2.40705e-005
subset 1		924	1.0554e-010
subset 1		925	-1.39678e-012
subset 1		926	7.12616e-011
subset 1		927	1.01629e-010
subset 1		928	9.1552e-012
subset 1		929	9.80098e-011
subset 1		47	930	6.94669e-011
subset 1		931	9.40389e-012
subset 1		932	8.61015e-011
subset 1		933	8.5768e-011
subset 1		934	1.13662e-011
subset 1		935	6.08757e-011
subset 1		936	8.55389e-011
subset 1		937	6.66358e-013
subset 1		938	6.09306e-011
subset 1		939	9.39585e-011
subset 1		940	2.50269e-012
subset 1		941	8.20767e-011
subset 1		942	8.5463e-011
subset 1		943	2.30575e-011
subset 1		944	1.02146e-010
subset 1		945	1.02607e-010
subset 1		946	1.61262e-011
subset 1		947	9.90623e-011
subset 1		948	9.16799e-011
subset 1		949	4.25697e-011
subset 1		48	950	9.45395e-011
subset 1		951	8.41349e-011
subset 1		952	2.0074e-011
subset 1		953	7.63502e-011
subset 1		954	9.75191e-011
subset 1		955	-3.69057e-012
subset 1		956	5.53339e-011
subset 1		957	8.6872e-011
subset 1		958	-1.19881e-011
subset 1		959	8.94218e-011
subset 1		960	7.75218e-011
subset 1		961	5.68866e-012
subset 1		962	1.06065e-010
subset 1		963	9.98971e-011
subset 1		964	2.76868e-011
subset 1		965	7.6076e-011
subset 1		966	1.04714e-010
subset 1		967	3.78451e-011
subset 1		968	9.33874e-011
subset 1		969	8.66484e-011
subset 1		49	970	2.32779e-011
subset 1		971	1.03095e-010
subset 1		972	1.01002e-010
subset 1		973	1.1876e-011
subset 1		974	1.02667e-010
subset 1		975	1.07283e-010
subset 1		976	1.12511e-011
subset 1		977	1.05306e-010
subset 1		978	5.15145e-011
subset 1		979	1.59068e-011
subset 1		980	6.49685e-011
subset 1		981	9.59558e-011
subset 1		982	5.15e-011
subset 1		983	1.16974e-010
subset 1		984	1.48088e-010
subset 1		985	7.54501e-011
subset 1		986	1.42013e-010
subset 1		987	2.13169e-010
subset 1		988	8.12228e-011
subset 1		989	2.02895e-010
subset 1		50	990	1.89206e-010
subset 1		991	9.2267e-011
subset 1		992	1.85703e-010
subset 1		993	1.63543e-010
subset 1		994	7.69964e-011
subset 1		995	9.67984e-011
subset 1		996	1.02123e-010
subset 1		997	5.79758e-012
subset 1		998	6.72794e-011
subset 1		999	8.44454e-011
subset 1		1000	2.13163e-011
subset 1		1001	9.42929e-011
subset 1		1002	1.29546e-010
subset 1		1003	7.88808e-011
subset 1		1004	1.43213e-010
subset 1		1005	2.19424e-010
subset 1		1006	1.02476e-010
subset 1		1007	2.41311e-010
subset 1		1008	2.16535e-010
subset 1		1009	1.44585e-010
subset 1		51	1010	2.29428e-010
subset 1		1011	1.80656e-010
subset 1		1012	1.61418e-010
subset 1		1013	2.0318e-010
subset 1		1014	1.4663e-010
subset 1		1015	6.17869e-011
subset 1		1016	8.83802e-011
subset 1		1017	1.05532e-010
subset 1		1018	2.99537e-011
subset 1		1019	9.34484e-011
subset 1		1020	9.9029e-011
subset 1		1021	-7.05458e-012
subset 1		1022	1.14573e-010
subset 1		1023	1.38903e-010
subset 1		1024	8.12818e-011
subset 1		1025	2.01209e-010
subset 1		1026	2.07307e-010
subset 1		1027	1.59784e-010
subset 1		1028	2.18548e-010
subset 1		1029	2.19106e-010
subset 1		52	1030	1.52067e-010
subset 1		1031	1.99877e-010
subset 1		1032	1.91336e-010
subset 1		1033	1.36874e-010
subset 1		1034	1.42402e-010
subset 1		1035	1.51741e-010
subset 1		1036	6.98666e-012
subset 1		1037	1.00809e-010
subset 1		1038	6.50999e-011
subset 1		1039	8.45885e-012
subset 1		1040	6.87003e-011
subset 1		1041	1.0986e-010
subset 1		1042	5.08324e-011
subset 1		1043	1.06191e-010
subset 1		1044	1.53503e-010
subset 1		1045	1.01013e-010
subset 1		1046	1.59514e-010
subset 1		1047	1.91974e-010
subset 1		1048	1.33189e-010
subset 1		1049	2.00427e-010
subset 1		53	1050	2.01567e-010
subset 1		1051	1.23089e-010
subset 1		1052	1.75651e-010
subset 1		1053	2.08296e-010
subset 1		1054	8.67873e-011
subset 1		1055	1.00824e-010
subset 1		1056	7.92198e-011
subset 1		1057	-2.51292e-011
subset 1		1058	8.05832e-011
subset 1		1059	8.65587e-011
subset 1		1060	3.30953e-011
subset 1		1061	6.15908e-011
subset 1		1062	1.11199e-010
subset 1		1063	5.93262e-011
subset 1		1064	8.63016e-011
subset 1		1065	1.53196e-010
subset 1		1066	9.50664e-011
subset 1		1067	1.47969e-010
subset 1		1068	1.79116e-010
subset 1		1069	9.08185e-011
subset 1		54	1070	1.63966e-010
subset 1		1071	1.7337e-010
subset 1		1072	9.05911e-011
subset 1		1073	1.83726e-010
subset 1		1074	1.39732e-010
subset 1		1075	6.19845e-011
subset 1		1076	7.38977e-011
subset 1		1077	1.03504e-010
subset 1		1078	2.72926e-011
subset 1		1079	7.24324e-011
subset 1		1080	8.54063e-011
subset 1		1081	3.9163e-011
subset 1		1082	8.20666e-011
subset 1		1083	1.46058e-010
subset 1		1084	6.52534e-011
subset 1		1085	1.93106e-010
subset 1		1086	2.49184e-010
subset 1		1087	1.63171e-010
subset 1		1088	2.37679e-010
subset 1		1089	2.74085e-010
subset 1		55	1090	1.81045e-010
subset 1		1091	2.49979e-010
subset 1		1092	2.26158e-010
subset 1		1093	1.80645e-010
subset 1		1094	2.21514e-010
subset 1		1095	1.74666e-010
subset 1		1096	3.29589e-011
subset 1		1097	7.56096e-011
subset 1		1098	1.10392e-010
subset 1		1099	-8.18171e-012
subset 1		1100	7.50975e-011
subset 1		1101	9.58529e-011
subset 1		1102	2.10755e-011
subset 1		1103	1.33799e-010
subset 1		1104	1.73375e-010
subset 1		1105	8.74914e-011
subset 1		1106	1.89332e-010
subset 1		1107	2.232e-010
subset 1		1108	1.59766e-010
subset 1		1109	2.21796e-010
subset 1		56	1110	2.12099e-010
subset 1		1111	1.60207e-010
subset 1		1112	2.28001e-010
subset 1		1113	2.15198e-010
subset 1		1114	1.42497e-010
subset 1		1115	1.55345e-010
subset 1		1116	1.02732e-010
subset 1		1117	1.33361e-011
subset 1		1118	1.003e-010
subset 1		1119	9.86955e-011
subset 1		1120	-1.2009e-011
subset 1		1121	5.52565e-011
subset 1		1122	1.00169e-010
subset 1		1123	2.96585e-011
subset 1		1124	1.10007e-010
subset 1		1125	1.27685e-010
subset 1		1126	5.58065e-011
subset 1		1127	1.1167e-010
subset 1		1128	1.33898e-010
subset 1		1129	6.95779e-011
subset 1		57	1130	1.20558e-010
subset 1		1131	1.43935e-010
subset 1		1132	5.67227e-011
subset 1		1133	1.23941e-010
subset 1		1134	1.52354e-010
subset 1		1135	2.19445e-011
subset 1		1136	6.55826e-011
subset 1		1137	8.32e-011
subset 1		1138	-7.44522e-012
subset 1		1139	7.75346e-011
subset 1		1140	6.65409e-011
subset 1		1141	5.23313e-012
subset 1		1142	9.2534e-011
subset 1		1143	7.78316e-011
subset 1		1144	3.68128e-011
subset 1		1145	9.53067e-011
subset 1		1146	1.36732e-010
subset 1		1147	6.61874e-011
subset 1		1148	1.38388e-010
subset 1		1149	1.51661e-010
subset 1		58	1150	5.61751e-011
subset 1		1151	1.31e-010
subset 1		1152	1.43025e-010
subset 1		1153	3.46089e-011
subset 1		1154	1.29125e-010
subset 1		1155	1.02129e-010
subset 1		1156	1.85917e-011
subset 1		1157	6.47159e-011
subset 1		1158	8.33967e-011
subset 1		1159	1.75701e-011
subset 1		1160	8.04294e-011
subset 1		1161	9.80565e-011
subset 1		1162	-1.51688e-011
subset 1		1163	1.15029e-010
subset 1		1164	8.93236e-011
subset 1		1165	5.02509e-012
subset 1		1166	7.08822e-011
subset 1		1167	7.80911e-011
subset 1		1168	2.9681e-011
subset 1		1169	5.55508e-011
subset 1		59	1170	8.4588e-011
subset 1		1171	-2.59578e-012
subset 1		1172	9.09229e-011
subset 1		1173	7.83677e-011
subset 1		1174	1.66705e-011
subset 1		1175	5.1792e-011
subset 1		1176	7.32954e-011
subset 1		1177	3.0946e-011
subset 1		1178	1.1108e-010
subset 1		1179	7.02406e-011
subset 1		1180	2.62348e-011
subset 1		1181	4.267e-011
subset 1		1182	8.07012e-011
subset 1		1183	5.46275e-012
subset 1		1184	7.24459e-011
subset 1		1185	6.88859e-011
subset 1		1186	1.91781e-011
subset 1		1187	9.32809e-011
subset 1		1188	1.287e-010
subset 1		1189	-4.97328e-012
subset 1		60	1190	7.89002e-011
subset 1		1191	1.10623e-010
subset 1		1192	6.94296e-012
subset 1		1193	9.66991e-011
subset 1		1194	7.72009e-011
subset 1		1195	1.1708e-011
subset 1		1196	7.65538e-011
subset 1		1197	3.08084e-011
subset 1		1198	1.00769e-011
subset 1		1199	6.91245e-011
subset 1		1200	8.62029e-011
subset 1		1201	9.04885e-012
subset 1		1202	5.13824e-011
subset 1		1203	8.09646e-011
subset 1		1204	-1.70843e-011
subset 1		1205	4.41173e-011
subset 1		1206	8.56497e-011
subset 1		1207	-1.90391e-011
subset 1		1208	8.35873e-011
subset 1		1209	6.68956e-011
subset 1		61	1210	-4.41661e-013
subset 1		1211	8.22436e-011
subset 1		1212	7.11914e-011
subset 1		1213	2.1047e-011
subset 1		1214	8.82133e-011
subset 1		1215	7.87857e-011
subset 1		1216	6.61148e-013
subset 1		1217	5.78712e-011
subset 1		1218	5.21051e-011
subset 1		1219	-1.1766e-011
subset 1		1220	4.05302e-011
subset 1		1221	7.64733e-011
subset 1		1222	-1.9167e-012
subset 1		1223	6.28319e-011
subset 1		1224	8.70886e-011
subset 1		1225	-5.50168e-012
subset 1		1226	9.13764e-011
subset 1		1227	7.60674e-011
subset 1		1228	1.08931e-011
subset 1		1229	8.15752e-011
subset 1		62	1230	8.8327e-011
subset 1		1231	1.62886e-011
subset 1		1232	9.95967e-011
subset 1		1233	1.00986e-010
subset 1		1234	2.23014e-011
subset 1		1235	7.84338e-011
subset 1		1236	8.67596e-011
subset 1		1237	6.36707e-012
subset 1		1238	8.09681e-011
subset 1		1239	9.96239e-011
subset 1		1240	-2.45757e-011
subset 1		1241	7.66089e-011
subset 1		1242	1.08118e-010
subset 1		1243	1.08977e-011
subset 1		1244	8.44307e-011
subset 1		1245	7.27718e-011
subset 1		1246	3.18169e-011
subset 1		1247	7.91108e-011
subset 1		1248	9.0851e-011
subset 1		1249	3.05737e-011
subset 1		63	1250	7.83958e-011
subset 1		1251	1.11907e-010
subset 1		1252	3.01711e-012
subset 1		1253	8.05678e-011
subset 1		1254	1.0749e-010
subset 1		1255	-5.47654e-012
subset 1		1256	8.03679e-011
subset 1		1257	9.79736e-011
subset 1		1258	-4.86753e-012
subset 1		1259	8.38503e-011
subset 1		1260	3.82234e-011
subset 1		1261	1.42589e-011
subset 1		1262	8.8036e-011
subset 1		1263	9.50395e-011
subset 1		1264	3.34831e-011
subset 1		1265	8.69148e-011
subset 1		1266	1.09418e-010
subset 1		1267	2.36056e-011
subset 1		1268	9.81053e-011
subset 1		1269	1.24319e-010
subset 1		64	1270	1.23814e-011
subset 1		1271	1.00295e-010
subset 1		1272	9.94101e-011
subset 1		1273	-1.27919e-011
subset 1		1274	9.07596e-011
subset 1		1275	5.95732e-011
subset 1		1276	7.42225e-013
subset 1		1277	6.15965e-011
subset 1		1278	6.31591e-011
subset 1		1279	7.3732e-012
subset 1		1280	7.96402e-011
subset 1		1281	7.14541e-011
subset 1		1282	7.76066e-013
subset 1		1283	6.61076e-011
subset 1		1284	1.13762e-010
subset 1		1285	2.43623e-011
subset 1		1286	1.18367e-010
subset 1		1287	1.02863e-010
subset 1		1288	1.45044e-011
subset 1		1289	9.56316e-011
subset 1		65	1290	8.58699e-011
subset 1		1291	4.59062e-011
subset 1		1292	7.19948e-011
subset 1		1293	8.86845e-011
subset 1		1294	3.17593e-011
subset 1		1295	6.71082e-011
subset 1		1296	6.83119e-011
subset 1		1297	2.7385e-012
subset 1		1298	5.33387e-011
subset 1		1299	9.28285e-011
subset 1		1300	-1.67603e-012
subset 1		1301	5.56636e-011
subset 1		1302	9.57498e-011
subset 1		1303	6.48204e-012
subset 1		1304	8.57521e-011
subset 1		1305	9.92674e-011
subset 1		1306	9.29116e-013
subset 1		1307	1.03166e-010
subset 1		1308	9.77806e-011
subset 1		1309	1.90107e-011
subset 1		66	1310	1.2005e-010
subset 1		1311	8.06764e-011
subset 1		1312	5.45355e-011
subset 1		1313	9.05184e-011
subset 1		1314	9.23238e-011
subset 1		1315	-1.2295e-011
subset 1		1316	7.65277e-011
subset 1		1317	1.00029e-010
subset 1		1318	1.19409e-011
subset 1		1319	6.13902e-011
subset 1		1320	7.74104e-011
subset 1		1321	1.80127e-011
subset 1		1322	1.05763e-010
subset 1		1323	1.05068e-010
subset 1		1324	3.2702e-011
subset 1		1325	1.42793e-010
subset 1		1326	1.36658e-010
subset 1		1327	6.26322e-011
subset 1		1328	1.38148e-010
subset 1		1329	1.21276e-010
subset 1		67	1330	6.33925e-011
subset 1		1331	1.18409e-010
subset 1		1332	1.37142e-010
subset 1		1333	7.21811e-011
subset 1		1334	1.02865e-010
subset 1		1335	1.30863e-010
subset 1		1336	1.19841e-011
subset 1		1337	8.83019e-011
subset 1		1338	7.27816e-011
subset 1		1339	1.46871e-012
subset 1		1340	1.04554e-010
subset 1		1341	8.57312e-011
subset 1		1342	4.43549e-011
subset 1		1343	9.88139e-011
subset 1		1344	1.18467e-010
subset 1		1345	5.0019e-011
subset 1		1346	1.0442e-010
subset 1		1347	1.00294e-010
subset 1		1348	5.95993e-011
subset 1		1349	1.18276e-010
subset 1		68	1350	1.40851e-010
subset 1		1351	3.23241e-011
subset 1		1352	1.3525e-010
subset 1		1353	1.25248e-010
subset 1		1354	5.6071e-011
subset 1		1355	1.09314e-010
subset 1		1356	8.4801e-011
subset 1		1357	2.78563e-011
subset 1		1358	6.18082e-011
subset 1		1359	7.75893e-011
subset 1		1360	7.5357e-012
subset 1		1361	5.59762e-011
subset 1		1362	8.07441e-011
subset 1		1363	1.65613e-011
subset 1		1364	7.17984e-011
subset 1		1365	1.10628e-010
subset 1		1366	4.42976e-011
subset 1		1367	1.16668e-010
subset 1		1368	1.12787e-010
subset 1		1369	4.55833e-011
subset 1		69	1370	1.03323e-010
subset 1		1371	1.40698e-010
subset 1		1372	3.89618e-011
subset 1		1373	1.17355e-010
subset 1		1374	9.56623e-011
subset 1		1375	2.51263e-011
subset 1		1376	8.20607e-011
subset 1		1377	7.91885e-011
subset 1		1378	2.62409e-011
subset 1		1379	7.60783e-011
subset 1		1380	9.67712e-011
subset 1		1381	4.707e-012
subset 1		1382	9.17889e-011
subset 1		1383	9.88936e-011
subset 1		1384	3.94017e-011
subset 1		1385	1.12535e-010
subset 1		1386	1.0683e-010
subset 1		1387	3.46526e-011
subset 1		1388	1.51454e-010
subset 1		1389	1.33427e-010
subset 1		70	1390	4.14237e-011
subset 1		1391	1.11719e-010
subset 1		1392	1.22363e-010
subset 1		1393	5.17962e-011
subset 1		1394	1.02186e-010
subset 1		1395	1.3098e-010
subset 1		1396	3.43964e-011
subset 1		1397	8.24005e-011
subset 1		1398	7.61724e-011
subset 1		1399	-2.17632e-011
subset 1		1400	6.16785e-011
subset 1		1401	6.5161e-011
subset 1		1402	6.40421e-012
subset 1		1403	9.42317e-011
subset 1		1404	7.58354e-011
subset 1		1405	5.28073e-012
subset 1		1406	9.98588e-011
subset 1		1407	9.75056e-011
subset 1		1408	3.57703e-011
subset 1		1409	7.63483e-011
subset 1		71	1410	8.81978e-011
subset 1		1411	1.83632e-011
subset 1		1412	8.42465e-011
subset 1		1413	1.16839e-010
subset 1		1414	3.20491e-011
subset 1		1415	8.3088e-011
subset 1		1416	8.70346e-011
subset 1		1417	-1.46499e-011
subset 1		1418	6.44555e-011
subset 1		1419	8.57691e-011
subset 1		1420	-8.47034e-012
subset 1		1421	7.37032e-011
subset 1		1422	8.09899e-011
subset 1		1423	9.01454e-012
subset 1		1424	6.99271e-011
subset 1		1425	9.22348e-011
subset 1		1426	4.55068e-011
subset 1		1427	6.92635e-011
subset 1		1428	9.36488e-011
subset 1		1429	2.47399e-011
subset 1		72	1430	7.94547e-011
subset 1		1431	1.04238e-010
subset 1		1432	6.77279e-013
subset 1		1433	7.92153e-011
subset 1		1434	9.03854e-011
subset 1		1435	1.33895e-012
subset 1		1436	8.83859e-011
subset 1		1437	6.23519e-011
subset 1		1438	4.63962e-012
subset 1		1439	6.68301e-011
subset 1		1440	9.00401e-011
subset 1		1441	1.09151e-011
subset 1		1442	6.19489e-011
subset 1		1443	7.13619e-011
subset 1		1444	2.14147e-011
subset 1		1445	4.96501e-011
subset 1		1446	1.10033e-010
subset 1		1447	2.23438e-012
subset 1		1448	8.90044e-011
subset 1		1449	7.12577e-011
subset 1		73	1450	-1.09354e-011
subset 1		1451	8.35968e-011
subset 1		1452	1.07029e-010
subset 1		1453	2.77239e-011
subset 1		1454	6.18826e-011
subset 1		1455	6.5439e-011
subset 1		1456	3.18598e-012
subset 1		1457	8.1413e-011
subset 1		1458	9.64993e-011
subset 1		1459	8.33291e-012
subset 1		1460	5.19796e-011
subset 1		1461	7.03574e-011
subset 1		1462	1.43998e-011
subset 1		1463	8.5287e-011
subset 1		1464	8.82124e-011
subset 1		1465	5.20272e-012
subset 1		1466	7.13414e-011
subset 1		1467	6.48142e-011
subset 1		1468	-1.23481e-011
subset 1		1469	9.83696e-011
subset 1		74	1470	8.35133e-011
subset 1		1471	1.8147e-012
subset 1		1472	6.63777e-011
subset 1		1473	9.64782e-011
subset 1		1474	2.35357e-011
subset 1		1475	6.82299e-011
subset 1		1476	8.5445e-011
subset 1		1477	1.48666e-012
subset 1		1478	4.73934e-011
subset 1		1479	8.65325e-011
subset 1		1480	-1.26836e-011
subset 1		1481	6.19697e-011
subset 1		1482	6.76072e-011
subset 1		1483	-2.04822e-011
subset 1		1484	1.00413e-010
subset 1		1485	8.85716e-011
subset 1		1486	-4.32344e-012
subset 1		1487	6.75662e-011
subset 1		1488	8.42611e-011
subset 1		1489	1.36016e-011
subset 1		75	1490	3.89072e-011
subset 1		1491	9.55859e-011
subset 1		1492	1.58469e-011
subset 1		1493	5.19848e-011
subset 1		1494	1.04202e-010
subset 1		1495	-5.05433e-012
subset 1		1496	9.04197e-011
subset 1		1497	1.01946e-010
subset 1		1498	1.25907e-013
subset 1		1499	7.98655e-011
subset 1		1500	6.45319e-011
subset 1		1501	-4.07319e-012
subset 1		1502	8.28247e-011
subset 1		1503	9.56704e-011
subset 1		1504	2.51575e-011
subset 1		1505	8.17742e-011
subset 1		1506	9.66472e-011
subset 1		1507	2.40625e-011
subset 1		1508	5.16671e-011
subset 1		1509	8.56032e-011
subset 1		76	1510	2.47499e-011
subset 1		1511	6.91286e-011
subset 1		1512	1.06552e-010
subset 1		1513	-6.13146e-012
subset 1		1514	7.44631e-011
subset 1		1515	7.89169e-011
subset 1		1516	-1.86699e-012
subset 1		1517	6.9044e-011
subset 1		1518	7.04231e-011
subset 1		1519	1.25829e-011
subset 1		1520	7.72977e-011
subset 1		1521	9.42401e-011
subset 1		1522	4.61809e-011
subset 1		1523	1.16118e-010
subset 1		1524	8.73557e-011
subset 1		1525	4.71376e-011
subset 1		1526	1.21529e-010
subset 1		1527	1.22632e-010
subset 1		1528	1.96082e-011
subset 1		1529	1.17535e-010
subset 1		77	1530	1.10066e-010
subset 1		1531	3.83895e-011
subset 1		1532	1.26846e-010
subset 1		1533	1.07718e-010
subset 1		1534	3.27712e-011
subset 1		1535	9.35801e-011
subset 1		1536	7.84545e-011
subset 1		1537	2.70189e-011
subset 1		1538	6.57582e-011
subset 1		1539	8.96189e-011
subset 1		1540	1.26706e-011
subset 1		1541	8.19914e-011
subset 1		1542	1.27863e-010
subset 1		1543	5.67987e-011
subset 1		1544	1.3497e-010
subset 1		1545	1.62685e-010
subset 1		1546	7.93338e-011
subset 1		1547	1.74603e-010
subset 1		1548	1.79387e-010
subset 1		1549	9.87324e-011
subset 1		78	1550	1.8928e-010
subset 1		1551	1.61614e-010
subset 1		1552	9.31528e-011
subset 1		1553	1.60233e-010
subset 1		1554	1.52529e-010
subset 1		1555	3.69835e-011
subset 1		1556	7.11336e-011
subset 1		1557	1.14751e-010
subset 1		1558	1.74635e-011
subset 1		1559	4.12546e-011
subset 1		1560	1.01915e-010
subset 1		1561	-5.37377e-012
subset 1		1562	6.66753e-011
subset 1		1563	9.27484e-011
subset 1		1564	1.47511e-011
subset 1		1565	9.65246e-011
subset 1		1566	9.5331e-011
subset 1		1567	1.51501e-011
subset 1		1568	1.09826e-010
subset 1		1569	9.29074e-011
subset 1		79	1570	3.05599e-011
subset 1		1571	1.09085e-010
subset 1		1572	9.64658e-011
subset 1		1573	2.71302e-011
subset 1		1574	8.95002e-011
subset 1		1575	1.01123e-010
subset 1		1576	2.62132e-011
subset 1		1577	8.74649e-011
subset 1		1578	8.13891e-011
subset 1		1579	-1.29653e-011
subset 1		1580	8.63143e-011
subset 1		1581	6.09595e-011
subset 1		1582	-7.30313e-012
subset 1		1583	8.58211e-011
subset 1		1584	6.85987e-011
subset 1		1585	2.4819e-011
subset 1		1586	7.08287e-011
subset 1		1587	8.82853e-011
subset 1		1588	1.85579e-011
subset 1		1589	1.05479e-010
subset 1		80	1590	1.00158e-010
subset 1		1591	1.16235e-011
subset 1		1592	8.85433e-011
subset 1		1593	8.80237e-011
subset 1		1594	5.34439e-012
subset 1		1595	9.23743e-011
subset 1		1596	7.94664e-011
subset 1		1597	3.42504e-012
subset 1		1598	9.8536e-011
subset 1		1599	7.12097e-011
subset 1		1600	8.35581e-012
subset 1		1601	5.38954e-011
subset 1		1602	6.15678e-011
subset 1		1603	4.35874e-011
subset 1		1604	5.75234e-011
subset 1		1605	7.483e-011
subset 1		1606	1.24676e-011
subset 1		1607	9.47911e-011
subset 1		1608	1.04144e-010
subset 1		1609	3.04671e-011
subset 1		81	1610	7.70241e-011
subset 1		1611	1.05224e-010
subset 1		1612	2.7009e-011
subset 1		1613	9.33776e-011
subset 1		1614	1.01985e-010
subset 1		1615	2.65326e-011
subset 1		1616	9.56081e-011
subset 1		1617	6.8928e-011
subset 1		1618	1.80805e-011
subset 1		1619	5.13466e-011
subset 1		1620	6.93917e-011
subset 1		1621	1.95457e-011
subset 1		1622	9.25476e-011
subset 1		1623	1.08637e-010
subset 1		1624	2.2986e-012
subset 1		1625	7.56335e-011
subset 1		1626	1.25249e-010
subset 1		1627	1.21673e-011
subset 1		1628	1.07171e-010
subset 1		1629	1.00504e-010
subset 1		82	1630	2.08217e-011
subset 1		1631	1.0999e-010
subset 1		1632	7.61666e-011
subset 1		1633	3.20771e-011
subset 1		1634	8.65923e-011
subset 1		1635	1.01529e-010
subset 1		1636	2.12442e-011
subset 1		1637	6.11212e-011
subset 1		1638	8.68789e-011
subset 1		1639	5.8215e-012
subset 1		1640	6.81677e-011
subset 1		1641	9.73666e-011
subset 1		1642	-1.37335e-011
subset 1		1643	6.41236e-011
subset 1		1644	8.07717e-011
subset 1		1645	2.31675e-011
subset 1		1646	1.0164e-010
subset 1		1647	8.01019e-011
subset 1		1648	2.17334e-011
subset 1		1649	1.01179e-010
subset 1		83	1650	7.48131e-011
subset 1		1651	1.95803e-011
subset 1		1652	1.04118e-010
subset 1		1653	6.91394e-011
subset 1		1654	2.50994e-011
subset 1		1655	6.58339e-011
subset 1		1656	1.04893e-010
subset 1		1657	-1.02087e-011
subset 1		1658	5.50041e-011
subset 1		1659	1.0061e-010
subset 1		1660	-6.96319e-012
subset 1		1661	1.02137e-010
subset 1		1662	5.78446e-011
subset 1		1663	4.27132e-012
subset 1		1664	8.35046e-011
subset 1		1665	6.76084e-011
subset 1		1666	1.01967e-011
subset 1		1667	7.64392e-011
subset 1		1668	7.15025e-011
subset 1		1669	2.6024e-011
subset 1		84	1670	6.73084e-011
subset 1		1671	8.78536e-011
subset 1		1672	9.58092e-012
subset 1		1673	6.56562e-011
subset 1		1674	8.06853e-011
subset 1		1675	1.11615e-011
subset 1		1676	7.46104e-011
subset 1		1677	8.37293e-011
subset 1		1678	-2.36532e-012
subset 1		1679	5.704e-011
subset 1		1680	5.50992e-011
subset 1		1681	9.98705e-012
subset 1		1682	8.60377e-011
subset 1		1683	7.3198e-011
subset 1		1684	2.50916e-011
subset 1		1685	6.83195e-011
subset 1		1686	1.06287e-010
subset 1		1687	1.92295e-011
subset 1		1688	6.53657e-011
subset 1		1689	1.02387e-010
subset 1		85	1690	4.34749e-012
subset 1		1691	9.41481e-011
subset 1		1692	7.64274e-011
subset 1		1693	1.90473e-011
subset 1		1694	9.31943e-011
subset 1		1695	7.85399e-011
subset 1		1696	-9.01772e-012
subset 1		1697	9.64357e-011
subset 1		1698	7.75528e-011
subset 1		1699	-9.7326e-012
subset 1		1700	6.19878e-011
subset 1		1701	8.59397e-011
subset 1		1702	-3.59352e-011
subset 1		1703	5.44409e-011
subset 1		1704	1.00317e-010
subset 1		1705	-1.62392e-011
subset 1		1706	6.48767e-011
subset 1		1707	9.55603e-011
subset 1		1708	-1.91117e-011
subset 1		1709	7.50901e-011
subset 1		86	1710	6.53709e-011
subset 1		1711	1.4806e-011
subset 1		1712	1.1792e-010
subset 1		1713	5.47722e-011
subset 1		1714	3.26686e-011
subset 1		1715	7.01576e-011
subset 1		1716	7.6518e-011
subset 1		1717	2.76994e-012
subset 1		1718	5.60525e-011
subset 1		1719	7.93586e-011
subset 1		1720	-7.86795e-012
subset 1		1721	7.91579e-011
subset 1		1722	8.06853e-011
subset 1		1723	-1.20417e-011
subset 1		1724	6.88713e-011
subset 1		1725	9.50866e-011
subset 1		1726	-1.0914e-011
subset 1		1727	5.84026e-011
subset 1		1728	1.00976e-010
subset 1		1729	-1.85812e-011
subset 1		87	1730	5.58665e-011
subset 1		1731	7.64951e-011
subset 1		1732	1.53815e-011
subset 1		1733	8.92339e-011
subset 1		1734	9.3477e-011
subset 1		1735	1.25329e-011
subset 1		1736	7.08832e-011
subset 1		1737	1.16961e-010
subset 1		1738	6.60479e-012
subset 1		1739	5.74124e-011
subset 1		1740	7.15208e-011
subset 1		1741	-6.46709e-012
subset 1		1742	6.35273e-011
subset 1		1743	6.90521e-011
subset 1		1744	3.71164e-012
subset 1		1745	8.11496e-011
subset 1		1746	7.24249e-011
subset 1		1747	2.49129e-011
subset 1		1748	6.32038e-011
subset 1		1749	8.19198e-011
subset 1		88	1750	-4.03803e-012
subset 1		1751	5.20639e-011
subset 1		1752	8.12346e-011
subset 1		1753	2.15258e-011
subset 1		1754	3.70679e-011
subset 1		1755	6.67362e-011
subset 1		1756	2.96963e-012
subset 1		1757	9.0133e-011
subset 1		1758	5.96443e-011
subset 1		1759	1.32461e-011
subset 1		1760	9.11711e-011
subset 1		1761	6.97715e-011
subset 1		1762	3.73366e-012
subset 1		1763	9.81143e-011
subset 1		1764	6.95657e-011
subset 1		1765	1.54672e-012
subset 1		1766	2.761e-011
subset 1		1767	7.36597e-011
subset 1		1768	-1.6358e-012
subset 1		1769	6.24218e-011
subset 1		89	1770	7.01817e-011
subset 1		1771	-1.57833e-011
subset 1		1772	7.89727e-011
subset 1		1773	8.81174e-011
subset 1		1774	1.776e-011
subset 1		1775	8.8283e-011
subset 1		1776	7.45288e-011
subset 1		1777	2.43462e-011
subset 1		1778	7.77182e-011
subset 1		1779	6.72581e-011
subset 1		1780	4.78989e-012
subset 1		1781	7.1432e-011
subset 1		1782	5.91464e-011
subset 1		1783	7.71429e-012
subset 1		1784	7.21033e-011
subset 1		1785	7.96493e-011
subset 1		1786	1.95653e-011
subset 1		1787	6.22577e-011
subset 1		1788	9.99388e-011
subset 1		1789	-1.03889e-011
subset 1		90	1790	9.1325e-011
subset 1		1791	6.34968e-011
subset 1		1792	9.5545e-012
subset 1		1793	8.59478e-011
subset 1		1794	8.54163e-011
