0.000112337
subset 1		927	5.43871e-010
subset 1		928	4.65566e-010
subset 1		929	5.47878e-010
subset 1		47	930	5.26694e-010
subset 1		931	4.45141e-010
subset 1		932	5.23972e-010
subset 1		933	5.29622e-010
subset 1		934	4.25706e-010
subset 1		935	5.14801e-010
subset 1		936	5.30827e-010
subset 1		937	4.42586e-010
subset 1		938	5.12733e-010
subset 1		939	5.59178e-010
subset 1		940	5.89623e-010
subset 1		941	7.30445e-010
subset 1		942	8.17908e-010
subset 1		943	7.68004e-010
subset 1		944	8.86817e-010
subset 1		945	8.86623e-010
subset 1		946	8.05714e-010
subset 1		947	9.07728e-010
subset 1		948	8.77546e-010
subset 1		949	7.75518e-010
subset 1		48	950	8.91543e-010
subset 1		951	8.72173e-010
subset 1		952	7.49328e-010
subset 1		953	7.60218e-010
subset 1		954	6.58086e-010
subset 1		955	5.15197e-010
subset 1		956	4.97287e-010
subset 1		957	5.38717e-010
subset 1		958	3.8336e-010
subset 1		959	4.80033e-010
subset 1		960	4.96519e-010
subset 1		961	4.37536e-010
subset 1		962	5.22998e-010
subset 1		963	5.56978e-010
subset 1		964	4.66241e-010
subset 1		965	5.21422e-010
subset 1		966	5.29979e-010
subset 1		967	4.54708e-010
subset 1		968	5.41797e-010
subset 1		969	5.28008e-010
subset 1		49	970	4.6548e-010
subset 1		971	5.34237e-010
subset 1		972	5.74552e-010
subset 1		973	4.48393e-010
subset 1		974	5.05415e-010
subset 1		975	5.44455e-010
subset 1		976	4.2491e-010
subset 1		977	4.95346e-010
subset 1		978	4.99092e-010
subset 1		979	4.04872e-010
subset 1		980	5.42356e-010
subset 1		981	5.98449e-010
subset 1		982	5.45661e-010
subset 1		983	6.68783e-010
subset 1		984	6.48445e-010
subset 1		985	5.92589e-010
subset 1		986	6.64251e-010
subset 1		987	6.87907e-010
subset 1		988	5.96094e-010
subset 1		989	6.6318e-010
subset 1		50	990	6.66783e-010
subset 1		991	5.58854e-010
subset 1		992	6.41465e-010
subset 1		993	6.31439e-010
subset 1		994	5.13954e-010
subset 1		995	5.63195e-010
subset 1		996	5.26503e-010
subset 1		997	4.13463e-010
subset 1		998	5.30093e-010
subset 1		999	5.26636e-010
subset 1		1000	4.43513e-010
subset 1		1001	5.9087e-010
subset 1		1002	6.18616e-010
subset 1		1003	5.62291e-010
subset 1		1004	6.5477e-010
subset 1		1005	6.88484e-010
subset 1		1006	5.82919e-010
subset 1		1007	6.47388e-010
subset 1		1008	6.89344e-010
subset 1		1009	5.8829e-010
subset 1		51	1010	6.61868e-010
subset 1		1011	6.62485e-010
subset 1		1012	5.5165e-010
subset 1		1013	6.62495e-010
subset 1		1014	6.39132e-010
subset 1		1015	4.99911e-010
subset 1		1016	5.33245e-010
subset 1		1017	5.20155e-010
subset 1		1018	4.3898e-010
subset 1		1019	5.2465e-010
subset 1		1020	5.47431e-010
subset 1		1021	4.3776e-010
subset 1		1022	5.85731e-010
subset 1		1023	6.29525e-010
subset 1		1024	5.26815e-010
subset 1		1025	6.27831e-010
subset 1		1026	6.40641e-010
subset 1		1027	5.61517e-010
subset 1		1028	6.26989e-010
subset 1		1029	6.49555e-010
subset 1		52	1030	5.39117e-010
subset 1		1031	6.50312e-010
subset 1		1032	6.46194e-010
subset 1		1033	5.2031e-010
subset 1		1034	5.95393e-010
subset 1		1035	5.56492e-010
subset 1		1036	4.55294e-010
subset 1		1037	5.07717e-010
subset 1		1038	5.33897e-010
subset 1		1039	4.16378e-010
subset 1		1040	5.37837e-010
subset 1		1041	6.00749e-010
subset 1		1042	5.06615e-010
subset 1		1043	6.13635e-010
subset 1		1044	6.40526e-010
subset 1		1045	5.54596e-010
subset 1		1046	6.40105e-010
subset 1		1047	6.61888e-010
subset 1		1048	5.90254e-010
subset 1		1049	6.64724e-010
subset 1		53	1050	6.56291e-010
subset 1		1051	5.59247e-010
subset 1		1052	6.64475e-010
subset 1		1053	6.246e-010
subset 1		1054	5.30004e-010
subset 1		1055	5.38619e-010
subset 1		1056	5.67011e-010
subset 1		1057	4.25066e-010
subset 1		1058	4.98145e-010
subset 1		1059	4.98536e-010
subset 1		1060	4.42219e-010
subset 1		1061	5.73527e-010
subset 1		1062	5.73752e-010
subset 1		1063	4.9018e-010
subset 1		1064	5.88899e-010
subset 1		1065	6.01431e-010
subset 1		1066	5.34775e-010
subset 1		1067	5.85879e-010
subset 1		1068	6.25526e-010
subset 1		1069	5.19584e-010
subset 1		54	1070	5.99318e-010
subset 1		1071	6.28787e-010
subset 1		1072	5.0409e-010
subset 1		1073	5.56721e-010
subset 1		1074	6.10954e-010
subset 1		1075	4.61491e-010
subset 1		1076	5.32827e-010
subset 1		1077	5.19586e-010
subset 1		1078	4.3397e-010
subset 1		1079	4.94856e-010
subset 1		1080	5.42282e-010
subset 1		1081	5.36325e-010
subset 1		1082	6.4522e-010
subset 1		1083	7.00738e-010
subset 1		1084	6.2424e-010
subset 1		1085	7.0772e-010
subset 1		1086	7.26445e-010
subset 1		1087	6.79688e-010
subset 1		1088	7.539e-010
subset 1		1089	7.48762e-010
subset 1		55	1090	6.35893e-010
subset 1		1091	7.27267e-010
subset 1		1092	7.54234e-010
subset 1		1093	6.08001e-010
subset 1		1094	6.7323e-010
subset 1		1095	6.23597e-010
subset 1		1096	4.45541e-010
subset 1		1097	5.47688e-010
subset 1		1098	5.18532e-010
subset 1		1099	4.32096e-010
subset 1		1100	5.62585e-010
subset 1		1101	5.56639e-010
subset 1		1102	5.09293e-010
subset 1		1103	6.32742e-010
subset 1		1104	6.69298e-010
subset 1		1105	5.52105e-010
subset 1		1106	6.66228e-010
subset 1		1107	6.50607e-010
subset 1		1108	5.78094e-010
subset 1		1109	6.83328e-010
subset 1		56	1110	6.60911e-010
subset 1		1111	5.52701e-010
subset 1		1112	6.73165e-010
subset 1		1113	6.41624e-010
subset 1		1114	5.6054e-010
subset 1		1115	5.99375e-010
subset 1		1116	5.44834e-010
subset 1		1117	4.50987e-010
subset 1		1118	5.01094e-010
subset 1		1119	5.41275e-010
subset 1		1120	4.35791e-010
subset 1		1121	5.69287e-010
subset 1		1122	5.51981e-010
subset 1		1123	4.7709e-010
subset 1		1124	5.86898e-010
subset 1		1125	5.82503e-010
subset 1		1126	5.07506e-010
subset 1		1127	5.77335e-010
subset 1		1128	5.63343e-010
subset 1		1129	5.12046e-010
subset 1		57	1130	5.70739e-010
subset 1		1131	5.66965e-010
subset 1		1132	5.16509e-010
subset 1		1133	5.81599e-010
subset 1		1134	5.91907e-010
subset 1		1135	4.69068e-010
subset 1		1136	5.1616e-010
subset 1		1137	5.38194e-010
subset 1		1138	4.21645e-010
subset 1		1139	4.93804e-010
subset 1		1140	4.9463e-010
subset 1		1141	4.79265e-010
subset 1		1142	5.51189e-010
subset 1		1143	5.84413e-010
subset 1		1144	5.1245e-010
subset 1		1145	5.80338e-010
subset 1		1146	5.94738e-010
subset 1		1147	5.20283e-010
subset 1		1148	5.83546e-010
subset 1		1149	6.19668e-010
subset 1		58	1150	4.97163e-010
subset 1		1151	6.10726e-010
subset 1		1152	6.04157e-010
subset 1		1153	5.16057e-010
subset 1		1154	5.765e-010
subset 1		1155	5.60815e-010
subset 1		1156	4.46373e-010
subset 1		1157	5.17286e-010
subset 1		1158	5.03177e-010
subset 1		1159	3.99925e-010
subset 1		1160	4.79504e-010
subset 1		1161	5.36012e-010
subset 1		1162	4.34042e-010
subset 1		1163	4.98143e-010
subset 1		1164	5.03338e-010
subset 1		1165	4.20436e-010
subset 1		1166	4.88181e-010
subset 1		1167	5.34833e-010
subset 1		1168	4.47072e-010
subset 1		1169	5.04529e-010
subset 1		59	1170	5.4741e-010
subset 1		1171	4.16467e-010
subset 1		1172	5.1661e-010
subset 1		1173	5.28618e-010
subset 1		1174	4.0964e-010
subset 1		1175	5.27018e-010
subset 1		1176	5.19089e-010
subset 1		1177	3.98183e-010
subset 1		1178	4.95434e-010
subset 1		1179	5.21364e-010
subset 1		1180	4.24719e-010
subset 1		1181	4.94371e-010
subset 1		1182	4.93791e-010
subset 1		1183	4.33198e-010
subset 1		1184	5.03697e-010
subset 1		1185	5.38259e-010
subset 1		1186	4.0777e-010
subset 1		1187	4.82255e-010
subset 1		1188	5.60942e-010
subset 1		1189	4.30314e-010
subset 1		60	1190	5.02871e-010
subset 1		1191	5.31892e-010
subset 1		1192	4.21169e-010
subset 1		1193	4.97354e-010
subset 1		1194	4.74154e-010
subset 1		1195	4.25514e-010
subset 1		1196	4.88678e-010
subset 1		1197	4.88159e-010
subset 1		1198	4.06536e-010
subset 1		1199	4.84551e-010
subset 1		1200	5.14428e-010
subset 1		1201	4.22836e-010
subset 1		1202	4.80978e-010
subset 1		1203	4.79523e-010
subset 1		1204	4.60246e-010
subset 1		1205	5.15454e-010
subset 1		1206	4.98439e-010
subset 1		1207	4.18998e-010
subset 1		1208	5.21666e-010
subset 1		1209	5.10371e-010
subset 1		61	1210	4.51766e-010
subset 1		1211	5.08622e-010
subset 1		1212	5.2327e-010
subset 1		1213	4.27591e-010
subset 1		1214	5.1165e-010
subset 1		1215	5.24773e-010
subset 1		1216	4.29912e-010
subset 1		1217	4.82413e-010
subset 1		1218	5.29988e-010
subset 1		1219	4.09068e-010
subset 1		1220	5.03652e-010
subset 1		1221	5.28081e-010
subset 1		1222	4.01012e-010
subset 1		1223	5.16248e-010
subset 1		1224	5.14059e-010
subset 1		1225	4.46993e-010
subset 1		1226	5.44392e-010
subset 1		1227	5.16927e-010
subset 1		1228	3.96878e-010
subset 1		1229	5.15454e-010
subset 1		62	1230	5.07857e-010
subset 1		1231	4.35537e-010
subset 1		1232	5.27499e-010
subset 1		1233	5.36901e-010
subset 1		1234	4.23126e-010
subset 1		1235	5.09155e-010
subset 1		1236	5.11918e-010
subset 1		1237	4.19551e-010
subset 1		1238	5.13307e-010
subset 1		1239	5.08824e-010
subset 1		1240	4.03324e-010
subset 1		1241	5.24565e-010
subset 1		1242	5.35587e-010
subset 1		1243	4.28452e-010
subset 1		1244	5.34224e-010
subset 1		1245	5.27072e-010
subset 1		1246	4.53109e-010
subset 1		1247	5.41967e-010
subset 1		1248	5.42045e-010
subset 1		1249	4.92299e-010
subset 1		63	1250	4.93953e-010
subset 1		1251	5.59244e-010
subset 1		1252	4.57115e-010
subset 1		1253	5.27338e-010
subset 1		1254	5.27992e-010
subset 1		1255	4.44283e-010
subset 1		1256	5.43272e-010
subset 1		1257	5.42055e-010
subset 1		1258	4.98066e-010
subset 1		1259	6.5299e-010
subset 1		1260	7.18798e-010
subset 1		1261	6.63527e-010
subset 1		1262	7.59324e-010
subset 1		1263	8.0544e-010
subset 1		1264	7.02218e-010
subset 1		1265	7.6428e-010
subset 1		1266	7.88833e-010
subset 1		1267	7.15353e-010
subset 1		1268	7.79415e-010
subset 1		1269	7.97794e-010
subset 1		64	1270	6.90552e-010
subset 1		1271	7.86965e-010
subset 1		1272	7.354e-010
subset 1		1273	5.73522e-010
subset 1		1274	5.70579e-010
subset 1		1275	5.52462e-010
subset 1		1276	4.37484e-010
subset 1		1277	4.93938e-010
subset 1		1278	5.12562e-010
subset 1		1279	4.26707e-010
subset 1		1280	4.91565e-010
subset 1		1281	5.55826e-010
subset 1		1282	4.44043e-010
subset 1		1283	5.18445e-010
subset 1		1284	5.7366e-010
subset 1		1285	4.65233e-010
subset 1		1286	5.48289e-010
subset 1		1287	5.59532e-010
subset 1		1288	4.26548e-010
subset 1		1289	5.34732e-010
subset 1		65	1290	5.3978e-010
subset 1		1291	4.50455e-010
subset 1		1292	5.22785e-010
subset 1		1293	5.38388e-010
subset 1		1294	4.59834e-010
subset 1		1295	5.04628e-010
subset 1		1296	5.05027e-010
subset 1		1297	4.13216e-010
subset 1		1298	5.07874e-010
subset 1		1299	5.23371e-010
subset 1		1300	4.34621e-010
subset 1		1301	5.21524e-010
subset 1		1302	5.41217e-010
subset 1		1303	4.4495e-010
subset 1		1304	5.18343e-010
subset 1		1305	5.41322e-010
subset 1		1306	4.33079e-010
subset 1		1307	5.54436e-010
subset 1		1308	5.24515e-010
subset 1		1309	4.55441e-010
subset 1		66	1310	5.45751e-010
subset 1		1311	5.37738e-010
subset 1		1312	4.57112e-010
subset 1		1313	5.46483e-010
subset 1		1314	5.55126e-010
subset 1		1315	4.16664e-010
subset 1		1316	5.05675e-010
subset 1		1317	5.19322e-010
subset 1		1318	4.10282e-010
subset 1		1319	5.21883e-010
subset 1		1320	5.35413e-010
subset 1		1321	4.54606e-010
subset 1		1322	5.55186e-010
subset 1		1323	5.69907e-010
subset 1		1324	5.18539e-010
subset 1		1325	5.88224e-010
subset 1		1326	5.90145e-010
subset 1		1327	5.09072e-010
subset 1		1328	5.8066e-010
subset 1		1329	5.74904e-010
subset 1		67	1330	4.74799e-010
subset 1		1331	5.9904e-010
subset 1		1332	5.73799e-010
subset 1		1333	4.88104e-010
subset 1		1334	5.75944e-010
subset 1		1335	5.20464e-010
subset 1		1336	4.21445e-010
subset 1		1337	5.27156e-010
subset 1		1338	5.01306e-010
subset 1		1339	4.07197e-010
subset 1		1340	5.37985e-010
subset 1		1341	5.38147e-010
subset 1		1342	4.88425e-010
subset 1		1343	5.69848e-010
subset 1		1344	5.92274e-010
subset 1		1345	4.85428e-010
subset 1		1346	5.61111e-010
subset 1		1347	6.03882e-010
subset 1		1348	4.73771e-010
subset 1		1349	5.63691e-010
subset 1		68	1350	5.97462e-010
subset 1		1351	5.01278e-010
subset 1		1352	5.94771e-010
subset 1		1353	5.87353e-010
subset 1		1354	4.40223e-010
subset 1		1355	5.3702e-010
subset 1		1356	5.2529e-010
subset 1		1357	4.32707e-010
subset 1		1358	5.12736e-010
subset 1		1359	5.17654e-010
subset 1		1360	4.63786e-010
subset 1		1361	5.59253e-010
subset 1		1362	5.66073e-010
subset 1		1363	4.96847e-010
subset 1		1364	5.55524e-010
subset 1		1365	5.72081e-010
subset 1		1366	5.12e-010
subset 1		1367	5.82098e-010
subset 1		1368	5.76875e-010
subset 1		1369	4.89694e-010
subset 1		69	1370	6.06284e-010
subset 1		1371	5.94198e-010
subset 1		1372	4.93697e-010
subset 1		1373	5.89959e-010
subset 1		1374	5.50031e-010
subset 1		1375	4.94059e-010
subset 1		1376	5.35537e-010
subset 1		1377	5.27367e-010
subset 1		1378	4.05967e-010
subset 1		1379	5.23331e-010
subset 1		1380	5.38519e-010
subset 1		1381	4.41009e-010
subset 1		1382	5.34191e-010
subset 1		1383	5.58256e-010
subset 1		1384	4.46366e-010
subset 1		1385	5.69325e-010
subset 1		1386	6.12321e-010
subset 1		1387	4.84413e-010
subset 1		1388	5.56499e-010
subset 1		1389	5.78824e-010
subset 1		70	1390	5.1407e-010
subset 1		1391	5.85817e-010
subset 1		1392	5.56925e-010
subset 1		1393	4.85337e-010
subset 1		1394	5.36869e-010
subset 1		1395	5.66392e-010
subset 1		1396	4.4019e-010
subset 1		1397	5.13971e-010
subset 1		1398	5.05857e-010
subset 1		1399	4.08095e-010
subset 1		1400	5.33757e-010
subset 1		1401	5.38647e-010
subset 1		1402	4.28707e-010
subset 1		1403	5.1825e-010
subset 1		1404	5.09596e-010
subset 1		1405	4.53432e-010
subset 1		1406	5.14026e-010
subset 1		1407	5.35085e-010
subset 1		1408	4.35733e-010
subset 1		1409	5.53205e-010
subset 1		71	1410	5.46126e-010
subset 1		1411	4.33551e-010
subset 1		1412	5.36572e-010
subset 1		1413	5.65586e-010
subset 1		1414	4.49388e-010
subset 1		1415	4.92641e-010
subset 1		1416	5.14388e-010
subset 1		1417	4.05145e-010
subset 1		1418	5.14034e-010
subset 1		1419	4.99977e-010
subset 1		1420	4.31376e-010
subset 1		1421	5.20409e-010
subset 1		1422	5.33756e-010
subset 1		1423	4.62345e-010
subset 1		1424	4.92574e-010
subset 1		1425	4.81802e-010
subset 1		1426	4.10956e-010
subset 1		1427	4.98182e-010
subset 1		1428	5.20314e-010
subset 1		1429	4.01648e-010
subset 1		72	1430	5.02225e-010
subset 1		1431	5.10667e-010
subset 1		1432	4.08942e-010
subset 1		1433	5.15312e-010
subset 1		1434	5.37458e-010
subset 1		1435	4.11664e-010
subset 1		1436	4.95507e-010
subset 1		1437	5.20823e-010
subset 1		1438	4.50168e-010
subset 1		1439	4.92477e-010
subset 1		1440	4.97885e-010
subset 1		1441	4.20864e-010
subset 1		1442	5.15544e-010
subset 1		1443	5.14142e-010
subset 1		1444	4.11082e-010
subset 1		1445	4.93403e-010
subset 1		1446	5.37856e-010
subset 1		1447	4.28016e-010
subset 1		1448	5.33402e-010
subset 1		1449	4.96533e-010
subset 1		73	1450	4.25139e-010
subset 1		1451	5.28899e-010
subset 1		1452	5.15101e-010
subset 1		1453	4.18294e-010
subset 1		1454	5.15445e-010
subset 1		1455	4.89272e-010
subset 1		1456	4.49682e-010
subset 1		1457	4.89393e-010
subset 1		1458	5.12925e-010
subset 1		1459	4.16961e-010
subset 1		1460	5.02048e-010
subset 1		1461	5.2037e-010
subset 1		1462	4.18552e-010
subset 1		1463	4.97169e-010
subset 1		1464	4.99683e-010
subset 1		1465	4.28668e-010
subset 1		1466	5.01319e-010
subset 1		1467	5.21709e-010
subset 1		1468	4.18651e-010
subset 1		1469	5.29985e-010
subset 1		74	1470	5.25559e-010
subset 1		1471	4.30412e-010
subset 1		1472	5.18288e-010
subset 1		1473	4.93115e-010
subset 1		1474	4.37472e-010
subset 1		1475	5.12339e-010
subset 1		1476	5.14515e-010
subset 1		1477	4.11651e-010
subset 1		1478	4.88994e-010
subset 1		1479	5.08379e-010
subset 1		1480	3.99147e-010
subset 1		1481	5.27017e-010
subset 1		1482	5.07314e-010
subset 1		1483	3.96111e-010
subset 1		1484	4.97672e-010
subset 1		1485	5.02096e-010
subset 1		1486	4.20531e-010
subset 1		1487	5.25747e-010
subset 1		1488	5.37387e-010
subset 1		1489	4.30735e-010
subset 1		75	1490	5.04514e-010
subset 1		1491	5.37049e-010
subset 1		1492	4.33099e-010
subset 1		1493	4.98677e-010
subset 1		1494	5.23592e-010
subset 1		1495	4.13783e-010
subset 1		1496	5.00958e-010
subset 1		1497	5.3662e-010
subset 1		1498	3.95504e-010
subset 1		1499	5.23201e-010
subset 1		1500	5.00439e-010
subset 1		1501	3.8896e-010
subset 1		1502	5.06496e-010
subset 1		1503	5.09463e-010
subset 1		1504	4.41531e-010
subset 1		1505	4.90499e-010
subset 1		1506	5.15964e-010
subset 1		1507	4.27895e-010
subset 1		1508	5.28133e-010
subset 1		1509	5.29904e-010
subset 1		76	1510	4.18929e-010
subset 1		1511	5.19124e-010
subset 1		1512	5.17759e-010
subset 1		1513	4.25471e-010
subset 1		1514	4.93217e-010
subset 1		1515	5.01745e-010
subset 1		1516	3.98703e-010
subset 1		1517	5.05844e-010
subset 1		1518	4.97698e-010
subset 1		1519	4.46581e-010
subset 1		1520	5.20718e-010
subset 1		1521	5.31467e-010
subset 1		1522	4.54319e-010
subset 1		1523	5.30474e-010
subset 1		1524	5.46925e-010
subset 1		1525	4.50212e-010
subset 1		1526	5.46823e-010
subset 1		1527	5.6702e-010
subset 1		1528	4.77535e-010
subset 1		1529	5.29194e-010
subset 1		77	1530	5.42444e-010
subset 1		1531	4.64036e-010
subset 1		1532	5.54087e-010
subset 1		1533	5.34977e-010
subset 1		1534	4.55682e-010
subset 1		1535	5.03086e-010
subset 1		1536	5.05654e-010
subset 1		1537	4.33567e-010
subset 1		1538	5.00563e-010
subset 1		1539	5.32874e-010
subset 1		1540	4.41668e-010
subset 1		1541	5.16475e-010
subset 1		1542	5.72897e-010
subset 1		1543	4.50119e-010
subset 1		1544	5.59159e-010
subset 1		1545	5.68624e-010
subset 1		1546	4.80937e-010
subset 1		1547	5.68655e-010
subset 1		1548	5.65031e-010
subset 1		1549	4.73951e-010
subset 1		78	1550	5.57909e-010
subset 1		1551	5.48087e-010
subset 1		1552	4.75158e-010
subset 1		1553	5.29485e-010
subset 1		1554	5.06705e-010
subset 1		1555	4.49752e-010
subset 1		1556	4.89495e-010
subset 1		1557	4.99474e-010
subset 1		1558	3.85876e-010
subset 1		1559	5.08565e-010
subset 1		1560	5.71365e-010
subset 1		1561	4.51116e-010
subset 1		1562	5.43572e-010
subset 1		1563	5.42179e-010
subset 1		1564	4.51422e-010
subset 1		1565	5.66081e-010
subset 1		1566	5.58698e-010
subset 1		1567	4.61515e-010
subset 1		1568	5.27286e-010
subset 1		1569	5.49824e-010
subset 1		79	1570	4.46447e-010
subset 1		1571	5.67788e-010
subset 1		1572	5.51326e-010
subset 1		1573	4.24898e-010
subset 1		1574	5.26395e-010
subset 1		1575	5.23577e-010
subset 1		1576	4.20441e-010
subset 1		1577	5.18795e-010
subset 1		1578	5.01767e-010
subset 1		1579	4.08134e-010
subset 1		1580	5.32895e-010
subset 1		1581	5.33478e-010
subset 1		1582	4.04682e-010
subset 1		1583	5.20437e-010
subset 1		1584	5.52307e-010
subset 1		1585	4.42351e-010
subset 1		1586	5.09071e-010
subset 1		1587	5.42078e-010
subset 1		1588	4.22728e-010
subset 1		1589	5.08045e-010
subset 1		80	1590	5.04977e-010
subset 1		1591	4.64174e-010
subset 1		1592	5.10786e-010
subset 1		1593	5.5067e-010
subset 1		1594	4.17632e-010
subset 1		1595	5.23416e-010
subset 1		1596	4.89737e-010
subset 1		1597	4.21048e-010
subset 1		1598	4.92447e-010
subset 1		1599	5.43348e-010
subset 1		1600	4.78487e-010
subset 1		1601	5.17157e-010
subset 1		1602	5.45924e-010
subset 1		1603	4.58088e-010
subset 1		1604	5.26237e-010
subset 1		1605	5.28563e-010
subset 1		1606	4.47163e-010
subset 1		1607	5.36374e-010
subset 1		1608	5.88962e-010
subset 1		1609	4.67235e-010
subset 1		81	1610	5.35529e-010
subset 1		1611	5.53611e-010
subset 1		1612	4.63329e-010
subset 1		1613	5.42477e-010
subset 1		1614	5.42017e-010
subset 1		1615	4.32983e-010
subset 1		1616	5.18609e-010
subset 1		1617	4.8485e-010
subset 1		1618	4.28206e-010
subset 1		1619	4.83525e-010
subset 1		1620	5.03697e-010
subset 1		1621	4.40953e-010
subset 1		1622	5.1827e-010
subset 1		1623	5.41491e-010
subset 1		1624	4.23647e-010
subset 1		1625	5.20641e-010
subset 1		1626	5.72086e-010
subset 1		1627	4.32965e-010
subset 1		1628	5.2758e-010
subset 1		1629	5.03705e-010
subset 1		82	1630	4.12131e-010
subset 1		1631	5.23662e-010
subset 1		1632	5.29588e-010
subset 1		1633	4.52543e-010
subset 1		1634	5.03901e-010
subset 1		1635	4.91298e-010
subset 1		1636	4.35223e-010
subset 1		1637	4.9687e-010
subset 1		1638	4.97069e-010
subset 1		1639	4.0828e-010
subset 1		1640	5.0704e-010
subset 1		1641	5.25875e-010
subset 1		1642	4.08531e-010
subset 1		1643	5.46223e-010
subset 1		1644	5.16165e-010
subset 1		1645	4.38777e-010
subset 1		1646	5.13626e-010
subset 1		1647	5.40421e-010
subset 1		1648	4.52051e-010
subset 1		1649	5.27878e-010
subset 1		83	1650	4.87714e-010
subset 1		1651	4.58795e-010
subset 1		1652	5.07881e-010
subset 1		1653	5.07806e-010
subset 1		1654	4.44165e-010
subset 1		1655	5.02713e-010
subset 1		1656	4.99251e-010
subset 1		1657	4.16973e-010
subset 1		1658	5.13243e-010
subset 1		1659	5.22236e-010
subset 1		1660	3.91562e-010
subset 1		1661	5.24656e-010
subset 1		1662	4.92546e-010
subset 1		1663	4.36139e-010
subset 1		1664	4.9465e-010
subset 1		1665	5.20684e-010
subset 1		1666	4.5251e-010
subset 1		1667	5.26066e-010
subset 1		1668	5.33451e-010
subset 1		1669	4.48266e-010
subset 1		84	1670	5.10779e-010
subset 1		1671	5.44437e-010
subset 1		1672	3.87219e-010
subset 1		1673	5.00015e-010
subset 1		1674	5.17873e-010
subset 1		1675	4.2421e-010
subset 1		1676	5.12192e-010
subset 1		1677	5.09968e-010
subset 1		1678	4.05648e-010
subset 1		1679	4.99112e-010
subset 1		1680	5.20649e-010
subset 1		1681	4.44269e-010
subset 1		1682	5.26215e-010
subset 1		1683	5.20576e-010
subset 1		1684	4.2369e-010
subset 1		1685	5.05907e-010
subset 1		1686	5.43342e-010
subset 1		1687	3.98096e-010
subset 1		1688	4.99356e-010
subset 1		1689	5.49665e-010
subset 1		85	1690	4.18839e-010
subset 1		1691	5.03651e-010
subset 1		1692	5.22386e-010
subset 1		1693	4.27927e-010
subset 1		1694	5.29273e-010
subset 1		1695	5.35842e-010
subset 1		1696	4.08277e-010
subset 1		1697	5.09149e-010
subset 1		1698	4.91392e-010
subset 1		1699	4.40878e-010
subset 1		1700	5.06426e-010
subset 1		1701	4.95148e-010
subset 1		1702	4.26811e-010
subset 1		1703	5.24857e-010
subset 1		1704	5.26481e-010
subset 1		1705	4.45184e-010
subset 1		1706	4.82427e-010
subset 1		1707	4.92287e-010
subset 1		1708	4.11973e-010
subset 1		1709	4.85095e-010
subset 1		86	1710	5.02737e-010
subset 1		1711	4.02363e-010
subset 1		1712	5.08016e-010
subset 1		1713	5.14568e-010
subset 1		1714	4.46009e-010
subset 1		1715	5.07952e-010
subset 1		1716	5.16461e-010
subset 1		1717	4.28099e-010
subset 1		1718	4.95515e-010
subset 1		1719	5.32284e-010
subset 1		1720	4.08814e-010
subset 1		1721	5.06243e-010
subset 1		1722	5.3131e-010
subset 1		1723	4.20232e-010
subset 1		1724	5.07398e-010
subset 1		1725	4.97752e-010
subset 1		1726	3.86029e-010
subset 1		1727	4.91262e-010
subset 1		1728	5.38743e-010
subset 1		1729	4.36711e-010
subset 1		87	1730	4.93793e-010
subset 1		1731	5.01986e-010
subset 1		1732	4.52291e-010
subset 1		1733	4.84858e-010
subset 1		1734	4.9828e-010
subset 1		1735	4.2649e-010
subset 1		1736	4.76102e-010
subset 1		1737	5.50006e-010
subset 1		1738	4.36432e-010
subset 1		1739	4.87659e-010
subset 1		1740	4.8735e-010
subset 1		1741	4.24148e-010
subset 1		1742	5.32093e-010
subset 1		1743	5.14371e-010
subset 1		1744	3.90115e-010
subset 1		1745	5.25275e-010
subset 1		1746	5.01881e-010
subset 1		1747	4.20983e-010
subset 1		1748	5.2496e-010
subset 1		1749	5.03735e-010
subset 1		88	1750	4.00317e-010
subset 1		1751	5.02299e-010
subset 1		1752	4.99872e-010
subset 1		1753	4.05416e-010
subset 1		1754	5.00455e-010
subset 1		1755	5.20567e-010
subset 1		1756	4.22018e-010
subset 1		1757	5.08215e-010
subset 1		1758	4.94745e-010
subset 1		1759	4.25971e-010
subset 1		1760	4.70613e-010
subset 1		1761	5.21091e-010
subset 1		1762	4.29695e-010
subset 1		1763	4.88797e-010
subset 1		1764	4.9217e-010
subset 1		1765	4.06693e-010
subset 1		1766	5.09363e-010
subset 1		1767	5.25663e-010
subset 1		1768	4.26982e-010
subset 1		1769	5.06366e-010
subset 1		89	1770	5.1057e-010
subset 1		1771	4.0538e-010
subset 1		1772	5.13948e-010
subset 1		1773	4.65594e-010
subset 1		1774	3.80933e-010
subset 1		1775	4.93962e-010
subset 1		1776	5.13853e-010
subset 1		1777	4.13379e-010
subset 1		1778	4.69699e-010
subset 1		1779	5.10086e-010
subset 1		1780	4.05501e-010
subset 1		1781	4.94499e-010
subset 1		1782	5.13173e-010
subset 1		1783	4.06756e-010
subset 1		1784	4.92791e-010
subset 1		1785	5.20352e-010
subset 1		1786	4.12006e-010
subset 1		1787	4.92644e-010
subset 1		1788	5.36234e-010
subset 1		1789	4.38751e-010
subset 1		90	1790	5.05074e-010
subset 1		1791	4.97282e-010
subset 1		1792	3.79869e-010
subset 1		1793	5.06726e-010
subset 1		1794	4.77542e-010
subset 1		1795	4.46105e-010
subset 1		1796	4.81736e-010
subset 1		1797	4.98369e-010
subset 1		1798	4.19213e-010
subset 1		1799	5.05622e-010
subset 1		1800	5.41222e-010
