6.73e-006
subset 1		909	5.90841e-009
subset 1		46	910	6.15348e-009
subset 1		911	6.14818e-009
subset 1		912	5.69323e-009
subset 1		913	6.15197e-009
subset 1		914	4.67882e-009
subset 1		915	2.11669e-009
subset 1		916	7.29073e-010
subset 1		917	1.05677e-010
subset 1		918	-3.50486e-011
subset 1		919	-1.31323e-010
subset 1		920	-6.57724e-011
subset 1		921	-7.90965e-011
subset 1		922	-7.98699e-011
subset 1		923	2.52563e-011
subset 1		924	1.01275e-010
subset 1		925	4.52596e-011
subset 1		926	1.66228e-010
subset 1		927	2.37385e-010
subset 1		928	1.44139e-010
subset 1		929	2.18708e-010
subset 1		47	930	2.639e-010
subset 1		931	1.72813e-010
subset 1		932	2.24799e-010
subset 1		933	2.30601e-010
subset 1		934	7.69619e-011
subset 1		935	1.45723e-011
subset 1		936	-2.90078e-011
subset 1		937	-1.21904e-010
subset 1		938	-7.22635e-011
subset 1		939	-7.51642e-011
subset 1		940	-1.15141e-010
subset 1		941	-7.27395e-011
subset 1		942	-2.28242e-011
subset 1		943	-4.83619e-011
subset 1		944	-6.98805e-013
subset 1		945	6.53917e-011
subset 1		946	-1.80757e-011
subset 1		947	8.42134e-011
subset 1		948	6.66371e-011
subset 1		949	3.14163e-012
subset 1		48	950	9.12048e-011
subset 1		951	6.99863e-011
subset 1		952	2.57328e-011
subset 1		953	4.67234e-011
subset 1		954	-2.89886e-011
subset 1		955	-1.16688e-010
subset 1		956	-3.99866e-011
subset 1		957	-4.14327e-011
subset 1		958	-1.22754e-010
subset 1		959	-8.31014e-011
subset 1		960	-2.20492e-011
subset 1		961	-1.11231e-010
subset 1		962	2.07364e-011
subset 1		963	3.30704e-011
subset 1		964	4.72159e-011
subset 1		965	1.66053e-010
subset 1		966	2.22613e-010
subset 1		967	1.60295e-010
subset 1		968	2.67455e-010
subset 1		969	2.59904e-010
subset 1		49	970	2.41079e-010
subset 1		971	2.54031e-010
subset 1		972	2.88435e-010
subset 1		973	1.8284e-010
subset 1		974	1.13174e-010
subset 1		975	2.38898e-011
subset 1		976	-7.89377e-011
subset 1		977	-3.18071e-011
subset 1		978	9.09492e-012
subset 1		979	-1.15055e-010
subset 1		980	3.96305e-012
subset 1		981	5.33074e-011
subset 1		982	1.31111e-010
subset 1		983	3.71065e-010
subset 1		984	6.67205e-010
subset 1		985	8.22709e-010
subset 1		986	1.06008e-009
subset 1		987	1.21989e-009
subset 1		988	1.14576e-009
subset 1		989	1.24251e-009
subset 1		50	990	1.32992e-009
subset 1		991	1.14053e-009
subset 1		992	1.19745e-009
subset 1		993	1.23754e-009
subset 1		994	6.61495e-010
subset 1		995	2.35823e-010
subset 1		996	1.20645e-010
subset 1		997	-9.24702e-011
subset 1		998	-8.08737e-012
subset 1		999	-1.01074e-011
subset 1		1000	-3.67977e-011
subset 1		1001	5.06066e-011
subset 1		1002	1.56583e-010
subset 1		1003	3.93292e-010
subset 1		1004	6.95195e-010
subset 1		1005	9.98494e-010
subset 1		1006	1.16182e-009
subset 1		1007	1.41171e-009
subset 1		1008	1.46266e-009
subset 1		1009	1.39101e-009
subset 1		51	1010	1.53964e-009
subset 1		1011	1.49279e-009
subset 1		1012	1.32886e-009
subset 1		1013	1.50459e-009
subset 1		1014	9.78901e-010
subset 1		1015	2.90738e-010
subset 1		1016	1.28163e-010
subset 1		1017	-8.10409e-012
subset 1		1018	-8.8441e-011
subset 1		1019	-2.82931e-011
subset 1		1020	-2.18005e-011
subset 1		1021	-7.41592e-011
subset 1		1022	6.45261e-011
subset 1		1023	3.08183e-010
subset 1		1024	4.74778e-010
subset 1		1025	6.71008e-010
subset 1		1026	8.45458e-010
subset 1		1027	8.99971e-010
subset 1		1028	1.03827e-009
subset 1		1029	1.01018e-009
subset 1		52	1030	1.02675e-009
subset 1		1031	1.05806e-009
subset 1		1032	9.59022e-010
subset 1		1033	1.0286e-009
subset 1		1034	7.68979e-010
subset 1		1035	3.02719e-010
subset 1		1036	3.3897e-011
subset 1		1037	-2.06388e-011
subset 1		1038	-1.55693e-011
subset 1		1039	-1.037e-010
subset 1		1040	-2.2346e-011
subset 1		1041	2.51909e-011
subset 1		1042	-1.39094e-011
subset 1		1043	2.20634e-010
subset 1		1044	4.62005e-010
subset 1		1045	5.53293e-010
subset 1		1046	7.28789e-010
subset 1		1047	8.71684e-010
subset 1		1048	8.54753e-010
subset 1		1049	9.32866e-010
subset 1		53	1050	9.69508e-010
subset 1		1051	9.37273e-010
subset 1		1052	8.69008e-010
subset 1		1053	9.8607e-010
subset 1		1054	6.38741e-010
subset 1		1055	2.8394e-010
subset 1		1056	9.8118e-011
subset 1		1057	-7.39679e-011
subset 1		1058	-4.84459e-011
subset 1		1059	-1.73775e-011
subset 1		1060	-1.22144e-010
subset 1		1061	-2.18859e-011
subset 1		1062	3.89538e-011
subset 1		1063	8.38283e-011
subset 1		1064	3.32746e-010
subset 1		1065	5.0727e-010
subset 1		1066	5.33683e-010
subset 1		1067	6.59629e-010
subset 1		1068	7.31846e-010
subset 1		1069	6.88712e-010
subset 1		54	1070	7.70869e-010
subset 1		1071	8.04359e-010
subset 1		1072	6.25887e-010
subset 1		1073	7.55945e-010
subset 1		1074	6.37832e-010
subset 1		1075	2.14068e-010
subset 1		1076	8.70182e-011
subset 1		1077	5.86751e-011
subset 1		1078	-5.10542e-011
subset 1		1079	1.52141e-011
subset 1		1080	2.63553e-011
subset 1		1081	2.36251e-011
subset 1		1082	2.29625e-010
subset 1		1083	5.98539e-010
subset 1		1084	9.56323e-010
subset 1		1085	1.46638e-009
subset 1		1086	1.80107e-009
subset 1		1087	2.06694e-009
subset 1		1088	2.24922e-009
subset 1		1089	2.27151e-009
subset 1		55	1090	2.27211e-009
subset 1		1091	2.40387e-009
subset 1		1092	2.17326e-009
subset 1		1093	2.12186e-009
subset 1		1094	1.99754e-009
subset 1		1095	9.22062e-010
subset 1		1096	2.60128e-010
subset 1		1097	1.50095e-010
subset 1		1098	-1.46887e-011
subset 1		1099	-8.65025e-011
subset 1		1100	2.07125e-011
subset 1		1101	2.66862e-011
subset 1		1102	4.72434e-011
subset 1		1103	3.5395e-010
subset 1		1104	8.25002e-010
subset 1		1105	1.01666e-009
subset 1		1106	1.31383e-009
subset 1		1107	1.55463e-009
subset 1		1108	1.63943e-009
subset 1		1109	1.71682e-009
subset 1		56	1110	1.71775e-009
subset 1		1111	1.73585e-009
subset 1		1112	1.64411e-009
subset 1		1113	1.61074e-009
subset 1		1114	1.52034e-009
subset 1		1115	8.42662e-010
subset 1		1116	2.80903e-010
subset 1		1117	5.67386e-011
subset 1		1118	-1.85085e-011
subset 1		1119	-2.5784e-011
subset 1		1120	-9.3557e-011
subset 1		1121	-3.59801e-012
subset 1		1122	3.36211e-011
subset 1		1123	8.50096e-011
subset 1		1124	3.99301e-010
subset 1		1125	6.12009e-010
subset 1		1126	6.34769e-010
subset 1		1127	8.3222e-010
subset 1		1128	9.34948e-010
subset 1		1129	8.68756e-010
subset 1		57	1130	9.41064e-010
subset 1		1131	9.90046e-010
subset 1		1132	8.32631e-010
subset 1		1133	8.86707e-010
subset 1		1134	8.87873e-010
subset 1		1135	4.04995e-010
subset 1		1136	1.40502e-010
subset 1		1137	5.45419e-011
subset 1		1138	-1.18881e-010
subset 1		1139	-3.2877e-011
subset 1		1140	-1.16154e-011
subset 1		1141	-6.18986e-011
subset 1		1142	6.35524e-011
subset 1		1143	1.95048e-010
subset 1		1144	4.12404e-010
subset 1		1145	6.63406e-010
subset 1		1146	7.83331e-010
subset 1		1147	8.24173e-010
subset 1		1148	9.46943e-010
subset 1		1149	9.75811e-010
subset 1		58	1150	9.1011e-010
subset 1		1151	1.00982e-009
subset 1		1152	8.752e-010
subset 1		1153	8.80133e-010
subset 1		1154	7.89883e-010
subset 1		1155	4.11294e-010
subset 1		1156	1.0956e-011
subset 1		1157	-5.12772e-013
subset 1		1158	-5.70072e-011
subset 1		1159	-1.55207e-010
subset 1		1160	-6.79993e-011
subset 1		1161	-7.63137e-011
subset 1		1162	-1.35209e-010
subset 1		1163	-3.57904e-011
subset 1		1164	-2.25285e-011
subset 1		1165	-5.5533e-011
subset 1		1166	2.0491e-011
subset 1		1167	3.21203e-011
subset 1		1168	8.11818e-012
subset 1		1169	4.91904e-011
subset 1		59	1170	8.22707e-011
subset 1		1171	-3.52046e-012
subset 1		1172	3.73785e-011
subset 1		1173	6.36257e-011
subset 1		1174	-2.0485e-011
subset 1		1175	3.42351e-012
subset 1		1176	-5.4956e-011
subset 1		1177	-1.24177e-010
subset 1		1178	-9.16678e-011
subset 1		1179	-6.74612e-011
subset 1		1180	-1.33939e-010
subset 1		1181	-5.16482e-011
subset 1		1182	-2.86213e-011
subset 1		1183	-6.90302e-011
subset 1		1184	6.09062e-011
subset 1		1185	9.04736e-011
subset 1		1186	4.28366e-011
subset 1		1187	1.04909e-010
subset 1		1188	1.45081e-010
subset 1		1189	5.27321e-011
subset 1		60	1190	1.30716e-010
subset 1		1191	1.18823e-010
subset 1		1192	2.13965e-011
subset 1		1193	1.05649e-010
subset 1		1194	5.80887e-011
subset 1		1195	-8.48046e-011
subset 1		1196	-4.75926e-011
subset 1		1197	-7.65773e-011
subset 1		1198	-1.21364e-010
subset 1		1199	-1.05917e-010
subset 1		1200	-7.1197e-011
subset 1		1201	-1.14681e-010
subset 1		1202	-7.19599e-011
subset 1		1203	1.25615e-011
subset 1		1204	-5.59476e-011
subset 1		1205	5.89705e-011
subset 1		1206	6.46349e-011
subset 1		1207	-5.69471e-013
subset 1		1208	1.20866e-010
subset 1		1209	9.47591e-011
subset 1		61	1210	3.39677e-011
subset 1		1211	8.07842e-011
subset 1		1212	6.88683e-011
subset 1		1213	3.54025e-011
subset 1		1214	4.1653e-011
subset 1		1215	-2.32637e-011
subset 1		1216	-8.43071e-011
subset 1		1217	-8.11569e-011
subset 1		1218	-6.97577e-011
subset 1		1219	-1.5143e-010
subset 1		1220	-6.3491e-011
subset 1		1221	-3.43918e-011
subset 1		1222	-1.11941e-010
subset 1		1223	-2.4693e-011
subset 1		1224	-1.4883e-012
subset 1		1225	-4.89508e-011
subset 1		1226	1.97788e-011
subset 1		1227	4.60335e-011
subset 1		1228	9.00437e-012
subset 1		1229	3.34336e-011
subset 1		62	1230	7.27765e-011
subset 1		1231	-1.98321e-011
subset 1		1232	3.91134e-011
subset 1		1233	6.69854e-011
subset 1		1234	-6.10553e-011
subset 1		1235	-4.95718e-011
subset 1		1236	-6.10463e-011
subset 1		1237	-1.15793e-010
subset 1		1238	-5.70422e-011
subset 1		1239	-6.8751e-011
subset 1		1240	-1.49811e-010
subset 1		1241	-6.10593e-011
subset 1		1242	-3.49719e-011
subset 1		1243	-1.91474e-011
subset 1		1244	1.05719e-010
subset 1		1245	1.35093e-010
subset 1		1246	1.01401e-010
subset 1		1247	1.55028e-010
subset 1		1248	2.03589e-010
subset 1		1249	1.03468e-010
subset 1		63	1250	1.90693e-010
subset 1		1251	1.86209e-010
subset 1		1252	8.486e-011
subset 1		1253	1.79631e-010
subset 1		1254	1.3558e-010
subset 1		1255	-7.10023e-011
subset 1		1256	-4.64365e-011
subset 1		1257	-5.63488e-011
subset 1		1258	-1.29953e-010
subset 1		1259	-6.84816e-011
subset 1		1260	-5.72639e-011
subset 1		1261	-9.33554e-011
subset 1		1262	-1.37706e-011
subset 1		1263	2.02839e-011
subset 1		1264	4.46129e-012
subset 1		1265	8.0997e-011
subset 1		1266	8.61678e-011
subset 1		1267	2.03827e-011
subset 1		1268	8.81856e-011
subset 1		1269	1.10074e-010
subset 1		64	1270	1.5425e-011
subset 1		1271	8.04597e-011
subset 1		1272	1.00015e-010
subset 1		1273	-2.54612e-011
subset 1		1274	2.39191e-011
subset 1		1275	-4.1362e-011
subset 1		1276	-1.14258e-010
subset 1		1277	-4.79e-011
subset 1		1278	-6.40874e-011
subset 1		1279	-1.15474e-010
subset 1		1280	-4.33515e-011
subset 1		1281	-4.9372e-011
subset 1		1282	-8.71221e-011
subset 1		1283	4.28796e-011
subset 1		1284	1.70298e-010
subset 1		1285	1.40087e-010
subset 1		1286	2.64666e-010
subset 1		1287	3.0541e-010
subset 1		1288	2.53326e-010
subset 1		1289	3.01479e-010
subset 1		65	1290	3.34266e-010
subset 1		1291	2.47194e-010
subset 1		1292	2.81031e-010
subset 1		1293	2.8815e-010
subset 1		1294	1.99121e-010
subset 1		1295	9.09866e-011
subset 1		1296	-9.93409e-012
subset 1		1297	-8.89886e-011
subset 1		1298	-6.74604e-011
subset 1		1299	-4.12304e-011
subset 1		1300	-1.25855e-010
subset 1		1301	-5.58928e-011
subset 1		1302	-3.93363e-011
subset 1		1303	-5.46068e-011
subset 1		1304	8.43964e-011
subset 1		1305	1.96219e-010
subset 1		1306	1.06456e-010
subset 1		1307	2.23852e-010
subset 1		1308	2.3377e-010
subset 1		1309	1.68615e-010
subset 1		66	1310	2.0794e-010
subset 1		1311	2.70112e-010
subset 1		1312	1.47232e-010
subset 1		1313	2.22029e-010
subset 1		1314	2.22985e-010
subset 1		1315	2.31816e-011
subset 1		1316	-8.54028e-013
subset 1		1317	-6.35391e-013
subset 1		1318	-1.25046e-010
subset 1		1319	-3.54271e-011
subset 1		1320	4.29384e-012
subset 1		1321	-6.40207e-011
subset 1		1322	6.08175e-011
subset 1		1323	2.1022e-010
subset 1		1324	3.39622e-010
subset 1		1325	6.23708e-010
subset 1		1326	7.17061e-010
subset 1		1327	7.18182e-010
subset 1		1328	8.93111e-010
subset 1		1329	9.12128e-010
subset 1		67	1330	8.29683e-010
subset 1		1331	9.21435e-010
subset 1		1332	8.58231e-010
subset 1		1333	6.80507e-010
subset 1		1334	8.12703e-010
subset 1		1335	4.86212e-010
subset 1		1336	1.13374e-010
subset 1		1337	3.18356e-011
subset 1		1338	-4.06429e-011
subset 1		1339	-1.24506e-010
subset 1		1340	-1.16985e-011
subset 1		1341	-4.3714e-011
subset 1		1342	-5.83607e-011
subset 1		1343	6.08261e-011
subset 1		1344	1.73147e-010
subset 1		1345	1.89129e-010
subset 1		1346	3.04482e-010
subset 1		1347	3.90014e-010
subset 1		1348	3.06189e-010
subset 1		1349	4.26358e-010
subset 1		68	1350	3.94362e-010
subset 1		1351	3.18597e-010
subset 1		1352	3.91067e-010
subset 1		1353	3.30451e-010
subset 1		1354	2.64031e-010
subset 1		1355	1.63911e-010
subset 1		1356	5.64758e-011
subset 1		1357	-8.22769e-011
subset 1		1358	-5.93783e-011
subset 1		1359	-3.16022e-011
subset 1		1360	-9.87369e-011
subset 1		1361	-4.08279e-011
subset 1		1362	8.37285e-012
subset 1		1363	7.1948e-011
subset 1		1364	2.8038e-010
subset 1		1365	4.15904e-010
subset 1		1366	3.8371e-010
subset 1		1367	5.18473e-010
subset 1		1368	5.8727e-010
subset 1		1369	5.4175e-010
subset 1		69	1370	5.78645e-010
subset 1		1371	6.17047e-010
subset 1		1372	5.02459e-010
subset 1		1373	4.90492e-010
subset 1		1374	5.22205e-010
subset 1		1375	2.54317e-010
subset 1		1376	1.10698e-010
subset 1		1377	1.90091e-011
subset 1		1378	-8.35878e-011
subset 1		1379	-4.21887e-011
subset 1		1380	-1.67449e-011
subset 1		1381	-9.59511e-011
subset 1		1382	1.43956e-011
subset 1		1383	1.37262e-010
subset 1		1384	2.73125e-010
subset 1		1385	5.01533e-010
subset 1		1386	5.46295e-010
subset 1		1387	5.57919e-010
subset 1		1388	7.20274e-010
subset 1		1389	7.45165e-010
subset 1		70	1390	6.53219e-010
subset 1		1391	7.31403e-010
subset 1		1392	6.97113e-010
subset 1		1393	5.3166e-010
subset 1		1394	6.4111e-010
subset 1		1395	4.77305e-010
subset 1		1396	9.43034e-011
subset 1		1397	4.60039e-012
subset 1		1398	-6.12088e-012
subset 1		1399	-1.40972e-010
subset 1		1400	-6.31986e-011
subset 1		1401	-4.30007e-011
subset 1		1402	-1.05008e-010
subset 1		1403	5.48059e-012
subset 1		1404	4.28631e-011
subset 1		1405	5.44707e-011
subset 1		1406	1.41502e-010
subset 1		1407	1.53583e-010
subset 1		1408	1.38406e-010
subset 1		1409	1.94092e-010
subset 1		71	1410	2.0279e-010
subset 1		1411	1.20263e-010
subset 1		1412	1.75291e-010
subset 1		1413	1.8768e-010
subset 1		1414	1.00517e-010
subset 1		1415	1.07403e-010
subset 1		1416	4.36088e-011
subset 1		1417	-1.12131e-010
subset 1		1418	-5.04979e-011
subset 1		1419	-6.81968e-011
subset 1		1420	-1.37018e-010
subset 1		1421	-4.91507e-011
subset 1		1422	-6.49834e-011
subset 1		1423	-6.08915e-011
subset 1		1424	4.94409e-011
subset 1		1425	1.03799e-010
subset 1		1426	7.43291e-011
subset 1		1427	1.50008e-010
subset 1		1428	1.90338e-010
subset 1		1429	1.18134e-010
subset 1		72	1430	1.73193e-010
subset 1		1431	2.19979e-010
subset 1		1432	1.15886e-010
subset 1		1433	1.19627e-010
subset 1		1434	1.74216e-010
subset 1		1435	2.28762e-011
subset 1		1436	1.01865e-011
subset 1		1437	-6.60089e-011
subset 1		1438	-1.14012e-010
subset 1		1439	-8.14428e-011
subset 1		1440	-4.96443e-011
subset 1		1441	-1.05899e-010
subset 1		1442	-4.56305e-011
subset 1		1443	6.39031e-012
subset 1		1444	-4.42992e-011
subset 1		1445	7.06671e-011
subset 1		1446	7.71901e-011
subset 1		1447	3.24991e-011
subset 1		1448	1.0713e-010
subset 1		1449	8.01029e-011
subset 1		73	1450	4.78094e-011
subset 1		1451	9.52157e-011
subset 1		1452	9.46859e-011
subset 1		1453	3.61135e-011
subset 1		1454	6.67409e-011
subset 1		1455	-1.06926e-011
subset 1		1456	-7.84932e-011
subset 1		1457	-5.16683e-011
subset 1		1458	-5.53603e-011
subset 1		1459	-1.1848e-010
subset 1		1460	-5.23589e-011
subset 1		1461	-2.07749e-011
subset 1		1462	-9.39562e-011
subset 1		1463	4.3229e-011
subset 1		1464	1.27301e-010
subset 1		1465	5.72267e-011
subset 1		1466	1.63193e-010
subset 1		1467	1.92883e-010
subset 1		1468	1.28913e-010
subset 1		1469	1.88235e-010
subset 1		74	1470	2.03976e-010
subset 1		1471	1.10359e-010
subset 1		1472	1.5194e-010
subset 1		1473	1.80296e-010
subset 1		1474	4.27751e-011
subset 1		1475	2.44398e-011
subset 1		1476	-2.26836e-011
subset 1		1477	-1.08945e-010
subset 1		1478	-7.84671e-011
subset 1		1479	-5.75223e-011
subset 1		1480	-1.34206e-010
subset 1		1481	-4.78954e-011
subset 1		1482	-4.41613e-011
subset 1		1483	-9.00142e-011
subset 1		1484	2.64836e-011
subset 1		1485	3.48138e-011
subset 1		1486	-2.28888e-011
subset 1		1487	5.69292e-011
subset 1		1488	6.56549e-011
subset 1		1489	-9.48581e-012
subset 1		75	1490	4.18842e-011
subset 1		1491	4.60349e-011
subset 1		1492	-3.2382e-011
subset 1		1493	2.86187e-011
subset 1		1494	9.78521e-012
subset 1		1495	-9.87002e-011
subset 1		1496	-5.18056e-011
subset 1		1497	-5.91582e-011
subset 1		1498	-1.3644e-010
subset 1		1499	-4.35494e-011
subset 1		1500	-5.65024e-011
subset 1		1501	-1.14355e-010
subset 1		1502	-4.58502e-012
subset 1		1503	3.28928e-011
subset 1		1504	2.70043e-011
subset 1		1505	1.25613e-010
subset 1		1506	1.4186e-010
subset 1		1507	9.30342e-011
subset 1		1508	1.58492e-010
subset 1		1509	1.61176e-010
subset 1		76	1510	9.31428e-011
subset 1		1511	1.85666e-010
subset 1		1512	1.58296e-010
subset 1		1513	7.27635e-011
subset 1		1514	1.37434e-010
subset 1		1515	7.09116e-011
subset 1		1516	-5.95861e-011
subset 1		1517	1.18087e-011
subset 1		1518	2.97434e-011
subset 1		1519	-2.46524e-011
subset 1		1520	3.52192e-011
subset 1		1521	8.10415e-011
subset 1		1522	1.77088e-010
subset 1		1523	6.27203e-010
subset 1		1524	9.4567e-010
subset 1		1525	1.15572e-009
subset 1		1526	1.2848e-009
subset 1		1527	1.46971e-009
subset 1		1528	1.55238e-009
subset 1		1529	1.59309e-009
subset 1		77	1530	1.56624e-009
subset 1		1531	1.60058e-009
subset 1		1532	1.41928e-009
subset 1		1533	1.27585e-009
subset 1		1534	1.21387e-009
subset 1		1535	7.62226e-010
subset 1		1536	3.71887e-010
subset 1		1537	6.20771e-011
subset 1		1538	5.26624e-011
subset 1		1539	1.00493e-010
subset 1		1540	6.64836e-011
subset 1		1541	1.80219e-010
subset 1		1542	3.97992e-010
subset 1		1543	1.03409e-009
subset 1		1544	1.90099e-009
subset 1		1545	2.32016e-009
subset 1		1546	2.34971e-009
subset 1		1547	2.63265e-009
subset 1		1548	3.07454e-009
subset 1		1549	2.9809e-009
subset 1		78	1550	2.93237e-009
subset 1		1551	3.09984e-009
subset 1		1552	2.62797e-009
subset 1		1553	2.31489e-009
subset 1		1554	2.65776e-009
subset 1		1555	1.41102e-009
subset 1		1556	7.44711e-010
subset 1		1557	1.87262e-010
subset 1		1558	-1.52265e-011
subset 1		1559	-4.03537e-012
subset 1		1560	-8.73039e-012
subset 1		1561	-7.06115e-011
subset 1		1562	3.06298e-011
subset 1		1563	1.39669e-010
subset 1		1564	2.67987e-010
subset 1		1565	4.75265e-010
subset 1		1566	4.73006e-010
subset 1		1567	4.42673e-010
subset 1		1568	6.12139e-010
subset 1		1569	6.31113e-010
subset 1		79	1570	5.61559e-010
subset 1		1571	6.32813e-010
subset 1		1572	5.44775e-010
subset 1		1573	3.92169e-010
subset 1		1574	5.29474e-010
subset 1		1575	3.21777e-010
subset 1		1576	4.54839e-011
subset 1		1577	-7.55482e-012
subset 1		1578	-9.61887e-012
subset 1		1579	-1.23119e-010
subset 1		1580	-5.99767e-011
subset 1		1581	-5.93318e-011
subset 1		1582	-1.25875e-010
subset 1		1583	-2.7172e-011
subset 1		1584	9.34061e-012
subset 1		1585	-7.92771e-012
subset 1		1586	4.62249e-011
subset 1		1587	7.18174e-011
subset 1		1588	3.24978e-011
subset 1		1589	1.07286e-010
subset 1		80	1590	1.36666e-010
subset 1		1591	2.13198e-011
subset 1		1592	8.22849e-011
subset 1		1593	7.02718e-011
subset 1		1594	1.42642e-011
subset 1		1595	5.19938e-011
subset 1		1596	-6.48458e-012
subset 1		1597	-1.0126e-010
subset 1		1598	-5.06604e-011
subset 1		1599	-5.70463e-011
subset 1		1600	-1.12581e-010
subset 1		1601	-4.14308e-011
subset 1		1602	-2.64548e-011
subset 1		1603	-3.09306e-011
subset 1		1604	9.3664e-011
subset 1		1605	1.74262e-010
subset 1		1606	1.24514e-010
subset 1		1607	2.10628e-010
subset 1		1608	2.88492e-010
subset 1		1609	2.07009e-010
subset 1		81	1610	2.59668e-010
subset 1		1611	2.8085e-010
subset 1		1612	1.88791e-010
subset 1		1613	2.03146e-010
subset 1		1614	2.1082e-010
subset 1		1615	7.8217e-011
subset 1		1616	5.45735e-011
subset 1		1617	-2.87913e-011
subset 1		1618	-1.19336e-010
subset 1		1619	-7.53455e-011
subset 1		1620	-8.16365e-011
subset 1		1621	-1.30608e-010
subset 1		1622	-6.08566e-011
subset 1		1623	4.70365e-011
subset 1		1624	-1.97778e-011
subset 1		1625	1.06861e-010
subset 1		1626	1.52833e-010
subset 1		1627	1.13899e-010
subset 1		1628	2.02397e-010
subset 1		1629	2.14532e-010
subset 1		82	1630	1.25774e-010
subset 1		1631	1.97815e-010
subset 1		1632	1.88489e-010
subset 1		1633	1.05892e-010
subset 1		1634	1.52831e-010
subset 1		1635	1.13856e-010
subset 1		1636	-2.87106e-011
subset 1		1637	-4.09484e-011
subset 1		1638	-3.05707e-011
subset 1		1639	-1.22441e-010
subset 1		1640	-5.26739e-011
subset 1		1641	-5.23463e-011
subset 1		1642	-1.21619e-010
subset 1		1643	-1.72903e-012
subset 1		1644	6.85149e-011
subset 1		1645	1.72944e-011
subset 1		1646	1.12536e-010
subset 1		1647	1.21331e-010
subset 1		1648	9.50419e-011
subset 1		1649	1.78777e-010
subset 1		83	1650	1.6065e-010
subset 1		1651	1.04424e-010
subset 1		1652	1.65505e-010
subset 1		1653	1.32646e-010
subset 1		1654	5.80734e-011
subset 1		1655	1.03841e-010
subset 1		1656	4.52259e-011
subset 1		1657	-8.43406e-011
subset 1		1658	-3.73299e-011
subset 1		1659	-6.90029e-011
subset 1		1660	-1.2193e-010
subset 1		1661	-3.90723e-011
subset 1		1662	-5.19012e-011
subset 1		1663	-5.11487e-011
subset 1		1664	7.82845e-011
subset 1		1665	1.46132e-010
subset 1		1666	1.01864e-010
subset 1		1667	1.66829e-010
subset 1		1668	2.14864e-010
subset 1		1669	1.61316e-010
subset 1		84	1670	1.99837e-010
subset 1		1671	2.47e-010
subset 1		1672	1.60588e-010
subset 1		1673	1.49063e-010
subset 1		1674	1.74162e-010
subset 1		1675	8.0682e-011
subset 1		1676	5.12058e-011
subset 1		1677	-4.65241e-012
subset 1		1678	-9.71448e-011
subset 1		1679	-4.74536e-011
subset 1		1680	-5.38002e-011
subset 1		1681	-1.17356e-010
subset 1		1682	-5.99592e-011
subset 1		1683	-2.90492e-011
subset 1		1684	-4.70493e-011
subset 1		1685	1.65906e-011
subset 1		1686	7.25744e-011
subset 1		1687	-2.12674e-011
subset 1		1688	6.83774e-011
subset 1		1689	9.60107e-011
subset 1		85	1690	3.26302e-012
subset 1		1691	8.62679e-011
subset 1		1692	8.55159e-011
subset 1		1693	-1.77153e-012
subset 1		1694	6.80693e-011
subset 1		1695	2.70088e-011
subset 1		1696	-5.49568e-011
subset 1		1697	-6.22373e-011
subset 1		1698	-6.03459e-011
subset 1		1699	-1.35647e-010
subset 1		1700	-7.05843e-011
subset 1		1701	-7.3713e-011
subset 1		1702	-1.22722e-010
subset 1		1703	-5.05112e-011
subset 1		1704	-1.7691e-012
subset 1		1705	-1.05445e-010
subset 1		1706	1.55766e-011
subset 1		1707	2.90419e-011
subset 1		1708	-9.56172e-011
subset 1		1709	1.79878e-011
subset 1		86	1710	1.08414e-011
subset 1		1711	-4.96614e-011
subset 1		1712	9.25615e-012
subset 1		1713	-5.31358e-012
subset 1		1714	-5.3755e-011
subset 1		1715	-2.26018e-011
subset 1		1716	-3.95459e-011
subset 1		1717	-1.15976e-010
subset 1		1718	-8.81766e-011
subset 1		1719	-4.27392e-011
subset 1		1720	-1.3626e-010
subset 1		1721	-8.44343e-011
subset 1		1722	-4.77699e-011
subset 1		1723	-1.32737e-010
subset 1		1724	-4.26095e-011
subset 1		1725	-5.87133e-011
subset 1		1726	-1.20896e-010
subset 1		1727	-5.51177e-011
subset 1		1728	-4.6317e-011
subset 1		1729	-1.02196e-010
subset 1		87	1730	-3.67719e-011
subset 1		1731	-4.62468e-011
subset 1		1732	-1.0523e-010
subset 1		1733	-6.45107e-011
subset 1		1734	-2.65146e-011
subset 1		1735	-1.00216e-010
subset 1		1736	-6.56145e-011
subset 1		1737	-4.51608e-011
subset 1		1738	-1.41394e-010
subset 1		1739	-5.48857e-011
subset 1		1740	-6.54549e-011
subset 1		1741	-1.22114e-010
subset 1		1742	-6.04608e-011
subset 1		1743	-6.17461e-011
subset 1		1744	-1.1804e-010
subset 1		1745	-3.06664e-011
subset 1		1746	-4.52948e-011
subset 1		1747	-1.09134e-010
subset 1		1748	-5.3588e-011
subset 1		1749	-2.27319e-011
subset 1		88	1750	-9.65762e-011
subset 1		1751	-4.82431e-011
subset 1		1752	-4.30725e-011
subset 1		1753	-1.17523e-010
subset 1		1754	-5.05691e-011
subset 1		1755	-3.53202e-011
subset 1		1756	-1.42261e-010
subset 1		1757	-5.81637e-011
subset 1		1758	-7.94218e-011
subset 1		1759	-1.33013e-010
subset 1		1760	-4.65834e-011
subset 1		1761	-9.8574e-011
subset 1		1762	-1.26236e-010
subset 1		1763	-5.87578e-011
