2.0419e-005
subset 1		917	7.58303e-012
subset 1		918	1.60687e-011
subset 1		919	-6.42902e-011
subset 1		920	2.10167e-011
subset 1		921	3.50047e-011
subset 1		922	-1.97107e-011
subset 1		923	2.86398e-011
subset 1		924	3.29676e-011
subset 1		925	-1.76353e-011
subset 1		926	4.96586e-011
subset 1		927	6.54838e-011
subset 1		928	-4.77185e-012
subset 1		929	5.17163e-011
subset 1		47	930	4.10069e-011
subset 1		931	-9.43838e-012
subset 1		932	2.64151e-011
subset 1		933	4.94951e-011
subset 1		934	-2.29874e-011
subset 1		935	3.18344e-011
subset 1		936	1.55364e-011
subset 1		937	-2.26919e-011
subset 1		938	3.9272e-011
subset 1		939	6.32543e-011
subset 1		940	2.55653e-011
subset 1		941	1.19423e-010
subset 1		942	1.43548e-010
subset 1		943	9.90703e-011
subset 1		944	1.93681e-010
subset 1		945	1.91761e-010
subset 1		946	9.96851e-011
subset 1		947	1.7734e-010
subset 1		948	1.6803e-010
subset 1		949	1.1795e-010
subset 1		48	950	1.43288e-010
subset 1		951	1.53574e-010
subset 1		952	9.32225e-011
subset 1		953	1.20309e-010
subset 1		954	6.30582e-011
subset 1		955	-2.47803e-011
subset 1		956	1.35183e-011
subset 1		957	2.50717e-011
subset 1		958	-4.15813e-011
subset 1		959	1.44926e-011
subset 1		960	4.52898e-011
subset 1		961	-1.57006e-011
subset 1		962	1.05271e-010
subset 1		963	1.06706e-010
subset 1		964	3.80171e-011
subset 1		965	1.048e-010
subset 1		966	1.00222e-010
subset 1		967	4.44453e-011
subset 1		968	9.52852e-011
subset 1		969	1.30643e-010
subset 1		49	970	2.28246e-011
subset 1		971	9.70961e-011
subset 1		972	1.2573e-010
subset 1		973	3.80497e-011
subset 1		974	5.87694e-011
subset 1		975	3.9558e-011
subset 1		976	-3.31467e-011
subset 1		977	4.49086e-011
subset 1		978	7.06408e-011
subset 1		979	5.79627e-012
subset 1		980	1.48743e-010
subset 1		981	2.67195e-010
subset 1		982	2.79611e-010
subset 1		983	3.54879e-010
subset 1		984	4.10052e-010
subset 1		985	3.77388e-010
subset 1		986	4.54342e-010
subset 1		987	4.03123e-010
subset 1		988	3.53636e-010
subset 1		989	4.46361e-010
subset 1		50	990	4.55446e-010
subset 1		991	3.27062e-010
subset 1		992	4.32215e-010
subset 1		993	3.92076e-010
subset 1		994	1.87178e-010
subset 1		995	1.04147e-010
subset 1		996	8.89978e-011
subset 1		997	3.20068e-012
subset 1		998	4.80552e-011
subset 1		999	1.16335e-010
subset 1		1000	1.29864e-010
subset 1		1001	3.02936e-010
subset 1		1002	3.84708e-010
subset 1		1003	3.5321e-010
subset 1		1004	4.2765e-010
subset 1		1005	5.00158e-010
subset 1		1006	4.39111e-010
subset 1		1007	4.77293e-010
subset 1		1008	4.89093e-010
subset 1		1009	4.26423e-010
subset 1		51	1010	5.27277e-010
subset 1		1011	4.36946e-010
subset 1		1012	4.02395e-010
subset 1		1013	4.30479e-010
subset 1		1014	3.22002e-010
subset 1		1015	9.01998e-011
subset 1		1016	1.09297e-010
subset 1		1017	5.3546e-011
subset 1		1018	-1.27574e-011
subset 1		1019	7.02206e-011
subset 1		1020	1.96317e-010
subset 1		1021	1.89436e-010
subset 1		1022	3.34334e-010
subset 1		1023	4.03793e-010
subset 1		1024	3.4014e-010
subset 1		1025	4.34903e-010
subset 1		1026	4.69075e-010
subset 1		1027	3.71908e-010
subset 1		1028	4.40935e-010
subset 1		1029	4.58236e-010
subset 1		52	1030	3.96039e-010
subset 1		1031	4.03315e-010
subset 1		1032	3.96681e-010
subset 1		1033	3.72239e-010
subset 1		1034	3.00645e-010
subset 1		1035	1.50296e-010
subset 1		1036	3.32262e-011
subset 1		1037	3.14237e-011
subset 1		1038	5.69335e-011
subset 1		1039	3.27498e-011
subset 1		1040	1.78185e-010
subset 1		1041	3.17397e-010
subset 1		1042	3.40805e-010
subset 1		1043	4.37745e-010
subset 1		1044	4.78625e-010
subset 1		1045	4.42623e-010
subset 1		1046	5.42506e-010
subset 1		1047	5.12436e-010
subset 1		1048	4.2853e-010
subset 1		1049	5.27329e-010
subset 1		53	1050	5.30871e-010
subset 1		1051	4.22938e-010
subset 1		1052	4.34879e-010
subset 1		1053	5.10192e-010
subset 1		1054	3.02783e-010
subset 1		1055	1.69108e-010
subset 1		1056	1.0536e-010
subset 1		1057	-1.21728e-011
subset 1		1058	7.68087e-011
subset 1		1059	7.9989e-011
subset 1		1060	6.98469e-011
subset 1		1061	2.22666e-010
subset 1		1062	3.27953e-010
subset 1		1063	3.01536e-010
subset 1		1064	3.71219e-010
subset 1		1065	4.08515e-010
subset 1		1066	3.61344e-010
subset 1		1067	4.4741e-010
subset 1		1068	4.30381e-010
subset 1		1069	3.48083e-010
subset 1		54	1070	4.30218e-010
subset 1		1071	4.02387e-010
subset 1		1072	3.27062e-010
subset 1		1073	4.2949e-010
subset 1		1074	3.29536e-010
subset 1		1075	1.09384e-010
subset 1		1076	1.2152e-010
subset 1		1077	8.76828e-011
subset 1		1078	1.68711e-011
subset 1		1079	1.71787e-010
subset 1		1080	3.11161e-010
subset 1		1081	5.1612e-010
subset 1		1082	7.70877e-010
subset 1		1083	8.84396e-010
subset 1		1084	8.55636e-010
subset 1		1085	9.46213e-010
subset 1		1086	1.04783e-009
subset 1		1087	9.66046e-010
subset 1		1088	9.6576e-010
subset 1		1089	9.89375e-010
subset 1		55	1090	9.6751e-010
subset 1		1091	9.75019e-010
subset 1		1092	8.83664e-010
subset 1		1093	8.93731e-010
subset 1		1094	7.95201e-010
subset 1		1095	4.3509e-010
subset 1		1096	1.46168e-010
subset 1		1097	1.10842e-010
subset 1		1098	8.47479e-011
subset 1		1099	5.18789e-011
subset 1		1100	3.10485e-010
subset 1		1101	4.80794e-010
subset 1		1102	5.71259e-010
subset 1		1103	7.601e-010
subset 1		1104	7.93769e-010
subset 1		1105	7.67751e-010
subset 1		1106	8.96902e-010
subset 1		1107	8.97234e-010
subset 1		1108	8.08064e-010
subset 1		1109	8.36784e-010
subset 1		56	1110	8.76838e-010
subset 1		1111	7.83702e-010
subset 1		1112	7.76123e-010
subset 1		1113	8.26545e-010
subset 1		1114	6.61207e-010
subset 1		1115	4.17856e-010
subset 1		1116	2.02601e-010
subset 1		1117	3.53311e-011
subset 1		1118	5.04922e-011
subset 1		1119	8.39615e-011
subset 1		1120	9.38866e-011
subset 1		1121	2.32784e-010
subset 1		1122	3.02111e-010
subset 1		1123	2.58402e-010
subset 1		1124	3.68739e-010
subset 1		1125	3.84187e-010
subset 1		1126	3.15683e-010
subset 1		1127	3.73572e-010
subset 1		1128	3.57981e-010
subset 1		1129	3.12181e-010
subset 1		57	1130	3.9445e-010
subset 1		1131	3.95835e-010
subset 1		1132	2.71385e-010
subset 1		1133	3.63878e-010
subset 1		1134	3.50659e-010
subset 1		1135	1.6658e-010
subset 1		1136	1.03025e-010
subset 1		1137	6.99212e-011
subset 1		1138	-2.471e-011
subset 1		1139	7.21726e-011
subset 1		1140	1.86049e-010
subset 1		1141	2.19498e-010
subset 1		1142	3.72742e-010
subset 1		1143	3.96323e-010
subset 1		1144	3.62126e-010
subset 1		1145	4.39627e-010
subset 1		1146	4.6006e-010
subset 1		1147	3.81022e-010
subset 1		1148	4.13503e-010
subset 1		1149	4.29297e-010
subset 1		58	1150	3.84318e-010
subset 1		1151	4.31124e-010
subset 1		1152	3.93265e-010
subset 1		1153	3.4294e-010
subset 1		1154	3.1045e-010
subset 1		1155	1.89958e-010
subset 1		1156	3.17364e-012
subset 1		1157	2.89706e-011
subset 1		1158	2.42454e-011
subset 1		1159	-3.89558e-011
subset 1		1160	1.96528e-011
subset 1		1161	2.40647e-011
subset 1		1162	-1.38256e-011
subset 1		1163	4.05351e-011
subset 1		1164	7.03512e-011
subset 1		1165	-2.11956e-011
subset 1		1166	5.60075e-011
subset 1		1167	5.68436e-011
subset 1		1168	-2.748e-011
subset 1		1169	5.91992e-011
subset 1		59	1170	3.97084e-011
subset 1		1171	-1.18464e-011
subset 1		1172	3.04626e-011
subset 1		1173	4.79452e-011
subset 1		1174	-1.90306e-011
subset 1		1175	2.79357e-011
subset 1		1176	3.69993e-011
subset 1		1177	-2.39614e-011
subset 1		1178	2.97631e-011
subset 1		1179	5.81437e-011
subset 1		1180	3.49594e-011
subset 1		1181	1.06004e-010
subset 1		1182	1.26822e-010
subset 1		1183	6.78487e-011
subset 1		1184	1.16309e-010
subset 1		1185	1.43809e-010
subset 1		1186	8.13207e-011
subset 1		1187	1.45208e-010
subset 1		1188	1.31991e-010
subset 1		1189	8.22592e-011
subset 1		60	1190	1.19166e-010
subset 1		1191	1.19583e-010
subset 1		1192	5.69578e-011
subset 1		1193	9.20622e-011
subset 1		1194	7.72373e-011
subset 1		1195	-2.03602e-011
subset 1		1196	1.40525e-011
subset 1		1197	1.7428e-011
subset 1		1198	-3.77337e-011
subset 1		1199	2.71764e-013
subset 1		1200	9.37301e-012
subset 1		1201	-3.00995e-011
subset 1		1202	3.19369e-011
subset 1		1203	1.62402e-011
subset 1		1204	-2.74625e-011
subset 1		1205	5.06471e-011
subset 1		1206	3.79006e-011
subset 1		1207	-2.58586e-011
subset 1		1208	4.62886e-011
subset 1		1209	3.96408e-011
subset 1		61	1210	-1.70853e-011
subset 1		1211	2.04936e-011
subset 1		1212	4.29079e-011
subset 1		1213	-3.63096e-011
subset 1		1214	2.71292e-011
subset 1		1215	2.65419e-011
subset 1		1216	-5.17183e-011
subset 1		1217	2.8184e-011
subset 1		1218	6.03316e-012
subset 1		1219	-4.59732e-011
subset 1		1220	5.18077e-011
subset 1		1221	6.08099e-011
subset 1		1222	-1.14083e-011
subset 1		1223	5.5451e-011
subset 1		1224	5.70918e-011
subset 1		1225	1.87915e-011
subset 1		1226	7.08805e-011
subset 1		1227	4.09797e-011
subset 1		1228	7.11034e-012
subset 1		1229	5.13445e-011
subset 1		62	1230	6.15874e-011
subset 1		1231	-1.17821e-011
subset 1		1232	3.03859e-011
subset 1		1233	5.9612e-011
subset 1		1234	-4.55923e-012
subset 1		1235	7.79829e-012
subset 1		1236	2.93042e-011
subset 1		1237	-6.2083e-011
subset 1		1238	2.40402e-011
subset 1		1239	2.70092e-011
subset 1		1240	-1.15221e-011
subset 1		1241	7.1985e-011
subset 1		1242	7.34816e-011
subset 1		1243	1.26141e-011
subset 1		1244	7.46531e-011
subset 1		1245	9.82538e-011
subset 1		1246	1.86406e-012
subset 1		1247	9.65604e-011
subset 1		1248	9.49113e-011
subset 1		1249	1.77959e-011
subset 1		63	1250	8.75822e-011
subset 1		1251	7.71785e-011
subset 1		1252	1.35336e-011
subset 1		1253	8.58493e-011
subset 1		1254	5.61018e-011
subset 1		1255	-2.22219e-011
subset 1		1256	3.52996e-011
subset 1		1257	5.28278e-011
subset 1		1258	4.25653e-011
subset 1		1259	1.58387e-010
subset 1		1260	2.16926e-010
subset 1		1261	1.75349e-010
subset 1		1262	2.40855e-010
subset 1		1263	2.56244e-010
subset 1		1264	1.81289e-010
subset 1		1265	2.71967e-010
subset 1		1266	2.57729e-010
subset 1		1267	1.78851e-010
subset 1		1268	2.66428e-010
subset 1		1269	2.64907e-010
subset 1		64	1270	1.48328e-010
subset 1		1271	2.31923e-010
subset 1		1272	2.24419e-010
subset 1		1273	1.14386e-010
subset 1		1274	4.87569e-011
subset 1		1275	5.69713e-011
subset 1		1276	-4.18463e-011
subset 1		1277	1.32286e-011
subset 1		1278	4.41606e-011
subset 1		1279	-1.98161e-011
subset 1		1280	4.73022e-011
subset 1		1281	1.00628e-010
subset 1		1282	6.4984e-011
subset 1		1283	1.33898e-010
subset 1		1284	1.4429e-010
subset 1		1285	7.46991e-011
subset 1		1286	1.69989e-010
subset 1		1287	1.47841e-010
subset 1		1288	7.61678e-011
subset 1		1289	1.44142e-010
subset 1		65	1290	1.29566e-010
subset 1		1291	8.16943e-011
subset 1		1292	1.05424e-010
subset 1		1293	1.5464e-010
subset 1		1294	5.55256e-011
subset 1		1295	4.44823e-011
subset 1		1296	4.96837e-011
subset 1		1297	-3.24262e-011
subset 1		1298	3.96125e-011
subset 1		1299	6.63077e-011
subset 1		1300	-7.6975e-014
subset 1		1301	1.12143e-010
subset 1		1302	8.56698e-011
subset 1		1303	5.90822e-011
subset 1		1304	1.40101e-010
subset 1		1305	1.37636e-010
subset 1		1306	1.02158e-010
subset 1		1307	1.24905e-010
subset 1		1308	1.40004e-010
subset 1		1309	7.00013e-011
subset 1		66	1310	1.13029e-010
subset 1		1311	1.32488e-010
subset 1		1312	5.32962e-011
subset 1		1313	1.1253e-010
subset 1		1314	1.0682e-010
subset 1		1315	-1.14244e-011
subset 1		1316	5.98921e-011
subset 1		1317	3.71815e-011
subset 1		1318	-2.20676e-011
subset 1		1319	8.42756e-011
subset 1		1320	1.85936e-010
subset 1		1321	2.12486e-010
subset 1		1322	3.0578e-010
subset 1		1323	3.52717e-010
subset 1		1324	2.91215e-010
subset 1		1325	3.57063e-010
subset 1		1326	4.01077e-010
subset 1		1327	3.27172e-010
subset 1		1328	3.62036e-010
subset 1		1329	3.43566e-010
subset 1		67	1330	3.13542e-010
subset 1		1331	3.88867e-010
subset 1		1332	3.29427e-010
subset 1		1333	2.61608e-010
subset 1		1334	3.01377e-010
subset 1		1335	2.23149e-010
subset 1		1336	4.89965e-011
subset 1		1337	6.33629e-011
subset 1		1338	8.81727e-011
subset 1		1339	1.124e-010
subset 1		1340	2.12146e-010
subset 1		1341	2.98784e-010
subset 1		1342	2.57767e-010
subset 1		1343	3.22038e-010
subset 1		1344	3.55572e-010
subset 1		1345	2.9414e-010
subset 1		1346	3.70914e-010
subset 1		1347	3.46838e-010
subset 1		1348	2.72112e-010
subset 1		1349	3.55522e-010
subset 1		68	1350	3.41768e-010
subset 1		1351	2.59378e-010
subset 1		1352	3.04384e-010
subset 1		1353	2.8053e-010
subset 1		1354	1.70976e-010
subset 1		1355	1.40567e-010
subset 1		1356	9.15556e-011
subset 1		1357	-1.59084e-011
subset 1		1358	5.26576e-011
subset 1		1359	1.08571e-010
subset 1		1360	1.19205e-010
subset 1		1361	2.2417e-010
subset 1		1362	2.65951e-010
subset 1		1363	2.29481e-010
subset 1		1364	3.02064e-010
subset 1		1365	2.86922e-010
subset 1		1366	2.46186e-010
subset 1		1367	3.30297e-010
subset 1		1368	3.15753e-010
subset 1		1369	2.23388e-010
subset 1		69	1370	2.89999e-010
subset 1		1371	2.99586e-010
subset 1		1372	2.24793e-010
subset 1		1373	2.64321e-010
subset 1		1374	2.68509e-010
subset 1		1375	9.22181e-011
subset 1		1376	7.93947e-011
subset 1		1377	5.53713e-011
subset 1		1378	-1.72563e-011
subset 1		1379	9.3836e-011
subset 1		1380	1.95688e-010
subset 1		1381	1.78399e-010
subset 1		1382	3.04411e-010
subset 1		1383	3.52921e-010
subset 1		1384	3.0895e-010
subset 1		1385	3.60425e-010
subset 1		1386	3.61536e-010
subset 1		1387	3.22846e-010
subset 1		1388	3.60618e-010
subset 1		1389	3.35618e-010
subset 1		70	1390	2.83114e-010
subset 1		1391	3.59482e-010
subset 1		1392	3.32157e-010
subset 1		1393	2.51762e-010
subset 1		1394	2.99343e-010
subset 1		1395	2.27695e-010
subset 1		1396	2.38785e-011
subset 1		1397	4.77576e-011
subset 1		1398	3.97669e-011
subset 1		1399	-2.72479e-011
subset 1		1400	8.70346e-011
subset 1		1401	1.1526e-010
subset 1		1402	5.72634e-011
subset 1		1403	1.28325e-010
subset 1		1404	1.45413e-010
subset 1		1405	7.80387e-011
subset 1		1406	1.24458e-010
subset 1		1407	1.75165e-010
subset 1		1408	8.51459e-011
subset 1		1409	1.44815e-010
subset 1		71	1410	1.36779e-010
subset 1		1411	7.5726e-011
subset 1		1412	1.27679e-010
subset 1		1413	1.189e-010
subset 1		1414	4.79847e-011
subset 1		1415	1.0405e-010
subset 1		1416	7.39711e-011
subset 1		1417	-3.76234e-011
subset 1		1418	2.95473e-011
subset 1		1419	3.56388e-011
subset 1		1420	-8.7006e-012
subset 1		1421	8.79886e-011
subset 1		1422	1.00248e-010
subset 1		1423	2.8999e-011
subset 1		1424	8.89153e-011
subset 1		1425	1.05762e-010
subset 1		1426	2.53999e-011
subset 1		1427	1.13558e-010
subset 1		1428	1.10874e-010
subset 1		1429	2.12202e-011
subset 1		72	1430	1.06981e-010
subset 1		1431	1.10674e-010
subset 1		1432	1.88033e-011
subset 1		1433	8.53444e-011
subset 1		1434	9.63367e-011
subset 1		1435	2.69862e-011
subset 1		1436	1.48208e-011
subset 1		1437	2.8917e-011
subset 1		1438	-3.82236e-011
subset 1		1439	2.71875e-011
subset 1		1440	3.26721e-011
subset 1		1441	-1.94734e-011
subset 1		1442	2.34505e-011
subset 1		1443	3.38321e-011
subset 1		1444	-2.6445e-011
subset 1		1445	5.22073e-011
subset 1		1446	5.18423e-011
subset 1		1447	-3.27324e-011
subset 1		1448	3.26976e-011
subset 1		1449	4.02937e-011
subset 1		73	1450	-2.23293e-011
subset 1		1451	3.53509e-011
subset 1		1452	3.09395e-011
subset 1		1453	-1.72892e-011
subset 1		1454	1.36011e-011
subset 1		1455	2.81326e-011
subset 1		1456	-6.30295e-011
subset 1		1457	8.20949e-012
subset 1		1458	3.73362e-011
subset 1		1459	-2.45713e-011
subset 1		1460	4.50235e-011
subset 1		1461	4.02648e-011
subset 1		1462	-2.26548e-011
subset 1		1463	7.51932e-011
subset 1		1464	5.58678e-011
subset 1		1465	1.3621e-011
subset 1		1466	4.90003e-011
subset 1		1467	3.53121e-011
subset 1		1468	9.57017e-012
subset 1		1469	2.9345e-011
subset 1		74	1470	4.73647e-011
subset 1		1471	-1.26399e-011
subset 1		1472	5.2084e-011
subset 1		1473	6.73985e-011
subset 1		1474	-2.3553e-011
subset 1		1475	7.162e-012
subset 1		1476	3.61186e-012
subset 1		1477	-5.41164e-011
subset 1		1478	7.64537e-012
subset 1		1479	2.70025e-011
subset 1		1480	-3.83498e-011
subset 1		1481	2.15017e-011
subset 1		1482	4.083e-011
subset 1		1483	-1.4163e-011
subset 1		1484	3.14651e-011
subset 1		1485	3.70722e-011
subset 1		1486	-1.1778e-011
subset 1		1487	2.1394e-011
subset 1		1488	4.16775e-011
subset 1		1489	-3.73878e-012
subset 1		75	1490	2.72038e-011
subset 1		1491	3.44789e-011
subset 1		1492	-5.47941e-011
subset 1		1493	3.02854e-011
subset 1		1494	3.48975e-011
subset 1		1495	-5.3874e-011
subset 1		1496	1.45079e-011
subset 1		1497	9.53366e-012
subset 1		1498	-4.51242e-011
subset 1		1499	3.88471e-011
subset 1		1500	3.46704e-011
subset 1		1501	8.94009e-012
subset 1		1502	5.94167e-011
subset 1		1503	6.19701e-011
subset 1		1504	-2.15787e-011
subset 1		1505	6.04682e-011
subset 1		1506	5.38946e-011
subset 1		1507	1.89588e-013
subset 1		1508	5.50682e-011
subset 1		1509	4.44884e-011
subset 1		76	1510	2.8486e-012
subset 1		1511	5.93905e-011
subset 1		1512	6.49348e-011
subset 1		1513	1.76777e-011
subset 1		1514	3.33514e-011
subset 1		1515	4.94172e-011
subset 1		1516	-3.39972e-011
subset 1		1517	1.45551e-011
subset 1		1518	4.5536e-011
subset 1		1519	4.08831e-011
subset 1		1520	1.00197e-010
subset 1		1521	1.8428e-010
subset 1		1522	1.17175e-010
subset 1		1523	1.86282e-010
subset 1		1524	2.13971e-010
subset 1		1525	1.36301e-010
subset 1		1526	2.01381e-010
subset 1		1527	2.55123e-010
subset 1		1528	1.32809e-010
subset 1		1529	2.01249e-010
subset 1		77	1530	2.31441e-010
subset 1		1531	1.4417e-010
subset 1		1532	1.69406e-010
subset 1		1533	1.82696e-010
subset 1		1534	1.01298e-010
subset 1		1535	1.10209e-010
subset 1		1536	7.60271e-011
subset 1		1537	-2.87523e-011
subset 1		1538	7.64689e-011
subset 1		1539	2.29749e-010
subset 1		1540	2.3313e-010
subset 1		1541	3.73384e-010
subset 1		1542	4.09193e-010
subset 1		1543	3.75993e-010
subset 1		1544	4.45715e-010
subset 1		1545	4.22925e-010
subset 1		1546	3.96378e-010
subset 1		1547	4.7869e-010
subset 1		1548	4.57182e-010
subset 1		1549	3.74525e-010
subset 1		78	1550	4.50532e-010
subset 1		1551	4.73521e-010
subset 1		1552	2.92422e-010
subset 1		1553	3.86125e-010
subset 1		1554	3.90509e-010
subset 1		1555	1.7638e-010
subset 1		1556	1.19978e-010
subset 1		1557	6.43871e-011
subset 1		1558	-2.70768e-011
subset 1		1559	8.70294e-011
subset 1		1560	1.01639e-010
subset 1		1561	8.82778e-011
subset 1		1562	1.45522e-010
subset 1		1563	1.66419e-010
subset 1		1564	9.63289e-011
subset 1		1565	1.32989e-010
subset 1		1566	1.60215e-010
subset 1		1567	1.08817e-010
subset 1		1568	1.56895e-010
subset 1		1569	1.64868e-010
subset 1		79	1570	9.66174e-011
subset 1		1571	1.45285e-010
subset 1		1572	1.21033e-010
subset 1		1573	7.10493e-011
subset 1		1574	1.32851e-010
subset 1		1575	1.08827e-010
subset 1		1576	-2.53575e-011
subset 1		1577	3.27312e-011
subset 1		1578	2.27623e-011
subset 1		1579	-2.60901e-011
subset 1		1580	4.56502e-011
subset 1		1581	6.38467e-011
subset 1		1582	1.65722e-011
subset 1		1583	5.58084e-011
subset 1		1584	7.33499e-011
subset 1		1585	4.81411e-012
subset 1		1586	4.65995e-011
subset 1		1587	8.55618e-011
subset 1		1588	5.77123e-012
subset 1		1589	6.58916e-011
subset 1		80	1590	8.32776e-011
subset 1		1591	5.04826e-012
subset 1		1592	5.59698e-011
subset 1		1593	7.76489e-011
subset 1		1594	3.04915e-012
subset 1		1595	5.40601e-011
subset 1		1596	3.88802e-011
subset 1		1597	-3.54527e-011
subset 1		1598	4.08228e-011
subset 1		1599	9.38464e-011
subset 1		1600	3.77148e-011
subset 1		1601	1.18201e-010
subset 1		1602	1.43419e-010
subset 1		1603	9.13229e-011
subset 1		1604	1.4038e-010
subset 1		1605	1.64493e-010
subset 1		1606	8.6054e-011
subset 1		1607	1.69965e-010
subset 1		1608	1.70909e-010
subset 1		1609	1.0696e-010
subset 1		81	1610	1.54454e-010
subset 1		1611	1.59128e-010
subset 1		1612	1.0009e-010
subset 1		1613	1.12069e-010
subset 1		1614	1.21036e-010
subset 1		1615	4.48245e-011
subset 1		1616	4.54844e-011
subset 1		1617	4.59135e-011
subset 1		1618	-2.66628e-011
subset 1		1619	3.47441e-011
subset 1		1620	6.72411e-011
subset 1		1621	2.96872e-011
subset 1		1622	1.10777e-010
subset 1		1623	1.13146e-010
subset 1		1624	4.38403e-011
subset 1		1625	1.17184e-010
subset 1		1626	1.22535e-010
subset 1		1627	5.50271e-011
subset 1		1628	1.18688e-010
subset 1		1629	1.10815e-010
subset 1		82	1630	4.6485e-011
subset 1		1631	1.1025e-010
subset 1		1632	1.34227e-010
subset 1		1633	1.85727e-011
subset 1		1634	1.01006e-010
subset 1		1635	7.47181e-011
subset 1		1636	-2.99865e-011
subset 1		1637	3.34495e-011
subset 1		1638	2.76985e-011
subset 1		1639	-2.38308e-011
subset 1		1640	6.6567e-011
subset 1		1641	7.43371e-011
subset 1		1642	1.12426e-011
subset 1		1643	7.90982e-011
subset 1		1644	9.0687e-011
subset 1		1645	4.72741e-011
subset 1		1646	7.58441e-011
subset 1		1647	8.95689e-011
subset 1		1648	3.52587e-011
subset 1		1649	9.01768e-011
subset 1		83	1650	1.06071e-010
subset 1		1651	1.57011e-011
subset 1		1652	9.86023e-011
subset 1		1653	8.27107e-011
subset 1		1654	1.31134e-011
subset 1		1655	8.15773e-011
subset 1		1656	5.0973e-011
subset 1		1657	-3.06578e-011
subset 1		1658	3.43584e-011
subset 1		1659	4.50276e-011
subset 1		1660	3.24645e-011
subset 1		1661	9.82107e-011
subset 1		1662	1.22821e-010
subset 1		1663	5.92534e-011
subset 1		1664	1.13712e-010
subset 1		1665	1.29503e-010
subset 1		1666	6.64892e-011
subset 1		1667	1.22335e-010
subset 1		1668	1.49184e-010
subset 1		1669	5.97428e-011
subset 1		84	1670	1.35157e-010
subset 1		1671	1.20707e-010
subset 1		1672	3.22821e-011
subset 1		1673	9.66044e-011
subset 1		1674	1.09301e-010
subset 1		1675	4.72616e-011
subset 1		1676	3.84197e-011
subset 1		1677	3.03186e-011
subset 1		1678	-3.27869e-011
subset 1		1679	4.63129e-011
subset 1		1680	5.95138e-011
subset 1		1681	1.87791e-013
subset 1		1682	6.22325e-011
subset 1		1683	7.78005e-011
subset 1		1684	2.65769e-011
subset 1		1685	6.18327e-011
subset 1		1686	8.90028e-011
subset 1		1687	1.53397e-011
subset 1		1688	8.04812e-011
subset 1		1689	7.72403e-011
subset 1		85	1690	1.46951e-011
subset 1		1691	7.18289e-011
subset 1		1692	7.45479e-011
subset 1		1693	2.65396e-012
subset 1		1694	5.21685e-011
subset 1		1695	7.52534e-011
subset 1		1696	-1.31001e-011
subset 1		1697	1.96116e-011
subset 1		1698	2.09313e-011
subset 1		1699	-3.63655e-011
subset 1		1700	4.08642e-011
subset 1		1701	2.93749e-011
subset 1		1702	-2.50262e-011
subset 1		1703	4.56961e-011
subset 1		1704	3.59679e-011
subset 1		1705	-3.36823e-011
subset 1		1706	4.84811e-011
subset 1		1707	1.46016e-011
subset 1		1708	-1.18363e-011
subset 1		1709	3.72055e-011
subset 1		86	1710	4.50135e-011
subset 1		1711	-2.19052e-011
subset 1		1712	1.69597e-011
subset 1		1713	5.42796e-011
subset 1		1714	-3.62661e-011
subset 1		1715	-1.15513e-011
subset 1		1716	3.56876e-011
subset 1		1717	-5.50902e-011
subset 1		1718	1.11511e-012
subset 1		1719	2.04718e-011
subset 1		1720	-5.03017e-011
subset 1		1721	1.42946e-011
subset 1		1722	4.52932e-011
subset 1		1723	-3.9519e-011
subset 1		1724	2.89493e-011
subset 1		1725	5.79645e-012
subset 1		1726	-4.76497e-011
subset 1		1727	2.78398e-011
subset 1		1728	2.39335e-011
subset 1		1729	-3.10632e-011
subset 1		87	1730	1.79671e-011
subset 1		1731	3.15098e-011
subset 1		1732	-4.62668e-011
subset 1		1733	1.29361e-011
subset 1		1734	3.09983e-011
subset 1		1735	-5.48062e-011
subset 1		1736	1.98211e-011
subset 1		1737	-7.06123e-012
subset 1		1738	-4.89131e-011
subset 1		1739	2.07276e-011
subset 1		1740	1.1102e-011
subset 1		1741	-2.78374e-011
subset 1		1742	9.53506e-012
subset 1		1743	-9.87187e-012
subset 1		1744	-4.29648e-011
subset 1		1745	1.89785e-012
subset 1		1746	5.2923e-011
subset 1		1747	-3.90208e-011
subset 1		1748	-7.35618e-012
subset 1		1749	1.74439e-011
subset 1		88	1750	-5.8715e-011
subset 1		1751	3.6352e-012
subset 1		1752	-3.70963e-012
subset 1		1753	-6.71597e-011
subset 1		1754	2.15645e-011
subset 1		1755	2.40672e-011
subset 1		1756	-6.00662e-011
subset 1		1757	1.66075e-011
subset 1		1758	3.03073e-012
subset 1		1759	-3.00458e-011
subset 1		1760	1.86102e-011
subset 1		1761	1.8423e-011
subset 1		1762	-3.64222e-011
subset 1		1763	1.9928e-011
subset 1		1764	2.58066e-011
subset 1		1765	-4.39485e-011
subset 1		1766	9.18796e-012
subset 1		1767	2.53725e-012
subset 1		1768	-5.80992e-011
subset 1		1769	1.13759e-011
subset 1		89	1770	2.62946e-011
subset 1		1771	-5.98635e-011
subset 1		1772	1.16209e-011
subset 1		1773	2.67225e-012
subset 1		1774	-4.25494e-011
subset 1		1775	1.25077e-011
subset 1		1776	2.94465e-011
subset 1		1777	-5.33452e-011
subset 1		1778	8.7076e-012
subset 1		1779	1.42599e-011
subset 1		1780	-7.64742e-011
subset 1		1781	9.42755e-012
subset 1		1782	2.38808e-011
subset 1		1783	-5.2073e-011
