2.7942e-005
subset 1		924	9.67452e-011
subset 1		925	4.86426e-011
subset 1		926	9.82765e-011
subset 1		927	9.96719e-011
subset 1		928	4.52812e-011
subset 1		929	9.31261e-011
subset 1		47	930	1.09264e-010
subset 1		931	2.77857e-011
subset 1		932	6.82111e-011
subset 1		933	1.00493e-010
subset 1		934	3.85813e-011
subset 1		935	7.21665e-011
subset 1		936	8.78036e-011
subset 1		937	3.19468e-011
subset 1		938	9.27534e-011
subset 1		939	1.14996e-010
subset 1		940	1.03497e-010
subset 1		941	1.6394e-010
subset 1		942	2.15103e-010
subset 1		943	1.60039e-010
subset 1		944	2.25351e-010
subset 1		945	2.36139e-010
subset 1		946	1.74988e-010
subset 1		947	2.41014e-010
subset 1		948	2.52087e-010
subset 1		949	1.7062e-010
subset 1		48	950	2.22651e-010
subset 1		951	2.42761e-010
subset 1		952	1.65302e-010
subset 1		953	1.72585e-010
subset 1		954	1.32095e-010
subset 1		955	1.88964e-011
subset 1		956	7.65512e-011
subset 1		957	6.63527e-011
subset 1		958	-3.43807e-013
subset 1		959	6.68308e-011
subset 1		960	8.30164e-011
subset 1		961	4.97274e-011
subset 1		962	1.03435e-010
subset 1		963	1.40605e-010
subset 1		964	6.4577e-011
subset 1		965	1.25126e-010
subset 1		966	1.43137e-010
subset 1		967	7.15309e-011
subset 1		968	1.1826e-010
subset 1		969	1.32005e-010
subset 1		49	970	6.22951e-011
subset 1		971	1.24402e-010
subset 1		972	1.37236e-010
subset 1		973	4.35793e-011
subset 1		974	9.45424e-011
subset 1		975	8.92986e-011
subset 1		976	3.292e-011
subset 1		977	1.09412e-010
subset 1		978	7.89651e-011
subset 1		979	4.44401e-011
subset 1		980	1.54325e-010
subset 1		981	2.48531e-010
subset 1		982	2.21431e-010
subset 1		983	3.01182e-010
subset 1		984	3.38871e-010
subset 1		985	3.15947e-010
subset 1		986	3.41268e-010
subset 1		987	3.66529e-010
subset 1		988	2.6862e-010
subset 1		989	3.44322e-010
subset 1		50	990	3.47365e-010
subset 1		991	2.54167e-010
subset 1		992	3.44867e-010
subset 1		993	2.98584e-010
subset 1		994	1.54259e-010
subset 1		995	1.29815e-010
subset 1		996	1.21553e-010
subset 1		997	2.18943e-011
subset 1		998	8.76137e-011
subset 1		999	1.17001e-010
subset 1		1000	1.12508e-010
subset 1		1001	2.60001e-010
subset 1		1002	3.1488e-010
subset 1		1003	2.74819e-010
subset 1		1004	3.69485e-010
subset 1		1005	3.88173e-010
subset 1		1006	3.34159e-010
subset 1		1007	3.95557e-010
subset 1		1008	4.01174e-010
subset 1		1009	3.33192e-010
subset 1		51	1010	3.81039e-010
subset 1		1011	3.68077e-010
subset 1		1012	3.06145e-010
subset 1		1013	3.06524e-010
subset 1		1014	2.67709e-010
subset 1		1015	8.49248e-011
subset 1		1016	9.87546e-011
subset 1		1017	1.0081e-010
subset 1		1018	2.15929e-011
subset 1		1019	1.10436e-010
subset 1		1020	1.81031e-010
subset 1		1021	1.55531e-010
subset 1		1022	2.76912e-010
subset 1		1023	3.13456e-010
subset 1		1024	2.99449e-010
subset 1		1025	3.51776e-010
subset 1		1026	3.78546e-010
subset 1		1027	2.82447e-010
subset 1		1028	3.47038e-010
subset 1		1029	3.76469e-010
subset 1		52	1030	3.05149e-010
subset 1		1031	3.32492e-010
subset 1		1032	3.33601e-010
subset 1		1033	2.668e-010
subset 1		1034	2.63778e-010
subset 1		1035	1.68437e-010
subset 1		1036	6.60443e-011
subset 1		1037	9.91894e-011
subset 1		1038	1.01141e-010
subset 1		1039	3.47631e-011
subset 1		1040	1.99156e-010
subset 1		1041	2.65654e-010
subset 1		1042	2.37077e-010
subset 1		1043	3.42358e-010
subset 1		1044	3.62513e-010
subset 1		1045	3.24261e-010
subset 1		1046	3.86105e-010
subset 1		1047	3.9705e-010
subset 1		1048	3.48195e-010
subset 1		1049	4.15203e-010
subset 1		53	1050	4.06131e-010
subset 1		1051	2.91202e-010
subset 1		1052	3.58808e-010
subset 1		1053	3.74597e-010
subset 1		1054	2.44619e-010
subset 1		1055	1.87063e-010
subset 1		1056	1.37949e-010
subset 1		1057	2.94769e-011
subset 1		1058	8.76566e-011
subset 1		1059	1.02874e-010
subset 1		1060	7.85041e-011
subset 1		1061	2.27864e-010
subset 1		1062	2.64891e-010
subset 1		1063	2.01304e-010
subset 1		1064	2.77194e-010
subset 1		1065	3.14267e-010
subset 1		1066	2.57595e-010
subset 1		1067	3.25876e-010
subset 1		1068	3.71375e-010
subset 1		1069	2.53924e-010
subset 1		54	1070	3.35065e-010
subset 1		1071	3.21208e-010
subset 1		1072	2.45766e-010
subset 1		1073	3.25677e-010
subset 1		1074	2.85405e-010
subset 1		1075	1.07057e-010
subset 1		1076	1.5797e-010
subset 1		1077	1.21425e-010
subset 1		1078	5.4822e-011
subset 1		1079	1.68949e-010
subset 1		1080	2.52983e-010
subset 1		1081	3.46413e-010
subset 1		1082	5.20926e-010
subset 1		1083	5.83425e-010
subset 1		1084	5.27778e-010
subset 1		1085	6.39672e-010
subset 1		1086	7.07333e-010
subset 1		1087	6.26054e-010
subset 1		1088	6.40905e-010
subset 1		1089	6.45944e-010
subset 1		55	1090	6.19907e-010
subset 1		1091	6.35264e-010
subset 1		1092	6.1801e-010
subset 1		1093	5.69288e-010
subset 1		1094	5.05452e-010
subset 1		1095	3.24433e-010
subset 1		1096	1.31005e-010
subset 1		1097	1.27791e-010
subset 1		1098	1.14259e-010
subset 1		1099	5.51603e-011
subset 1		1100	2.38392e-010
subset 1		1101	3.41971e-010
subset 1		1102	3.76477e-010
subset 1		1103	4.79499e-010
subset 1		1104	5.26579e-010
subset 1		1105	4.75155e-010
subset 1		1106	5.82514e-010
subset 1		1107	6.03952e-010
subset 1		1108	4.95721e-010
subset 1		1109	5.42174e-010
subset 1		56	1110	5.69619e-010
subset 1		1111	4.80183e-010
subset 1		1112	4.84813e-010
subset 1		1113	5.29122e-010
subset 1		1114	3.95095e-010
subset 1		1115	3.0091e-010
subset 1		1116	1.75381e-010
subset 1		1117	5.67446e-011
subset 1		1118	7.73596e-011
subset 1		1119	8.91018e-011
subset 1		1120	6.69535e-011
subset 1		1121	2.10132e-010
subset 1		1122	2.13313e-010
subset 1		1123	1.93591e-010
subset 1		1124	2.67361e-010
subset 1		1125	3.07011e-010
subset 1		1126	2.1876e-010
subset 1		1127	2.66087e-010
subset 1		1128	2.8489e-010
subset 1		1129	2.20787e-010
subset 1		57	1130	2.93366e-010
subset 1		1131	2.83799e-010
subset 1		1132	1.89545e-010
subset 1		1133	2.72666e-010
subset 1		1134	2.67922e-010
subset 1		1135	1.21247e-010
subset 1		1136	1.29439e-010
subset 1		1137	7.78129e-011
subset 1		1138	3.51634e-011
subset 1		1139	9.29484e-011
subset 1		1140	1.73677e-010
subset 1		1141	1.5502e-010
subset 1		1142	2.50038e-010
subset 1		1143	2.7357e-010
subset 1		1144	2.22988e-010
subset 1		1145	3.03798e-010
subset 1		1146	3.20159e-010
subset 1		1147	2.58638e-010
subset 1		1148	2.94168e-010
subset 1		1149	2.89568e-010
subset 1		58	1150	2.43931e-010
subset 1		1151	2.89555e-010
subset 1		1152	2.55092e-010
subset 1		1153	2.27586e-010
subset 1		1154	2.25475e-010
subset 1		1155	1.57976e-010
subset 1		1156	5.51028e-011
subset 1		1157	8.92876e-011
subset 1		1158	9.35678e-011
subset 1		1159	9.38908e-013
subset 1		1160	6.10022e-011
subset 1		1161	8.95271e-011
subset 1		1162	1.06761e-011
subset 1		1163	8.64544e-011
subset 1		1164	8.31724e-011
subset 1		1165	1.52769e-011
subset 1		1166	9.5691e-011
subset 1		1167	8.09794e-011
subset 1		1168	3.70262e-011
subset 1		1169	8.51153e-011
subset 1		59	1170	9.69772e-011
subset 1		1171	1.63809e-011
subset 1		1172	8.95213e-011
subset 1		1173	1.03076e-010
subset 1		1174	1.87242e-011
subset 1		1175	7.30272e-011
subset 1		1176	8.169e-011
subset 1		1177	2.62488e-011
subset 1		1178	8.98902e-011
subset 1		1179	1.2094e-010
subset 1		1180	5.30998e-011
subset 1		1181	1.20896e-010
subset 1		1182	1.52481e-010
subset 1		1183	7.99397e-011
subset 1		1184	1.66075e-010
subset 1		1185	1.51102e-010
subset 1		1186	1.10897e-010
subset 1		1187	1.71479e-010
subset 1		1188	1.79212e-010
subset 1		1189	9.29598e-011
subset 1		60	1190	1.48758e-010
subset 1		1191	1.44358e-010
subset 1		1192	1.03893e-010
subset 1		1193	1.1761e-010
subset 1		1194	9.8951e-011
subset 1		1195	4.23879e-012
subset 1		1196	5.98845e-011
subset 1		1197	6.92722e-011
subset 1		1198	-2.89652e-011
subset 1		1199	7.36657e-011
subset 1		1200	8.4594e-011
subset 1		1201	2.35826e-011
subset 1		1202	8.49706e-011
subset 1		1203	8.25578e-011
subset 1		1204	-8.28801e-012
subset 1		1205	6.96881e-011
subset 1		1206	8.59447e-011
subset 1		1207	9.74235e-012
subset 1		1208	7.18763e-011
subset 1		1209	9.92525e-011
subset 1		61	1210	2.48214e-011
subset 1		1211	8.50211e-011
subset 1		1212	9.42826e-011
subset 1		1213	8.16861e-012
subset 1		1214	7.23858e-011
subset 1		1215	6.35137e-011
subset 1		1216	1.97093e-011
subset 1		1217	5.71518e-011
subset 1		1218	4.91787e-011
subset 1		1219	-1.04417e-012
subset 1		1220	7.83529e-011
subset 1		1221	9.04344e-011
subset 1		1222	2.98603e-011
subset 1		1223	8.7e-011
subset 1		1224	1.0732e-010
subset 1		1225	4.19513e-011
subset 1		1226	9.85917e-011
subset 1		1227	1.12405e-010
subset 1		1228	2.37234e-011
subset 1		1229	9.69673e-011
subset 1		62	1230	1.10313e-010
subset 1		1231	2.40077e-011
subset 1		1232	9.37042e-011
subset 1		1233	8.91967e-011
subset 1		1234	1.98477e-011
subset 1		1235	8.55198e-011
subset 1		1236	7.89892e-011
subset 1		1237	1.70631e-011
subset 1		1238	7.74638e-011
subset 1		1239	8.40902e-011
subset 1		1240	2.43158e-011
subset 1		1241	1.07047e-010
subset 1		1242	1.20357e-010
subset 1		1243	3.906e-011
subset 1		1244	9.7637e-011
subset 1		1245	1.31624e-010
subset 1		1246	7.53865e-011
subset 1		1247	1.02808e-010
subset 1		1248	1.08023e-010
subset 1		1249	4.55813e-011
subset 1		63	1250	1.30099e-010
subset 1		1251	1.26563e-010
subset 1		1252	4.45699e-011
subset 1		1253	1.28656e-010
subset 1		1254	1.34312e-010
subset 1		1255	2.3466e-011
subset 1		1256	7.81981e-011
subset 1		1257	1.06173e-010
subset 1		1258	1.04411e-010
subset 1		1259	2.35002e-010
subset 1		1260	3.09788e-010
subset 1		1261	2.1273e-010
subset 1		1262	2.88698e-010
subset 1		1263	3.32437e-010
subset 1		1264	2.83732e-010
subset 1		1265	3.13832e-010
subset 1		1266	3.25805e-010
subset 1		1267	2.53558e-010
subset 1		1268	3.3413e-010
subset 1		1269	3.42918e-010
subset 1		64	1270	2.3238e-010
subset 1		1271	2.94909e-010
subset 1		1272	2.91259e-010
subset 1		1273	1.64677e-010
subset 1		1274	1.3382e-010
subset 1		1275	9.65647e-011
subset 1		1276	5.1004e-012
subset 1		1277	7.88678e-011
subset 1		1278	9.83151e-011
subset 1		1279	2.76395e-012
subset 1		1280	9.76001e-011
subset 1		1281	1.0978e-010
subset 1		1282	7.20054e-011
subset 1		1283	1.49942e-010
subset 1		1284	1.51211e-010
subset 1		1285	6.50563e-011
subset 1		1286	1.46399e-010
subset 1		1287	1.40718e-010
subset 1		1288	9.91952e-011
subset 1		1289	1.37807e-010
subset 1		65	1290	1.58826e-010
subset 1		1291	8.29749e-011
subset 1		1292	1.22922e-010
subset 1		1293	1.62254e-010
subset 1		1294	5.34018e-011
subset 1		1295	1.07352e-010
subset 1		1296	9.4485e-011
subset 1		1297	2.52498e-012
subset 1		1298	8.20819e-011
subset 1		1299	7.84731e-011
subset 1		1300	6.24698e-011
subset 1		1301	1.0659e-010
subset 1		1302	1.44465e-010
subset 1		1303	7.68256e-011
subset 1		1304	1.32248e-010
subset 1		1305	1.45387e-010
subset 1		1306	8.38266e-011
subset 1		1307	1.44418e-010
subset 1		1308	1.26324e-010
subset 1		1309	7.77064e-011
subset 1		66	1310	1.39641e-010
subset 1		1311	1.62291e-010
subset 1		1312	7.68387e-011
subset 1		1313	1.39478e-010
subset 1		1314	1.31011e-010
subset 1		1315	4.98886e-011
subset 1		1316	8.48206e-011
subset 1		1317	9.38713e-011
subset 1		1318	2.266e-011
subset 1		1319	7.0107e-011
subset 1		1320	1.76068e-010
subset 1		1321	1.61735e-010
subset 1		1322	2.42902e-010
subset 1		1323	2.79717e-010
subset 1		1324	2.07509e-010
subset 1		1325	2.70269e-010
subset 1		1326	2.92896e-010
subset 1		1327	2.17155e-010
subset 1		1328	2.84164e-010
subset 1		1329	2.55632e-010
subset 1		67	1330	2.33578e-010
subset 1		1331	2.84216e-010
subset 1		1332	2.62607e-010
subset 1		1333	2.11362e-010
subset 1		1334	2.26099e-010
subset 1		1335	1.91477e-010
subset 1		1336	5.22466e-011
subset 1		1337	7.36565e-011
subset 1		1338	1.26837e-010
subset 1		1339	9.62833e-011
subset 1		1340	1.86505e-010
subset 1		1341	2.33827e-010
subset 1		1342	1.79037e-010
subset 1		1343	2.61884e-010
subset 1		1344	2.74585e-010
subset 1		1345	2.11461e-010
subset 1		1346	2.80702e-010
subset 1		1347	2.81213e-010
subset 1		1348	2.01665e-010
subset 1		1349	2.63393e-010
subset 1		68	1350	2.80845e-010
subset 1		1351	2.02411e-010
subset 1		1352	2.48738e-010
subset 1		1353	2.4292e-010
subset 1		1354	1.22729e-010
subset 1		1355	1.46506e-010
subset 1		1356	1.30173e-010
subset 1		1357	9.28283e-012
subset 1		1358	8.85418e-011
subset 1		1359	1.35078e-010
subset 1		1360	9.50656e-011
subset 1		1361	1.96772e-010
subset 1		1362	2.11595e-010
subset 1		1363	1.63624e-010
subset 1		1364	2.43768e-010
subset 1		1365	2.51883e-010
subset 1		1366	1.78037e-010
subset 1		1367	2.37229e-010
subset 1		1368	2.38848e-010
subset 1		1369	2.00972e-010
subset 1		69	1370	2.36368e-010
subset 1		1371	2.51429e-010
subset 1		1372	1.7402e-010
subset 1		1373	2.23665e-010
subset 1		1374	2.14219e-010
subset 1		1375	8.6369e-011
subset 1		1376	1.10152e-010
subset 1		1377	7.04377e-011
subset 1		1378	4.04002e-011
subset 1		1379	1.07062e-010
subset 1		1380	1.77151e-010
subset 1		1381	1.40413e-010
subset 1		1382	2.33826e-010
subset 1		1383	2.68851e-010
subset 1		1384	1.72609e-010
subset 1		1385	2.48672e-010
subset 1		1386	2.96724e-010
subset 1		1387	2.18697e-010
subset 1		1388	2.73096e-010
subset 1		1389	2.55101e-010
subset 1		70	1390	1.7526e-010
subset 1		1391	2.68957e-010
subset 1		1392	2.32742e-010
subset 1		1393	1.53885e-010
subset 1		1394	2.45939e-010
subset 1		1395	1.91395e-010
subset 1		1396	5.20746e-011
subset 1		1397	7.06988e-011
subset 1		1398	9.85067e-011
subset 1		1399	1.33973e-011
subset 1		1400	1.0673e-010
subset 1		1401	1.26326e-010
subset 1		1402	7.08613e-011
subset 1		1403	1.28352e-010
subset 1		1404	1.45649e-010
subset 1		1405	5.63737e-011
subset 1		1406	1.43797e-010
subset 1		1407	1.55341e-010
subset 1		1408	8.09738e-011
subset 1		1409	1.23034e-010
subset 1		71	1410	1.40139e-010
subset 1		1411	8.29276e-011
subset 1		1412	1.24528e-010
subset 1		1413	1.24897e-010
subset 1		1414	5.87757e-011
subset 1		1415	1.00466e-010
subset 1		1416	9.7924e-011
subset 1		1417	-1.59214e-012
subset 1		1418	5.68735e-011
subset 1		1419	9.49299e-011
subset 1		1420	-7.87353e-014
subset 1		1421	1.02327e-010
subset 1		1422	1.45494e-010
subset 1		1423	3.46819e-011
subset 1		1424	1.17097e-010
subset 1		1425	1.11784e-010
subset 1		1426	5.98894e-011
subset 1		1427	1.02308e-010
subset 1		1428	1.06479e-010
subset 1		1429	4.63875e-011
subset 1		72	1430	9.35582e-011
subset 1		1431	1.21042e-010
subset 1		1432	2.95587e-011
subset 1		1433	9.89377e-011
subset 1		1434	1.09125e-010
subset 1		1435	3.43151e-011
subset 1		1436	7.29378e-011
subset 1		1437	7.21007e-011
subset 1		1438	6.71e-012
subset 1		1439	6.42318e-011
subset 1		1440	7.13571e-011
subset 1		1441	1.90143e-011
subset 1		1442	6.50711e-011
subset 1		1443	8.20105e-011
subset 1		1444	2.84134e-011
subset 1		1445	1.03095e-010
subset 1		1446	7.64249e-011
subset 1		1447	2.33107e-011
subset 1		1448	6.84783e-011
subset 1		1449	1.05424e-010
subset 1		73	1450	2.47296e-011
subset 1		1451	8.10917e-011
subset 1		1452	5.98068e-011
subset 1		1453	1.08263e-012
subset 1		1454	8.78799e-011
subset 1		1455	8.08928e-011
subset 1		1456	-1.309e-011
subset 1		1457	7.68579e-011
subset 1		1458	5.2353e-011
subset 1		1459	2.49613e-011
subset 1		1460	8.85646e-011
subset 1		1461	7.3838e-011
subset 1		1462	3.7087e-011
subset 1		1463	7.84135e-011
subset 1		1464	1.21741e-010
subset 1		1465	4.73487e-011
subset 1		1466	8.87251e-011
subset 1		1467	1.16535e-010
subset 1		1468	1.26285e-011
subset 1		1469	8.81128e-011
subset 1		74	1470	7.95075e-011
subset 1		1471	2.6253e-011
subset 1		1472	8.89899e-011
subset 1		1473	9.08848e-011
subset 1		1474	1.12093e-011
subset 1		1475	5.25631e-011
subset 1		1476	8.63363e-011
subset 1		1477	2.751e-012
subset 1		1478	7.28249e-011
subset 1		1479	7.75769e-011
subset 1		1480	-6.56486e-012
subset 1		1481	6.47082e-011
subset 1		1482	8.85235e-011
subset 1		1483	6.75616e-012
subset 1		1484	6.68867e-011
subset 1		1485	9.45887e-011
subset 1		1486	1.50894e-012
subset 1		1487	8.78292e-011
subset 1		1488	6.29407e-011
subset 1		1489	2.73408e-011
subset 1		75	1490	8.21904e-011
subset 1		1491	7.23507e-011
subset 1		1492	2.6613e-011
subset 1		1493	7.58812e-011
subset 1		1494	7.4532e-011
subset 1		1495	-1.39796e-011
subset 1		1496	5.27378e-011
subset 1		1497	8.9343e-011
subset 1		1498	5.72781e-012
subset 1		1499	8.44464e-011
subset 1		1500	6.50228e-011
subset 1		1501	1.64876e-011
subset 1		1502	9.10745e-011
subset 1		1503	1.00638e-010
subset 1		1504	2.42168e-011
subset 1		1505	1.00239e-010
subset 1		1506	9.69911e-011
subset 1		1507	3.578e-011
subset 1		1508	8.70536e-011
subset 1		1509	9.25866e-011
subset 1		76	1510	2.35475e-011
subset 1		1511	8.90487e-011
subset 1		1512	9.54567e-011
subset 1		1513	3.00543e-011
subset 1		1514	7.32828e-011
subset 1		1515	7.94966e-011
subset 1		1516	6.26457e-012
subset 1		1517	8.05796e-011
subset 1		1518	1.1004e-010
subset 1		1519	5.7635e-011
subset 1		1520	1.30374e-010
subset 1		1521	1.57298e-010
subset 1		1522	9.80509e-011
subset 1		1523	1.91847e-010
subset 1		1524	1.45932e-010
subset 1		1525	1.32822e-010
subset 1		1526	1.90937e-010
subset 1		1527	1.98878e-010
subset 1		1528	1.11162e-010
subset 1		1529	1.61789e-010
subset 1		77	1530	1.85716e-010
subset 1		1531	1.2087e-010
subset 1		1532	1.65927e-010
subset 1		1533	1.88322e-010
subset 1		1534	7.57939e-011
subset 1		1535	1.28973e-010
subset 1		1536	1.08487e-010
subset 1		1537	1.76449e-011
subset 1		1538	1.12423e-010
subset 1		1539	1.89181e-010
subset 1		1540	1.93366e-010
subset 1		1541	2.94132e-010
subset 1		1542	3.16861e-010
subset 1		1543	2.45353e-010
subset 1		1544	3.38827e-010
subset 1		1545	3.34226e-010
subset 1		1546	2.94568e-010
subset 1		1547	3.45326e-010
subset 1		1548	3.05234e-010
subset 1		1549	2.47521e-010
subset 1		78	1550	3.58311e-010
subset 1		1551	3.30431e-010
subset 1		1552	2.21913e-010
subset 1		1553	2.77082e-010
subset 1		1554	2.7056e-010
subset 1		1555	1.59427e-010
subset 1		1556	1.42049e-010
subset 1		1557	8.5653e-011
subset 1		1558	3.49144e-011
subset 1		1559	9.31174e-011
subset 1		1560	1.31169e-010
subset 1		1561	8.23706e-011
subset 1		1562	1.30629e-010
subset 1		1563	1.55669e-010
subset 1		1564	8.82104e-011
subset 1		1565	1.71519e-010
subset 1		1566	1.6885e-010
subset 1		1567	8.58376e-011
subset 1		1568	1.38258e-010
subset 1		1569	1.63448e-010
subset 1		79	1570	9.56723e-011
subset 1		1571	1.51016e-010
subset 1		1572	1.27316e-010
subset 1		1573	8.59891e-011
subset 1		1574	1.2728e-010
subset 1		1575	1.16594e-010
subset 1		1576	1.31942e-011
subset 1		1577	6.37063e-011
subset 1		1578	6.66254e-011
subset 1		1579	7.15177e-012
subset 1		1580	1.02489e-010
subset 1		1581	9.05605e-011
subset 1		1582	3.61704e-011
subset 1		1583	9.2604e-011
subset 1		1584	1.23535e-010
subset 1		1585	2.68065e-011
subset 1		1586	1.019e-010
subset 1		1587	9.26653e-011
subset 1		1588	5.26316e-011
subset 1		1589	1.05931e-010
subset 1		80	1590	1.20708e-010
subset 1		1591	3.79266e-011
subset 1		1592	8.82484e-011
subset 1		1593	1.00661e-010
subset 1		1594	2.41293e-011
subset 1		1595	8.08988e-011
subset 1		1596	7.67828e-011
subset 1		1597	-6.1569e-012
subset 1		1598	8.22238e-011
subset 1		1599	1.16957e-010
subset 1		1600	4.28496e-011
subset 1		1601	1.44747e-010
subset 1		1602	1.54364e-010
subset 1		1603	1.04205e-010
subset 1		1604	1.42023e-010
subset 1		1605	1.35561e-010
subset 1		1606	8.57474e-011
subset 1		1607	1.34819e-010
subset 1		1608	1.70992e-010
subset 1		1609	9.27469e-011
subset 1		81	1610	1.41167e-010
subset 1		1611	1.61302e-010
subset 1		1612	6.60719e-011
subset 1		1613	1.01882e-010
subset 1		1614	1.51357e-010
subset 1		1615	3.26948e-011
subset 1		1616	9.53252e-011
subset 1		1617	8.21047e-011
subset 1		1618	1.43088e-011
subset 1		1619	7.2248e-011
subset 1		1620	1.18687e-010
subset 1		1621	2.67875e-011
subset 1		1622	1.11635e-010
subset 1		1623	1.15664e-010
subset 1		1624	6.80336e-011
subset 1		1625	1.06676e-010
subset 1		1626	1.41917e-010
subset 1		1627	8.73022e-011
subset 1		1628	1.3772e-010
subset 1		1629	1.23794e-010
subset 1		82	1630	5.55271e-011
subset 1		1631	1.32802e-010
subset 1		1632	1.25118e-010
subset 1		1633	2.03384e-011
subset 1		1634	1.03027e-010
subset 1		1635	1.12933e-010
subset 1		1636	2.46755e-011
subset 1		1637	7.73513e-011
subset 1		1638	7.08034e-011
subset 1		1639	2.35425e-011
subset 1		1640	9.32053e-011
subset 1		1641	1.00099e-010
subset 1		1642	4.66771e-011
subset 1		1643	8.77933e-011
subset 1		1644	1.26849e-010
subset 1		1645	5.77207e-011
subset 1		1646	1.10052e-010
subset 1		1647	1.31029e-010
subset 1		1648	2.60494e-011
subset 1		1649	1.04637e-010
subset 1		83	1650	1.21014e-010
subset 1		1651	3.09241e-011
subset 1		1652	1.25928e-010
subset 1		1653	1.0462e-010
subset 1		1654	5.02876e-011
subset 1		1655	8.60169e-011
subset 1		1656	9.07889e-011
subset 1		1657	1.01643e-011
subset 1		1658	7.34823e-011
subset 1		1659	1.07522e-010
subset 1		1660	4.78819e-011
subset 1		1661	1.02371e-010
subset 1		1662	1.1265e-010
subset 1		1663	6.13449e-011
subset 1		1664	1.30369e-010
subset 1		1665	1.56047e-010
subset 1		1666	5.55933e-011
subset 1		1667	1.33166e-010
subset 1		1668	1.20074e-010
subset 1		1669	6.9206e-011
subset 1		84	1670	1.36643e-010
subset 1		1671	1.24882e-010
subset 1		1672	5.34153e-011
subset 1		1673	1.02021e-010
subset 1		1674	1.17295e-010
subset 1		1675	4.92126e-011
subset 1		1676	7.68736e-011
subset 1		1677	8.55203e-011
subset 1		1678	1.54698e-011
subset 1		1679	7.11667e-011
subset 1		1680	8.89899e-011
subset 1		1681	1.2095e-011
subset 1		1682	8.54829e-011
subset 1		1683	9.418e-011
subset 1		1684	3.13468e-011
subset 1		1685	1.06743e-010
subset 1		1686	7.27748e-011
subset 1		1687	2.28094e-011
subset 1		1688	4.1326e-011
subset 1		1689	1.02378e-010
subset 1		85	1690	5.92087e-011
subset 1		1691	9.82103e-011
subset 1		1692	9.85561e-011
subset 1		1693	3.18698e-011
subset 1		1694	8.75764e-011
subset 1		1695	1.06227e-010
subset 1		1696	2.94976e-011
subset 1		1697	6.37517e-011
subset 1		1698	7.95099e-011
subset 1		1699	2.23279e-011
subset 1		1700	6.56618e-011
subset 1		1701	7.38605e-011
subset 1		1702	2.14895e-011
subset 1		1703	8.75819e-011
subset 1		1704	8.92016e-011
subset 1		1705	1.34402e-011
subset 1		1706	6.14677e-011
subset 1		1707	7.10165e-011
subset 1		1708	1.84539e-011
subset 1		1709	7.93747e-011
subset 1		86	1710	8.80402e-011
subset 1		1711	5.4024e-012
subset 1		1712	7.21963e-011
subset 1		1713	9.33627e-011
subset 1		1714	1.89787e-012
subset 1		1715	6.00609e-011
subset 1		1716	4.97661e-011
subset 1		1717	1.08166e-011
subset 1		1718	6.51616e-011
subset 1		1719	4.91794e-011
subset 1		1720	5.56507e-012
subset 1		1721	5.89228e-011
subset 1		1722	7.96757e-011
subset 1		1723	1.50752e-011
subset 1		1724	3.44376e-011
subset 1		1725	6.49254e-011
subset 1		1726	-1.19006e-011
subset 1		1727	5.80346e-011
subset 1		1728	6.53119e-011
subset 1		1729	-1.93671e-011
subset 1		87	1730	4.72441e-011
subset 1		1731	6.80809e-011
subset 1		1732	2.29811e-011
subset 1		1733	8.06221e-011
subset 1		1734	5.74824e-011
subset 1		1735	1.76207e-012
subset 1		1736	5.72006e-011
subset 1		1737	6.84431e-011
subset 1		1738	4.23624e-012
subset 1		1739	7.83354e-011
subset 1		1740	6.43224e-011
subset 1		1741	-1.19105e-011
subset 1		1742	4.6837e-011
subset 1		1743	5.73896e-011
subset 1		1744	-1.46971e-011
subset 1		1745	6.89089e-011
subset 1		1746	8.87051e-011
subset 1		1747	-8.36617e-012
subset 1		1748	5.57172e-011
subset 1		1749	5.95242e-011
subset 1		88	1750	1.35107e-012
subset 1		1751	7.49628e-011
subset 1		1752	8.01846e-011
subset 1		1753	1.75975e-011
subset 1		1754	5.10158e-011
subset 1		1755	6.18036e-011
subset 1		1756	3.2412e-011
subset 1		1757	5.93704e-011
subset 1		1758	6.89458e-011
subset 1		1759	3.40873e-012
subset 1		1760	7.9018e-011
subset 1		1761	6.72883e-011
subset 1		1762	1.27918e-011
subset 1		1763	6.1299e-011
subset 1		1764	6.18862e-011
subset 1		1765	1.18653e-011
subset 1		1766	7.34283e-011
subset 1		1767	5.9582e-011
subset 1		1768	-3.70461e-012
subset 1		1769	5.64149e-011
subset 1		89	1770	8.09573e-011
subset 1		1771	1.11189e-012
subset 1		1772	4.40369e-011
subset 1		1773	6.89505e-011
subset 1		1774	-1.6528e-012
subset 1		1775	7.18544e-011
subset 1		1776	8.61175e-011
subset 1		1777	3.38072e-012
subset 1		1778	5.42611e-011
subset 1		1779	6.23686e-011
subset 1		1780	1.45957e-011
subset 1		1781	6.927e-011
subset 1		1782	9.01564e-011
subset 1		1783	-1.4715e-011
subset 1		1784	5.98536e-011
subset 1		1785	8.66392e-011
subset 1		1786	1.47799e-011
subset 1		1787	5.3056e-011
subset 1		1788	8.70326e-011
subset 1		1789	-1.33452e-011
subset 1		90	1790	6.1721e-011
subset 1		1791	7.56839e-011
subset 1		1792	-1.04499e-011
subset 1		1793	8.15548e-011
subset 1		1794	9.1905e-011
subset 1		1795	1.40645e-011
subset 1		1796	8.02292e-011
