3.82838e-006
subset 1		1794	2.04634e-010
subset 1		1795	1.66076e-010
subset 1		1796	1.32811e-010
subset 1		1797	1.57969e-010
subset 1		1798	3.56052e-010
subset 1		1799	7.3323e-010
subset 1		1800	9.83089e-010
subset 1		1801	1.32793e-009
subset 1		1802	1.62586e-009
subset 1		1803	1.9197e-009
subset 1		1804	2.08162e-009
subset 1		1805	2.07752e-009
subset 1		1806	2.29045e-009
subset 1		1807	2.55967e-009
subset 1		1808	2.74173e-009
subset 1		1809	2.51405e-009
subset 1		91	1810	2.50008e-009
subset 1		1811	2.78332e-009
subset 1		1812	2.2692e-009
subset 1		1813	1.9043e-009
subset 1		1814	2.27243e-009
subset 1		1815	1.50286e-009
subset 1		1816	9.78559e-010
subset 1		1817	4.8496e-010
subset 1		1818	2.89395e-010
subset 1		1819	3.34079e-010
subset 1		1820	3.75446e-010
subset 1		1821	4.34125e-010
subset 1		1822	4.79398e-010
subset 1		1823	5.52305e-010
subset 1		1824	6.30207e-010
subset 1		1825	7.28109e-010
subset 1		1826	6.86203e-010
subset 1		1827	8.10281e-010
subset 1		1828	8.57514e-010
subset 1		1829	8.47085e-010
subset 1		92	1830	8.04478e-010
subset 1		1831	8.4915e-010
subset 1		1832	7.81319e-010
subset 1		1833	6.25711e-010
subset 1		1834	7.24014e-010
subset 1		1835	5.16586e-010
subset 1		1836	3.16181e-010
subset 1		1837	1.90427e-010
subset 1		1838	1.67261e-010
subset 1		1839	1.92831e-010
subset 1		1840	3.19461e-010
subset 1		1841	4.13728e-010
subset 1		1842	5.18305e-010
subset 1		1843	5.38893e-010
subset 1		1844	5.98457e-010
subset 1		1845	6.03546e-010
subset 1		1846	6.68837e-010
subset 1		1847	7.49513e-010
subset 1		1848	8.13665e-010
subset 1		1849	7.76927e-010
subset 1		93	1850	7.67571e-010
subset 1		1851	8.53432e-010
subset 1		1852	7.46889e-010
subset 1		1853	6.17676e-010
subset 1		1854	6.68686e-010
subset 1		1855	5.89832e-010
subset 1		1856	3.75844e-010
subset 1		1857	2.63204e-010
subset 1		1858	1.59161e-010
subset 1		1859	2.0775e-010
subset 1		1860	2.9507e-010
subset 1		1861	3.29424e-010
subset 1		1862	3.18802e-010
subset 1		1863	4.31321e-010
subset 1		1864	4.64416e-010
subset 1		1865	4.99447e-010
subset 1		1866	4.81684e-010
subset 1		1867	5.81312e-010
subset 1		1868	6.43172e-010
subset 1		1869	6.01254e-010
subset 1		94	1870	5.8712e-010
subset 1		1871	6.40087e-010
subset 1		1872	5.59282e-010
subset 1		1873	4.96012e-010
subset 1		1874	5.72829e-010
subset 1		1875	3.86478e-010
subset 1		1876	3.0411e-010
subset 1		1877	1.77576e-010
subset 1		1878	1.94888e-010
subset 1		1879	3.06208e-010
subset 1		1880	3.80447e-010
subset 1		1881	5.2476e-010
subset 1		1882	6.85685e-010
subset 1		1883	7.52336e-010
subset 1		1884	7.94825e-010
subset 1		1885	8.5397e-010
subset 1		1886	9.19654e-010
subset 1		1887	1.02382e-009
subset 1		1888	1.11188e-009
subset 1		1889	1.06239e-009
subset 1		95	1890	1.0146e-009
subset 1		1891	1.09874e-009
subset 1		1892	1.07958e-009
subset 1		1893	8.60993e-010
subset 1		1894	8.46082e-010
subset 1		1895	7.80928e-010
subset 1		1896	5.1589e-010
subset 1		1897	3.5924e-010
subset 1		1898	2.11682e-010
subset 1		1899	2.44729e-010
subset 1		1900	3.56584e-010
subset 1		1901	3.99168e-010
subset 1		1902	4.78466e-010
subset 1		1903	5.08353e-010
subset 1		1904	5.63721e-010
subset 1		1905	6.02104e-010
subset 1		1906	6.54197e-010
subset 1		1907	7.10871e-010
subset 1		1908	7.63126e-010
subset 1		1909	8.24821e-010
subset 1		96	1910	7.75275e-010
subset 1		1911	7.94186e-010
subset 1		1912	7.7207e-010
subset 1		1913	6.28721e-010
subset 1		1914	6.18413e-010
subset 1		1915	5.90397e-010
subset 1		1916	3.53397e-010
subset 1		1917	2.42333e-010
subset 1		1918	1.79453e-010
subset 1		1919	2.46459e-010
subset 1		1920	3.15248e-010
subset 1		1921	4.35172e-010
subset 1		1922	4.75729e-010
subset 1		1923	5.34368e-010
subset 1		1924	6.02265e-010
subset 1		1925	6.29067e-010
subset 1		1926	6.38628e-010
subset 1		1927	7.35815e-010
subset 1		1928	8.46823e-010
subset 1		1929	8.08911e-010
subset 1		97	1930	7.82162e-010
subset 1		1931	8.20645e-010
subset 1		1932	7.7474e-010
subset 1		1933	6.4994e-010
subset 1		1934	6.44943e-010
subset 1		1935	5.92968e-010
subset 1		1936	4.27701e-010
subset 1		1937	2.83328e-010
subset 1		1938	1.96515e-010
subset 1		1939	2.04204e-010
subset 1		1940	2.88789e-010
subset 1		1941	3.94922e-010
subset 1		1942	4.4199e-010
subset 1		1943	4.56288e-010
subset 1		1944	5.03699e-010
subset 1		1945	5.71375e-010
subset 1		1946	6.29391e-010
subset 1		1947	6.45406e-010
subset 1		1948	6.91209e-010
subset 1		1949	7.41284e-010
subset 1		98	1950	7.26833e-010
subset 1		1951	7.05885e-010
subset 1		1952	6.77166e-010
subset 1		1953	6.08312e-010
subset 1		1954	5.54944e-010
subset 1		1955	5.6863e-010
subset 1		1956	3.97286e-010
subset 1		1957	2.04093e-010
subset 1		1958	1.75751e-010
subset 1		1959	1.61762e-010
subset 1		1960	1.59605e-010
subset 1		1961	1.69251e-010
subset 1		1962	2.06373e-010
subset 1		1963	2.59723e-010
subset 1		1964	2.87945e-010
subset 1		1965	2.95339e-010
subset 1		1966	3.04194e-010
subset 1		1967	3.58477e-010
subset 1		1968	3.97647e-010
subset 1		1969	3.68064e-010
subset 1		99	1970	3.6858e-010
subset 1		1971	3.64308e-010
subset 1		1972	3.72206e-010
subset 1		1973	3.51339e-010
subset 1		1974	2.57085e-010
subset 1		1975	2.53134e-010
subset 1		1976	2.4752e-010
subset 1		1977	1.83912e-010
subset 1		1978	1.58707e-010
subset 1		1979	2.4874e-010
subset 1		1980	4.03768e-010
subset 1		1981	5.68188e-010
subset 1		1982	7.10927e-010
subset 1		1983	7.46771e-010
subset 1		1984	8.20303e-010
subset 1		1985	9.24819e-010
subset 1		1986	1.00973e-009
subset 1		1987	1.04886e-009
subset 1		1988	1.12611e-009
subset 1		1989	1.25868e-009
subset 1		100	1990	1.20185e-009
subset 1		1991	1.16217e-009
subset 1		1992	1.2501e-009
subset 1		1993	1.07657e-009
subset 1		1994	8.95639e-010
subset 1		1995	1.00279e-009
subset 1		1996	7.29325e-010
subset 1		1997	4.7601e-010
subset 1		1998	2.86063e-010
subset 1		1999	2.20914e-010
subset 1		2000	2.68934e-010
subset 1		2001	2.98913e-010
subset 1		2002	3.2942e-010
subset 1		2003	3.83574e-010
subset 1		2004	4.80418e-010
subset 1		2005	4.76762e-010
subset 1		2006	4.79501e-010
subset 1		2007	5.07483e-010
subset 1		2008	5.57588e-010
subset 1		2009	5.82665e-010
subset 1		101	2010	5.45912e-010
subset 1		2011	5.66702e-010
subset 1		2012	5.86104e-010
subset 1		2013	5.31848e-010
subset 1		2014	4.744e-010
subset 1		2015	4.50782e-010
subset 1		2016	2.44883e-010
subset 1		2017	1.94996e-010
subset 1		2018	1.61759e-010
subset 1		2019	1.42391e-010
subset 1		2020	1.10687e-010
subset 1		2021	9.39561e-011
subset 1		2022	1.21685e-010
subset 1		2023	1.4309e-010
subset 1		2024	1.5254e-010
subset 1		2025	1.46041e-010
subset 1		2026	1.86524e-010
subset 1		2027	2.366e-010
subset 1		2028	2.18353e-010
subset 1		2029	2.16828e-010
subset 1		102	2030	1.8454e-010
subset 1		2031	2.27941e-010
subset 1		2032	2.14437e-010
subset 1		2033	9.92103e-011
subset 1		2034	1.91377e-010
subset 1		2035	1.61015e-010
subset 1		2036	1.13958e-010
subset 1		2037	7.72061e-011
subset 1		2038	5.85318e-011
subset 1		2039	5.75526e-011
subset 1		2040	1.76585e-010
subset 1		2041	1.94479e-010
subset 1		2042	1.78709e-010
subset 1		2043	1.6034e-010
subset 1		2044	1.76649e-010
subset 1		2045	2.52415e-010
subset 1		2046	2.74088e-010
subset 1		2047	2.81958e-010
subset 1		2048	3.01788e-010
subset 1		2049	2.87984e-010
subset 1		103	2050	3.09781e-010
subset 1		2051	2.93143e-010
subset 1		2052	2.56048e-010
subset 1		2053	2.43013e-010
subset 1		2054	2.47007e-010
subset 1		2055	1.65521e-010
subset 1		2056	9.44371e-011
subset 1		2057	9.09881e-011
subset 1		2058	1.03112e-010
subset 1		2059	1.78772e-010
subset 1		2060	1.71104e-010
subset 1		2061	2.44911e-010
subset 1		2062	2.3853e-010
subset 1		2063	3.20095e-010
subset 1		2064	3.16403e-010
subset 1		2065	3.50709e-010
subset 1		2066	3.39001e-010
subset 1		2067	4.08587e-010
subset 1		2068	4.29811e-010
subset 1		2069	4.16539e-010
subset 1		104	2070	3.72999e-010
subset 1		2071	4.29168e-010
subset 1		2072	3.8057e-010
subset 1		2073	3.18083e-010
subset 1		2074	3.11589e-010
subset 1		2075	2.55319e-010
subset 1		2076	2.07446e-010
subset 1		2077	1.92137e-010
subset 1		2078	2.08855e-010
subset 1		2079	2.85969e-010
subset 1		2080	3.95841e-010
subset 1		2081	4.86467e-010
subset 1		2082	5.01472e-010
subset 1		2083	5.75373e-010
subset 1		2084	6.50111e-010
subset 1		2085	6.78876e-010
subset 1		2086	7.54656e-010
subset 1		2087	7.81048e-010
subset 1		2088	8.21871e-010
subset 1		2089	8.00031e-010
subset 1		105	2090	8.10012e-010
subset 1		2091	8.2651e-010
subset 1		2092	7.4575e-010
subset 1		2093	6.51428e-010
subset 1		2094	6.51723e-010
subset 1		2095	4.73041e-010
subset 1		2096	2.77304e-010
subset 1		2097	1.62458e-010
subset 1		2098	1.12907e-010
subset 1		2099	1.81622e-010
subset 1		2100	2.01234e-010
subset 1		2101	2.17715e-010
subset 1		2102	2.5224e-010
subset 1		2103	2.8826e-010
subset 1		2104	3.03935e-010
subset 1		2105	3.11581e-010
subset 1		2106	3.29837e-010
subset 1		2107	3.7406e-010
subset 1		2108	4.17314e-010
subset 1		2109	4.27567e-010
subset 1		106	2110	3.73585e-010
subset 1		2111	3.69858e-010
subset 1		2112	3.59095e-010
subset 1		2113	3.22602e-010
subset 1		2114	2.73735e-010
subset 1		2115	3.02108e-010
subset 1		2116	1.59479e-010
subset 1		2117	1.46391e-010
subset 1		2118	1.3038e-010
subset 1		2119	8.93203e-011
subset 1		2120	1.80338e-010
subset 1		2121	1.75362e-010
subset 1		2122	2.55037e-010
subset 1		2123	2.53526e-010
subset 1		2124	2.94271e-010
subset 1		2125	3.03463e-010
subset 1		2126	3.31481e-010
subset 1		2127	3.46404e-010
subset 1		2128	3.98901e-010
subset 1		2129	4.12479e-010
subset 1		107	2130	4.09642e-010
subset 1		2131	3.80505e-010
subset 1		2132	3.79465e-010
subset 1		2133	3.24612e-010
subset 1		2134	2.91081e-010
subset 1		2135	3.14238e-010
subset 1		2136	1.81891e-010
subset 1		2137	1.07871e-010
subset 1		2138	7.74997e-011
subset 1		2139	1.01517e-010
subset 1		2140	1.38192e-010
subset 1		2141	1.59178e-010
subset 1		2142	1.51539e-010
subset 1		2143	2.10537e-010
subset 1		2144	2.87142e-010
subset 1		2145	2.57963e-010
subset 1		2146	2.52017e-010
subset 1		2147	2.55279e-010
subset 1		2148	3.16812e-010
subset 1		2149	3.4307e-010
subset 1		108	2150	3.24623e-010
subset 1		2151	2.97272e-010
subset 1		2152	3.25699e-010
subset 1		2153	2.867e-010
subset 1		2154	2.05253e-010
subset 1		2155	2.48865e-010
subset 1		2156	1.43e-010
subset 1		2157	1.59925e-010
subset 1		2158	1.36298e-010
subset 1		2159	1.18517e-010
subset 1		2160	2.1315e-010
subset 1		2161	2.30374e-010
subset 1		2162	2.86731e-010
subset 1		2163	3.0075e-010
subset 1		2164	3.10437e-010
subset 1		2165	3.62271e-010
subset 1		2166	3.62019e-010
subset 1		2167	4.12602e-010
subset 1		2168	4.96192e-010
subset 1		2169	4.51193e-010
subset 1		109	2170	4.33439e-010
subset 1		2171	4.79517e-010
subset 1		2172	5.1382e-010
subset 1		2173	3.83087e-010
subset 1		2174	3.51256e-010
subset 1		2175	4.07745e-010
subset 1		2176	2.58937e-010
subset 1		2177	1.73348e-010
subset 1		2178	1.31977e-010
subset 1		2179	1.09401e-010
subset 1		2180	2.19098e-010
subset 1		2181	2.05097e-010
subset 1		2182	2.00408e-010
subset 1		2183	2.45733e-010
subset 1		2184	3.28867e-010
subset 1		2185	2.91062e-010
subset 1		2186	2.74933e-010
subset 1		2187	3.22111e-010
subset 1		2188	4.09056e-010
subset 1		2189	4.14068e-010
subset 1		110	2190	3.78856e-010
subset 1		2191	3.63229e-010
subset 1		2192	4.20305e-010
subset 1		2193	3.0848e-010
subset 1		2194	3.16457e-010
subset 1		2195	2.59444e-010
subset 1		2196	1.68439e-010
subset 1		2197	1.24845e-010
subset 1		2198	1.13499e-010
subset 1		2199	1.47162e-010
subset 1		2200	1.90305e-010
subset 1		2201	1.92831e-010
subset 1		2202	2.10073e-010
subset 1		2203	2.34867e-010
subset 1		2204	2.38205e-010
subset 1		2205	2.40043e-010
subset 1		2206	3.16463e-010
subset 1		2207	3.17528e-010
subset 1		2208	3.40715e-010
subset 1		2209	3.62352e-010
subset 1		111	2210	3.5564e-010
subset 1		2211	3.83696e-010
subset 1		2212	3.91242e-010
subset 1		2213	3.22753e-010
subset 1		2214	2.58826e-010
subset 1		2215	2.72563e-010
subset 1		2216	2.20641e-010
subset 1		2217	1.47498e-010
subset 1		2218	1.01973e-010
subset 1		2219	1.20067e-010
subset 1		2220	1.80106e-010
subset 1		2221	1.61625e-010
subset 1		2222	1.38676e-010
subset 1		2223	1.78691e-010
subset 1		2224	1.90819e-010
subset 1		2225	2.54436e-010
subset 1		2226	2.71804e-010
subset 1		2227	2.6827e-010
subset 1		2228	2.97e-010
subset 1		2229	3.20847e-010
subset 1		112	2230	3.161e-010
subset 1		2231	3.2614e-010
subset 1		2232	3.31986e-010
subset 1		2233	2.8918e-010
subset 1		2234	2.96492e-010
subset 1		2235	2.5143e-010
subset 1		2236	1.75793e-010
subset 1		2237	1.41567e-010
subset 1		2238	6.77892e-011
subset 1		2239	1.41523e-010
subset 1		2240	5.45809e-011
subset 1		2241	9.21807e-011
subset 1		2242	1.09507e-010
subset 1		2243	1.49614e-010
subset 1		2244	1.17808e-010
subset 1		2245	1.08442e-010
subset 1		2246	1.5452e-010
subset 1		2247	1.72042e-010
subset 1		2248	1.94253e-010
subset 1		2249	1.37749e-010
subset 1		113	2250	1.71829e-010
subset 1		2251	1.53937e-010
subset 1		2252	1.88454e-010
subset 1		2253	1.56899e-010
subset 1		2254	1.21005e-010
subset 1		2255	1.18592e-010
subset 1		2256	7.04906e-011
subset 1		2257	9.43153e-011
subset 1		2258	6.65266e-011
subset 1		2259	5.15158e-012
subset 1		2260	9.10528e-011
subset 1		2261	1.37881e-010
subset 1		2262	1.25611e-010
subset 1		2263	1.11516e-010
subset 1		2264	1.40121e-010
subset 1		2265	1.74636e-010
subset 1		2266	1.83903e-010
subset 1		2267	1.60693e-010
subset 1		2268	1.81437e-010
subset 1		2269	2.49493e-010
subset 1		114	2270	2.07065e-010
subset 1		2271	1.87088e-010
subset 1		2272	1.91219e-010
subset 1		2273	1.67512e-010
subset 1		2274	1.54455e-010
subset 1		2275	1.73721e-010
subset 1		2276	1.62793e-010
subset 1		2277	1.17892e-010
subset 1		2278	1.02089e-010
subset 1		2279	1.91326e-010
subset 1		2280	2.25231e-010
subset 1		2281	2.20324e-010
subset 1		2282	2.65346e-010
subset 1		2283	3.50145e-010
subset 1		2284	3.99225e-010
subset 1		2285	4.00114e-010
subset 1		2286	3.73892e-010
subset 1		2287	4.30362e-010
subset 1		2288	5.23278e-010
subset 1		2289	4.7849e-010
subset 1		115	2290	4.58082e-010
subset 1		2291	4.59276e-010
subset 1		2292	4.18781e-010
subset 1		2293	3.39794e-010
subset 1		2294	3.68133e-010
subset 1		2295	3.00028e-010
subset 1		2296	1.93347e-010
subset 1		2297	1.39719e-010
subset 1		2298	1.40736e-010
subset 1		2299	1.64302e-010
subset 1		2300	1.94847e-010
subset 1		2301	1.79785e-010
subset 1		2302	2.05417e-010
subset 1		2303	2.29712e-010
subset 1		2304	2.67322e-010
subset 1		2305	2.99134e-010
subset 1		2306	3.46678e-010
subset 1		2307	3.22884e-010
subset 1		2308	3.61718e-010
subset 1		2309	3.72324e-010
subset 1		116	2310	3.63736e-010
subset 1		2311	4.00893e-010
subset 1		2312	3.63186e-010
subset 1		2313	2.76718e-010
subset 1		2314	3.32959e-010
subset 1		2315	3.04636e-010
subset 1		2316	2.16705e-010
subset 1		2317	3.02191e-010
subset 1		2318	4.23897e-010
subset 1		2319	7.0179e-010
subset 1		2320	8.23785e-010
subset 1		2321	8.94532e-010
subset 1		2322	9.56708e-010
subset 1		2323	1.14038e-009
subset 1		2324	1.30783e-009
subset 1		2325	1.4215e-009
subset 1		2326	1.37822e-009
subset 1		2327	1.48549e-009
subset 1		2328	1.66655e-009
subset 1		2329	1.72021e-009
subset 1		117	2330	1.55489e-009
subset 1		2331	1.74848e-009
subset 1		2332	1.57843e-009
subset 1		2333	1.2468e-009
subset 1		2334	1.22223e-009
subset 1		2335	1.03881e-009
subset 1		2336	5.87142e-010
subset 1		2337	4.19983e-010
subset 1		2338	2.64081e-010
subset 1		2339	2.19492e-010
subset 1		2340	1.73551e-010
subset 1		2341	1.75376e-010
subset 1		2342	1.99945e-010
subset 1		2343	2.01811e-010
subset 1		2344	1.96255e-010
subset 1		2345	2.42617e-010
subset 1		2346	2.24029e-010
subset 1		2347	2.46009e-010
subset 1		2348	3.00432e-010
subset 1		2349	2.94765e-010
subset 1		118	2350	2.80736e-010
subset 1		2351	2.82927e-010
subset 1		2352	2.86895e-010
subset 1		2353	2.10292e-010
subset 1		2354	1.86148e-010
subset 1		2355	2.57298e-010
subset 1		2356	1.5641e-010
subset 1		2357	1.02299e-010
subset 1		2358	7.52113e-011
subset 1		2359	1.15941e-010
subset 1		2360	1.62313e-010
subset 1		2361	1.65991e-010
subset 1		2362	1.21229e-010
subset 1		2363	1.82673e-010
subset 1		2364	1.99876e-010
subset 1		2365	2.46056e-010
subset 1		2366	2.13502e-010
subset 1		2367	2.06703e-010
subset 1		2368	2.30366e-010
subset 1		2369	2.91057e-010
subset 1		119	2370	2.60236e-010
subset 1		2371	2.45472e-010
subset 1		2372	2.10463e-010
subset 1		2373	2.48247e-010
subset 1		2374	2.269e-010
subset 1		2375	2.39732e-010
subset 1		2376	1.09242e-010
subset 1		2377	8.0724e-011
subset 1		2378	8.8198e-011
subset 1		2379	1.19733e-010
subset 1		2380	5.17717e-011
subset 1		2381	9.10639e-011
subset 1		2382	6.50127e-011
subset 1		2383	8.99539e-011
subset 1		2384	1.23073e-010
subset 1		2385	1.46609e-010
subset 1		2386	1.41617e-010
subset 1		2387	1.57571e-010
subset 1		2388	1.37276e-010
subset 1		2389	1.49056e-010
subset 1		120	2390	1.54579e-010
subset 1		2391	1.3484e-010
subset 1		2392	2.0836e-010
subset 1		2393	1.37118e-010
subset 1		2394	1.35993e-010
subset 1		2395	1.30771e-010
subset 1		2396	1.24952e-010
subset 1		2397	8.26555e-011
subset 1		2398	3.32397e-011
subset 1		2399	8.27492e-011
subset 1		2400	7.62494e-011
subset 1		2401	1.22023e-010
subset 1		2402	8.76598e-011
subset 1		2403	8.71985e-011
subset 1		2404	1.60292e-010
subset 1		2405	1.91582e-010
subset 1		2406	1.50044e-010
subset 1		2407	1.37653e-010
subset 1		2408	2.01627e-010
subset 1		2409	2.11933e-010
subset 1		121	2410	2.1608e-010
subset 1		2411	2.16542e-010
subset 1		2412	2.01622e-010
subset 1		2413	2.0142e-010
subset 1		2414	1.95305e-010
subset 1		2415	1.71481e-010
subset 1		2416	6.94385e-011
subset 1		2417	6.61701e-011
subset 1		2418	8.66121e-011
subset 1		2419	7.37867e-011
subset 1		2420	1.02439e-010
subset 1		2421	7.67892e-011
subset 1		2422	1.33139e-010
subset 1		2423	1.26832e-010
subset 1		2424	1.44423e-010
subset 1		2425	1.46814e-010
subset 1		2426	1.29802e-010
subset 1		2427	2.01375e-010
subset 1		2428	2.07137e-010
subset 1		2429	1.98073e-010
subset 1		122	2430	1.60694e-010
subset 1		2431	1.50255e-010
subset 1		2432	1.83157e-010
subset 1		2433	1.62642e-010
subset 1		2434	1.20796e-010
subset 1		2435	1.01885e-010
subset 1		2436	1.0448e-010
subset 1		2437	7.04715e-011
subset 1		2438	9.53115e-011
subset 1		2439	5.09701e-011
subset 1		2440	7.31684e-011
subset 1		2441	8.78053e-011
subset 1		2442	1.38738e-010
subset 1		2443	6.17264e-011
subset 1		2444	1.05497e-010
subset 1		2445	1.55651e-010
subset 1		2446	1.69481e-010
subset 1		2447	1.50619e-010
subset 1		2448	1.90588e-010
subset 1		2449	2.00127e-010
subset 1		123	2450	1.79532e-010
subset 1		2451	2.12167e-010
subset 1		2452	1.92198e-010
subset 1		2453	1.78418e-010
subset 1		2454	1.71924e-010
subset 1		2455	1.39399e-010
subset 1		2456	1.31726e-010
subset 1		2457	6.44438e-011
subset 1		2458	4.86492e-011
subset 1		2459	9.40795e-011
subset 1		2460	1.00214e-010
subset 1		2461	4.53597e-011
subset 1		2462	8.25023e-011
subset 1		2463	1.26706e-010
subset 1		2464	1.30921e-010
subset 1		2465	1.20424e-010
subset 1		2466	1.29928e-010
subset 1		2467	1.24593e-010
subset 1		2468	1.55207e-010
subset 1		2469	1.74394e-010
subset 1		124	2470	1.72679e-010
subset 1		2471	1.38608e-010
subset 1		2472	1.63845e-010
subset 1		2473	1.85498e-010
subset 1		2474	1.59886e-010
subset 1		2475	1.01678e-010
subset 1		2476	1.16648e-010
subset 1		2477	1.02771e-010
subset 1		2478	7.68011e-011
subset 1		2479	6.0347e-011
subset 1		2480	5.07421e-011
subset 1		2481	3.18591e-011
subset 1		2482	1.16155e-010
subset 1		2483	9.36562e-011
subset 1		2484	1.19704e-010
subset 1		2485	7.73674e-011
subset 1		2486	1.71625e-010
subset 1		2487	1.27483e-010
subset 1		2488	1.5718e-010
subset 1		2489	1.41307e-010
subset 1		125	2490	1.43261e-010
subset 1		2491	1.74547e-010
subset 1		2492	1.36318e-010
subset 1		2493	1.69718e-010
subset 1		2494	8.43469e-011
subset 1		2495	1.09821e-010
subset 1		2496	8.39961e-011
subset 1		2497	4.76771e-011
subset 1		2498	6.48925e-011
subset 1		2499	9.66078e-011
subset 1		2500	1.16558e-010
subset 1		2501	1.09213e-010
subset 1		2502	7.88692e-011
subset 1		2503	8.63022e-011
subset 1		2504	1.55133e-010
subset 1		2505	1.67424e-010
subset 1		2506	9.56324e-011
subset 1		2507	1.54715e-010
subset 1		2508	1.53709e-010
subset 1		2509	1.73923e-010
subset 1		126	2510	1.50824e-010
subset 1		2511	1.18846e-010
subset 1		2512	1.63292e-010
subset 1		2513	2.04534e-010
subset 1		2514	1.6859e-010
subset 1		2515	1.49792e-010
subset 1		2516	8.88404e-011
subset 1		2517	1.2078e-010
subset 1		2518	4.86029e-011
subset 1		2519	7.94638e-011
subset 1		2520	4.01448e-011
subset 1		2521	6.12002e-011
subset 1		2522	1.26658e-010
subset 1		2523	1.43294e-010
subset 1		2524	9.91805e-011
subset 1		2525	1.14754e-010
subset 1		2526	1.0587e-010
subset 1		2527	1.3e-010
subset 1		2528	1.39434e-010
subset 1		2529	1.39324e-010
subset 1		127	2530	1.37786e-010
subset 1		2531	1.55616e-010
subset 1		2532	1.5827e-010
subset 1		2533	1.04727e-010
subset 1		2534	1.16913e-010
subset 1		2535	1.51561e-010
subset 1		2536	1.36522e-010
subset 1		2537	1.11812e-010
subset 1		2538	1.27815e-010
subset 1		2539	1.53081e-010
subset 1		2540	2.26658e-010
subset 1		2541	2.23396e-010
subset 1		2542	2.25017e-010
subset 1		2543	2.17005e-010
subset 1		2544	2.87308e-010
subset 1		2545	3.08119e-010
subset 1		2546	2.86056e-010
subset 1		2547	3.18712e-010
subset 1		2548	3.40038e-010
subset 1		2549	3.77049e-010
subset 1		128	2550	3.31997e-010
subset 1		2551	3.27571e-010
subset 1		2552	3.53897e-010
subset 1		2553	3.27417e-010
subset 1		2554	3.16225e-010
subset 1		2555	3.32138e-010
subset 1		2556	2.84849e-010
subset 1		2557	3.26105e-010
subset 1		2558	3.01949e-010
subset 1		2559	3.16504e-010
subset 1		2560	3.16492e-010
subset 1		2561	3.93447e-010
subset 1		2562	4.72431e-010
subset 1		2563	4.47816e-010
subset 1		2564	4.65228e-010
subset 1		2565	5.02015e-010
subset 1		2566	5.45847e-010
subset 1		2567	5.29244e-010
subset 1		2568	5.51908e-010
subset 1		2569	5.79943e-010
subset 1		129	2570	4.6708e-010
subset 1		2571	3.97425e-010
subset 1		2572	4.80245e-010
subset 1		2573	3.01678e-010
subset 1		2574	2.3091e-010
subset 1		2575	1.95653e-010
subset 1		2576	1.48771e-010
subset 1		2577	1.16436e-010
subset 1		2578	5.06659e-011
subset 1		2579	8.55294e-011
subset 1		2580	9.42145e-011
subset 1		2581	1.17436e-010
subset 1		2582	1.08755e-010
subset 1		2583	9.00777e-011
subset 1		2584	1.21624e-010
subset 1		2585	1.92162e-010
subset 1		2586	1.46529e-010
subset 1		2587	1.58644e-010
subset 1		2588	1.59873e-010
subset 1		2589	1.49116e-010
subset 1		130	2590	2.16897e-010
subset 1		2591	1.57223e-010
subset 1		2592	1.27301e-010
subset 1		2593	1.2432e-010
subset 1		2594	1.24219e-010
subset 1		2595	2.3489e-010
subset 1		2596	2.00649e-010
subset 1		2597	1.85143e-010
subset 1		2598	1.90991e-010
subset 1		2599	2.89177e-010
subset 1		2600	2.60794e-010
subset 1		2601	3.08054e-010
subset 1		2602	3.35029e-010
subset 1		2603	3.81335e-010
subset 1		2604	3.56946e-010
subset 1		2605	4.2079e-010
subset 1		2606	4.15888e-010
subset 1		2607	4.17332e-010
subset 1		2608	4.80052e-010
subset 1		2609	4.87347e-010
subset 1		131	2610	3.74891e-010
subset 1		2611	3.45647e-010
subset 1		2612	4.34497e-010
subset 1		2613	2.9266e-010
subset 1		2614	2.33911e-010
subset 1		2615	2.47002e-010
subset 1		2616	2.45668e-010
subset 1		2617	2.77123e-010
subset 1		2618	2.41574e-010
subset 1		2619	2.2048e-010
subset 1		2620	2.80208e-010
subset 1		2621	3.37754e-010
subset 1		2622	4.06872e-010
subset 1		2623	3.54041e-010
subset 1		2624	3.90452e-010
subset 1		2625	4.47127e-010
subset 1		2626	4.52382e-010
subset 1		2627	4.09021e-010
subset 1		2628	4.32413e-010
subset 1		2629	4.29305e-010
subset 1		132	2630	3.6299e-010
subset 1		2631	2.89176e-010
subset 1		2632	3.14148e-010
subset 1		2633	1.68674e-010
subset 1		2634	1.68265e-010
subset 1		2635	1.50086e-010
subset 1		2636	9.22974e-011
subset 1		2637	3.94759e-011
subset 1		2638	5.06574e-011
subset 1		2639	7.06644e-011
subset 1		2640	9.58877e-011
subset 1		2641	1.06593e-010
subset 1		2642	1.07794e-011
subset 1		2643	6.8089e-011
subset 1		2644	1.06284e-010
subset 1		2645	8.31322e-011
subset 1		2646	1.03887e-010
subset 1		2647	1.20115e-010
subset 1		2648	1.26101e-010
subset 1		2649	1.86901e-010
subset 1		133	2650	9.71903e-011
subset 1		2651	9.45299e-011
subset 1		2652	1.50187e-010
subset 1		2653	1.59367e-010
subset 1		2654	1.24634e-010
subset 1		2655	1.11585e-010
subset 1		2656	1.48467e-010
subset 1		2657	1.36078e-010
subset 1		2658	1.52752e-010
subset 1		2659	1.43007e-010
subset 1		2660	1.56505e-010
subset 1		2661	1.20367e-010
subset 1		2662	2.0433e-010
