3.67459e-005
subset 1		1799	5.74315e-010
subset 1		1800	5.98978e-010
subset 1		1801	5.52173e-010
subset 1		1802	6.3299e-010
subset 1		1803	6.67295e-010
subset 1		1804	5.7045e-010
subset 1		1805	6.26404e-010
subset 1		1806	6.7484e-010
subset 1		1807	5.53438e-010
subset 1		1808	6.73146e-010
subset 1		1809	6.48381e-010
subset 1		91	1810	6.04973e-010
subset 1		1811	6.67776e-010
subset 1		1812	6.50843e-010
subset 1		1813	5.87683e-010
subset 1		1814	6.21187e-010
subset 1		1815	6.24978e-010
subset 1		1816	5.456e-010
subset 1		1817	5.68492e-010
subset 1		1818	5.95289e-010
subset 1		1819	5.09676e-010
subset 1		1820	5.94704e-010
subset 1		1821	6.02815e-010
subset 1		1822	5.21883e-010
subset 1		1823	6.12954e-010
subset 1		1824	5.95686e-010
subset 1		1825	5.22015e-010
subset 1		1826	6.05576e-010
subset 1		1827	5.85913e-010
subset 1		1828	5.33468e-010
subset 1		1829	5.86828e-010
subset 1		92	1830	6.07161e-010
subset 1		1831	5.59808e-010
subset 1		1832	5.89259e-010
subset 1		1833	6.00093e-010
subset 1		1834	5.43824e-010
subset 1		1835	5.75024e-010
subset 1		1836	6.18016e-010
subset 1		1837	5.19355e-010
subset 1		1838	5.68376e-010
subset 1		1839	5.72143e-010
subset 1		1840	5.07309e-010
subset 1		1841	5.93927e-010
subset 1		1842	5.8029e-010
subset 1		1843	5.52253e-010
subset 1		1844	5.90196e-010
subset 1		1845	5.88084e-010
subset 1		1846	5.11697e-010
subset 1		1847	5.8751e-010
subset 1		1848	6.05099e-010
subset 1		1849	5.24638e-010
subset 1		93	1850	5.68491e-010
subset 1		1851	6.36091e-010
subset 1		1852	5.39303e-010
subset 1		1853	5.75873e-010
subset 1		1854	6.00907e-010
subset 1		1855	4.9028e-010
subset 1		1856	5.95048e-010
subset 1		1857	5.82668e-010
subset 1		1858	5.0063e-010
subset 1		1859	5.78905e-010
subset 1		1860	5.62702e-010
subset 1		1861	5.26381e-010
subset 1		1862	5.96457e-010
subset 1		1863	5.76396e-010
subset 1		1864	5.09634e-010
subset 1		1865	5.92663e-010
subset 1		1866	5.98577e-010
subset 1		1867	5.40623e-010
subset 1		1868	5.74374e-010
subset 1		1869	5.94265e-010
subset 1		94	1870	5.01088e-010
subset 1		1871	5.8613e-010
subset 1		1872	5.97718e-010
subset 1		1873	5.03016e-010
subset 1		1874	5.68068e-010
subset 1		1875	5.67855e-010
subset 1		1876	4.96964e-010
subset 1		1877	5.77065e-010
subset 1		1878	5.83869e-010
subset 1		1879	4.94311e-010
subset 1		1880	5.65772e-010
subset 1		1881	5.84747e-010
subset 1		1882	5.29271e-010
subset 1		1883	5.57145e-010
subset 1		1884	6.25391e-010
subset 1		1885	5.10471e-010
subset 1		1886	5.97774e-010
subset 1		1887	6.1309e-010
subset 1		1888	5.08274e-010
subset 1		1889	6.14321e-010
subset 1		95	1890	5.79251e-010
subset 1		1891	5.35515e-010
subset 1		1892	5.94993e-010
subset 1		1893	5.72766e-010
subset 1		1894	5.1276e-010
subset 1		1895	5.87892e-010
subset 1		1896	5.98318e-010
subset 1		1897	4.9658e-010
subset 1		1898	5.52903e-010
subset 1		1899	5.8347e-010
subset 1		1900	4.89635e-010
subset 1		1901	5.72653e-010
subset 1		1902	5.66755e-010
subset 1		1903	5.04727e-010
subset 1		1904	5.85989e-010
subset 1		1905	5.66686e-010
subset 1		1906	5.12488e-010
subset 1		1907	5.85826e-010
subset 1		1908	5.91521e-010
subset 1		1909	5.34561e-010
subset 1		96	1910	5.80525e-010
subset 1		1911	5.69485e-010
subset 1		1912	5.06678e-010
subset 1		1913	5.96792e-010
subset 1		1914	5.69083e-010
subset 1		1915	5.0326e-010
subset 1		1916	5.3753e-010
subset 1		1917	5.83278e-010
subset 1		1918	4.72822e-010
subset 1		1919	5.57745e-010
subset 1		1920	5.59813e-010
subset 1		1921	4.77995e-010
subset 1		1922	5.82964e-010
subset 1		1923	5.57208e-010
subset 1		1924	5.03666e-010
subset 1		1925	5.69145e-010
subset 1		1926	5.71291e-010
subset 1		1927	5.10765e-010
subset 1		1928	5.56567e-010
subset 1		1929	5.96914e-010
subset 1		97	1930	5.09715e-010
subset 1		1931	5.48449e-010
subset 1		1932	5.69358e-010
subset 1		1933	5.10096e-010
subset 1		1934	5.67138e-010
subset 1		1935	5.77752e-010
subset 1		1936	4.80992e-010
subset 1		1937	5.61211e-010
subset 1		1938	5.51731e-010
subset 1		1939	4.73352e-010
subset 1		1940	5.59536e-010
subset 1		1941	5.45495e-010
subset 1		1942	5.05613e-010
subset 1		1943	5.61444e-010
subset 1		1944	5.60778e-010
subset 1		1945	5.24357e-010
subset 1		1946	5.39745e-010
subset 1		1947	5.8247e-010
subset 1		1948	5.09807e-010
subset 1		1949	5.62617e-010
subset 1		98	1950	5.89951e-010
subset 1		1951	4.91605e-010
subset 1		1952	5.92829e-010
subset 1		1953	5.84093e-010
subset 1		1954	4.73609e-010
subset 1		1955	5.5767e-010
subset 1		1956	5.48645e-010
subset 1		1957	5.05325e-010
subset 1		1958	5.52792e-010
subset 1		1959	5.43262e-010
subset 1		1960	4.88772e-010
subset 1		1961	5.20026e-010
subset 1		1962	5.50891e-010
subset 1		1963	4.75951e-010
subset 1		1964	5.2415e-010
subset 1		1965	5.71494e-010
subset 1		1966	4.68228e-010
subset 1		1967	5.5433e-010
subset 1		1968	5.75437e-010
subset 1		1969	4.90198e-010
subset 1		99	1970	5.57883e-010
subset 1		1971	5.36005e-010
subset 1		1972	4.67351e-010
subset 1		1973	5.66913e-010
subset 1		1974	5.4359e-010
subset 1		1975	4.86128e-010
subset 1		1976	5.43922e-010
subset 1		1977	5.27658e-010
subset 1		1978	4.85643e-010
subset 1		1979	5.19963e-010
subset 1		1980	5.37668e-010
subset 1		1981	4.49496e-010
subset 1		1982	5.18467e-010
subset 1		1983	5.70827e-010
subset 1		1984	4.68625e-010
subset 1		1985	5.36091e-010
subset 1		1986	5.49453e-010
subset 1		1987	4.78675e-010
subset 1		1988	5.56483e-010
subset 1		1989	5.49485e-010
subset 1		100	1990	4.88517e-010
subset 1		1991	5.65329e-010
subset 1		1992	5.52583e-010
subset 1		1993	4.72204e-010
subset 1		1994	5.17931e-010
subset 1		1995	5.47034e-010
subset 1		1996	4.66105e-010
subset 1		1997	4.92128e-010
subset 1		1998	5.48535e-010
subset 1		1999	4.64542e-010
subset 1		2000	5.46677e-010
subset 1		2001	5.56102e-010
subset 1		2002	4.81713e-010
subset 1		2003	5.35157e-010
subset 1		2004	5.61478e-010
subset 1		2005	4.66465e-010
subset 1		2006	5.56102e-010
subset 1		2007	5.14105e-010
subset 1		2008	4.87849e-010
subset 1		2009	5.54355e-010
subset 1		101	2010	5.54816e-010
subset 1		2011	5.0018e-010
subset 1		2012	5.34494e-010
subset 1		2013	5.67186e-010
subset 1		2014	4.71641e-010
subset 1		2015	5.21765e-010
subset 1		2016	5.56676e-010
subset 1		2017	4.50299e-010
subset 1		2018	5.39919e-010
subset 1		2019	5.44931e-010
subset 1		2020	4.60132e-010
subset 1		2021	5.35131e-010
subset 1		2022	5.3047e-010
subset 1		2023	4.54742e-010
subset 1		2024	5.37146e-010
subset 1		2025	5.21614e-010
subset 1		2026	4.74067e-010
subset 1		2027	4.98974e-010
subset 1		2028	5.36706e-010
subset 1		2029	4.74133e-010
subset 1		102	2030	5.10372e-010
subset 1		2031	5.63586e-010
subset 1		2032	4.66889e-010
subset 1		2033	5.30828e-010
subset 1		2034	5.42448e-010
subset 1		2035	4.68961e-010
subset 1		2036	5.14747e-010
subset 1		2037	5.3993e-010
subset 1		2038	4.59131e-010
subset 1		2039	5.11841e-010
subset 1		2040	5.0721e-010
subset 1		2041	4.79323e-010
subset 1		2042	5.30135e-010
subset 1		2043	5.37127e-010
subset 1		2044	4.79648e-010
subset 1		2045	5.13596e-010
subset 1		2046	5.50423e-010
subset 1		2047	4.85826e-010
subset 1		2048	5.43978e-010
subset 1		2049	5.49542e-010
subset 1		103	2050	4.46714e-010
subset 1		2051	5.34946e-010
subset 1		2052	5.40778e-010
subset 1		2053	4.83353e-010
subset 1		2054	5.40614e-010
subset 1		2055	5.33071e-010
subset 1		2056	4.74475e-010
subset 1		2057	5.24592e-010
subset 1		2058	5.29198e-010
subset 1		2059	4.70829e-010
subset 1		2060	5.10699e-010
subset 1		2061	5.73745e-010
subset 1		2062	4.5761e-010
subset 1		2063	5.59219e-010
subset 1		2064	5.56949e-010
subset 1		2065	4.59083e-010
subset 1		2066	5.57897e-010
subset 1		2067	5.57268e-010
subset 1		2068	4.64627e-010
subset 1		2069	5.50577e-010
subset 1		104	2070	5.51257e-010
subset 1		2071	4.84445e-010
subset 1		2072	5.60333e-010
subset 1		2073	5.39293e-010
subset 1		2074	4.86747e-010
subset 1		2075	5.40001e-010
subset 1		2076	5.24598e-010
subset 1		2077	4.61402e-010
subset 1		2078	5.17047e-010
subset 1		2079	5.29996e-010
subset 1		2080	4.40932e-010
subset 1		2081	5.38721e-010
subset 1		2082	5.56788e-010
subset 1		2083	4.82745e-010
subset 1		2084	5.49281e-010
subset 1		2085	5.4235e-010
subset 1		2086	5.03873e-010
subset 1		2087	5.65003e-010
subset 1		2088	5.59144e-010
subset 1		2089	4.85759e-010
subset 1		105	2090	5.5974e-010
subset 1		2091	5.70833e-010
subset 1		2092	4.96468e-010
subset 1		2093	5.39496e-010
subset 1		2094	5.65663e-010
subset 1		2095	4.8316e-010
subset 1		2096	5.29382e-010
subset 1		2097	5.44255e-010
subset 1		2098	4.34936e-010
subset 1		2099	5.14714e-010
subset 1		2100	5.23931e-010
subset 1		2101	4.42376e-010
subset 1		2102	5.34584e-010
subset 1		2103	5.02805e-010
subset 1		2104	4.86244e-010
subset 1		2105	5.30303e-010
subset 1		2106	5.14791e-010
subset 1		2107	4.6489e-010
subset 1		2108	5.14472e-010
subset 1		2109	5.43211e-010
subset 1		106	2110	4.85673e-010
subset 1		2111	4.84389e-010
subset 1		2112	5.51594e-010
subset 1		2113	4.4129e-010
subset 1		2114	5.42301e-010
subset 1		2115	5.30746e-010
subset 1		2116	4.54701e-010
subset 1		2117	5.17531e-010
subset 1		2118	4.95216e-010
subset 1		2119	4.33927e-010
subset 1		2120	5.19088e-010
subset 1		2121	5.21301e-010
subset 1		2122	4.56902e-010
subset 1		2123	5.13135e-010
subset 1		2124	5.01151e-010
subset 1		2125	4.45841e-010
subset 1		2126	5.07563e-010
subset 1		2127	5.22324e-010
subset 1		2128	4.36349e-010
subset 1		2129	4.90668e-010
subset 1		107	2130	5.27748e-010
subset 1		2131	4.38768e-010
subset 1		2132	5.17612e-010
subset 1		2133	5.2649e-010
subset 1		2134	4.42833e-010
subset 1		2135	4.9623e-010
subset 1		2136	5.16436e-010
subset 1		2137	4.55953e-010
subset 1		2138	5.06124e-010
subset 1		2139	5.03714e-010
subset 1		2140	4.67671e-010
subset 1		2141	4.88419e-010
subset 1		2142	5.05698e-010
subset 1		2143	4.69389e-010
subset 1		2144	4.90385e-010
subset 1		2145	5.24044e-010
subset 1		2146	4.40738e-010
subset 1		2147	5.12273e-010
subset 1		2148	5.28984e-010
subset 1		2149	4.22838e-010
subset 1		108	2150	4.92879e-010
subset 1		2151	5.19622e-010
subset 1		2152	4.46316e-010
subset 1		2153	5.07506e-010
subset 1		2154	4.91461e-010
subset 1		2155	4.24146e-010
subset 1		2156	4.94402e-010
subset 1		2157	5.08061e-010
subset 1		2158	4.41107e-010
subset 1		2159	4.77339e-010
subset 1		2160	5.18486e-010
subset 1		2161	4.21134e-010
subset 1		2162	5e-010
subset 1		2163	5.12851e-010
subset 1		2164	4.38008e-010
subset 1		2165	5.02939e-010
subset 1		2166	4.94616e-010
subset 1		2167	4.53976e-010
subset 1		2168	5.3858e-010
subset 1		2169	4.96506e-010
subset 1		109	2170	4.62563e-010
subset 1		2171	5.05876e-010
subset 1		2172	5.26654e-010
subset 1		2173	4.52537e-010
subset 1		2174	4.77863e-010
subset 1		2175	5.24767e-010
subset 1		2176	4.28162e-010
subset 1		2177	4.79563e-010
subset 1		2178	4.95414e-010
subset 1		2179	4.24353e-010
subset 1		2180	4.99773e-010
subset 1		2181	5.22567e-010
subset 1		2182	4.13543e-010
subset 1		2183	5.07723e-010
subset 1		2184	5.06875e-010
subset 1		2185	4.55319e-010
subset 1		2186	5.15165e-010
subset 1		2187	5.03362e-010
subset 1		2188	4.54264e-010
subset 1		2189	5.02909e-010
subset 1		110	2190	5.15046e-010
subset 1		2191	4.47572e-010
subset 1		2192	4.93686e-010
subset 1		2193	5.37121e-010
subset 1		2194	4.50137e-010
subset 1		2195	4.93844e-010
subset 1		2196	5.10401e-010
subset 1		2197	4.08491e-010
subset 1		2198	5.07587e-010
subset 1		2199	5.02927e-010
subset 1		2200	4.43623e-010
subset 1		2201	4.9534e-010
subset 1		2202	4.80196e-010
subset 1		2203	4.47912e-010
subset 1		2204	4.91361e-010
subset 1		2205	4.91629e-010
subset 1		2206	4.19207e-010
subset 1		2207	4.81143e-010
subset 1		2208	5.23661e-010
subset 1		2209	4.3569e-010
subset 1		111	2210	4.91791e-010
subset 1		2211	5.01041e-010
subset 1		2212	4.03265e-010
subset 1		2213	5.03017e-010
subset 1		2214	5.08041e-010
subset 1		2215	4.09834e-010
subset 1		2216	4.89693e-010
subset 1		2217	4.93017e-010
subset 1		2218	4.23208e-010
subset 1		2219	5.00675e-010
subset 1		2220	4.90742e-010
subset 1		2221	4.26699e-010
subset 1		2222	4.99717e-010
subset 1		2223	5.19482e-010
subset 1		2224	4.28909e-010
subset 1		2225	4.96917e-010
subset 1		2226	5.23292e-010
subset 1		2227	4.48803e-010
subset 1		2228	4.99813e-010
subset 1		2229	5.24469e-010
subset 1		112	2230	4.24955e-010
subset 1		2231	5.05441e-010
subset 1		2232	5.14623e-010
subset 1		2233	4.51354e-010
subset 1		2234	4.98772e-010
subset 1		2235	4.76967e-010
subset 1		2236	4.45873e-010
subset 1		2237	4.83943e-010
subset 1		2238	4.91062e-010
subset 1		2239	4.28463e-010
subset 1		2240	4.6288e-010
subset 1		2241	4.97922e-010
subset 1		2242	4.19958e-010
subset 1		2243	4.9026e-010
subset 1		2244	5.11798e-010
subset 1		2245	4.04011e-010
subset 1		2246	4.94519e-010
subset 1		2247	4.94814e-010
subset 1		2248	4.24227e-010
subset 1		2249	4.83577e-010
subset 1		113	2250	4.96639e-010
subset 1		2251	4.36093e-010
subset 1		2252	4.93348e-010
subset 1		2253	4.98882e-010
subset 1		2254	4.54888e-010
subset 1		2255	4.81004e-010
subset 1		2256	5.12651e-010
subset 1		2257	4.21834e-010
subset 1		2258	4.7775e-010
subset 1		2259	4.93237e-010
subset 1		2260	4.08884e-010
subset 1		2261	4.80865e-010
subset 1		2262	4.98423e-010
subset 1		2263	4.1123e-010
subset 1		2264	4.7861e-010
subset 1		2265	4.79914e-010
subset 1		2266	4.23187e-010
subset 1		2267	4.9726e-010
subset 1		2268	4.74964e-010
subset 1		2269	4.21436e-010
subset 1		114	2270	4.8645e-010
subset 1		2271	4.89707e-010
subset 1		2272	4.39604e-010
subset 1		2273	4.72073e-010
subset 1		2274	4.95116e-010
subset 1		2275	4.27659e-010
subset 1		2276	4.77026e-010
subset 1		2277	5.01439e-010
subset 1		2278	3.87808e-010
subset 1		2279	4.85374e-010
subset 1		2280	4.71174e-010
subset 1		2281	4.14146e-010
subset 1		2282	4.96483e-010
subset 1		2283	4.70071e-010
subset 1		2284	4.33891e-010
subset 1		2285	4.97654e-010
subset 1		2286	5.05036e-010
subset 1		2287	4.39615e-010
subset 1		2288	4.64316e-010
subset 1		2289	4.97806e-010
subset 1		115	2290	4.32685e-010
subset 1		2291	4.67586e-010
subset 1		2292	4.98104e-010
subset 1		2293	4.13892e-010
subset 1		2294	5.00137e-010
subset 1		2295	4.84316e-010
subset 1		2296	4.08917e-010
subset 1		2297	4.77271e-010
subset 1		2298	4.65395e-010
subset 1		2299	4.39566e-010
subset 1		2300	4.90575e-010
subset 1		2301	4.81372e-010
subset 1		2302	4.09399e-010
subset 1		2303	4.66194e-010
subset 1		2304	5.05554e-010
subset 1		2305	4.17976e-010
subset 1		2306	4.76491e-010
subset 1		2307	5.2208e-010
subset 1		2308	4.09654e-010
subset 1		2309	4.82848e-010
subset 1		116	2310	5.00448e-010
subset 1		2311	4.16991e-010
subset 1		2312	4.95135e-010
subset 1		2313	4.9378e-010
subset 1		2314	4.26311e-010
subset 1		2315	4.99305e-010
subset 1		2316	4.76488e-010
subset 1		2317	4.31827e-010
subset 1		2318	4.8278e-010
subset 1		2319	4.81563e-010
subset 1		2320	4.46219e-010
subset 1		2321	4.96997e-010
subset 1		2322	5.04711e-010
subset 1		2323	4.32439e-010
subset 1		2324	4.8008e-010
subset 1		2325	5.32736e-010
subset 1		2326	4.13171e-010
subset 1		2327	4.89779e-010
subset 1		2328	4.85987e-010
subset 1		2329	4.21648e-010
subset 1		117	2330	5.03927e-010
subset 1		2331	4.88676e-010
subset 1		2332	4.41735e-010
subset 1		2333	4.83822e-010
subset 1		2334	4.95055e-010
subset 1		2335	4.35576e-010
subset 1		2336	4.75925e-010
subset 1		2337	4.81623e-010
subset 1		2338	4.15896e-010
subset 1		2339	4.73739e-010
subset 1		2340	4.91635e-010
subset 1		2341	4.03002e-010
subset 1		2342	4.83923e-010
subset 1		2343	4.84214e-010
subset 1		2344	4.24129e-010
subset 1		2345	4.65607e-010
subset 1		2346	4.85531e-010
subset 1		2347	4.24669e-010
subset 1		2348	4.659e-010
subset 1		2349	4.73998e-010
subset 1		118	2350	4.22667e-010
subset 1		2351	4.73776e-010
subset 1		2352	4.92841e-010
subset 1		2353	4.16254e-010
subset 1		2354	4.71817e-010
subset 1		2355	4.97701e-010
subset 1		2356	4.17649e-010
subset 1		2357	4.86349e-010
subset 1		2358	5.09322e-010
subset 1		2359	4.07329e-010
subset 1		2360	4.76089e-010
subset 1		2361	5.03074e-010
subset 1		2362	4.13793e-010
subset 1		2363	5.03664e-010
subset 1		2364	4.82902e-010
subset 1		2365	4.32321e-010
subset 1		2366	4.83952e-010
subset 1		2367	4.96422e-010
subset 1		2368	4.36518e-010
subset 1		2369	4.73817e-010
subset 1		119	2370	5.11521e-010
subset 1		2371	4.3712e-010
subset 1		2372	4.67282e-010
subset 1		2373	5.06692e-010
subset 1		2374	4.11977e-010
subset 1		2375	4.84235e-010
subset 1		2376	4.91977e-010
subset 1		2377	4.03742e-010
subset 1		2378	5.00408e-010
subset 1		2379	5.16967e-010
subset 1		2380	4.2873e-010
subset 1		2381	4.59397e-010
subset 1		2382	4.928e-010
subset 1		2383	4.15703e-010
subset 1		2384	4.73366e-010
subset 1		2385	5.03122e-010
subset 1		2386	4.57442e-010
subset 1		2387	4.87445e-010
subset 1		2388	5.05579e-010
subset 1		2389	4.28705e-010
subset 1		120	2390	5.13588e-010
subset 1		2391	4.9443e-010
subset 1		2392	4.21945e-010
subset 1		2393	5.20528e-010
subset 1		2394	4.84688e-010
subset 1		2395	4.36298e-010
subset 1		2396	5.21962e-010
subset 1		2397	4.80754e-010
subset 1		2398	4.30301e-010
subset 1		2399	4.90549e-010
subset 1		2400	4.94174e-010
subset 1		2401	4.4144e-010
subset 1		2402	4.89404e-010
subset 1		2403	5.39613e-010
subset 1		2404	4.20405e-010
subset 1		2405	4.81896e-010
subset 1		2406	5.25205e-010
subset 1		2407	4.25068e-010
subset 1		2408	5.09277e-010
subset 1		2409	5.17169e-010
subset 1		121	2410	4.30544e-010
subset 1		2411	5.16151e-010
subset 1		2412	4.88987e-010
subset 1		2413	4.47198e-010
subset 1		2414	5.09235e-010
subset 1		2415	4.97127e-010
subset 1		2416	4.39304e-010
subset 1		2417	4.72206e-010
subset 1		2418	4.82306e-010
subset 1		2419	4.46712e-010
subset 1		2420	4.78467e-010
subset 1		2421	5.21415e-010
subset 1		2422	4.39237e-010
subset 1		2423	5.29572e-010
subset 1		2424	5.21173e-010
subset 1		2425	4.5245e-010
subset 1		2426	5.25405e-010
subset 1		2427	5.22318e-010
subset 1		2428	4.52506e-010
subset 1		2429	5.26565e-010
subset 1		122	2430	5.11444e-010
subset 1		2431	4.79802e-010
subset 1		2432	5.06014e-010
subset 1		2433	5.28732e-010
subset 1		2434	4.68959e-010
subset 1		2435	5.02834e-010
subset 1		2436	5.52198e-010
subset 1		2437	4.62547e-010
subset 1		2438	5.11866e-010
subset 1		2439	5.33939e-010
subset 1		2440	4.5012e-010
subset 1		2441	5.20428e-010
subset 1		2442	5.1228e-010
subset 1		2443	4.41739e-010
subset 1		2444	5.36743e-010
subset 1		2445	5.29005e-010
subset 1		2446	4.65567e-010
subset 1		2447	5.4251e-010
subset 1		2448	5.36809e-010
subset 1		2449	4.98923e-010
subset 1		123	2450	5.19778e-010
subset 1		2451	5.69238e-010
subset 1		2452	4.6908e-010
subset 1		2453	5.51793e-010
subset 1		2454	5.98604e-010
subset 1		2455	5.38709e-010
subset 1		2456	7.2641e-010
subset 1		2457	9.24736e-010
subset 1		2458	9.85172e-010
subset 1		2459	1.2491e-009
subset 1		2460	1.36692e-009
subset 1		2461	1.36809e-009
subset 1		2462	1.41087e-009
subset 1		2463	1.39738e-009
subset 1		2464	1.38194e-009
subset 1		2465	1.5609e-009
subset 1		2466	1.52284e-009
subset 1		2467	1.36531e-009
subset 1		2468	1.43354e-009
subset 1		2469	1.58333e-009
subset 1		124	2470	1.18064e-009
subset 1		2471	1.11566e-009
subset 1		2472	1.03876e-009
subset 1		2473	8.77776e-010
subset 1		2474	9.05014e-010
subset 1		2475	7.20886e-010
subset 1		2476	5.55935e-010
subset 1		2477	6.12476e-010
subset 1		2478	5.59279e-010
subset 1		2479	4.87876e-010
subset 1		2480	5.35719e-010
subset 1		2481	5.17237e-010
subset 1		2482	4.81298e-010
subset 1		2483	5.03718e-010
subset 1		2484	5.34922e-010
subset 1		2485	4.60436e-010
subset 1		2486	5.3602e-010
subset 1		2487	5.63013e-010
subset 1		2488	4.8538e-010
subset 1		2489	5.26543e-010
subset 1		125	2490	5.65292e-010
subset 1		2491	4.7353e-010
subset 1		2492	5.23986e-010
subset 1		2493	5.49695e-010
subset 1		2494	5.23695e-010
subset 1		2495	6.13034e-010
subset 1		2496	6.69728e-010
subset 1		2497	7.86575e-010
subset 1		2498	1.03072e-009
subset 1		2499	1.22869e-009
subset 1		2500	1.25158e-009
subset 1		2501	1.37608e-009
subset 1		2502	1.3844e-009
subset 1		2503	1.29152e-009
subset 1		2504	1.40797e-009
subset 1		2505	1.50801e-009
subset 1		2506	1.39104e-009
subset 1		2507	1.39025e-009
subset 1		2508	1.3971e-009
subset 1		2509	1.44654e-009
subset 1		126	2510	1.25008e-009
subset 1		2511	1.05766e-009
subset 1		2512	9.13622e-010
subset 1		2513	9.12784e-010
subset 1		2514	9.08916e-010
subset 1		2515	6.41492e-010
subset 1		2516	6.27522e-010
subset 1		2517	6.38318e-010
subset 1		2518	5.08867e-010
subset 1		2519	5.45307e-010
subset 1		2520	5.64584e-010
subset 1		2521	4.75026e-010
subset 1		2522	5.60623e-010
subset 1		2523	5.93875e-010
subset 1		2524	5.23311e-010
subset 1		2525	6.54468e-010
subset 1		2526	7.07919e-010
subset 1		2527	7.31451e-010
subset 1		2528	6.88642e-010
subset 1		2529	6.14995e-010
subset 1		127	2530	5.66127e-010
subset 1		2531	5.61509e-010
subset 1		2532	7.43754e-010
subset 1		2533	1.09432e-009
subset 1		2534	1.54622e-009
subset 1		2535	2.37795e-009
subset 1		2536	4.07855e-009
subset 1		2537	7.71893e-009
subset 1		2538	1.13903e-008
subset 1		2539	1.52233e-008
subset 1		2540	1.83198e-008
subset 1		2541	1.9968e-008
subset 1		2542	1.94627e-008
subset 1		2543	1.92001e-008
subset 1		2544	2.05785e-008
subset 1		2545	2.31061e-008
subset 1		2546	2.38281e-008
subset 1		2547	2.26634e-008
subset 1		2548	2.16258e-008
subset 1		2549	2.28928e-008
subset 1		128	2550	1.76421e-008
subset 1		2551	1.2802e-008
subset 1		2552	1.29759e-008
subset 1		2553	1.57213e-008
subset 1		2554	2.28309e-008
subset 1		2555	2.51242e-008
subset 1		2556	4.5952e-008
subset 1		2557	8.46577e-008
subset 1		2558	1.54036e-007
subset 1		2559	1.99269e-007
subset 1		2560	2.43387e-007
subset 1		2561	2.70011e-007
subset 1		2562	2.65609e-007
subset 1		2563	2.54678e-007
subset 1		2564	2.65569e-007
subset 1		2565	2.92612e-007
subset 1		2566	2.98022e-007
subset 1		2567	2.6177e-007
subset 1		2568	2.58049e-007
subset 1		2569	2.97211e-007
subset 1		129	2570	2.22032e-007
subset 1		2571	1.6786e-007
subset 1		2572	1.45119e-007
subset 1		2573	1.13363e-007
subset 1		2574	1.18947e-007
subset 1		2575	5.5411e-008
subset 1		2576	4.42087e-008
subset 1		2577	3.61673e-008
subset 1		2578	3.45741e-008
subset 1		2579	3.44187e-008
subset 1		2580	3.84074e-008
subset 1		2581	4.28056e-008
subset 1		2582	4.25318e-008
subset 1		2583	4.13852e-008
subset 1		2584	4.32014e-008
subset 1		2585	4.79326e-008
subset 1		2586	4.89303e-008
subset 1		2587	4.4279e-008
subset 1		2588	4.31086e-008
subset 1		2589	4.78973e-008
subset 1		130	2590	3.56818e-008
subset 1		2591	2.69319e-008
subset 1		2592	2.45467e-008
subset 1		2593	2.31697e-008
subset 1		2594	2.91325e-008
subset 1		2595	2.76826e-008
subset 1		2596	3.99453e-008
subset 1		2597	6.79614e-008
subset 1		2598	1.25294e-007
subset 1		2599	1.67828e-007
subset 1		2600	2.07274e-007
subset 1		2601	2.22967e-007
subset 1		2602	2.19754e-007
subset 1		2603	2.12563e-007
subset 1		2604	2.23544e-007
subset 1		2605	2.41663e-007
subset 1		2606	2.47999e-007
subset 1		2607	2.21108e-007
subset 1		2608	2.19384e-007
subset 1		2609	2.45094e-007
subset 1		131	2610	1.84081e-007
subset 1		2611	1.37351e-007
subset 1		2612	1.21289e-007
subset 1		2613	1.01435e-007
subset 1		2614	1.11118e-007
subset 1		2615	6.74938e-008
subset 1		2616	8.25297e-008
subset 1		2617	9.76298e-008
subset 1		2618	1.62486e-007
subset 1		2619	2.13634e-007
subset 1		2620	2.60135e-007
subset 1		2621	2.90246e-007
subset 1		2622	2.84164e-007
subset 1		2623	2.7398e-007
subset 1		2624	2.8876e-007
subset 1		2625	3.15898e-007
subset 1		2626	3.15526e-007
subset 1		2627	2.78249e-007
subset 1		2628	2.78654e-007
subset 1		2629	3.16919e-007
subset 1		132	2630	2.38692e-007
subset 1		2631	1.77427e-007
subset 1		2632	1.5249e-007
subset 1		2633	1.2502e-007
subset 1		2634	1.34824e-007
subset 1		2635	5.66017e-008
subset 1		2636	4.15754e-008
subset 1		2637	2.70059e-008
subset 1		2638	1.44361e-008
subset 1		2639	3.17872e-009
subset 1		2640	9.82339e-010
subset 1		2641	6.36707e-010
subset 1		2642	7.21341e-010
subset 1		2643	8.0142e-010
subset 1		2644	8.98384e-010
subset 1		2645	1.2503e-009
subset 1		2646	1.74145e-009
subset 1		2647	1.8609e-009
subset 1		2648	1.25826e-009
subset 1		2649	8.24633e-010
subset 1		133	2650	6.65163e-010
subset 1		2651	7.23122e-010
subset 1		2652	1.6476e-009
subset 1		2653	3.63865e-009
subset 1		2654	6.35567e-009
subset 1		2655	1.00974e-008
subset 1		2656	2.19302e-008
subset 1		2657	4.89845e-008
subset 1		2658	7.30503e-008
subset 1		2659	8.60332e-008
subset 1		2660	1.03641e-007
subset 1		2661	1.14158e-007
subset 1		2662	1.11022e-007
subset 1		2663	1.06855e-007
subset 1		2664	1.11836e-007
subset 1		2665	1.23375e-007
subset 1		2666	1.22427e-007
subset 1		2667	1.09732e-007
