4.36871e-005
subset 1		1785	-1.75853e-011
subset 1		1786	-9.83066e-012
subset 1		1787	2.45271e-011
subset 1		1788	-2.77839e-011
subset 1		1789	-3.31353e-011
subset 1		90	1790	9.78753e-012
subset 1		1791	2.60793e-011
subset 1		1792	-1.21398e-011
subset 1		1793	-1.10768e-011
subset 1		1794	2.12462e-011
subset 1		1795	7.77791e-012
subset 1		1796	2.26598e-011
subset 1		1797	-2.68905e-011
subset 1		1798	2.15623e-011
subset 1		1799	1.05489e-013
subset 1		1800	4.10478e-011
subset 1		1801	4.68358e-011
subset 1		1802	5.96953e-011
subset 1		1803	6.31858e-011
subset 1		1804	5.82497e-011
subset 1		1805	6.65466e-011
subset 1		1806	2.94971e-011
subset 1		1807	6.67406e-011
subset 1		1808	4.93951e-011
subset 1		1809	7.21918e-011
subset 1		91	1810	7.72344e-011
subset 1		1811	3.56884e-011
subset 1		1812	6.38561e-011
subset 1		1813	5.55819e-011
subset 1		1814	9.0277e-011
subset 1		1815	4.72164e-011
subset 1		1816	-2.68011e-012
subset 1		1817	1.07634e-011
subset 1		1818	3.05232e-011
subset 1		1819	-1.28851e-011
subset 1		1820	-2.23308e-011
subset 1		1821	1.58633e-011
subset 1		1822	2.8847e-011
subset 1		1823	8.18533e-011
subset 1		1824	1.86695e-011
subset 1		1825	3.48072e-011
subset 1		1826	3.99525e-011
subset 1		1827	1.16924e-011
subset 1		1828	1.71429e-011
subset 1		1829	-4.0429e-011
subset 1		92	1830	3.04523e-011
subset 1		1831	4.19242e-011
subset 1		1832	-2.52818e-012
subset 1		1833	2.94041e-012
subset 1		1834	8.67732e-012
subset 1		1835	1.43519e-011
subset 1		1836	2.9125e-011
subset 1		1837	-2.56952e-011
subset 1		1838	-5.1885e-012
subset 1		1839	-2.84646e-011
subset 1		1840	3.30523e-011
subset 1		1841	2.44231e-011
subset 1		1842	4.33038e-012
subset 1		1843	1.19563e-011
subset 1		1844	-1.10113e-011
subset 1		1845	5.91546e-011
subset 1		1846	-2.23446e-011
subset 1		1847	-1.1216e-011
subset 1		1848	3.77994e-011
subset 1		1849	3.43524e-011
subset 1		93	1850	6.98635e-012
subset 1		1851	-1.28788e-011
subset 1		1852	7.43886e-012
subset 1		1853	1.28591e-011
subset 1		1854	3.60039e-011
subset 1		1855	2.65206e-011
subset 1		1856	-2.34478e-012
subset 1		1857	2.98876e-011
subset 1		1858	7.96882e-012
subset 1		1859	2.62809e-011
subset 1		1860	-2.95002e-011
subset 1		1861	-4.23308e-011
subset 1		1862	-9.96205e-012
subset 1		1863	2.54387e-011
subset 1		1864	-6.18061e-012
subset 1		1865	-7.49787e-012
subset 1		1866	1.76615e-011
subset 1		1867	7.01718e-011
subset 1		1868	-6.08962e-012
subset 1		1869	7.89241e-012
subset 1		94	1870	1.71023e-011
subset 1		1871	1.92197e-011
subset 1		1872	2.91496e-011
subset 1		1873	3.73479e-012
subset 1		1874	1.95006e-011
subset 1		1875	2.9393e-011
subset 1		1876	2.74406e-011
subset 1		1877	-1.33848e-011
subset 1		1878	8.6147e-012
subset 1		1879	-3.47735e-011
subset 1		1880	4.19993e-011
subset 1		1881	-1.91977e-011
subset 1		1882	1.00617e-011
subset 1		1883	1.02729e-011
subset 1		1884	1.68813e-011
subset 1		1885	3.67062e-011
subset 1		1886	4.20803e-011
subset 1		1887	-2.20137e-011
subset 1		1888	2.60355e-011
subset 1		1889	4.55036e-011
subset 1		95	1890	6.33485e-011
subset 1		1891	-7.88927e-013
subset 1		1892	1.73983e-011
subset 1		1893	2.43895e-012
subset 1		1894	5.93512e-011
subset 1		1895	1.43201e-011
subset 1		1896	-2.0151e-011
subset 1		1897	-7.63667e-012
subset 1		1898	5.19254e-011
subset 1		1899	9.51155e-012
subset 1		1900	-5.06587e-012
subset 1		1901	-5.0447e-011
subset 1		1902	1.67185e-011
subset 1		1903	1.59135e-011
subset 1		1904	3.097e-011
subset 1		1905	3.45769e-011
subset 1		1906	4.05459e-011
subset 1		1907	2.6034e-011
subset 1		1908	4.78041e-011
subset 1		1909	9.08322e-012
subset 1		96	1910	-1.8183e-012
subset 1		1911	-1.52496e-012
subset 1		1912	1.91442e-011
subset 1		1913	1.82159e-011
subset 1		1914	-6.30056e-012
subset 1		1915	-3.39477e-013
subset 1		1916	2.06938e-011
subset 1		1917	2.72279e-011
subset 1		1918	2.41121e-011
subset 1		1919	7.70834e-012
subset 1		1920	1.53039e-011
subset 1		1921	3.28415e-011
subset 1		1922	2.58279e-011
subset 1		1923	-2.4364e-011
subset 1		1924	-7.38106e-012
subset 1		1925	3.75934e-011
subset 1		1926	4.48453e-011
subset 1		1927	2.62279e-011
subset 1		1928	1.51863e-011
subset 1		1929	1.6447e-011
subset 1		97	1930	8.36949e-011
subset 1		1931	-1.31252e-012
subset 1		1932	5.10724e-012
subset 1		1933	-1.23248e-011
subset 1		1934	6.13983e-012
subset 1		1935	2.58547e-012
subset 1		1936	6.04465e-012
subset 1		1937	-5.06614e-011
subset 1		1938	6.45949e-012
subset 1		1939	-1.30958e-011
subset 1		1940	3.26698e-012
subset 1		1941	2.5391e-011
subset 1		1942	2.66133e-013
subset 1		1943	2.82802e-011
subset 1		1944	7.07201e-012
subset 1		1945	-1.38426e-011
subset 1		1946	1.28958e-011
subset 1		1947	3.06531e-011
subset 1		1948	4.30521e-011
subset 1		1949	1.2637e-011
subset 1		98	1950	8.87924e-012
subset 1		1951	3.7039e-011
subset 1		1952	4.37951e-011
subset 1		1953	3.15197e-011
subset 1		1954	2.57556e-011
subset 1		1955	-1.84613e-011
subset 1		1956	4.83454e-011
subset 1		1957	9.63401e-012
subset 1		1958	2.5151e-011
subset 1		1959	1.46019e-011
subset 1		1960	1.70162e-012
subset 1		1961	-3.31179e-011
subset 1		1962	1.91158e-011
subset 1		1963	-7.76823e-012
subset 1		1964	-2.56065e-011
subset 1		1965	-5.67865e-012
subset 1		1966	3.86033e-011
subset 1		1967	2.09739e-011
subset 1		1968	-2.40364e-011
subset 1		1969	6.49356e-012
subset 1		99	1970	1.37459e-011
subset 1		1971	6.37413e-011
subset 1		1972	-1.51342e-011
subset 1		1973	-7.61853e-013
subset 1		1974	-3.68434e-011
subset 1		1975	1.67985e-011
subset 1		1976	2.70817e-011
subset 1		1977	-1.77337e-011
subset 1		1978	-3.17147e-012
subset 1		1979	5.6245e-011
subset 1		1980	7.74216e-013
subset 1		1981	-2.09189e-011
subset 1		1982	-2.18912e-011
subset 1		1983	2.04216e-011
subset 1		1984	2.09863e-011
subset 1		1985	2.55613e-013
subset 1		1986	-5.94281e-012
subset 1		1987	1.69571e-011
subset 1		1988	5.61608e-011
subset 1		1989	4.18908e-011
subset 1		100	1990	5.90924e-011
subset 1		1991	3.65483e-011
subset 1		1992	4.27716e-011
subset 1		1993	5.59602e-011
subset 1		1994	3.4207e-011
subset 1		1995	-3.96339e-011
subset 1		1996	4.31152e-012
subset 1		1997	1.20139e-011
subset 1		1998	-1.80434e-011
subset 1		1999	1.78947e-011
subset 1		2000	-1.77027e-011
subset 1		2001	-6.4651e-012
subset 1		2002	4.58884e-011
subset 1		2003	1.47986e-011
subset 1		2004	-5.78477e-012
subset 1		2005	-7.86002e-012
subset 1		2006	2.34015e-011
subset 1		2007	4.08747e-011
subset 1		2008	1.51587e-012
subset 1		2009	5.13628e-012
subset 1		101	2010	2.54883e-011
subset 1		2011	1.29939e-011
subset 1		2012	2.95608e-011
subset 1		2013	-1.30661e-011
subset 1		2014	-2.82756e-011
subset 1		2015	1.0308e-011
subset 1		2016	4.5665e-011
subset 1		2017	6.72931e-012
subset 1		2018	2.99976e-012
subset 1		2019	6.80667e-012
subset 1		2020	2.70236e-011
subset 1		2021	3.84908e-012
subset 1		2022	2.08986e-011
subset 1		2023	3.04167e-012
subset 1		2024	2.55398e-011
subset 1		2025	2.29457e-011
subset 1		2026	-5.92663e-012
subset 1		2027	1.56664e-011
subset 1		2028	1.03652e-011
subset 1		2029	1.06391e-011
subset 1		102	2030	4.52828e-012
subset 1		2031	3.74017e-011
subset 1		2032	6.57013e-012
subset 1		2033	9.332e-012
subset 1		2034	-3.88521e-012
subset 1		2035	8.08239e-012
subset 1		2036	-2.55268e-011
subset 1		2037	-1.15804e-011
subset 1		2038	-1.48083e-012
subset 1		2039	1.36325e-011
subset 1		2040	-1.44391e-012
subset 1		2041	4.03601e-011
subset 1		2042	-6.63668e-012
subset 1		2043	2.41006e-011
subset 1		2044	1.82229e-011
subset 1		2045	-1.48047e-011
subset 1		2046	2.4521e-011
subset 1		2047	4.21686e-011
subset 1		2048	2.15137e-011
subset 1		2049	7.51761e-012
subset 1		103	2050	-1.93546e-011
subset 1		2051	1.43948e-011
subset 1		2052	5.84802e-011
subset 1		2053	-1.86218e-011
subset 1		2054	2.43831e-011
subset 1		2055	1.74038e-011
subset 1		2056	8.99965e-012
subset 1		2057	-3.17502e-011
subset 1		2058	-5.66148e-011
subset 1		2059	-5.06506e-011
subset 1		2060	5.57706e-012
subset 1		2061	-1.10982e-011
subset 1		2062	9.95966e-013
subset 1		2063	8.65003e-012
subset 1		2064	2.55071e-011
subset 1		2065	8.59906e-011
subset 1		2066	-1.76729e-011
subset 1		2067	-2.19328e-011
subset 1		2068	6.37789e-012
subset 1		2069	2.26503e-011
subset 1		104	2070	3.46581e-011
subset 1		2071	-4.49966e-012
subset 1		2072	9.8201e-013
subset 1		2073	-2.95102e-012
subset 1		2074	-1.67649e-011
subset 1		2075	2.76883e-011
subset 1		2076	-2.57931e-012
subset 1		2077	2.38136e-011
subset 1		2078	-5.83887e-012
subset 1		2079	1.89574e-011
subset 1		2080	8.19274e-012
subset 1		2081	2.82326e-011
subset 1		2082	-1.53082e-011
subset 1		2083	8.23146e-011
subset 1		2084	-4.82447e-012
subset 1		2085	-2.45605e-012
subset 1		2086	-1.9166e-011
subset 1		2087	6.22412e-011
subset 1		2088	3.36983e-011
subset 1		2089	2.57897e-011
subset 1		105	2090	-1.69766e-011
subset 1		2091	9.07723e-012
subset 1		2092	5.07489e-011
subset 1		2093	-2.19612e-011
subset 1		2094	1.52161e-011
subset 1		2095	-4.21919e-012
subset 1		2096	2.82618e-011
subset 1		2097	5.08374e-011
subset 1		2098	-4.24746e-011
subset 1		2099	3.59652e-011
subset 1		2100	6.36804e-012
subset 1		2101	4.55787e-012
subset 1		2102	2.21439e-011
subset 1		2103	3.75528e-011
subset 1		2104	1.12995e-012
subset 1		2105	-8.06236e-012
subset 1		2106	5.18565e-012
subset 1		2107	-1.30166e-011
subset 1		2108	8.50946e-012
subset 1		2109	-1.4657e-011
subset 1		106	2110	3.13851e-011
subset 1		2111	2.7808e-011
subset 1		2112	1.52891e-011
subset 1		2113	5.74168e-012
subset 1		2114	5.32754e-011
subset 1		2115	1.77737e-011
subset 1		2116	2.06256e-011
subset 1		2117	-8.08269e-012
subset 1		2118	2.55479e-011
subset 1		2119	2.25254e-011
subset 1		2120	-3.51979e-012
subset 1		2121	-1.18767e-011
subset 1		2122	-1.20572e-011
subset 1		2123	6.60966e-011
subset 1		2124	2.44948e-011
subset 1		2125	7.58584e-015
subset 1		2126	-1.60338e-012
subset 1		2127	-3.37633e-013
subset 1		2128	2.55048e-011
subset 1		2129	3.16748e-011
subset 1		107	2130	-1.69931e-011
subset 1		2131	-2.97805e-012
subset 1		2132	4.73512e-011
subset 1		2133	2.66133e-011
subset 1		2134	1.52057e-011
subset 1		2135	8.94429e-012
subset 1		2136	1.38789e-011
subset 1		2137	1.9852e-011
subset 1		2138	1.90481e-011
subset 1		2139	-1.60059e-011
subset 1		2140	5.40987e-012
subset 1		2141	-1.9467e-011
subset 1		2142	1.37945e-011
subset 1		2143	-2.52833e-011
subset 1		2144	-2.28774e-011
subset 1		2145	3.89945e-011
subset 1		2146	3.09886e-011
subset 1		2147	-1.25726e-011
subset 1		2148	-1.91759e-011
subset 1		2149	-1.42237e-012
subset 1		108	2150	7.2776e-011
subset 1		2151	3.18202e-011
subset 1		2152	1.6079e-011
subset 1		2153	9.35015e-012
subset 1		2154	-5.10686e-012
subset 1		2155	5.76163e-012
subset 1		2156	4.91981e-012
subset 1		2157	-4.23219e-011
subset 1		2158	1.83766e-012
subset 1		2159	5.01034e-011
subset 1		2160	4.23671e-012
subset 1		2161	-2.4474e-011
subset 1		2162	9.49214e-012
subset 1		2163	-6.48048e-012
subset 1		2164	6.90172e-011
subset 1		2165	-1.34074e-011
subset 1		2166	-3.40562e-012
subset 1		2167	5.3263e-011
subset 1		2168	3.36174e-011
subset 1		2169	3.63771e-011
subset 1		109	2170	-9.26859e-012
subset 1		2171	4.97995e-012
subset 1		2172	3.39473e-011
subset 1		2173	-1.99361e-012
subset 1		2174	3.42225e-011
subset 1		2175	-3.46762e-011
subset 1		2176	1.48676e-011
subset 1		2177	-4.55351e-012
subset 1		2178	5.38842e-012
subset 1		2179	2.72168e-012
subset 1		2180	1.65977e-011
subset 1		2181	8.33823e-011
subset 1		2182	1.72547e-011
subset 1		2183	-3.27867e-012
subset 1		2184	6.48878e-012
subset 1		2185	1.94909e-011
subset 1		2186	8.29132e-012
subset 1		2187	4.0263e-011
subset 1		2188	2.79965e-011
subset 1		2189	6.20291e-012
subset 1		110	2190	1.01256e-013
subset 1		2191	3.55274e-011
subset 1		2192	-2.02865e-011
subset 1		2193	-3.392e-011
subset 1		2194	-3.59972e-011
subset 1		2195	4.22143e-011
subset 1		2196	3.80851e-011
subset 1		2197	-1.63844e-011
subset 1		2198	2.27655e-011
subset 1		2199	8.18524e-012
subset 1		2200	7.18073e-012
subset 1		2201	1.97129e-011
subset 1		2202	2.79784e-011
subset 1		2203	2.4232e-011
subset 1		2204	2.69808e-011
subset 1		2205	-5.80597e-012
subset 1		2206	-1.85893e-011
subset 1		2207	-1.48041e-011
subset 1		2208	8.8828e-012
subset 1		2209	4.99078e-011
subset 1		111	2210	8.65418e-012
subset 1		2211	-1.63417e-011
subset 1		2212	-3.76593e-012
subset 1		2213	1.76482e-011
subset 1		2214	-6.31913e-012
subset 1		2215	-8.78783e-013
subset 1		2216	1.94807e-011
subset 1		2217	2.10291e-011
subset 1		2218	3.03399e-011
subset 1		2219	-1.15534e-011
subset 1		2220	-5.61784e-011
subset 1		2221	-1.53327e-011
subset 1		2222	1.13687e-011
subset 1		2223	2.4739e-011
subset 1		2224	3.78864e-011
subset 1		2225	4.05953e-011
subset 1		2226	1.06372e-011
subset 1		2227	-1.01598e-011
subset 1		2228	-2.38844e-011
subset 1		2229	1.45482e-011
subset 1		112	2230	2.61549e-011
subset 1		2231	3.23444e-011
subset 1		2232	1.31444e-011
subset 1		2233	8.52137e-012
subset 1		2234	3.63869e-013
subset 1		2235	-9.19705e-012
subset 1		2236	1.78011e-011
subset 1		2237	-7.81098e-012
subset 1		2238	2.28558e-011
subset 1		2239	-1.3376e-011
subset 1		2240	-1.56578e-013
subset 1		2241	1.11121e-011
subset 1		2242	6.31678e-013
subset 1		2243	1.28606e-011
subset 1		2244	1.72693e-011
subset 1		2245	1.95684e-011
subset 1		2246	1.19351e-011
subset 1		2247	1.17248e-011
subset 1		2248	2.37701e-011
subset 1		2249	2.06438e-011
subset 1		113	2250	-7.88118e-012
subset 1		2251	-5.61553e-012
subset 1		2252	-9.98937e-012
subset 1		2253	1.85034e-011
subset 1		2254	4.34515e-011
subset 1		2255	3.40015e-011
subset 1		2256	3.90331e-012
subset 1		2257	3.37569e-011
subset 1		2258	4.7945e-011
subset 1		2259	-4.78084e-012
subset 1		2260	-1.20708e-011
subset 1		2261	-3.20078e-011
subset 1		2262	1.76856e-011
subset 1		2263	4.76861e-011
subset 1		2264	-8.3562e-012
subset 1		2265	-1.42013e-011
subset 1		2266	-3.19466e-011
subset 1		2267	5.01094e-011
subset 1		2268	7.52712e-012
subset 1		2269	1.20503e-011
subset 1		114	2270	-1.21314e-011
subset 1		2271	9.18418e-012
subset 1		2272	1.92859e-011
subset 1		2273	1.63438e-011
subset 1		2274	1.93552e-011
subset 1		2275	9.94461e-012
subset 1		2276	5.25395e-011
subset 1		2277	1.41877e-011
subset 1		2278	3.04272e-012
subset 1		2279	-2.42257e-011
subset 1		2280	4.28332e-011
subset 1		2281	3.2544e-011
subset 1		2282	-1.63831e-011
subset 1		2283	2.09553e-015
subset 1		2284	2.34652e-011
subset 1		2285	3.93453e-011
subset 1		2286	1.05489e-011
subset 1		2287	-2.56355e-012
subset 1		2288	9.49784e-012
subset 1		2289	3.07957e-011
subset 1		115	2290	3.94116e-011
subset 1		2291	2.24127e-011
subset 1		2292	3.85528e-011
subset 1		2293	2.26873e-011
subset 1		2294	4.72228e-011
subset 1		2295	4.26559e-011
subset 1		2296	-1.961e-013
subset 1		2297	-1.41813e-011
subset 1		2298	1.70671e-011
subset 1		2299	2.33858e-011
subset 1		2300	1.47638e-011
subset 1		2301	4.0453e-012
subset 1		2302	1.65452e-011
subset 1		2303	4.53935e-011
subset 1		2304	2.1312e-011
subset 1		2305	2.24617e-011
subset 1		2306	2.97364e-011
subset 1		2307	2.04362e-011
subset 1		2308	2.99392e-011
subset 1		2309	3.00624e-011
subset 1		116	2310	2.11581e-011
subset 1		2311	2.84398e-011
subset 1		2312	6.38027e-012
subset 1		2313	-3.18634e-012
subset 1		2314	1.61114e-011
subset 1		2315	1.83452e-011
subset 1		2316	2.53125e-011
subset 1		2317	-2.24683e-012
subset 1		2318	-1.45486e-011
subset 1		2319	4.08445e-012
subset 1		2320	5.42482e-011
subset 1		2321	5.55237e-011
subset 1		2322	1.78809e-011
subset 1		2323	1.34068e-011
subset 1		2324	2.67392e-011
subset 1		2325	4.34958e-011
subset 1		2326	3.77935e-011
subset 1		2327	2.86594e-011
subset 1		2328	1.87101e-011
subset 1		2329	-1.12895e-012
subset 1		117	2330	5.29711e-011
subset 1		2331	-6.65253e-012
subset 1		2332	1.88336e-011
subset 1		2333	-4.72015e-012
subset 1		2334	3.48733e-011
subset 1		2335	5.36234e-011
subset 1		2336	-1.49544e-011
subset 1		2337	8.90958e-012
subset 1		2338	7.49887e-012
subset 1		2339	2.71197e-011
subset 1		2340	-1.765e-011
subset 1		2341	-4.09761e-012
subset 1		2342	3.81392e-012
subset 1		2343	4.01569e-011
subset 1		2344	3.65166e-011
subset 1		2345	-1.14404e-012
subset 1		2346	-2.91126e-011
subset 1		2347	-5.30422e-013
subset 1		2348	2.37609e-011
subset 1		2349	6.14223e-011
subset 1		118	2350	-9.3136e-012
subset 1		2351	1.54988e-011
subset 1		2352	1.67236e-011
subset 1		2353	2.87122e-011
subset 1		2354	-1.54741e-011
subset 1		2355	1.79812e-011
subset 1		2356	1.48864e-011
subset 1		2357	2.82846e-011
subset 1		2358	-2.39908e-011
subset 1		2359	1.46607e-011
subset 1		2360	3.47801e-011
subset 1		2361	3.31997e-011
subset 1		2362	1.13549e-011
subset 1		2363	-1.07656e-011
subset 1		2364	2.30417e-011
subset 1		2365	1.42594e-011
subset 1		2366	1.27811e-011
subset 1		2367	3.51434e-012
subset 1		2368	-8.87199e-012
subset 1		2369	2.8612e-011
subset 1		119	2370	1.12824e-011
subset 1		2371	4.31597e-011
subset 1		2372	2.55944e-011
subset 1		2373	9.65585e-012
subset 1		2374	1.92627e-011
subset 1		2375	2.6011e-011
subset 1		2376	2.52012e-011
subset 1		2377	-3.7203e-011
subset 1		2378	5.25486e-011
subset 1		2379	4.39179e-011
subset 1		2380	2.91743e-011
subset 1		2381	2.25676e-011
subset 1		2382	2.17251e-011
subset 1		2383	2.57832e-011
subset 1		2384	1.18005e-011
subset 1		2385	2.53873e-011
subset 1		2386	-8.31538e-012
subset 1		2387	4.5063e-011
subset 1		2388	2.93096e-011
subset 1		2389	3.31745e-011
subset 1		120	2390	2.03103e-011
subset 1		2391	-3.72948e-011
subset 1		2392	4.39854e-011
subset 1		2393	4.27699e-011
subset 1		2394	3.12981e-011
subset 1		2395	5.11836e-011
subset 1		2396	2.1873e-011
subset 1		2397	7.49233e-011
subset 1		2398	6.07589e-011
subset 1		2399	2.41794e-011
subset 1		2400	4.84312e-012
subset 1		2401	4.25878e-011
subset 1		2402	5.5315e-011
subset 1		2403	4.5348e-011
subset 1		2404	2.23547e-011
subset 1		2405	2.23866e-011
subset 1		2406	3.59065e-011
subset 1		2407	2.36681e-011
subset 1		2408	2.64258e-011
subset 1		2409	2.74713e-011
subset 1		121	2410	3.03918e-011
subset 1		2411	4.61244e-011
subset 1		2412	1.61823e-011
subset 1		2413	-6.15626e-013
subset 1		2414	3.89522e-011
subset 1		2415	4.63356e-011
subset 1		2416	4.85787e-011
subset 1		2417	3.20915e-011
subset 1		2418	1.90625e-011
subset 1		2419	2.01296e-011
subset 1		2420	4.88195e-011
subset 1		2421	1.84457e-012
subset 1		2422	2.33442e-011
subset 1		2423	2.29125e-011
subset 1		2424	6.69582e-011
subset 1		2425	2.36671e-011
subset 1		2426	2.80025e-011
subset 1		2427	1.65463e-011
subset 1		2428	3.8069e-011
subset 1		2429	5.48209e-011
subset 1		122	2430	-9.35489e-013
subset 1		2431	-4.78553e-012
subset 1		2432	4.71868e-011
subset 1		2433	6.83287e-011
subset 1		2434	8.18516e-011
subset 1		2435	4.09594e-011
subset 1		2436	-2.4439e-012
subset 1		2437	4.88683e-011
subset 1		2438	4.04235e-011
subset 1		2439	7.11774e-011
subset 1		2440	3.58015e-011
subset 1		2441	5.6296e-011
subset 1		2442	4.69116e-011
subset 1		2443	3.95332e-011
subset 1		2444	6.15819e-012
subset 1		2445	3.76985e-011
subset 1		2446	4.86194e-011
subset 1		2447	6.03535e-011
subset 1		2448	6.28981e-011
subset 1		2449	8.23562e-011
subset 1		123	2450	7.62458e-011
subset 1		2451	1.20183e-010
subset 1		2452	7.11359e-011
subset 1		2453	1.08297e-010
subset 1		2454	1.1748e-010
subset 1		2455	2.2537e-010
subset 1		2456	2.76608e-010
subset 1		2457	3.38162e-010
subset 1		2458	3.88274e-010
subset 1		2459	4.73721e-010
subset 1		2460	4.74396e-010
subset 1		2461	5.08892e-010
subset 1		2462	5.04608e-010
subset 1		2463	5.21184e-010
subset 1		2464	6.17086e-010
subset 1		2465	6.89805e-010
subset 1		2466	6.3109e-010
subset 1		2467	6.23923e-010
subset 1		2468	7.03066e-010
subset 1		2469	6.0919e-010
subset 1		124	2470	5.18121e-010
subset 1		2471	4.41396e-010
subset 1		2472	4.19763e-010
subset 1		2473	3.78065e-010
subset 1		2474	2.47097e-010
subset 1		2475	2.08572e-010
subset 1		2476	1.59437e-010
subset 1		2477	1.53754e-010
subset 1		2478	1.1759e-010
subset 1		2479	5.5681e-011
subset 1		2480	7.20016e-011
subset 1		2481	7.60795e-011
subset 1		2482	8.09529e-011
subset 1		2483	5.02732e-011
subset 1		2484	7.89292e-011
subset 1		2485	6.42316e-011
subset 1		2486	7.65087e-011
subset 1		2487	7.04682e-011
subset 1		2488	8.66484e-011
subset 1		2489	5.7199e-011
subset 1		125	2490	4.904e-011
subset 1		2491	8.1658e-011
subset 1		2492	7.43022e-011
subset 1		2493	1.27908e-010
subset 1		2494	1.67476e-010
subset 1		2495	2.35052e-010
subset 1		2496	2.75886e-010
subset 1		2497	3.74993e-010
subset 1		2498	3.5149e-010
subset 1		2499	4.49807e-010
subset 1		2500	4.88279e-010
subset 1		2501	4.95607e-010
subset 1		2502	5.13603e-010
subset 1		2503	5.30594e-010
subset 1		2504	5.78731e-010
subset 1		2505	6.52186e-010
subset 1		2506	6.14266e-010
subset 1		2507	6.01752e-010
subset 1		2508	6.42791e-010
subset 1		2509	6.17684e-010
subset 1		126	2510	4.83864e-010
subset 1		2511	4.18271e-010
subset 1		2512	3.83129e-010
subset 1		2513	3.6638e-010
subset 1		2514	2.09752e-010
subset 1		2515	1.86662e-010
subset 1		2516	1.70855e-010
subset 1		2517	1.00051e-010
subset 1		2518	1.36159e-010
subset 1		2519	7.69587e-011
subset 1		2520	7.45241e-011
subset 1		2521	8.55243e-011
subset 1		2522	8.86073e-011
subset 1		2523	7.2562e-011
subset 1		2524	9.28642e-011
subset 1		2525	6.80197e-011
subset 1		2526	1.33382e-010
subset 1		2527	1.42056e-010
subset 1		2528	2.07056e-010
subset 1		2529	3.02737e-010
subset 1		127	2530	3.61294e-010
subset 1		2531	2.84666e-010
subset 1		2532	7.95258e-010
subset 1		2533	1.58527e-009
subset 1		2534	2.17972e-009
subset 1		2535	3.5591e-009
subset 1		2536	5.10999e-009
subset 1		2537	6.43604e-009
subset 1		2538	7.17452e-009
subset 1		2539	8.35108e-009
subset 1		2540	8.94626e-009
subset 1		2541	9.3445e-009
subset 1		2542	9.62773e-009
subset 1		2543	1.07704e-008
subset 1		2544	1.22394e-008
subset 1		2545	1.31419e-008
subset 1		2546	1.22984e-008
subset 1		2547	1.26916e-008
subset 1		2548	1.45455e-008
subset 1		2549	1.42715e-008
subset 1		128	2550	1.31527e-008
subset 1		2551	1.03655e-008
subset 1		2552	1.72702e-008
subset 1		2553	2.67969e-008
subset 1		2554	3.64213e-008
subset 1		2555	4.78311e-008
subset 1		2556	6.79753e-008
subset 1		2557	8.60836e-008
subset 1		2558	1.00105e-007
subset 1		2559	1.13536e-007
subset 1		2560	1.21766e-007
subset 1		2561	1.26254e-007
subset 1		2562	1.33489e-007
subset 1		2563	1.43286e-007
subset 1		2564	1.6253e-007
subset 1		2565	1.76556e-007
subset 1		2566	1.64984e-007
subset 1		2567	1.63159e-007
subset 1		2568	1.80835e-007
subset 1		2569	1.5189e-007
subset 1		129	2570	1.25436e-007
subset 1		2571	1.09519e-007
subset 1		2572	1.02993e-007
subset 1		2573	1.01694e-007
subset 1		2574	5.38288e-008
subset 1		2575	5.07938e-008
subset 1		2576	4.11035e-008
subset 1		2577	2.92852e-008
subset 1		2578	1.97e-008
subset 1		2579	1.91095e-008
subset 1		2580	1.90961e-008
subset 1		2581	1.99002e-008
subset 1		2582	2.09857e-008
subset 1		2583	2.32482e-008
subset 1		2584	2.59581e-008
subset 1		2585	2.78666e-008
subset 1		2586	2.61561e-008
subset 1		2587	2.68893e-008
subset 1		2588	2.95235e-008
subset 1		2589	2.64381e-008
subset 1		130	2590	2.29814e-008
subset 1		2591	1.94408e-008
subset 1		2592	2.43509e-008
subset 1		2593	3.07928e-008
subset 1		2594	3.46944e-008
subset 1		2595	4.84427e-008
subset 1		2596	5.89175e-008
subset 1		2597	7.29996e-008
subset 1		2598	8.38994e-008
subset 1		2599	9.71023e-008
subset 1		2600	1.03447e-007
subset 1		2601	1.04879e-007
subset 1		2602	1.10555e-007
subset 1		2603	1.22347e-007
subset 1		2604	1.38351e-007
subset 1		2605	1.45967e-007
subset 1		2606	1.36546e-007
subset 1		2607	1.36993e-007
subset 1		2608	1.52519e-007
subset 1		2609	1.28272e-007
subset 1		131	2610	1.08359e-007
subset 1		2611	9.24854e-008
subset 1		2612	9.84054e-008
subset 1		2613	1.01789e-007
subset 1		2614	7.32161e-008
subset 1		2615	8.5374e-008
subset 1		2616	9.8234e-008
subset 1		2617	1.02389e-007
subset 1		2618	1.08787e-007
subset 1		2619	1.23651e-007
subset 1		2620	1.30771e-007
subset 1		2621	1.35481e-007
subset 1		2622	1.39287e-007
subset 1		2623	1.53479e-007
subset 1		2624	1.76121e-007
subset 1		2625	1.86745e-007
subset 1		2626	1.73057e-007
subset 1		2627	1.74861e-007
subset 1		2628	1.92134e-007
subset 1		2629	1.5776e-007
subset 1		132	2630	1.33381e-007
subset 1		2631	1.15262e-007
subset 1		2632	1.14441e-007
subset 1		2633	8.76279e-008
subset 1		2634	5.47719e-008
subset 1		2635	4.77964e-008
subset 1		2636	3.25202e-008
subset 1		2637	1.62023e-008
subset 1		2638	4.92972e-009
subset 1		2639	1.34077e-009
subset 1		2640	2.92859e-010
subset 1		2641	1.80477e-010
subset 1		2642	1.44327e-010
