2.58876e-005
subset 1		924	1.08536e-010
subset 1		925	3.97953e-011
subset 1		926	1.11309e-010
subset 1		927	1.17686e-010
subset 1		928	3.99966e-011
subset 1		929	8.2674e-011
subset 1		47	930	1.07861e-010
subset 1		931	3.33374e-011
subset 1		932	7.19222e-011
subset 1		933	8.53647e-011
subset 1		934	5.04979e-012
subset 1		935	7.07832e-011
subset 1		936	8.29078e-011
subset 1		937	1.52907e-011
subset 1		938	6.51608e-011
subset 1		939	1.10045e-010
subset 1		940	9.83291e-012
subset 1		941	1.06558e-010
subset 1		942	1.28932e-010
subset 1		943	8.51947e-011
subset 1		944	1.84256e-010
subset 1		945	2.12191e-010
subset 1		946	1.54358e-010
subset 1		947	1.91948e-010
subset 1		948	2.13988e-010
subset 1		949	1.08302e-010
subset 1		48	950	1.84883e-010
subset 1		951	2.11177e-010
subset 1		952	1.04026e-010
subset 1		953	1.53008e-010
subset 1		954	1.19986e-010
subset 1		955	3.10472e-011
subset 1		956	4.65119e-011
subset 1		957	7.85825e-011
subset 1		958	-2.82239e-012
subset 1		959	7.44106e-011
subset 1		960	7.41169e-011
subset 1		961	1.89507e-011
subset 1		962	1.30202e-010
subset 1		963	1.27864e-010
subset 1		964	5.87617e-011
subset 1		965	1.3052e-010
subset 1		966	1.68434e-010
subset 1		967	5.55611e-011
subset 1		968	1.40041e-010
subset 1		969	1.7565e-010
subset 1		49	970	7.92672e-011
subset 1		971	1.37836e-010
subset 1		972	1.28505e-010
subset 1		973	6.04657e-011
subset 1		974	1.02992e-010
subset 1		975	9.42279e-011
subset 1		976	2.69067e-011
subset 1		977	8.48959e-011
subset 1		978	7.63023e-011
subset 1		979	2.48417e-011
subset 1		980	1.09879e-010
subset 1		981	2.09378e-010
subset 1		982	1.54148e-010
subset 1		983	2.56487e-010
subset 1		984	3.33106e-010
subset 1		985	2.86945e-010
subset 1		986	3.76296e-010
subset 1		987	3.99296e-010
subset 1		988	3.26398e-010
subset 1		989	4.03478e-010
subset 1		50	990	3.78886e-010
subset 1		991	2.92396e-010
subset 1		992	3.69552e-010
subset 1		993	3.47776e-010
subset 1		994	1.69676e-010
subset 1		995	1.46634e-010
subset 1		996	1.22786e-010
subset 1		997	1.05625e-011
subset 1		998	7.82136e-011
subset 1		999	9.22099e-011
subset 1		1000	3.02618e-011
subset 1		1001	1.80275e-010
subset 1		1002	2.50417e-010
subset 1		1003	2.20005e-010
subset 1		1004	3.6636e-010
subset 1		1005	3.74756e-010
subset 1		1006	3.54918e-010
subset 1		1007	4.25672e-010
subset 1		1008	4.38159e-010
subset 1		1009	3.83896e-010
subset 1		51	1010	4.37257e-010
subset 1		1011	4.1708e-010
subset 1		1012	3.4768e-010
subset 1		1013	3.8703e-010
subset 1		1014	2.96553e-010
subset 1		1015	9.57428e-011
subset 1		1016	1.30008e-010
subset 1		1017	1.01003e-010
subset 1		1018	3.26881e-011
subset 1		1019	1.11542e-010
subset 1		1020	1.25089e-010
subset 1		1021	7.208e-011
subset 1		1022	1.97182e-010
subset 1		1023	2.66764e-010
subset 1		1024	2.38818e-010
subset 1		1025	3.29621e-010
subset 1		1026	3.52316e-010
subset 1		1027	2.92671e-010
subset 1		1028	3.57632e-010
subset 1		1029	3.96334e-010
subset 1		52	1030	3.2884e-010
subset 1		1031	3.57895e-010
subset 1		1032	3.66112e-010
subset 1		1033	2.80368e-010
subset 1		1034	2.91936e-010
subset 1		1035	1.95256e-010
subset 1		1036	3.20446e-011
subset 1		1037	1.02433e-010
subset 1		1038	1.03846e-010
subset 1		1039	1.75918e-011
subset 1		1040	1.12311e-010
subset 1		1041	1.6276e-010
subset 1		1042	1.44449e-010
subset 1		1043	2.71041e-010
subset 1		1044	3.4897e-010
subset 1		1045	3.20733e-010
subset 1		1046	4.01057e-010
subset 1		1047	4.52045e-010
subset 1		1048	3.55373e-010
subset 1		1049	4.41328e-010
subset 1		53	1050	4.3689e-010
subset 1		1051	3.53596e-010
subset 1		1052	4.05957e-010
subset 1		1053	3.97182e-010
subset 1		1054	2.30968e-010
subset 1		1055	1.97907e-010
subset 1		1056	1.21589e-010
subset 1		1057	3.99135e-011
subset 1		1058	1.03234e-010
subset 1		1059	8.48124e-011
subset 1		1060	3.07928e-011
subset 1		1061	1.33049e-010
subset 1		1062	1.95606e-010
subset 1		1063	1.56263e-010
subset 1		1064	2.85734e-010
subset 1		1065	2.98434e-010
subset 1		1066	2.86353e-010
subset 1		1067	3.30418e-010
subset 1		1068	3.68723e-010
subset 1		1069	2.86585e-010
subset 1		54	1070	3.78901e-010
subset 1		1071	3.29093e-010
subset 1		1072	2.58943e-010
subset 1		1073	3.59225e-010
subset 1		1074	3.16173e-010
subset 1		1075	1.29438e-010
subset 1		1076	1.15055e-010
subset 1		1077	1.14527e-010
subset 1		1078	1.87527e-011
subset 1		1079	1.05633e-010
subset 1		1080	1.49217e-010
subset 1		1081	1.50649e-010
subset 1		1082	3.63218e-010
subset 1		1083	4.75578e-010
subset 1		1084	4.79769e-010
subset 1		1085	6.35676e-010
subset 1		1086	7.20584e-010
subset 1		1087	6.46049e-010
subset 1		1088	7.4847e-010
subset 1		1089	7.40588e-010
subset 1		55	1090	7.18669e-010
subset 1		1091	6.92857e-010
subset 1		1092	6.9075e-010
subset 1		1093	6.38713e-010
subset 1		1094	6.06498e-010
subset 1		1095	3.7362e-010
subset 1		1096	1.05228e-010
subset 1		1097	1.35547e-010
subset 1		1098	9.97649e-011
subset 1		1099	3.62167e-011
subset 1		1100	1.25115e-010
subset 1		1101	1.95417e-010
subset 1		1102	1.91013e-010
subset 1		1103	3.89522e-010
subset 1		1104	4.58061e-010
subset 1		1105	4.34893e-010
subset 1		1106	5.68895e-010
subset 1		1107	5.99974e-010
subset 1		1108	5.32805e-010
subset 1		1109	6.05779e-010
subset 1		56	1110	6.44018e-010
subset 1		1111	5.25053e-010
subset 1		1112	5.42824e-010
subset 1		1113	5.66139e-010
subset 1		1114	4.23022e-010
subset 1		1115	3.36158e-010
subset 1		1116	1.9073e-010
subset 1		1117	5.18344e-011
subset 1		1118	9.66237e-011
subset 1		1119	1.0705e-010
subset 1		1120	2.59269e-011
subset 1		1121	1.27096e-010
subset 1		1122	1.47084e-010
subset 1		1123	1.32141e-010
subset 1		1124	2.33756e-010
subset 1		1125	2.99839e-010
subset 1		1126	2.1201e-010
subset 1		1127	2.94696e-010
subset 1		1128	3.3019e-010
subset 1		1129	2.78504e-010
subset 1		57	1130	3.29604e-010
subset 1		1131	3.46416e-010
subset 1		1132	2.37464e-010
subset 1		1133	2.97337e-010
subset 1		1134	3.04899e-010
subset 1		1135	1.50401e-010
subset 1		1136	1.36173e-010
subset 1		1137	9.08889e-011
subset 1		1138	1.87172e-011
subset 1		1139	8.93854e-011
subset 1		1140	1.08986e-010
subset 1		1141	6.98127e-011
subset 1		1142	1.73717e-010
subset 1		1143	2.22596e-010
subset 1		1144	2.00785e-010
subset 1		1145	2.7997e-010
subset 1		1146	3.33454e-010
subset 1		1147	2.59188e-010
subset 1		1148	3.14865e-010
subset 1		1149	3.4329e-010
subset 1		58	1150	2.31206e-010
subset 1		1151	3.17839e-010
subset 1		1152	2.83262e-010
subset 1		1153	2.11122e-010
subset 1		1154	2.31881e-010
subset 1		1155	1.75596e-010
subset 1		1156	3.09674e-011
subset 1		1157	9.79435e-011
subset 1		1158	8.02829e-011
subset 1		1159	-1.43452e-011
subset 1		1160	7.31774e-011
subset 1		1161	1.07452e-010
subset 1		1162	6.52986e-013
subset 1		1163	9.98263e-011
subset 1		1164	9.50641e-011
subset 1		1165	-3.9195e-012
subset 1		1166	8.36047e-011
subset 1		1167	1.01285e-010
subset 1		1168	1.00748e-012
subset 1		1169	9.06812e-011
subset 1		59	1170	6.74545e-011
subset 1		1171	6.84233e-011
subset 1		1172	9.167e-011
subset 1		1173	1.19676e-010
subset 1		1174	3.45093e-011
subset 1		1175	9.65144e-011
subset 1		1176	7.78071e-011
subset 1		1177	-9.92306e-012
subset 1		1178	8.16186e-011
subset 1		1179	1.05388e-010
subset 1		1180	-2.84562e-011
subset 1		1181	8.32145e-011
subset 1		1182	1.33755e-010
subset 1		1183	6.21146e-011
subset 1		1184	1.31334e-010
subset 1		1185	1.39418e-010
subset 1		1186	8.55225e-011
subset 1		1187	1.20386e-010
subset 1		1188	1.73766e-010
subset 1		1189	8.92163e-011
subset 1		60	1190	1.15969e-010
subset 1		1191	1.54801e-010
subset 1		1192	4.82284e-011
subset 1		1193	1.3708e-010
subset 1		1194	1.31707e-010
subset 1		1195	6.78665e-012
subset 1		1196	7.78994e-011
subset 1		1197	5.24646e-011
subset 1		1198	-1.90035e-011
subset 1		1199	8.27233e-011
subset 1		1200	7.08984e-011
subset 1		1201	2.23392e-012
subset 1		1202	6.88463e-011
subset 1		1203	8.69135e-011
subset 1		1204	1.16168e-011
subset 1		1205	7.3613e-011
subset 1		1206	9.86711e-011
subset 1		1207	1.69063e-011
subset 1		1208	1.02077e-010
subset 1		1209	1.24261e-010
subset 1		61	1210	1.43503e-011
subset 1		1211	1.16101e-010
subset 1		1212	9.36865e-011
subset 1		1213	1.67354e-011
subset 1		1214	9.43555e-011
subset 1		1215	8.55817e-011
subset 1		1216	-8.32141e-012
subset 1		1217	5.77006e-011
subset 1		1218	6.18855e-011
subset 1		1219	1.4995e-011
subset 1		1220	6.62023e-011
subset 1		1221	7.03861e-011
subset 1		1222	3.64941e-011
subset 1		1223	7.80395e-011
subset 1		1224	1.11626e-010
subset 1		1225	5.62546e-011
subset 1		1226	1.10074e-010
subset 1		1227	1.12553e-010
subset 1		1228	4.36642e-011
subset 1		1229	1.09716e-010
subset 1		62	1230	1.23845e-010
subset 1		1231	3.80529e-011
subset 1		1232	1.04996e-010
subset 1		1233	1.25883e-010
subset 1		1234	2.57845e-011
subset 1		1235	7.95899e-011
subset 1		1236	8.25875e-011
subset 1		1237	2.60084e-011
subset 1		1238	5.14723e-011
subset 1		1239	6.60733e-011
subset 1		1240	5.86643e-012
subset 1		1241	1.14884e-010
subset 1		1242	1.13961e-010
subset 1		1243	1.9915e-011
subset 1		1244	1.14204e-010
subset 1		1245	1.25984e-010
subset 1		1246	6.99487e-011
subset 1		1247	1.22026e-010
subset 1		1248	1.36831e-010
subset 1		1249	7.99875e-011
subset 1		63	1250	1.18245e-010
subset 1		1251	1.34514e-010
subset 1		1252	7.84596e-011
subset 1		1253	1.47481e-010
subset 1		1254	1.24754e-010
subset 1		1255	3.17527e-011
subset 1		1256	8.57114e-011
subset 1		1257	9.42728e-011
subset 1		1258	4.47515e-012
subset 1		1259	9.23223e-011
subset 1		1260	1.22886e-010
subset 1		1261	8.72745e-011
subset 1		1262	1.82329e-010
subset 1		1263	2.3018e-010
subset 1		1264	1.62025e-010
subset 1		1265	2.4192e-010
subset 1		1266	2.50913e-010
subset 1		1267	1.77234e-010
subset 1		1268	2.33551e-010
subset 1		1269	2.63844e-010
subset 1		64	1270	1.68712e-010
subset 1		1271	2.24504e-010
subset 1		1272	2.25953e-010
subset 1		1273	9.91073e-011
subset 1		1274	1.22274e-010
subset 1		1275	1.03986e-010
subset 1		1276	1.64859e-011
subset 1		1277	8.22819e-011
subset 1		1278	6.79408e-011
subset 1		1279	1.08959e-011
subset 1		1280	1.1185e-010
subset 1		1281	9.864e-011
subset 1		1282	2.20456e-011
subset 1		1283	1.23158e-010
subset 1		1284	1.74853e-010
subset 1		1285	8.87006e-011
subset 1		1286	1.53373e-010
subset 1		1287	1.89034e-010
subset 1		1288	1.00053e-010
subset 1		1289	1.64626e-010
subset 1		65	1290	1.8948e-010
subset 1		1291	7.68262e-011
subset 1		1292	1.53286e-010
subset 1		1293	1.69232e-010
subset 1		1294	6.09917e-011
subset 1		1295	1.23478e-010
subset 1		1296	1.04111e-010
subset 1		1297	-1.65337e-012
subset 1		1298	7.97027e-011
subset 1		1299	8.9803e-011
subset 1		1300	7.80209e-012
subset 1		1301	9.90602e-011
subset 1		1302	1.20301e-010
subset 1		1303	3.86698e-011
subset 1		1304	1.50969e-010
subset 1		1305	1.48165e-010
subset 1		1306	4.36021e-011
subset 1		1307	1.36885e-010
subset 1		1308	1.87153e-010
subset 1		1309	8.15669e-011
subset 1		66	1310	1.20532e-010
subset 1		1311	1.48285e-010
subset 1		1312	8.44881e-011
subset 1		1313	1.42885e-010
subset 1		1314	1.23969e-010
subset 1		1315	2.82285e-011
subset 1		1316	1.07338e-010
subset 1		1317	9.15996e-011
subset 1		1318	2.87227e-011
subset 1		1319	7.84574e-011
subset 1		1320	1.06749e-010
subset 1		1321	4.2258e-011
subset 1		1322	1.59832e-010
subset 1		1323	2.56734e-010
subset 1		1324	2.09585e-010
subset 1		1325	2.8925e-010
subset 1		1326	3.39139e-010
subset 1		1327	2.55335e-010
subset 1		1328	3.15852e-010
subset 1		1329	3.30583e-010
subset 1		67	1330	2.69255e-010
subset 1		1331	3.475e-010
subset 1		1332	2.97229e-010
subset 1		1333	2.63361e-010
subset 1		1334	2.57367e-010
subset 1		1335	2.02096e-010
subset 1		1336	6.81548e-011
subset 1		1337	1.12286e-010
subset 1		1338	9.29629e-011
subset 1		1339	4.83451e-011
subset 1		1340	9.82481e-011
subset 1		1341	1.67868e-010
subset 1		1342	1.08916e-010
subset 1		1343	2.41327e-010
subset 1		1344	2.23572e-010
subset 1		1345	1.84253e-010
subset 1		1346	3.04789e-010
subset 1		1347	2.80758e-010
subset 1		1348	2.18345e-010
subset 1		1349	2.89606e-010
subset 1		68	1350	2.85546e-010
subset 1		1351	1.83418e-010
subset 1		1352	2.59416e-010
subset 1		1353	2.46292e-010
subset 1		1354	1.51627e-010
subset 1		1355	1.29691e-010
subset 1		1356	1.16917e-010
subset 1		1357	6.87566e-012
subset 1		1358	8.6425e-011
subset 1		1359	8.97391e-011
subset 1		1360	3.169e-011
subset 1		1361	1.15145e-010
subset 1		1362	1.45202e-010
subset 1		1363	1.08265e-010
subset 1		1364	1.96211e-010
subset 1		1365	2.3461e-010
subset 1		1366	1.3862e-010
subset 1		1367	2.58663e-010
subset 1		1368	2.56629e-010
subset 1		1369	1.794e-010
subset 1		69	1370	2.43683e-010
subset 1		1371	2.36471e-010
subset 1		1372	1.67704e-010
subset 1		1373	2.11004e-010
subset 1		1374	2.35922e-010
subset 1		1375	1.04779e-010
subset 1		1376	1.15211e-010
subset 1		1377	7.21105e-011
subset 1		1378	2.83524e-011
subset 1		1379	9.11436e-011
subset 1		1380	1.05468e-010
subset 1		1381	3.80893e-011
subset 1		1382	1.52757e-010
subset 1		1383	2.24531e-010
subset 1		1384	1.82992e-010
subset 1		1385	2.32405e-010
subset 1		1386	2.9867e-010
subset 1		1387	2.10726e-010
subset 1		1388	2.60931e-010
subset 1		1389	2.99496e-010
subset 1		70	1390	2.25156e-010
subset 1		1391	2.84138e-010
subset 1		1392	2.82131e-010
subset 1		1393	1.88362e-010
subset 1		1394	2.51602e-010
subset 1		1395	1.95507e-010
subset 1		1396	5.08309e-011
subset 1		1397	6.98877e-011
subset 1		1398	1.07164e-010
subset 1		1399	7.86475e-012
subset 1		1400	9.34806e-011
subset 1		1401	8.4554e-011
subset 1		1402	2.63004e-011
subset 1		1403	1.03061e-010
subset 1		1404	1.2876e-010
subset 1		1405	4.73055e-011
subset 1		1406	1.42185e-010
subset 1		1407	1.67784e-010
subset 1		1408	7.8018e-011
subset 1		1409	1.81447e-010
subset 1		71	1410	1.53893e-010
subset 1		1411	8.35605e-011
subset 1		1412	1.73754e-010
subset 1		1413	1.61231e-010
subset 1		1414	9.08478e-011
subset 1		1415	1.27509e-010
subset 1		1416	1.09893e-010
subset 1		1417	4.58024e-012
subset 1		1418	7.05457e-011
subset 1		1419	8.59418e-011
subset 1		1420	3.76185e-012
subset 1		1421	6.07967e-011
subset 1		1422	9.20921e-011
subset 1		1423	3.28424e-011
subset 1		1424	9.66479e-011
subset 1		1425	1.24341e-010
subset 1		1426	3.78993e-011
subset 1		1427	1.24595e-010
subset 1		1428	1.36692e-010
subset 1		1429	4.08163e-011
subset 1		72	1430	1.04733e-010
subset 1		1431	1.55874e-010
subset 1		1432	4.48838e-011
subset 1		1433	1.1771e-010
subset 1		1434	1.1165e-010
subset 1		1435	1.56114e-011
subset 1		1436	8.58228e-011
subset 1		1437	8.35445e-011
subset 1		1438	1.29253e-011
subset 1		1439	8.76786e-011
subset 1		1440	7.48332e-011
subset 1		1441	9.24882e-012
subset 1		1442	8.8557e-011
subset 1		1443	9.80623e-011
subset 1		1444	1.89145e-011
subset 1		1445	9.14279e-011
subset 1		1446	9.44031e-011
subset 1		1447	1.47504e-011
subset 1		1448	7.3636e-011
subset 1		1449	1.08539e-010
subset 1		73	1450	2.23846e-011
subset 1		1451	9.38884e-011
subset 1		1452	8.94192e-011
subset 1		1453	7.67144e-012
subset 1		1454	7.28636e-011
subset 1		1455	1.04207e-010
subset 1		1456	-1.16596e-012
subset 1		1457	7.07056e-011
subset 1		1458	6.78704e-011
subset 1		1459	3.62521e-012
subset 1		1460	8.75065e-011
subset 1		1461	1.04821e-010
subset 1		1462	5.73701e-012
subset 1		1463	1.03176e-010
subset 1		1464	1.09766e-010
subset 1		1465	2.36231e-011
subset 1		1466	8.82115e-011
subset 1		1467	1.16662e-010
subset 1		1468	3.00147e-011
subset 1		1469	9.78511e-011
subset 1		74	1470	1.1422e-010
subset 1		1471	1.50645e-011
subset 1		1472	1.02256e-010
subset 1		1473	1.07061e-010
subset 1		1474	1.0605e-011
subset 1		1475	7.47434e-011
subset 1		1476	8.51069e-011
subset 1		1477	-6.52023e-012
subset 1		1478	6.84586e-011
subset 1		1479	5.95307e-011
subset 1		1480	1.23087e-011
subset 1		1481	5.10406e-011
subset 1		1482	9.04719e-011
subset 1		1483	6.12479e-012
subset 1		1484	8.34295e-011
subset 1		1485	9.57411e-011
subset 1		1486	2.2005e-011
subset 1		1487	1.01943e-010
subset 1		1488	1.06608e-010
subset 1		1489	5.48112e-012
subset 1		75	1490	8.84346e-011
subset 1		1491	8.25541e-011
subset 1		1492	3.25113e-011
subset 1		1493	7.86051e-011
subset 1		1494	9.38706e-011
subset 1		1495	2.05461e-012
subset 1		1496	9.96402e-011
subset 1		1497	8.59125e-011
subset 1		1498	8.24401e-012
subset 1		1499	7.35074e-011
subset 1		1500	8.4741e-011
subset 1		1501	1.67523e-011
subset 1		1502	8.8402e-011
subset 1		1503	1.15558e-010
subset 1		1504	1.67734e-011
subset 1		1505	9.06194e-011
subset 1		1506	1.15646e-010
subset 1		1507	3.4179e-011
subset 1		1508	1.24008e-010
subset 1		1509	1.03616e-010
subset 1		76	1510	3.29429e-011
subset 1		1511	1.01431e-010
subset 1		1512	1.13909e-010
subset 1		1513	3.60494e-011
subset 1		1514	9.72294e-011
subset 1		1515	1.17996e-010
subset 1		1516	2.12751e-011
subset 1		1517	6.36737e-011
subset 1		1518	9.65439e-011
subset 1		1519	2.88013e-011
subset 1		1520	9.48735e-011
subset 1		1521	1.4517e-010
subset 1		1522	6.23881e-011
subset 1		1523	1.77601e-010
subset 1		1524	1.54123e-010
subset 1		1525	1.00666e-010
subset 1		1526	2.06271e-010
subset 1		1527	2.18322e-010
subset 1		1528	1.38021e-010
subset 1		1529	1.89597e-010
subset 1		77	1530	2.11209e-010
subset 1		1531	1.34752e-010
subset 1		1532	1.67726e-010
subset 1		1533	2.41488e-010
subset 1		1534	8.65985e-011
subset 1		1535	1.15588e-010
subset 1		1536	1.01515e-010
subset 1		1537	1.5681e-011
subset 1		1538	1.09123e-010
subset 1		1539	1.18127e-010
subset 1		1540	4.00705e-011
subset 1		1541	1.55856e-010
subset 1		1542	2.28624e-010
subset 1		1543	1.71518e-010
subset 1		1544	2.7872e-010
subset 1		1545	3.07835e-010
subset 1		1546	2.68481e-010
subset 1		1547	3.24649e-010
subset 1		1548	3.37021e-010
subset 1		1549	2.57697e-010
subset 1		78	1550	3.10239e-010
subset 1		1551	3.50495e-010
subset 1		1552	2.063e-010
subset 1		1553	2.72713e-010
subset 1		1554	2.85688e-010
subset 1		1555	1.13375e-010
subset 1		1556	1.5911e-010
subset 1		1557	9.53674e-011
subset 1		1558	1.35527e-011
subset 1		1559	9.14333e-011
subset 1		1560	8.16606e-011
subset 1		1561	9.24882e-012
subset 1		1562	1.18571e-010
subset 1		1563	1.4547e-010
subset 1		1564	8.42332e-011
subset 1		1565	1.67945e-010
subset 1		1566	1.68599e-010
subset 1		1567	1.00923e-010
subset 1		1568	1.76888e-010
subset 1		1569	1.6957e-010
subset 1		79	1570	1.02132e-010
subset 1		1571	1.87308e-010
subset 1		1572	1.67631e-010
subset 1		1573	9.59348e-011
subset 1		1574	1.49411e-010
subset 1		1575	1.27718e-010
subset 1		1576	1.40924e-011
subset 1		1577	6.06226e-011
subset 1		1578	8.85825e-011
subset 1		1579	2.32884e-012
subset 1		1580	7.13146e-011
subset 1		1581	8.46555e-011
subset 1		1582	3.1009e-011
subset 1		1583	1.06975e-010
subset 1		1584	1.14964e-010
subset 1		1585	9.6012e-012
subset 1		1586	1.17686e-010
subset 1		1587	1.05184e-010
subset 1		1588	2.65397e-011
subset 1		1589	1.05324e-010
subset 1		80	1590	9.9742e-011
subset 1		1591	5.28475e-011
subset 1		1592	1.15862e-010
subset 1		1593	1.05008e-010
subset 1		1594	2.70769e-011
subset 1		1595	7.61602e-011
subset 1		1596	9.50414e-011
subset 1		1597	-1.11605e-012
subset 1		1598	8.12536e-011
subset 1		1599	1.006e-010
subset 1		1600	2.33338e-011
subset 1		1601	9.60803e-011
subset 1		1602	1.36433e-010
subset 1		1603	4.95653e-011
subset 1		1604	1.34142e-010
subset 1		1605	1.62493e-010
subset 1		1606	6.41721e-011
subset 1		1607	1.81018e-010
subset 1		1608	1.56222e-010
subset 1		1609	7.71905e-011
subset 1		81	1610	1.45688e-010
subset 1		1611	1.64365e-010
subset 1		1612	6.48053e-011
subset 1		1613	1.50928e-010
subset 1		1614	1.48588e-010
subset 1		1615	5.50466e-011
subset 1		1616	1.04368e-010
subset 1		1617	1.1977e-010
subset 1		1618	-8.07326e-012
subset 1		1619	5.03775e-011
subset 1		1620	9.25214e-011
subset 1		1621	1.09065e-011
subset 1		1622	1.05053e-010
subset 1		1623	1.41528e-010
subset 1		1624	4.03255e-011
subset 1		1625	1.47315e-010
subset 1		1626	1.33078e-010
subset 1		1627	9.60653e-011
subset 1		1628	1.31481e-010
subset 1		1629	1.58605e-010
subset 1		82	1630	6.88074e-011
subset 1		1631	1.561e-010
subset 1		1632	1.39296e-010
subset 1		1633	6.85676e-011
subset 1		1634	1.336e-010
subset 1		1635	1.11281e-010
subset 1		1636	3.08524e-011
subset 1		1637	7.95598e-011
subset 1		1638	6.38716e-011
subset 1		1639	3.77868e-011
subset 1		1640	7.67926e-011
subset 1		1641	8.60399e-011
subset 1		1642	2.57066e-011
subset 1		1643	8.21044e-011
subset 1		1644	1.15163e-010
subset 1		1645	4.28372e-011
subset 1		1646	1.35009e-010
subset 1		1647	1.29172e-010
subset 1		1648	7.09283e-011
subset 1		1649	1.14541e-010
subset 1		83	1650	1.3847e-010
subset 1		1651	4.27797e-011
subset 1		1652	9.61915e-011
subset 1		1653	9.90325e-011
subset 1		1654	4.84428e-011
subset 1		1655	1.08026e-010
subset 1		1656	1.0597e-010
subset 1		1657	-7.75287e-012
subset 1		1658	8.42751e-011
subset 1		1659	7.64636e-011
subset 1		1660	1.12984e-011
subset 1		1661	9.01355e-011
subset 1		1662	9.78277e-011
subset 1		1663	2.99778e-011
subset 1		1664	1.26931e-010
subset 1		1665	1.18643e-010
subset 1		1666	2.26646e-011
subset 1		1667	1.57582e-010
subset 1		1668	1.43733e-010
subset 1		1669	6.52621e-011
subset 1		84	1670	1.40106e-010
subset 1		1671	1.47194e-010
subset 1		1672	6.33425e-011
subset 1		1673	1.25794e-010
subset 1		1674	1.25978e-010
subset 1		1675	4.34241e-011
subset 1		1676	1.06064e-010
subset 1		1677	9.10385e-011
subset 1		1678	1.7804e-011
subset 1		1679	6.61346e-011
subset 1		1680	7.43865e-011
subset 1		1681	-4.14529e-012
subset 1		1682	7.2785e-011
subset 1		1683	1.03144e-010
subset 1		1684	3.48206e-011
subset 1		1685	1.25557e-010
subset 1		1686	1.29904e-010
subset 1		1687	5.4727e-011
subset 1		1688	1.23195e-010
subset 1		1689	1.32506e-010
subset 1		85	1690	5.01753e-011
subset 1		1691	1.34802e-010
subset 1		1692	1.20079e-010
subset 1		1693	3.36494e-011
subset 1		1694	9.98451e-011
subset 1		1695	1.2e-010
subset 1		1696	1.68654e-011
subset 1		1697	7.9283e-011
subset 1		1698	1.02807e-010
subset 1		1699	-8.50945e-012
subset 1		1700	8.58042e-011
subset 1		1701	8.39695e-011
subset 1		1702	1.5866e-011
subset 1		1703	7.06117e-011
subset 1		1704	8.81488e-011
subset 1		1705	2.79023e-011
subset 1		1706	8.40972e-011
subset 1		1707	8.47287e-011
subset 1		1708	2.19712e-011
subset 1		1709	7.28787e-011
subset 1		86	1710	8.97712e-011
subset 1		1711	-8.62151e-012
subset 1		1712	8.98225e-011
subset 1		1713	9.47677e-011
subset 1		1714	1.87497e-011
subset 1		1715	7.48213e-011
subset 1		1716	7.17421e-011
subset 1		1717	-3.83183e-012
subset 1		1718	8.82523e-011
subset 1		1719	8.40061e-011
subset 1		1720	1.41484e-011
subset 1		1721	6.55943e-011
subset 1		1722	6.53187e-011
subset 1		1723	-9.45721e-012
subset 1		1724	6.62239e-011
subset 1		1725	9.47857e-011
subset 1		1726	-5.16064e-012
subset 1		1727	6.02811e-011
subset 1		1728	6.73849e-011
subset 1		1729	-1.05283e-011
subset 1		87	1730	1.00189e-010
subset 1		1731	8.19064e-011
subset 1		1732	9.31179e-012
subset 1		1733	9.47133e-011
subset 1		1734	7.46692e-011
subset 1		1735	1.15479e-012
subset 1		1736	6.59154e-011
subset 1		1737	6.46955e-011
subset 1		1738	-5.70572e-012
subset 1		1739	9.89527e-011
subset 1		1740	8.16594e-011
subset 1		1741	1.28021e-011
subset 1		1742	5.95538e-011
subset 1		1743	7.803e-011
subset 1		1744	4.14517e-013
subset 1		1745	7.97385e-011
subset 1		1746	7.18919e-011
subset 1		1747	2.26055e-011
subset 1		1748	7.48778e-011
subset 1		1749	6.10667e-011
subset 1		88	1750	-1.21005e-011
subset 1		1751	7.18842e-011
subset 1		1752	7.02589e-011
subset 1		1753	-8.65374e-012
subset 1		1754	6.30721e-011
subset 1		1755	8.8464e-011
subset 1		1756	-2.24941e-012
subset 1		1757	5.86483e-011
subset 1		1758	8.15153e-011
subset 1		1759	1.81861e-011
subset 1		1760	9.92449e-011
subset 1		1761	9.29198e-011
subset 1		1762	6.63765e-012
subset 1		1763	6.2739e-011
subset 1		1764	7.89499e-011
subset 1		1765	-3.25552e-012
subset 1		1766	7.35077e-011
subset 1		1767	9.83658e-011
subset 1		1768	9.9212e-012
subset 1		1769	8.72613e-011
subset 1		89	1770	9.44721e-011
subset 1		1771	-1.25253e-011
subset 1		1772	6.13274e-011
subset 1		1773	9.10271e-011
subset 1		1774	3.28763e-012
subset 1		1775	6.78256e-011
subset 1		1776	8.81033e-011
subset 1		1777	2.07454e-012
subset 1		1778	5.8602e-011
subset 1		1779	7.43383e-011
subset 1		1780	-6.7356e-012
subset 1		1781	7.18734e-011
subset 1		1782	8.6937e-011
subset 1		1783	2.76193e-012
subset 1		1784	8.08506e-011
subset 1		1785	8.90857e-011
subset 1		1786	2.65414e-011
subset 1		1787	6.86611e-011
subset 1		1788	7.71102e-011
subset 1		1789	2.08452e-011
subset 1		90	1790	1.00636e-010
subset 1		1791	6.68572e-011
subset 1		1792	-1.5771e-012
subset 1		1793	1.04805e-010
subset 1		1794	8.69337e-011
subset 1		1795	2.20766e-011
