6.68826e-006
subset 1		912	6.12698e-009
subset 1		913	5.67544e-009
subset 1		914	4.35872e-009
subset 1		915	2.19641e-009
subset 1		916	1.07861e-009
subset 1		917	1.4718e-010
subset 1		918	-3.54556e-011
subset 1		919	-8.44987e-011
subset 1		920	3.30693e-011
subset 1		921	1.70604e-010
subset 1		922	3.40739e-010
subset 1		923	5.90101e-010
subset 1		924	8.41614e-010
subset 1		925	8.48877e-010
subset 1		926	9.57291e-010
subset 1		927	1.07679e-009
subset 1		928	1.09953e-009
subset 1		929	1.14974e-009
subset 1		47	930	1.06485e-009
subset 1		931	1.04408e-009
subset 1		932	1.17177e-009
subset 1		933	9.94606e-010
subset 1		934	5.29868e-010
subset 1		935	3.32423e-010
subset 1		936	8.75709e-011
subset 1		937	-2.97432e-011
subset 1		938	2.08283e-011
subset 1		939	1.67003e-010
subset 1		940	6.73399e-010
subset 1		941	1.55126e-009
subset 1		942	2.1772e-009
subset 1		943	2.88194e-009
subset 1		944	3.55911e-009
subset 1		945	3.8989e-009
subset 1		946	3.89619e-009
subset 1		947	4.49334e-009
subset 1		948	4.64239e-009
subset 1		949	4.09527e-009
subset 1		48	950	4.13582e-009
subset 1		951	4.61413e-009
subset 1		952	3.99438e-009
subset 1		953	2.8846e-009
subset 1		954	1.45814e-009
subset 1		955	5.9175e-010
subset 1		956	9.86638e-012
subset 1		957	-3.37419e-011
subset 1		958	-9.40281e-011
subset 1		959	-7.28998e-011
subset 1		960	1.48782e-011
subset 1		961	1.02155e-010
subset 1		962	3.73953e-010
subset 1		963	5.13143e-010
subset 1		964	5.91354e-010
subset 1		965	8.05312e-010
subset 1		966	8.51534e-010
subset 1		967	8.38568e-010
subset 1		968	1.0176e-009
subset 1		969	9.73069e-010
subset 1		49	970	8.44003e-010
subset 1		971	9.34871e-010
subset 1		972	1.03863e-009
subset 1		973	8.05718e-010
subset 1		974	4.96996e-010
subset 1		975	2.82862e-010
subset 1		976	3.06782e-011
subset 1		977	2.24474e-011
subset 1		978	4.55006e-011
subset 1		979	-1.83493e-011
subset 1		980	2.29993e-010
subset 1		981	9.41597e-010
subset 1		982	1.75122e-009
subset 1		983	2.41616e-009
subset 1		984	3.18887e-009
subset 1		985	3.76009e-009
subset 1		986	4.08133e-009
subset 1		987	4.36938e-009
subset 1		988	4.7064e-009
subset 1		989	4.78411e-009
subset 1		50	990	4.33176e-009
subset 1		991	4.39199e-009
subset 1		992	4.88463e-009
subset 1		993	4.14348e-009
subset 1		994	2.68335e-009
subset 1		995	1.27013e-009
subset 1		996	7.11357e-010
subset 1		997	4.15546e-012
subset 1		998	4.47163e-011
subset 1		999	3.02918e-011
subset 1		1000	5.41649e-011
subset 1		1001	5.59953e-010
subset 1		1002	1.27791e-009
subset 1		1003	1.91263e-009
subset 1		1004	2.41322e-009
subset 1		1005	3.00025e-009
subset 1		1006	3.22286e-009
subset 1		1007	3.44463e-009
subset 1		1008	3.83673e-009
subset 1		1009	3.88994e-009
subset 1		51	1010	3.53653e-009
subset 1		1011	3.45993e-009
subset 1		1012	3.90576e-009
subset 1		1013	3.48216e-009
subset 1		1014	2.52687e-009
subset 1		1015	1.04941e-009
subset 1		1016	5.99858e-010
subset 1		1017	9.67271e-011
subset 1		1018	-5.95837e-011
subset 1		1019	1.86204e-011
subset 1		1020	1.32237e-010
subset 1		1021	2.54353e-010
subset 1		1022	9.21072e-010
subset 1		1023	1.39399e-009
subset 1		1024	1.76745e-009
subset 1		1025	2.10459e-009
subset 1		1026	2.35506e-009
subset 1		1027	2.36245e-009
subset 1		1028	2.7041e-009
subset 1		1029	2.93351e-009
subset 1		52	1030	2.53907e-009
subset 1		1031	2.47517e-009
subset 1		1032	2.87571e-009
subset 1		1033	2.51645e-009
subset 1		1034	2.06331e-009
subset 1		1035	9.7742e-010
subset 1		1036	5.43364e-010
subset 1		1037	9.07566e-011
subset 1		1038	6.70855e-011
subset 1		1039	-1.46882e-011
subset 1		1040	1.65555e-010
subset 1		1041	6.74351e-010
subset 1		1042	1.13794e-009
subset 1		1043	1.91816e-009
subset 1		1044	2.63416e-009
subset 1		1045	3.15463e-009
subset 1		1046	3.51833e-009
subset 1		1047	3.66144e-009
subset 1		1048	3.93547e-009
subset 1		1049	4.40189e-009
subset 1		53	1050	4.06443e-009
subset 1		1051	3.64133e-009
subset 1		1052	4.10608e-009
subset 1		1053	4.10327e-009
subset 1		1054	3.04474e-009
subset 1		1055	1.60408e-009
subset 1		1056	8.98523e-010
subset 1		1057	1.13945e-010
subset 1		1058	5.05188e-011
subset 1		1059	2.08087e-011
subset 1		1060	9.37923e-012
subset 1		1061	3.96536e-010
subset 1		1062	1.16383e-009
subset 1		1063	1.46814e-009
subset 1		1064	2.12156e-009
subset 1		1065	2.63022e-009
subset 1		1066	2.95566e-009
subset 1		1067	3.05055e-009
subset 1		1068	3.22891e-009
subset 1		1069	3.58209e-009
subset 1		54	1070	3.41935e-009
subset 1		1071	3.12404e-009
subset 1		1072	3.33726e-009
subset 1		1073	3.5731e-009
subset 1		1074	2.93906e-009
subset 1		1075	1.49457e-009
subset 1		1076	8.93031e-010
subset 1		1077	4.18499e-010
subset 1		1078	1.41493e-010
subset 1		1079	2.3096e-010
subset 1		1080	3.9927e-010
subset 1		1081	1.37209e-009
subset 1		1082	3.60451e-009
subset 1		1083	5.64089e-009
subset 1		1084	6.90001e-009
subset 1		1085	8.81346e-009
subset 1		1086	1.01032e-008
subset 1		1087	1.06174e-008
subset 1		1088	1.10063e-008
subset 1		1089	1.23159e-008
subset 1		55	1090	1.20118e-008
subset 1		1091	1.07943e-008
subset 1		1092	1.11525e-008
subset 1		1093	1.2214e-008
subset 1		1094	1.00472e-008
subset 1		1095	5.38139e-009
subset 1		1096	2.53568e-009
subset 1		1097	1.2257e-009
subset 1		1098	2.44483e-010
subset 1		1099	8.59059e-011
subset 1		1100	3.1973e-010
subset 1		1101	7.85487e-010
subset 1		1102	2.18218e-009
subset 1		1103	3.90659e-009
subset 1		1104	5.1939e-009
subset 1		1105	6.02712e-009
subset 1		1106	7.13896e-009
subset 1		1107	7.56472e-009
subset 1		1108	7.83666e-009
subset 1		1109	8.5917e-009
subset 1		56	1110	8.80863e-009
subset 1		1111	7.63808e-009
subset 1		1112	7.92568e-009
subset 1		1113	8.75808e-009
subset 1		1114	7.31591e-009
subset 1		1115	4.60623e-009
subset 1		1116	2.10873e-009
subset 1		1117	1.02065e-009
subset 1		1118	1.98639e-010
subset 1		1119	1.4035e-010
subset 1		1120	1.83365e-010
subset 1		1121	8.59323e-010
subset 1		1122	1.77098e-009
subset 1		1123	2.93256e-009
subset 1		1124	4.06437e-009
subset 1		1125	5.11046e-009
subset 1		1126	5.62666e-009
subset 1		1127	6.1328e-009
subset 1		1128	6.38449e-009
subset 1		1129	6.9996e-009
subset 1		57	1130	7.18206e-009
subset 1		1131	6.41923e-009
subset 1		1132	6.24109e-009
subset 1		1133	7.11487e-009
subset 1		1134	6.28428e-009
subset 1		1135	3.9159e-009
subset 1		1136	1.75522e-009
subset 1		1137	1.04234e-009
subset 1		1138	1.36643e-010
subset 1		1139	6.68791e-011
subset 1		1140	1.32565e-010
subset 1		1141	4.52168e-010
subset 1		1142	1.25195e-009
subset 1		1143	1.70689e-009
subset 1		1144	2.2206e-009
subset 1		1145	2.87705e-009
subset 1		1146	3.25379e-009
subset 1		1147	3.27752e-009
subset 1		1148	3.49326e-009
subset 1		1149	3.86062e-009
subset 1		58	1150	3.78622e-009
subset 1		1151	3.38325e-009
subset 1		1152	3.49267e-009
subset 1		1153	3.77832e-009
subset 1		1154	3.07924e-009
subset 1		1155	1.85259e-009
subset 1		1156	7.11402e-010
subset 1		1157	3.5789e-010
subset 1		1158	1.33541e-011
subset 1		1159	-1.38271e-010
subset 1		1160	-2.40921e-011
subset 1		1161	8.00531e-011
subset 1		1162	1.67653e-010
subset 1		1163	3.38381e-010
subset 1		1164	4.12081e-010
subset 1		1165	4.62523e-010
subset 1		1166	5.89652e-010
subset 1		1167	6.51279e-010
subset 1		1168	6.21822e-010
subset 1		1169	7.14388e-010
subset 1		59	1170	7.20717e-010
subset 1		1171	5.75133e-010
subset 1		1172	6.65198e-010
subset 1		1173	7.46353e-010
subset 1		1174	4.71038e-010
subset 1		1175	2.99092e-010
subset 1		1176	9.86133e-011
subset 1		1177	-6.8747e-011
subset 1		1178	-3.2401e-011
subset 1		1179	1.61217e-011
subset 1		1180	1.36879e-010
subset 1		1181	4.58457e-010
subset 1		1182	7.25279e-010
subset 1		1183	9.14905e-010
subset 1		1184	1.20367e-009
subset 1		1185	1.34608e-009
subset 1		1186	1.30232e-009
subset 1		1187	1.4621e-009
subset 1		1188	1.64039e-009
subset 1		1189	1.46892e-009
subset 1		60	1190	1.41164e-009
subset 1		1191	1.48907e-009
subset 1		1192	1.4232e-009
subset 1		1193	1.21449e-009
subset 1		1194	6.67195e-010
subset 1		1195	2.6616e-010
subset 1		1196	7.87891e-011
subset 1		1197	-3.6665e-011
subset 1		1198	-1.26049e-010
subset 1		1199	-7.4816e-011
subset 1		1200	-3.1217e-012
subset 1		1201	-2.01451e-011
subset 1		1202	1.16049e-010
subset 1		1203	2.08082e-010
subset 1		1204	2.10792e-010
subset 1		1205	3.24025e-010
subset 1		1206	3.70088e-010
subset 1		1207	2.86586e-010
subset 1		1208	3.84876e-010
subset 1		1209	4.35903e-010
subset 1		61	1210	3.24384e-010
subset 1		1211	3.80824e-010
subset 1		1212	4.07349e-010
subset 1		1213	2.98938e-010
subset 1		1214	2.19916e-010
subset 1		1215	6.63124e-011
subset 1		1216	-5.36879e-011
subset 1		1217	-8.35284e-011
subset 1		1218	-4.05666e-011
subset 1		1219	-1.23688e-010
subset 1		1220	-5.83742e-012
subset 1		1221	1.38637e-010
subset 1		1222	7.93146e-011
subset 1		1223	2.51599e-010
subset 1		1224	3.44903e-010
subset 1		1225	3.31295e-010
subset 1		1226	4.3692e-010
subset 1		1227	4.43077e-010
subset 1		1228	4.44861e-010
subset 1		1229	5.35819e-010
subset 1		62	1230	4.69869e-010
subset 1		1231	3.61601e-010
subset 1		1232	4.88532e-010
subset 1		1233	4.31248e-010
subset 1		1234	1.9591e-010
subset 1		1235	8.10959e-011
subset 1		1236	6.07842e-011
subset 1		1237	-1.00258e-010
subset 1		1238	-4.232e-011
subset 1		1239	-2.40662e-011
subset 1		1240	-6.27589e-011
subset 1		1241	1.86095e-010
subset 1		1242	3.18267e-010
subset 1		1243	3.50639e-010
subset 1		1244	5.55166e-010
subset 1		1245	6.65595e-010
subset 1		1246	6.53522e-010
subset 1		1247	7.04177e-010
subset 1		1248	8.09676e-010
subset 1		1249	8.11485e-010
subset 1		63	1250	7.70667e-010
subset 1		1251	7.80822e-010
subset 1		1252	7.8915e-010
subset 1		1253	8.31856e-010
subset 1		1254	6.2453e-010
subset 1		1255	2.09176e-010
subset 1		1256	1.7283e-010
subset 1		1257	1.11293e-010
subset 1		1258	9.33821e-011
subset 1		1259	7.70687e-010
subset 1		1260	1.56338e-009
subset 1		1261	2.46144e-009
subset 1		1262	3.20687e-009
subset 1		1263	3.99325e-009
subset 1		1264	4.48002e-009
subset 1		1265	4.95394e-009
subset 1		1266	5.00153e-009
subset 1		1267	5.4068e-009
subset 1		1268	5.83957e-009
subset 1		1269	5.2421e-009
subset 1		64	1270	4.6307e-009
subset 1		1271	5.65638e-009
subset 1		1272	5.0946e-009
subset 1		1273	3.57943e-009
subset 1		1274	1.53948e-009
subset 1		1275	8.85904e-010
subset 1		1276	9.20791e-011
subset 1		1277	3.31969e-011
subset 1		1278	-1.77863e-011
subset 1		1279	-5.92055e-011
subset 1		1280	7.16495e-011
subset 1		1281	2.53219e-010
subset 1		1282	5.30747e-010
subset 1		1283	7.92648e-010
subset 1		1284	1.0428e-009
subset 1		1285	1.09931e-009
subset 1		1286	1.31406e-009
subset 1		1287	1.41665e-009
subset 1		1288	1.36456e-009
subset 1		1289	1.55956e-009
subset 1		65	1290	1.52693e-009
subset 1		1291	1.25954e-009
subset 1		1292	1.40399e-009
subset 1		1293	1.51228e-009
subset 1		1294	1.14479e-009
subset 1		1295	6.17769e-010
subset 1		1296	2.33784e-010
subset 1		1297	3.83428e-011
subset 1		1298	-4.40572e-011
subset 1		1299	3.52155e-011
subset 1		1300	4.13364e-011
subset 1		1301	3.21889e-010
subset 1		1302	5.27172e-010
subset 1		1303	6.05678e-010
subset 1		1304	8.75087e-010
subset 1		1305	1.04967e-009
subset 1		1306	1.05004e-009
subset 1		1307	1.2116e-009
subset 1		1308	1.2397e-009
subset 1		1309	1.25722e-009
subset 1		66	1310	1.3406e-009
subset 1		1311	1.21318e-009
subset 1		1312	1.12323e-009
subset 1		1313	1.27369e-009
subset 1		1314	1.01519e-009
subset 1		1315	4.98362e-010
subset 1		1316	1.94148e-010
subset 1		1317	1.52898e-010
subset 1		1318	-4.82849e-011
subset 1		1319	4.74355e-011
subset 1		1320	1.50363e-010
subset 1		1321	5.3946e-010
subset 1		1322	1.38236e-009
subset 1		1323	1.82415e-009
subset 1		1324	2.19169e-009
subset 1		1325	2.78635e-009
subset 1		1326	3.25963e-009
subset 1		1327	3.32008e-009
subset 1		1328	3.35153e-009
subset 1		1329	3.71061e-009
subset 1		67	1330	3.90189e-009
subset 1		1331	3.40391e-009
subset 1		1332	3.18767e-009
subset 1		1333	3.72055e-009
subset 1		1334	3.28173e-009
subset 1		1335	2.14065e-009
subset 1		1336	8.23776e-010
subset 1		1337	5.47649e-010
subset 1		1338	1.14287e-010
subset 1		1339	-6.47928e-011
subset 1		1340	4.7705e-011
subset 1		1341	2.49051e-010
subset 1		1342	5.53603e-010
subset 1		1343	8.43305e-010
subset 1		1344	9.74121e-010
subset 1		1345	1.15592e-009
subset 1		1346	1.43159e-009
subset 1		1347	1.56847e-009
subset 1		1348	1.45014e-009
subset 1		1349	1.65967e-009
subset 1		68	1350	1.79271e-009
subset 1		1351	1.46725e-009
subset 1		1352	1.45871e-009
subset 1		1353	1.67724e-009
subset 1		1354	1.42701e-009
subset 1		1355	9.17562e-010
subset 1		1356	4.30119e-010
subset 1		1357	1.53955e-010
subset 1		1358	5.03128e-011
subset 1		1359	3.66563e-011
subset 1		1360	8.59204e-011
subset 1		1361	3.77944e-010
subset 1		1362	9.59407e-010
subset 1		1363	1.40447e-009
subset 1		1364	1.77111e-009
subset 1		1365	2.04712e-009
subset 1		1366	2.35534e-009
subset 1		1367	2.65113e-009
subset 1		1368	2.65024e-009
subset 1		1369	2.67602e-009
subset 1		69	1370	3.04339e-009
subset 1		1371	2.72548e-009
subset 1		1372	2.40723e-009
subset 1		1373	2.74086e-009
subset 1		1374	2.63362e-009
subset 1		1375	1.76416e-009
subset 1		1376	8.34551e-010
subset 1		1377	4.3383e-010
subset 1		1378	1.50103e-010
subset 1		1379	5.96366e-011
subset 1		1380	1.89953e-010
subset 1		1381	4.08708e-010
subset 1		1382	1.34855e-009
subset 1		1383	2.15061e-009
subset 1		1384	2.50448e-009
subset 1		1385	3.1599e-009
subset 1		1386	3.64349e-009
subset 1		1387	3.97309e-009
subset 1		1388	4.07806e-009
subset 1		1389	4.28438e-009
subset 1		70	1390	4.63375e-009
subset 1		1391	4.41572e-009
subset 1		1392	3.83346e-009
subset 1		1393	4.09801e-009
subset 1		1394	4.38772e-009
subset 1		1395	3.22516e-009
subset 1		1396	1.39371e-009
subset 1		1397	6.0525e-010
subset 1		1398	3.5367e-010
subset 1		1399	-3.36498e-011
subset 1		1400	4.94001e-011
subset 1		1401	2.2132e-010
subset 1		1402	3.87309e-010
subset 1		1403	7.83976e-010
subset 1		1404	1.0154e-009
subset 1		1405	1.16512e-009
subset 1		1406	1.51133e-009
subset 1		1407	1.58157e-009
subset 1		1408	1.55363e-009
subset 1		1409	1.67074e-009
subset 1		71	1410	1.8664e-009
subset 1		1411	1.67229e-009
subset 1		1412	1.50709e-009
subset 1		1413	1.66495e-009
subset 1		1414	1.60792e-009
subset 1		1415	1.21443e-009
subset 1		1416	6.20341e-010
subset 1		1417	1.60823e-010
subset 1		1418	1.28221e-010
subset 1		1419	2.80289e-011
subset 1		1420	1.02183e-011
subset 1		1421	4.35077e-010
subset 1		1422	9.24251e-010
subset 1		1423	1.13659e-009
subset 1		1424	1.48284e-009
subset 1		1425	1.77974e-009
subset 1		1426	2.07201e-009
subset 1		1427	2.27811e-009
subset 1		1428	2.25863e-009
subset 1		1429	2.34337e-009
subset 1		72	1430	2.64846e-009
subset 1		1431	2.39333e-009
subset 1		1432	2.00368e-009
subset 1		1433	2.35003e-009
subset 1		1434	2.34902e-009
subset 1		1435	1.46961e-009
subset 1		1436	7.1597e-010
subset 1		1437	2.87675e-010
subset 1		1438	3.43293e-011
subset 1		1439	-4.14501e-011
subset 1		1440	1.50471e-011
subset 1		1441	6.92666e-011
subset 1		1442	2.53441e-010
subset 1		1443	3.84951e-010
subset 1		1444	3.57354e-010
subset 1		1445	5.31998e-010
subset 1		1446	6.45187e-010
subset 1		1447	5.67762e-010
subset 1		1448	6.72416e-010
subset 1		1449	7.57311e-010
subset 1		73	1450	6.67224e-010
subset 1		1451	6.65188e-010
subset 1		1452	6.63694e-010
subset 1		1453	6.32071e-010
subset 1		1454	5.83118e-010
subset 1		1455	3.01243e-010
subset 1		1456	5.66098e-011
subset 1		1457	3.7412e-011
subset 1		1458	1.21837e-012
subset 1		1459	-6.94766e-011
subset 1		1460	4.43948e-011
subset 1		1461	2.23434e-010
subset 1		1462	2.91237e-010
subset 1		1463	4.66844e-010
subset 1		1464	6.11432e-010
subset 1		1465	5.92066e-010
subset 1		1466	7.37801e-010
subset 1		1467	7.26691e-010
subset 1		1468	6.98294e-010
subset 1		1469	8.70282e-010
subset 1		74	1470	7.6672e-010
subset 1		1471	6.25998e-010
subset 1		1472	7.82999e-010
subset 1		1473	7.70584e-010
subset 1		1474	4.89976e-010
subset 1		1475	2.14946e-010
subset 1		1476	7.02059e-011
subset 1		1477	-6.51895e-011
subset 1		1478	-6.58021e-011
subset 1		1479	-3.2259e-011
subset 1		1480	-6.26691e-011
subset 1		1481	1.23167e-010
subset 1		1482	1.80079e-010
subset 1		1483	1.39528e-010
subset 1		1484	2.72727e-010
subset 1		1485	3.43575e-010
subset 1		1486	2.93348e-010
subset 1		1487	3.69965e-010
subset 1		1488	4.13753e-010
subset 1		1489	4.01185e-010
subset 1		75	1490	4.24418e-010
subset 1		1491	3.65833e-010
subset 1		1492	3.41809e-010
subset 1		1493	4.24025e-010
subset 1		1494	3.09511e-010
subset 1		1495	9.73451e-011
subset 1		1496	6.24561e-011
subset 1		1497	6.57651e-011
subset 1		1498	-3.03867e-011
subset 1		1499	1.00026e-010
subset 1		1500	3.15391e-010
subset 1		1501	6.73572e-010
subset 1		1502	1.21304e-009
subset 1		1503	1.35924e-009
subset 1		1504	1.59546e-009
subset 1		1505	1.99159e-009
subset 1		1506	2.21546e-009
subset 1		1507	2.15001e-009
subset 1		1508	2.22385e-009
subset 1		1509	2.53009e-009
subset 1		76	1510	2.35244e-009
subset 1		1511	2.10227e-009
subset 1		1512	2.12244e-009
subset 1		1513	2.2901e-009
subset 1		1514	1.80599e-009
subset 1		1515	9.61803e-010
subset 1		1516	3.37063e-010
subset 1		1517	2.85643e-010
subset 1		1518	5.46195e-011
subset 1		1519	3.20292e-011
subset 1		1520	2.3659e-010
subset 1		1521	7.38608e-010
subset 1		1522	1.18522e-009
subset 1		1523	1.52557e-009
subset 1		1524	1.71344e-009
subset 1		1525	2.04591e-009
subset 1		1526	2.47244e-009
subset 1		1527	2.50147e-009
subset 1		1528	2.3704e-009
subset 1		1529	2.74488e-009
subset 1		77	1530	2.85618e-009
subset 1		1531	2.30927e-009
subset 1		1532	2.2348e-009
subset 1		1533	2.70152e-009
subset 1		1534	2.12439e-009
subset 1		1535	1.23398e-009
subset 1		1536	5.97353e-010
subset 1		1537	2.51888e-010
subset 1		1538	9.27952e-011
subset 1		1539	9.45691e-011
subset 1		1540	2.49744e-010
subset 1		1541	7.09839e-010
subset 1		1542	1.44305e-009
subset 1		1543	1.70586e-009
subset 1		1544	2.06544e-009
subset 1		1545	2.40576e-009
subset 1		1546	2.74168e-009
subset 1		1547	2.97974e-009
subset 1		1548	2.9128e-009
subset 1		1549	3.01187e-009
subset 1		78	1550	3.42946e-009
subset 1		1551	2.91205e-009
subset 1		1552	2.49783e-009
subset 1		1553	3.08756e-009
subset 1		1554	2.82287e-009
subset 1		1555	1.63774e-009
subset 1		1556	7.83419e-010
subset 1		1557	3.76862e-010
subset 1		1558	5.21218e-011
subset 1		1559	3.06207e-011
subset 1		1560	1.401e-010
subset 1		1561	3.7243e-010
subset 1		1562	7.54602e-010
subset 1		1563	1.01357e-009
subset 1		1564	1.12815e-009
subset 1		1565	1.44931e-009
subset 1		1566	1.65795e-009
subset 1		1567	1.71749e-009
subset 1		1568	1.76414e-009
subset 1		1569	1.86673e-009
subset 1		79	1570	2.00883e-009
subset 1		1571	1.82418e-009
subset 1		1572	1.60766e-009
subset 1		1573	1.75567e-009
subset 1		1574	1.78531e-009
subset 1		1575	1.08972e-009
subset 1		1576	4.37087e-010
subset 1		1577	1.64994e-010
subset 1		1578	9.01835e-011
subset 1		1579	-1.15844e-010
subset 1		1580	-8.72241e-012
subset 1		1581	7.42835e-011
subset 1		1582	1.15426e-010
subset 1		1583	2.61868e-010
subset 1		1584	3.01488e-010
subset 1		1585	3.20253e-010
subset 1		1586	4.7721e-010
subset 1		1587	5.08353e-010
subset 1		1588	4.12105e-010
subset 1		1589	4.9437e-010
subset 1		80	1590	5.93317e-010
subset 1		1591	4.71142e-010
subset 1		1592	4.53453e-010
subset 1		1593	5.24734e-010
subset 1		1594	4.2154e-010
subset 1		1595	3.30679e-010
subset 1		1596	1.70833e-010
subset 1		1597	-6.78878e-011
subset 1		1598	9.19171e-012
subset 1		1599	-3.40798e-011
subset 1		1600	-2.40815e-011
subset 1		1601	2.71362e-010
subset 1		1602	5.44534e-010
subset 1		1603	6.68998e-010
subset 1		1604	8.34324e-010
subset 1		1605	9.87931e-010
subset 1		1606	1.1406e-009
subset 1		1607	1.32596e-009
subset 1		1608	1.31081e-009
subset 1		1609	1.25925e-009
subset 1		81	1610	1.49453e-009
subset 1		1611	1.43468e-009
subset 1		1612	1.12556e-009
subset 1		1613	1.21422e-009
subset 1		1614	1.36446e-009
subset 1		1615	8.11859e-010
subset 1		1616	5.12543e-010
subset 1		1617	1.51195e-010
subset 1		1618	3.32076e-011
subset 1		1619	7.7497e-012
subset 1		1620	7.24273e-012
subset 1		1621	7.30838e-011
subset 1		1622	3.21027e-010
subset 1		1623	5.0149e-010
subset 1		1624	4.92772e-010
subset 1		1625	6.65306e-010
subset 1		1626	8.34623e-010
subset 1		1627	8.32784e-010
subset 1		1628	9.12626e-010
subset 1		1629	9.33153e-010
subset 1		82	1630	9.6179e-010
subset 1		1631	1.02102e-009
subset 1		1632	8.31929e-010
subset 1		1633	7.55891e-010
subset 1		1634	9.30643e-010
subset 1		1635	6.77508e-010
subset 1		1636	3.05578e-010
subset 1		1637	1.27477e-010
subset 1		1638	5.26732e-011
subset 1		1639	-5.86942e-011
subset 1		1640	5.12752e-011
subset 1		1641	2.27881e-010
subset 1		1642	4.21084e-010
subset 1		1643	7.1379e-010
subset 1		1644	8.6773e-010
subset 1		1645	9.01198e-010
subset 1		1646	1.16756e-009
subset 1		1647	1.30661e-009
subset 1		1648	1.24534e-009
subset 1		1649	1.35133e-009
subset 1		83	1650	1.46606e-009
subset 1		1651	1.43016e-009
subset 1		1652	1.23943e-009
subset 1		1653	1.21846e-009
subset 1		1654	1.3062e-009
subset 1		1655	1.06207e-009
subset 1		1656	5.54374e-010
subset 1		1657	1.66509e-010
subset 1		1658	7.51328e-011
subset 1		1659	3.15052e-011
subset 1		1660	-4.64531e-011
subset 1		1661	2.08037e-010
subset 1		1662	3.84607e-010
subset 1		1663	4.8674e-010
subset 1		1664	7.36328e-010
subset 1		1665	8.28914e-010
subset 1		1666	9.08418e-010
subset 1		1667	1.10099e-009
subset 1		1668	1.14384e-009
subset 1		1669	1.06932e-009
subset 1		84	1670	1.22551e-009
subset 1		1671	1.24812e-009
subset 1		1672	1.0049e-009
subset 1		1673	9.84941e-010
subset 1		1674	1.14132e-009
subset 1		1675	8.45353e-010
subset 1		1676	5.07934e-010
subset 1		1677	2.32967e-010
subset 1		1678	-2.41751e-012
subset 1		1679	2.45886e-011
subset 1		1680	2.92847e-011
subset 1		1681	1.35166e-010
subset 1		1682	4.0701e-010
subset 1		1683	4.71332e-010
subset 1		1684	5.12634e-010
subset 1		1685	6.75242e-010
subset 1		1686	8.48824e-010
subset 1		1687	8.73378e-010
subset 1		1688	9.19981e-010
subset 1		1689	9.38453e-010
subset 1		85	1690	9.65671e-010
subset 1		1691	1.01376e-009
subset 1		1692	9.0287e-010
subset 1		1693	7.45722e-010
subset 1		1694	9.03285e-010
subset 1		1695	7.22641e-010
subset 1		1696	3.22072e-010
subset 1		1697	1.47537e-010
subset 1		1698	3.88659e-011
subset 1		1699	-6.7472e-011
subset 1		1700	-2.67375e-011
subset 1		1701	5.08047e-011
subset 1		1702	7.81917e-011
subset 1		1703	1.64994e-010
subset 1		1704	2.16219e-010
subset 1		1705	1.91126e-010
subset 1		1706	3.12972e-010
subset 1		1707	3.927e-010
subset 1		1708	2.62583e-010
subset 1		1709	3.61322e-010
subset 1		86	1710	4.21191e-010
subset 1		1711	3.03631e-010
subset 1		1712	3.46162e-010
subset 1		1713	2.97346e-010
subset 1		1714	2.65561e-010
subset 1		1715	2.29848e-010
subset 1		1716	1.01847e-010
subset 1		1717	-2.96952e-011
subset 1		1718	-4.74745e-011
subset 1		1719	-2.6046e-011
subset 1		1720	-8.76389e-011
subset 1		1721	-7.33888e-012
subset 1		1722	1.03614e-010
subset 1		1723	3.46809e-011
subset 1		1724	1.3859e-010
subset 1		1725	1.8146e-010
subset 1		1726	1.18653e-010
subset 1		1727	2.76464e-010
subset 1		1728	2.71479e-010
subset 1		1729	2.11328e-010
subset 1		87	1730	2.66649e-010
subset 1		1731	2.60523e-010
subset 1		1732	1.99709e-010
subset 1		1733	2.08943e-010
subset 1		1734	2.14957e-010
subset 1		1735	1.3058e-010
subset 1		1736	4.74896e-011
subset 1		1737	5.66448e-012
subset 1		1738	-1.27891e-010
subset 1		1739	-6.64545e-011
subset 1		1740	-3.14263e-011
subset 1		1741	-8.3858e-011
subset 1		1742	1.07958e-011
subset 1		1743	3.83015e-011
subset 1		1744	-3.42158e-011
subset 1		1745	6.85869e-011
subset 1		1746	8.81517e-011
subset 1		1747	2.55846e-011
subset 1		1748	8.71611e-011
subset 1		1749	1.1054e-010
subset 1		88	1750	6.76106e-011
subset 1		1751	8.03051e-011
subset 1		1752	9.33267e-011
subset 1		1753	3.39037e-011
subset 1		1754	4.18339e-011
subset 1		1755	2.18538e-011
subset 1		1756	-9.89154e-011
subset 1		1757	-7.28676e-011
subset 1		1758	-5.58448e-011
subset 1		1759	-1.55137e-010
subset 1		1760	-2.13162e-011
subset 1		1761	-1.52203e-011
subset 1		1762	-7.3236e-011
subset 1		1763	2.94569e-011
subset 1		1764	5.69132e-011
subset 1		1765	-5.85581e-012
subset 1		1766	7.77741e-011
subset 1		1767	1.20242e-010
subset 1		1768	3.57259e-011
subset 1		1769	8.44983e-011
subset 1		89	1770	1.30208e-010
subset 1		1771	6.74019e-012
subset 1		1772	7.57497e-011
subset 1		1773	9.66637e-011
subset 1		1774	-7.72997e-013
subset 1		1775	2.49637e-011
subset 1		1776	-2.80817e-011
subset 1		1777	-1.2023e-010
subset 1		1778	-3.6754e-011
subset 1		1779	-8.7039e-011
subset 1		1780	-1.41843e-010
subset 1		1781	-5.3159e-011
