1.96757e-005
subset 1		920	6.618e-011
subset 1		921	8.55577e-011
subset 1		922	3.54161e-011
subset 1		923	1.37804e-010
subset 1		924	1.51376e-010
subset 1		925	5.52013e-011
subset 1		926	1.37157e-010
subset 1		927	1.28672e-010
subset 1		928	8.12689e-011
subset 1		929	1.4755e-010
subset 1		47	930	1.34519e-010
subset 1		931	8.27636e-011
subset 1		932	1.7292e-010
subset 1		933	1.84973e-010
subset 1		934	1.37252e-010
subset 1		935	1.63951e-010
subset 1		936	1.64514e-010
subset 1		937	1.21836e-010
subset 1		938	4.2238e-010
subset 1		939	9.72391e-010
subset 1		940	1.52446e-009
subset 1		941	2.05641e-009
subset 1		942	2.31017e-009
subset 1		943	2.53201e-009
subset 1		944	2.77128e-009
subset 1		945	2.73287e-009
subset 1		946	2.68855e-009
subset 1		947	2.85546e-009
subset 1		948	2.72932e-009
subset 1		949	2.53323e-009
subset 1		48	950	2.62566e-009
subset 1		951	2.77994e-009
subset 1		952	2.28779e-009
subset 1		953	1.49423e-009
subset 1		954	7.20509e-010
subset 1		955	2.14242e-010
subset 1		956	4.40856e-011
subset 1		957	2.70967e-011
subset 1		958	-3.92518e-011
subset 1		959	6.36883e-011
subset 1		960	9.73349e-011
subset 1		961	4.47002e-011
subset 1		962	1.37605e-010
subset 1		963	1.49871e-010
subset 1		964	1.28255e-010
subset 1		965	1.54493e-010
subset 1		966	1.7793e-010
subset 1		967	1.28571e-010
subset 1		968	1.6996e-010
subset 1		969	1.68625e-010
subset 1		49	970	9.74889e-011
subset 1		971	1.62685e-010
subset 1		972	1.77326e-010
subset 1		973	7.91392e-011
subset 1		974	1.15513e-010
subset 1		975	7.99137e-011
subset 1		976	4.78227e-012
subset 1		977	7.17311e-011
subset 1		978	7.77114e-011
subset 1		979	1.07091e-010
subset 1		980	2.91491e-010
subset 1		981	4.44233e-010
subset 1		982	4.85891e-010
subset 1		983	6.05735e-010
subset 1		984	6.96455e-010
subset 1		985	6.37541e-010
subset 1		986	6.702e-010
subset 1		987	7.15114e-010
subset 1		988	6.28456e-010
subset 1		989	7.01235e-010
subset 1		50	990	6.67068e-010
subset 1		991	6.06946e-010
subset 1		992	7.00441e-010
subset 1		993	5.39972e-010
subset 1		994	2.77759e-010
subset 1		995	1.76006e-010
subset 1		996	9.23824e-011
subset 1		997	3.97562e-012
subset 1		998	5.51177e-011
subset 1		999	1.51712e-010
subset 1		1000	2.00045e-010
subset 1		1001	3.72414e-010
subset 1		1002	5.14146e-010
subset 1		1003	5.21417e-010
subset 1		1004	6.17332e-010
subset 1		1005	7.0202e-010
subset 1		1006	5.93742e-010
subset 1		1007	6.7284e-010
subset 1		1008	7.06121e-010
subset 1		1009	6.39066e-010
subset 1		51	1010	6.407e-010
subset 1		1011	6.32337e-010
subset 1		1012	6.31101e-010
subset 1		1013	5.95256e-010
subset 1		1014	3.98741e-010
subset 1		1015	1.50186e-010
subset 1		1016	8.96014e-011
subset 1		1017	9.52828e-011
subset 1		1018	-1.04063e-013
subset 1		1019	1.14166e-010
subset 1		1020	2.5649e-010
subset 1		1021	2.687e-010
subset 1		1022	4.09814e-010
subset 1		1023	5.06882e-010
subset 1		1024	5.1029e-010
subset 1		1025	6.0478e-010
subset 1		1026	5.99882e-010
subset 1		1027	5.3e-010
subset 1		1028	6.04542e-010
subset 1		1029	6.18808e-010
subset 1		52	1030	5.2992e-010
subset 1		1031	5.334e-010
subset 1		1032	6.13206e-010
subset 1		1033	4.74898e-010
subset 1		1034	3.92765e-010
subset 1		1035	2.24319e-010
subset 1		1036	5.9798e-011
subset 1		1037	5.80411e-011
subset 1		1038	7.32749e-011
subset 1		1039	6.38899e-011
subset 1		1040	2.83815e-010
subset 1		1041	4.06098e-010
subset 1		1042	4.18477e-010
subset 1		1043	5.90204e-010
subset 1		1044	6.42971e-010
subset 1		1045	6.61154e-010
subset 1		1046	6.87362e-010
subset 1		1047	6.7243e-010
subset 1		1048	6.63328e-010
subset 1		1049	7.24301e-010
subset 1		53	1050	7.09637e-010
subset 1		1051	5.73366e-010
subset 1		1052	6.94852e-010
subset 1		1053	6.94836e-010
subset 1		1054	3.95543e-010
subset 1		1055	2.66671e-010
subset 1		1056	1.56999e-010
subset 1		1057	5.18369e-012
subset 1		1058	7.94833e-011
subset 1		1059	1.01439e-010
subset 1		1060	1.61283e-010
subset 1		1061	3.46721e-010
subset 1		1062	4.52116e-010
subset 1		1063	4.49302e-010
subset 1		1064	5.36796e-010
subset 1		1065	6.12352e-010
subset 1		1066	5.4552e-010
subset 1		1067	5.8818e-010
subset 1		1068	6.20941e-010
subset 1		1069	5.75618e-010
subset 1		54	1070	5.9539e-010
subset 1		1071	5.56366e-010
subset 1		1072	5.23436e-010
subset 1		1073	5.92652e-010
subset 1		1074	4.68303e-010
subset 1		1075	2.04006e-010
subset 1		1076	1.5567e-010
subset 1		1077	1.09781e-010
subset 1		1078	4.91598e-011
subset 1		1079	2.36963e-010
subset 1		1080	4.39221e-010
subset 1		1081	6.66611e-010
subset 1		1082	9.14882e-010
subset 1		1083	1.07891e-009
subset 1		1084	1.07726e-009
subset 1		1085	1.28871e-009
subset 1		1086	1.34928e-009
subset 1		1087	1.19596e-009
subset 1		1088	1.25709e-009
subset 1		1089	1.32904e-009
subset 1		55	1090	1.22893e-009
subset 1		1091	1.16689e-009
subset 1		1092	1.19909e-009
subset 1		1093	1.21592e-009
subset 1		1094	1.00659e-009
subset 1		1095	5.35894e-010
subset 1		1096	2.00251e-010
subset 1		1097	1.26811e-010
subset 1		1098	1.15361e-010
subset 1		1099	1.38513e-010
subset 1		1100	4.25004e-010
subset 1		1101	6.27883e-010
subset 1		1102	7.26868e-010
subset 1		1103	9.73854e-010
subset 1		1104	1.07152e-009
subset 1		1105	1.05502e-009
subset 1		1106	1.19827e-009
subset 1		1107	1.15162e-009
subset 1		1108	1.07803e-009
subset 1		1109	1.1847e-009
subset 1		56	1110	1.17252e-009
subset 1		1111	1.02623e-009
subset 1		1112	1.07991e-009
subset 1		1113	1.15455e-009
subset 1		1114	8.63906e-010
subset 1		1115	5.19589e-010
subset 1		1116	2.60933e-010
subset 1		1117	6.27564e-011
subset 1		1118	6.42196e-011
subset 1		1119	1.14892e-010
subset 1		1120	1.25738e-010
subset 1		1121	3.40835e-010
subset 1		1122	3.64653e-010
subset 1		1123	3.75169e-010
subset 1		1124	4.92187e-010
subset 1		1125	5.28082e-010
subset 1		1126	5.15578e-010
subset 1		1127	5.25434e-010
subset 1		1128	5.11144e-010
subset 1		1129	5.0307e-010
subset 1		57	1130	5.44383e-010
subset 1		1131	5.29046e-010
subset 1		1132	4.34242e-010
subset 1		1133	5.27484e-010
subset 1		1134	4.69042e-010
subset 1		1135	2.21991e-010
subset 1		1136	1.32613e-010
subset 1		1137	8.05811e-011
subset 1		1138	-1.30732e-013
subset 1		1139	1.31272e-010
subset 1		1140	1.97353e-010
subset 1		1141	2.81424e-010
subset 1		1142	4.04082e-010
subset 1		1143	4.35987e-010
subset 1		1144	4.27879e-010
subset 1		1145	5.07251e-010
subset 1		1146	5.71307e-010
subset 1		1147	4.44796e-010
subset 1		1148	5.07356e-010
subset 1		1149	5.76112e-010
subset 1		58	1150	4.59002e-010
subset 1		1151	4.57033e-010
subset 1		1152	5.01549e-010
subset 1		1153	4.36898e-010
subset 1		1154	3.90016e-010
subset 1		1155	2.01439e-010
subset 1		1156	4.99389e-011
subset 1		1157	5.96563e-011
subset 1		1158	2.55023e-011
subset 1		1159	-1.98076e-011
subset 1		1160	4.75822e-011
subset 1		1161	6.74703e-011
subset 1		1162	5.293e-011
subset 1		1163	9.24154e-011
subset 1		1164	1.06252e-010
subset 1		1165	2.47658e-011
subset 1		1166	9.90416e-011
subset 1		1167	1.05118e-010
subset 1		1168	2.22808e-011
subset 1		1169	1.08837e-010
subset 1		59	1170	1.06533e-010
subset 1		1171	1.32324e-011
subset 1		1172	1.25716e-010
subset 1		1173	9.58119e-011
subset 1		1174	1.9635e-011
subset 1		1175	5.17783e-011
subset 1		1176	3.81474e-011
subset 1		1177	3.06998e-011
subset 1		1178	1.90283e-010
subset 1		1179	3.3067e-010
subset 1		1180	3.25641e-010
subset 1		1181	4.45902e-010
subset 1		1182	5.10769e-010
subset 1		1183	5.03959e-010
subset 1		1184	6.22683e-010
subset 1		1185	5.9626e-010
subset 1		1186	5.00786e-010
subset 1		1187	5.87814e-010
subset 1		1188	6.07371e-010
subset 1		1189	4.95999e-010
subset 1		60	1190	5.02369e-010
subset 1		1191	5.70418e-010
subset 1		1192	4.53469e-010
subset 1		1193	3.33899e-010
subset 1		1194	1.69694e-010
subset 1		1195	3.92807e-011
subset 1		1196	4.79388e-011
subset 1		1197	3.91785e-011
subset 1		1198	-3.40087e-011
subset 1		1199	3.67337e-011
subset 1		1200	4.73e-011
subset 1		1201	3.66115e-012
subset 1		1202	8.17269e-011
subset 1		1203	7.03925e-011
subset 1		1204	3.14098e-011
subset 1		1205	8.65007e-011
subset 1		1206	8.08855e-011
subset 1		1207	1.83146e-011
subset 1		1208	7.62015e-011
subset 1		1209	9.01386e-011
subset 1		61	1210	5.26578e-011
subset 1		1211	7.01548e-011
subset 1		1212	1.01473e-010
subset 1		1213	-7.96993e-012
subset 1		1214	4.5942e-011
subset 1		1215	3.96133e-011
subset 1		1216	-3.61031e-011
subset 1		1217	2.50491e-011
subset 1		1218	3.80824e-011
subset 1		1219	-9.13219e-012
subset 1		1220	9.50707e-011
subset 1		1221	9.51425e-011
subset 1		1222	5.43691e-011
subset 1		1223	1.2136e-010
subset 1		1224	1.12631e-010
subset 1		1225	8.52882e-011
subset 1		1226	1.1509e-010
subset 1		1227	1.36528e-010
subset 1		1228	6.66116e-011
subset 1		1229	1.25424e-010
subset 1		62	1230	1.45426e-010
subset 1		1231	4.93012e-011
subset 1		1232	1.29624e-010
subset 1		1233	1.12571e-010
subset 1		1234	7.44253e-012
subset 1		1235	5.69594e-011
subset 1		1236	2.79894e-011
subset 1		1237	-3.19223e-011
subset 1		1238	7.3552e-011
subset 1		1239	7.36091e-011
subset 1		1240	5.78223e-011
subset 1		1241	1.25196e-010
subset 1		1242	1.71893e-010
subset 1		1243	1.21371e-010
subset 1		1244	1.83529e-010
subset 1		1245	2.04739e-010
subset 1		1246	1.2856e-010
subset 1		1247	1.85061e-010
subset 1		1248	2.39987e-010
subset 1		1249	1.33484e-010
subset 1		63	1250	2.28343e-010
subset 1		1251	2.52093e-010
subset 1		1252	2.17503e-010
subset 1		1253	3.71647e-010
subset 1		1254	2.94061e-010
subset 1		1255	2.02289e-010
subset 1		1256	3.23314e-010
subset 1		1257	1.11849e-009
subset 1		1258	2.29112e-009
subset 1		1259	3.55234e-009
subset 1		1260	4.1567e-009
subset 1		1261	4.48253e-009
subset 1		1262	4.85487e-009
subset 1		1263	5.41233e-009
subset 1		1264	5.6876e-009
subset 1		1265	5.48127e-009
subset 1		1266	5.09442e-009
subset 1		1267	5.39121e-009
subset 1		1268	5.64287e-009
subset 1		1269	4.99359e-009
subset 1		64	1270	4.50032e-009
subset 1		1271	5.39779e-009
subset 1		1272	4.54629e-009
subset 1		1273	2.8909e-009
subset 1		1274	1.13078e-009
subset 1		1275	7.06966e-010
subset 1		1276	1.16905e-010
subset 1		1277	6.73444e-011
subset 1		1278	9.04e-011
subset 1		1279	2.93786e-011
subset 1		1280	1.5512e-010
subset 1		1281	2.20372e-010
subset 1		1282	1.50368e-010
subset 1		1283	2.58846e-010
subset 1		1284	2.72624e-010
subset 1		1285	2.05903e-010
subset 1		1286	2.88571e-010
subset 1		1287	2.57339e-010
subset 1		1288	2.23565e-010
subset 1		1289	2.63315e-010
subset 1		65	1290	2.74798e-010
subset 1		1291	1.9311e-010
subset 1		1292	2.59694e-010
subset 1		1293	2.66301e-010
subset 1		1294	1.26695e-010
subset 1		1295	1.11844e-010
subset 1		1296	7.13843e-011
subset 1		1297	5.2996e-011
subset 1		1298	1.67707e-010
subset 1		1299	2.55976e-010
subset 1		1300	2.55921e-010
subset 1		1301	3.87896e-010
subset 1		1302	3.85517e-010
subset 1		1303	3.88689e-010
subset 1		1304	4.6716e-010
subset 1		1305	4.78503e-010
subset 1		1306	3.86544e-010
subset 1		1307	4.47523e-010
subset 1		1308	4.7565e-010
subset 1		1309	3.93399e-010
subset 1		66	1310	4.03491e-010
subset 1		1311	4.55059e-010
subset 1		1312	3.13935e-010
subset 1		1313	3.21824e-010
subset 1		1314	2.27668e-010
subset 1		1315	5.6709e-011
subset 1		1316	7.96082e-011
subset 1		1317	6.01759e-011
subset 1		1318	-1.29326e-011
subset 1		1319	1.41668e-010
subset 1		1320	2.5966e-010
subset 1		1321	3.33114e-010
subset 1		1322	4.43594e-010
subset 1		1323	4.82855e-010
subset 1		1324	4.55732e-010
subset 1		1325	5.43362e-010
subset 1		1326	6.17974e-010
subset 1		1327	4.97107e-010
subset 1		1328	5.2083e-010
subset 1		1329	5.77302e-010
subset 1		67	1330	5.07037e-010
subset 1		1331	5.1138e-010
subset 1		1332	4.88711e-010
subset 1		1333	4.92062e-010
subset 1		1334	4.75893e-010
subset 1		1335	3.01614e-010
subset 1		1336	9.14372e-011
subset 1		1337	1.06466e-010
subset 1		1338	1.18558e-010
subset 1		1339	1.64577e-010
subset 1		1340	2.62305e-010
subset 1		1341	3.68228e-010
subset 1		1342	3.49047e-010
subset 1		1343	4.02291e-010
subset 1		1344	4.71135e-010
subset 1		1345	4.05019e-010
subset 1		1346	4.84828e-010
subset 1		1347	4.48149e-010
subset 1		1348	3.71016e-010
subset 1		1349	4.71397e-010
subset 1		68	1350	4.45349e-010
subset 1		1351	3.58508e-010
subset 1		1352	4.1854e-010
subset 1		1353	4.32233e-010
subset 1		1354	2.63312e-010
subset 1		1355	1.69096e-010
subset 1		1356	9.55392e-011
subset 1		1357	7.75555e-012
subset 1		1358	6.00813e-011
subset 1		1359	1.52314e-010
subset 1		1360	1.72152e-010
subset 1		1361	2.88365e-010
subset 1		1362	3.53433e-010
subset 1		1363	2.91265e-010
subset 1		1364	4.00415e-010
subset 1		1365	4.20682e-010
subset 1		1366	3.66353e-010
subset 1		1367	4.29314e-010
subset 1		1368	4.04115e-010
subset 1		1369	3.46733e-010
subset 1		69	1370	3.99286e-010
subset 1		1371	3.9111e-010
subset 1		1372	3.117e-010
subset 1		1373	3.73369e-010
subset 1		1374	3.48582e-010
subset 1		1375	1.7833e-010
subset 1		1376	1.16297e-010
subset 1		1377	9.18881e-011
subset 1		1378	-1.25551e-011
subset 1		1379	1.39429e-010
subset 1		1380	2.53602e-010
subset 1		1381	2.41007e-010
subset 1		1382	4.01853e-010
subset 1		1383	4.27607e-010
subset 1		1384	3.76698e-010
subset 1		1385	4.94268e-010
subset 1		1386	5.0423e-010
subset 1		1387	4.60876e-010
subset 1		1388	4.53611e-010
subset 1		1389	4.77409e-010
subset 1		70	1390	4.46897e-010
subset 1		1391	4.56792e-010
subset 1		1392	4.06982e-010
subset 1		1393	3.8976e-010
subset 1		1394	4.25708e-010
subset 1		1395	3.21899e-010
subset 1		1396	9.61366e-011
subset 1		1397	9.20471e-011
subset 1		1398	6.09043e-011
subset 1		1399	7.25946e-012
subset 1		1400	1.21382e-010
subset 1		1401	1.82438e-010
subset 1		1402	1.43283e-010
subset 1		1403	2.17898e-010
subset 1		1404	2.41819e-010
subset 1		1405	1.97645e-010
subset 1		1406	2.55744e-010
subset 1		1407	2.78952e-010
subset 1		1408	1.87339e-010
subset 1		1409	2.33359e-010
subset 1		71	1410	2.86757e-010
subset 1		1411	1.62126e-010
subset 1		1412	2.11733e-010
subset 1		1413	2.36356e-010
subset 1		1414	1.43783e-010
subset 1		1415	1.7643e-010
subset 1		1416	6.69544e-011
subset 1		1417	-1.23075e-011
subset 1		1418	5.26118e-011
subset 1		1419	5.38851e-011
subset 1		1420	3.72896e-011
subset 1		1421	1.15703e-010
subset 1		1422	1.74318e-010
subset 1		1423	8.31725e-011
subset 1		1424	1.48736e-010
subset 1		1425	1.82709e-010
subset 1		1426	1.11921e-010
subset 1		1427	1.71373e-010
subset 1		1428	1.577e-010
subset 1		1429	9.93939e-011
subset 1		72	1430	1.91536e-010
subset 1		1431	1.55537e-010
subset 1		1432	8.07297e-011
subset 1		1433	1.50442e-010
subset 1		1434	1.30183e-010
subset 1		1435	3.79615e-011
subset 1		1436	5.53924e-011
subset 1		1437	3.80442e-011
subset 1		1438	-3.43827e-011
subset 1		1439	3.29687e-011
subset 1		1440	7.2553e-011
subset 1		1441	-1.07334e-012
subset 1		1442	7.62034e-011
subset 1		1443	1.14315e-010
subset 1		1444	2.55415e-011
subset 1		1445	1.00174e-010
subset 1		1446	8.90679e-011
subset 1		1447	4.32613e-011
subset 1		1448	9.78442e-011
subset 1		1449	8.25363e-011
subset 1		73	1450	4.58388e-011
subset 1		1451	7.7021e-011
subset 1		1452	9.85346e-011
subset 1		1453	5.98873e-011
subset 1		1454	6.24598e-011
subset 1		1455	5.75208e-011
subset 1		1456	-3.69786e-011
subset 1		1457	9.10723e-012
subset 1		1458	4.84161e-011
subset 1		1459	-2.77846e-011
subset 1		1460	6.62329e-011
subset 1		1461	9.27078e-011
subset 1		1462	3.67284e-012
subset 1		1463	1.05049e-010
subset 1		1464	7.67584e-011
subset 1		1465	3.55589e-011
subset 1		1466	9.29159e-011
subset 1		1467	9.1639e-011
subset 1		1468	3.12785e-011
subset 1		1469	8.22883e-011
subset 1		74	1470	9.78021e-011
subset 1		1471	2.38867e-011
subset 1		1472	5.36344e-011
subset 1		1473	1.02154e-010
subset 1		1474	-1.04998e-011
subset 1		1475	5.4839e-011
subset 1		1476	3.34797e-011
subset 1		1477	-5.51198e-011
subset 1		1478	2.5768e-011
subset 1		1479	3.64468e-011
subset 1		1480	-2.63369e-011
subset 1		1481	4.93238e-011
subset 1		1482	5.43837e-011
subset 1		1483	-2.33992e-012
subset 1		1484	4.61325e-011
subset 1		1485	6.30438e-011
subset 1		1486	-2.54225e-011
subset 1		1487	4.24601e-011
subset 1		1488	6.2621e-011
subset 1		1489	1.19036e-011
subset 1		75	1490	3.94143e-011
subset 1		1491	7.6929e-011
subset 1		1492	-7.52093e-012
subset 1		1493	6.30623e-011
subset 1		1494	7.09919e-011
subset 1		1495	-4.03244e-011
subset 1		1496	5.17866e-011
subset 1		1497	5.85422e-011
subset 1		1498	3.20171e-011
subset 1		1499	1.21999e-010
subset 1		1500	1.3095e-010
subset 1		1501	1.17652e-010
subset 1		1502	1.52072e-010
subset 1		1503	1.78479e-010
subset 1		1504	1.31744e-010
subset 1		1505	1.6719e-010
subset 1		1506	1.90704e-010
subset 1		1507	1.19265e-010
subset 1		1508	1.73809e-010
subset 1		1509	1.99598e-010
subset 1		76	1510	1.0318e-010
subset 1		1511	2.07168e-010
subset 1		1512	1.64209e-010
subset 1		1513	7.12923e-011
subset 1		1514	1.01282e-010
subset 1		1515	6.75881e-011
subset 1		1516	2.68821e-012
subset 1		1517	3.70225e-011
subset 1		1518	8.66731e-011
subset 1		1519	1.13293e-010
subset 1		1520	2.03619e-010
subset 1		1521	2.82599e-010
subset 1		1522	2.34474e-010
subset 1		1523	2.79199e-010
subset 1		1524	3.28108e-010
subset 1		1525	2.80118e-010
subset 1		1526	3.65233e-010
subset 1		1527	3.30982e-010
subset 1		1528	2.42261e-010
subset 1		1529	3.40165e-010
subset 1		77	1530	3.50115e-010
subset 1		1531	2.54859e-010
subset 1		1532	2.86112e-010
subset 1		1533	3.1793e-010
subset 1		1534	2.2765e-010
subset 1		1535	1.50073e-010
subset 1		1536	1.12131e-010
subset 1		1537	-8.17419e-012
subset 1		1538	1.17266e-010
subset 1		1539	2.72987e-010
subset 1		1540	2.86741e-010
subset 1		1541	4.46697e-010
subset 1		1542	4.74025e-010
subset 1		1543	4.19676e-010
subset 1		1544	5.05809e-010
subset 1		1545	5.46497e-010
subset 1		1546	5.13628e-010
subset 1		1547	5.37559e-010
subset 1		1548	5.11676e-010
subset 1		1549	4.64886e-010
subset 1		78	1550	5.43661e-010
subset 1		1551	5.07342e-010
subset 1		1552	3.74512e-010
subset 1		1553	4.93997e-010
subset 1		1554	4.57797e-010
subset 1		1555	2.11473e-010
subset 1		1556	1.33414e-010
subset 1		1557	9.01346e-011
subset 1		1558	6.36609e-012
subset 1		1559	1.44221e-010
subset 1		1560	1.73672e-010
subset 1		1561	1.44023e-010
subset 1		1562	2.16475e-010
subset 1		1563	2.36032e-010
subset 1		1564	2.03943e-010
subset 1		1565	2.59073e-010
subset 1		1566	3.01807e-010
subset 1		1567	2.39755e-010
subset 1		1568	2.5595e-010
subset 1		1569	2.8889e-010
subset 1		79	1570	2.08634e-010
subset 1		1571	2.45648e-010
subset 1		1572	2.37617e-010
subset 1		1573	1.94465e-010
subset 1		1574	2.39526e-010
subset 1		1575	1.33903e-010
subset 1		1576	1.17164e-011
subset 1		1577	7.83043e-011
subset 1		1578	5.64756e-011
subset 1		1579	2.85624e-012
subset 1		1580	8.51765e-011
subset 1		1581	1.1287e-010
subset 1		1582	8.10305e-011
subset 1		1583	1.10844e-010
subset 1		1584	1.23148e-010
subset 1		1585	6.66678e-011
subset 1		1586	1.07509e-010
subset 1		1587	1.62566e-010
subset 1		1588	4.89346e-011
subset 1		1589	1.29409e-010
subset 1		80	1590	1.39773e-010
subset 1		1591	3.76181e-011
subset 1		1592	1.12868e-010
subset 1		1593	1.08763e-010
subset 1		1594	5.47044e-011
subset 1		1595	6.54752e-011
subset 1		1596	4.45202e-011
subset 1		1597	-1.51325e-011
subset 1		1598	6.78845e-011
subset 1		1599	9.34523e-011
subset 1		1600	9.57385e-011
subset 1		1601	1.61496e-010
subset 1		1602	2.2478e-010
subset 1		1603	1.34822e-010
subset 1		1604	2.17139e-010
subset 1		1605	2.41526e-010
subset 1		1606	1.81578e-010
subset 1		1607	2.52762e-010
subset 1		1608	2.32545e-010
subset 1		1609	1.5608e-010
subset 1		81	1610	2.48718e-010
subset 1		1611	2.28409e-010
subset 1		1612	1.41362e-010
subset 1		1613	2.23724e-010
subset 1		1614	2.0405e-010
subset 1		1615	8.61432e-011
subset 1		1616	8.34685e-011
subset 1		1617	5.01301e-011
subset 1		1618	-1.04336e-011
subset 1		1619	7.31567e-011
subset 1		1620	1.31294e-010
subset 1		1621	6.54186e-011
subset 1		1622	1.71533e-010
subset 1		1623	1.74981e-010
subset 1		1624	9.9196e-011
subset 1		1625	1.68869e-010
subset 1		1626	1.63479e-010
subset 1		1627	1.04293e-010
subset 1		1628	1.7101e-010
subset 1		1629	1.71627e-010
subset 1		82	1630	1.53859e-010
subset 1		1631	1.54824e-010
subset 1		1632	1.50416e-010
subset 1		1633	1.00362e-010
subset 1		1634	1.48506e-010
subset 1		1635	1.17115e-010
subset 1		1636	-8.69791e-012
subset 1		1637	4.93484e-011
subset 1		1638	5.80924e-011
subset 1		1639	-8.00827e-012
subset 1		1640	8.96773e-011
subset 1		1641	1.05086e-010
subset 1		1642	6.72457e-011
subset 1		1643	1.29655e-010
subset 1		1644	1.51426e-010
subset 1		1645	9.75437e-011
subset 1		1646	1.47926e-010
subset 1		1647	1.64287e-010
subset 1		1648	8.94215e-011
subset 1		1649	1.49652e-010
subset 1		83	1650	1.68017e-010
subset 1		1651	7.56636e-011
subset 1		1652	1.40745e-010
subset 1		1653	1.55684e-010
subset 1		1654	7.88586e-011
subset 1		1655	1.12899e-010
subset 1		1656	8.03799e-011
subset 1		1657	-1.94587e-011
subset 1		1658	7.72468e-011
subset 1		1659	8.717e-011
subset 1		1660	5.77509e-011
subset 1		1661	1.43398e-010
subset 1		1662	1.70515e-010
subset 1		1663	1.21632e-010
subset 1		1664	1.8925e-010
subset 1		1665	2.09097e-010
subset 1		1666	1.39162e-010
subset 1		1667	1.92323e-010
subset 1		1668	2.10066e-010
subset 1		1669	1.25199e-010
subset 1		84	1670	2.02989e-010
subset 1		1671	2.24787e-010
subset 1		1672	1.00195e-010
subset 1		1673	1.61223e-010
subset 1		1674	1.46085e-010
subset 1		1675	7.32802e-011
subset 1		1676	8.53132e-011
subset 1		1677	5.24985e-011
subset 1		1678	-3.15445e-011
subset 1		1679	3.53895e-011
subset 1		1680	8.6452e-011
subset 1		1681	4.13262e-011
subset 1		1682	1.05138e-010
subset 1		1683	1.19043e-010
subset 1		1684	4.72036e-011
subset 1		1685	1.24807e-010
subset 1		1686	1.41011e-010
subset 1		1687	5.41598e-011
subset 1		1688	1.28853e-010
subset 1		1689	1.26147e-010
subset 1		85	1690	5.22043e-011
subset 1		1691	1.41134e-010
subset 1		1692	9.85924e-011
subset 1		1693	3.11225e-011
subset 1		1694	1.05661e-010
subset 1		1695	8.73843e-011
subset 1		1696	5.50041e-012
subset 1		1697	3.4174e-011
subset 1		1698	5.28946e-011
subset 1		1699	-4.72196e-012
subset 1		1700	2.69156e-011
subset 1		1701	7.79248e-011
subset 1		1702	-1.92965e-012
subset 1		1703	9.61412e-011
subset 1		1704	1.07335e-010
subset 1		1705	1.30184e-011
subset 1		1706	8.87871e-011
subset 1		1707	9.131e-011
subset 1		1708	1.7141e-011
subset 1		1709	1.08677e-010
subset 1		86	1710	8.87653e-011
subset 1		1711	3.75146e-011
subset 1		1712	5.50721e-011
subset 1		1713	9.37502e-011
subset 1		1714	2.94864e-011
subset 1		1715	5.11073e-011
subset 1		1716	5.40934e-011
subset 1		1717	-5.35631e-011
subset 1		1718	3.04494e-011
subset 1		1719	6.26023e-011
subset 1		1720	-1.81468e-011
subset 1		1721	5.03943e-011
subset 1		1722	6.87115e-011
subset 1		1723	-2.55046e-011
subset 1		1724	8.18876e-011
subset 1		1725	3.87086e-011
subset 1		1726	-2.32446e-012
subset 1		1727	5.38467e-011
subset 1		1728	5.47594e-011
subset 1		1729	-7.69041e-012
subset 1		87	1730	3.97576e-011
subset 1		1731	5.81063e-011
subset 1		1732	7.70486e-012
subset 1		1733	5.43136e-011
subset 1		1734	4.9471e-011
subset 1		1735	-3.98422e-011
subset 1		1736	3.73621e-011
subset 1		1737	2.34931e-011
subset 1		1738	-4.06678e-011
subset 1		1739	5.47095e-011
subset 1		1740	4.09867e-011
subset 1		1741	-2.514e-011
subset 1		1742	5.05992e-011
subset 1		1743	3.37067e-011
subset 1		1744	-6.41484e-012
subset 1		1745	4.21198e-011
subset 1		1746	4.61578e-011
subset 1		1747	-1.74284e-011
subset 1		1748	4.01055e-011
subset 1		1749	6.65693e-011
subset 1		88	1750	-2.19929e-011
subset 1		1751	2.74637e-011
subset 1		1752	4.60031e-011
subset 1		1753	-4.01063e-011
subset 1		1754	4.16107e-011
subset 1		1755	1.96373e-011
subset 1		1756	-5.29184e-011
subset 1		1757	4.64587e-011
subset 1		1758	2.73574e-011
subset 1		1759	-2.28192e-011
subset 1		1760	3.59244e-011
subset 1		1761	3.00287e-011
subset 1		1762	-2.5237e-011
subset 1		1763	1.75049e-011
subset 1		1764	5.30925e-011
subset 1		1765	-2.53083e-011
subset 1		1766	4.22782e-011
subset 1		1767	4.3829e-011
subset 1		1768	-3.97016e-011
subset 1		1769	3.69154e-011
subset 1		89	1770	4.50622e-011
subset 1		1771	-3.13059e-011
subset 1		1772	3.03594e-011
subset 1		1773	3.03454e-011
subset 1		1774	-4.49352e-011
subset 1		1775	1.91917e-011
subset 1		1776	1.8217e-011
subset 1		1777	-4.17504e-011
subset 1		1778	1.79013e-011
subset 1		1779	2.98842e-011
subset 1		1780	-2.4271e-011
subset 1		1781	1.05521e-011
subset 1		1782	4.72002e-011
subset 1		1783	-4.66333e-011
subset 1		1784	2.22814e-011
subset 1		1785	4.3293e-011
subset 1		1786	-3.36095e-011
subset 1		1787	3.50308e-011
subset 1		1788	2.37365e-011
subset 1		1789	-2.40276e-011
subset 1		90	1790	3.50123e-011
