2.50112e-006
subset 1		906	3.52894e-010
subset 1		907	2.85769e-010
subset 1		908	3.92953e-010
subset 1		909	4.63328e-010
subset 1		46	910	3.45038e-010
subset 1		911	3.9595e-010
subset 1		912	4.33109e-010
subset 1		913	2.6657e-010
subset 1		914	1.99419e-010
subset 1		915	6.50859e-011
subset 1		916	-1.42272e-010
subset 1		917	-7.51835e-011
subset 1		918	-8.1321e-011
subset 1		919	-1.89767e-010
subset 1		920	-1.0349e-010
subset 1		921	-9.24123e-011
subset 1		922	-8.83189e-011
subset 1		923	6.40613e-011
subset 1		924	1.78398e-010
subset 1		925	1.06999e-010
subset 1		926	2.32537e-010
subset 1		927	2.79357e-010
subset 1		928	2.29367e-010
subset 1		929	3.41698e-010
subset 1		47	930	3.08077e-010
subset 1		931	2.03074e-010
subset 1		932	3.0543e-010
subset 1		933	2.47883e-010
subset 1		934	6.40895e-011
subset 1		935	-6.91587e-012
subset 1		936	-6.25464e-011
subset 1		937	-1.43104e-010
subset 1		938	-7.6972e-011
subset 1		939	-6.75732e-011
subset 1		940	-1.46267e-010
subset 1		941	-8.80868e-012
subset 1		942	1.20595e-010
subset 1		943	1.96702e-010
subset 1		944	4.48719e-010
subset 1		945	5.34755e-010
subset 1		946	5.32935e-010
subset 1		947	6.83198e-010
subset 1		948	7.31252e-010
subset 1		949	6.95023e-010
subset 1		48	950	7.00514e-010
subset 1		951	6.83213e-010
subset 1		952	6.60457e-010
subset 1		953	5.17104e-010
subset 1		954	2.43633e-010
subset 1		955	1.38958e-011
subset 1		956	-7.93363e-011
subset 1		957	-7.32945e-011
subset 1		958	-1.61274e-010
subset 1		959	-8.04194e-011
subset 1		960	-1.13517e-010
subset 1		961	-1.78455e-010
subset 1		962	-2.39247e-011
subset 1		963	1.53324e-011
subset 1		964	1.26082e-012
subset 1		965	1.29298e-010
subset 1		966	1.63232e-010
subset 1		967	1.03624e-010
subset 1		968	1.96869e-010
subset 1		969	1.98809e-010
subset 1		49	970	1.56208e-010
subset 1		971	1.61139e-010
subset 1		972	2.17497e-010
subset 1		973	1.31044e-010
subset 1		974	8.00096e-011
subset 1		975	2.93975e-011
subset 1		976	-1.56671e-010
subset 1		977	-8.03546e-011
subset 1		978	-5.24865e-011
subset 1		979	-1.518e-010
subset 1		980	-5.86487e-011
subset 1		981	-5.85822e-012
subset 1		982	5.24139e-011
subset 1		983	3.26066e-010
subset 1		984	5.3212e-010
subset 1		985	6.9127e-010
subset 1		986	9.21416e-010
subset 1		987	1.06185e-009
subset 1		988	1.01223e-009
subset 1		989	1.18514e-009
subset 1		50	990	1.22341e-009
subset 1		991	1.01934e-009
subset 1		992	1.11314e-009
subset 1		993	1.09329e-009
subset 1		994	6.543e-010
subset 1		995	3.01817e-010
subset 1		996	1.06754e-010
subset 1		997	-1.3259e-010
subset 1		998	-3.25043e-011
subset 1		999	-5.22329e-011
subset 1		1000	-1.34797e-010
subset 1		1001	-4.96389e-011
subset 1		1002	1.02993e-010
subset 1		1003	2.92444e-010
subset 1		1004	5.192e-010
subset 1		1005	7.73597e-010
subset 1		1006	8.89853e-010
subset 1		1007	1.14092e-009
subset 1		1008	1.20346e-009
subset 1		1009	1.15314e-009
subset 1		51	1010	1.32041e-009
subset 1		1011	1.18146e-009
subset 1		1012	1.09038e-009
subset 1		1013	1.18939e-009
subset 1		1014	8.89297e-010
subset 1		1015	2.82059e-010
subset 1		1016	1.23357e-010
subset 1		1017	-5.49356e-011
subset 1		1018	-1.32143e-010
subset 1		1019	-9.44095e-011
subset 1		1020	-4.95219e-011
subset 1		1021	-1.46087e-010
subset 1		1022	3.49173e-012
subset 1		1023	2.53981e-010
subset 1		1024	2.95683e-010
subset 1		1025	4.58541e-010
subset 1		1026	6.42875e-010
subset 1		1027	6.42319e-010
subset 1		1028	8.00575e-010
subset 1		1029	8.28955e-010
subset 1		52	1030	7.93355e-010
subset 1		1031	7.91078e-010
subset 1		1032	8.01789e-010
subset 1		1033	7.733e-010
subset 1		1034	6.40359e-010
subset 1		1035	2.73388e-010
subset 1		1036	6.97156e-011
subset 1		1037	-5.45502e-011
subset 1		1038	-3.32946e-011
subset 1		1039	-1.45368e-010
subset 1		1040	-6.11173e-011
subset 1		1041	-6.04779e-012
subset 1		1042	-3.19622e-012
subset 1		1043	3.61443e-010
subset 1		1044	6.5997e-010
subset 1		1045	8.10816e-010
subset 1		1046	1.07243e-009
subset 1		1047	1.28119e-009
subset 1		1048	1.31524e-009
subset 1		1049	1.44e-009
subset 1		53	1050	1.57111e-009
subset 1		1051	1.41708e-009
subset 1		1052	1.32958e-009
subset 1		1053	1.54168e-009
subset 1		1054	1.09528e-009
subset 1		1055	5.84309e-010
subset 1		1056	3.21548e-010
subset 1		1057	-8.16169e-011
subset 1		1058	-5.83273e-011
subset 1		1059	-3.83815e-011
subset 1		1060	-1.46578e-010
subset 1		1061	-3.41982e-011
subset 1		1062	7.02257e-011
subset 1		1063	1.76327e-010
subset 1		1064	5.16669e-010
subset 1		1065	6.84434e-010
subset 1		1066	7.99997e-010
subset 1		1067	9.60417e-010
subset 1		1068	1.09113e-009
subset 1		1069	1.04547e-009
subset 1		54	1070	1.25018e-009
subset 1		1071	1.20737e-009
subset 1		1072	9.91504e-010
subset 1		1073	1.18832e-009
subset 1		1074	9.9478e-010
subset 1		1075	4.40715e-010
subset 1		1076	2.60444e-010
subset 1		1077	8.55663e-011
subset 1		1078	-9.35389e-011
subset 1		1079	4.62664e-012
subset 1		1080	1.98646e-012
subset 1		1081	-4.35582e-013
subset 1		1082	3.01946e-010
subset 1		1083	1.10757e-009
subset 1		1084	1.54017e-009
subset 1		1085	2.18181e-009
subset 1		1086	2.78683e-009
subset 1		1087	3.31443e-009
subset 1		1088	3.54607e-009
subset 1		1089	3.71369e-009
subset 1		55	1090	3.93659e-009
subset 1		1091	3.99177e-009
subset 1		1092	3.50109e-009
subset 1		1093	3.62739e-009
subset 1		1094	3.44047e-009
subset 1		1095	1.88848e-009
subset 1		1096	7.70272e-010
subset 1		1097	3.04468e-010
subset 1		1098	2.60223e-011
subset 1		1099	-9.36641e-011
subset 1		1100	-4.48808e-011
subset 1		1101	7.20961e-012
subset 1		1102	4.59971e-011
subset 1		1103	6.73598e-010
subset 1		1104	1.24976e-009
subset 1		1105	1.38059e-009
subset 1		1106	1.87074e-009
subset 1		1107	2.25816e-009
subset 1		1108	2.41185e-009
subset 1		1109	2.52181e-009
subset 1		56	1110	2.68625e-009
subset 1		1111	2.71667e-009
subset 1		1112	2.44063e-009
subset 1		1113	2.50704e-009
subset 1		1114	2.33097e-009
subset 1		1115	1.48772e-009
subset 1		1116	6.80425e-010
subset 1		1117	1.61842e-010
subset 1		1118	-4.13452e-011
subset 1		1119	-2.17288e-011
subset 1		1120	-1.16277e-010
subset 1		1121	-1.34421e-011
subset 1		1122	1.12793e-010
subset 1		1123	3.73752e-010
subset 1		1124	9.24094e-010
subset 1		1125	1.2077e-009
subset 1		1126	1.34139e-009
subset 1		1127	1.77132e-009
subset 1		1128	1.97376e-009
subset 1		1129	1.97988e-009
subset 1		57	1130	2.10496e-009
subset 1		1131	2.21763e-009
subset 1		1132	1.92398e-009
subset 1		1133	1.95323e-009
subset 1		1134	2.00848e-009
subset 1		1135	1.18645e-009
subset 1		1136	5.02267e-010
subset 1		1137	2.44271e-010
subset 1		1138	-9.47768e-011
subset 1		1139	-7.27793e-011
subset 1		1140	-6.39339e-011
subset 1		1141	-1.1208e-010
subset 1		1142	4.82395e-011
subset 1		1143	1.85913e-010
subset 1		1144	3.05354e-010
subset 1		1145	4.99558e-010
subset 1		1146	6.43146e-010
subset 1		1147	6.35333e-010
subset 1		1148	7.85168e-010
subset 1		1149	8.06441e-010
subset 1		58	1150	8.09468e-010
subset 1		1151	8.53845e-010
subset 1		1152	7.67566e-010
subset 1		1153	6.9741e-010
subset 1		1154	6.87379e-010
subset 1		1155	3.91925e-010
subset 1		1156	3.26891e-011
subset 1		1157	9.48506e-012
subset 1		1158	-8.39511e-011
subset 1		1159	-1.63484e-010
subset 1		1160	-1.00208e-010
subset 1		1161	-8.97323e-011
subset 1		1162	-1.1977e-010
subset 1		1163	-3.07417e-011
subset 1		1164	8.21441e-013
subset 1		1165	-3.98693e-011
subset 1		1166	2.45829e-011
subset 1		1167	9.28588e-011
subset 1		1168	-2.08073e-011
subset 1		1169	7.16231e-011
subset 1		59	1170	9.59948e-011
subset 1		1171	-1.38255e-011
subset 1		1172	6.6674e-011
subset 1		1173	7.96256e-011
subset 1		1174	-4.59746e-011
subset 1		1175	-1.89138e-011
subset 1		1176	-4.85216e-011
subset 1		1177	-1.24834e-010
subset 1		1178	-9.78256e-011
subset 1		1179	-9.95687e-011
subset 1		1180	-1.30643e-010
subset 1		1181	1.25033e-011
subset 1		1182	1.4715e-010
subset 1		1183	1.29773e-010
subset 1		1184	2.62207e-010
subset 1		1185	3.56169e-010
subset 1		1186	3.13683e-010
subset 1		1187	4.35267e-010
subset 1		1188	4.60433e-010
subset 1		1189	4.11481e-010
subset 1		60	1190	4.47852e-010
subset 1		1191	4.14338e-010
subset 1		1192	3.2926e-010
subset 1		1193	3.12727e-010
subset 1		1194	1.43723e-010
subset 1		1195	-5.51835e-011
subset 1		1196	-8.26582e-011
subset 1		1197	-7.05907e-011
subset 1		1198	-1.64056e-010
subset 1		1199	-1.23313e-010
subset 1		1200	-9.16131e-011
subset 1		1201	-1.60986e-010
subset 1		1202	-6.0533e-011
subset 1		1203	1.87162e-012
subset 1		1204	-8.56077e-011
subset 1		1205	1.59602e-011
subset 1		1206	3.66983e-011
subset 1		1207	-2.61948e-011
subset 1		1208	5.71334e-011
subset 1		1209	9.41291e-011
subset 1		61	1210	1.13065e-011
subset 1		1211	5.35564e-011
subset 1		1212	5.54789e-011
subset 1		1213	-2.17281e-011
subset 1		1214	-2.41612e-011
subset 1		1215	-6.78079e-011
subset 1		1216	-1.46295e-010
subset 1		1217	-9.73108e-011
subset 1		1218	-8.63609e-011
subset 1		1219	-1.75598e-010
subset 1		1220	-8.37473e-011
subset 1		1221	-5.39796e-011
subset 1		1222	-1.18974e-010
subset 1		1223	3.06011e-011
subset 1		1224	2.62473e-011
subset 1		1225	5.07937e-012
subset 1		1226	9.72353e-011
subset 1		1227	1.10091e-010
subset 1		1228	4.35868e-011
subset 1		1229	1.24077e-010
subset 1		62	1230	1.52483e-010
subset 1		1231	3.28276e-011
subset 1		1232	1.10615e-010
subset 1		1233	1.30298e-010
subset 1		1234	-3.35415e-011
subset 1		1235	-4.491e-011
subset 1		1236	-6.90827e-011
subset 1		1237	-1.8031e-010
subset 1		1238	-9.77219e-011
subset 1		1239	-8.84645e-011
subset 1		1240	-1.56541e-010
subset 1		1241	-5.13805e-011
subset 1		1242	4.68706e-012
subset 1		1243	-3.25106e-011
subset 1		1244	8.83692e-011
subset 1		1245	1.26645e-010
subset 1		1246	1.31554e-010
subset 1		1247	1.97199e-010
subset 1		1248	2.26822e-010
subset 1		1249	1.71104e-010
subset 1		63	1250	2.58091e-010
subset 1		1251	2.2884e-010
subset 1		1252	1.16497e-010
subset 1		1253	2.45369e-010
subset 1		1254	1.43207e-010
subset 1		1255	-6.71234e-011
subset 1		1256	-3.50358e-011
subset 1		1257	-7.23655e-011
subset 1		1258	-1.50653e-010
subset 1		1259	-5.34624e-011
subset 1		1260	-1.03684e-011
subset 1		1261	6.00165e-011
subset 1		1262	2.62248e-010
subset 1		1263	3.43362e-010
subset 1		1264	3.40753e-010
subset 1		1265	5.08563e-010
subset 1		1266	6.32581e-010
subset 1		1267	5.32184e-010
subset 1		1268	6.27669e-010
subset 1		1269	7.08843e-010
subset 1		64	1270	5.05804e-010
subset 1		1271	5.88209e-010
subset 1		1272	5.96511e-010
subset 1		1273	3.40159e-010
subset 1		1274	1.77318e-010
subset 1		1275	4.9726e-011
subset 1		1276	-1.07619e-010
subset 1		1277	-5.67437e-011
subset 1		1278	-8.30178e-011
subset 1		1279	-1.47204e-010
subset 1		1280	-6.55506e-011
subset 1		1281	-2.66281e-011
subset 1		1282	-2.06424e-011
subset 1		1283	1.83299e-010
subset 1		1284	2.89767e-010
subset 1		1285	2.5057e-010
subset 1		1286	4.16524e-010
subset 1		1287	4.85056e-010
subset 1		1288	4.63344e-010
subset 1		1289	5.50781e-010
subset 1		65	1290	5.63223e-010
subset 1		1291	4.68544e-010
subset 1		1292	4.68621e-010
subset 1		1293	5.37585e-010
subset 1		1294	3.6596e-010
subset 1		1295	1.91592e-010
subset 1		1296	3.06385e-011
subset 1		1297	-1.0906e-010
subset 1		1298	-1.14902e-010
subset 1		1299	-5.76487e-011
subset 1		1300	-1.35277e-010
subset 1		1301	-3.79982e-011
subset 1		1302	1.78047e-011
subset 1		1303	4.91721e-012
subset 1		1304	1.87249e-010
subset 1		1305	2.36341e-010
subset 1		1306	1.92122e-010
subset 1		1307	3.52364e-010
subset 1		1308	3.53981e-010
subset 1		1309	3.14653e-010
subset 1		66	1310	3.95325e-010
subset 1		1311	4.17959e-010
subset 1		1312	2.64803e-010
subset 1		1313	3.58153e-010
subset 1		1314	3.39177e-010
subset 1		1315	6.86579e-011
subset 1		1316	3.74139e-011
subset 1		1317	-8.98929e-012
subset 1		1318	-1.37319e-010
subset 1		1319	-6.19904e-011
subset 1		1320	-4.50685e-011
subset 1		1321	-5.39678e-011
subset 1		1322	3.04897e-010
subset 1		1323	6.26668e-010
subset 1		1324	8.3109e-010
subset 1		1325	1.11198e-009
subset 1		1326	1.30988e-009
subset 1		1327	1.43248e-009
subset 1		1328	1.64288e-009
subset 1		1329	1.64404e-009
subset 1		67	1330	1.6815e-009
subset 1		1331	1.8291e-009
subset 1		1332	1.55797e-009
subset 1		1333	1.47774e-009
subset 1		1334	1.54531e-009
subset 1		1335	9.68941e-010
subset 1		1336	3.03892e-010
subset 1		1337	1.95737e-010
subset 1		1338	-3.32924e-011
subset 1		1339	-1.35147e-010
subset 1		1340	-6.2292e-011
subset 1		1341	-3.27866e-011
subset 1		1342	-8.93086e-013
subset 1		1343	2.11496e-010
subset 1		1344	3.02578e-010
subset 1		1345	3.15011e-010
subset 1		1346	4.34968e-010
subset 1		1347	5.75316e-010
subset 1		1348	5.23359e-010
subset 1		1349	6.20581e-010
subset 1		68	1350	6.86715e-010
subset 1		1351	6.00629e-010
subset 1		1352	5.87618e-010
subset 1		1353	5.41015e-010
subset 1		1354	5.13151e-010
subset 1		1355	3.40404e-010
subset 1		1356	1.42234e-010
subset 1		1357	-4.16831e-011
subset 1		1358	-3.4033e-011
subset 1		1359	-5.77608e-011
subset 1		1360	-9.99688e-011
subset 1		1361	-5.96326e-012
subset 1		1362	1.83343e-010
subset 1		1363	4.40136e-010
subset 1		1364	7.18911e-010
subset 1		1365	8.2848e-010
subset 1		1366	8.88038e-010
subset 1		1367	1.16298e-009
subset 1		1368	1.33144e-009
subset 1		1369	1.23743e-009
subset 1		69	1370	1.34397e-009
subset 1		1371	1.44405e-009
subset 1		1372	1.18638e-009
subset 1		1373	1.15447e-009
subset 1		1374	1.24438e-009
subset 1		1375	7.85706e-010
subset 1		1376	3.73279e-010
subset 1		1377	1.20484e-010
subset 1		1378	-5.38908e-011
subset 1		1379	-8.51265e-011
subset 1		1380	-2.71915e-011
subset 1		1381	-9.16454e-011
subset 1		1382	9.36463e-011
subset 1		1383	3.89667e-010
subset 1		1384	5.13833e-010
subset 1		1385	7.45241e-010
subset 1		1386	8.32145e-010
subset 1		1387	9.11948e-010
subset 1		1388	1.16465e-009
subset 1		1389	1.17071e-009
subset 1		70	1390	1.11055e-009
subset 1		1391	1.29467e-009
subset 1		1392	1.18992e-009
subset 1		1393	9.39731e-010
subset 1		1394	1.09977e-009
subset 1		1395	8.44787e-010
subset 1		1396	3.08798e-010
subset 1		1397	1.09653e-010
subset 1		1398	2.84709e-011
subset 1		1399	-1.61375e-010
subset 1		1400	-5.07316e-011
subset 1		1401	-2.19194e-011
subset 1		1402	-6.2083e-011
subset 1		1403	1.84107e-010
subset 1		1404	3.5088e-010
subset 1		1405	3.77854e-010
subset 1		1406	5.32758e-010
subset 1		1407	6.02389e-010
subset 1		1408	6.35731e-010
subset 1		1409	7.48408e-010
subset 1		71	1410	7.77868e-010
subset 1		1411	7.71168e-010
subset 1		1412	7.66617e-010
subset 1		1413	6.53054e-010
subset 1		1414	6.40313e-010
subset 1		1415	5.44316e-010
subset 1		1416	2.78144e-010
subset 1		1417	-1.34432e-011
subset 1		1418	-1.62633e-011
subset 1		1419	-6.03086e-011
subset 1		1420	-1.61697e-010
subset 1		1421	-4.70112e-011
subset 1		1422	1.60657e-011
subset 1		1423	4.0437e-012
subset 1		1424	1.47535e-010
subset 1		1425	1.7723e-010
subset 1		1426	1.83645e-010
subset 1		1427	2.82999e-010
subset 1		1428	3.4582e-010
subset 1		1429	2.87419e-010
subset 1		72	1430	3.26362e-010
subset 1		1431	3.96908e-010
subset 1		1432	2.5438e-010
subset 1		1433	3.10383e-010
subset 1		1434	3.1174e-010
subset 1		1435	1.13174e-010
subset 1		1436	4.02138e-011
subset 1		1437	-3.32945e-011
subset 1		1438	-1.4677e-010
subset 1		1439	-9.46455e-011
subset 1		1440	-7.88645e-011
subset 1		1441	-1.3458e-010
subset 1		1442	-5.38934e-011
subset 1		1443	-1.6739e-011
subset 1		1444	-6.54432e-011
subset 1		1445	-7.40691e-012
subset 1		1446	5.13845e-011
subset 1		1447	-1.22856e-011
subset 1		1448	5.86664e-011
subset 1		1449	9.26122e-011
subset 1		73	1450	-1.12372e-011
subset 1		1451	6.83068e-011
subset 1		1452	7.29923e-011
subset 1		1453	-3.64399e-011
subset 1		1454	3.7733e-011
subset 1		1455	-5.52173e-012
subset 1		1456	-1.06006e-010
subset 1		1457	-8.9133e-011
subset 1		1458	-9.76316e-011
subset 1		1459	-1.45184e-010
subset 1		1460	-1.05914e-010
subset 1		1461	-4.0218e-011
subset 1		1462	-9.75294e-011
subset 1		1463	-3.19143e-011
subset 1		1464	1.58818e-011
subset 1		1465	-2.86189e-011
subset 1		1466	8.38101e-011
subset 1		1467	8.765e-011
subset 1		1468	-5.62126e-012
subset 1		1469	1.1299e-010
subset 1		74	1470	9.3545e-011
subset 1		1471	-3.90064e-012
subset 1		1472	6.18824e-011
subset 1		1473	5.98565e-011
subset 1		1474	-2.42571e-011
subset 1		1475	-2.54279e-011
subset 1		1476	-6.40522e-011
subset 1		1477	-1.46556e-010
subset 1		1478	-1.2661e-010
subset 1		1479	-8.3452e-011
subset 1		1480	-1.63229e-010
subset 1		1481	-9.09997e-011
subset 1		1482	-7.94118e-011
subset 1		1483	-1.60433e-010
subset 1		1484	-3.65688e-011
subset 1		1485	-1.62155e-011
subset 1		1486	-1.0676e-010
subset 1		1487	-9.43032e-012
subset 1		1488	-2.7226e-011
subset 1		1489	-6.92528e-011
subset 1		75	1490	-1.012e-011
subset 1		1491	-1.86126e-011
subset 1		1492	-9.60223e-011
subset 1		1493	-3.69147e-011
subset 1		1494	-8.59904e-012
subset 1		1495	-1.25043e-010
subset 1		1496	-8.93433e-011
subset 1		1497	-8.35379e-011
subset 1		1498	-1.71e-010
subset 1		1499	-8.42175e-011
subset 1		1500	-4.00002e-011
subset 1		1501	-9.73027e-011
subset 1		1502	6.07722e-011
subset 1		1503	8.17066e-011
subset 1		1504	5.72265e-011
subset 1		1505	1.49021e-010
subset 1		1506	1.80552e-010
subset 1		1507	1.45881e-010
subset 1		1508	2.26804e-010
subset 1		1509	2.46709e-010
subset 1		76	1510	1.79169e-010
subset 1		1511	2.35505e-010
subset 1		1512	1.94908e-010
subset 1		1513	1.13823e-010
subset 1		1514	1.47452e-010
subset 1		1515	4.30295e-011
subset 1		1516	-9.904e-011
subset 1		1517	-2.49018e-011
subset 1		1518	-8.51661e-011
subset 1		1519	-1.16807e-010
subset 1		1520	-1.73684e-011
subset 1		1521	5.17382e-011
subset 1		1522	1.81945e-010
subset 1		1523	4.15663e-010
subset 1		1524	4.98937e-010
subset 1		1525	5.26314e-010
subset 1		1526	6.57347e-010
subset 1		1527	8.27395e-010
subset 1		1528	7.47317e-010
subset 1		1529	8.3828e-010
subset 1		77	1530	9.09791e-010
subset 1		1531	8.33994e-010
subset 1		1532	7.7579e-010
subset 1		1533	7.50281e-010
subset 1		1534	5.97366e-010
subset 1		1535	3.71831e-010
subset 1		1536	1.50023e-010
subset 1		1537	-5.79233e-012
subset 1		1538	-5.33972e-011
subset 1		1539	-4.63136e-011
subset 1		1540	-8.82849e-011
subset 1		1541	2.53151e-011
subset 1		1542	3.44902e-010
subset 1		1543	4.85621e-010
subset 1		1544	7.4173e-010
subset 1		1545	8.53429e-010
subset 1		1546	8.58911e-010
subset 1		1547	1.1065e-009
subset 1		1548	1.23648e-009
subset 1		1549	1.10286e-009
subset 1		78	1550	1.26456e-009
subset 1		1551	1.32791e-009
subset 1		1552	1.00666e-009
subset 1		1553	1.00957e-009
subset 1		1554	1.07085e-009
subset 1		1555	5.52319e-010
subset 1		1556	2.96841e-010
subset 1		1557	8.74812e-011
subset 1		1558	-8.11883e-011
subset 1		1559	-7.1954e-011
subset 1		1560	-3.18803e-011
subset 1		1561	-4.83911e-011
subset 1		1562	1.6695e-010
subset 1		1563	3.37819e-010
subset 1		1564	3.84759e-010
subset 1		1565	5.69863e-010
subset 1		1566	5.99386e-010
subset 1		1567	6.54005e-010
subset 1		1568	8.18093e-010
subset 1		1569	8.06329e-010
subset 1		79	1570	7.33988e-010
subset 1		1571	9.24458e-010
subset 1		1572	7.86862e-010
subset 1		1573	5.92103e-010
subset 1		1574	7.59168e-010
subset 1		1575	4.46036e-010
subset 1		1576	1.40433e-010
subset 1		1577	1.22123e-011
subset 1		1578	-8.36088e-012
subset 1		1579	-1.51073e-010
subset 1		1580	-7.35363e-011
subset 1		1581	-5.12982e-011
subset 1		1582	-1.18307e-010
subset 1		1583	6.89584e-011
subset 1		1584	7.30276e-011
subset 1		1585	3.62173e-011
subset 1		1586	1.47488e-010
subset 1		1587	1.38015e-010
subset 1		1588	1.12218e-010
subset 1		1589	1.79736e-010
subset 1		80	1590	1.89853e-010
subset 1		1591	1.3916e-010
subset 1		1592	1.7295e-010
subset 1		1593	1.53259e-010
subset 1		1594	1.02958e-010
subset 1		1595	8.07399e-011
subset 1		1596	2.66515e-011
subset 1		1597	-1.05822e-010
subset 1		1598	-4.75486e-011
subset 1		1599	-7.16759e-011
subset 1		1600	-1.40013e-010
subset 1		1601	-7.58923e-012
subset 1		1602	1.47046e-010
subset 1		1603	2.46656e-010
subset 1		1604	3.9614e-010
subset 1		1605	4.93394e-010
subset 1		1606	4.93007e-010
subset 1		1607	6.442e-010
subset 1		1608	7.58163e-010
subset 1		1609	7.01264e-010
subset 1		81	1610	7.65329e-010
subset 1		1611	8.60688e-010
subset 1		1612	6.8918e-010
subset 1		1613	6.02887e-010
subset 1		1614	7.05056e-010
subset 1		1615	3.73994e-010
subset 1		1616	2.48509e-010
subset 1		1617	4.34783e-011
subset 1		1618	-7.60778e-011
subset 1		1619	-6.22789e-011
subset 1		1620	-7.93646e-011
subset 1		1621	-9.52827e-011
subset 1		1622	2.07477e-011
subset 1		1623	1.4898e-010
subset 1		1624	1.4689e-010
subset 1		1625	2.47771e-010
subset 1		1626	3.38442e-010
subset 1		1627	2.49403e-010
subset 1		1628	3.93706e-010
subset 1		1629	4.56832e-010
subset 1		82	1630	3.54742e-010
subset 1		1631	4.73313e-010
subset 1		1632	4.39726e-010
subset 1		1633	2.93595e-010
subset 1		1634	3.86792e-010
subset 1		1635	2.88653e-010
subset 1		1636	7.38703e-011
subset 1		1637	-4.72256e-014
subset 1		1638	-3.19431e-011
subset 1		1639	-1.13807e-010
subset 1		1640	-7.52594e-011
subset 1		1641	-2.96484e-011
subset 1		1642	-4.14952e-011
subset 1		1643	1.62617e-010
subset 1		1644	2.67634e-010
subset 1		1645	2.16524e-010
subset 1		1646	3.50232e-010
subset 1		1647	3.99259e-010
subset 1		1648	3.69349e-010
subset 1		1649	5.33568e-010
subset 1		83	1650	4.79085e-010
subset 1		1651	4.60187e-010
subset 1		1652	5.18159e-010
subset 1		1653	4.12979e-010
subset 1		1654	3.51706e-010
subset 1		1655	3.60651e-010
subset 1		1656	1.55555e-010
subset 1		1657	-4.33724e-011
subset 1		1658	-4.56764e-011
subset 1		1659	-3.34645e-011
subset 1		1660	-1.30871e-010
subset 1		1661	-6.08413e-011
subset 1		1662	1.03636e-011
subset 1		1663	3.54341e-011
subset 1		1664	1.88144e-010
subset 1		1665	2.25362e-010
subset 1		1666	1.80802e-010
subset 1		1667	2.90806e-010
subset 1		1668	3.38638e-010
subset 1		1669	3.28098e-010
subset 1		84	1670	3.52701e-010
subset 1		1671	4.17945e-010
subset 1		1672	3.16096e-010
subset 1		1673	2.86955e-010
subset 1		1674	3.38006e-010
subset 1		1675	2.09055e-010
subset 1		1676	1.31854e-010
subset 1		1677	5.54982e-011
subset 1		1678	-1.46796e-010
subset 1		1679	-5.91727e-011
subset 1		1680	-7.13318e-011
subset 1		1681	-1.4504e-010
subset 1		1682	2.33808e-011
subset 1		1683	6.55862e-011
subset 1		1684	8.38278e-011
subset 1		1685	1.77387e-010
subset 1		1686	2.35418e-010
subset 1		1687	1.92661e-010
subset 1		1688	2.77511e-010
subset 1		1689	3.76056e-010
subset 1		85	1690	2.52645e-010
subset 1		1691	3.30206e-010
subset 1		1692	3.61459e-010
subset 1		1693	2.22587e-010
subset 1		1694	2.62118e-010
subset 1		1695	2.42758e-010
subset 1		1696	4.1752e-011
subset 1		1697	1.6174e-011
subset 1		1698	-4.45477e-011
subset 1		1699	-1.65628e-010
subset 1		1700	-7.00333e-011
subset 1		1701	-8.79072e-011
subset 1		1702	-1.16843e-010
subset 1		1703	-5.95605e-011
subset 1		1704	7.92221e-012
subset 1		1705	-5.61106e-011
subset 1		1706	-1.00694e-011
subset 1		1707	2.53872e-011
subset 1		1708	-4.22485e-011
subset 1		1709	1.31221e-011
subset 1		86	1710	5.02813e-011
subset 1		1711	-3.34253e-011
subset 1		1712	3.4118e-011
subset 1		1713	1.47358e-011
subset 1		1714	-5.57682e-011
subset 1		1715	5.00544e-012
subset 1		1716	-6.26147e-011
subset 1		1717	-1.60618e-010
subset 1		1718	-6.36016e-011
subset 1		1719	-1.14874e-010
subset 1		1720	-1.37688e-010
subset 1		1721	-8.06402e-011
subset 1		1722	-7.54915e-011
subset 1		1723	-1.4953e-010
subset 1		1724	-6.01314e-011
subset 1		1725	-4.69405e-011
subset 1		1726	-1.1818e-010
subset 1		1727	-2.02772e-011
subset 1		1728	-4.61353e-011
subset 1		1729	-1.1106e-010
subset 1		87	1730	-5.3679e-011
subset 1		1731	-2.21338e-011
subset 1		1732	-1.13547e-010
subset 1		1733	-3.01431e-011
subset 1		1734	-5.38994e-011
subset 1		1735	-1.31239e-010
subset 1		1736	-8.56957e-011
subset 1		1737	-6.44717e-011
subset 1		1738	-1.43201e-010
subset 1		1739	-1.05635e-010
subset 1		1740	-7.61632e-011
subset 1		1741	-1.62262e-010
subset 1		1742	-8.36418e-011
subset 1		1743	-4.95198e-011
subset 1		1744	-1.37014e-010
subset 1		1745	-5.00739e-011
subset 1		1746	-5.06144e-011
subset 1		1747	-1.5319e-010
subset 1		1748	-5.80187e-011
subset 1		1749	-4.5846e-011
subset 1		88	1750	-8.76211e-011
subset 1		1751	-2.14775e-011
subset 1		1752	-8.89068e-011
subset 1		1753	-1.35795e-010
subset 1		1754	-7.01833e-011
subset 1		1755	-4.32207e-011
subset 1		1756	-1.50823e-010
subset 1		1757	-1.09952e-010
subset 1		1758	-5.25043e-011
subset 1		1759	-1.62981e-010
subset 1		1760	-1.07406e-010
subset 1		1761	-8.82742e-011
