2.28371e-005
subset 1		920	5.81382e-012
subset 1		921	6.24583e-011
subset 1		922	-4.31202e-011
subset 1		923	5.31095e-011
subset 1		924	6.06003e-011
subset 1		925	-1.28915e-011
subset 1		926	6.2879e-011
subset 1		927	4.56595e-011
subset 1		928	-1.01815e-011
subset 1		929	3.57719e-011
subset 1		47	930	3.66033e-011
subset 1		931	3.09483e-012
subset 1		932	3.305e-011
subset 1		933	5.90843e-011
subset 1		934	-3.31051e-011
subset 1		935	4.24826e-011
subset 1		936	4.59919e-011
subset 1		937	-2.79604e-011
subset 1		938	3.32031e-011
subset 1		939	5.77148e-011
subset 1		940	1.1006e-011
subset 1		941	9.35292e-011
subset 1		942	1.25517e-010
subset 1		943	5.85218e-011
subset 1		944	1.11842e-010
subset 1		945	1.32504e-010
subset 1		946	7.99795e-011
subset 1		947	1.07945e-010
subset 1		948	1.62902e-010
subset 1		949	9.41365e-011
subset 1		48	950	1.23592e-010
subset 1		951	1.46527e-010
subset 1		952	5.47545e-011
subset 1		953	9.89918e-011
subset 1		954	6.32967e-011
subset 1		955	-4.8838e-011
subset 1		956	4.20661e-011
subset 1		957	4.42241e-011
subset 1		958	-3.56091e-011
subset 1		959	3.90686e-011
subset 1		960	3.65866e-011
subset 1		961	3.75253e-012
subset 1		962	7.29343e-011
subset 1		963	7.1042e-011
subset 1		964	3.48412e-012
subset 1		965	6.68982e-011
subset 1		966	7.72004e-011
subset 1		967	-6.98178e-012
subset 1		968	6.07373e-011
subset 1		969	7.55032e-011
subset 1		49	970	1.0275e-012
subset 1		971	7.76079e-011
subset 1		972	7.04289e-011
subset 1		973	-3.53457e-012
subset 1		974	5.65559e-011
subset 1		975	5.2592e-011
subset 1		976	-3.71877e-012
subset 1		977	5.8046e-011
subset 1		978	3.72097e-011
subset 1		979	-2.09277e-011
subset 1		980	1.02985e-010
subset 1		981	1.48892e-010
subset 1		982	1.23642e-010
subset 1		983	1.65179e-010
subset 1		984	2.28147e-010
subset 1		985	1.39357e-010
subset 1		986	2.29945e-010
subset 1		987	2.20427e-010
subset 1		988	1.37201e-010
subset 1		989	2.29557e-010
subset 1		50	990	2.30188e-010
subset 1		991	1.607e-010
subset 1		992	2.03646e-010
subset 1		993	1.81158e-010
subset 1		994	8.87959e-011
subset 1		995	8.27115e-011
subset 1		996	5.11381e-011
subset 1		997	-2.67023e-011
subset 1		998	3.77337e-011
subset 1		999	8.68194e-011
subset 1		1000	3.43707e-011
subset 1		1001	1.61268e-010
subset 1		1002	2.03211e-010
subset 1		1003	1.46465e-010
subset 1		1004	2.36188e-010
subset 1		1005	2.59142e-010
subset 1		1006	1.90958e-010
subset 1		1007	2.63951e-010
subset 1		1008	2.41701e-010
subset 1		1009	2.13225e-010
subset 1		51	1010	2.55947e-010
subset 1		1011	2.37649e-010
subset 1		1012	1.75776e-010
subset 1		1013	2.20114e-010
subset 1		1014	1.90949e-010
subset 1		1015	4.50426e-011
subset 1		1016	5.60409e-011
subset 1		1017	5.76029e-011
subset 1		1018	-4.24881e-011
subset 1		1019	7.39476e-011
subset 1		1020	1.31976e-010
subset 1		1021	8.29795e-011
subset 1		1022	1.91459e-010
subset 1		1023	2.24791e-010
subset 1		1024	1.59106e-010
subset 1		1025	2.42358e-010
subset 1		1026	2.57022e-010
subset 1		1027	1.85647e-010
subset 1		1028	2.34682e-010
subset 1		1029	2.62143e-010
subset 1		52	1030	1.80397e-010
subset 1		1031	2.13942e-010
subset 1		1032	2.23847e-010
subset 1		1033	1.68158e-010
subset 1		1034	1.7466e-010
subset 1		1035	1.0153e-010
subset 1		1036	-9.062e-012
subset 1		1037	4.45686e-011
subset 1		1038	5.9323e-011
subset 1		1039	-2.52314e-011
subset 1		1040	1.01272e-010
subset 1		1041	1.44958e-010
subset 1		1042	1.12572e-010
subset 1		1043	2.16136e-010
subset 1		1044	2.23049e-010
subset 1		1045	1.80315e-010
subset 1		1046	2.41204e-010
subset 1		1047	2.73983e-010
subset 1		1048	1.65679e-010
subset 1		1049	2.25182e-010
subset 1		53	1050	2.68643e-010
subset 1		1051	1.56434e-010
subset 1		1052	2.20742e-010
subset 1		1053	2.31671e-010
subset 1		1054	1.00965e-010
subset 1		1055	1.04532e-010
subset 1		1056	4.24996e-011
subset 1		1057	-4.52691e-012
subset 1		1058	5.67983e-011
subset 1		1059	3.27571e-011
subset 1		1060	3.48286e-011
subset 1		1061	1.03501e-010
subset 1		1062	1.53627e-010
subset 1		1063	1.04023e-010
subset 1		1064	1.5527e-010
subset 1		1065	1.99115e-010
subset 1		1066	1.3314e-010
subset 1		1067	2.02146e-010
subset 1		1068	2.00926e-010
subset 1		1069	1.0605e-010
subset 1		54	1070	1.8832e-010
subset 1		1071	1.89048e-010
subset 1		1072	1.16022e-010
subset 1		1073	1.89995e-010
subset 1		1074	1.5256e-010
subset 1		1075	2.16358e-011
subset 1		1076	5.50214e-011
subset 1		1077	7.97473e-011
subset 1		1078	1.34252e-011
subset 1		1079	8.854e-011
subset 1		1080	1.38443e-010
subset 1		1081	1.50887e-010
subset 1		1082	3.08695e-010
subset 1		1083	3.58573e-010
subset 1		1084	2.66534e-010
subset 1		1085	3.54028e-010
subset 1		1086	4.03734e-010
subset 1		1087	3.47003e-010
subset 1		1088	3.83106e-010
subset 1		1089	3.71187e-010
subset 1		55	1090	3.63206e-010
subset 1		1091	3.83646e-010
subset 1		1092	3.79409e-010
subset 1		1093	3.10791e-010
subset 1		1094	3.12008e-010
subset 1		1095	1.8134e-010
subset 1		1096	2.78696e-011
subset 1		1097	4.18562e-011
subset 1		1098	6.29879e-011
subset 1		1099	-8.32183e-012
subset 1		1100	1.43236e-010
subset 1		1101	2.04554e-010
subset 1		1102	1.80155e-010
subset 1		1103	3.1847e-010
subset 1		1104	3.03803e-010
subset 1		1105	2.73048e-010
subset 1		1106	3.41406e-010
subset 1		1107	3.68155e-010
subset 1		1108	2.9681e-010
subset 1		1109	3.28094e-010
subset 1		56	1110	3.60754e-010
subset 1		1111	2.9144e-010
subset 1		1112	2.83565e-010
subset 1		1113	3.25467e-010
subset 1		1114	1.98028e-010
subset 1		1115	1.81979e-010
subset 1		1116	8.78297e-011
subset 1		1117	-2.83809e-011
subset 1		1118	2.7582e-011
subset 1		1119	4.92823e-011
subset 1		1120	1.10022e-012
subset 1		1121	1.2127e-010
subset 1		1122	9.73525e-011
subset 1		1123	9.59655e-011
subset 1		1124	1.43945e-010
subset 1		1125	1.71867e-010
subset 1		1126	8.49955e-011
subset 1		1127	1.54549e-010
subset 1		1128	1.72967e-010
subset 1		1129	8.52685e-011
subset 1		57	1130	1.44441e-010
subset 1		1131	1.52967e-010
subset 1		1132	5.35807e-011
subset 1		1133	1.44846e-010
subset 1		1134	1.61339e-010
subset 1		1135	2.09914e-011
subset 1		1136	7.56585e-011
subset 1		1137	4.67743e-011
subset 1		1138	-2.12149e-011
subset 1		1139	4.00219e-011
subset 1		1140	1.02071e-010
subset 1		1141	6.31034e-011
subset 1		1142	1.33028e-010
subset 1		1143	1.74103e-010
subset 1		1144	1.185e-010
subset 1		1145	1.61429e-010
subset 1		1146	1.89395e-010
subset 1		1147	1.16148e-010
subset 1		1148	1.91302e-010
subset 1		1149	2.07999e-010
subset 1		58	1150	1.1088e-010
subset 1		1151	1.7177e-010
subset 1		1152	1.5844e-010
subset 1		1153	1.33354e-010
subset 1		1154	1.44812e-010
subset 1		1155	8.94882e-011
subset 1		1156	-1.95014e-011
subset 1		1157	5.07128e-011
subset 1		1158	2.80884e-011
subset 1		1159	-4.58666e-011
subset 1		1160	2.64146e-011
subset 1		1161	5.83081e-011
subset 1		1162	-2.38795e-011
subset 1		1163	2.63421e-011
subset 1		1164	5.93829e-011
subset 1		1165	-3.00387e-011
subset 1		1166	4.02177e-011
subset 1		1167	7.3347e-011
subset 1		1168	-2.20219e-011
subset 1		1169	4.13539e-011
subset 1		59	1170	3.24802e-011
subset 1		1171	-1.54216e-011
subset 1		1172	5.38814e-011
subset 1		1173	4.42668e-011
subset 1		1174	-8.26427e-012
subset 1		1175	5.91605e-012
subset 1		1176	6.25116e-011
subset 1		1177	-3.59973e-011
subset 1		1178	4.71947e-011
subset 1		1179	8.7325e-011
subset 1		1180	-1.15993e-011
subset 1		1181	8.69918e-011
subset 1		1182	9.59629e-011
subset 1		1183	8.89359e-012
subset 1		1184	9.7032e-011
subset 1		1185	9.10218e-011
subset 1		1186	4.33663e-011
subset 1		1187	9.12474e-011
subset 1		1188	8.99349e-011
subset 1		1189	1.95927e-011
subset 1		60	1190	7.3384e-011
subset 1		1191	1.11274e-010
subset 1		1192	1.41325e-011
subset 1		1193	5.74951e-011
subset 1		1194	8.56968e-011
subset 1		1195	-1.8512e-011
subset 1		1196	2.23364e-011
subset 1		1197	2.52364e-011
subset 1		1198	-5.05347e-011
subset 1		1199	4.9449e-011
subset 1		1200	2.87744e-011
subset 1		1201	-2.7422e-011
subset 1		1202	3.28942e-011
subset 1		1203	4.52826e-011
subset 1		1204	7.39657e-012
subset 1		1205	4.50512e-011
subset 1		1206	6.15058e-011
subset 1		1207	-9.67709e-012
subset 1		1208	1.96295e-011
subset 1		1209	6.41171e-011
subset 1		61	1210	-1.73925e-011
subset 1		1211	2.47519e-011
subset 1		1212	3.48586e-011
subset 1		1213	-4.36148e-011
subset 1		1214	3.19327e-011
subset 1		1215	4.35034e-011
subset 1		1216	-3.33897e-011
subset 1		1217	4.53519e-011
subset 1		1218	2.97774e-011
subset 1		1219	-2.24036e-011
subset 1		1220	5.32001e-011
subset 1		1221	5.78794e-011
subset 1		1222	-4.19918e-012
subset 1		1223	1.69628e-011
subset 1		1224	7.76804e-011
subset 1		1225	-2.30951e-011
subset 1		1226	4.32003e-011
subset 1		1227	5.47533e-011
subset 1		1228	-4.11248e-011
subset 1		1229	5.60138e-011
subset 1		62	1230	7.14204e-011
subset 1		1231	-1.61901e-011
subset 1		1232	4.25451e-011
subset 1		1233	4.54799e-011
subset 1		1234	-1.80179e-011
subset 1		1235	3.74186e-011
subset 1		1236	4.01388e-011
subset 1		1237	-1.63128e-011
subset 1		1238	1.7259e-011
subset 1		1239	5.7632e-011
subset 1		1240	-2.13794e-011
subset 1		1241	3.00182e-011
subset 1		1242	7.63185e-011
subset 1		1243	-3.25494e-012
subset 1		1244	5.57711e-011
subset 1		1245	6.41229e-011
subset 1		1246	-1.59142e-011
subset 1		1247	6.15499e-011
subset 1		1248	7.99059e-011
subset 1		1249	-1.76497e-011
subset 1		63	1250	4.81173e-011
subset 1		1251	5.39162e-011
subset 1		1252	-7.90646e-012
subset 1		1253	4.93936e-011
subset 1		1254	5.17898e-011
subset 1		1255	-7.66149e-012
subset 1		1256	2.94286e-011
subset 1		1257	8.18712e-011
subset 1		1258	3.18905e-011
subset 1		1259	1.25007e-010
subset 1		1260	1.3032e-010
subset 1		1261	8.24071e-011
subset 1		1262	1.63596e-010
subset 1		1263	1.58791e-010
subset 1		1264	7.46288e-011
subset 1		1265	1.71728e-010
subset 1		1266	1.77313e-010
subset 1		1267	1.15892e-010
subset 1		1268	1.59734e-010
subset 1		1269	1.84795e-010
subset 1		64	1270	7.87202e-011
subset 1		1271	1.4542e-010
subset 1		1272	1.58384e-010
subset 1		1273	4.19404e-011
subset 1		1274	5.69324e-011
subset 1		1275	7.3465e-011
subset 1		1276	-4.03796e-011
subset 1		1277	3.64392e-011
subset 1		1278	4.88641e-011
subset 1		1279	-2.24937e-011
subset 1		1280	7.41668e-011
subset 1		1281	4.23415e-011
subset 1		1282	8.67846e-012
subset 1		1283	6.01641e-011
subset 1		1284	9.12716e-011
subset 1		1285	-1.28823e-011
subset 1		1286	7.28397e-011
subset 1		1287	8.79363e-011
subset 1		1288	2.90708e-011
subset 1		1289	6.74735e-011
subset 1		65	1290	7.40787e-011
subset 1		1291	1.74916e-011
subset 1		1292	8.39687e-011
subset 1		1293	8.89567e-011
subset 1		1294	-2.58608e-011
subset 1		1295	5.43637e-011
subset 1		1296	3.60607e-011
subset 1		1297	-2.19101e-011
subset 1		1298	4.75595e-011
subset 1		1299	3.80644e-011
subset 1		1300	-1.13024e-012
subset 1		1301	6.81209e-011
subset 1		1302	7.49013e-011
subset 1		1303	-4.69374e-012
subset 1		1304	7.45368e-011
subset 1		1305	9.31967e-011
subset 1		1306	2.6002e-011
subset 1		1307	8.15451e-011
subset 1		1308	1.01558e-010
subset 1		1309	1.48301e-011
subset 1		66	1310	8.79628e-011
subset 1		1311	8.31665e-011
subset 1		1312	9.59921e-012
subset 1		1313	5.95669e-011
subset 1		1314	4.94658e-011
subset 1		1315	3.01427e-012
subset 1		1316	3.79826e-011
subset 1		1317	3.66565e-011
subset 1		1318	-3.43822e-011
subset 1		1319	3.75535e-011
subset 1		1320	1.10847e-010
subset 1		1321	4.49167e-011
subset 1		1322	1.39808e-010
subset 1		1323	1.59382e-010
subset 1		1324	7.55548e-011
subset 1		1325	1.52332e-010
subset 1		1326	1.57588e-010
subset 1		1327	9.26707e-011
subset 1		1328	1.60085e-010
subset 1		1329	1.48624e-010
subset 1		67	1330	8.87268e-011
subset 1		1331	1.96749e-010
subset 1		1332	1.4691e-010
subset 1		1333	6.89187e-011
subset 1		1334	1.40212e-010
subset 1		1335	1.228e-010
subset 1		1336	-5.15723e-012
subset 1		1337	3.78268e-011
subset 1		1338	5.94081e-011
subset 1		1339	4.42797e-011
subset 1		1340	1.28897e-010
subset 1		1341	1.52726e-010
subset 1		1342	7.13957e-011
subset 1		1343	1.68117e-010
subset 1		1344	1.78552e-010
subset 1		1345	9.08332e-011
subset 1		1346	1.61161e-010
subset 1		1347	1.56561e-010
subset 1		1348	1.29255e-010
subset 1		1349	1.69871e-010
subset 1		68	1350	1.65092e-010
subset 1		1351	1.10528e-010
subset 1		1352	1.4062e-010
subset 1		1353	1.58486e-010
subset 1		1354	4.6451e-011
subset 1		1355	6.68081e-011
subset 1		1356	6.90313e-011
subset 1		1357	-2.22339e-011
subset 1		1358	4.37965e-011
subset 1		1359	7.92925e-011
subset 1		1360	1.38015e-011
subset 1		1361	1.15474e-010
subset 1		1362	1.47479e-010
subset 1		1363	8.27258e-011
subset 1		1364	1.45505e-010
subset 1		1365	1.54024e-010
subset 1		1366	8.23928e-011
subset 1		1367	1.50702e-010
subset 1		1368	1.72124e-010
subset 1		1369	9.08757e-011
subset 1		69	1370	1.43416e-010
subset 1		1371	1.61398e-010
subset 1		1372	7.89754e-011
subset 1		1373	1.35097e-010
subset 1		1374	1.43134e-010
subset 1		1375	5.48636e-012
subset 1		1376	6.92314e-011
subset 1		1377	3.44283e-011
subset 1		1378	-1.06724e-011
subset 1		1379	4.81977e-011
subset 1		1380	6.50183e-011
subset 1		1381	4.44187e-011
subset 1		1382	1.25682e-010
subset 1		1383	1.30349e-010
subset 1		1384	1.00985e-010
subset 1		1385	1.41563e-010
subset 1		1386	1.47788e-010
subset 1		1387	9.15324e-011
subset 1		1388	1.35538e-010
subset 1		1389	1.33494e-010
subset 1		70	1390	5.68279e-011
subset 1		1391	1.37358e-010
subset 1		1392	1.22841e-010
subset 1		1393	5.3359e-011
subset 1		1394	1.30306e-010
subset 1		1395	9.60213e-011
subset 1		1396	3.10464e-013
subset 1		1397	4.57179e-011
subset 1		1398	4.49981e-011
subset 1		1399	-3.47559e-011
subset 1		1400	3.54384e-011
subset 1		1401	6.76157e-011
subset 1		1402	6.00951e-012
subset 1		1403	5.09058e-011
subset 1		1404	8.94397e-011
subset 1		1405	-2.35564e-012
subset 1		1406	7.80862e-011
subset 1		1407	8.1823e-011
subset 1		1408	-1.25571e-011
subset 1		1409	6.55008e-011
subset 1		71	1410	6.76004e-011
subset 1		1411	2.25022e-011
subset 1		1412	8.0515e-011
subset 1		1413	4.88901e-011
subset 1		1414	-1.01901e-011
subset 1		1415	5.48221e-011
subset 1		1416	7.12105e-011
subset 1		1417	-2.33333e-011
subset 1		1418	1.95213e-011
subset 1		1419	3.80911e-011
subset 1		1420	-2.55229e-011
subset 1		1421	4.61009e-011
subset 1		1422	6.15016e-011
subset 1		1423	-1.23759e-011
subset 1		1424	6.47293e-011
subset 1		1425	5.83113e-011
subset 1		1426	-1.23753e-011
subset 1		1427	6.0661e-011
subset 1		1428	4.27282e-011
subset 1		1429	-9.27624e-012
subset 1		72	1430	7.36105e-011
subset 1		1431	5.98888e-011
subset 1		1432	5.623e-013
subset 1		1433	3.20369e-011
subset 1		1434	7.40285e-011
subset 1		1435	-3.77788e-011
subset 1		1436	4.95404e-012
subset 1		1437	5.11336e-011
subset 1		1438	-1.57011e-011
subset 1		1439	3.55574e-011
subset 1		1440	3.89804e-011
subset 1		1441	-4.37141e-011
subset 1		1442	4.18737e-011
subset 1		1443	5.10517e-011
subset 1		1444	-1.50538e-011
subset 1		1445	5.95599e-011
subset 1		1446	3.92068e-011
subset 1		1447	-2.66514e-012
subset 1		1448	4.15842e-011
subset 1		1449	5.74619e-011
subset 1		73	1450	-2.03462e-011
subset 1		1451	2.50492e-011
subset 1		1452	6.06595e-011
subset 1		1453	-3.1937e-011
subset 1		1454	3.76028e-011
subset 1		1455	3.52896e-011
subset 1		1456	-7.76592e-011
subset 1		1457	9.63997e-012
subset 1		1458	3.89988e-011
subset 1		1459	-3.41559e-011
subset 1		1460	3.09306e-011
subset 1		1461	5.08917e-011
subset 1		1462	-2.68428e-011
subset 1		1463	4.35565e-011
subset 1		1464	5.21011e-011
subset 1		1465	-3.28508e-011
subset 1		1466	3.62738e-011
subset 1		1467	6.64162e-011
subset 1		1468	-7.29688e-012
subset 1		1469	4.2496e-011
subset 1		74	1470	6.37523e-011
subset 1		1471	-2.33484e-011
subset 1		1472	6.78974e-011
subset 1		1473	4.1539e-011
subset 1		1474	-2.85969e-011
subset 1		1475	4.01774e-011
subset 1		1476	3.29941e-011
subset 1		1477	-5.21444e-011
subset 1		1478	3.53305e-011
subset 1		1479	5.00968e-011
subset 1		1480	-2.2217e-011
subset 1		1481	1.04523e-011
subset 1		1482	2.9724e-011
subset 1		1483	-1.8087e-011
subset 1		1484	2.15318e-011
subset 1		1485	5.06038e-011
subset 1		1486	-6.49434e-012
subset 1		1487	4.00909e-011
subset 1		1488	3.89322e-011
subset 1		1489	-3.12984e-011
subset 1		75	1490	1.9977e-011
subset 1		1491	2.62174e-011
subset 1		1492	-2.38223e-011
subset 1		1493	6.74082e-011
subset 1		1494	2.52014e-011
subset 1		1495	-3.23037e-011
subset 1		1496	2.82534e-011
subset 1		1497	3.43162e-011
subset 1		1498	-2.91569e-011
subset 1		1499	1.58818e-011
subset 1		1500	4.12879e-011
subset 1		1501	-3.02578e-011
subset 1		1502	4.64646e-011
subset 1		1503	5.24769e-011
subset 1		1504	-2.41321e-011
subset 1		1505	6.15299e-011
subset 1		1506	5.84075e-011
subset 1		1507	-1.79695e-011
subset 1		1508	4.10423e-011
subset 1		1509	4.72284e-011
subset 1		76	1510	-1.64951e-012
subset 1		1511	2.26851e-011
subset 1		1512	3.69405e-011
subset 1		1513	-1.82724e-011
subset 1		1514	2.22925e-011
subset 1		1515	7.13986e-011
subset 1		1516	-2.55542e-011
subset 1		1517	3.29694e-011
subset 1		1518	4.0789e-011
subset 1		1519	-2.43751e-011
subset 1		1520	8.4426e-011
subset 1		1521	1.21193e-010
subset 1		1522	3.171e-011
subset 1		1523	1.03593e-010
subset 1		1524	8.34751e-011
subset 1		1525	3.74426e-011
subset 1		1526	8.52401e-011
subset 1		1527	1.19133e-010
subset 1		1528	2.27388e-011
subset 1		1529	1.12769e-010
subset 1		77	1530	8.38267e-011
subset 1		1531	4.41758e-011
subset 1		1532	7.34937e-011
subset 1		1533	8.62479e-011
subset 1		1534	3.33087e-011
subset 1		1535	6.35251e-011
subset 1		1536	6.00493e-011
subset 1		1537	-2.15863e-011
subset 1		1538	8.41264e-011
subset 1		1539	1.19398e-010
subset 1		1540	8.79676e-011
subset 1		1541	1.60271e-010
subset 1		1542	1.52938e-010
subset 1		1543	1.22829e-010
subset 1		1544	1.97786e-010
subset 1		1545	1.92488e-010
subset 1		1546	1.35059e-010
subset 1		1547	1.92099e-010
subset 1		1548	2.33143e-010
subset 1		1549	1.09512e-010
subset 1		78	1550	1.96501e-010
subset 1		1551	2.1019e-010
subset 1		1552	1.01629e-010
subset 1		1553	1.60739e-010
subset 1		1554	1.57882e-010
subset 1		1555	3.51315e-011
subset 1		1556	6.97681e-011
subset 1		1557	5.33457e-011
subset 1		1558	-1.65359e-011
subset 1		1559	2.97656e-011
subset 1		1560	6.68336e-011
subset 1		1561	1.28695e-011
subset 1		1562	7.98269e-011
subset 1		1563	8.57279e-011
subset 1		1564	1.32332e-011
subset 1		1565	7.99087e-011
subset 1		1566	1.05835e-010
subset 1		1567	-4.90349e-012
subset 1		1568	9.61315e-011
subset 1		1569	1.29848e-010
subset 1		79	1570	4.72842e-012
subset 1		1571	9.876e-011
subset 1		1572	6.88087e-011
subset 1		1573	7.0585e-012
subset 1		1574	4.80757e-011
subset 1		1575	5.36423e-011
subset 1		1576	-2.168e-011
subset 1		1577	3.14546e-011
subset 1		1578	5.6355e-011
subset 1		1579	-1.96951e-011
subset 1		1580	3.5547e-011
subset 1		1581	6.78427e-011
subset 1		1582	-5.60469e-012
subset 1		1583	4.05416e-011
subset 1		1584	5.44619e-011
subset 1		1585	-2.94181e-011
subset 1		1586	7.52685e-011
subset 1		1587	5.78774e-011
subset 1		1588	-1.49796e-011
subset 1		1589	4.9472e-011
subset 1		80	1590	1.98442e-011
subset 1		1591	4.46351e-012
subset 1		1592	5.53216e-011
subset 1		1593	7.38383e-011
subset 1		1594	-1.49791e-011
subset 1		1595	2.53196e-011
subset 1		1596	4.16296e-011
subset 1		1597	-2.61851e-011
subset 1		1598	4.49437e-011
subset 1		1599	7.07169e-011
subset 1		1600	-1.15436e-011
subset 1		1601	6.66257e-011
subset 1		1602	8.88788e-011
subset 1		1603	2.87689e-011
subset 1		1604	7.78772e-011
subset 1		1605	6.78039e-011
subset 1		1606	2.15671e-011
subset 1		1607	1.00689e-010
subset 1		1608	9.84364e-011
subset 1		1609	1.74595e-011
subset 1		81	1610	8.97701e-011
subset 1		1611	1.21406e-010
subset 1		1612	7.53547e-012
subset 1		1613	6.16068e-011
subset 1		1614	8.18638e-011
subset 1		1615	-1.74532e-011
subset 1		1616	4.45621e-011
subset 1		1617	2.97233e-011
subset 1		1618	-3.37462e-011
subset 1		1619	5.0459e-011
subset 1		1620	4.58789e-011
subset 1		1621	-9.41347e-013
subset 1		1622	5.51149e-011
subset 1		1623	5.22802e-011
subset 1		1624	3.60218e-012
subset 1		1625	6.02314e-011
subset 1		1626	6.65523e-011
subset 1		1627	6.77817e-012
subset 1		1628	4.85592e-011
subset 1		1629	8.92709e-011
subset 1		82	1630	1.25403e-011
subset 1		1631	7.67601e-011
subset 1		1632	7.3306e-011
subset 1		1633	-2.45524e-011
subset 1		1634	7.19392e-011
subset 1		1635	5.45439e-011
subset 1		1636	-3.45579e-011
subset 1		1637	3.41745e-011
subset 1		1638	2.1412e-011
subset 1		1639	-2.79455e-011
subset 1		1640	4.50902e-011
subset 1		1641	2.91846e-011
subset 1		1642	3.15817e-012
subset 1		1643	4.78467e-011
subset 1		1644	6.80161e-011
subset 1		1645	-4.80846e-012
subset 1		1646	3.37002e-011
subset 1		1647	7.46218e-011
subset 1		1648	-3.78088e-011
subset 1		1649	5.42556e-011
subset 1		83	1650	8.25957e-011
subset 1		1651	-2.53671e-011
subset 1		1652	4.28278e-011
subset 1		1653	6.28983e-011
subset 1		1654	-1.21211e-011
subset 1		1655	4.52243e-011
subset 1		1656	4.7898e-011
subset 1		1657	-3.3984e-011
subset 1		1658	2.14224e-011
subset 1		1659	6.62559e-011
subset 1		1660	4.26349e-012
subset 1		1661	4.8029e-011
subset 1		1662	8.04737e-011
subset 1		1663	-6.71828e-012
subset 1		1664	5.13248e-011
subset 1		1665	7.33892e-011
subset 1		1666	-2.41666e-011
subset 1		1667	5.15734e-011
subset 1		1668	8.48298e-011
subset 1		1669	-4.28378e-012
subset 1		84	1670	5.54965e-011
subset 1		1671	6.1269e-011
subset 1		1672	1.11488e-011
subset 1		1673	5.15943e-011
subset 1		1674	5.39563e-011
subset 1		1675	-6.17618e-012
subset 1		1676	2.92855e-011
subset 1		1677	4.86006e-011
subset 1		1678	-2.81793e-011
subset 1		1679	3.5219e-011
subset 1		1680	4.65763e-011
subset 1		1681	-4.24217e-011
subset 1		1682	6.46462e-011
subset 1		1683	4.44074e-011
subset 1		1684	-2.13347e-011
subset 1		1685	5.88566e-011
subset 1		1686	3.51259e-011
subset 1		1687	-1.73553e-011
subset 1		1688	1.20775e-011
subset 1		1689	4.30397e-011
subset 1		85	1690	-1.0738e-011
subset 1		1691	4.61722e-011
subset 1		1692	6.52647e-011
subset 1		1693	-4.17359e-013
subset 1		1694	1.56076e-011
subset 1		1695	4.72218e-011
subset 1		1696	-3.59051e-011
subset 1		1697	4.75524e-011
subset 1		1698	3.56292e-011
subset 1		1699	-3.79771e-011
subset 1		1700	3.58716e-011
subset 1		1701	2.46722e-011
subset 1		1702	-1.35266e-011
subset 1		1703	3.13378e-011
subset 1		1704	3.28596e-011
subset 1		1705	-2.79078e-011
subset 1		1706	2.90077e-011
subset 1		1707	5.29399e-011
subset 1		1708	-2.39441e-011
subset 1		1709	3.19732e-011
subset 1		86	1710	3.9823e-011
subset 1		1711	-4.22582e-011
subset 1		1712	5.72548e-011
subset 1		1713	4.5684e-011
subset 1		1714	-1.9665e-011
subset 1		1715	3.15454e-011
subset 1		1716	3.47843e-011
subset 1		1717	-2.93481e-011
subset 1		1718	3.54573e-011
subset 1		1719	2.29953e-011
subset 1		1720	-2.83858e-011
subset 1		1721	3.78445e-011
subset 1		1722	4.60998e-011
subset 1		1723	-5.13371e-011
subset 1		1724	1.01652e-011
subset 1		1725	4.9781e-011
subset 1		1726	-9.62167e-012
subset 1		1727	3.17301e-011
subset 1		1728	5.70137e-011
subset 1		1729	-2.92293e-011
subset 1		87	1730	3.21209e-011
subset 1		1731	2.90427e-011
subset 1		1732	-4.86724e-011
subset 1		1733	2.23048e-011
subset 1		1734	1.75712e-011
subset 1		1735	-2.64497e-011
subset 1		1736	2.82111e-011
subset 1		1737	3.68621e-011
subset 1		1738	-2.91017e-011
subset 1		1739	9.00444e-012
subset 1		1740	3.82314e-011
subset 1		1741	-2.68022e-011
subset 1		1742	2.22691e-011
subset 1		1743	4.87785e-011
subset 1		1744	-6.23573e-011
subset 1		1745	1.98366e-011
subset 1		1746	1.89082e-011
subset 1		1747	-4.01066e-011
subset 1		1748	1.88733e-011
subset 1		1749	1.26443e-011
subset 1		88	1750	-1.61392e-011
subset 1		1751	3.72271e-011
subset 1		1752	4.34515e-011
subset 1		1753	-2.87175e-011
subset 1		1754	1.64909e-011
subset 1		1755	5.19104e-011
subset 1		1756	-5.09164e-011
subset 1		1757	1.02752e-011
subset 1		1758	4.90887e-011
subset 1		1759	-3.56177e-011
subset 1		1760	3.28239e-011
subset 1		1761	3.45548e-011
subset 1		1762	-3.04561e-011
subset 1		1763	3.0957e-011
subset 1		1764	2.6885e-011
subset 1		1765	-4.6367e-011
subset 1		1766	2.40135e-011
subset 1		1767	4.37016e-011
subset 1		1768	-5.64634e-011
subset 1		1769	1.84337e-011
subset 1		89	1770	5.29653e-011
subset 1		1771	-3.56948e-011
subset 1		1772	1.77018e-011
subset 1		1773	5.1728e-011
subset 1		1774	-4.10193e-011
subset 1		1775	2.62892e-011
subset 1		1776	4.40283e-011
subset 1		1777	-4.39361e-011
subset 1		1778	2.69767e-011
subset 1		1779	3.91998e-011
subset 1		1780	-2.61472e-011
subset 1		1781	2.85863e-011
subset 1		1782	2.70435e-011
subset 1		1783	-3.5239e-011
