4.81962e-005
subset 1		927	2.11747e-010
subset 1		928	1.09981e-010
subset 1		929	2.06233e-010
subset 1		47	930	2.21879e-010
subset 1		931	1.34517e-010
subset 1		932	2.03812e-010
subset 1		933	1.78453e-010
subset 1		934	1.24294e-010
subset 1		935	1.89923e-010
subset 1		936	1.88001e-010
subset 1		937	1.26832e-010
subset 1		938	1.7636e-010
subset 1		939	2.08005e-010
subset 1		940	1.61555e-010
subset 1		941	2.53711e-010
subset 1		942	2.804e-010
subset 1		943	2.04701e-010
subset 1		944	2.97961e-010
subset 1		945	2.83272e-010
subset 1		946	2.16747e-010
subset 1		947	2.96591e-010
subset 1		948	3.02048e-010
subset 1		949	2.22568e-010
subset 1		48	950	2.84991e-010
subset 1		951	2.79771e-010
subset 1		952	2.21122e-010
subset 1		953	2.30493e-010
subset 1		954	2.29826e-010
subset 1		955	1.35544e-010
subset 1		956	1.52758e-010
subset 1		957	2.05031e-010
subset 1		958	1.09614e-010
subset 1		959	1.90526e-010
subset 1		960	1.98836e-010
subset 1		961	1.25214e-010
subset 1		962	2.3604e-010
subset 1		963	2.18097e-010
subset 1		964	1.78015e-010
subset 1		965	2.2002e-010
subset 1		966	2.28994e-010
subset 1		967	1.70123e-010
subset 1		968	2.30164e-010
subset 1		969	2.21298e-010
subset 1		49	970	1.62745e-010
subset 1		971	2.15008e-010
subset 1		972	2.63109e-010
subset 1		973	1.37228e-010
subset 1		974	1.87073e-010
subset 1		975	2.01233e-010
subset 1		976	1.35623e-010
subset 1		977	1.97988e-010
subset 1		978	1.70576e-010
subset 1		979	1.27203e-010
subset 1		980	2.6599e-010
subset 1		981	3.00804e-010
subset 1		982	2.64117e-010
subset 1		983	3.47932e-010
subset 1		984	3.58122e-010
subset 1		985	3.3963e-010
subset 1		986	3.73303e-010
subset 1		987	4.17764e-010
subset 1		988	3.1736e-010
subset 1		989	3.68963e-010
subset 1		50	990	3.87843e-010
subset 1		991	2.96635e-010
subset 1		992	3.635e-010
subset 1		993	3.48173e-010
subset 1		994	2.21817e-010
subset 1		995	2.32659e-010
subset 1		996	2.24689e-010
subset 1		997	1.4375e-010
subset 1		998	1.75898e-010
subset 1		999	2.09495e-010
subset 1		1000	1.78545e-010
subset 1		1001	2.75331e-010
subset 1		1002	3.51119e-010
subset 1		1003	3.01329e-010
subset 1		1004	3.86123e-010
subset 1		1005	4.17292e-010
subset 1		1006	3.45257e-010
subset 1		1007	3.86844e-010
subset 1		1008	4.33725e-010
subset 1		1009	3.32483e-010
subset 1		51	1010	4.20775e-010
subset 1		1011	3.96204e-010
subset 1		1012	3.20559e-010
subset 1		1013	3.9546e-010
subset 1		1014	2.89876e-010
subset 1		1015	1.86074e-010
subset 1		1016	2.09261e-010
subset 1		1017	2.02009e-010
subset 1		1018	1.4013e-010
subset 1		1019	2.21946e-010
subset 1		1020	2.60691e-010
subset 1		1021	2.04405e-010
subset 1		1022	3.06376e-010
subset 1		1023	3.3813e-010
subset 1		1024	3.21716e-010
subset 1		1025	3.81526e-010
subset 1		1026	3.68023e-010
subset 1		1027	3.07057e-010
subset 1		1028	3.92513e-010
subset 1		1029	3.79528e-010
subset 1		52	1030	3.44683e-010
subset 1		1031	3.79364e-010
subset 1		1032	3.70816e-010
subset 1		1033	2.97253e-010
subset 1		1034	2.91178e-010
subset 1		1035	2.63426e-010
subset 1		1036	1.46965e-010
subset 1		1037	2.00849e-010
subset 1		1038	1.89344e-010
subset 1		1039	1.38284e-010
subset 1		1040	2.47015e-010
subset 1		1041	3.11116e-010
subset 1		1042	2.65738e-010
subset 1		1043	3.89051e-010
subset 1		1044	3.97744e-010
subset 1		1045	3.59579e-010
subset 1		1046	4.1945e-010
subset 1		1047	3.99111e-010
subset 1		1048	3.60009e-010
subset 1		1049	4.08662e-010
subset 1		53	1050	4.13656e-010
subset 1		1051	3.267e-010
subset 1		1052	4.04548e-010
subset 1		1053	3.99496e-010
subset 1		1054	2.56172e-010
subset 1		1055	2.57134e-010
subset 1		1056	2.27861e-010
subset 1		1057	1.34899e-010
subset 1		1058	2.02057e-010
subset 1		1059	2.2054e-010
subset 1		1060	1.48503e-010
subset 1		1061	2.74909e-010
subset 1		1062	2.9741e-010
subset 1		1063	2.55873e-010
subset 1		1064	3.0853e-010
subset 1		1065	3.65839e-010
subset 1		1066	2.93109e-010
subset 1		1067	3.33371e-010
subset 1		1068	3.70789e-010
subset 1		1069	2.9866e-010
subset 1		54	1070	3.37199e-010
subset 1		1071	3.63127e-010
subset 1		1072	2.39264e-010
subset 1		1073	3.49315e-010
subset 1		1074	2.91801e-010
subset 1		1075	1.90256e-010
subset 1		1076	2.22373e-010
subset 1		1077	2.09288e-010
subset 1		1078	1.54916e-010
subset 1		1079	2.27091e-010
subset 1		1080	2.90931e-010
subset 1		1081	3.11227e-010
subset 1		1082	4.28654e-010
subset 1		1083	4.99655e-010
subset 1		1084	4.58294e-010
subset 1		1085	5.45422e-010
subset 1		1086	5.64462e-010
subset 1		1087	5.0156e-010
subset 1		1088	5.81226e-010
subset 1		1089	5.84009e-010
subset 1		55	1090	4.87342e-010
subset 1		1091	5.67553e-010
subset 1		1092	5.38548e-010
subset 1		1093	4.71164e-010
subset 1		1094	4.65618e-010
subset 1		1095	3.2444e-010
subset 1		1096	1.7613e-010
subset 1		1097	2.10662e-010
subset 1		1098	2.18143e-010
subset 1		1099	1.45623e-010
subset 1		1100	2.45604e-010
subset 1		1101	3.35682e-010
subset 1		1102	2.96513e-010
subset 1		1103	4.08473e-010
subset 1		1104	4.44793e-010
subset 1		1105	3.94901e-010
subset 1		1106	4.90058e-010
subset 1		1107	4.70679e-010
subset 1		1108	4.10054e-010
subset 1		1109	4.63747e-010
subset 1		56	1110	4.73132e-010
subset 1		1111	4.05466e-010
subset 1		1112	4.38569e-010
subset 1		1113	4.37035e-010
subset 1		1114	3.38754e-010
subset 1		1115	3.16512e-010
subset 1		1116	2.39214e-010
subset 1		1117	1.47145e-010
subset 1		1118	1.87171e-010
subset 1		1119	1.91525e-010
subset 1		1120	1.49885e-010
subset 1		1121	2.64891e-010
subset 1		1122	2.62349e-010
subset 1		1123	2.28199e-010
subset 1		1124	3.21011e-010
subset 1		1125	3.1385e-010
subset 1		1126	2.49559e-010
subset 1		1127	3.29156e-010
subset 1		1128	3.15577e-010
subset 1		1129	2.56009e-010
subset 1		57	1130	3.15838e-010
subset 1		1131	3.09713e-010
subset 1		1132	2.54854e-010
subset 1		1133	2.87668e-010
subset 1		1134	2.90508e-010
subset 1		1135	1.90047e-010
subset 1		1136	2.12464e-010
subset 1		1137	1.94889e-010
subset 1		1138	1.15032e-010
subset 1		1139	2.00632e-010
subset 1		1140	2.30422e-010
subset 1		1141	2.03981e-010
subset 1		1142	2.81691e-010
subset 1		1143	3.2294e-010
subset 1		1144	2.45203e-010
subset 1		1145	3.18245e-010
subset 1		1146	3.27216e-010
subset 1		1147	2.50702e-010
subset 1		1148	2.97686e-010
subset 1		1149	3.31249e-010
subset 1		58	1150	2.59114e-010
subset 1		1151	3.08785e-010
subset 1		1152	3.21072e-010
subset 1		1153	2.56396e-010
subset 1		1154	2.88306e-010
subset 1		1155	2.46528e-010
subset 1		1156	1.26288e-010
subset 1		1157	1.90122e-010
subset 1		1158	1.63624e-010
subset 1		1159	1.43332e-010
subset 1		1160	1.59765e-010
subset 1		1161	1.85976e-010
subset 1		1162	1.36908e-010
subset 1		1163	1.6605e-010
subset 1		1164	2.01555e-010
subset 1		1165	1.33366e-010
subset 1		1166	1.78059e-010
subset 1		1167	2.24368e-010
subset 1		1168	1.19812e-010
subset 1		1169	1.99328e-010
subset 1		59	1170	2.09551e-010
subset 1		1171	1.21081e-010
subset 1		1172	1.92115e-010
subset 1		1173	1.95757e-010
subset 1		1174	1.3172e-010
subset 1		1175	1.82146e-010
subset 1		1176	1.71803e-010
subset 1		1177	1.28773e-010
subset 1		1178	1.83935e-010
subset 1		1179	1.78322e-010
subset 1		1180	1.11774e-010
subset 1		1181	2.0773e-010
subset 1		1182	2.22383e-010
subset 1		1183	1.45447e-010
subset 1		1184	2.0517e-010
subset 1		1185	2.09403e-010
subset 1		1186	1.55981e-010
subset 1		1187	2.11182e-010
subset 1		1188	2.12616e-010
subset 1		1189	1.46582e-010
subset 1		60	1190	2.14417e-010
subset 1		1191	2.09745e-010
subset 1		1192	1.43982e-010
subset 1		1193	2.11129e-010
subset 1		1194	2.01868e-010
subset 1		1195	1.4364e-010
subset 1		1196	1.74954e-010
subset 1		1197	1.87805e-010
subset 1		1198	1.19753e-010
subset 1		1199	1.75376e-010
subset 1		1200	1.85921e-010
subset 1		1201	1.06596e-010
subset 1		1202	1.80343e-010
subset 1		1203	1.95996e-010
subset 1		1204	1.21065e-010
subset 1		1205	1.86713e-010
subset 1		1206	1.99746e-010
subset 1		1207	1.35455e-010
subset 1		1208	2.0002e-010
subset 1		1209	1.99331e-010
subset 1		61	1210	1.2768e-010
subset 1		1211	1.72057e-010
subset 1		1212	2.29033e-010
subset 1		1213	1.14431e-010
subset 1		1214	1.78472e-010
subset 1		1215	1.98271e-010
subset 1		1216	1.15726e-010
subset 1		1217	1.92776e-010
subset 1		1218	1.86566e-010
subset 1		1219	9.53764e-011
subset 1		1220	1.91881e-010
subset 1		1221	1.88753e-010
subset 1		1222	1.20479e-010
subset 1		1223	1.99338e-010
subset 1		1224	1.97147e-010
subset 1		1225	1.5792e-010
subset 1		1226	2.18993e-010
subset 1		1227	2.12975e-010
subset 1		1228	1.4446e-010
subset 1		1229	1.80108e-010
subset 1		62	1230	2.12646e-010
subset 1		1231	1.45489e-010
subset 1		1232	2.02386e-010
subset 1		1233	1.61624e-010
subset 1		1234	1.51214e-010
subset 1		1235	2.03626e-010
subset 1		1236	1.89754e-010
subset 1		1237	1.0837e-010
subset 1		1238	1.85173e-010
subset 1		1239	1.87173e-010
subset 1		1240	1.46681e-010
subset 1		1241	1.77058e-010
subset 1		1242	2.00091e-010
subset 1		1243	1.47841e-010
subset 1		1244	1.91876e-010
subset 1		1245	2.45723e-010
subset 1		1246	1.35823e-010
subset 1		1247	2.18182e-010
subset 1		1248	2.14512e-010
subset 1		1249	1.52606e-010
subset 1		63	1250	2.00542e-010
subset 1		1251	2.43957e-010
subset 1		1252	1.34598e-010
subset 1		1253	2.13661e-010
subset 1		1254	2.09456e-010
subset 1		1255	1.20567e-010
subset 1		1256	2.07448e-010
subset 1		1257	1.90279e-010
subset 1		1258	1.67347e-010
subset 1		1259	2.48893e-010
subset 1		1260	2.63685e-010
subset 1		1261	2.03936e-010
subset 1		1262	2.65249e-010
subset 1		1263	3.11274e-010
subset 1		1264	2.3447e-010
subset 1		1265	3.03949e-010
subset 1		1266	2.85322e-010
subset 1		1267	2.2539e-010
subset 1		1268	3.09617e-010
subset 1		1269	3.01568e-010
subset 1		64	1270	2.34758e-010
subset 1		1271	3.10828e-010
subset 1		1272	2.57961e-010
subset 1		1273	1.74446e-010
subset 1		1274	2.21361e-010
subset 1		1275	2.12405e-010
subset 1		1276	1.29883e-010
subset 1		1277	1.57988e-010
subset 1		1278	1.97009e-010
subset 1		1279	1.39847e-010
subset 1		1280	2.03297e-010
subset 1		1281	2.21669e-010
subset 1		1282	1.50309e-010
subset 1		1283	2.3347e-010
subset 1		1284	2.29796e-010
subset 1		1285	1.47976e-010
subset 1		1286	2.41607e-010
subset 1		1287	2.13396e-010
subset 1		1288	1.78906e-010
subset 1		1289	2.12316e-010
subset 1		65	1290	2.23563e-010
subset 1		1291	1.69998e-010
subset 1		1292	2.13967e-010
subset 1		1293	2.38965e-010
subset 1		1294	1.44133e-010
subset 1		1295	1.85116e-010
subset 1		1296	2.12384e-010
subset 1		1297	1.17268e-010
subset 1		1298	1.97515e-010
subset 1		1299	2.06376e-010
subset 1		1300	1.54603e-010
subset 1		1301	2.33944e-010
subset 1		1302	2.21791e-010
subset 1		1303	1.67743e-010
subset 1		1304	2.07637e-010
subset 1		1305	2.41933e-010
subset 1		1306	1.64128e-010
subset 1		1307	2.40084e-010
subset 1		1308	2.34626e-010
subset 1		1309	1.56558e-010
subset 1		66	1310	2.1524e-010
subset 1		1311	2.48455e-010
subset 1		1312	1.74235e-010
subset 1		1313	2.25003e-010
subset 1		1314	2.25942e-010
subset 1		1315	1.31964e-010
subset 1		1316	2.29082e-010
subset 1		1317	1.83847e-010
subset 1		1318	1.33601e-010
subset 1		1319	2.10928e-010
subset 1		1320	2.5683e-010
subset 1		1321	2.24016e-010
subset 1		1322	2.97465e-010
subset 1		1323	3.26222e-010
subset 1		1324	2.44202e-010
subset 1		1325	2.9401e-010
subset 1		1326	3.4647e-010
subset 1		1327	2.56965e-010
subset 1		1328	2.92003e-010
subset 1		1329	3.09184e-010
subset 1		67	1330	2.60227e-010
subset 1		1331	3.2037e-010
subset 1		1332	2.94901e-010
subset 1		1333	2.27236e-010
subset 1		1334	2.97119e-010
subset 1		1335	2.64308e-010
subset 1		1336	1.58293e-010
subset 1		1337	1.91737e-010
subset 1		1338	2.06964e-010
subset 1		1339	1.8342e-010
subset 1		1340	2.70678e-010
subset 1		1341	2.78578e-010
subset 1		1342	2.59618e-010
subset 1		1343	2.98346e-010
subset 1		1344	3.28282e-010
subset 1		1345	2.41721e-010
subset 1		1346	3.26164e-010
subset 1		1347	3.19654e-010
subset 1		1348	2.60093e-010
subset 1		1349	3.39865e-010
subset 1		68	1350	3.21158e-010
subset 1		1351	2.53329e-010
subset 1		1352	2.99103e-010
subset 1		1353	3.27471e-010
subset 1		1354	2.07114e-010
subset 1		1355	2.13809e-010
subset 1		1356	2.33162e-010
subset 1		1357	1.47018e-010
subset 1		1358	1.80602e-010
subset 1		1359	2.28795e-010
subset 1		1360	1.72272e-010
subset 1		1361	2.54234e-010
subset 1		1362	2.6957e-010
subset 1		1363	2.24298e-010
subset 1		1364	2.79872e-010
subset 1		1365	2.8651e-010
subset 1		1366	2.19248e-010
subset 1		1367	3.06603e-010
subset 1		1368	3.04213e-010
subset 1		1369	2.20081e-010
subset 1		69	1370	2.96747e-010
subset 1		1371	2.87543e-010
subset 1		1372	2.3257e-010
subset 1		1373	2.91443e-010
subset 1		1374	2.6882e-010
subset 1		1375	1.77513e-010
subset 1		1376	2.12445e-010
subset 1		1377	2.05967e-010
subset 1		1378	1.27154e-010
subset 1		1379	1.87327e-010
subset 1		1380	2.57537e-010
subset 1		1381	1.80055e-010
subset 1		1382	2.89017e-010
subset 1		1383	2.9332e-010
subset 1		1384	2.39712e-010
subset 1		1385	2.97486e-010
subset 1		1386	2.8718e-010
subset 1		1387	2.48173e-010
subset 1		1388	3.10368e-010
subset 1		1389	2.85978e-010
subset 1		70	1390	2.28801e-010
subset 1		1391	2.9023e-010
subset 1		1392	3.03673e-010
subset 1		1393	2.17752e-010
subset 1		1394	3.08124e-010
subset 1		1395	2.59479e-010
subset 1		1396	1.44647e-010
subset 1		1397	2.12826e-010
subset 1		1398	1.90169e-010
subset 1		1399	1.17478e-010
subset 1		1400	2.2123e-010
subset 1		1401	2.1048e-010
subset 1		1402	1.66231e-010
subset 1		1403	2.17825e-010
subset 1		1404	2.53021e-010
subset 1		1405	1.93832e-010
subset 1		1406	2.30049e-010
subset 1		1407	2.34896e-010
subset 1		1408	1.62667e-010
subset 1		1409	2.25764e-010
subset 1		71	1410	2.5812e-010
subset 1		1411	1.65939e-010
subset 1		1412	2.32121e-010
subset 1		1413	2.30595e-010
subset 1		1414	1.53902e-010
subset 1		1415	2.09704e-010
subset 1		1416	2.12618e-010
subset 1		1417	1.29975e-010
subset 1		1418	1.74772e-010
subset 1		1419	1.78032e-010
subset 1		1420	1.32781e-010
subset 1		1421	1.8152e-010
subset 1		1422	2.22214e-010
subset 1		1423	1.32102e-010
subset 1		1424	1.9155e-010
subset 1		1425	2.2511e-010
subset 1		1426	1.43948e-010
subset 1		1427	2.1814e-010
subset 1		1428	2.33841e-010
subset 1		1429	1.42167e-010
subset 1		72	1430	2.31576e-010
subset 1		1431	2.10988e-010
subset 1		1432	1.25205e-010
subset 1		1433	1.89798e-010
subset 1		1434	2.17303e-010
subset 1		1435	1.43287e-010
subset 1		1436	1.8777e-010
subset 1		1437	1.84814e-010
subset 1		1438	1.26211e-010
subset 1		1439	1.86344e-010
subset 1		1440	1.86957e-010
subset 1		1441	1.15185e-010
subset 1		1442	1.86025e-010
subset 1		1443	1.92397e-010
subset 1		1444	1.40244e-010
subset 1		1445	1.91591e-010
subset 1		1446	2.01401e-010
subset 1		1447	1.14364e-010
subset 1		1448	1.87545e-010
subset 1		1449	2.01223e-010
subset 1		73	1450	1.38978e-010
subset 1		1451	2.1642e-010
subset 1		1452	1.83213e-010
subset 1		1453	1.47457e-010
subset 1		1454	1.80031e-010
subset 1		1455	1.97715e-010
subset 1		1456	1.08413e-010
subset 1		1457	1.70645e-010
subset 1		1458	1.92577e-010
subset 1		1459	1.23046e-010
subset 1		1460	1.98382e-010
subset 1		1461	1.9825e-010
subset 1		1462	1.0902e-010
subset 1		1463	1.97804e-010
subset 1		1464	2.10547e-010
subset 1		1465	1.4571e-010
subset 1		1466	1.88033e-010
subset 1		1467	1.75983e-010
subset 1		1468	1.37008e-010
subset 1		1469	1.72276e-010
subset 1		74	1470	2.04705e-010
subset 1		1471	1.31724e-010
subset 1		1472	1.748e-010
subset 1		1473	1.90373e-010
subset 1		1474	1.49314e-010
subset 1		1475	1.90777e-010
subset 1		1476	1.90111e-010
subset 1		1477	1.14266e-010
subset 1		1478	1.88663e-010
subset 1		1479	1.96517e-010
subset 1		1480	1.22143e-010
subset 1		1481	1.76275e-010
subset 1		1482	1.72606e-010
subset 1		1483	1.31483e-010
subset 1		1484	1.70103e-010
subset 1		1485	1.95078e-010
subset 1		1486	1.219e-010
subset 1		1487	2.09299e-010
subset 1		1488	1.99081e-010
subset 1		1489	1.16087e-010
subset 1		75	1490	1.76854e-010
subset 1		1491	1.99567e-010
subset 1		1492	1.19242e-010
subset 1		1493	2.00105e-010
subset 1		1494	1.97136e-010
subset 1		1495	1.08559e-010
subset 1		1496	1.80441e-010
subset 1		1497	1.77435e-010
subset 1		1498	1.33924e-010
subset 1		1499	1.7766e-010
subset 1		1500	2.00228e-010
subset 1		1501	1.36316e-010
subset 1		1502	1.98929e-010
subset 1		1503	2.13749e-010
subset 1		1504	1.42439e-010
subset 1		1505	1.897e-010
subset 1		1506	2.00649e-010
subset 1		1507	1.34915e-010
subset 1		1508	1.9156e-010
subset 1		1509	1.89831e-010
subset 1		76	1510	1.27928e-010
subset 1		1511	2.07473e-010
subset 1		1512	1.84806e-010
subset 1		1513	1.42625e-010
subset 1		1514	1.97252e-010
subset 1		1515	1.83558e-010
subset 1		1516	1.2837e-010
subset 1		1517	1.86033e-010
subset 1		1518	1.9428e-010
subset 1		1519	1.26162e-010
subset 1		1520	2.00047e-010
subset 1		1521	2.53657e-010
subset 1		1522	1.55059e-010
subset 1		1523	2.37111e-010
subset 1		1524	2.24588e-010
subset 1		1525	1.79086e-010
subset 1		1526	2.49491e-010
subset 1		1527	2.46194e-010
subset 1		1528	1.67922e-010
subset 1		1529	2.71273e-010
subset 1		77	1530	2.51795e-010
subset 1		1531	1.84407e-010
subset 1		1532	2.34278e-010
subset 1		1533	2.37328e-010
subset 1		1534	1.76458e-010
subset 1		1535	2.15702e-010
subset 1		1536	2.07084e-010
subset 1		1537	1.32487e-010
subset 1		1538	2.05139e-010
subset 1		1539	2.35381e-010
subset 1		1540	1.83525e-010
subset 1		1541	2.75961e-010
subset 1		1542	2.82098e-010
subset 1		1543	1.99549e-010
subset 1		1544	2.72685e-010
subset 1		1545	2.83344e-010
subset 1		1546	2.10407e-010
subset 1		1547	2.79215e-010
subset 1		1548	2.76434e-010
subset 1		1549	2.3172e-010
subset 1		78	1550	2.80512e-010
subset 1		1551	2.70829e-010
subset 1		1552	2.14274e-010
subset 1		1553	2.57609e-010
subset 1		1554	2.56182e-010
subset 1		1555	1.70976e-010
subset 1		1556	2.00722e-010
subset 1		1557	1.94577e-010
subset 1		1558	1.16951e-010
subset 1		1559	2.00003e-010
subset 1		1560	2.33693e-010
subset 1		1561	1.7073e-010
subset 1		1562	2.26303e-010
subset 1		1563	2.33074e-010
subset 1		1564	1.76658e-010
subset 1		1565	2.31451e-010
subset 1		1566	2.30587e-010
subset 1		1567	2.15316e-010
subset 1		1568	2.17437e-010
subset 1		1569	2.58027e-010
subset 1		79	1570	1.63841e-010
subset 1		1571	2.33747e-010
subset 1		1572	2.28221e-010
subset 1		1573	1.49605e-010
subset 1		1574	2.26492e-010
subset 1		1575	1.90516e-010
subset 1		1576	1.21007e-010
subset 1		1577	1.89597e-010
subset 1		1578	1.9134e-010
subset 1		1579	1.42249e-010
subset 1		1580	1.69918e-010
subset 1		1581	1.92176e-010
subset 1		1582	1.43499e-010
subset 1		1583	1.88041e-010
subset 1		1584	2.27233e-010
subset 1		1585	1.28261e-010
subset 1		1586	1.98018e-010
subset 1		1587	2.46152e-010
subset 1		1588	1.43411e-010
subset 1		1589	2.20391e-010
subset 1		80	1590	2.08792e-010
subset 1		1591	1.35778e-010
subset 1		1592	1.95795e-010
subset 1		1593	2.19398e-010
subset 1		1594	1.2949e-010
subset 1		1595	1.98727e-010
subset 1		1596	1.89635e-010
subset 1		1597	1.3287e-010
subset 1		1598	1.9516e-010
subset 1		1599	2.05886e-010
subset 1		1600	1.51054e-010
subset 1		1601	2.22252e-010
subset 1		1602	2.55221e-010
subset 1		1603	1.69519e-010
subset 1		1604	2.38751e-010
subset 1		1605	2.41788e-010
subset 1		1606	1.71706e-010
subset 1		1607	2.49394e-010
subset 1		1608	2.57833e-010
subset 1		1609	1.87277e-010
subset 1		81	1610	2.40856e-010
subset 1		1611	2.38835e-010
subset 1		1612	1.64496e-010
subset 1		1613	2.26871e-010
subset 1		1614	2.33014e-010
subset 1		1615	1.54572e-010
subset 1		1616	1.96368e-010
subset 1		1617	1.92306e-010
subset 1		1618	1.14747e-010
subset 1		1619	1.91746e-010
subset 1		1620	1.96798e-010
subset 1		1621	1.38253e-010
subset 1		1622	2.41149e-010
subset 1		1623	2.24248e-010
subset 1		1624	1.45972e-010
subset 1		1625	2.03208e-010
subset 1		1626	2.11229e-010
subset 1		1627	1.8414e-010
subset 1		1628	2.35745e-010
subset 1		1629	2.27741e-010
subset 1		82	1630	1.53656e-010
subset 1		1631	2.161e-010
subset 1		1632	2.33096e-010
subset 1		1633	1.63028e-010
subset 1		1634	2.12976e-010
subset 1		1635	2.06525e-010
subset 1		1636	1.27368e-010
subset 1		1637	1.8369e-010
subset 1		1638	1.9974e-010
subset 1		1639	1.26658e-010
subset 1		1640	2.04327e-010
subset 1		1641	2.22847e-010
subset 1		1642	1.35579e-010
subset 1		1643	2.31127e-010
subset 1		1644	2.12031e-010
subset 1		1645	1.58505e-010
subset 1		1646	1.99942e-010
subset 1		1647	2.12344e-010
subset 1		1648	1.1946e-010
subset 1		1649	2.21677e-010
subset 1		83	1650	2.22503e-010
subset 1		1651	1.51713e-010
subset 1		1652	2.11515e-010
subset 1		1653	2.07982e-010
subset 1		1654	1.29668e-010
subset 1		1655	2.37825e-010
subset 1		1656	2.01065e-010
subset 1		1657	1.19945e-010
subset 1		1658	1.89302e-010
subset 1		1659	1.94464e-010
subset 1		1660	1.51029e-010
subset 1		1661	1.93964e-010
subset 1		1662	2.28233e-010
subset 1		1663	1.47476e-010
subset 1		1664	2.39637e-010
subset 1		1665	2.00671e-010
subset 1		1666	1.64001e-010
subset 1		1667	2.11096e-010
subset 1		1668	2.39403e-010
subset 1		1669	1.59333e-010
subset 1		84	1670	2.21505e-010
subset 1		1671	2.26305e-010
subset 1		1672	1.30583e-010
subset 1		1673	2.28725e-010
subset 1		1674	1.98502e-010
subset 1		1675	1.43847e-010
subset 1		1676	1.94004e-010
subset 1		1677	1.89056e-010
subset 1		1678	1.25865e-010
subset 1		1679	1.7329e-010
subset 1		1680	2.27193e-010
subset 1		1681	1.31092e-010
subset 1		1682	1.90232e-010
subset 1		1683	2.1795e-010
subset 1		1684	1.33404e-010
subset 1		1685	2.15779e-010
subset 1		1686	2.12539e-010
subset 1		1687	1.29392e-010
subset 1		1688	2.4165e-010
subset 1		1689	1.9681e-010
subset 1		85	1690	1.23345e-010
subset 1		1691	2.10738e-010
subset 1		1692	2.13188e-010
subset 1		1693	1.3704e-010
subset 1		1694	1.86772e-010
subset 1		1695	2.0737e-010
subset 1		1696	1.24772e-010
subset 1		1697	1.9731e-010
subset 1		1698	2.01914e-010
subset 1		1699	1.24908e-010
subset 1		1700	1.78942e-010
subset 1		1701	1.85163e-010
subset 1		1702	1.18676e-010
subset 1		1703	2.21946e-010
subset 1		1704	1.91926e-010
subset 1		1705	1.33314e-010
subset 1		1706	1.65192e-010
subset 1		1707	1.84823e-010
subset 1		1708	1.24616e-010
subset 1		1709	1.96626e-010
subset 1		86	1710	1.72315e-010
subset 1		1711	1.21821e-010
subset 1		1712	1.87814e-010
subset 1		1713	2.03653e-010
subset 1		1714	1.16808e-010
subset 1		1715	1.83388e-010
subset 1		1716	1.8508e-010
subset 1		1717	1.13315e-010
subset 1		1718	2.13028e-010
subset 1		1719	1.94336e-010
subset 1		1720	1.09593e-010
subset 1		1721	1.91323e-010
subset 1		1722	1.84298e-010
subset 1		1723	1.15752e-010
subset 1		1724	1.8461e-010
subset 1		1725	1.79477e-010
subset 1		1726	1.2243e-010
subset 1		1727	1.8203e-010
subset 1		1728	1.97467e-010
subset 1		1729	1.14976e-010
subset 1		87	1730	1.67007e-010
subset 1		1731	1.95691e-010
subset 1		1732	1.19952e-010
subset 1		1733	1.94496e-010
subset 1		1734	1.80641e-010
subset 1		1735	1.09528e-010
subset 1		1736	1.84826e-010
subset 1		1737	1.86857e-010
subset 1		1738	1.1426e-010
subset 1		1739	1.91562e-010
subset 1		1740	1.82502e-010
subset 1		1741	1.38716e-010
subset 1		1742	1.6981e-010
subset 1		1743	1.81251e-010
subset 1		1744	1.2192e-010
subset 1		1745	1.81011e-010
subset 1		1746	1.87528e-010
subset 1		1747	1.05172e-010
subset 1		1748	1.75745e-010
subset 1		1749	1.97181e-010
subset 1		88	1750	9.82548e-011
subset 1		1751	1.98689e-010
subset 1		1752	1.85451e-010
subset 1		1753	9.572e-011
subset 1		1754	1.78094e-010
subset 1		1755	1.78201e-010
subset 1		1756	1.27897e-010
subset 1		1757	1.69717e-010
subset 1		1758	1.77808e-010
subset 1		1759	1.21174e-010
subset 1		1760	1.79503e-010
subset 1		1761	2.16073e-010
subset 1		1762	1.15293e-010
subset 1		1763	1.8757e-010
subset 1		1764	1.98451e-010
subset 1		1765	1.17438e-010
subset 1		1766	1.71577e-010
subset 1		1767	1.77091e-010
subset 1		1768	1.13437e-010
subset 1		1769	1.76451e-010
subset 1		89	1770	1.83871e-010
subset 1		1771	1.38842e-010
subset 1		1772	1.85995e-010
subset 1		1773	1.81278e-010
subset 1		1774	1.24257e-010
subset 1		1775	1.81702e-010
subset 1		1776	2.09348e-010
subset 1		1777	1.19743e-010
subset 1		1778	1.68038e-010
subset 1		1779	1.95869e-010
subset 1		1780	1.23253e-010
subset 1		1781	1.71388e-010
subset 1		1782	1.77242e-010
subset 1		1783	1.14976e-010
subset 1		1784	2.01062e-010
subset 1		1785	1.83673e-010
subset 1		1786	1.22651e-010
subset 1		1787	1.67978e-010
subset 1		1788	1.70108e-010
subset 1		1789	1.28666e-010
subset 1		90	1790	1.72246e-010
subset 1		1791	1.83725e-010
subset 1		1792	1.0391e-010
subset 1		1793	1.83416e-010
subset 1		1794	2.12764e-010
subset 1		1795	1.401e-010
subset 1		1796	1.74419e-010
subset 1		1797	1.8262e-010
subset 1		1798	1.37388e-010
subset 1		1799	2.03314e-010
subset 1		1800	2.25603e-010
