1.02124e-006
subset 1		900	-8.3836e-011
subset 1		901	-1.66988e-010
subset 1		902	-5.75871e-011
subset 1		903	1.21714e-011
subset 1		904	-1.08099e-011
subset 1		905	9.18627e-011
subset 1		906	1.57861e-010
subset 1		907	1.32601e-010
subset 1		908	2.01334e-010
subset 1		909	2.25204e-010
subset 1		46	910	1.43267e-010
subset 1		911	1.81917e-010
subset 1		912	1.9074e-010
subset 1		913	7.19172e-011
subset 1		914	1.32715e-011
subset 1		915	-3.4507e-011
subset 1		916	-1.63406e-010
subset 1		917	-9.5198e-011
subset 1		918	-1.02846e-010
subset 1		919	-1.60388e-010
subset 1		920	-1.23903e-010
subset 1		921	-9.01661e-011
subset 1		922	-1.37571e-010
subset 1		923	-7.07723e-011
subset 1		924	-3.24013e-011
subset 1		925	-9.19114e-011
subset 1		926	-3.09848e-011
subset 1		927	6.55121e-012
subset 1		928	-7.20297e-011
subset 1		929	-7.15318e-012
subset 1		47	930	-9.5448e-012
subset 1		931	-9.52804e-011
subset 1		932	-2.74508e-012
subset 1		933	-2.50006e-011
subset 1		934	-1.18051e-010
subset 1		935	-8.57108e-011
subset 1		936	-1.3125e-010
subset 1		937	-1.44526e-010
subset 1		938	-1.23277e-010
subset 1		939	-9.40491e-011
subset 1		940	-1.69716e-010
subset 1		941	-1.04841e-010
subset 1		942	-5.32975e-011
subset 1		943	-9.11455e-011
subset 1		944	-1.25622e-011
subset 1		945	5.84651e-011
subset 1		946	-2.28371e-011
subset 1		947	7.74294e-011
subset 1		948	1.16359e-010
subset 1		949	2.8078e-011
subset 1		48	950	9.45799e-011
subset 1		951	6.72005e-011
subset 1		952	1.2457e-011
subset 1		953	3.47763e-011
subset 1		954	-2.79043e-011
subset 1		955	-1.23199e-010
subset 1		956	-1.12383e-010
subset 1		957	-9.41179e-011
subset 1		958	-1.85657e-010
subset 1		959	-1.09251e-010
subset 1		960	-9.31062e-011
subset 1		961	-1.85335e-010
subset 1		962	-7.61603e-011
subset 1		963	-8.46038e-011
subset 1		964	-1.17056e-010
subset 1		965	-4.23741e-011
subset 1		966	-1.81872e-011
subset 1		967	-7.64608e-011
subset 1		968	5.61783e-012
subset 1		969	2.76727e-011
subset 1		49	970	-5.14941e-011
subset 1		971	-1.77426e-011
subset 1		972	-1.74569e-011
subset 1		973	-7.96358e-011
subset 1		974	-4.44352e-011
subset 1		975	-7.45733e-011
subset 1		976	-1.66946e-010
subset 1		977	-1.12852e-010
subset 1		978	-9.37833e-011
subset 1		979	-1.6588e-010
subset 1		980	-8.63789e-011
subset 1		981	-8.82871e-011
subset 1		982	-1.29671e-010
subset 1		983	2.17447e-011
subset 1		984	1.18198e-010
subset 1		985	1.4184e-010
subset 1		986	2.64036e-010
subset 1		987	3.24827e-010
subset 1		988	2.91501e-010
subset 1		989	3.60619e-010
subset 1		50	990	4.15084e-010
subset 1		991	2.80048e-010
subset 1		992	2.98963e-010
subset 1		993	3.29762e-010
subset 1		994	6.08437e-011
subset 1		995	1.88064e-011
subset 1		996	-6.10905e-011
subset 1		997	-1.5929e-010
subset 1		998	-9.07302e-011
subset 1		999	-1.00051e-010
subset 1		1000	-1.47778e-010
subset 1		1001	-9.67002e-011
subset 1		1002	-6.53714e-011
subset 1		1003	-2.27464e-011
subset 1		1004	1.15895e-010
subset 1		1005	2.15693e-010
subset 1		1006	2.05488e-010
subset 1		1007	3.03612e-010
subset 1		1008	3.81907e-010
subset 1		1009	3.12271e-010
subset 1		51	1010	3.86555e-010
subset 1		1011	4.02199e-010
subset 1		1012	2.64221e-010
subset 1		1013	3.45847e-010
subset 1		1014	1.7001e-010
subset 1		1015	-3.14726e-011
subset 1		1016	-5.71971e-011
subset 1		1017	-1.00579e-010
subset 1		1018	-1.60451e-010
subset 1		1019	-1.00643e-010
subset 1		1020	-8.74749e-011
subset 1		1021	-1.53699e-010
subset 1		1022	-8.87599e-011
subset 1		1023	6.4325e-012
subset 1		1024	1.31754e-011
subset 1		1025	1.14759e-010
subset 1		1026	1.85838e-010
subset 1		1027	1.35034e-010
subset 1		1028	2.69663e-010
subset 1		1029	2.76761e-010
subset 1		52	1030	2.20784e-010
subset 1		1031	2.85823e-010
subset 1		1032	2.03574e-010
subset 1		1033	1.83721e-010
subset 1		1034	1.26087e-010
subset 1		1035	1.0286e-011
subset 1		1036	-1.17218e-010
subset 1		1037	-1.08961e-010
subset 1		1038	-8.05793e-011
subset 1		1039	-1.66143e-010
subset 1		1040	-9.58226e-011
subset 1		1041	-6.35721e-011
subset 1		1042	-1.45185e-010
subset 1		1043	-5.38487e-012
subset 1		1044	1.30668e-010
subset 1		1045	1.3324e-010
subset 1		1046	2.57222e-010
subset 1		1047	2.84268e-010
subset 1		1048	2.7706e-010
subset 1		1049	3.62735e-010
subset 1		53	1050	3.86672e-010
subset 1		1051	3.28484e-010
subset 1		1052	3.05229e-010
subset 1		1053	3.4595e-010
subset 1		1054	1.65687e-010
subset 1		1055	5.42802e-011
subset 1		1056	1.84231e-011
subset 1		1057	-1.62492e-010
subset 1		1058	-9.4199e-011
subset 1		1059	-7.52522e-011
subset 1		1060	-1.7481e-010
subset 1		1061	-8.89843e-011
subset 1		1062	-6.17079e-011
subset 1		1063	-9.89973e-011
subset 1		1064	6.99378e-011
subset 1		1065	1.15354e-010
subset 1		1066	1.19295e-010
subset 1		1067	1.91487e-010
subset 1		1068	2.41144e-010
subset 1		1069	2.35793e-010
subset 1		54	1070	2.61377e-010
subset 1		1071	3.25337e-010
subset 1		1072	1.60394e-010
subset 1		1073	2.40805e-010
subset 1		1074	2.28677e-010
subset 1		1075	-1.98979e-011
subset 1		1076	-1.9504e-011
subset 1		1077	-7.45149e-011
subset 1		1078	-1.54077e-010
subset 1		1079	-7.9184e-011
subset 1		1080	-8.02663e-011
subset 1		1081	-1.31887e-010
subset 1		1082	-8.77692e-012
subset 1		1083	1.60207e-010
subset 1		1084	2.68422e-010
subset 1		1085	5.03322e-010
subset 1		1086	6.27635e-010
subset 1		1087	6.85263e-010
subset 1		1088	8.04191e-010
subset 1		1089	9.28681e-010
subset 1		55	1090	8.6918e-010
subset 1		1091	9.7134e-010
subset 1		1092	8.53386e-010
subset 1		1093	7.22663e-010
subset 1		1094	7.46991e-010
subset 1		1095	3.14849e-010
subset 1		1096	1.82376e-011
subset 1		1097	-3.7496e-011
subset 1		1098	-9.11007e-011
subset 1		1099	-1.35928e-010
subset 1		1100	-1.08879e-010
subset 1		1101	-6.0306e-011
subset 1		1102	-1.22919e-010
subset 1		1103	4.59902e-011
subset 1		1104	2.6733e-010
subset 1		1105	2.50637e-010
subset 1		1106	4.40663e-010
subset 1		1107	5.21737e-010
subset 1		1108	5.09208e-010
subset 1		1109	6.34874e-010
subset 1		56	1110	6.47447e-010
subset 1		1111	6.43412e-010
subset 1		1112	6.36299e-010
subset 1		1113	5.18306e-010
subset 1		1114	4.8204e-010
subset 1		1115	2.62741e-010
subset 1		1116	6.88341e-011
subset 1		1117	-1.01708e-010
subset 1		1118	-1.10934e-010
subset 1		1119	-7.90861e-011
subset 1		1120	-1.31575e-010
subset 1		1121	-1.019e-010
subset 1		1122	-6.38474e-011
subset 1		1123	-1.16585e-010
subset 1		1124	4.72714e-011
subset 1		1125	1.40895e-010
subset 1		1126	9.5791e-011
subset 1		1127	1.99355e-010
subset 1		1128	2.32455e-010
subset 1		1129	2.09448e-010
subset 1		57	1130	2.7945e-010
subset 1		1131	2.70606e-010
subset 1		1132	2.25214e-010
subset 1		1133	2.39487e-010
subset 1		1134	2.16266e-010
subset 1		1135	3.67411e-011
subset 1		1136	-3.89838e-011
subset 1		1137	-5.80941e-011
subset 1		1138	-1.86273e-010
subset 1		1139	-9.63403e-011
subset 1		1140	-8.62805e-011
subset 1		1141	-1.52102e-010
subset 1		1142	-4.9968e-011
subset 1		1143	-1.25072e-011
subset 1		1144	1.88483e-011
subset 1		1145	1.8941e-010
subset 1		1146	2.00132e-010
subset 1		1147	1.5435e-010
subset 1		1148	2.89104e-010
subset 1		1149	3.26624e-010
subset 1		58	1150	2.50574e-010
subset 1		1151	3.39415e-010
subset 1		1152	3.06837e-010
subset 1		1153	2.26045e-010
subset 1		1154	2.27331e-010
subset 1		1155	1.00976e-010
subset 1		1156	-9.97963e-011
subset 1		1157	-8.37512e-011
subset 1		1158	-1.17609e-010
subset 1		1159	-1.68686e-010
subset 1		1160	-1.07279e-010
subset 1		1161	-8.51267e-011
subset 1		1162	-1.70895e-010
subset 1		1163	-9.7291e-011
subset 1		1164	-6.76809e-011
subset 1		1165	-1.22492e-010
subset 1		1166	-7.81175e-011
subset 1		1167	-4.49489e-011
subset 1		1168	-1.24943e-010
subset 1		1169	-6.58687e-011
subset 1		59	1170	-3.70896e-011
subset 1		1171	-1.14306e-010
subset 1		1172	-6.57324e-011
subset 1		1173	-3.54301e-011
subset 1		1174	-1.2002e-010
subset 1		1175	-6.22815e-011
subset 1		1176	-7.08522e-011
subset 1		1177	-1.71212e-010
subset 1		1178	-7.90433e-011
subset 1		1179	-1.10869e-010
subset 1		1180	-1.37416e-010
subset 1		1181	-1.0971e-010
subset 1		1182	-3.30552e-011
subset 1		1183	-6.78163e-011
subset 1		1184	1.96048e-011
subset 1		1185	4.1138e-011
subset 1		1186	4.0888e-012
subset 1		1187	7.69668e-011
subset 1		1188	1.06963e-010
subset 1		1189	4.17782e-011
subset 1		60	1190	1.10079e-010
subset 1		1191	1.04178e-010
subset 1		1192	-1.06575e-012
subset 1		1193	5.72611e-011
subset 1		1194	-2.90945e-011
subset 1		1195	-1.14032e-010
subset 1		1196	-1.08216e-010
subset 1		1197	-9.26065e-011
subset 1		1198	-1.70737e-010
subset 1		1199	-1.15955e-010
subset 1		1200	-9.33835e-011
subset 1		1201	-1.67013e-010
subset 1		1202	-1.17183e-010
subset 1		1203	-6.73302e-011
subset 1		1204	-1.59729e-010
subset 1		1205	-6.22724e-011
subset 1		1206	-4.74623e-011
subset 1		1207	-1.31634e-010
subset 1		1208	-7.3769e-011
subset 1		1209	-5.84111e-011
subset 1		61	1210	-1.11556e-010
subset 1		1211	-6.57319e-011
subset 1		1212	-6.58337e-011
subset 1		1213	-1.3594e-010
subset 1		1214	-8.5685e-011
subset 1		1215	-9.24614e-011
subset 1		1216	-1.734e-010
subset 1		1217	-1.06085e-010
subset 1		1218	-9.02276e-011
subset 1		1219	-1.74316e-010
subset 1		1220	-1.1599e-010
subset 1		1221	-1.03763e-010
subset 1		1222	-1.60858e-010
subset 1		1223	-8.58997e-011
subset 1		1224	-7.76884e-011
subset 1		1225	-1.49939e-010
subset 1		1226	-5.62681e-011
subset 1		1227	-5.39714e-011
subset 1		1228	-1.06191e-010
subset 1		1229	-4.48661e-011
subset 1		62	1230	-5.74014e-011
subset 1		1231	-1.2447e-010
subset 1		1232	-5.84073e-011
subset 1		1233	-2.65382e-011
subset 1		1234	-1.36612e-010
subset 1		1235	-1.05757e-010
subset 1		1236	-7.98648e-011
subset 1		1237	-1.89833e-010
subset 1		1238	-1.14499e-010
subset 1		1239	-8.46411e-011
subset 1		1240	-1.85624e-010
subset 1		1241	-8.86314e-011
subset 1		1242	-8.12404e-011
subset 1		1243	-1.2471e-010
subset 1		1244	-5.63857e-011
subset 1		1245	-3.11749e-011
subset 1		1246	-9.62909e-011
subset 1		1247	-3.76464e-011
subset 1		1248	-1.42795e-011
subset 1		1249	-7.85209e-011
subset 1		63	1250	-3.85211e-012
subset 1		1251	1.82585e-011
subset 1		1252	-7.481e-011
subset 1		1253	-2.20786e-011
subset 1		1254	-3.56173e-011
subset 1		1255	-1.36526e-010
subset 1		1256	-6.76609e-011
subset 1		1257	-1.00953e-010
subset 1		1258	-1.6649e-010
subset 1		1259	-7.42155e-011
subset 1		1260	-8.11007e-011
subset 1		1261	-1.27561e-010
subset 1		1262	-3.58447e-011
subset 1		1263	1.47491e-011
subset 1		1264	-3.93154e-011
subset 1		1265	1.0811e-011
subset 1		1266	7.85898e-011
subset 1		1267	8.80238e-012
subset 1		1268	5.58066e-011
subset 1		1269	9.64086e-011
subset 1		64	1270	-8.6151e-012
subset 1		1271	4.48372e-011
subset 1		1272	4.1651e-011
subset 1		1273	-6.91223e-011
subset 1		1274	-3.45755e-011
subset 1		1275	-6.86274e-011
subset 1		1276	-1.56125e-010
subset 1		1277	-1.04273e-010
subset 1		1278	-1.01313e-010
subset 1		1279	-1.49675e-010
subset 1		1280	-1.26114e-010
subset 1		1281	-9.04937e-011
subset 1		1282	-1.3446e-010
subset 1		1283	-6.2573e-011
subset 1		1284	-1.10017e-011
subset 1		1285	-5.95281e-011
subset 1		1286	1.01322e-011
subset 1		1287	2.66132e-011
subset 1		1288	-2.95052e-011
subset 1		1289	8.12369e-011
subset 1		65	1290	4.39123e-011
subset 1		1291	-9.41091e-013
subset 1		1292	5.93054e-011
subset 1		1293	2.05386e-011
subset 1		1294	-4.2192e-011
subset 1		1295	-6.4905e-011
subset 1		1296	-7.67066e-011
subset 1		1297	-1.52723e-010
subset 1		1298	-9.8575e-011
subset 1		1299	-6.57631e-011
subset 1		1300	-1.61322e-010
subset 1		1301	-1.08968e-010
subset 1		1302	-8.94688e-011
subset 1		1303	-1.37386e-010
subset 1		1304	-4.6192e-011
subset 1		1305	-9.83722e-012
subset 1		1306	-9.07815e-011
subset 1		1307	4.517e-012
subset 1		1308	1.39476e-012
subset 1		1309	-3.07694e-011
subset 1		66	1310	3.65379e-011
subset 1		1311	2.74975e-011
subset 1		1312	-4.79516e-011
subset 1		1313	9.18378e-012
subset 1		1314	-9.46826e-012
subset 1		1315	-1.11638e-010
subset 1		1316	-9.38225e-011
subset 1		1317	-8.37623e-011
subset 1		1318	-1.70042e-010
subset 1		1319	-8.4088e-011
subset 1		1320	-9.41896e-011
subset 1		1321	-1.59942e-010
subset 1		1322	-3.90318e-011
subset 1		1323	1.2722e-011
subset 1		1324	1.49932e-011
subset 1		1325	1.35312e-010
subset 1		1326	1.73768e-010
subset 1		1327	1.46195e-010
subset 1		1328	2.08703e-010
subset 1		1329	2.90522e-010
subset 1		67	1330	2.21294e-010
subset 1		1331	2.70871e-010
subset 1		1332	2.77111e-010
subset 1		1333	1.28331e-010
subset 1		1334	1.96705e-010
subset 1		1335	1.02706e-010
subset 1		1336	-8.08255e-011
subset 1		1337	-5.3132e-011
subset 1		1338	-1.054e-010
subset 1		1339	-1.65478e-010
subset 1		1340	-1.06512e-010
subset 1		1341	-8.84911e-011
subset 1		1342	-1.48922e-010
subset 1		1343	-4.22553e-011
subset 1		1344	1.22546e-011
subset 1		1345	-4.89538e-011
subset 1		1346	4.24024e-012
subset 1		1347	6.78965e-011
subset 1		1348	-1.72104e-011
subset 1		1349	6.41275e-011
subset 1		68	1350	8.07217e-011
subset 1		1351	4.44572e-012
subset 1		1352	8.69588e-011
subset 1		1353	4.91473e-011
subset 1		1354	-2.83467e-011
subset 1		1355	-2.26366e-011
subset 1		1356	-6.38833e-011
subset 1		1357	-1.60249e-010
subset 1		1358	-1.02332e-010
subset 1		1359	-9.82326e-011
subset 1		1360	-1.5119e-010
subset 1		1361	-1.07751e-010
subset 1		1362	-4.96448e-011
subset 1		1363	-9.14979e-011
subset 1		1364	1.20609e-011
subset 1		1365	6.17823e-011
subset 1		1366	8.20902e-012
subset 1		1367	8.83835e-011
subset 1		1368	1.17499e-010
subset 1		1369	6.43915e-011
subset 1		69	1370	1.65846e-010
subset 1		1371	1.26578e-010
subset 1		1372	7.71126e-011
subset 1		1373	1.02678e-010
subset 1		1374	8.09391e-011
subset 1		1375	-3.54415e-011
subset 1		1376	-6.48918e-011
subset 1		1377	-8.37708e-011
subset 1		1378	-1.51082e-010
subset 1		1379	-1.05546e-010
subset 1		1380	-8.42461e-011
subset 1		1381	-1.5062e-010
subset 1		1382	-8.6787e-011
subset 1		1383	-2.88535e-012
subset 1		1384	-2.91057e-011
subset 1		1385	8.24635e-011
subset 1		1386	1.12883e-010
subset 1		1387	5.45697e-011
subset 1		1388	1.39082e-010
subset 1		1389	1.92355e-010
subset 1		70	1390	1.29182e-010
subset 1		1391	1.7482e-010
subset 1		1392	2.1474e-010
subset 1		1393	8.88037e-011
subset 1		1394	1.07179e-010
subset 1		1395	8.6156e-011
subset 1		1396	-8.42254e-011
subset 1		1397	-7.82454e-011
subset 1		1398	-7.55761e-011
subset 1		1399	-1.56616e-010
subset 1		1400	-8.72942e-011
subset 1		1401	-8.50745e-011
subset 1		1402	-1.74101e-010
subset 1		1403	-4.85448e-011
subset 1		1404	-5.02475e-011
subset 1		1405	-8.91964e-011
subset 1		1406	-1.60015e-011
subset 1		1407	-1.10082e-011
subset 1		1408	-7.02403e-011
subset 1		1409	1.42751e-012
subset 1		71	1410	2.87127e-011
subset 1		1411	-3.65456e-011
subset 1		1412	1.3435e-011
subset 1		1413	2.38555e-011
subset 1		1414	-8.06903e-011
subset 1		1415	-3.1328e-011
subset 1		1416	-5.36724e-011
subset 1		1417	-1.81743e-010
subset 1		1418	-1.04265e-010
subset 1		1419	-1.06547e-010
subset 1		1420	-1.62206e-010
subset 1		1421	-8.88832e-011
subset 1		1422	-7.66998e-011
subset 1		1423	-1.31977e-010
subset 1		1424	-6.45364e-011
subset 1		1425	-3.79557e-011
subset 1		1426	-5.79569e-011
subset 1		1427	-3.34244e-011
subset 1		1428	6.54892e-012
subset 1		1429	-7.2436e-011
subset 1		72	1430	-1.20243e-012
subset 1		1431	9.58472e-012
subset 1		1432	-6.73966e-011
subset 1		1433	6.16595e-012
subset 1		1434	-2.19908e-011
subset 1		1435	-1.3812e-010
subset 1		1436	-8.14513e-011
subset 1		1437	-9.43637e-011
subset 1		1438	-1.8097e-010
subset 1		1439	-1.10801e-010
subset 1		1440	-1.10069e-010
subset 1		1441	-1.49428e-010
subset 1		1442	-1.07312e-010
subset 1		1443	-6.21178e-011
subset 1		1444	-1.34498e-010
subset 1		1445	-7.19169e-011
subset 1		1446	-4.42296e-011
subset 1		1447	-1.4697e-010
subset 1		1448	-2.88149e-011
subset 1		1449	-3.52474e-011
subset 1		73	1450	-1.01126e-010
subset 1		1451	-3.5811e-011
subset 1		1452	-6.41967e-011
subset 1		1453	-1.1642e-010
subset 1		1454	-7.76405e-011
subset 1		1455	-8.2872e-011
subset 1		1456	-1.47125e-010
subset 1		1457	-1.01038e-010
subset 1		1458	-8.80525e-011
subset 1		1459	-1.75736e-010
subset 1		1460	-1.12285e-010
subset 1		1461	-1.08276e-010
subset 1		1462	-1.62835e-010
subset 1		1463	-1.00788e-010
subset 1		1464	-4.76121e-011
subset 1		1465	-1.27969e-010
subset 1		1466	-5.83908e-011
subset 1		1467	-5.23495e-011
subset 1		1468	-1.12511e-010
subset 1		1469	-3.88159e-011
subset 1		74	1470	-3.37666e-011
subset 1		1471	-9.41739e-011
subset 1		1472	-5.44393e-011
subset 1		1473	-5.26495e-011
subset 1		1474	-1.2242e-010
subset 1		1475	-8.44796e-011
subset 1		1476	-9.43361e-011
subset 1		1477	-1.64139e-010
subset 1		1478	-1.25502e-010
subset 1		1479	-9.88138e-011
subset 1		1480	-1.85533e-010
subset 1		1481	-9.94954e-011
subset 1		1482	-1.01623e-010
subset 1		1483	-1.69372e-010
subset 1		1484	-8.09258e-011
subset 1		1485	-6.65033e-011
subset 1		1486	-1.64301e-010
subset 1		1487	-9.14545e-011
subset 1		1488	-6.93553e-011
subset 1		1489	-1.26784e-010
subset 1		75	1490	-7.52691e-011
subset 1		1491	-7.40768e-011
subset 1		1492	-1.39338e-010
subset 1		1493	-8.16017e-011
subset 1		1494	-6.50663e-011
subset 1		1495	-1.60604e-010
subset 1		1496	-1.05316e-010
subset 1		1497	-1.12059e-010
subset 1		1498	-1.79198e-010
subset 1		1499	-1.08687e-010
subset 1		1500	-1.19904e-010
subset 1		1501	-1.6567e-010
subset 1		1502	-6.53028e-011
subset 1		1503	-8.27507e-011
subset 1		1504	-1.06394e-010
subset 1		1505	-6.06714e-011
subset 1		1506	-3.31243e-011
subset 1		1507	-1.17302e-010
subset 1		1508	-4.55856e-011
subset 1		1509	1.07473e-012
subset 1		76	1510	-7.64515e-011
subset 1		1511	-3.44062e-011
subset 1		1512	-2.7017e-011
subset 1		1513	-1.26157e-010
subset 1		1514	-5.56857e-011
subset 1		1515	-8.87926e-011
subset 1		1516	-1.6239e-010
subset 1		1517	-7.75058e-011
subset 1		1518	-1.08775e-010
subset 1		1519	-1.54612e-010
subset 1		1520	-8.16179e-011
subset 1		1521	-6.3803e-011
subset 1		1522	-8.20265e-011
subset 1		1523	3.85979e-011
subset 1		1524	8.18763e-011
subset 1		1525	4.26857e-011
subset 1		1526	1.19816e-010
subset 1		1527	1.74618e-010
subset 1		1528	8.84668e-011
subset 1		1529	2.04462e-010
subset 1		77	1530	2.01239e-010
subset 1		1531	1.45314e-010
subset 1		1532	1.88662e-010
subset 1		1533	1.36616e-010
subset 1		1534	4.99943e-011
subset 1		1535	-2.04354e-012
subset 1		1536	-2.61447e-011
subset 1		1537	-1.05092e-010
subset 1		1538	-8.38141e-011
subset 1		1539	-8.72261e-011
subset 1		1540	-1.11124e-010
subset 1		1541	-6.99436e-011
subset 1		1542	8.6087e-011
subset 1		1543	1.37895e-010
subset 1		1544	2.86535e-010
subset 1		1545	3.73441e-010
subset 1		1546	3.39942e-010
subset 1		1547	4.79481e-010
subset 1		1548	4.77776e-010
subset 1		1549	5.11651e-010
subset 1		78	1550	5.9562e-010
subset 1		1551	5.85564e-010
subset 1		1552	4.98786e-010
subset 1		1553	3.96314e-010
subset 1		1554	4.28987e-010
subset 1		1555	1.32983e-010
subset 1		1556	5.0796e-011
subset 1		1557	-3.49613e-011
subset 1		1558	-1.50589e-010
subset 1		1559	-1.07717e-010
subset 1		1560	-7.84222e-011
subset 1		1561	-1.49589e-010
subset 1		1562	-6.95434e-011
subset 1		1563	-1.26977e-011
subset 1		1564	-9.06532e-011
subset 1		1565	3.25214e-011
subset 1		1566	3.41294e-011
subset 1		1567	-3.78732e-012
subset 1		1568	8.40123e-011
subset 1		1569	8.9065e-011
subset 1		79	1570	4.47706e-011
subset 1		1571	8.17887e-011
subset 1		1572	9.25506e-011
subset 1		1573	-1.25457e-011
subset 1		1574	2.92766e-011
subset 1		1575	-1.46654e-011
subset 1		1576	-1.44332e-010
subset 1		1577	-7.77407e-011
subset 1		1578	-1.01771e-010
subset 1		1579	-1.95171e-010
subset 1		1580	-8.43861e-011
subset 1		1581	-8.47479e-011
subset 1		1582	-1.74758e-010
subset 1		1583	-6.50725e-011
subset 1		1584	-9.13678e-011
subset 1		1585	-1.41781e-010
subset 1		1586	-7.45106e-011
subset 1		1587	-5.16952e-011
subset 1		1588	-1.05565e-010
subset 1		1589	-5.28629e-011
subset 1		80	1590	-4.99033e-011
subset 1		1591	-8.69979e-011
subset 1		1592	-4.87187e-011
subset 1		1593	-4.33456e-011
subset 1		1594	-1.26723e-010
subset 1		1595	-7.84939e-011
subset 1		1596	-7.72221e-011
subset 1		1597	-1.79498e-010
subset 1		1598	-9.49494e-011
subset 1		1599	-1.02776e-010
subset 1		1600	-1.69452e-010
subset 1		1601	-1.04324e-010
subset 1		1602	-8.25074e-011
subset 1		1603	-1.0941e-010
subset 1		1604	-7.37111e-011
subset 1		1605	-2.89461e-011
subset 1		1606	-5.86582e-011
subset 1		1607	-1.26269e-013
subset 1		1608	1.64068e-011
subset 1		1609	-4.83799e-011
subset 1		81	1610	4.758e-012
subset 1		1611	5.48964e-012
subset 1		1612	-5.63057e-011
subset 1		1613	3.26989e-011
subset 1		1614	-2.35413e-011
subset 1		1615	-1.24015e-010
subset 1		1616	-7.28791e-011
subset 1		1617	-9.63624e-011
subset 1		1618	-1.46291e-010
subset 1		1619	-1.11039e-010
subset 1		1620	-1.08148e-010
subset 1		1621	-1.51858e-010
subset 1		1622	-1.05776e-010
subset 1		1623	-3.98599e-011
subset 1		1624	-1.29099e-010
subset 1		1625	-4.65696e-011
subset 1		1626	-1.60273e-011
subset 1		1627	-1.00239e-010
subset 1		1628	-1.84459e-011
subset 1		1629	-5.49181e-012
subset 1		82	1630	-8.40188e-011
subset 1		1631	-1.64382e-011
subset 1		1632	-1.43081e-011
subset 1		1633	-5.76682e-011
subset 1		1634	-5.02425e-011
subset 1		1635	-5.53984e-011
subset 1		1636	-1.35374e-010
subset 1		1637	-1.14404e-010
subset 1		1638	-9.38018e-011
subset 1		1639	-1.58495e-010
subset 1		1640	-1.21896e-010
subset 1		1641	-9.40461e-011
subset 1		1642	-1.57014e-010
subset 1		1643	-8.14976e-011
subset 1		1644	-5.06017e-011
subset 1		1645	-1.12242e-010
subset 1		1646	-2.76796e-011
subset 1		1647	-6.06307e-011
subset 1		1648	-1.12082e-010
subset 1		1649	-2.41145e-011
subset 1		83	1650	-3.63501e-011
subset 1		1651	-9.50438e-011
subset 1		1652	-2.05335e-011
subset 1		1653	-3.32577e-011
subset 1		1654	-9.97807e-011
subset 1		1655	-5.67399e-011
subset 1		1656	-8.97312e-011
subset 1		1657	-1.62265e-010
subset 1		1658	-1.02888e-010
subset 1		1659	-9.14879e-011
subset 1		1660	-1.85014e-010
subset 1		1661	-8.53216e-011
subset 1		1662	-4.8821e-011
subset 1		1663	-1.40751e-010
subset 1		1664	-5.08323e-011
subset 1		1665	-5.30361e-011
subset 1		1666	-9.35517e-011
subset 1		1667	-3.04576e-011
subset 1		1668	-2.56012e-011
subset 1		1669	-5.81855e-011
subset 1		84	1670	-1.73713e-011
subset 1		1671	1.25758e-012
subset 1		1672	-4.08582e-011
subset 1		1673	-2.44693e-011
subset 1		1674	-3.39751e-012
subset 1		1675	-1.0534e-010
subset 1		1676	-7.58377e-011
subset 1		1677	-6.65885e-011
subset 1		1678	-1.79686e-010
subset 1		1679	-9.73998e-011
subset 1		1680	-1.08465e-010
subset 1		1681	-1.74806e-010
subset 1		1682	-8.67494e-011
subset 1		1683	-6.72867e-011
subset 1		1684	-1.12384e-010
subset 1		1685	-9.20345e-011
subset 1		1686	-3.70615e-011
subset 1		1687	-1.39081e-010
subset 1		1688	-6.37661e-011
subset 1		1689	-3.41443e-011
subset 1		85	1690	-1.07062e-010
subset 1		1691	-4.91464e-011
subset 1		1692	-4.58279e-011
subset 1		1693	-1.30324e-010
subset 1		1694	-4.1176e-011
subset 1		1695	-6.98431e-011
subset 1		1696	-1.5348e-010
subset 1		1697	-9.44845e-011
subset 1		1698	-1.17489e-010
subset 1		1699	-1.62712e-010
subset 1		1700	-1.22389e-010
subset 1		1701	-1.18517e-010
subset 1		1702	-1.57152e-010
subset 1		1703	-1.03574e-010
subset 1		1704	-6.61086e-011
subset 1		1705	-1.41172e-010
subset 1		1706	-1.01656e-010
subset 1		1707	-7.30286e-011
subset 1		1708	-1.27826e-010
subset 1		1709	-7.54652e-011
subset 1		86	1710	-6.36358e-011
subset 1		1711	-1.33293e-010
subset 1		1712	-8.54124e-011
subset 1		1713	-8.78715e-011
subset 1		1714	-1.39973e-010
subset 1		1715	-8.74951e-011
subset 1		1716	-1.05756e-010
subset 1		1717	-1.50547e-010
subset 1		1718	-1.24081e-010
subset 1		1719	-9.59431e-011
subset 1		1720	-1.58908e-010
subset 1		1721	-1.21191e-010
subset 1		1722	-1.0235e-010
subset 1		1723	-1.79528e-010
subset 1		1724	-1.00018e-010
subset 1		1725	-9.22905e-011
subset 1		1726	-1.61986e-010
subset 1		1727	-8.0715e-011
subset 1		1728	-1.07738e-010
subset 1		1729	-1.67521e-010
subset 1		87	1730	-9.421e-011
subset 1		1731	-8.91225e-011
subset 1		1732	-1.5653e-010
subset 1		1733	-9.5955e-011
subset 1		1734	-1.0277e-010
subset 1		1735	-1.54937e-010
subset 1		1736	-1.27275e-010
subset 1		1737	-9.78201e-011
subset 1		1738	-1.55446e-010
