2.15344e-005
subset 1		922	1.11114e-011
subset 1		923	3.77458e-011
subset 1		924	6.82289e-011
subset 1		925	4.73892e-012
subset 1		926	8.32292e-011
subset 1		927	7.67676e-011
subset 1		928	1.48064e-011
subset 1		929	8.45393e-011
subset 1		47	930	5.44508e-011
subset 1		931	2.59588e-012
subset 1		932	5.50849e-011
subset 1		933	4.89322e-011
subset 1		934	-6.18497e-012
subset 1		935	4.52695e-011
subset 1		936	6.04415e-011
subset 1		937	-8.34209e-012
subset 1		938	3.87376e-011
subset 1		939	9.61688e-011
subset 1		940	3.98411e-011
subset 1		941	1.1145e-010
subset 1		942	1.34267e-010
subset 1		943	5.2432e-011
subset 1		944	1.43561e-010
subset 1		945	1.34346e-010
subset 1		946	7.79087e-011
subset 1		947	1.50597e-010
subset 1		948	1.49858e-010
subset 1		949	6.96229e-011
subset 1		48	950	1.2975e-010
subset 1		951	1.39377e-010
subset 1		952	7.00765e-011
subset 1		953	1.00182e-010
subset 1		954	8.37918e-011
subset 1		955	-5.52079e-012
subset 1		956	3.36619e-011
subset 1		957	5.9651e-011
subset 1		958	-3.69084e-011
subset 1		959	4.85131e-011
subset 1		960	8.95909e-011
subset 1		961	2.29105e-012
subset 1		962	1.22923e-010
subset 1		963	1.22933e-010
subset 1		964	6.12462e-011
subset 1		965	1.3714e-010
subset 1		966	1.38607e-010
subset 1		967	7.73279e-011
subset 1		968	1.29282e-010
subset 1		969	1.39136e-010
subset 1		49	970	6.93451e-011
subset 1		971	1.19477e-010
subset 1		972	1.46146e-010
subset 1		973	3.12469e-011
subset 1		974	1.08741e-010
subset 1		975	7.73424e-011
subset 1		976	-2.12057e-011
subset 1		977	5.90603e-011
subset 1		978	7.8172e-011
subset 1		979	3.71137e-011
subset 1		980	1.92977e-010
subset 1		981	2.87199e-010
subset 1		982	2.97565e-010
subset 1		983	3.8376e-010
subset 1		984	4.38355e-010
subset 1		985	3.96258e-010
subset 1		986	4.21149e-010
subset 1		987	4.37365e-010
subset 1		988	3.73749e-010
subset 1		989	4.31424e-010
subset 1		50	990	4.35369e-010
subset 1		991	3.36534e-010
subset 1		992	4.4985e-010
subset 1		993	4.03309e-010
subset 1		994	2.26957e-010
subset 1		995	1.51512e-010
subset 1		996	1.01422e-010
subset 1		997	2.80555e-011
subset 1		998	9.56758e-011
subset 1		999	1.5862e-010
subset 1		1000	1.39525e-010
subset 1		1001	3.18703e-010
subset 1		1002	4.20256e-010
subset 1		1003	4.07749e-010
subset 1		1004	4.67185e-010
subset 1		1005	5.3067e-010
subset 1		1006	4.62298e-010
subset 1		1007	5.12365e-010
subset 1		1008	5.53473e-010
subset 1		1009	4.74053e-010
subset 1		51	1010	5.03519e-010
subset 1		1011	4.85343e-010
subset 1		1012	4.56233e-010
subset 1		1013	4.63151e-010
subset 1		1014	3.37072e-010
subset 1		1015	1.18369e-010
subset 1		1016	1.16815e-010
subset 1		1017	1.21992e-010
subset 1		1018	-7.55454e-012
subset 1		1019	1.0187e-010
subset 1		1020	2.47574e-010
subset 1		1021	2.23129e-010
subset 1		1022	3.67704e-010
subset 1		1023	4.22952e-010
subset 1		1024	3.68033e-010
subset 1		1025	4.64866e-010
subset 1		1026	4.99287e-010
subset 1		1027	4.28928e-010
subset 1		1028	4.71643e-010
subset 1		1029	4.67481e-010
subset 1		52	1030	4.20069e-010
subset 1		1031	4.306e-010
subset 1		1032	4.74725e-010
subset 1		1033	3.56325e-010
subset 1		1034	3.617e-010
subset 1		1035	1.95807e-010
subset 1		1036	6.70653e-011
subset 1		1037	1.02106e-010
subset 1		1038	1.0911e-010
subset 1		1039	8.7314e-013
subset 1		1040	2.27496e-010
subset 1		1041	3.62512e-010
subset 1		1042	3.72801e-010
subset 1		1043	4.62931e-010
subset 1		1044	4.97387e-010
subset 1		1045	4.98657e-010
subset 1		1046	5.45234e-010
subset 1		1047	5.33152e-010
subset 1		1048	4.84128e-010
subset 1		1049	5.60589e-010
subset 1		53	1050	5.70162e-010
subset 1		1051	4.61821e-010
subset 1		1052	5.32652e-010
subset 1		1053	5.17799e-010
subset 1		1054	3.26962e-010
subset 1		1055	2.36016e-010
subset 1		1056	1.69861e-010
subset 1		1057	1.45131e-011
subset 1		1058	8.38886e-011
subset 1		1059	8.35573e-011
subset 1		1060	1.14158e-010
subset 1		1061	3.08665e-010
subset 1		1062	3.86876e-010
subset 1		1063	3.32822e-010
subset 1		1064	4.52811e-010
subset 1		1065	5.03801e-010
subset 1		1066	4.35386e-010
subset 1		1067	4.66797e-010
subset 1		1068	4.70188e-010
subset 1		1069	4.13732e-010
subset 1		54	1070	4.92742e-010
subset 1		1071	4.46705e-010
subset 1		1072	3.91547e-010
subset 1		1073	4.90335e-010
subset 1		1074	3.93844e-010
subset 1		1075	1.87271e-010
subset 1		1076	1.66258e-010
subset 1		1077	1.30645e-010
subset 1		1078	6.53753e-011
subset 1		1079	2.06574e-010
subset 1		1080	3.44781e-010
subset 1		1081	4.85604e-010
subset 1		1082	7.15335e-010
subset 1		1083	8.44057e-010
subset 1		1084	8.06354e-010
subset 1		1085	9.60784e-010
subset 1		1086	1.03423e-009
subset 1		1087	8.77646e-010
subset 1		1088	9.50378e-010
subset 1		1089	9.6815e-010
subset 1		55	1090	8.87273e-010
subset 1		1091	9.01037e-010
subset 1		1092	8.74693e-010
subset 1		1093	9.01905e-010
subset 1		1094	7.74145e-010
subset 1		1095	4.47695e-010
subset 1		1096	1.64633e-010
subset 1		1097	1.68171e-010
subset 1		1098	1.26917e-010
subset 1		1099	8.27328e-011
subset 1		1100	2.76331e-010
subset 1		1101	4.29461e-010
subset 1		1102	4.95883e-010
subset 1		1103	6.5084e-010
subset 1		1104	7.19904e-010
subset 1		1105	6.76998e-010
subset 1		1106	8.2223e-010
subset 1		1107	8.00981e-010
subset 1		1108	6.91729e-010
subset 1		1109	7.95261e-010
subset 1		56	1110	7.91249e-010
subset 1		1111	6.72393e-010
subset 1		1112	6.94977e-010
subset 1		1113	7.78262e-010
subset 1		1114	6.02462e-010
subset 1		1115	4.15995e-010
subset 1		1116	2.22589e-010
subset 1		1117	7.96691e-011
subset 1		1118	8.22335e-011
subset 1		1119	9.25727e-011
subset 1		1120	8.89654e-011
subset 1		1121	2.79212e-010
subset 1		1122	3.35139e-010
subset 1		1123	3.15244e-010
subset 1		1124	4.13026e-010
subset 1		1125	4.19463e-010
subset 1		1126	3.99725e-010
subset 1		1127	4.29432e-010
subset 1		1128	4.39428e-010
subset 1		1129	3.8205e-010
subset 1		57	1130	4.29833e-010
subset 1		1131	4.38557e-010
subset 1		1132	3.24833e-010
subset 1		1133	4.57026e-010
subset 1		1134	4.03168e-010
subset 1		1135	2.0917e-010
subset 1		1136	1.29492e-010
subset 1		1137	1.31191e-010
subset 1		1138	5.60008e-012
subset 1		1139	1.10419e-010
subset 1		1140	1.8501e-010
subset 1		1141	2.13332e-010
subset 1		1142	3.42223e-010
subset 1		1143	3.52149e-010
subset 1		1144	3.3447e-010
subset 1		1145	4.19588e-010
subset 1		1146	4.58283e-010
subset 1		1147	3.35175e-010
subset 1		1148	3.95143e-010
subset 1		1149	4.3256e-010
subset 1		58	1150	3.34205e-010
subset 1		1151	4.01525e-010
subset 1		1152	3.73693e-010
subset 1		1153	3.54022e-010
subset 1		1154	3.49343e-010
subset 1		1155	2.03662e-010
subset 1		1156	4.46007e-011
subset 1		1157	6.79254e-011
subset 1		1158	3.73143e-011
subset 1		1159	-2.60791e-011
subset 1		1160	5.56034e-011
subset 1		1161	7.88726e-011
subset 1		1162	1.51846e-011
subset 1		1163	7.32827e-011
subset 1		1164	1.03915e-010
subset 1		1165	2.6683e-012
subset 1		1166	8.14565e-011
subset 1		1167	1.15641e-010
subset 1		1168	-8.4176e-012
subset 1		1169	9.35623e-011
subset 1		59	1170	9.18736e-011
subset 1		1171	2.39212e-011
subset 1		1172	5.89424e-011
subset 1		1173	8.22997e-011
subset 1		1174	1.8047e-011
subset 1		1175	5.91184e-011
subset 1		1176	6.8402e-011
subset 1		1177	-2.92363e-011
subset 1		1178	8.67662e-011
subset 1		1179	1.01166e-010
subset 1		1180	2.8745e-011
subset 1		1181	1.47564e-010
subset 1		1182	1.6243e-010
subset 1		1183	9.72683e-011
subset 1		1184	1.75812e-010
subset 1		1185	1.83512e-010
subset 1		1186	1.08029e-010
subset 1		1187	1.51643e-010
subset 1		1188	1.93176e-010
subset 1		1189	9.02552e-011
subset 1		60	1190	1.76691e-010
subset 1		1191	1.83119e-010
subset 1		1192	1.04905e-010
subset 1		1193	1.35576e-010
subset 1		1194	1.1301e-010
subset 1		1195	-1.56562e-011
subset 1		1196	2.40068e-011
subset 1		1197	4.28587e-011
subset 1		1198	-2.8896e-011
subset 1		1199	6.54756e-011
subset 1		1200	7.65344e-011
subset 1		1201	-2.25341e-011
subset 1		1202	7.12703e-011
subset 1		1203	7.89701e-011
subset 1		1204	3.1393e-011
subset 1		1205	8.19778e-011
subset 1		1206	5.77428e-011
subset 1		1207	1.11849e-011
subset 1		1208	6.79868e-011
subset 1		1209	8.62317e-011
subset 1		61	1210	1.09067e-011
subset 1		1211	6.57663e-011
subset 1		1212	7.59761e-011
subset 1		1213	-4.46487e-012
subset 1		1214	6.64204e-011
subset 1		1215	4.88224e-011
subset 1		1216	-4.21459e-011
subset 1		1217	5.65777e-011
subset 1		1218	5.32421e-011
subset 1		1219	-1.72378e-011
subset 1		1220	4.71371e-011
subset 1		1221	9.03656e-011
subset 1		1222	2.42545e-011
subset 1		1223	1.00579e-010
subset 1		1224	1.04124e-010
subset 1		1225	4.02676e-011
subset 1		1226	1.02536e-010
subset 1		1227	1.07297e-010
subset 1		1228	3.03309e-011
subset 1		1229	9.92399e-011
subset 1		62	1230	1.19527e-010
subset 1		1231	3.00122e-011
subset 1		1232	8.92497e-011
subset 1		1233	1.01522e-010
subset 1		1234	-1.86217e-011
subset 1		1235	4.41511e-011
subset 1		1236	4.62533e-011
subset 1		1237	-3.57915e-011
subset 1		1238	4.26895e-011
subset 1		1239	8.33955e-011
subset 1		1240	2.8292e-011
subset 1		1241	1.17398e-010
subset 1		1242	1.21526e-010
subset 1		1243	4.49528e-011
subset 1		1244	1.22631e-010
subset 1		1245	1.66234e-010
subset 1		1246	5.63478e-011
subset 1		1247	1.40904e-010
subset 1		1248	1.51233e-010
subset 1		1249	5.51638e-011
subset 1		63	1250	1.39959e-010
subset 1		1251	1.57606e-010
subset 1		1252	5.7546e-011
subset 1		1253	1.31031e-010
subset 1		1254	1.13007e-010
subset 1		1255	5.39922e-012
subset 1		1256	6.51271e-011
subset 1		1257	9.82633e-011
subset 1		1258	3.88644e-011
subset 1		1259	1.4528e-010
subset 1		1260	1.87401e-010
subset 1		1261	1.45288e-010
subset 1		1262	2.1397e-010
subset 1		1263	2.41488e-010
subset 1		1264	1.53986e-010
subset 1		1265	2.6056e-010
subset 1		1266	2.4016e-010
subset 1		1267	1.5389e-010
subset 1		1268	2.3304e-010
subset 1		1269	2.23161e-010
subset 1		64	1270	1.58324e-010
subset 1		1271	2.02455e-010
subset 1		1272	2.25693e-010
subset 1		1273	1.29587e-010
subset 1		1274	9.11616e-011
subset 1		1275	8.19016e-011
subset 1		1276	2.09962e-012
subset 1		1277	3.24668e-011
subset 1		1278	7.70594e-011
subset 1		1279	1.25466e-011
subset 1		1280	1.3974e-010
subset 1		1281	1.54918e-010
subset 1		1282	9.29439e-011
subset 1		1283	1.83741e-010
subset 1		1284	1.94181e-010
subset 1		1285	1.5771e-010
subset 1		1286	2.36542e-010
subset 1		1287	2.06249e-010
subset 1		1288	1.3314e-010
subset 1		1289	2.01953e-010
subset 1		65	1290	2.39782e-010
subset 1		1291	1.19077e-010
subset 1		1292	1.78666e-010
subset 1		1293	2.35897e-010
subset 1		1294	9.44063e-011
subset 1		1295	9.40612e-011
subset 1		1296	7.63761e-011
subset 1		1297	-1.36117e-011
subset 1		1298	5.48604e-011
subset 1		1299	9.5964e-011
subset 1		1300	7.61754e-011
subset 1		1301	1.62652e-010
subset 1		1302	1.72908e-010
subset 1		1303	1.23802e-010
subset 1		1304	1.85661e-010
subset 1		1305	2.17774e-010
subset 1		1306	1.56387e-010
subset 1		1307	1.87145e-010
subset 1		1308	1.80817e-010
subset 1		1309	1.19919e-010
subset 1		66	1310	2.05309e-010
subset 1		1311	1.94401e-010
subset 1		1312	1.02566e-010
subset 1		1313	1.90857e-010
subset 1		1314	1.54178e-010
subset 1		1315	3.96763e-011
subset 1		1316	1.02735e-010
subset 1		1317	6.15907e-011
subset 1		1318	1.40646e-011
subset 1		1319	1.33101e-010
subset 1		1320	2.55133e-010
subset 1		1321	2.93112e-010
subset 1		1322	4.02118e-010
subset 1		1323	4.40751e-010
subset 1		1324	3.80077e-010
subset 1		1325	4.77487e-010
subset 1		1326	5.33094e-010
subset 1		1327	4.25839e-010
subset 1		1328	4.61577e-010
subset 1		1329	4.72826e-010
subset 1		67	1330	4.1853e-010
subset 1		1331	4.55464e-010
subset 1		1332	4.04107e-010
subset 1		1333	4.01903e-010
subset 1		1334	4.11936e-010
subset 1		1335	2.93018e-010
subset 1		1336	8.9199e-011
subset 1		1337	9.19378e-011
subset 1		1338	1.02298e-010
subset 1		1339	7.83323e-011
subset 1		1340	1.95848e-010
subset 1		1341	2.54843e-010
subset 1		1342	2.05495e-010
subset 1		1343	3.26351e-010
subset 1		1344	3.1132e-010
subset 1		1345	2.43041e-010
subset 1		1346	3.29865e-010
subset 1		1347	3.17082e-010
subset 1		1348	2.42217e-010
subset 1		1349	3.1768e-010
subset 1		68	1350	2.9877e-010
subset 1		1351	2.35511e-010
subset 1		1352	2.73875e-010
subset 1		1353	3.00686e-010
subset 1		1354	1.87686e-010
subset 1		1355	1.80587e-010
subset 1		1356	1.19314e-010
subset 1		1357	3.46148e-013
subset 1		1358	8.15258e-011
subset 1		1359	1.32411e-010
subset 1		1360	1.20765e-010
subset 1		1361	2.63166e-010
subset 1		1362	3.18904e-010
subset 1		1363	2.52492e-010
subset 1		1364	3.17329e-010
subset 1		1365	3.47975e-010
subset 1		1366	2.91102e-010
subset 1		1367	3.5764e-010
subset 1		1368	3.38898e-010
subset 1		1369	2.86035e-010
subset 1		69	1370	3.14565e-010
subset 1		1371	3.57688e-010
subset 1		1372	2.34236e-010
subset 1		1373	2.84738e-010
subset 1		1374	3.09982e-010
subset 1		1375	1.32444e-010
subset 1		1376	1.33412e-010
subset 1		1377	1.07189e-010
subset 1		1378	1.50342e-011
subset 1		1379	1.18756e-010
subset 1		1380	2.01571e-010
subset 1		1381	1.82456e-010
subset 1		1382	3.14944e-010
subset 1		1383	3.57055e-010
subset 1		1384	3.16745e-010
subset 1		1385	3.47515e-010
subset 1		1386	4.0668e-010
subset 1		1387	3.5556e-010
subset 1		1388	3.52138e-010
subset 1		1389	3.65199e-010
subset 1		70	1390	3.03895e-010
subset 1		1391	3.71022e-010
subset 1		1392	3.43781e-010
subset 1		1393	2.6018e-010
subset 1		1394	3.37625e-010
subset 1		1395	2.5492e-010
subset 1		1396	7.10234e-011
subset 1		1397	7.78811e-011
subset 1		1398	6.9161e-011
subset 1		1399	3.15341e-011
subset 1		1400	1.01676e-010
subset 1		1401	1.43074e-010
subset 1		1402	7.66222e-011
subset 1		1403	1.39388e-010
subset 1		1404	1.9906e-010
subset 1		1405	1.16837e-010
subset 1		1406	2.0103e-010
subset 1		1407	2.10042e-010
subset 1		1408	9.51487e-011
subset 1		1409	1.84668e-010
subset 1		71	1410	2.04495e-010
subset 1		1411	1.18398e-010
subset 1		1412	1.66669e-010
subset 1		1413	1.41707e-010
subset 1		1414	1.06655e-010
subset 1		1415	1.65034e-010
subset 1		1416	1.21345e-010
subset 1		1417	6.57597e-012
subset 1		1418	6.41367e-011
subset 1		1419	9.41308e-011
subset 1		1420	2.69776e-011
subset 1		1421	1.09091e-010
subset 1		1422	1.33265e-010
subset 1		1423	4.82597e-011
subset 1		1424	1.65818e-010
subset 1		1425	1.42096e-010
subset 1		1426	6.459e-011
subset 1		1427	1.57883e-010
subset 1		1428	1.368e-010
subset 1		1429	7.80673e-011
subset 1		72	1430	1.46205e-010
subset 1		1431	1.39709e-010
subset 1		1432	6.57001e-011
subset 1		1433	1.28096e-010
subset 1		1434	1.39272e-010
subset 1		1435	5.135e-011
subset 1		1436	4.75102e-011
subset 1		1437	6.32771e-011
subset 1		1438	-2.88426e-011
subset 1		1439	5.64434e-011
subset 1		1440	7.56944e-011
subset 1		1441	3.36219e-013
subset 1		1442	6.43912e-011
subset 1		1443	9.7995e-011
subset 1		1444	2.56269e-011
subset 1		1445	1.01152e-010
subset 1		1446	9.35121e-011
subset 1		1447	2.06232e-011
subset 1		1448	5.32593e-011
subset 1		1449	1.08402e-010
subset 1		73	1450	-1.32992e-012
subset 1		1451	8.14108e-011
subset 1		1452	9.31222e-011
subset 1		1453	2.18556e-011
subset 1		1454	4.72976e-011
subset 1		1455	6.40447e-011
subset 1		1456	-2.92762e-011
subset 1		1457	6.56272e-011
subset 1		1458	5.83269e-011
subset 1		1459	2.17817e-011
subset 1		1460	6.98697e-011
subset 1		1461	6.49528e-011
subset 1		1462	1.68388e-011
subset 1		1463	7.53576e-011
subset 1		1464	8.35055e-011
subset 1		1465	1.41635e-011
subset 1		1466	6.5444e-011
subset 1		1467	1.17178e-010
subset 1		1468	2.33433e-011
subset 1		1469	9.31246e-011
subset 1		74	1470	1.11782e-010
subset 1		1471	-1.95331e-012
subset 1		1472	1.051e-010
subset 1		1473	1.01517e-010
subset 1		1474	-7.33791e-012
subset 1		1475	3.88105e-011
subset 1		1476	4.30699e-011
subset 1		1477	9.97557e-012
subset 1		1478	4.36361e-011
subset 1		1479	4.9535e-011
subset 1		1480	-1.20726e-011
subset 1		1481	8.08776e-011
subset 1		1482	5.96275e-011
subset 1		1483	-2.54109e-011
subset 1		1484	5.97441e-011
subset 1		1485	1.03967e-010
subset 1		1486	-1.60274e-011
subset 1		1487	6.61374e-011
subset 1		1488	5.73218e-011
subset 1		1489	8.58161e-012
subset 1		75	1490	5.84188e-011
subset 1		1491	5.6255e-011
subset 1		1492	-5.64834e-012
subset 1		1493	6.63089e-011
subset 1		1494	6.1889e-011
subset 1		1495	2.94112e-012
subset 1		1496	4.06902e-011
subset 1		1497	5.41334e-011
subset 1		1498	-6.86261e-012
subset 1		1499	5.59334e-011
subset 1		1500	1.06637e-010
subset 1		1501	3.03735e-011
subset 1		1502	1.01926e-010
subset 1		1503	9.44379e-011
subset 1		1504	2.11405e-011
subset 1		1505	1.15773e-010
subset 1		1506	1.02435e-010
subset 1		1507	8.03114e-011
subset 1		1508	1.19609e-010
subset 1		1509	1.19323e-010
subset 1		76	1510	5.00112e-011
subset 1		1511	1.1625e-010
subset 1		1512	1.05589e-010
subset 1		1513	5.5813e-011
subset 1		1514	8.56158e-011
subset 1		1515	1.01064e-010
subset 1		1516	2.92038e-012
subset 1		1517	4.76818e-011
subset 1		1518	1.13432e-010
subset 1		1519	7.07008e-011
subset 1		1520	2.0822e-010
subset 1		1521	2.51233e-010
subset 1		1522	1.67948e-010
subset 1		1523	2.5606e-010
subset 1		1524	2.60573e-010
subset 1		1525	2.1266e-010
subset 1		1526	2.81162e-010
subset 1		1527	2.70558e-010
subset 1		1528	2.01564e-010
subset 1		1529	2.58569e-010
subset 1		77	1530	2.89021e-010
subset 1		1531	1.82651e-010
subset 1		1532	2.365e-010
subset 1		1533	2.77362e-010
subset 1		1534	1.70744e-010
subset 1		1535	1.85004e-010
subset 1		1536	1.2586e-010
subset 1		1537	1.57538e-011
subset 1		1538	1.71772e-010
subset 1		1539	2.4868e-010
subset 1		1540	2.94421e-010
subset 1		1541	4.3247e-010
subset 1		1542	4.77305e-010
subset 1		1543	4.364e-010
subset 1		1544	4.84138e-010
subset 1		1545	5.31348e-010
subset 1		1546	4.96308e-010
subset 1		1547	5.21136e-010
subset 1		1548	5.34997e-010
subset 1		1549	4.0653e-010
subset 1		78	1550	5.19326e-010
subset 1		1551	4.81109e-010
subset 1		1552	3.41052e-010
subset 1		1553	4.71227e-010
subset 1		1554	4.55223e-010
subset 1		1555	2.45512e-010
subset 1		1556	1.79749e-010
subset 1		1557	1.03523e-010
subset 1		1558	2.36142e-011
subset 1		1559	1.19037e-010
subset 1		1560	1.83605e-010
subset 1		1561	1.28314e-010
subset 1		1562	2.25637e-010
subset 1		1563	2.53505e-010
subset 1		1564	1.56019e-010
subset 1		1565	2.27904e-010
subset 1		1566	2.74019e-010
subset 1		1567	1.89702e-010
subset 1		1568	2.32132e-010
subset 1		1569	2.71367e-010
subset 1		79	1570	1.64964e-010
subset 1		1571	2.4134e-010
subset 1		1572	2.15203e-010
subset 1		1573	1.30471e-010
subset 1		1574	1.98575e-010
subset 1		1575	1.6593e-010
subset 1		1576	2.82783e-011
subset 1		1577	5.30481e-011
subset 1		1578	8.32863e-011
subset 1		1579	1.30196e-011
subset 1		1580	5.21835e-011
subset 1		1581	1.1129e-010
subset 1		1582	4.21143e-011
subset 1		1583	1.12254e-010
subset 1		1584	1.14545e-010
subset 1		1585	3.21271e-011
subset 1		1586	1.11168e-010
subset 1		1587	1.28391e-010
subset 1		1588	3.70722e-011
subset 1		1589	1.1045e-010
subset 1		80	1590	1.07653e-010
subset 1		1591	5.48199e-011
subset 1		1592	1.0734e-010
subset 1		1593	9.3095e-011
subset 1		1594	2.70193e-011
subset 1		1595	5.45454e-011
subset 1		1596	8.35961e-011
subset 1		1597	2.37621e-011
subset 1		1598	6.04882e-011
subset 1		1599	9.35284e-011
subset 1		1600	7.92925e-011
subset 1		1601	1.80378e-010
subset 1		1602	2.07937e-010
subset 1		1603	1.01034e-010
subset 1		1604	1.7979e-010
subset 1		1605	1.92385e-010
subset 1		1606	1.47061e-010
subset 1		1607	2.12628e-010
subset 1		1608	1.97582e-010
subset 1		1609	1.05769e-010
subset 1		81	1610	2.02654e-010
subset 1		1611	2.07717e-010
subset 1		1612	1.09608e-010
subset 1		1613	1.85356e-010
subset 1		1614	2.01026e-010
subset 1		1615	4.89596e-011
subset 1		1616	1.26292e-010
subset 1		1617	7.23305e-011
subset 1		1618	-1.46207e-011
subset 1		1619	9.23448e-011
subset 1		1620	1.24409e-010
subset 1		1621	5.54592e-011
subset 1		1622	1.38223e-010
subset 1		1623	1.3637e-010
subset 1		1624	8.89882e-011
subset 1		1625	1.43038e-010
subset 1		1626	1.60536e-010
subset 1		1627	9.41444e-011
subset 1		1628	1.64006e-010
subset 1		1629	1.7449e-010
subset 1		82	1630	8.74575e-011
subset 1		1631	1.48148e-010
subset 1		1632	1.35419e-010
subset 1		1633	7.20063e-011
subset 1		1634	1.43325e-010
subset 1		1635	1.25591e-010
subset 1		1636	1.19978e-011
subset 1		1637	7.17561e-011
subset 1		1638	4.5075e-011
subset 1		1639	1.57303e-011
subset 1		1640	7.42243e-011
subset 1		1641	1.20118e-010
subset 1		1642	4.45257e-011
subset 1		1643	1.36206e-010
subset 1		1644	1.36958e-010
subset 1		1645	6.96876e-011
subset 1		1646	1.29742e-010
subset 1		1647	1.40829e-010
subset 1		1648	6.16722e-011
subset 1		1649	1.71368e-010
subset 1		83	1650	1.40361e-010
subset 1		1651	5.78228e-011
subset 1		1652	1.33188e-010
subset 1		1653	1.16062e-010
subset 1		1654	6.09695e-011
subset 1		1655	1.09995e-010
subset 1		1656	8.68544e-011
subset 1		1657	-2.17857e-011
subset 1		1658	5.59079e-011
subset 1		1659	9.87032e-011
subset 1		1660	5.41686e-011
subset 1		1661	1.0084e-010
subset 1		1662	1.72969e-010
subset 1		1663	6.94149e-011
subset 1		1664	1.73139e-010
subset 1		1665	1.73257e-010
subset 1		1666	7.15076e-011
subset 1		1667	1.72261e-010
subset 1		1668	1.6624e-010
subset 1		1669	7.41016e-011
subset 1		84	1670	1.7411e-010
subset 1		1671	1.63157e-010
subset 1		1672	8.86695e-011
subset 1		1673	1.40478e-010
subset 1		1674	1.6148e-010
subset 1		1675	5.48709e-011
subset 1		1676	7.35676e-011
subset 1		1677	7.58996e-011
subset 1		1678	-1.16464e-011
subset 1		1679	5.00376e-011
subset 1		1680	9.61836e-011
subset 1		1681	2.41005e-011
subset 1		1682	1.11215e-010
subset 1		1683	1.0966e-010
subset 1		1684	3.75153e-011
subset 1		1685	9.91143e-011
subset 1		1686	1.07785e-010
subset 1		1687	6.11174e-011
subset 1		1688	1.25753e-010
subset 1		1689	1.08437e-010
subset 1		85	1690	4.45821e-011
subset 1		1691	9.10367e-011
subset 1		1692	1.21916e-010
subset 1		1693	2.66095e-011
subset 1		1694	8.56798e-011
subset 1		1695	1.01389e-010
subset 1		1696	6.60138e-012
subset 1		1697	5.97086e-011
subset 1		1698	5.60013e-011
subset 1		1699	-5.39474e-012
subset 1		1700	8.82626e-011
subset 1		1701	7.9533e-011
subset 1		1702	8.41949e-012
subset 1		1703	8.5846e-011
subset 1		1704	8.23098e-011
subset 1		1705	9.66632e-012
subset 1		1706	8.69158e-011
subset 1		1707	1.25146e-010
subset 1		1708	1.08042e-011
subset 1		1709	6.30859e-011
subset 1		86	1710	9.52718e-011
subset 1		1711	1.86052e-012
subset 1		1712	8.75603e-011
subset 1		1713	7.54654e-011
subset 1		1714	-1.54741e-013
subset 1		1715	6.8125e-011
subset 1		1716	3.61866e-011
subset 1		1717	-1.97376e-011
subset 1		1718	4.51793e-011
subset 1		1719	4.86307e-011
subset 1		1720	-1.88428e-011
subset 1		1721	5.98917e-011
subset 1		1722	7.34071e-011
subset 1		1723	-1.71835e-011
subset 1		1724	7.06457e-011
subset 1		1725	5.18793e-011
subset 1		1726	-1.82193e-011
subset 1		1727	5.6185e-011
subset 1		1728	4.78828e-011
subset 1		1729	-3.13596e-011
subset 1		87	1730	6.63154e-011
subset 1		1731	7.87881e-011
subset 1		1732	-3.98106e-011
subset 1		1733	5.80631e-011
subset 1		1734	5.04158e-011
subset 1		1735	-1.96293e-011
subset 1		1736	5.09198e-011
subset 1		1737	3.83717e-011
subset 1		1738	-1.38013e-011
subset 1		1739	4.00642e-011
subset 1		1740	4.5173e-011
subset 1		1741	-4.37008e-011
subset 1		1742	4.14505e-011
subset 1		1743	6.21868e-011
subset 1		1744	-2.27798e-011
subset 1		1745	4.20976e-011
subset 1		1746	4.81022e-011
subset 1		1747	-4.65097e-011
subset 1		1748	3.1374e-011
subset 1		1749	4.7263e-011
subset 1		88	1750	-2.28916e-011
subset 1		1751	5.93335e-011
subset 1		1752	3.80149e-011
subset 1		1753	-3.16004e-011
subset 1		1754	3.21722e-011
subset 1		1755	4.52746e-011
subset 1		1756	-1.46345e-011
subset 1		1757	2.61242e-011
subset 1		1758	5.45803e-011
subset 1		1759	-8.91372e-012
subset 1		1760	5.82916e-011
subset 1		1761	5.24903e-011
subset 1		1762	-1.66939e-011
subset 1		1763	4.27815e-011
subset 1		1764	4.26595e-011
subset 1		1765	1.17129e-011
subset 1		1766	5.52777e-011
subset 1		1767	4.60313e-011
subset 1		1768	-4.07572e-012
subset 1		1769	4.78098e-011
subset 1		89	1770	5.01009e-011
subset 1		1771	-9.99824e-012
subset 1		1772	3.55794e-011
subset 1		1773	4.75527e-011
subset 1		1774	-2.54126e-011
subset 1		1775	6.15021e-011
subset 1		1776	6.67751e-011
subset 1		1777	-3.29894e-011
subset 1		1778	4.93746e-011
subset 1		1779	5.16781e-011
subset 1		1780	-1.38312e-011
subset 1		1781	4.84413e-011
subset 1		1782	4.91585e-011
subset 1		1783	-1.4038e-012
subset 1		1784	6.09091e-011
subset 1		1785	3.98644e-011
subset 1		1786	1.44013e-012
subset 1		1787	3.82475e-011
subset 1		1788	5.34814e-011
subset 1		1789	-7.4697e-012
subset 1		90	1790	4.06155e-011
subset 1		1791	7.29839e-011
