1.24518e-006
subset 1		1734	-9.83334e-011
subset 1		1735	-1.51321e-010
subset 1		1736	-9.8223e-011
subset 1		1737	-9.84972e-011
subset 1		1738	-1.78615e-010
subset 1		1739	-1.01329e-010
subset 1		1740	-9.35324e-011
subset 1		1741	-1.80546e-010
subset 1		1742	-1.03146e-010
subset 1		1743	-1.18269e-010
subset 1		1744	-1.47663e-010
subset 1		1745	-1.25022e-010
subset 1		1746	-9.79286e-011
subset 1		1747	-1.64704e-010
subset 1		1748	-1.14307e-010
subset 1		1749	-9.20886e-011
subset 1		88	1750	-1.55027e-010
subset 1		1751	-1.12069e-010
subset 1		1752	-9.31693e-011
subset 1		1753	-1.83805e-010
subset 1		1754	-9.54959e-011
subset 1		1755	-9.34655e-011
subset 1		1756	-1.86655e-010
subset 1		1757	-1.11356e-010
subset 1		1758	-9.13542e-011
subset 1		1759	-1.63676e-010
subset 1		1760	-1.11528e-010
subset 1		1761	-9.44997e-011
subset 1		1762	-1.62993e-010
subset 1		1763	-1.1838e-010
subset 1		1764	-9.96274e-011
subset 1		1765	-1.63247e-010
subset 1		1766	-1.24821e-010
subset 1		1767	-8.76961e-011
subset 1		1768	-1.76422e-010
subset 1		1769	-9.14211e-011
subset 1		89	1770	-9.42011e-011
subset 1		1771	-1.74894e-010
subset 1		1772	-1.00475e-010
subset 1		1773	-1.00879e-010
subset 1		1774	-1.65463e-010
subset 1		1775	-1.27166e-010
subset 1		1776	-1.18393e-010
subset 1		1777	-1.61987e-010
subset 1		1778	-1.14828e-010
subset 1		1779	-9.43308e-011
subset 1		1780	-1.66545e-010
subset 1		1781	-1.15939e-010
subset 1		1782	-1.15988e-010
subset 1		1783	-1.71232e-010
subset 1		1784	-1.1466e-010
subset 1		1785	-1.1681e-010
subset 1		1786	-1.72668e-010
subset 1		1787	-1.02506e-010
subset 1		1788	-9.49257e-011
subset 1		1789	-1.53363e-010
subset 1		90	1790	-1.07122e-010
subset 1		1791	-1.00124e-010
subset 1		1792	-1.48518e-010
subset 1		1793	-1.10656e-010
subset 1		1794	-8.81634e-011
subset 1		1795	-1.43174e-010
subset 1		1796	-1.34015e-010
subset 1		1797	-9.24582e-011
subset 1		1798	-1.69028e-010
subset 1		1799	-9.14653e-011
subset 1		1800	-7.23285e-011
subset 1		1801	-1.43726e-010
subset 1		1802	-5.88027e-011
subset 1		1803	-4.10272e-011
subset 1		1804	-1.259e-010
subset 1		1805	-1.47818e-011
subset 1		1806	-2.10061e-011
subset 1		1807	-8.47635e-011
subset 1		1808	-1.27527e-011
subset 1		1809	-1.28328e-011
subset 1		91	1810	-4.16186e-011
subset 1		1811	-6.06612e-012
subset 1		1812	1.75091e-011
subset 1		1813	-8.7573e-011
subset 1		1814	-5.16756e-011
subset 1		1815	-5.17534e-011
subset 1		1816	-1.44031e-010
subset 1		1817	-8.09177e-011
subset 1		1818	-9.99486e-011
subset 1		1819	-1.82699e-010
subset 1		1820	-9.3799e-011
subset 1		1821	-8.78176e-011
subset 1		1822	-1.49924e-010
subset 1		1823	-9.63528e-011
subset 1		1824	-8.89902e-011
subset 1		1825	-1.32316e-010
subset 1		1826	-9.41832e-011
subset 1		1827	-5.83749e-011
subset 1		1828	-1.26506e-010
subset 1		1829	-5.5978e-011
subset 1		92	1830	-4.76164e-011
subset 1		1831	-1.39869e-010
subset 1		1832	-4.51766e-011
subset 1		1833	-6.40758e-011
subset 1		1834	-1.38858e-010
subset 1		1835	-7.00105e-011
subset 1		1836	-9.13868e-011
subset 1		1837	-1.7782e-010
subset 1		1838	-1.05367e-010
subset 1		1839	-1.02083e-010
subset 1		1840	-1.90994e-010
subset 1		1841	-9.81919e-011
subset 1		1842	-8.05227e-011
subset 1		1843	-1.49856e-010
subset 1		1844	-1.07454e-010
subset 1		1845	-5.80593e-011
subset 1		1846	-1.63544e-010
subset 1		1847	-1.06645e-010
subset 1		1848	-8.02305e-011
subset 1		1849	-1.56769e-010
subset 1		93	1850	-6.31009e-011
subset 1		1851	-8.68547e-011
subset 1		1852	-1.57704e-010
subset 1		1853	-8.24936e-011
subset 1		1854	-9.82914e-011
subset 1		1855	-1.56352e-010
subset 1		1856	-9.78546e-011
subset 1		1857	-1.21062e-010
subset 1		1858	-1.78783e-010
subset 1		1859	-9.77492e-011
subset 1		1860	-8.63302e-011
subset 1		1861	-1.72057e-010
subset 1		1862	-1.0235e-010
subset 1		1863	-8.17419e-011
subset 1		1864	-1.6963e-010
subset 1		1865	-9.7728e-011
subset 1		1866	-8.12524e-011
subset 1		1867	-1.4548e-010
subset 1		1868	-8.7985e-011
subset 1		1869	-8.05865e-011
subset 1		94	1870	-1.68158e-010
subset 1		1871	-8.37687e-011
subset 1		1872	-7.84767e-011
subset 1		1873	-1.45072e-010
subset 1		1874	-9.89895e-011
subset 1		1875	-8.8873e-011
subset 1		1876	-1.56874e-010
subset 1		1877	-1.21581e-010
subset 1		1878	-9.14143e-011
subset 1		1879	-1.55129e-010
subset 1		1880	-9.37088e-011
subset 1		1881	-9.33385e-011
subset 1		1882	-1.78648e-010
subset 1		1883	-8.58408e-011
subset 1		1884	-7.75281e-011
subset 1		1885	-1.62385e-010
subset 1		1886	-1.121e-010
subset 1		1887	-8.04548e-011
subset 1		1888	-1.27755e-010
subset 1		1889	-7.80786e-011
subset 1		95	1890	-9.3445e-011
subset 1		1891	-1.13077e-010
subset 1		1892	-9.19995e-011
subset 1		1893	-8.31267e-011
subset 1		1894	-1.39784e-010
subset 1		1895	-9.81324e-011
subset 1		1896	-9.05826e-011
subset 1		1897	-1.80323e-010
subset 1		1898	-1.08466e-010
subset 1		1899	-9.02464e-011
subset 1		1900	-1.71318e-010
subset 1		1901	-1.06362e-010
subset 1		1902	-1.13744e-010
subset 1		1903	-1.53842e-010
subset 1		1904	-1.04825e-010
subset 1		1905	-9.81173e-011
subset 1		1906	-1.33222e-010
subset 1		1907	-7.7876e-011
subset 1		1908	-8.25857e-011
subset 1		1909	-1.30141e-010
subset 1		96	1910	-1.10441e-010
subset 1		1911	-7.07586e-011
subset 1		1912	-1.31543e-010
subset 1		1913	-1.04036e-010
subset 1		1914	-9.48215e-011
subset 1		1915	-1.67118e-010
subset 1		1916	-9.864e-011
subset 1		1917	-1.09779e-010
subset 1		1918	-1.67126e-010
subset 1		1919	-9.54162e-011
subset 1		1920	-9.88452e-011
subset 1		1921	-1.63773e-010
subset 1		1922	-9.6826e-011
subset 1		1923	-8.76129e-011
subset 1		1924	-1.35429e-010
subset 1		1925	-1.08056e-010
subset 1		1926	-6.50773e-011
subset 1		1927	-1.44016e-010
subset 1		1928	-1.28799e-010
subset 1		1929	-6.22743e-011
subset 1		97	1930	-1.67402e-010
subset 1		1931	-8.57306e-011
subset 1		1932	-7.97536e-011
subset 1		1933	-1.65912e-010
subset 1		1934	-9.58893e-011
subset 1		1935	-9.46254e-011
subset 1		1936	-1.52631e-010
subset 1		1937	-8.91731e-011
subset 1		1938	-1.27128e-010
subset 1		1939	-1.68774e-010
subset 1		1940	-1.20477e-010
subset 1		1941	-9.4296e-011
subset 1		1942	-1.54257e-010
subset 1		1943	-1.00659e-010
subset 1		1944	-7.93915e-011
subset 1		1945	-1.40896e-010
subset 1		1946	-9.01551e-011
subset 1		1947	-8.18932e-011
subset 1		1948	-1.66586e-010
subset 1		1949	-7.77933e-011
subset 1		98	1950	-9.29566e-011
subset 1		1951	-1.43627e-010
subset 1		1952	-8.07953e-011
subset 1		1953	-9.87936e-011
subset 1		1954	-1.35221e-010
subset 1		1955	-9.90527e-011
subset 1		1956	-1.01518e-010
subset 1		1957	-1.51716e-010
subset 1		1958	-1.16717e-010
subset 1		1959	-8.8743e-011
subset 1		1960	-1.68545e-010
subset 1		1961	-1.25334e-010
subset 1		1962	-1.00947e-010
subset 1		1963	-1.54609e-010
subset 1		1964	-9.58562e-011
subset 1		1965	-1.08493e-010
subset 1		1966	-1.44461e-010
subset 1		1967	-1.08598e-010
subset 1		1968	-8.50451e-011
subset 1		1969	-1.56071e-010
subset 1		99	1970	-9.15605e-011
subset 1		1971	-8.69175e-011
subset 1		1972	-1.44263e-010
subset 1		1973	-1.15144e-010
subset 1		1974	-9.02185e-011
subset 1		1975	-1.62348e-010
subset 1		1976	-1.00907e-010
subset 1		1977	-7.96677e-011
subset 1		1978	-1.76424e-010
subset 1		1979	-1.14967e-010
subset 1		1980	-9.13959e-011
subset 1		1981	-1.71202e-010
subset 1		1982	-9.47626e-011
subset 1		1983	-1.03982e-010
subset 1		1984	-1.5275e-010
subset 1		1985	-1.09216e-010
subset 1		1986	-1.07457e-010
subset 1		1987	-1.60023e-010
subset 1		1988	-9.25557e-011
subset 1		1989	-1.05131e-010
subset 1		100	1990	-1.60796e-010
subset 1		1991	-9.55108e-011
subset 1		1992	-6.76935e-011
subset 1		1993	-1.50405e-010
subset 1		1994	-1.1903e-010
subset 1		1995	-1.18293e-010
subset 1		1996	-1.88933e-010
subset 1		1997	-9.96616e-011
subset 1		1998	-1.23738e-010
subset 1		1999	-1.80155e-010
subset 1		2000	-1.02623e-010
subset 1		2001	-1.17636e-010
subset 1		2002	-1.53971e-010
subset 1		2003	-1.00004e-010
subset 1		2004	-1.10158e-010
subset 1		2005	-1.8056e-010
subset 1		2006	-1.00349e-010
subset 1		2007	-9.30876e-011
subset 1		2008	-1.61794e-010
subset 1		2009	-1.17929e-010
subset 1		101	2010	-9.51537e-011
subset 1		2011	-1.50626e-010
subset 1		2012	-1.02736e-010
subset 1		2013	-7.61796e-011
subset 1		2014	-1.89405e-010
subset 1		2015	-1.00315e-010
subset 1		2016	-7.08585e-011
subset 1		2017	-1.61245e-010
subset 1		2018	-8.5136e-011
subset 1		2019	-1.21536e-010
subset 1		2020	-1.66176e-010
subset 1		2021	-9.39459e-011
subset 1		2022	-1.11528e-010
subset 1		2023	-1.55979e-010
subset 1		2024	-1.12311e-010
subset 1		2025	-9.40426e-011
subset 1		2026	-1.64362e-010
subset 1		2027	-9.82221e-011
subset 1		2028	-9.44228e-011
subset 1		2029	-1.75092e-010
subset 1		102	2030	-9.45867e-011
subset 1		2031	-1.04908e-010
subset 1		2032	-1.61436e-010
subset 1		2033	-1.03884e-010
subset 1		2034	-8.73891e-011
subset 1		2035	-1.48801e-010
subset 1		2036	-1.02513e-010
subset 1		2037	-1.10393e-010
subset 1		2038	-1.81526e-010
subset 1		2039	-1.126e-010
subset 1		2040	-9.77333e-011
subset 1		2041	-1.73088e-010
subset 1		2042	-1.25656e-010
subset 1		2043	-9.20744e-011
subset 1		2044	-1.60012e-010
subset 1		2045	-8.66567e-011
subset 1		2046	-1.0763e-010
subset 1		2047	-1.80395e-010
subset 1		2048	-1.11251e-010
subset 1		2049	-9.97728e-011
subset 1		103	2050	-1.40809e-010
subset 1		2051	-9.61232e-011
subset 1		2052	-1.10694e-010
subset 1		2053	-1.35581e-010
subset 1		2054	-1.0388e-010
subset 1		2055	-9.00012e-011
subset 1		2056	-1.4831e-010
subset 1		2057	-7.59289e-011
subset 1		2058	-9.54528e-011
subset 1		2059	-1.58274e-010
subset 1		2060	-9.05406e-011
subset 1		2061	-9.54068e-011
subset 1		2062	-1.75817e-010
subset 1		2063	-8.59936e-011
subset 1		2064	-1.16803e-010
subset 1		2065	-1.38349e-010
subset 1		2066	-9.31625e-011
subset 1		2067	-1.30667e-010
subset 1		2068	-1.40875e-010
subset 1		2069	-1.20466e-010
subset 1		104	2070	-1.02162e-010
subset 1		2071	-1.63565e-010
subset 1		2072	-1.12665e-010
subset 1		2073	-9.15052e-011
subset 1		2074	-1.61369e-010
subset 1		2075	-9.70136e-011
subset 1		2076	-1.02175e-010
subset 1		2077	-1.62908e-010
subset 1		2078	-9.65578e-011
subset 1		2079	-1.09118e-010
subset 1		2080	-1.68104e-010
subset 1		2081	-9.60499e-011
subset 1		2082	-9.15628e-011
subset 1		2083	-1.2443e-010
subset 1		2084	-8.9874e-011
subset 1		2085	-9.30551e-011
subset 1		2086	-1.58383e-010
subset 1		2087	-9.52027e-011
subset 1		2088	-6.15015e-011
subset 1		2089	-1.45732e-010
subset 1		105	2090	-1.00364e-010
subset 1		2091	-4.75982e-011
subset 1		2092	-1.51725e-010
subset 1		2093	-7.65618e-011
subset 1		2094	-9.08375e-011
subset 1		2095	-1.65785e-010
subset 1		2096	-1.15041e-010
subset 1		2097	-1.16872e-010
subset 1		2098	-1.64603e-010
subset 1		2099	-1.05436e-010
subset 1		2100	-1.20896e-010
subset 1		2101	-1.35462e-010
subset 1		2102	-9.84829e-011
subset 1		2103	-9.15203e-011
subset 1		2104	-1.67122e-010
subset 1		2105	-1.03888e-010
subset 1		2106	-8.05596e-011
subset 1		2107	-1.5855e-010
subset 1		2108	-8.8921e-011
subset 1		2109	-9.68226e-011
subset 1		106	2110	-1.60559e-010
subset 1		2111	-1.0734e-010
subset 1		2112	-8.69351e-011
subset 1		2113	-1.58474e-010
subset 1		2114	-9.44532e-011
subset 1		2115	-8.89669e-011
subset 1		2116	-1.65619e-010
subset 1		2117	-1.0851e-010
subset 1		2118	-1.03093e-010
subset 1		2119	-1.61528e-010
subset 1		2120	-8.99452e-011
subset 1		2121	-6.29854e-011
subset 1		2122	-1.56156e-010
subset 1		2123	-1.06054e-010
subset 1		2124	-9.25627e-011
subset 1		2125	-1.72926e-010
subset 1		2126	-9.14814e-011
subset 1		2127	-9.61152e-011
subset 1		2128	-1.6781e-010
subset 1		2129	-9.35075e-011
subset 1		107	2130	-8.95172e-011
subset 1		2131	-1.46774e-010
subset 1		2132	-1.11852e-010
subset 1		2133	-9.50426e-011
subset 1		2134	-1.65506e-010
subset 1		2135	-1.11582e-010
subset 1		2136	-9.1148e-011
subset 1		2137	-1.68701e-010
subset 1		2138	-1.27271e-010
subset 1		2139	-7.49492e-011
subset 1		2140	-1.8163e-010
subset 1		2141	-9.52616e-011
subset 1		2142	-9.56346e-011
subset 1		2143	-1.6961e-010
subset 1		2144	-7.12701e-011
subset 1		2145	-1.00819e-010
subset 1		2146	-1.53555e-010
subset 1		2147	-1.01714e-010
subset 1		2148	-1.20816e-010
subset 1		2149	-1.51926e-010
subset 1		108	2150	-1.0477e-010
subset 1		2151	-1.00854e-010
subset 1		2152	-1.82876e-010
subset 1		2153	-1.20435e-010
subset 1		2154	-8.95966e-011
subset 1		2155	-1.74741e-010
subset 1		2156	-1.03595e-010
subset 1		2157	-9.29912e-011
subset 1		2158	-1.7359e-010
subset 1		2159	-1.02829e-010
subset 1		2160	-1.054e-010
subset 1		2161	-1.76016e-010
subset 1		2162	-9.42122e-011
subset 1		2163	-1.08058e-010
subset 1		2164	-1.76149e-010
subset 1		2165	-1.00587e-010
subset 1		2166	-9.38904e-011
subset 1		2167	-1.60803e-010
subset 1		2168	-9.71445e-011
subset 1		2169	-8.19263e-011
subset 1		109	2170	-1.44508e-010
subset 1		2171	-1.06504e-010
subset 1		2172	-7.78152e-011
subset 1		2173	-1.64962e-010
subset 1		2174	-8.27343e-011
subset 1		2175	-9.60598e-011
subset 1		2176	-1.71918e-010
subset 1		2177	-8.89834e-011
subset 1		2178	-9.43378e-011
subset 1		2179	-1.43835e-010
subset 1		2180	-1.20969e-010
subset 1		2181	-1.00988e-010
subset 1		2182	-1.60904e-010
subset 1		2183	-1.02414e-010
subset 1		2184	-7.75462e-011
subset 1		2185	-1.63684e-010
subset 1		2186	-8.82319e-011
subset 1		2187	-7.46614e-011
subset 1		2188	-1.5614e-010
subset 1		2189	-1.16951e-010
subset 1		110	2190	-9.91571e-011
subset 1		2191	-1.5903e-010
subset 1		2192	-9.11406e-011
subset 1		2193	-9.75389e-011
subset 1		2194	-1.6155e-010
subset 1		2195	-7.90037e-011
subset 1		2196	-1.2558e-010
subset 1		2197	-1.75838e-010
subset 1		2198	-1.28354e-010
subset 1		2199	-1.17374e-010
subset 1		2200	-1.64369e-010
subset 1		2201	-1.11571e-010
subset 1		2202	-9.27511e-011
subset 1		2203	-1.66298e-010
subset 1		2204	-1.27869e-010
subset 1		2205	-9.59813e-011
subset 1		2206	-1.56824e-010
subset 1		2207	-9.58e-011
subset 1		2208	-1.10423e-010
subset 1		2209	-1.69085e-010
subset 1		111	2210	-9.83958e-011
subset 1		2211	-9.41012e-011
subset 1		2212	-1.41836e-010
subset 1		2213	-8.08223e-011
subset 1		2214	-1.11879e-010
subset 1		2215	-1.48269e-010
subset 1		2216	-1.44313e-010
subset 1		2217	-9.09069e-011
subset 1		2218	-1.76089e-010
subset 1		2219	-1.06824e-010
subset 1		2220	-8.71836e-011
subset 1		2221	-1.70904e-010
subset 1		2222	-1.12524e-010
subset 1		2223	-9.25156e-011
subset 1		2224	-1.82813e-010
subset 1		2225	-9.71178e-011
subset 1		2226	-8.63454e-011
subset 1		2227	-1.63481e-010
subset 1		2228	-8.82729e-011
subset 1		2229	-9.71341e-011
subset 1		112	2230	-1.57526e-010
subset 1		2231	-1.02297e-010
subset 1		2232	-7.33649e-011
subset 1		2233	-1.74409e-010
subset 1		2234	-1.15505e-010
subset 1		2235	-8.25313e-011
subset 1		2236	-1.70835e-010
subset 1		2237	-9.82774e-011
subset 1		2238	-9.89994e-011
subset 1		2239	-1.61162e-010
subset 1		2240	-9.2452e-011
subset 1		2241	-1.04983e-010
subset 1		2242	-1.92008e-010
subset 1		2243	-1.17679e-010
subset 1		2244	-1.0492e-010
subset 1		2245	-1.47578e-010
subset 1		2246	-1.0394e-010
subset 1		2247	-9.45285e-011
subset 1		2248	-1.59544e-010
subset 1		2249	-1.11334e-010
subset 1		113	2250	-7.79748e-011
subset 1		2251	-1.79063e-010
subset 1		2252	-1.1497e-010
subset 1		2253	-9.58295e-011
subset 1		2254	-1.65818e-010
subset 1		2255	-1.01099e-010
subset 1		2256	-9.58953e-011
subset 1		2257	-1.76662e-010
subset 1		2258	-9.20491e-011
subset 1		2259	-1.10522e-010
subset 1		2260	-1.7691e-010
subset 1		2261	-9.65531e-011
subset 1		2262	-1.09435e-010
subset 1		2263	-1.56735e-010
subset 1		2264	-1.29891e-010
subset 1		2265	-9.29154e-011
subset 1		2266	-1.60588e-010
subset 1		2267	-1.18556e-010
subset 1		2268	-1.0091e-010
subset 1		2269	-1.85618e-010
subset 1		114	2270	-1.11127e-010
subset 1		2271	-1.14504e-010
subset 1		2272	-1.88265e-010
subset 1		2273	-9.99091e-011
subset 1		2274	-1.0023e-010
subset 1		2275	-1.75557e-010
subset 1		2276	-1.11288e-010
subset 1		2277	-1.0125e-010
subset 1		2278	-1.63367e-010
subset 1		2279	-9.08162e-011
subset 1		2280	-9.30892e-011
subset 1		2281	-1.80546e-010
subset 1		2282	-1.23602e-010
subset 1		2283	-8.29267e-011
subset 1		2284	-1.77327e-010
subset 1		2285	-8.79838e-011
subset 1		2286	-1.06914e-010
subset 1		2287	-1.54025e-010
subset 1		2288	-6.78649e-011
subset 1		2289	-1.18243e-010
subset 1		115	2290	-1.71154e-010
subset 1		2291	-8.97768e-011
subset 1		2292	-1.09645e-010
subset 1		2293	-1.58119e-010
subset 1		2294	-9.81385e-011
subset 1		2295	-1.0218e-010
subset 1		2296	-1.8056e-010
subset 1		2297	-1.09472e-010
subset 1		2298	-7.98633e-011
subset 1		2299	-1.63375e-010
subset 1		2300	-1.30708e-010
subset 1		2301	-9.47872e-011
subset 1		2302	-1.60217e-010
subset 1		2303	-1.13361e-010
subset 1		2304	-8.2877e-011
subset 1		2305	-1.76629e-010
subset 1		2306	-8.35857e-011
subset 1		2307	-8.83529e-011
subset 1		2308	-1.66237e-010
subset 1		2309	-9.28879e-011
subset 1		116	2310	-1.04193e-010
subset 1		2311	-1.57678e-010
subset 1		2312	-1.1149e-010
subset 1		2313	-1.19647e-010
subset 1		2314	-1.63943e-010
subset 1		2315	-1.14924e-010
subset 1		2316	-8.34309e-011
subset 1		2317	-1.68424e-010
subset 1		2318	-9.3064e-011
subset 1		2319	-7.23174e-011
subset 1		2320	-1.70143e-010
subset 1		2321	-1.05454e-010
subset 1		2322	-1.03561e-010
subset 1		2323	-1.61673e-010
subset 1		2324	-9.98976e-011
subset 1		2325	-1.04028e-010
subset 1		2326	-1.60555e-010
subset 1		2327	-9.88858e-011
subset 1		2328	-8.94783e-011
subset 1		2329	-1.38549e-010
subset 1		117	2330	-9.57599e-011
subset 1		2331	-6.60796e-011
subset 1		2332	-1.72211e-010
subset 1		2333	-9.3201e-011
subset 1		2334	-8.97611e-011
subset 1		2335	-1.56562e-010
subset 1		2336	-9.39813e-011
subset 1		2337	-1.06468e-010
subset 1		2338	-1.69837e-010
subset 1		2339	-9.15442e-011
subset 1		2340	-1.18881e-010
subset 1		2341	-1.65257e-010
subset 1		2342	-1.20387e-010
subset 1		2343	-1.04852e-010
subset 1		2344	-1.55477e-010
subset 1		2345	-1.03253e-010
subset 1		2346	-9.67459e-011
subset 1		2347	-1.94877e-010
subset 1		2348	-1.11563e-010
subset 1		2349	-9.3161e-011
subset 1		118	2350	-1.60076e-010
subset 1		2351	-8.80355e-011
subset 1		2352	-1.1332e-010
subset 1		2353	-1.80715e-010
subset 1		2354	-9.81307e-011
subset 1		2355	-1.00386e-010
subset 1		2356	-1.59312e-010
subset 1		2357	-8.56118e-011
subset 1		2358	-1.12273e-010
subset 1		2359	-1.70516e-010
subset 1		2360	-1.00458e-010
subset 1		2361	-9.10931e-011
subset 1		2362	-1.66305e-010
subset 1		2363	-9.99145e-011
subset 1		2364	-9.02086e-011
subset 1		2365	-1.46003e-010
subset 1		2366	-1.10369e-010
subset 1		2367	-9.84877e-011
subset 1		2368	-1.56927e-010
subset 1		2369	-7.03055e-011
subset 1		119	2370	-1.12703e-010
subset 1		2371	-1.69959e-010
subset 1		2372	-1.04995e-010
subset 1		2373	-1.11806e-010
subset 1		2374	-1.59207e-010
subset 1		2375	-9.3865e-011
subset 1		2376	-1.16962e-010
subset 1		2377	-1.36754e-010
subset 1		2378	-1.03435e-010
subset 1		2379	-1.10724e-010
subset 1		2380	-1.75644e-010
subset 1		2381	-1.21105e-010
subset 1		2382	-8.24862e-011
subset 1		2383	-1.64058e-010
subset 1		2384	-8.50801e-011
subset 1		2385	-1.09055e-010
subset 1		2386	-1.71534e-010
subset 1		2387	-9.37801e-011
subset 1		2388	-1.06341e-010
subset 1		2389	-1.55218e-010
subset 1		120	2390	-9.85053e-011
subset 1		2391	-1.23245e-010
subset 1		2392	-1.56757e-010
subset 1		2393	-1.03583e-010
subset 1		2394	-9.47505e-011
subset 1		2395	-1.77888e-010
subset 1		2396	-1.37055e-010
subset 1		2397	-1.0003e-010
subset 1		2398	-1.60022e-010
subset 1		2399	-1.13632e-010
subset 1		2400	-8.51331e-011
subset 1		2401	-1.78004e-010
subset 1		2402	-9.30899e-011
subset 1		2403	-1.04149e-010
subset 1		2404	-1.85894e-010
subset 1		2405	-1.13325e-010
subset 1		2406	-1.05125e-010
subset 1		2407	-1.40757e-010
subset 1		2408	-1.11877e-010
subset 1		2409	-9.86967e-011
subset 1		121	2410	-1.5141e-010
subset 1		2411	-9.63081e-011
subset 1		2412	-7.38957e-011
subset 1		2413	-1.53506e-010
subset 1		2414	-1.24154e-010
subset 1		2415	-9.57171e-011
subset 1		2416	-1.60789e-010
subset 1		2417	-9.66792e-011
subset 1		2418	-9.9397e-011
subset 1		2419	-1.66033e-010
subset 1		2420	-9.40567e-011
subset 1		2421	-9.32925e-011
subset 1		2422	-1.68842e-010
subset 1		2423	-1.1588e-010
subset 1		2424	-1.05114e-010
subset 1		2425	-1.52911e-010
subset 1		2426	-1.19034e-010
subset 1		2427	-9.39806e-011
subset 1		2428	-1.57441e-010
subset 1		2429	-1.21367e-010
subset 1		122	2430	-1.01161e-010
subset 1		2431	-1.61904e-010
subset 1		2432	-8.06714e-011
subset 1		2433	-8.41639e-011
subset 1		2434	-1.53619e-010
subset 1		2435	-8.07387e-011
subset 1		2436	-1.03124e-010
subset 1		2437	-1.73545e-010
subset 1		2438	-1.16433e-010
subset 1		2439	-1.27728e-010
subset 1		2440	-1.60313e-010
subset 1		2441	-1.09397e-010
subset 1		2442	-8.23404e-011
subset 1		2443	-1.6829e-010
subset 1		2444	-1.21354e-010
subset 1		2445	-8.69542e-011
subset 1		2446	-1.47065e-010
subset 1		2447	-1.0934e-010
subset 1		2448	-8.92832e-011
subset 1		2449	-1.56797e-010
subset 1		123	2450	-9.25706e-011
subset 1		2451	-8.82928e-011
subset 1		2452	-1.84827e-010
subset 1		2453	-1.14057e-010
subset 1		2454	-8.45787e-011
subset 1		2455	-1.64513e-010
subset 1		2456	-1.14057e-010
subset 1		2457	-1.11574e-010
subset 1		2458	-1.53777e-010
subset 1		2459	-1.1617e-010
subset 1		2460	-9.93703e-011
subset 1		2461	-1.71413e-010
subset 1		2462	-1.04375e-010
subset 1		2463	-1.01958e-010
subset 1		2464	-1.58914e-010
subset 1		2465	-1.09812e-010
subset 1		2466	-9.87724e-011
subset 1		2467	-1.7128e-010
subset 1		2468	-9.10028e-011
subset 1		2469	-1.06876e-010
subset 1		124	2470	-1.86267e-010
subset 1		2471	-9.86271e-011
subset 1		2472	-1.09409e-010
subset 1		2473	-1.50492e-010
subset 1		2474	-1.04949e-010
subset 1		2475	-1.10455e-010
subset 1		2476	-1.60286e-010
subset 1		2477	-9.70536e-011
subset 1		2478	-9.67919e-011
subset 1		2479	-1.83522e-010
subset 1		2480	-1.13058e-010
subset 1		2481	-9.75873e-011
subset 1		2482	-1.73302e-010
subset 1		2483	-8.78636e-011
subset 1		2484	-1.00143e-010
subset 1		2485	-1.68906e-010
subset 1		2486	-9.82888e-011
subset 1		2487	-9.20931e-011
subset 1		2488	-1.82486e-010
subset 1		2489	-1.0065e-010
subset 1		125	2490	-9.58182e-011
subset 1		2491	-1.90558e-010
subset 1		2492	-1.08246e-010
subset 1		2493	-7.61389e-011
subset 1		2494	-1.78508e-010
subset 1		2495	-1.16694e-010
subset 1		2496	-8.9812e-011
subset 1		2497	-1.61566e-010
subset 1		2498	-1.06758e-010
subset 1		2499	-9.8775e-011
subset 1		2500	-1.79235e-010
subset 1		2501	-7.52495e-011
subset 1		2502	-9.396e-011
subset 1		2503	-1.742e-010
subset 1		2504	-9.4767e-011
subset 1		2505	-9.62446e-011
subset 1		2506	-1.45499e-010
subset 1		2507	-1.2243e-010
subset 1		2508	-1.00402e-010
subset 1		2509	-1.50232e-010
subset 1		126	2510	-1.23634e-010
subset 1		2511	-9.84395e-011
subset 1		2512	-1.64881e-010
subset 1		2513	-1.09513e-010
subset 1		2514	-8.90636e-011
subset 1		2515	-1.76584e-010
subset 1		2516	-9.36878e-011
subset 1		2517	-8.72672e-011
subset 1		2518	-1.72644e-010
subset 1		2519	-8.73756e-011
subset 1		2520	-1.1415e-010
subset 1		2521	-1.41346e-010
subset 1		2522	-1.11719e-010
subset 1		2523	-1.07968e-010
subset 1		2524	-1.45351e-010
subset 1		2525	-1.0104e-010
subset 1		2526	-1.05462e-010
subset 1		2527	-1.77883e-010
subset 1		2528	-1.07368e-010
subset 1		2529	-1.00453e-010
subset 1		127	2530	-1.99762e-010
subset 1		2531	-9.78866e-011
subset 1		2532	-1.04113e-010
subset 1		2533	-1.65124e-010
subset 1		2534	-9.14903e-011
subset 1		2535	-1.10092e-010
subset 1		2536	-1.65023e-010
subset 1		2537	-1.00379e-010
subset 1		2538	-9.44168e-011
subset 1		2539	-1.53805e-010
subset 1		2540	-1.10729e-010
subset 1		2541	-8.13816e-011
subset 1		2542	-1.69212e-010
subset 1		2543	-1.17392e-010
subset 1		2544	-9.64132e-011
subset 1		2545	-1.84402e-010
subset 1		2546	-1.00589e-010
subset 1		2547	-1.08762e-010
subset 1		2548	-1.75491e-010
subset 1		2549	-8.67624e-011
subset 1		128	2550	-1.18505e-010
subset 1		2551	-1.54247e-010
