7.39864e-005
subset 1		927	3.40869e-010
subset 1		928	2.98697e-010
subset 1		929	3.78727e-010
subset 1		47	930	3.3796e-010
subset 1		931	3.10104e-010
subset 1		932	3.61179e-010
subset 1		933	3.68966e-010
subset 1		934	2.74816e-010
subset 1		935	3.53428e-010
subset 1		936	3.78273e-010
subset 1		937	2.64783e-010
subset 1		938	3.86881e-010
subset 1		939	4.11764e-010
subset 1		940	3.74291e-010
subset 1		941	5.68088e-010
subset 1		942	6.76247e-010
subset 1		943	8.22523e-010
subset 1		944	1.06725e-009
subset 1		945	1.22502e-009
subset 1		946	1.23774e-009
subset 1		947	1.42097e-009
subset 1		948	1.43891e-009
subset 1		949	1.31697e-009
subset 1		48	950	1.46182e-009
subset 1		951	1.4831e-009
subset 1		952	1.23683e-009
subset 1		953	1.00703e-009
subset 1		954	7.00523e-010
subset 1		955	4.29435e-010
subset 1		956	3.41967e-010
subset 1		957	3.37544e-010
subset 1		958	2.47042e-010
subset 1		959	3.32748e-010
subset 1		960	3.42227e-010
subset 1		961	2.86668e-010
subset 1		962	3.26848e-010
subset 1		963	3.52719e-010
subset 1		964	3.08088e-010
subset 1		965	3.78488e-010
subset 1		966	4.26439e-010
subset 1		967	3.21774e-010
subset 1		968	3.98196e-010
subset 1		969	4.29723e-010
subset 1		49	970	3.52323e-010
subset 1		971	4.2179e-010
subset 1		972	4.43196e-010
subset 1		973	3.28417e-010
subset 1		974	3.5342e-010
subset 1		975	3.73739e-010
subset 1		976	2.74063e-010
subset 1		977	3.41379e-010
subset 1		978	3.48575e-010
subset 1		979	2.71236e-010
subset 1		980	3.39722e-010
subset 1		981	3.88679e-010
subset 1		982	3.5143e-010
subset 1		983	4.67325e-010
subset 1		984	5.69518e-010
subset 1		985	5.52937e-010
subset 1		986	6.59195e-010
subset 1		987	7.13319e-010
subset 1		988	6.33793e-010
subset 1		989	7.49592e-010
subset 1		50	990	7.40917e-010
subset 1		991	6.8215e-010
subset 1		992	7.57535e-010
subset 1		993	6.68373e-010
subset 1		994	4.76193e-010
subset 1		995	4.41649e-010
subset 1		996	3.96906e-010
subset 1		997	2.59494e-010
subset 1		998	3.27872e-010
subset 1		999	3.45527e-010
subset 1		1000	2.81826e-010
subset 1		1001	3.66292e-010
subset 1		1002	4.53478e-010
subset 1		1003	3.96674e-010
subset 1		1004	5.28835e-010
subset 1		1005	6.04752e-010
subset 1		1006	5.58009e-010
subset 1		1007	6.92551e-010
subset 1		1008	7.32324e-010
subset 1		1009	6.71067e-010
subset 1		51	1010	7.06599e-010
subset 1		1011	7.55555e-010
subset 1		1012	6.77623e-010
subset 1		1013	6.6432e-010
subset 1		1014	6.0757e-010
subset 1		1015	3.56894e-010
subset 1		1016	4.0425e-010
subset 1		1017	3.64955e-010
subset 1		1018	2.36102e-010
subset 1		1019	3.40816e-010
subset 1		1020	3.56512e-010
subset 1		1021	2.70501e-010
subset 1		1022	4.11013e-010
subset 1		1023	4.32115e-010
subset 1		1024	4.05983e-010
subset 1		1025	5.23008e-010
subset 1		1026	5.72995e-010
subset 1		1027	5.20528e-010
subset 1		1028	6.15212e-010
subset 1		1029	6.40845e-010
subset 1		52	1030	5.49143e-010
subset 1		1031	6.31446e-010
subset 1		1032	6.40898e-010
subset 1		1033	5.27721e-010
subset 1		1034	5.24346e-010
subset 1		1035	4.4485e-010
subset 1		1036	3.05484e-010
subset 1		1037	3.50901e-010
subset 1		1038	3.63337e-010
subset 1		1039	2.46729e-010
subset 1		1040	3.33526e-010
subset 1		1041	3.95442e-010
subset 1		1042	2.9881e-010
subset 1		1043	4.33192e-010
subset 1		1044	5.06693e-010
subset 1		1045	5.47332e-010
subset 1		1046	6.35531e-010
subset 1		1047	6.90004e-010
subset 1		1048	6.52672e-010
subset 1		1049	7.27198e-010
subset 1		53	1050	7.57496e-010
subset 1		1051	6.3026e-010
subset 1		1052	7.29385e-010
subset 1		1053	7.09839e-010
subset 1		1054	5.43436e-010
subset 1		1055	4.78355e-010
subset 1		1056	4.20336e-010
subset 1		1057	2.88135e-010
subset 1		1058	3.42615e-010
subset 1		1059	3.44013e-010
subset 1		1060	2.70983e-010
subset 1		1061	3.51552e-010
subset 1		1062	3.90565e-010
subset 1		1063	3.45513e-010
subset 1		1064	4.3774e-010
subset 1		1065	5.46388e-010
subset 1		1066	4.82453e-010
subset 1		1067	6.01491e-010
subset 1		1068	5.97682e-010
subset 1		1069	5.38512e-010
subset 1		54	1070	6.2196e-010
subset 1		1071	6.44605e-010
subset 1		1072	5.81673e-010
subset 1		1073	6.15101e-010
subset 1		1074	5.39173e-010
subset 1		1075	3.94988e-010
subset 1		1076	3.80599e-010
subset 1		1077	3.80054e-010
subset 1		1078	2.83801e-010
subset 1		1079	3.83124e-010
subset 1		1080	3.95335e-010
subset 1		1081	3.48564e-010
subset 1		1082	4.66804e-010
subset 1		1083	5.84619e-010
subset 1		1084	5.89702e-010
subset 1		1085	8.29866e-010
subset 1		1086	9.51162e-010
subset 1		1087	9.57856e-010
subset 1		1088	1.0863e-009
subset 1		1089	1.11529e-009
subset 1		55	1090	1.07808e-009
subset 1		1091	1.10778e-009
subset 1		1092	1.15651e-009
subset 1		1093	1.03873e-009
subset 1		1094	9.38263e-010
subset 1		1095	6.61307e-010
subset 1		1096	3.86474e-010
subset 1		1097	4.14529e-010
subset 1		1098	3.33063e-010
subset 1		1099	2.75625e-010
subset 1		1100	3.61643e-010
subset 1		1101	3.87077e-010
subset 1		1102	3.22464e-010
subset 1		1103	5.00179e-010
subset 1		1104	6.20949e-010
subset 1		1105	5.96634e-010
subset 1		1106	7.8508e-010
subset 1		1107	8.30001e-010
subset 1		1108	7.95677e-010
subset 1		1109	8.98942e-010
subset 1		56	1110	8.85168e-010
subset 1		1111	7.95305e-010
subset 1		1112	8.77451e-010
subset 1		1113	8.72223e-010
subset 1		1114	7.03814e-010
subset 1		1115	6.26795e-010
subset 1		1116	4.79927e-010
subset 1		1117	3.02001e-010
subset 1		1118	3.36376e-010
subset 1		1119	3.32616e-010
subset 1		1120	2.98598e-010
subset 1		1121	3.72293e-010
subset 1		1122	3.62047e-010
subset 1		1123	3.5733e-010
subset 1		1124	4.70943e-010
subset 1		1125	5.60227e-010
subset 1		1126	5.27682e-010
subset 1		1127	6.44002e-010
subset 1		1128	6.78404e-010
subset 1		1129	6.14156e-010
subset 1		57	1130	6.77892e-010
subset 1		1131	6.8823e-010
subset 1		1132	6.18457e-010
subset 1		1133	6.95351e-010
subset 1		1134	6.57651e-010
subset 1		1135	4.42463e-010
subset 1		1136	4.38178e-010
subset 1		1137	3.85429e-010
subset 1		1138	2.67752e-010
subset 1		1139	3.14898e-010
subset 1		1140	3.61324e-010
subset 1		1141	2.6974e-010
subset 1		1142	3.82769e-010
subset 1		1143	4.44298e-010
subset 1		1144	4.12354e-010
subset 1		1145	5.59269e-010
subset 1		1146	5.95155e-010
subset 1		1147	5.28226e-010
subset 1		1148	6.64569e-010
subset 1		1149	6.69491e-010
subset 1		58	1150	5.92194e-010
subset 1		1151	6.49543e-010
subset 1		1152	6.61104e-010
subset 1		1153	5.70218e-010
subset 1		1154	6.08443e-010
subset 1		1155	4.89989e-010
subset 1		1156	3.0665e-010
subset 1		1157	3.43031e-010
subset 1		1158	3.32418e-010
subset 1		1159	2.22991e-010
subset 1		1160	3.04779e-010
subset 1		1161	3.19473e-010
subset 1		1162	2.37777e-010
subset 1		1163	3.29278e-010
subset 1		1164	3.15034e-010
subset 1		1165	2.64997e-010
subset 1		1166	3.62748e-010
subset 1		1167	3.80803e-010
subset 1		1168	2.80646e-010
subset 1		1169	3.73931e-010
subset 1		59	1170	3.79792e-010
subset 1		1171	3.15488e-010
subset 1		1172	3.64115e-010
subset 1		1173	3.63258e-010
subset 1		1174	2.94975e-010
subset 1		1175	3.3565e-010
subset 1		1176	3.44264e-010
subset 1		1177	2.39605e-010
subset 1		1178	3.13079e-010
subset 1		1179	3.45387e-010
subset 1		1180	2.70296e-010
subset 1		1181	3.3124e-010
subset 1		1182	3.40404e-010
subset 1		1183	2.8114e-010
subset 1		1184	4.00368e-010
subset 1		1185	3.92906e-010
subset 1		1186	3.41581e-010
subset 1		1187	3.91506e-010
subset 1		1188	4.10303e-010
subset 1		1189	3.66874e-010
subset 1		60	1190	3.90073e-010
subset 1		1191	4.14856e-010
subset 1		1192	3.4448e-010
subset 1		1193	3.71004e-010
subset 1		1194	3.73503e-010
subset 1		1195	2.57282e-010
subset 1		1196	3.47995e-010
subset 1		1197	3.31655e-010
subset 1		1198	2.26666e-010
subset 1		1199	3.43878e-010
subset 1		1200	3.1622e-010
subset 1		1201	2.59654e-010
subset 1		1202	3.43724e-010
subset 1		1203	3.19127e-010
subset 1		1204	2.73664e-010
subset 1		1205	3.39585e-010
subset 1		1206	3.55798e-010
subset 1		1207	2.82273e-010
subset 1		1208	3.27894e-010
subset 1		1209	3.85043e-010
subset 1		61	1210	2.81903e-010
subset 1		1211	3.5802e-010
subset 1		1212	3.73922e-010
subset 1		1213	2.55283e-010
subset 1		1214	3.31304e-010
subset 1		1215	3.16579e-010
subset 1		1216	2.50186e-010
subset 1		1217	3.62405e-010
subset 1		1218	3.19255e-010
subset 1		1219	2.45832e-010
subset 1		1220	3.11715e-010
subset 1		1221	3.10264e-010
subset 1		1222	2.77222e-010
subset 1		1223	3.28605e-010
subset 1		1224	3.75589e-010
subset 1		1225	2.64864e-010
subset 1		1226	3.72971e-010
subset 1		1227	3.7687e-010
subset 1		1228	2.93165e-010
subset 1		1229	3.96245e-010
subset 1		62	1230	3.79583e-010
subset 1		1231	2.9417e-010
subset 1		1232	3.72162e-010
subset 1		1233	3.63963e-010
subset 1		1234	2.7196e-010
subset 1		1235	3.28897e-010
subset 1		1236	3.63958e-010
subset 1		1237	2.70543e-010
subset 1		1238	3.22346e-010
subset 1		1239	3.25308e-010
subset 1		1240	2.9431e-010
subset 1		1241	3.3584e-010
subset 1		1242	3.43781e-010
subset 1		1243	2.94453e-010
subset 1		1244	3.93647e-010
subset 1		1245	4.01292e-010
subset 1		1246	3.40704e-010
subset 1		1247	4.44691e-010
subset 1		1248	4.19643e-010
subset 1		1249	3.5627e-010
subset 1		63	1250	4.2421e-010
subset 1		1251	4.46468e-010
subset 1		1252	3.68604e-010
subset 1		1253	4.31515e-010
subset 1		1254	4.13545e-010
subset 1		1255	3.15986e-010
subset 1		1256	3.84402e-010
subset 1		1257	3.87993e-010
subset 1		1258	2.97036e-010
subset 1		1259	4.41682e-010
subset 1		1260	5.30473e-010
subset 1		1261	6.22275e-010
subset 1		1262	9.04505e-010
subset 1		1263	1.13683e-009
subset 1		1264	1.17807e-009
subset 1		1265	1.3592e-009
subset 1		1266	1.44291e-009
subset 1		1267	1.4815e-009
subset 1		1268	1.54729e-009
subset 1		1269	1.49169e-009
subset 1		64	1270	1.42034e-009
subset 1		1271	1.49957e-009
subset 1		1272	1.34055e-009
subset 1		1273	9.21442e-010
subset 1		1274	6.10381e-010
subset 1		1275	5.0286e-010
subset 1		1276	3.10395e-010
subset 1		1277	3.54992e-010
subset 1		1278	3.31482e-010
subset 1		1279	2.42237e-010
subset 1		1280	3.16672e-010
subset 1		1281	3.34146e-010
subset 1		1282	3.04996e-010
subset 1		1283	3.98474e-010
subset 1		1284	4.17656e-010
subset 1		1285	3.66012e-010
subset 1		1286	4.70753e-010
subset 1		1287	4.93712e-010
subset 1		1288	4.10191e-010
subset 1		1289	4.54654e-010
subset 1		65	1290	4.83684e-010
subset 1		1291	3.9599e-010
subset 1		1292	4.78594e-010
subset 1		1293	4.75196e-010
subset 1		1294	3.38552e-010
subset 1		1295	3.8612e-010
subset 1		1296	3.50307e-010
subset 1		1297	2.72289e-010
subset 1		1298	3.41248e-010
subset 1		1299	3.38418e-010
subset 1		1300	2.52408e-010
subset 1		1301	3.56877e-010
subset 1		1302	3.73021e-010
subset 1		1303	3.22453e-010
subset 1		1304	4.24004e-010
subset 1		1305	4.49992e-010
subset 1		1306	3.68651e-010
subset 1		1307	4.72333e-010
subset 1		1308	4.92862e-010
subset 1		1309	3.93226e-010
subset 1		66	1310	4.86326e-010
subset 1		1311	4.82397e-010
subset 1		1312	4.12105e-010
subset 1		1313	4.55733e-010
subset 1		1314	4.21161e-010
subset 1		1315	3.15974e-010
subset 1		1316	3.2973e-010
subset 1		1317	3.2931e-010
subset 1		1318	2.6958e-010
subset 1		1319	3.20148e-010
subset 1		1320	3.74911e-010
subset 1		1321	2.75857e-010
subset 1		1322	3.96758e-010
subset 1		1323	4.46132e-010
subset 1		1324	4.2426e-010
subset 1		1325	5.1437e-010
subset 1		1326	5.72165e-010
subset 1		1327	5.26069e-010
subset 1		1328	6.39854e-010
subset 1		1329	6.74035e-010
subset 1		67	1330	5.71842e-010
subset 1		1331	6.41993e-010
subset 1		1332	6.52931e-010
subset 1		1333	5.75473e-010
subset 1		1334	5.52727e-010
subset 1		1335	4.89965e-010
subset 1		1336	3.18684e-010
subset 1		1337	3.83253e-010
subset 1		1338	3.67418e-010
subset 1		1339	2.43316e-010
subset 1		1340	3.26825e-010
subset 1		1341	3.79295e-010
subset 1		1342	2.96263e-010
subset 1		1343	4.36446e-010
subset 1		1344	4.42926e-010
subset 1		1345	3.92671e-010
subset 1		1346	4.99025e-010
subset 1		1347	5.38815e-010
subset 1		1348	4.58843e-010
subset 1		1349	5.2363e-010
subset 1		68	1350	5.60802e-010
subset 1		1351	4.70383e-010
subset 1		1352	5.11338e-010
subset 1		1353	5.35762e-010
subset 1		1354	3.93816e-010
subset 1		1355	3.89564e-010
subset 1		1356	3.86926e-010
subset 1		1357	2.43093e-010
subset 1		1358	3.46987e-010
subset 1		1359	3.55951e-010
subset 1		1360	2.51435e-010
subset 1		1361	3.62793e-010
subset 1		1362	3.85171e-010
subset 1		1363	3.58092e-010
subset 1		1364	4.70121e-010
subset 1		1365	5.14059e-010
subset 1		1366	4.46707e-010
subset 1		1367	5.42783e-010
subset 1		1368	5.62669e-010
subset 1		1369	4.89795e-010
subset 1		69	1370	5.63534e-010
subset 1		1371	5.74012e-010
subset 1		1372	4.73243e-010
subset 1		1373	5.58934e-010
subset 1		1374	5.3214e-010
subset 1		1375	3.60723e-010
subset 1		1376	3.74706e-010
subset 1		1377	3.62419e-010
subset 1		1378	2.52016e-010
subset 1		1379	3.3115e-010
subset 1		1380	3.47696e-010
subset 1		1381	2.7781e-010
subset 1		1382	3.7034e-010
subset 1		1383	4.13194e-010
subset 1		1384	3.63934e-010
subset 1		1385	5.18002e-010
subset 1		1386	5.58386e-010
subset 1		1387	4.87607e-010
subset 1		1388	5.85016e-010
subset 1		1389	5.97106e-010
subset 1		70	1390	5.23056e-010
subset 1		1391	5.90639e-010
subset 1		1392	5.96917e-010
subset 1		1393	4.7713e-010
subset 1		1394	5.56932e-010
subset 1		1395	4.96749e-010
subset 1		1396	3.1046e-010
subset 1		1397	3.74324e-010
subset 1		1398	3.39398e-010
subset 1		1399	2.6167e-010
subset 1		1400	3.26924e-010
subset 1		1401	3.40203e-010
subset 1		1402	2.75687e-010
subset 1		1403	3.54926e-010
subset 1		1404	3.97421e-010
subset 1		1405	3.41465e-010
subset 1		1406	4.44197e-010
subset 1		1407	4.77091e-010
subset 1		1408	3.9136e-010
subset 1		1409	4.68572e-010
subset 1		71	1410	4.9645e-010
subset 1		1411	4.28849e-010
subset 1		1412	4.66241e-010
subset 1		1413	4.61744e-010
subset 1		1414	3.87812e-010
subset 1		1415	4.15963e-010
subset 1		1416	3.83691e-010
subset 1		1417	2.68201e-010
subset 1		1418	3.42508e-010
subset 1		1419	3.25367e-010
subset 1		1420	2.42969e-010
subset 1		1421	3.24892e-010
subset 1		1422	3.51194e-010
subset 1		1423	2.66825e-010
subset 1		1424	3.75835e-010
subset 1		1425	3.75029e-010
subset 1		1426	3.37893e-010
subset 1		1427	4.29665e-010
subset 1		1428	4.05101e-010
subset 1		1429	3.37426e-010
subset 1		72	1430	4.09815e-010
subset 1		1431	4.44013e-010
subset 1		1432	3.39464e-010
subset 1		1433	4.06563e-010
subset 1		1434	3.90828e-010
subset 1		1435	2.8672e-010
subset 1		1436	3.42425e-010
subset 1		1437	3.64027e-010
subset 1		1438	2.42707e-010
subset 1		1439	2.95251e-010
subset 1		1440	3.38947e-010
subset 1		1441	2.4374e-010
subset 1		1442	3.21822e-010
subset 1		1443	3.45307e-010
subset 1		1444	2.47843e-010
subset 1		1445	3.25909e-010
subset 1		1446	3.54618e-010
subset 1		1447	2.89299e-010
subset 1		1448	3.51826e-010
subset 1		1449	3.44009e-010
subset 1		73	1450	2.78308e-010
subset 1		1451	3.46679e-010
subset 1		1452	3.60215e-010
subset 1		1453	2.59193e-010
subset 1		1454	3.18332e-010
subset 1		1455	3.44728e-010
subset 1		1456	2.66631e-010
subset 1		1457	3.46268e-010
subset 1		1458	3.31975e-010
subset 1		1459	2.28201e-010
subset 1		1460	3.20684e-010
subset 1		1461	3.25389e-010
subset 1		1462	2.73081e-010
subset 1		1463	3.37295e-010
subset 1		1464	3.28553e-010
subset 1		1465	3.05483e-010
subset 1		1466	3.48673e-010
subset 1		1467	3.37571e-010
subset 1		1468	2.92402e-010
subset 1		1469	3.46977e-010
subset 1		74	1470	3.80141e-010
subset 1		1471	2.58803e-010
subset 1		1472	3.50257e-010
subset 1		1473	3.54059e-010
subset 1		1474	2.77121e-010
subset 1		1475	3.48234e-010
subset 1		1476	3.16425e-010
subset 1		1477	2.28065e-010
subset 1		1478	3.0604e-010
subset 1		1479	3.14537e-010
subset 1		1480	2.60833e-010
subset 1		1481	2.94441e-010
subset 1		1482	3.56696e-010
subset 1		1483	2.455e-010
subset 1		1484	3.36287e-010
subset 1		1485	3.51268e-010
subset 1		1486	2.75474e-010
subset 1		1487	3.49365e-010
subset 1		1488	3.37657e-010
subset 1		1489	2.64911e-010
subset 1		75	1490	3.52003e-010
subset 1		1491	3.25617e-010
subset 1		1492	2.67865e-010
subset 1		1493	3.41263e-010
subset 1		1494	3.17335e-010
subset 1		1495	2.68027e-010
subset 1		1496	3.24562e-010
subset 1		1497	3.26402e-010
subset 1		1498	2.43701e-010
subset 1		1499	3.10602e-010
subset 1		1500	3.35385e-010
subset 1		1501	2.36735e-010
subset 1		1502	3.24472e-010
subset 1		1503	3.35307e-010
subset 1		1504	2.67768e-010
subset 1		1505	3.6143e-010
subset 1		1506	3.49398e-010
subset 1		1507	2.43986e-010
subset 1		1508	3.77966e-010
subset 1		1509	3.66504e-010
subset 1		76	1510	2.82105e-010
subset 1		1511	3.63902e-010
subset 1		1512	3.80287e-010
subset 1		1513	2.87399e-010
subset 1		1514	3.4562e-010
subset 1		1515	3.28712e-010
subset 1		1516	2.42955e-010
subset 1		1517	3.09506e-010
subset 1		1518	3.58947e-010
subset 1		1519	2.55263e-010
subset 1		1520	3.60633e-010
subset 1		1521	3.59575e-010
subset 1		1522	2.84871e-010
subset 1		1523	3.93375e-010
subset 1		1524	3.92078e-010
subset 1		1525	3.79039e-010
subset 1		1526	4.39798e-010
subset 1		1527	4.75368e-010
subset 1		1528	4.13747e-010
subset 1		1529	4.54135e-010
subset 1		77	1530	4.90708e-010
subset 1		1531	3.95121e-010
subset 1		1532	4.84762e-010
subset 1		1533	4.95893e-010
subset 1		1534	3.36619e-010
subset 1		1535	3.88479e-010
subset 1		1536	3.66286e-010
subset 1		1537	2.76535e-010
subset 1		1538	3.22706e-010
subset 1		1539	3.60484e-010
subset 1		1540	2.6883e-010
subset 1		1541	3.64169e-010
subset 1		1542	3.7735e-010
subset 1		1543	3.46681e-010
subset 1		1544	4.62427e-010
subset 1		1545	4.95674e-010
subset 1		1546	4.25172e-010
subset 1		1547	4.91966e-010
subset 1		1548	5.44196e-010
subset 1		1549	4.47541e-010
subset 1		78	1550	5.17427e-010
subset 1		1551	5.35678e-010
subset 1		1552	4.31298e-010
subset 1		1553	4.95374e-010
subset 1		1554	4.74869e-010
subset 1		1555	3.23643e-010
subset 1		1556	3.74449e-010
subset 1		1557	3.49728e-010
subset 1		1558	2.73264e-010
subset 1		1559	3.62847e-010
subset 1		1560	3.24266e-010
subset 1		1561	3.06203e-010
subset 1		1562	3.48605e-010
subset 1		1563	3.83618e-010
subset 1		1564	3.21102e-010
subset 1		1565	4.36835e-010
subset 1		1566	4.59525e-010
subset 1		1567	3.55612e-010
subset 1		1568	4.6389e-010
subset 1		1569	4.77202e-010
subset 1		79	1570	3.77633e-010
subset 1		1571	4.67979e-010
subset 1		1572	4.65534e-010
subset 1		1573	3.94445e-010
subset 1		1574	4.30591e-010
subset 1		1575	3.8504e-010
subset 1		1576	2.77041e-010
subset 1		1577	3.21657e-010
subset 1		1578	3.51675e-010
subset 1		1579	2.6054e-010
subset 1		1580	3.15803e-010
subset 1		1581	3.41301e-010
subset 1		1582	2.53713e-010
subset 1		1583	3.48154e-010
subset 1		1584	3.69586e-010
subset 1		1585	3.09741e-010
subset 1		1586	3.87784e-010
subset 1		1587	3.57591e-010
subset 1		1588	3.05663e-010
subset 1		1589	3.72404e-010
subset 1		80	1590	3.74548e-010
subset 1		1591	3.06608e-010
subset 1		1592	3.56789e-010
subset 1		1593	3.39362e-010
subset 1		1594	2.96815e-010
subset 1		1595	3.52671e-010
subset 1		1596	3.68629e-010
subset 1		1597	2.66566e-010
subset 1		1598	3.18939e-010
subset 1		1599	3.65442e-010
subset 1		1600	2.54497e-010
subset 1		1601	3.41986e-010
subset 1		1602	3.37019e-010
subset 1		1603	2.86065e-010
subset 1		1604	4.09366e-010
subset 1		1605	4.14976e-010
subset 1		1606	3.73574e-010
subset 1		1607	4.43892e-010
subset 1		1608	4.75704e-010
subset 1		1609	3.966e-010
subset 1		81	1610	4.85821e-010
subset 1		1611	4.73015e-010
subset 1		1612	3.92334e-010
subset 1		1613	4.36509e-010
subset 1		1614	4.62627e-010
subset 1		1615	3.03269e-010
subset 1		1616	3.66312e-010
subset 1		1617	3.37728e-010
subset 1		1618	2.62448e-010
subset 1		1619	3.29945e-010
subset 1		1620	3.59939e-010
subset 1		1621	2.53923e-010
subset 1		1622	3.50093e-010
subset 1		1623	3.52159e-010
subset 1		1624	3.02251e-010
subset 1		1625	3.83173e-010
subset 1		1626	3.98402e-010
subset 1		1627	3.48089e-010
subset 1		1628	4.11434e-010
subset 1		1629	4.30016e-010
subset 1		82	1630	3.33675e-010
subset 1		1631	3.94922e-010
subset 1		1632	4.14377e-010
subset 1		1633	3.1932e-010
subset 1		1634	4.01301e-010
subset 1		1635	3.88342e-010
subset 1		1636	2.7614e-010
subset 1		1637	3.46747e-010
subset 1		1638	3.26259e-010
subset 1		1639	2.67811e-010
subset 1		1640	3.22299e-010
subset 1		1641	3.5082e-010
subset 1		1642	2.67355e-010
subset 1		1643	3.30682e-010
subset 1		1644	3.98451e-010
subset 1		1645	3.08867e-010
subset 1		1646	3.65724e-010
subset 1		1647	4.02288e-010
subset 1		1648	3.41534e-010
subset 1		1649	4.07164e-010
subset 1		83	1650	4.18035e-010
subset 1		1651	3.17044e-010
subset 1		1652	4.34465e-010
subset 1		1653	4.06958e-010
subset 1		1654	3.25067e-010
subset 1		1655	3.61195e-010
subset 1		1656	3.72359e-010
subset 1		1657	2.70052e-010
subset 1		1658	3.26979e-010
subset 1		1659	3.25512e-010
subset 1		1660	2.93765e-010
subset 1		1661	3.15243e-010
subset 1		1662	3.56952e-010
subset 1		1663	2.53571e-010
subset 1		1664	3.8933e-010
subset 1		1665	3.92451e-010
subset 1		1666	3.02406e-010
subset 1		1667	3.95571e-010
subset 1		1668	4.19152e-010
subset 1		1669	3.40909e-010
subset 1		84	1670	3.91011e-010
subset 1		1671	4.22734e-010
subset 1		1672	3.55415e-010
subset 1		1673	4.02624e-010
subset 1		1674	4.01948e-010
subset 1		1675	3.03206e-010
subset 1		1676	3.57188e-010
subset 1		1677	3.46352e-010
subset 1		1678	2.47909e-010
subset 1		1679	3.17211e-010
subset 1		1680	3.48865e-010
subset 1		1681	2.75503e-010
subset 1		1682	3.38827e-010
subset 1		1683	3.16881e-010
subset 1		1684	2.9915e-010
subset 1		1685	3.63084e-010
subset 1		1686	3.76162e-010
subset 1		1687	3.22545e-010
subset 1		1688	3.7937e-010
subset 1		1689	4.21068e-010
subset 1		85	1690	3.42165e-010
subset 1		1691	3.7674e-010
subset 1		1692	3.99763e-010
subset 1		1693	3.02035e-010
subset 1		1694	3.89129e-010
subset 1		1695	3.93872e-010
subset 1		1696	3.10725e-010
subset 1		1697	3.5269e-010
subset 1		1698	3.40236e-010
subset 1		1699	2.52771e-010
subset 1		1700	3.36732e-010
subset 1		1701	3.23119e-010
subset 1		1702	2.45696e-010
subset 1		1703	3.09915e-010
subset 1		1704	3.29961e-010
subset 1		1705	2.82912e-010
subset 1		1706	3.34497e-010
subset 1		1707	3.28854e-010
subset 1		1708	2.58784e-010
subset 1		1709	3.72152e-010
subset 1		86	1710	3.68028e-010
subset 1		1711	2.77197e-010
subset 1		1712	3.41714e-010
subset 1		1713	3.70195e-010
subset 1		1714	2.75174e-010
subset 1		1715	3.44353e-010
subset 1		1716	3.23127e-010
subset 1		1717	2.39411e-010
subset 1		1718	3.2007e-010
subset 1		1719	3.07729e-010
subset 1		1720	2.45313e-010
subset 1		1721	3.07284e-010
subset 1		1722	3.09292e-010
subset 1		1723	2.76546e-010
subset 1		1724	3.24587e-010
subset 1		1725	3.29407e-010
subset 1		1726	2.57933e-010
subset 1		1727	3.33471e-010
subset 1		1728	3.62807e-010
subset 1		1729	2.504e-010
subset 1		87	1730	3.47412e-010
subset 1		1731	3.40138e-010
subset 1		1732	2.63657e-010
subset 1		1733	3.23635e-010
subset 1		1734	3.07142e-010
subset 1		1735	2.58445e-010
subset 1		1736	3.04144e-010
subset 1		1737	3.26916e-010
subset 1		1738	2.627e-010
subset 1		1739	3.06524e-010
subset 1		1740	3.20225e-010
subset 1		1741	2.8479e-010
subset 1		1742	3.08122e-010
subset 1		1743	3.51302e-010
subset 1		1744	2.85414e-010
subset 1		1745	3.08755e-010
subset 1		1746	3.05028e-010
subset 1		1747	2.52784e-010
subset 1		1748	3.47961e-010
subset 1		1749	3.25521e-010
subset 1		88	1750	2.37701e-010
subset 1		1751	3.22935e-010
subset 1		1752	3.47335e-010
subset 1		1753	2.58301e-010
subset 1		1754	3.19485e-010
subset 1		1755	3.07526e-010
subset 1		1756	2.59e-010
subset 1		1757	2.9573e-010
subset 1		1758	3.41245e-010
subset 1		1759	2.31728e-010
subset 1		1760	3.14767e-010
subset 1		1761	3.25527e-010
subset 1		1762	2.53858e-010
subset 1		1763	3.35007e-010
subset 1		1764	3.40917e-010
subset 1		1765	2.56535e-010
subset 1		1766	3.34592e-010
subset 1		1767	3.20024e-010
subset 1		1768	2.47229e-010
subset 1		1769	3.32992e-010
subset 1		89	1770	3.41101e-010
subset 1		1771	2.69863e-010
subset 1		1772	3.38167e-010
subset 1		1773	3.32286e-010
subset 1		1774	2.6692e-010
subset 1		1775	3.3143e-010
subset 1		1776	3.47676e-010
subset 1		1777	2.52682e-010
subset 1		1778	2.97426e-010
subset 1		1779	3.4043e-010
subset 1		1780	2.39381e-010
subset 1		1781	3.33753e-010
subset 1		1782	3.23495e-010
subset 1		1783	2.47782e-010
subset 1		1784	3.69078e-010
subset 1		1785	3.32897e-010
subset 1		1786	2.5251e-010
subset 1		1787	3.34996e-010
subset 1		1788	3.3232e-010
subset 1		1789	2.85825e-010
subset 1		90	1790	3.26789e-010
subset 1		1791	3.80184e-010
subset 1		1792	2.52379e-010
subset 1		1793	3.20119e-010
subset 1		1794	3.31682e-010
subset 1		1795	2.49236e-010
subset 1		1796	3.49276e-010
subset 1		1797	3.24973e-010
subset 1		1798	2.57727e-010
subset 1		1799	3.43509e-010
