3.46689e-005
subset 1		928	6.70445e-011
subset 1		929	1.42197e-010
subset 1		47	930	1.40341e-010
subset 1		931	5.85881e-011
subset 1		932	1.5313e-010
subset 1		933	1.39675e-010
subset 1		934	7.05063e-011
subset 1		935	1.47383e-010
subset 1		936	1.32289e-010
subset 1		937	7.72123e-011
subset 1		938	1.26409e-010
subset 1		939	1.56868e-010
subset 1		940	9.48359e-011
subset 1		941	1.26563e-010
subset 1		942	1.47208e-010
subset 1		943	8.90129e-011
subset 1		944	1.72335e-010
subset 1		945	1.89989e-010
subset 1		946	6.82339e-011
subset 1		947	1.62771e-010
subset 1		948	1.7042e-010
subset 1		949	1.04409e-010
subset 1		48	950	1.77345e-010
subset 1		951	1.58428e-010
subset 1		952	8.98274e-011
subset 1		953	1.43686e-010
subset 1		954	1.54196e-010
subset 1		955	7.34617e-011
subset 1		956	1.43719e-010
subset 1		957	1.09386e-010
subset 1		958	7.08643e-011
subset 1		959	1.19376e-010
subset 1		960	1.52537e-010
subset 1		961	6.58669e-011
subset 1		962	1.19165e-010
subset 1		963	1.80706e-010
subset 1		964	9.06952e-011
subset 1		965	1.63331e-010
subset 1		966	1.65215e-010
subset 1		967	1.00372e-010
subset 1		968	1.81919e-010
subset 1		969	1.72298e-010
subset 1		49	970	9.94519e-011
subset 1		971	1.78246e-010
subset 1		972	1.76351e-010
subset 1		973	1.04308e-010
subset 1		974	1.49616e-010
subset 1		975	1.51446e-010
subset 1		976	6.50421e-011
subset 1		977	1.1604e-010
subset 1		978	1.42071e-010
subset 1		979	5.87296e-011
subset 1		980	1.18811e-010
subset 1		981	1.59706e-010
subset 1		982	8.48583e-011
subset 1		983	1.82699e-010
subset 1		984	2.08738e-010
subset 1		985	1.41926e-010
subset 1		986	2.44776e-010
subset 1		987	2.36397e-010
subset 1		988	2.08354e-010
subset 1		989	2.82499e-010
subset 1		50	990	2.79004e-010
subset 1		991	1.81903e-010
subset 1		992	2.50111e-010
subset 1		993	2.60558e-010
subset 1		994	1.32308e-010
subset 1		995	1.5659e-010
subset 1		996	1.78401e-010
subset 1		997	6.79188e-011
subset 1		998	1.37717e-010
subset 1		999	1.54297e-010
subset 1		1000	1.00214e-010
subset 1		1001	1.44235e-010
subset 1		1002	1.74429e-010
subset 1		1003	1.76547e-010
subset 1		1004	2.20605e-010
subset 1		1005	2.64035e-010
subset 1		1006	2.04899e-010
subset 1		1007	2.39914e-010
subset 1		1008	3.08018e-010
subset 1		1009	2.44366e-010
subset 1		51	1010	2.80735e-010
subset 1		1011	2.83403e-010
subset 1		1012	2.15997e-010
subset 1		1013	2.61735e-010
subset 1		1014	2.50628e-010
subset 1		1015	1.08558e-010
subset 1		1016	1.66573e-010
subset 1		1017	1.4616e-010
subset 1		1018	8.28144e-011
subset 1		1019	1.4139e-010
subset 1		1020	1.32173e-010
subset 1		1021	8.55013e-011
subset 1		1022	1.73751e-010
subset 1		1023	2.00073e-010
subset 1		1024	1.62537e-010
subset 1		1025	2.50687e-010
subset 1		1026	2.90479e-010
subset 1		1027	1.78196e-010
subset 1		1028	2.77312e-010
subset 1		1029	3.26092e-010
subset 1		52	1030	2.28625e-010
subset 1		1031	2.91175e-010
subset 1		1032	2.69406e-010
subset 1		1033	2.02102e-010
subset 1		1034	2.4854e-010
subset 1		1035	1.7426e-010
subset 1		1036	7.87031e-011
subset 1		1037	1.32304e-010
subset 1		1038	1.66986e-010
subset 1		1039	7.54488e-011
subset 1		1040	1.3775e-010
subset 1		1041	1.59442e-010
subset 1		1042	8.25869e-011
subset 1		1043	1.805e-010
subset 1		1044	2.47101e-010
subset 1		1045	1.79869e-010
subset 1		1046	2.67031e-010
subset 1		1047	2.89709e-010
subset 1		1048	2.01444e-010
subset 1		1049	2.97679e-010
subset 1		53	1050	2.92754e-010
subset 1		1051	2.14395e-010
subset 1		1052	2.98922e-010
subset 1		1053	2.72206e-010
subset 1		1054	1.46263e-010
subset 1		1055	1.84215e-010
subset 1		1056	1.77988e-010
subset 1		1057	6.45384e-011
subset 1		1058	1.26392e-010
subset 1		1059	1.72677e-010
subset 1		1060	6.11366e-011
subset 1		1061	1.57365e-010
subset 1		1062	1.85018e-010
subset 1		1063	1.00572e-010
subset 1		1064	2.19334e-010
subset 1		1065	2.19169e-010
subset 1		1066	1.67665e-010
subset 1		1067	2.37411e-010
subset 1		1068	2.5394e-010
subset 1		1069	1.82277e-010
subset 1		54	1070	2.66358e-010
subset 1		1071	2.72769e-010
subset 1		1072	1.47402e-010
subset 1		1073	2.42081e-010
subset 1		1074	2.53994e-010
subset 1		1075	9.22889e-011
subset 1		1076	1.47871e-010
subset 1		1077	1.5945e-010
subset 1		1078	5.75178e-011
subset 1		1079	1.30541e-010
subset 1		1080	1.55656e-010
subset 1		1081	8.25398e-011
subset 1		1082	1.972e-010
subset 1		1083	2.14545e-010
subset 1		1084	1.92257e-010
subset 1		1085	2.92419e-010
subset 1		1086	3.09388e-010
subset 1		1087	2.84331e-010
subset 1		1088	3.13872e-010
subset 1		1089	3.70795e-010
subset 1		55	1090	2.77926e-010
subset 1		1091	3.33544e-010
subset 1		1092	3.7783e-010
subset 1		1093	2.68867e-010
subset 1		1094	2.98484e-010
subset 1		1095	2.47227e-010
subset 1		1096	1.11836e-010
subset 1		1097	1.4948e-010
subset 1		1098	1.32378e-010
subset 1		1099	6.697e-011
subset 1		1100	1.39055e-010
subset 1		1101	1.54371e-010
subset 1		1102	9.31258e-011
subset 1		1103	1.91445e-010
subset 1		1104	2.41938e-010
subset 1		1105	2.14939e-010
subset 1		1106	2.88406e-010
subset 1		1107	3.0836e-010
subset 1		1108	2.35768e-010
subset 1		1109	3.06545e-010
subset 1		56	1110	3.09614e-010
subset 1		1111	2.15107e-010
subset 1		1112	3.17095e-010
subset 1		1113	2.9683e-010
subset 1		1114	2.18432e-010
subset 1		1115	2.25502e-010
subset 1		1116	1.68346e-010
subset 1		1117	9.35685e-011
subset 1		1118	1.26818e-010
subset 1		1119	1.47505e-010
subset 1		1120	5.77069e-011
subset 1		1121	1.46708e-010
subset 1		1122	1.78896e-010
subset 1		1123	8.79555e-011
subset 1		1124	1.7431e-010
subset 1		1125	2.14642e-010
subset 1		1126	1.23831e-010
subset 1		1127	2.49317e-010
subset 1		1128	2.17334e-010
subset 1		1129	1.23277e-010
subset 1		57	1130	2.28692e-010
subset 1		1131	2.42355e-010
subset 1		1132	1.50797e-010
subset 1		1133	2.26799e-010
subset 1		1134	2.18461e-010
subset 1		1135	1.12966e-010
subset 1		1136	1.50153e-010
subset 1		1137	1.58799e-010
subset 1		1138	8.41294e-011
subset 1		1139	1.08746e-010
subset 1		1140	1.58838e-010
subset 1		1141	9.48077e-011
subset 1		1142	1.47322e-010
subset 1		1143	1.64182e-010
subset 1		1144	1.05693e-010
subset 1		1145	2.11767e-010
subset 1		1146	1.82906e-010
subset 1		1147	1.7013e-010
subset 1		1148	2.25767e-010
subset 1		1149	2.29535e-010
subset 1		58	1150	1.53357e-010
subset 1		1151	2.19396e-010
subset 1		1152	2.09961e-010
subset 1		1153	1.31048e-010
subset 1		1154	1.66053e-010
subset 1		1155	1.67528e-010
subset 1		1156	6.18492e-011
subset 1		1157	1.53497e-010
subset 1		1158	1.47785e-010
subset 1		1159	7.35747e-011
subset 1		1160	1.51541e-010
subset 1		1161	1.49079e-010
subset 1		1162	6.8823e-011
subset 1		1163	1.62076e-010
subset 1		1164	1.47147e-010
subset 1		1165	8.15702e-011
subset 1		1166	1.46983e-010
subset 1		1167	1.79167e-010
subset 1		1168	8.64042e-011
subset 1		1169	1.32709e-010
subset 1		59	1170	1.55007e-010
subset 1		1171	8.2441e-011
subset 1		1172	1.32197e-010
subset 1		1173	1.83613e-010
subset 1		1174	5.5746e-011
subset 1		1175	1.3302e-010
subset 1		1176	1.37473e-010
subset 1		1177	5.86893e-011
subset 1		1178	1.49266e-010
subset 1		1179	1.15549e-010
subset 1		1180	6.88856e-011
subset 1		1181	1.36379e-010
subset 1		1182	1.65803e-010
subset 1		1183	8.9007e-011
subset 1		1184	1.46283e-010
subset 1		1185	1.61999e-010
subset 1		1186	7.39473e-011
subset 1		1187	1.7146e-010
subset 1		1188	1.71875e-010
subset 1		1189	6.0736e-011
subset 1		60	1190	1.36001e-010
subset 1		1191	1.68789e-010
subset 1		1192	5.37721e-011
subset 1		1193	1.44197e-010
subset 1		1194	1.50914e-010
subset 1		1195	5.52537e-011
subset 1		1196	1.53895e-010
subset 1		1197	1.22847e-010
subset 1		1198	6.35372e-011
subset 1		1199	1.32868e-010
subset 1		1200	1.44541e-010
subset 1		1201	6.28838e-011
subset 1		1202	1.33274e-010
subset 1		1203	1.64437e-010
subset 1		1204	7.35341e-011
subset 1		1205	1.30371e-010
subset 1		1206	1.59668e-010
subset 1		1207	6.42209e-011
subset 1		1208	1.49317e-010
subset 1		1209	1.38324e-010
subset 1		61	1210	7.03394e-011
subset 1		1211	1.64735e-010
subset 1		1212	1.1878e-010
subset 1		1213	7.427e-011
subset 1		1214	1.43811e-010
subset 1		1215	1.28773e-010
subset 1		1216	7.47223e-011
subset 1		1217	1.181e-010
subset 1		1218	1.34881e-010
subset 1		1219	5.28432e-011
subset 1		1220	1.33817e-010
subset 1		1221	1.81868e-010
subset 1		1222	8.45192e-011
subset 1		1223	1.67417e-010
subset 1		1224	1.44078e-010
subset 1		1225	6.26618e-011
subset 1		1226	1.54805e-010
subset 1		1227	1.25142e-010
subset 1		1228	7.49689e-011
subset 1		1229	1.36795e-010
subset 1		62	1230	1.5993e-010
subset 1		1231	7.74346e-011
subset 1		1232	1.38898e-010
subset 1		1233	1.51614e-010
subset 1		1234	6.5342e-011
subset 1		1235	1.25092e-010
subset 1		1236	1.55761e-010
subset 1		1237	6.71133e-011
subset 1		1238	1.52422e-010
subset 1		1239	1.37345e-010
subset 1		1240	5.16477e-011
subset 1		1241	1.45568e-010
subset 1		1242	1.57236e-010
subset 1		1243	8.43486e-011
subset 1		1244	1.44468e-010
subset 1		1245	1.61833e-010
subset 1		1246	6.4258e-011
subset 1		1247	1.4992e-010
subset 1		1248	1.73135e-010
subset 1		1249	9.31191e-011
subset 1		63	1250	1.53006e-010
subset 1		1251	1.57897e-010
subset 1		1252	6.35647e-011
subset 1		1253	1.29468e-010
subset 1		1254	1.59585e-010
subset 1		1255	7.31777e-011
subset 1		1256	1.56768e-010
subset 1		1257	1.73793e-010
subset 1		1258	5.13219e-011
subset 1		1259	1.44842e-010
subset 1		1260	1.3687e-010
subset 1		1261	1.05101e-010
subset 1		1262	1.6265e-010
subset 1		1263	1.74724e-010
subset 1		1264	1.05052e-010
subset 1		1265	1.61461e-010
subset 1		1266	1.94329e-010
subset 1		1267	8.96278e-011
subset 1		1268	1.37302e-010
subset 1		1269	2.04632e-010
subset 1		64	1270	9.92221e-011
subset 1		1271	1.5236e-010
subset 1		1272	1.93792e-010
subset 1		1273	8.08221e-011
subset 1		1274	1.709e-010
subset 1		1275	1.34945e-010
subset 1		1276	6.61192e-011
subset 1		1277	1.58015e-010
subset 1		1278	1.28541e-010
subset 1		1279	8.57641e-011
subset 1		1280	1.32259e-010
subset 1		1281	1.54073e-010
subset 1		1282	7.71689e-011
subset 1		1283	1.15524e-010
subset 1		1284	1.73177e-010
subset 1		1285	8.26362e-011
subset 1		1286	1.50093e-010
subset 1		1287	1.90782e-010
subset 1		1288	7.25584e-011
subset 1		1289	1.73953e-010
subset 1		65	1290	1.84153e-010
subset 1		1291	6.43892e-011
subset 1		1292	1.72325e-010
subset 1		1293	1.70335e-010
subset 1		1294	8.91489e-011
subset 1		1295	1.55835e-010
subset 1		1296	1.43575e-010
subset 1		1297	6.50155e-011
subset 1		1298	1.21756e-010
subset 1		1299	1.35148e-010
subset 1		1300	5.83751e-011
subset 1		1301	1.33178e-010
subset 1		1302	1.32803e-010
subset 1		1303	7.82542e-011
subset 1		1304	1.52178e-010
subset 1		1305	1.66327e-010
subset 1		1306	9.19944e-011
subset 1		1307	1.72419e-010
subset 1		1308	1.65149e-010
subset 1		1309	9.07614e-011
subset 1		66	1310	1.70382e-010
subset 1		1311	1.55292e-010
subset 1		1312	7.61923e-011
subset 1		1313	1.58725e-010
subset 1		1314	1.46854e-010
subset 1		1315	1.09224e-010
subset 1		1316	1.28072e-010
subset 1		1317	1.73213e-010
subset 1		1318	8.33557e-011
subset 1		1319	1.64473e-010
subset 1		1320	1.26072e-010
subset 1		1321	6.32386e-011
subset 1		1322	1.52115e-010
subset 1		1323	1.80267e-010
subset 1		1324	1.14924e-010
subset 1		1325	1.68036e-010
subset 1		1326	2.25476e-010
subset 1		1327	1.28912e-010
subset 1		1328	1.99433e-010
subset 1		1329	2.44085e-010
subset 1		67	1330	1.45452e-010
subset 1		1331	1.88572e-010
subset 1		1332	2.22033e-010
subset 1		1333	1.40915e-010
subset 1		1334	1.88192e-010
subset 1		1335	1.9637e-010
subset 1		1336	7.51057e-011
subset 1		1337	1.49083e-010
subset 1		1338	1.43289e-010
subset 1		1339	5.99324e-011
subset 1		1340	1.52426e-010
subset 1		1341	1.52579e-010
subset 1		1342	1.128e-010
subset 1		1343	1.57186e-010
subset 1		1344	1.97079e-010
subset 1		1345	1.09221e-010
subset 1		1346	1.61043e-010
subset 1		1347	2.15224e-010
subset 1		1348	1.43934e-010
subset 1		1349	1.398e-010
subset 1		68	1350	2.27012e-010
subset 1		1351	1.31059e-010
subset 1		1352	2.04185e-010
subset 1		1353	1.95115e-010
subset 1		1354	1.08186e-010
subset 1		1355	1.51109e-010
subset 1		1356	1.37552e-010
subset 1		1357	6.20672e-011
subset 1		1358	1.35189e-010
subset 1		1359	1.29291e-010
subset 1		1360	9.21853e-011
subset 1		1361	1.40808e-010
subset 1		1362	1.55395e-010
subset 1		1363	8.70752e-011
subset 1		1364	1.70964e-010
subset 1		1365	2.03136e-010
subset 1		1366	1.23148e-010
subset 1		1367	1.82169e-010
subset 1		1368	1.97593e-010
subset 1		1369	1.28102e-010
subset 1		69	1370	2.10647e-010
subset 1		1371	1.71209e-010
subset 1		1372	1.27186e-010
subset 1		1373	1.8993e-010
subset 1		1374	1.91009e-010
subset 1		1375	1.09909e-010
subset 1		1376	1.59017e-010
subset 1		1377	1.45398e-010
subset 1		1378	8.26514e-011
subset 1		1379	1.34972e-010
subset 1		1380	1.55038e-010
subset 1		1381	6.44001e-011
subset 1		1382	1.3498e-010
subset 1		1383	1.59443e-010
subset 1		1384	7.85821e-011
subset 1		1385	1.92845e-010
subset 1		1386	2.01937e-010
subset 1		1387	1.19225e-010
subset 1		1388	1.94494e-010
subset 1		1389	2.09632e-010
subset 1		70	1390	1.29171e-010
subset 1		1391	2.0018e-010
subset 1		1392	1.867e-010
subset 1		1393	1.1373e-010
subset 1		1394	2.04569e-010
subset 1		1395	1.93268e-010
subset 1		1396	9.99154e-011
subset 1		1397	1.74108e-010
subset 1		1398	1.39974e-010
subset 1		1399	6.98736e-011
subset 1		1400	1.28405e-010
subset 1		1401	1.32933e-010
subset 1		1402	6.82893e-011
subset 1		1403	1.29467e-010
subset 1		1404	1.34252e-010
subset 1		1405	8.4315e-011
subset 1		1406	1.71904e-010
subset 1		1407	1.49297e-010
subset 1		1408	9.81356e-011
subset 1		1409	1.4335e-010
subset 1		71	1410	1.73852e-010
subset 1		1411	8.63798e-011
subset 1		1412	1.53425e-010
subset 1		1413	1.75958e-010
subset 1		1414	8.94517e-011
subset 1		1415	1.45502e-010
subset 1		1416	1.67158e-010
subset 1		1417	6.40129e-011
subset 1		1418	1.36584e-010
subset 1		1419	1.31361e-010
subset 1		1420	9.06311e-011
subset 1		1421	1.21912e-010
subset 1		1422	1.56475e-010
subset 1		1423	9.78606e-011
subset 1		1424	1.46619e-010
subset 1		1425	1.57848e-010
subset 1		1426	8.4688e-011
subset 1		1427	1.39574e-010
subset 1		1428	1.78561e-010
subset 1		1429	7.62631e-011
subset 1		72	1430	1.24124e-010
subset 1		1431	1.36933e-010
subset 1		1432	8.24332e-011
subset 1		1433	1.59828e-010
subset 1		1434	1.449e-010
subset 1		1435	4.07655e-011
subset 1		1436	1.46785e-010
subset 1		1437	1.2985e-010
subset 1		1438	7.08054e-011
subset 1		1439	1.33001e-010
subset 1		1440	1.38926e-010
subset 1		1441	8.15317e-011
subset 1		1442	1.23049e-010
subset 1		1443	1.5959e-010
subset 1		1444	5.85447e-011
subset 1		1445	1.39664e-010
subset 1		1446	1.56227e-010
subset 1		1447	6.2319e-011
subset 1		1448	1.39766e-010
subset 1		1449	1.45727e-010
subset 1		73	1450	6.11843e-011
subset 1		1451	1.89245e-010
subset 1		1452	1.51987e-010
subset 1		1453	6.04956e-011
subset 1		1454	1.30648e-010
subset 1		1455	1.36084e-010
subset 1		1456	7.87049e-011
subset 1		1457	1.14525e-010
subset 1		1458	1.58699e-010
subset 1		1459	8.39279e-011
subset 1		1460	1.42098e-010
subset 1		1461	1.63109e-010
subset 1		1462	5.81655e-011
subset 1		1463	1.29583e-010
subset 1		1464	1.55864e-010
subset 1		1465	6.20973e-011
subset 1		1466	1.24358e-010
subset 1		1467	1.60192e-010
subset 1		1468	7.21915e-011
subset 1		1469	1.52291e-010
subset 1		74	1470	1.60116e-010
subset 1		1471	1.00981e-010
subset 1		1472	1.37298e-010
subset 1		1473	1.42619e-010
subset 1		1474	8.45514e-011
subset 1		1475	1.3441e-010
subset 1		1476	1.42447e-010
subset 1		1477	8.28358e-011
subset 1		1478	1.24817e-010
subset 1		1479	1.6503e-010
subset 1		1480	5.45764e-011
subset 1		1481	1.17637e-010
subset 1		1482	1.39151e-010
subset 1		1483	5.54311e-011
subset 1		1484	1.50186e-010
subset 1		1485	1.48806e-010
subset 1		1486	7.12952e-011
subset 1		1487	1.43651e-010
subset 1		1488	1.2939e-010
subset 1		1489	6.21356e-011
subset 1		75	1490	1.32378e-010
subset 1		1491	1.66914e-010
subset 1		1492	6.52342e-011
subset 1		1493	1.41897e-010
subset 1		1494	1.72622e-010
subset 1		1495	6.63039e-011
subset 1		1496	1.41446e-010
subset 1		1497	1.49962e-010
subset 1		1498	5.6098e-011
subset 1		1499	1.43532e-010
subset 1		1500	1.182e-010
subset 1		1501	5.00133e-011
subset 1		1502	1.42497e-010
subset 1		1503	1.18531e-010
subset 1		1504	7.45776e-011
subset 1		1505	1.27533e-010
subset 1		1506	1.57367e-010
subset 1		1507	8.67418e-011
subset 1		1508	1.46268e-010
subset 1		1509	1.7285e-010
subset 1		76	1510	6.1359e-011
subset 1		1511	1.33393e-010
subset 1		1512	1.44675e-010
subset 1		1513	4.52609e-011
subset 1		1514	1.63756e-010
subset 1		1515	1.55765e-010
subset 1		1516	8.67052e-011
subset 1		1517	1.22342e-010
subset 1		1518	1.54478e-010
subset 1		1519	8.77802e-011
subset 1		1520	1.41588e-010
subset 1		1521	1.48097e-010
subset 1		1522	9.29764e-011
subset 1		1523	1.4202e-010
subset 1		1524	1.78841e-010
subset 1		1525	1.13528e-010
subset 1		1526	1.49337e-010
subset 1		1527	2.19592e-010
subset 1		1528	1.2608e-010
subset 1		1529	1.82768e-010
subset 1		77	1530	1.81527e-010
subset 1		1531	1.11226e-010
subset 1		1532	1.6498e-010
subset 1		1533	1.69201e-010
subset 1		1534	1.10564e-010
subset 1		1535	1.6475e-010
subset 1		1536	1.38701e-010
subset 1		1537	9.10044e-011
subset 1		1538	1.49796e-010
subset 1		1539	1.42155e-010
subset 1		1540	7.53161e-011
subset 1		1541	1.23838e-010
subset 1		1542	1.82969e-010
subset 1		1543	1.24767e-010
subset 1		1544	2.052e-010
subset 1		1545	2.18468e-010
subset 1		1546	1.70852e-010
subset 1		1547	2.44207e-010
subset 1		1548	2.57921e-010
subset 1		1549	1.72271e-010
subset 1		78	1550	2.50135e-010
subset 1		1551	2.41707e-010
subset 1		1552	1.40537e-010
subset 1		1553	2.26652e-010
subset 1		1554	2.32793e-010
subset 1		1555	1.13852e-010
subset 1		1556	1.34918e-010
subset 1		1557	1.90884e-010
subset 1		1558	8.19362e-011
subset 1		1559	1.33205e-010
subset 1		1560	1.51887e-010
subset 1		1561	5.3645e-011
subset 1		1562	1.5203e-010
subset 1		1563	1.68809e-010
subset 1		1564	8.58539e-011
subset 1		1565	1.33697e-010
subset 1		1566	1.60383e-010
subset 1		1567	1.06015e-010
subset 1		1568	1.85796e-010
subset 1		1569	1.66115e-010
subset 1		79	1570	9.86731e-011
subset 1		1571	2.01517e-010
subset 1		1572	1.82906e-010
subset 1		1573	1.04106e-010
subset 1		1574	1.58698e-010
subset 1		1575	1.77161e-010
subset 1		1576	5.81968e-011
subset 1		1577	1.64632e-010
subset 1		1578	1.50702e-010
subset 1		1579	4.8823e-011
subset 1		1580	1.39768e-010
subset 1		1581	1.56485e-010
subset 1		1582	7.24924e-011
subset 1		1583	1.62401e-010
subset 1		1584	1.48044e-010
subset 1		1585	1.03984e-010
subset 1		1586	1.48247e-010
subset 1		1587	1.69061e-010
subset 1		1588	1.01474e-010
subset 1		1589	1.39956e-010
subset 1		80	1590	1.69842e-010
subset 1		1591	8.06094e-011
subset 1		1592	1.43273e-010
subset 1		1593	1.61211e-010
subset 1		1594	8.84148e-011
subset 1		1595	1.70304e-010
subset 1		1596	1.38465e-010
subset 1		1597	5.5501e-011
subset 1		1598	1.53673e-010
subset 1		1599	1.60178e-010
subset 1		1600	8.45061e-011
subset 1		1601	1.42956e-010
subset 1		1602	1.4193e-010
subset 1		1603	8.79627e-011
subset 1		1604	1.33683e-010
subset 1		1605	1.82017e-010
subset 1		1606	7.02102e-011
subset 1		1607	1.69469e-010
subset 1		1608	1.86454e-010
subset 1		1609	9.72434e-011
subset 1		81	1610	1.7416e-010
subset 1		1611	1.63926e-010
subset 1		1612	7.60197e-011
subset 1		1613	1.53263e-010
subset 1		1614	1.63154e-010
subset 1		1615	1.00196e-010
subset 1		1616	1.46756e-010
subset 1		1617	1.29784e-010
subset 1		1618	9.99804e-011
subset 1		1619	1.29805e-010
subset 1		1620	1.53357e-010
subset 1		1621	8.62338e-011
subset 1		1622	1.21789e-010
subset 1		1623	1.81676e-010
subset 1		1624	8.13616e-011
subset 1		1625	1.7723e-010
subset 1		1626	1.67422e-010
subset 1		1627	7.35692e-011
subset 1		1628	1.70026e-010
subset 1		1629	1.53978e-010
subset 1		82	1630	6.12049e-011
subset 1		1631	1.50508e-010
subset 1		1632	1.64993e-010
subset 1		1633	9.09908e-011
subset 1		1634	1.68735e-010
subset 1		1635	1.82543e-010
subset 1		1636	9.42348e-011
subset 1		1637	1.23453e-010
subset 1		1638	1.48496e-010
subset 1		1639	7.23529e-011
subset 1		1640	1.32937e-010
subset 1		1641	1.6396e-010
subset 1		1642	6.75938e-011
subset 1		1643	1.57723e-010
subset 1		1644	1.4537e-010
subset 1		1645	7.37398e-011
subset 1		1646	1.73375e-010
subset 1		1647	1.50011e-010
subset 1		1648	8.83836e-011
subset 1		1649	1.64905e-010
subset 1		83	1650	1.77425e-010
subset 1		1651	9.4418e-011
subset 1		1652	1.33714e-010
subset 1		1653	1.7209e-010
subset 1		1654	7.02349e-011
subset 1		1655	1.16787e-010
subset 1		1656	1.49904e-010
subset 1		1657	5.66973e-011
subset 1		1658	1.56453e-010
subset 1		1659	1.41737e-010
subset 1		1660	5.98377e-011
subset 1		1661	1.50737e-010
subset 1		1662	1.43558e-010
subset 1		1663	9.33547e-011
subset 1		1664	1.47639e-010
subset 1		1665	1.63355e-010
subset 1		1666	9.62659e-011
subset 1		1667	1.50381e-010
subset 1		1668	1.59667e-010
subset 1		1669	7.36618e-011
subset 1		84	1670	1.38939e-010
subset 1		1671	1.95833e-010
subset 1		1672	9.18778e-011
subset 1		1673	1.56672e-010
subset 1		1674	1.50328e-010
subset 1		1675	8.04597e-011
subset 1		1676	1.64735e-010
subset 1		1677	1.72745e-010
subset 1		1678	8.69093e-011
subset 1		1679	1.49277e-010
subset 1		1680	1.50038e-010
subset 1		1681	7.36006e-011
subset 1		1682	1.42477e-010
subset 1		1683	1.56363e-010
subset 1		1684	6.98789e-011
subset 1		1685	1.53635e-010
subset 1		1686	1.47968e-010
subset 1		1687	6.85595e-011
subset 1		1688	1.39369e-010
subset 1		1689	1.74461e-010
subset 1		85	1690	8.85599e-011
subset 1		1691	1.6608e-010
subset 1		1692	1.50188e-010
subset 1		1693	7.1442e-011
subset 1		1694	1.23452e-010
subset 1		1695	1.41716e-010
subset 1		1696	4.81009e-011
subset 1		1697	1.28224e-010
subset 1		1698	1.3586e-010
subset 1		1699	7.73854e-011
subset 1		1700	1.15588e-010
subset 1		1701	1.37909e-010
subset 1		1702	7.78115e-011
subset 1		1703	1.31977e-010
subset 1		1704	1.43549e-010
subset 1		1705	4.20362e-011
subset 1		1706	1.40114e-010
subset 1		1707	1.58218e-010
subset 1		1708	6.56258e-011
subset 1		1709	1.74427e-010
subset 1		86	1710	1.39512e-010
subset 1		1711	5.57649e-011
subset 1		1712	1.68983e-010
subset 1		1713	1.10421e-010
subset 1		1714	7.76917e-011
subset 1		1715	1.35472e-010
subset 1		1716	1.25635e-010
subset 1		1717	6.91388e-011
subset 1		1718	1.12579e-010
subset 1		1719	1.46079e-010
subset 1		1720	6.95078e-011
subset 1		1721	1.34607e-010
subset 1		1722	1.23782e-010
subset 1		1723	9.63075e-011
subset 1		1724	1.43696e-010
subset 1		1725	1.56157e-010
subset 1		1726	6.58247e-011
subset 1		1727	1.51093e-010
subset 1		1728	1.30044e-010
subset 1		1729	5.50271e-011
subset 1		87	1730	1.48584e-010
subset 1		1731	1.47912e-010
subset 1		1732	8.60098e-011
subset 1		1733	1.24661e-010
subset 1		1734	1.60636e-010
subset 1		1735	5.33929e-011
subset 1		1736	1.37817e-010
subset 1		1737	1.76349e-010
subset 1		1738	6.82253e-011
subset 1		1739	1.5488e-010
subset 1		1740	1.50307e-010
subset 1		1741	6.51968e-011
subset 1		1742	1.42984e-010
subset 1		1743	1.44581e-010
subset 1		1744	7.90224e-011
subset 1		1745	1.4869e-010
subset 1		1746	1.37384e-010
subset 1		1747	8.14738e-011
subset 1		1748	1.25429e-010
subset 1		1749	1.57731e-010
subset 1		88	1750	8.22537e-011
subset 1		1751	1.20293e-010
subset 1		1752	1.5182e-010
subset 1		1753	6.57986e-011
subset 1		1754	1.45609e-010
subset 1		1755	1.29525e-010
subset 1		1756	4.94077e-011
subset 1		1757	1.56905e-010
subset 1		1758	1.25483e-010
subset 1		1759	5.82362e-011
subset 1		1760	1.4708e-010
subset 1		1761	1.48279e-010
subset 1		1762	8.32218e-011
subset 1		1763	1.34144e-010
subset 1		1764	1.25609e-010
subset 1		1765	8.72542e-011
subset 1		1766	1.31863e-010
subset 1		1767	1.58406e-010
subset 1		1768	6.20073e-011
subset 1		1769	1.36134e-010
subset 1		89	1770	1.49215e-010
subset 1		1771	7.82349e-011
subset 1		1772	1.22493e-010
subset 1		1773	1.61417e-010
subset 1		1774	6.19294e-011
subset 1		1775	1.63462e-010
subset 1		1776	1.28675e-010
subset 1		1777	9.45257e-011
subset 1		1778	1.35623e-010
subset 1		1779	1.56337e-010
subset 1		1780	7.03647e-011
subset 1		1781	1.29522e-010
subset 1		1782	1.74148e-010
subset 1		1783	9.35039e-011
subset 1		1784	1.38964e-010
subset 1		1785	1.34605e-010
subset 1		1786	4.62251e-011
subset 1		1787	1.30363e-010
subset 1		1788	1.35003e-010
subset 1		1789	7.25757e-011
subset 1		90	1790	1.49863e-010
subset 1		1791	1.35437e-010
subset 1		1792	8.91738e-011
subset 1		1793	1.5656e-010
subset 1		1794	1.40233e-010
subset 1		1795	8.10282e-011
subset 1		1796	1.39702e-010
subset 1		1797	1.30846e-010
subset 1		1798	5.89159e-011
subset 1		1799	1.42974e-010
subset 1		1800	1.63483e-010
subset 1		1801	6.24535e-011
