8.97278e-005
subset 1		927	4.01868e-010
subset 1		928	3.11865e-010
subset 1		929	3.94488e-010
subset 1		47	930	3.95071e-010
subset 1		931	3.17842e-010
subset 1		932	3.71805e-010
subset 1		933	4.23442e-010
subset 1		934	3.18799e-010
subset 1		935	3.96165e-010
subset 1		936	3.7752e-010
subset 1		937	3.42554e-010
subset 1		938	3.86156e-010
subset 1		939	4.07047e-010
subset 1		940	3.99259e-010
subset 1		941	4.82948e-010
subset 1		942	5.17866e-010
subset 1		943	4.50341e-010
subset 1		944	5.1271e-010
subset 1		945	5.37614e-010
subset 1		946	4.59945e-010
subset 1		947	5.41028e-010
subset 1		948	5.27188e-010
subset 1		949	4.56778e-010
subset 1		48	950	5.42977e-010
subset 1		951	5.05579e-010
subset 1		952	4.26303e-010
subset 1		953	4.49338e-010
subset 1		954	4.08821e-010
subset 1		955	3.19848e-010
subset 1		956	3.74602e-010
subset 1		957	4.05465e-010
subset 1		958	3.2331e-010
subset 1		959	3.54238e-010
subset 1		960	3.96236e-010
subset 1		961	3.17185e-010
subset 1		962	3.94022e-010
subset 1		963	4.03811e-010
subset 1		964	3.26521e-010
subset 1		965	4.15654e-010
subset 1		966	4.25672e-010
subset 1		967	3.33131e-010
subset 1		968	4.0526e-010
subset 1		969	3.85072e-010
subset 1		49	970	3.45394e-010
subset 1		971	3.90241e-010
subset 1		972	3.94094e-010
subset 1		973	3.4969e-010
subset 1		974	3.8796e-010
subset 1		975	3.99994e-010
subset 1		976	2.90883e-010
subset 1		977	3.67571e-010
subset 1		978	3.95677e-010
subset 1		979	3.09282e-010
subset 1		980	4.18758e-010
subset 1		981	4.30399e-010
subset 1		982	3.73548e-010
subset 1		983	4.64449e-010
subset 1		984	4.67973e-010
subset 1		985	4.18422e-010
subset 1		986	4.89378e-010
subset 1		987	4.73184e-010
subset 1		988	4.45912e-010
subset 1		989	4.59466e-010
subset 1		50	990	4.74201e-010
subset 1		991	3.978e-010
subset 1		992	4.56418e-010
subset 1		993	4.7475e-010
subset 1		994	3.67956e-010
subset 1		995	4.08964e-010
subset 1		996	4.02072e-010
subset 1		997	3.11446e-010
subset 1		998	4.12633e-010
subset 1		999	4.03078e-010
subset 1		1000	3.53406e-010
subset 1		1001	4.25138e-010
subset 1		1002	4.69953e-010
subset 1		1003	4.15835e-010
subset 1		1004	4.57869e-010
subset 1		1005	4.93367e-010
subset 1		1006	4.41351e-010
subset 1		1007	4.70051e-010
subset 1		1008	5.05535e-010
subset 1		1009	4.12779e-010
subset 1		51	1010	4.92108e-010
subset 1		1011	4.73468e-010
subset 1		1012	4.09604e-010
subset 1		1013	4.77746e-010
subset 1		1014	4.30628e-010
subset 1		1015	3.23604e-010
subset 1		1016	3.98747e-010
subset 1		1017	3.70394e-010
subset 1		1018	3.25667e-010
subset 1		1019	3.6783e-010
subset 1		1020	4.2189e-010
subset 1		1021	3.62907e-010
subset 1		1022	4.48749e-010
subset 1		1023	4.8432e-010
subset 1		1024	3.95598e-010
subset 1		1025	4.68009e-010
subset 1		1026	4.99761e-010
subset 1		1027	3.92104e-010
subset 1		1028	4.79959e-010
subset 1		1029	4.773e-010
subset 1		52	1030	3.9668e-010
subset 1		1031	4.71539e-010
subset 1		1032	4.56378e-010
subset 1		1033	3.94564e-010
subset 1		1034	4.13872e-010
subset 1		1035	3.93598e-010
subset 1		1036	3.29976e-010
subset 1		1037	3.6792e-010
subset 1		1038	3.89748e-010
subset 1		1039	3.26789e-010
subset 1		1040	4.13122e-010
subset 1		1041	4.28992e-010
subset 1		1042	3.73095e-010
subset 1		1043	4.61898e-010
subset 1		1044	4.77242e-010
subset 1		1045	3.95003e-010
subset 1		1046	4.70689e-010
subset 1		1047	4.7247e-010
subset 1		1048	4.05566e-010
subset 1		1049	4.86553e-010
subset 1		53	1050	4.62786e-010
subset 1		1051	4.03867e-010
subset 1		1052	4.64825e-010
subset 1		1053	4.64221e-010
subset 1		1054	3.72293e-010
subset 1		1055	4.15978e-010
subset 1		1056	3.99946e-010
subset 1		1057	3.07111e-010
subset 1		1058	3.75523e-010
subset 1		1059	3.96824e-010
subset 1		1060	3.24381e-010
subset 1		1061	4.27861e-010
subset 1		1062	4.34799e-010
subset 1		1063	3.46762e-010
subset 1		1064	4.54691e-010
subset 1		1065	4.25213e-010
subset 1		1066	3.92956e-010
subset 1		1067	4.60752e-010
subset 1		1068	4.51756e-010
subset 1		1069	4.07975e-010
subset 1		54	1070	4.23729e-010
subset 1		1071	4.5675e-010
subset 1		1072	3.87e-010
subset 1		1073	4.27144e-010
subset 1		1074	4.44891e-010
subset 1		1075	3.3955e-010
subset 1		1076	3.82153e-010
subset 1		1077	3.92088e-010
subset 1		1078	3.09924e-010
subset 1		1079	4.01408e-010
subset 1		1080	4.28026e-010
subset 1		1081	3.6829e-010
subset 1		1082	4.78249e-010
subset 1		1083	4.64549e-010
subset 1		1084	4.58249e-010
subset 1		1085	4.96833e-010
subset 1		1086	5.14507e-010
subset 1		1087	4.49117e-010
subset 1		1088	5.00354e-010
subset 1		1089	5.27765e-010
subset 1		55	1090	4.58233e-010
subset 1		1091	4.9683e-010
subset 1		1092	5.24084e-010
subset 1		1093	4.34317e-010
subset 1		1094	4.71955e-010
subset 1		1095	4.12291e-010
subset 1		1096	3.2602e-010
subset 1		1097	4.00695e-010
subset 1		1098	3.93629e-010
subset 1		1099	3.37017e-010
subset 1		1100	4.1359e-010
subset 1		1101	4.24719e-010
subset 1		1102	3.8465e-010
subset 1		1103	4.56116e-010
subset 1		1104	4.71575e-010
subset 1		1105	4.14308e-010
subset 1		1106	4.70191e-010
subset 1		1107	5.02485e-010
subset 1		1108	4.29796e-010
subset 1		1109	4.70889e-010
subset 1		56	1110	4.99196e-010
subset 1		1111	4.13789e-010
subset 1		1112	4.80501e-010
subset 1		1113	4.74556e-010
subset 1		1114	3.91455e-010
subset 1		1115	4.13909e-010
subset 1		1116	3.98735e-010
subset 1		1117	3.45225e-010
subset 1		1118	3.8359e-010
subset 1		1119	3.909e-010
subset 1		1120	3.19804e-010
subset 1		1121	3.90781e-010
subset 1		1122	4.31734e-010
subset 1		1123	3.38667e-010
subset 1		1124	4.27153e-010
subset 1		1125	4.43074e-010
subset 1		1126	3.57963e-010
subset 1		1127	4.31157e-010
subset 1		1128	4.35452e-010
subset 1		1129	3.5498e-010
subset 1		57	1130	4.21905e-010
subset 1		1131	4.37503e-010
subset 1		1132	3.70229e-010
subset 1		1133	3.91951e-010
subset 1		1134	4.31742e-010
subset 1		1135	3.25642e-010
subset 1		1136	3.75337e-010
subset 1		1137	4.06149e-010
subset 1		1138	3.05076e-010
subset 1		1139	3.91186e-010
subset 1		1140	4.35206e-010
subset 1		1141	3.3616e-010
subset 1		1142	4.11598e-010
subset 1		1143	4.02427e-010
subset 1		1144	3.47973e-010
subset 1		1145	4.38065e-010
subset 1		1146	4.1901e-010
subset 1		1147	3.70688e-010
subset 1		1148	4.33307e-010
subset 1		1149	4.5039e-010
subset 1		58	1150	3.81062e-010
subset 1		1151	4.17343e-010
subset 1		1152	4.44388e-010
subset 1		1153	3.51994e-010
subset 1		1154	4.05792e-010
subset 1		1155	4.23007e-010
subset 1		1156	3.0339e-010
subset 1		1157	3.7252e-010
subset 1		1158	3.78096e-010
subset 1		1159	3.01455e-010
subset 1		1160	3.83629e-010
subset 1		1161	3.91223e-010
subset 1		1162	3.51667e-010
subset 1		1163	3.89674e-010
subset 1		1164	3.95408e-010
subset 1		1165	3.36616e-010
subset 1		1166	3.84745e-010
subset 1		1167	3.92986e-010
subset 1		1168	3.12088e-010
subset 1		1169	3.86492e-010
subset 1		59	1170	3.89503e-010
subset 1		1171	3.31026e-010
subset 1		1172	3.63721e-010
subset 1		1173	3.90674e-010
subset 1		1174	3.14656e-010
subset 1		1175	3.90146e-010
subset 1		1176	3.76238e-010
subset 1		1177	3.0684e-010
subset 1		1178	3.90238e-010
subset 1		1179	3.75234e-010
subset 1		1180	3.12846e-010
subset 1		1181	3.89983e-010
subset 1		1182	4.00274e-010
subset 1		1183	3.45151e-010
subset 1		1184	3.86708e-010
subset 1		1185	4.10144e-010
subset 1		1186	3.14966e-010
subset 1		1187	3.9417e-010
subset 1		1188	4.12238e-010
subset 1		1189	3.09584e-010
subset 1		60	1190	3.96614e-010
subset 1		1191	3.90392e-010
subset 1		1192	2.97579e-010
subset 1		1193	3.81042e-010
subset 1		1194	3.78747e-010
subset 1		1195	3.34965e-010
subset 1		1196	3.47696e-010
subset 1		1197	3.87235e-010
subset 1		1198	3.09402e-010
subset 1		1199	3.59747e-010
subset 1		1200	4.02252e-010
subset 1		1201	3.14802e-010
subset 1		1202	3.80698e-010
subset 1		1203	3.95728e-010
subset 1		1204	2.96208e-010
subset 1		1205	3.73847e-010
subset 1		1206	3.86268e-010
subset 1		1207	3.10416e-010
subset 1		1208	3.92424e-010
subset 1		1209	3.68431e-010
subset 1		61	1210	3.22873e-010
subset 1		1211	3.8492e-010
subset 1		1212	3.83003e-010
subset 1		1213	3.44143e-010
subset 1		1214	3.84635e-010
subset 1		1215	3.89687e-010
subset 1		1216	3.14005e-010
subset 1		1217	3.80247e-010
subset 1		1218	3.90307e-010
subset 1		1219	3.24971e-010
subset 1		1220	3.72965e-010
subset 1		1221	4.04557e-010
subset 1		1222	3.05677e-010
subset 1		1223	4.01691e-010
subset 1		1224	3.66461e-010
subset 1		1225	3.13814e-010
subset 1		1226	3.80852e-010
subset 1		1227	4.00396e-010
subset 1		1228	3.31949e-010
subset 1		1229	3.80162e-010
subset 1		62	1230	4.05635e-010
subset 1		1231	3.2859e-010
subset 1		1232	3.78246e-010
subset 1		1233	3.9888e-010
subset 1		1234	3.14025e-010
subset 1		1235	3.80646e-010
subset 1		1236	4.06803e-010
subset 1		1237	3.22523e-010
subset 1		1238	3.8879e-010
subset 1		1239	3.84413e-010
subset 1		1240	3.16126e-010
subset 1		1241	3.94065e-010
subset 1		1242	3.81375e-010
subset 1		1243	3.44562e-010
subset 1		1244	4.03849e-010
subset 1		1245	3.9891e-010
subset 1		1246	3.43024e-010
subset 1		1247	3.91546e-010
subset 1		1248	3.98726e-010
subset 1		1249	3.31043e-010
subset 1		63	1250	3.72783e-010
subset 1		1251	4.06168e-010
subset 1		1252	3.36526e-010
subset 1		1253	3.89739e-010
subset 1		1254	3.77523e-010
subset 1		1255	3.21417e-010
subset 1		1256	3.96848e-010
subset 1		1257	4.0665e-010
subset 1		1258	3.68276e-010
subset 1		1259	4.56779e-010
subset 1		1260	4.62716e-010
subset 1		1261	4.05423e-010
subset 1		1262	4.7935e-010
subset 1		1263	5.04389e-010
subset 1		1264	4.47627e-010
subset 1		1265	4.67737e-010
subset 1		1266	5.07872e-010
subset 1		1267	4.42549e-010
subset 1		1268	4.98836e-010
subset 1		1269	4.84626e-010
subset 1		64	1270	4.31786e-010
subset 1		1271	5.03139e-010
subset 1		1272	4.6166e-010
subset 1		1273	3.82663e-010
subset 1		1274	4.30972e-010
subset 1		1275	3.9545e-010
subset 1		1276	3.19168e-010
subset 1		1277	3.84704e-010
subset 1		1278	3.94419e-010
subset 1		1279	3.23601e-010
subset 1		1280	3.8686e-010
subset 1		1281	3.89266e-010
subset 1		1282	3.25461e-010
subset 1		1283	4.05651e-010
subset 1		1284	4.12662e-010
subset 1		1285	3.12729e-010
subset 1		1286	3.89183e-010
subset 1		1287	4.28479e-010
subset 1		1288	3.16105e-010
subset 1		1289	4.09779e-010
subset 1		65	1290	3.82683e-010
subset 1		1291	3.30457e-010
subset 1		1292	4.15454e-010
subset 1		1293	4.03189e-010
subset 1		1294	3.37311e-010
subset 1		1295	3.76085e-010
subset 1		1296	3.759e-010
subset 1		1297	3.21064e-010
subset 1		1298	3.8691e-010
subset 1		1299	3.98295e-010
subset 1		1300	3.25211e-010
subset 1		1301	3.99437e-010
subset 1		1302	3.90747e-010
subset 1		1303	3.26878e-010
subset 1		1304	3.99197e-010
subset 1		1305	4.01822e-010
subset 1		1306	3.45896e-010
subset 1		1307	3.98787e-010
subset 1		1308	3.84554e-010
subset 1		1309	3.34837e-010
subset 1		66	1310	3.94049e-010
subset 1		1311	4.00169e-010
subset 1		1312	3.32995e-010
subset 1		1313	3.87522e-010
subset 1		1314	4.06761e-010
subset 1		1315	3.18452e-010
subset 1		1316	3.95648e-010
subset 1		1317	3.89941e-010
subset 1		1318	3.04399e-010
subset 1		1319	4.05543e-010
subset 1		1320	3.87546e-010
subset 1		1321	3.33304e-010
subset 1		1322	4.22609e-010
subset 1		1323	4.1688e-010
subset 1		1324	3.55388e-010
subset 1		1325	4.19252e-010
subset 1		1326	4.28211e-010
subset 1		1327	3.65555e-010
subset 1		1328	3.93387e-010
subset 1		1329	4.32269e-010
subset 1		67	1330	3.63811e-010
subset 1		1331	4.0968e-010
subset 1		1332	4.30405e-010
subset 1		1333	3.29213e-010
subset 1		1334	4.28709e-010
subset 1		1335	4.03801e-010
subset 1		1336	3.21993e-010
subset 1		1337	4.09669e-010
subset 1		1338	3.99529e-010
subset 1		1339	3.45261e-010
subset 1		1340	4.11032e-010
subset 1		1341	4.17657e-010
subset 1		1342	3.76491e-010
subset 1		1343	4.20875e-010
subset 1		1344	4.30312e-010
subset 1		1345	3.67098e-010
subset 1		1346	4.09028e-010
subset 1		1347	4.55474e-010
subset 1		1348	3.53636e-010
subset 1		1349	4.44733e-010
subset 1		68	1350	4.50746e-010
subset 1		1351	3.58309e-010
subset 1		1352	4.24516e-010
subset 1		1353	4.18756e-010
subset 1		1354	3.43303e-010
subset 1		1355	4.0487e-010
subset 1		1356	3.8098e-010
subset 1		1357	3.31836e-010
subset 1		1358	3.78691e-010
subset 1		1359	4.09319e-010
subset 1		1360	3.41408e-010
subset 1		1361	4.02938e-010
subset 1		1362	4.25473e-010
subset 1		1363	3.57862e-010
subset 1		1364	4.13134e-010
subset 1		1365	4.34444e-010
subset 1		1366	3.39625e-010
subset 1		1367	4.29299e-010
subset 1		1368	4.30281e-010
subset 1		1369	3.49906e-010
subset 1		69	1370	4.3108e-010
subset 1		1371	4.21192e-010
subset 1		1372	3.40855e-010
subset 1		1373	4.14037e-010
subset 1		1374	4.00515e-010
subset 1		1375	3.30724e-010
subset 1		1376	3.75393e-010
subset 1		1377	3.76896e-010
subset 1		1378	3.25179e-010
subset 1		1379	3.7582e-010
subset 1		1380	4.03028e-010
subset 1		1381	3.34614e-010
subset 1		1382	4.07313e-010
subset 1		1383	4.161e-010
subset 1		1384	3.29877e-010
subset 1		1385	4.23939e-010
subset 1		1386	4.12522e-010
subset 1		1387	3.4161e-010
subset 1		1388	4.11002e-010
subset 1		1389	4.16548e-010
subset 1		70	1390	3.59734e-010
subset 1		1391	3.9786e-010
subset 1		1392	4.1412e-010
subset 1		1393	3.42945e-010
subset 1		1394	4.04214e-010
subset 1		1395	4.13538e-010
subset 1		1396	3.18252e-010
subset 1		1397	3.92994e-010
subset 1		1398	3.79447e-010
subset 1		1399	3.27032e-010
subset 1		1400	3.8652e-010
subset 1		1401	3.90606e-010
subset 1		1402	3.10379e-010
subset 1		1403	3.95628e-010
subset 1		1404	4.06631e-010
subset 1		1405	3.29611e-010
subset 1		1406	3.93777e-010
subset 1		1407	4.02984e-010
subset 1		1408	3.22328e-010
subset 1		1409	3.73577e-010
subset 1		71	1410	3.98515e-010
subset 1		1411	3.0055e-010
subset 1		1412	4.1566e-010
subset 1		1413	4.21289e-010
subset 1		1414	3.07177e-010
subset 1		1415	4.09454e-010
subset 1		1416	3.80868e-010
subset 1		1417	3.20028e-010
subset 1		1418	3.83727e-010
subset 1		1419	3.74627e-010
subset 1		1420	3.24652e-010
subset 1		1421	3.76135e-010
subset 1		1422	3.71013e-010
subset 1		1423	3.10397e-010
subset 1		1424	3.89259e-010
subset 1		1425	4.0094e-010
subset 1		1426	3.37997e-010
subset 1		1427	3.73458e-010
subset 1		1428	4.14507e-010
subset 1		1429	3.31296e-010
subset 1		72	1430	3.94382e-010
subset 1		1431	3.94983e-010
subset 1		1432	3.10991e-010
subset 1		1433	3.94679e-010
subset 1		1434	3.81536e-010
subset 1		1435	3.25562e-010
subset 1		1436	3.9851e-010
subset 1		1437	3.89848e-010
subset 1		1438	3.44248e-010
subset 1		1439	3.76919e-010
subset 1		1440	3.82136e-010
subset 1		1441	2.9544e-010
subset 1		1442	3.59721e-010
subset 1		1443	3.89285e-010
subset 1		1444	3.04944e-010
subset 1		1445	3.75977e-010
subset 1		1446	3.8817e-010
subset 1		1447	3.08357e-010
subset 1		1448	3.84448e-010
subset 1		1449	3.92533e-010
subset 1		73	1450	3.20802e-010
subset 1		1451	3.88378e-010
subset 1		1452	3.63886e-010
subset 1		1453	3.2181e-010
subset 1		1454	3.6471e-010
subset 1		1455	3.9979e-010
subset 1		1456	3.18302e-010
subset 1		1457	3.48593e-010
subset 1		1458	3.91333e-010
subset 1		1459	3.11216e-010
subset 1		1460	3.71083e-010
subset 1		1461	4.05323e-010
subset 1		1462	3.10405e-010
subset 1		1463	3.68266e-010
subset 1		1464	3.86257e-010
subset 1		1465	3.08614e-010
subset 1		1466	3.92884e-010
subset 1		1467	3.90047e-010
subset 1		1468	3.34453e-010
subset 1		1469	3.85868e-010
subset 1		74	1470	4.02504e-010
subset 1		1471	3.36878e-010
subset 1		1472	3.66767e-010
subset 1		1473	3.89473e-010
subset 1		1474	3.2679e-010
subset 1		1475	3.68171e-010
subset 1		1476	4.06693e-010
subset 1		1477	3.09308e-010
subset 1		1478	3.64519e-010
subset 1		1479	3.90274e-010
subset 1		1480	3.08701e-010
subset 1		1481	3.9734e-010
subset 1		1482	3.76751e-010
subset 1		1483	3.27733e-010
subset 1		1484	3.72628e-010
subset 1		1485	4.0449e-010
subset 1		1486	3.28394e-010
subset 1		1487	3.79712e-010
subset 1		1488	3.74264e-010
subset 1		1489	3.2754e-010
subset 1		75	1490	3.64203e-010
subset 1		1491	3.92119e-010
subset 1		1492	2.97523e-010
subset 1		1493	3.77011e-010
subset 1		1494	3.88341e-010
subset 1		1495	2.97729e-010
subset 1		1496	3.69341e-010
subset 1		1497	3.99437e-010
subset 1		1498	3.11817e-010
subset 1		1499	3.82651e-010
subset 1		1500	3.82364e-010
subset 1		1501	3.23556e-010
subset 1		1502	3.95775e-010
subset 1		1503	3.89534e-010
subset 1		1504	3.3442e-010
subset 1		1505	3.88818e-010
subset 1		1506	4.24079e-010
subset 1		1507	3.35654e-010
subset 1		1508	3.68741e-010
subset 1		1509	4.1324e-010
subset 1		76	1510	3.24725e-010
subset 1		1511	3.82802e-010
subset 1		1512	4.00398e-010
subset 1		1513	3.0426e-010
subset 1		1514	3.89499e-010
subset 1		1515	3.81502e-010
subset 1		1516	3.20111e-010
subset 1		1517	4.00081e-010
subset 1		1518	3.73629e-010
subset 1		1519	3.34013e-010
subset 1		1520	3.90285e-010
subset 1		1521	3.98844e-010
subset 1		1522	3.22537e-010
subset 1		1523	3.8082e-010
subset 1		1524	4.22361e-010
subset 1		1525	3.20096e-010
subset 1		1526	4.14374e-010
subset 1		1527	4.03104e-010
subset 1		1528	3.30085e-010
subset 1		1529	3.96948e-010
subset 1		77	1530	4.05074e-010
subset 1		1531	3.41759e-010
subset 1		1532	4.04428e-010
subset 1		1533	3.91218e-010
subset 1		1534	3.59114e-010
subset 1		1535	3.71825e-010
subset 1		1536	3.84931e-010
subset 1		1537	3.19724e-010
subset 1		1538	3.83664e-010
subset 1		1539	4.04868e-010
subset 1		1540	3.34702e-010
subset 1		1541	4.0491e-010
subset 1		1542	4.08161e-010
subset 1		1543	3.34872e-010
subset 1		1544	4.11074e-010
subset 1		1545	4.07686e-010
subset 1		1546	3.45982e-010
subset 1		1547	4.22723e-010
subset 1		1548	3.9407e-010
subset 1		1549	3.29873e-010
subset 1		78	1550	4.07129e-010
subset 1		1551	4.09699e-010
subset 1		1552	3.36663e-010
subset 1		1553	3.87369e-010
subset 1		1554	4.20772e-010
subset 1		1555	3.3784e-010
subset 1		1556	3.71963e-010
subset 1		1557	3.84663e-010
subset 1		1558	3.02058e-010
subset 1		1559	3.73356e-010
subset 1		1560	3.98688e-010
subset 1		1561	3.12133e-010
subset 1		1562	3.96797e-010
subset 1		1563	3.94049e-010
subset 1		1564	3.27321e-010
subset 1		1565	3.88628e-010
subset 1		1566	3.88657e-010
subset 1		1567	3.33636e-010
subset 1		1568	4.07211e-010
subset 1		1569	4.13106e-010
subset 1		79	1570	3.4633e-010
subset 1		1571	3.75581e-010
subset 1		1572	4.0372e-010
subset 1		1573	3.15153e-010
subset 1		1574	3.99443e-010
subset 1		1575	4.12216e-010
subset 1		1576	3.05171e-010
subset 1		1577	4.04406e-010
subset 1		1578	3.8651e-010
subset 1		1579	3.1674e-010
subset 1		1580	3.75777e-010
subset 1		1581	3.7918e-010
subset 1		1582	3.03155e-010
subset 1		1583	3.78543e-010
subset 1		1584	3.81018e-010
subset 1		1585	3.42211e-010
subset 1		1586	3.98899e-010
subset 1		1587	4.20374e-010
subset 1		1588	3.18571e-010
subset 1		1589	3.99645e-010
subset 1		80	1590	3.93092e-010
subset 1		1591	3.06504e-010
subset 1		1592	3.68977e-010
subset 1		1593	3.99171e-010
subset 1		1594	3.08212e-010
subset 1		1595	3.72973e-010
subset 1		1596	3.87437e-010
subset 1		1597	3.31102e-010
subset 1		1598	3.72809e-010
subset 1		1599	3.99913e-010
subset 1		1600	3.45512e-010
subset 1		1601	3.77216e-010
subset 1		1602	4.05133e-010
subset 1		1603	3.36146e-010
subset 1		1604	3.92479e-010
subset 1		1605	4.09466e-010
subset 1		1606	3.14694e-010
subset 1		1607	3.88426e-010
subset 1		1608	4.02565e-010
subset 1		1609	3.19324e-010
subset 1		81	1610	3.93404e-010
subset 1		1611	3.91417e-010
subset 1		1612	3.33841e-010
subset 1		1613	4.02888e-010
subset 1		1614	4.04866e-010
subset 1		1615	3.45484e-010
subset 1		1616	3.79136e-010
subset 1		1617	3.6474e-010
subset 1		1618	3.42143e-010
subset 1		1619	3.68728e-010
subset 1		1620	3.90811e-010
subset 1		1621	3.02587e-010
subset 1		1622	3.75154e-010
subset 1		1623	3.81096e-010
subset 1		1624	3.381e-010
subset 1		1625	3.98835e-010
subset 1		1626	3.96206e-010
subset 1		1627	3.22301e-010
subset 1		1628	3.98008e-010
subset 1		1629	3.80783e-010
subset 1		82	1630	3.36032e-010
subset 1		1631	3.78742e-010
subset 1		1632	3.8112e-010
subset 1		1633	3.23807e-010
subset 1		1634	3.95376e-010
subset 1		1635	3.89597e-010
subset 1		1636	3.34712e-010
subset 1		1637	3.49843e-010
subset 1		1638	4.07966e-010
subset 1		1639	3.1498e-010
subset 1		1640	3.85122e-010
subset 1		1641	3.77338e-010
subset 1		1642	3.2345e-010
subset 1		1643	4.00446e-010
subset 1		1644	3.85784e-010
subset 1		1645	3.05574e-010
subset 1		1646	3.7555e-010
subset 1		1647	3.78609e-010
subset 1		1648	3.15082e-010
subset 1		1649	3.88479e-010
subset 1		83	1650	3.90488e-010
subset 1		1651	3.21224e-010
subset 1		1652	3.78075e-010
subset 1		1653	4.16793e-010
subset 1		1654	3.1285e-010
subset 1		1655	3.8243e-010
subset 1		1656	4.06243e-010
subset 1		1657	3.3269e-010
subset 1		1658	3.84729e-010
subset 1		1659	3.88624e-010
subset 1		1660	3.24247e-010
subset 1		1661	3.85876e-010
subset 1		1662	3.9533e-010
subset 1		1663	3.29368e-010
subset 1		1664	3.89383e-010
subset 1		1665	3.81578e-010
subset 1		1666	3.40477e-010
subset 1		1667	3.85171e-010
subset 1		1668	4.30207e-010
subset 1		1669	3.23969e-010
subset 1		84	1670	3.74798e-010
subset 1		1671	4.14256e-010
subset 1		1672	3.05213e-010
subset 1		1673	3.86276e-010
subset 1		1674	3.76719e-010
subset 1		1675	3.11949e-010
subset 1		1676	3.85591e-010
subset 1		1677	3.86304e-010
subset 1		1678	3.21856e-010
subset 1		1679	3.88448e-010
subset 1		1680	3.75036e-010
subset 1		1681	3.25103e-010
subset 1		1682	3.71375e-010
subset 1		1683	3.95837e-010
subset 1		1684	3.29524e-010
subset 1		1685	3.66728e-010
subset 1		1686	3.97401e-010
subset 1		1687	3.16574e-010
subset 1		1688	3.88308e-010
subset 1		1689	3.83137e-010
subset 1		85	1690	3.33313e-010
subset 1		1691	3.97559e-010
subset 1		1692	3.78197e-010
subset 1		1693	3.10947e-010
subset 1		1694	3.80837e-010
subset 1		1695	3.72418e-010
subset 1		1696	3.36507e-010
subset 1		1697	3.58409e-010
subset 1		1698	3.74945e-010
subset 1		1699	3.22192e-010
subset 1		1700	3.91171e-010
subset 1		1701	4.02506e-010
subset 1		1702	3.00365e-010
subset 1		1703	3.96985e-010
subset 1		1704	4.10658e-010
subset 1		1705	3.00326e-010
subset 1		1706	4.03906e-010
subset 1		1707	3.79484e-010
subset 1		1708	2.94585e-010
subset 1		1709	3.90461e-010
subset 1		86	1710	3.86093e-010
subset 1		1711	3.15817e-010
subset 1		1712	3.46969e-010
subset 1		1713	3.87143e-010
subset 1		1714	3.26866e-010
subset 1		1715	3.62283e-010
subset 1		1716	4.05793e-010
subset 1		1717	2.87492e-010
subset 1		1718	3.86076e-010
subset 1		1719	3.96429e-010
subset 1		1720	2.96075e-010
subset 1		1721	3.85015e-010
subset 1		1722	3.74987e-010
subset 1		1723	3.33631e-010
subset 1		1724	3.8454e-010
subset 1		1725	3.74958e-010
subset 1		1726	3.11672e-010
subset 1		1727	3.88471e-010
subset 1		1728	3.76379e-010
subset 1		1729	3.09315e-010
subset 1		87	1730	3.53669e-010
subset 1		1731	4.08605e-010
subset 1		1732	2.91816e-010
subset 1		1733	3.89715e-010
subset 1		1734	3.82463e-010
subset 1		1735	3.02378e-010
subset 1		1736	3.7978e-010
subset 1		1737	3.69871e-010
subset 1		1738	3.08008e-010
subset 1		1739	3.80847e-010
subset 1		1740	3.67241e-010
subset 1		1741	3.22424e-010
subset 1		1742	3.68976e-010
subset 1		1743	3.67657e-010
subset 1		1744	3.25963e-010
subset 1		1745	3.582e-010
subset 1		1746	3.68623e-010
subset 1		1747	3.11683e-010
subset 1		1748	3.61781e-010
subset 1		1749	3.94786e-010
subset 1		88	1750	3.00305e-010
subset 1		1751	3.77822e-010
subset 1		1752	3.75812e-010
subset 1		1753	2.90263e-010
subset 1		1754	3.65881e-010
subset 1		1755	3.64592e-010
subset 1		1756	3.18179e-010
subset 1		1757	3.77179e-010
subset 1		1758	3.75294e-010
subset 1		1759	3.22899e-010
subset 1		1760	3.8632e-010
subset 1		1761	3.91774e-010
subset 1		1762	3.32574e-010
subset 1		1763	3.84242e-010
subset 1		1764	3.86943e-010
subset 1		1765	3.30845e-010
subset 1		1766	3.65763e-010
subset 1		1767	3.88284e-010
subset 1		1768	3.08795e-010
subset 1		1769	3.87732e-010
subset 1		89	1770	3.90632e-010
subset 1		1771	2.91517e-010
subset 1		1772	4.05452e-010
subset 1		1773	3.88393e-010
subset 1		1774	3.15477e-010
subset 1		1775	3.77073e-010
subset 1		1776	3.86743e-010
subset 1		1777	3.08839e-010
subset 1		1778	3.80026e-010
subset 1		1779	3.57233e-010
subset 1		1780	3.1481e-010
subset 1		1781	3.53608e-010
subset 1		1782	4.16215e-010
subset 1		1783	3.00762e-010
subset 1		1784	3.81071e-010
subset 1		1785	4.02892e-010
subset 1		1786	2.931e-010
subset 1		1787	3.97206e-010
subset 1		1788	3.65986e-010
subset 1		1789	3.0893e-010
subset 1		90	1790	3.79611e-010
subset 1		1791	3.75182e-010
subset 1		1792	3.23461e-010
subset 1		1793	3.85456e-010
subset 1		1794	3.95911e-010
subset 1		1795	3.20596e-010
subset 1		1796	3.77182e-010
subset 1		1797	4.04642e-010
subset 1		1798	3.19455e-010
subset 1		1799	4.02559e-010
subset 1		1800	3.8728e-010
