6.52374e-005
subset 1		928	2.21162e-010
subset 1		929	2.68144e-010
subset 1		47	930	2.92503e-010
subset 1		931	2.14352e-010
subset 1		932	2.87346e-010
subset 1		933	2.83711e-010
subset 1		934	1.87898e-010
subset 1		935	2.69982e-010
subset 1		936	2.71184e-010
subset 1		937	2.18438e-010
subset 1		938	2.7753e-010
subset 1		939	3.01062e-010
subset 1		940	2.85463e-010
subset 1		941	3.46773e-010
subset 1		942	3.88777e-010
subset 1		943	3.3845e-010
subset 1		944	3.98884e-010
subset 1		945	3.89265e-010
subset 1		946	3.34006e-010
subset 1		947	3.78831e-010
subset 1		948	4.01972e-010
subset 1		949	3.05175e-010
subset 1		48	950	3.85402e-010
subset 1		951	3.93767e-010
subset 1		952	2.9548e-010
subset 1		953	3.56032e-010
subset 1		954	2.83078e-010
subset 1		955	1.92855e-010
subset 1		956	2.73461e-010
subset 1		957	2.6013e-010
subset 1		958	1.90832e-010
subset 1		959	2.51562e-010
subset 1		960	2.71605e-010
subset 1		961	2.31071e-010
subset 1		962	2.67503e-010
subset 1		963	2.85051e-010
subset 1		964	2.10922e-010
subset 1		965	2.91424e-010
subset 1		966	2.90575e-010
subset 1		967	2.14884e-010
subset 1		968	2.97864e-010
subset 1		969	2.78766e-010
subset 1		49	970	2.21425e-010
subset 1		971	2.80858e-010
subset 1		972	2.94198e-010
subset 1		973	2.34428e-010
subset 1		974	2.5628e-010
subset 1		975	2.99851e-010
subset 1		976	2.20034e-010
subset 1		977	2.602e-010
subset 1		978	2.98377e-010
subset 1		979	2.17158e-010
subset 1		980	3.03818e-010
subset 1		981	3.45434e-010
subset 1		982	2.73054e-010
subset 1		983	3.61139e-010
subset 1		984	3.70064e-010
subset 1		985	3.07501e-010
subset 1		986	3.86676e-010
subset 1		987	3.70911e-010
subset 1		988	3.20842e-010
subset 1		989	3.73943e-010
subset 1		50	990	3.78785e-010
subset 1		991	3.27436e-010
subset 1		992	3.5693e-010
subset 1		993	3.5228e-010
subset 1		994	2.17379e-010
subset 1		995	2.75215e-010
subset 1		996	2.80331e-010
subset 1		997	2.04615e-010
subset 1		998	2.71279e-010
subset 1		999	2.82053e-010
subset 1		1000	2.2622e-010
subset 1		1001	3.49098e-010
subset 1		1002	3.39864e-010
subset 1		1003	3.0956e-010
subset 1		1004	3.61426e-010
subset 1		1005	3.84112e-010
subset 1		1006	3.33293e-010
subset 1		1007	3.7695e-010
subset 1		1008	3.85746e-010
subset 1		1009	3.26313e-010
subset 1		51	1010	3.68432e-010
subset 1		1011	3.92089e-010
subset 1		1012	3.07556e-010
subset 1		1013	3.5283e-010
subset 1		1014	3.4493e-010
subset 1		1015	2.24223e-010
subset 1		1016	2.66857e-010
subset 1		1017	2.73143e-010
subset 1		1018	1.96922e-010
subset 1		1019	2.85924e-010
subset 1		1020	3.01361e-010
subset 1		1021	3.07656e-010
subset 1		1022	3.50617e-010
subset 1		1023	3.7704e-010
subset 1		1024	3.13529e-010
subset 1		1025	3.64998e-010
subset 1		1026	3.87199e-010
subset 1		1027	2.92087e-010
subset 1		1028	3.91771e-010
subset 1		1029	3.74065e-010
subset 1		52	1030	3.04711e-010
subset 1		1031	3.73008e-010
subset 1		1032	3.723e-010
subset 1		1033	2.88595e-010
subset 1		1034	3.10681e-010
subset 1		1035	3.02189e-010
subset 1		1036	2.08511e-010
subset 1		1037	2.57562e-010
subset 1		1038	2.63774e-010
subset 1		1039	2.33684e-010
subset 1		1040	2.94592e-010
subset 1		1041	3.57039e-010
subset 1		1042	2.60805e-010
subset 1		1043	3.4347e-010
subset 1		1044	3.66682e-010
subset 1		1045	2.89631e-010
subset 1		1046	3.89597e-010
subset 1		1047	3.78081e-010
subset 1		1048	2.8718e-010
subset 1		1049	3.69075e-010
subset 1		53	1050	3.42656e-010
subset 1		1051	2.90546e-010
subset 1		1052	3.58789e-010
subset 1		1053	3.77823e-010
subset 1		1054	2.74245e-010
subset 1		1055	2.92024e-010
subset 1		1056	2.80113e-010
subset 1		1057	2.05855e-010
subset 1		1058	2.72528e-010
subset 1		1059	2.76239e-010
subset 1		1060	2.04973e-010
subset 1		1061	3.07893e-010
subset 1		1062	3.15212e-010
subset 1		1063	2.64382e-010
subset 1		1064	3.34058e-010
subset 1		1065	3.30949e-010
subset 1		1066	2.67674e-010
subset 1		1067	3.54423e-010
subset 1		1068	3.4092e-010
subset 1		1069	2.8058e-010
subset 1		54	1070	3.23624e-010
subset 1		1071	3.5592e-010
subset 1		1072	2.77384e-010
subset 1		1073	3.1825e-010
subset 1		1074	3.3291e-010
subset 1		1075	2.00699e-010
subset 1		1076	2.59802e-010
subset 1		1077	2.80961e-010
subset 1		1078	1.96896e-010
subset 1		1079	2.97659e-010
subset 1		1080	3.16471e-010
subset 1		1081	2.79721e-010
subset 1		1082	3.80475e-010
subset 1		1083	3.92328e-010
subset 1		1084	3.31583e-010
subset 1		1085	4.19598e-010
subset 1		1086	4.32503e-010
subset 1		1087	3.69785e-010
subset 1		1088	3.89539e-010
subset 1		1089	4.2827e-010
subset 1		55	1090	3.57658e-010
subset 1		1091	4.03239e-010
subset 1		1092	4.30039e-010
subset 1		1093	3.28368e-010
subset 1		1094	3.8425e-010
subset 1		1095	3.15746e-010
subset 1		1096	2.17277e-010
subset 1		1097	2.88133e-010
subset 1		1098	2.89062e-010
subset 1		1099	2.28562e-010
subset 1		1100	3.12556e-010
subset 1		1101	3.25029e-010
subset 1		1102	2.82826e-010
subset 1		1103	3.6505e-010
subset 1		1104	3.90183e-010
subset 1		1105	3.22795e-010
subset 1		1106	3.74501e-010
subset 1		1107	4.00732e-010
subset 1		1108	3.24351e-010
subset 1		1109	3.91259e-010
subset 1		56	1110	4.06096e-010
subset 1		1111	3.2669e-010
subset 1		1112	3.76237e-010
subset 1		1113	3.66531e-010
subset 1		1114	2.77969e-010
subset 1		1115	3.22277e-010
subset 1		1116	2.89998e-010
subset 1		1117	2.1446e-010
subset 1		1118	2.4333e-010
subset 1		1119	2.74025e-010
subset 1		1120	2.262e-010
subset 1		1121	2.89417e-010
subset 1		1122	3.1069e-010
subset 1		1123	2.41295e-010
subset 1		1124	3.06925e-010
subset 1		1125	3.10287e-010
subset 1		1126	2.46745e-010
subset 1		1127	3.15828e-010
subset 1		1128	3.24413e-010
subset 1		1129	2.62497e-010
subset 1		57	1130	3.32761e-010
subset 1		1131	3.11166e-010
subset 1		1132	2.51311e-010
subset 1		1133	2.85909e-010
subset 1		1134	2.99955e-010
subset 1		1135	2.23032e-010
subset 1		1136	2.703e-010
subset 1		1137	2.80728e-010
subset 1		1138	2.09392e-010
subset 1		1139	2.38215e-010
subset 1		1140	3.05747e-010
subset 1		1141	2.30525e-010
subset 1		1142	3.14193e-010
subset 1		1143	3.2086e-010
subset 1		1144	2.60818e-010
subset 1		1145	3.40964e-010
subset 1		1146	3.36328e-010
subset 1		1147	2.69699e-010
subset 1		1148	3.3865e-010
subset 1		1149	3.24611e-010
subset 1		58	1150	2.49941e-010
subset 1		1151	3.25251e-010
subset 1		1152	3.10015e-010
subset 1		1153	2.50242e-010
subset 1		1154	2.78422e-010
subset 1		1155	2.94038e-010
subset 1		1156	2.04295e-010
subset 1		1157	2.59618e-010
subset 1		1158	2.7885e-010
subset 1		1159	1.91526e-010
subset 1		1160	2.64702e-010
subset 1		1161	2.56513e-010
subset 1		1162	2.02792e-010
subset 1		1163	2.82959e-010
subset 1		1164	2.73113e-010
subset 1		1165	1.85807e-010
subset 1		1166	2.62782e-010
subset 1		1167	2.72651e-010
subset 1		1168	2.0136e-010
subset 1		1169	2.67926e-010
subset 1		59	1170	2.83136e-010
subset 1		1171	2.06028e-010
subset 1		1172	2.46123e-010
subset 1		1173	2.78873e-010
subset 1		1174	1.96054e-010
subset 1		1175	2.66938e-010
subset 1		1176	2.58455e-010
subset 1		1177	1.7745e-010
subset 1		1178	2.76925e-010
subset 1		1179	2.43701e-010
subset 1		1180	2.18641e-010
subset 1		1181	2.67544e-010
subset 1		1182	2.76107e-010
subset 1		1183	2.04446e-010
subset 1		1184	2.97319e-010
subset 1		1185	2.68154e-010
subset 1		1186	2.31604e-010
subset 1		1187	2.64581e-010
subset 1		1188	2.84549e-010
subset 1		1189	2.14089e-010
subset 1		60	1190	2.71677e-010
subset 1		1191	2.85387e-010
subset 1		1192	2.1168e-010
subset 1		1193	2.69647e-010
subset 1		1194	2.69213e-010
subset 1		1195	1.92666e-010
subset 1		1196	3.09257e-010
subset 1		1197	2.58134e-010
subset 1		1198	2.1375e-010
subset 1		1199	2.41669e-010
subset 1		1200	2.64292e-010
subset 1		1201	2.33035e-010
subset 1		1202	2.44686e-010
subset 1		1203	2.68844e-010
subset 1		1204	2.10448e-010
subset 1		1205	2.56605e-010
subset 1		1206	2.76649e-010
subset 1		1207	2.0094e-010
subset 1		1208	2.77904e-010
subset 1		1209	2.66717e-010
subset 1		61	1210	1.86828e-010
subset 1		1211	2.56899e-010
subset 1		1212	2.54947e-010
subset 1		1213	1.9214e-010
subset 1		1214	2.49172e-010
subset 1		1215	2.6354e-010
subset 1		1216	1.87781e-010
subset 1		1217	2.38974e-010
subset 1		1218	2.78807e-010
subset 1		1219	2.08576e-010
subset 1		1220	2.43857e-010
subset 1		1221	2.61004e-010
subset 1		1222	1.91675e-010
subset 1		1223	2.61988e-010
subset 1		1224	2.67018e-010
subset 1		1225	2.01061e-010
subset 1		1226	2.69462e-010
subset 1		1227	2.73882e-010
subset 1		1228	1.8654e-010
subset 1		1229	2.83714e-010
subset 1		62	1230	2.60681e-010
subset 1		1231	2.22571e-010
subset 1		1232	2.6166e-010
subset 1		1233	2.69122e-010
subset 1		1234	2.06201e-010
subset 1		1235	2.4505e-010
subset 1		1236	2.81129e-010
subset 1		1237	1.91838e-010
subset 1		1238	2.5423e-010
subset 1		1239	2.72897e-010
subset 1		1240	1.92996e-010
subset 1		1241	2.866e-010
subset 1		1242	2.68641e-010
subset 1		1243	2.12633e-010
subset 1		1244	2.73738e-010
subset 1		1245	2.59071e-010
subset 1		1246	2.28382e-010
subset 1		1247	2.56471e-010
subset 1		1248	2.87351e-010
subset 1		1249	2.28169e-010
subset 1		63	1250	2.62958e-010
subset 1		1251	2.80032e-010
subset 1		1252	2.28587e-010
subset 1		1253	2.71321e-010
subset 1		1254	2.81763e-010
subset 1		1255	1.92498e-010
subset 1		1256	2.81622e-010
subset 1		1257	2.70328e-010
subset 1		1258	2.35216e-010
subset 1		1259	3.56241e-010
subset 1		1260	3.46024e-010
subset 1		1261	2.82198e-010
subset 1		1262	3.67755e-010
subset 1		1263	3.76992e-010
subset 1		1264	2.9792e-010
subset 1		1265	3.68138e-010
subset 1		1266	3.62239e-010
subset 1		1267	3.27888e-010
subset 1		1268	3.45215e-010
subset 1		1269	3.73855e-010
subset 1		64	1270	3.0711e-010
subset 1		1271	3.68841e-010
subset 1		1272	3.63337e-010
subset 1		1273	2.44626e-010
subset 1		1274	3.07517e-010
subset 1		1275	2.71403e-010
subset 1		1276	2.04713e-010
subset 1		1277	2.66569e-010
subset 1		1278	2.39632e-010
subset 1		1279	2.12025e-010
subset 1		1280	2.6966e-010
subset 1		1281	2.73196e-010
subset 1		1282	2.32051e-010
subset 1		1283	2.72955e-010
subset 1		1284	2.97373e-010
subset 1		1285	1.86497e-010
subset 1		1286	2.67851e-010
subset 1		1287	2.73936e-010
subset 1		1288	2.15706e-010
subset 1		1289	2.8742e-010
subset 1		65	1290	2.96695e-010
subset 1		1291	2.10586e-010
subset 1		1292	2.95719e-010
subset 1		1293	2.84692e-010
subset 1		1294	2.18362e-010
subset 1		1295	2.85346e-010
subset 1		1296	2.66752e-010
subset 1		1297	1.9391e-010
subset 1		1298	2.57943e-010
subset 1		1299	2.80695e-010
subset 1		1300	2.34728e-010
subset 1		1301	2.55586e-010
subset 1		1302	2.96058e-010
subset 1		1303	2.08893e-010
subset 1		1304	2.95018e-010
subset 1		1305	3.07885e-010
subset 1		1306	2.2284e-010
subset 1		1307	2.87752e-010
subset 1		1308	2.8324e-010
subset 1		1309	2.20638e-010
subset 1		66	1310	2.95668e-010
subset 1		1311	2.85758e-010
subset 1		1312	2.38744e-010
subset 1		1313	2.71857e-010
subset 1		1314	2.79295e-010
subset 1		1315	2.13562e-010
subset 1		1316	2.45151e-010
subset 1		1317	2.67981e-010
subset 1		1318	1.9819e-010
subset 1		1319	2.60658e-010
subset 1		1320	3.17446e-010
subset 1		1321	2.2918e-010
subset 1		1322	3.13828e-010
subset 1		1323	2.83676e-010
subset 1		1324	2.30449e-010
subset 1		1325	3.12457e-010
subset 1		1326	3.2159e-010
subset 1		1327	2.43477e-010
subset 1		1328	3.02383e-010
subset 1		1329	3.03785e-010
subset 1		67	1330	2.57248e-010
subset 1		1331	2.97348e-010
subset 1		1332	3.2012e-010
subset 1		1333	2.33669e-010
subset 1		1334	2.8296e-010
subset 1		1335	3.09853e-010
subset 1		1336	1.967e-010
subset 1		1337	2.62233e-010
subset 1		1338	2.69178e-010
subset 1		1339	2.16631e-010
subset 1		1340	3.16114e-010
subset 1		1341	2.98928e-010
subset 1		1342	2.50266e-010
subset 1		1343	3.23392e-010
subset 1		1344	3.23292e-010
subset 1		1345	2.60802e-010
subset 1		1346	3.08132e-010
subset 1		1347	3.37122e-010
subset 1		1348	2.55191e-010
subset 1		1349	3.15569e-010
subset 1		68	1350	3.42134e-010
subset 1		1351	2.38041e-010
subset 1		1352	2.97316e-010
subset 1		1353	3.25897e-010
subset 1		1354	2.36201e-010
subset 1		1355	2.89148e-010
subset 1		1356	2.6192e-010
subset 1		1357	1.94177e-010
subset 1		1358	2.70521e-010
subset 1		1359	2.87425e-010
subset 1		1360	2.40455e-010
subset 1		1361	2.91446e-010
subset 1		1362	3.02592e-010
subset 1		1363	2.37541e-010
subset 1		1364	3.1021e-010
subset 1		1365	3.14772e-010
subset 1		1366	2.43648e-010
subset 1		1367	3.16981e-010
subset 1		1368	3.37519e-010
subset 1		1369	2.29832e-010
subset 1		69	1370	3.21313e-010
subset 1		1371	3.23945e-010
subset 1		1372	2.38574e-010
subset 1		1373	3.25404e-010
subset 1		1374	2.83172e-010
subset 1		1375	2.39443e-010
subset 1		1376	2.53847e-010
subset 1		1377	2.62836e-010
subset 1		1378	2.11699e-010
subset 1		1379	2.63145e-010
subset 1		1380	3.00767e-010
subset 1		1381	2.25206e-010
subset 1		1382	2.8242e-010
subset 1		1383	2.97832e-010
subset 1		1384	2.31358e-010
subset 1		1385	2.92857e-010
subset 1		1386	3.14126e-010
subset 1		1387	2.35281e-010
subset 1		1388	3.135e-010
subset 1		1389	3.12871e-010
subset 1		70	1390	2.3157e-010
subset 1		1391	2.96694e-010
subset 1		1392	3.04302e-010
subset 1		1393	2.35812e-010
subset 1		1394	2.78344e-010
subset 1		1395	2.90213e-010
subset 1		1396	2.10891e-010
subset 1		1397	2.78666e-010
subset 1		1398	2.79225e-010
subset 1		1399	2.08557e-010
subset 1		1400	2.51033e-010
subset 1		1401	2.89791e-010
subset 1		1402	1.93307e-010
subset 1		1403	2.69792e-010
subset 1		1404	2.58414e-010
subset 1		1405	2.06442e-010
subset 1		1406	2.68624e-010
subset 1		1407	2.83647e-010
subset 1		1408	2.15448e-010
subset 1		1409	2.81904e-010
subset 1		71	1410	2.64377e-010
subset 1		1411	2.21286e-010
subset 1		1412	2.81772e-010
subset 1		1413	3.05758e-010
subset 1		1414	2.02385e-010
subset 1		1415	2.91796e-010
subset 1		1416	2.99559e-010
subset 1		1417	1.92541e-010
subset 1		1418	2.79882e-010
subset 1		1419	2.91288e-010
subset 1		1420	2.11501e-010
subset 1		1421	2.79309e-010
subset 1		1422	2.64432e-010
subset 1		1423	2.21333e-010
subset 1		1424	2.62286e-010
subset 1		1425	2.5516e-010
subset 1		1426	2.07956e-010
subset 1		1427	2.4842e-010
subset 1		1428	2.78257e-010
subset 1		1429	2.04928e-010
subset 1		72	1430	2.6456e-010
subset 1		1431	2.84266e-010
subset 1		1432	2.09872e-010
subset 1		1433	2.59095e-010
subset 1		1434	2.80157e-010
subset 1		1435	1.92958e-010
subset 1		1436	2.65059e-010
subset 1		1437	2.69863e-010
subset 1		1438	1.88942e-010
subset 1		1439	2.72475e-010
subset 1		1440	2.62812e-010
subset 1		1441	2.07025e-010
subset 1		1442	2.74572e-010
subset 1		1443	2.68182e-010
subset 1		1444	2.18911e-010
subset 1		1445	2.56824e-010
subset 1		1446	2.76617e-010
subset 1		1447	1.94613e-010
subset 1		1448	2.57053e-010
subset 1		1449	2.50726e-010
subset 1		73	1450	2.01188e-010
subset 1		1451	2.6971e-010
subset 1		1452	2.62054e-010
subset 1		1453	1.92552e-010
subset 1		1454	2.66983e-010
subset 1		1455	2.49447e-010
subset 1		1456	1.94702e-010
subset 1		1457	2.50649e-010
subset 1		1458	2.68974e-010
subset 1		1459	1.89871e-010
subset 1		1460	2.45484e-010
subset 1		1461	2.80076e-010
subset 1		1462	2.12155e-010
subset 1		1463	2.65448e-010
subset 1		1464	2.84491e-010
subset 1		1465	1.96934e-010
subset 1		1466	2.52688e-010
subset 1		1467	2.56282e-010
subset 1		1468	1.83693e-010
subset 1		1469	2.67536e-010
subset 1		74	1470	2.49839e-010
subset 1		1471	2.15671e-010
subset 1		1472	2.76117e-010
subset 1		1473	2.5613e-010
subset 1		1474	2.36566e-010
subset 1		1475	2.31575e-010
subset 1		1476	2.71452e-010
subset 1		1477	2.06155e-010
subset 1		1478	2.62767e-010
subset 1		1479	2.70951e-010
subset 1		1480	1.7809e-010
subset 1		1481	2.70912e-010
subset 1		1482	2.64467e-010
subset 1		1483	1.93729e-010
subset 1		1484	2.72673e-010
subset 1		1485	2.72206e-010
subset 1		1486	1.93215e-010
subset 1		1487	2.70196e-010
subset 1		1488	2.72088e-010
subset 1		1489	2.08052e-010
subset 1		75	1490	2.46882e-010
subset 1		1491	2.69516e-010
subset 1		1492	2.19962e-010
subset 1		1493	2.49818e-010
subset 1		1494	2.77087e-010
subset 1		1495	1.8877e-010
subset 1		1496	2.5946e-010
subset 1		1497	2.71979e-010
subset 1		1498	1.95632e-010
subset 1		1499	2.56416e-010
subset 1		1500	2.77549e-010
subset 1		1501	1.92288e-010
subset 1		1502	2.60315e-010
subset 1		1503	2.56408e-010
subset 1		1504	2.18793e-010
subset 1		1505	2.61835e-010
subset 1		1506	2.83246e-010
subset 1		1507	2.30715e-010
subset 1		1508	2.65107e-010
subset 1		1509	2.80393e-010
subset 1		76	1510	2.03614e-010
subset 1		1511	2.71294e-010
subset 1		1512	2.74583e-010
subset 1		1513	1.89218e-010
subset 1		1514	2.71351e-010
subset 1		1515	2.78943e-010
subset 1		1516	1.78975e-010
subset 1		1517	2.44243e-010
subset 1		1518	2.63234e-010
subset 1		1519	2.21495e-010
subset 1		1520	2.63733e-010
subset 1		1521	2.68074e-010
subset 1		1522	2.35038e-010
subset 1		1523	2.81892e-010
subset 1		1524	2.77631e-010
subset 1		1525	2.3967e-010
subset 1		1526	2.64352e-010
subset 1		1527	2.94631e-010
subset 1		1528	2.16047e-010
subset 1		1529	3.03452e-010
subset 1		77	1530	3.16112e-010
subset 1		1531	2.26903e-010
subset 1		1532	2.81042e-010
subset 1		1533	2.84524e-010
subset 1		1534	2.15283e-010
subset 1		1535	2.7448e-010
subset 1		1536	2.55427e-010
subset 1		1537	2.1057e-010
subset 1		1538	2.83565e-010
subset 1		1539	2.74126e-010
subset 1		1540	2.39103e-010
subset 1		1541	2.70721e-010
subset 1		1542	3.2441e-010
subset 1		1543	2.24997e-010
subset 1		1544	2.84663e-010
subset 1		1545	3.24833e-010
subset 1		1546	2.32052e-010
subset 1		1547	2.99412e-010
subset 1		1548	3.14372e-010
subset 1		1549	2.26314e-010
subset 1		78	1550	3.06257e-010
subset 1		1551	3.15728e-010
subset 1		1552	2.46762e-010
subset 1		1553	3.05747e-010
subset 1		1554	2.98544e-010
subset 1		1555	2.14176e-010
subset 1		1556	2.55049e-010
subset 1		1557	2.75076e-010
subset 1		1558	2.023e-010
subset 1		1559	2.54576e-010
subset 1		1560	2.91948e-010
subset 1		1561	1.99851e-010
subset 1		1562	2.82418e-010
subset 1		1563	2.96961e-010
subset 1		1564	2.24499e-010
subset 1		1565	2.95184e-010
subset 1		1566	2.82261e-010
subset 1		1567	2.22099e-010
subset 1		1568	2.91852e-010
subset 1		1569	2.66941e-010
subset 1		79	1570	2.29047e-010
subset 1		1571	2.53481e-010
subset 1		1572	2.89928e-010
subset 1		1573	2.1998e-010
subset 1		1574	2.72898e-010
subset 1		1575	3.00789e-010
subset 1		1576	1.9117e-010
subset 1		1577	2.63178e-010
subset 1		1578	2.74436e-010
subset 1		1579	1.95373e-010
subset 1		1580	2.63972e-010
subset 1		1581	2.71877e-010
subset 1		1582	2.01005e-010
subset 1		1583	2.71195e-010
subset 1		1584	2.71171e-010
subset 1		1585	2.07249e-010
subset 1		1586	2.67678e-010
subset 1		1587	2.80105e-010
subset 1		1588	2.04346e-010
subset 1		1589	2.59326e-010
subset 1		80	1590	2.75152e-010
subset 1		1591	2.25539e-010
subset 1		1592	2.67814e-010
subset 1		1593	2.91404e-010
subset 1		1594	1.89954e-010
subset 1		1595	2.46311e-010
subset 1		1596	2.76771e-010
subset 1		1597	2.015e-010
subset 1		1598	2.87187e-010
subset 1		1599	2.61736e-010
subset 1		1600	2.24514e-010
subset 1		1601	2.82855e-010
subset 1		1602	2.65266e-010
subset 1		1603	2.24555e-010
subset 1		1604	2.92416e-010
subset 1		1605	3.02111e-010
subset 1		1606	2.34749e-010
subset 1		1607	2.72131e-010
subset 1		1608	2.93277e-010
subset 1		1609	2.20271e-010
subset 1		81	1610	2.96976e-010
subset 1		1611	2.92505e-010
subset 1		1612	2.16951e-010
subset 1		1613	2.99095e-010
subset 1		1614	2.82733e-010
subset 1		1615	2.11501e-010
subset 1		1616	2.75694e-010
subset 1		1617	2.52548e-010
subset 1		1618	2.07844e-010
subset 1		1619	2.69165e-010
subset 1		1620	2.65329e-010
subset 1		1621	2.21768e-010
subset 1		1622	2.46844e-010
subset 1		1623	2.92594e-010
subset 1		1624	1.86849e-010
subset 1		1625	2.80403e-010
subset 1		1626	2.99266e-010
subset 1		1627	2.07549e-010
subset 1		1628	2.89277e-010
subset 1		1629	2.5996e-010
subset 1		82	1630	1.97689e-010
subset 1		1631	2.73351e-010
subset 1		1632	2.71013e-010
subset 1		1633	2.11956e-010
subset 1		1634	2.60717e-010
subset 1		1635	2.55115e-010
subset 1		1636	2.15529e-010
subset 1		1637	2.56958e-010
subset 1		1638	2.98201e-010
subset 1		1639	1.98494e-010
subset 1		1640	2.65713e-010
subset 1		1641	2.6928e-010
subset 1		1642	1.80668e-010
subset 1		1643	2.74351e-010
subset 1		1644	2.79631e-010
subset 1		1645	1.97074e-010
subset 1		1646	2.73418e-010
subset 1		1647	2.78893e-010
subset 1		1648	2.05887e-010
subset 1		1649	2.65171e-010
subset 1		83	1650	2.62884e-010
subset 1		1651	2.08734e-010
subset 1		1652	2.59731e-010
subset 1		1653	2.69934e-010
subset 1		1654	2.39976e-010
subset 1		1655	2.44493e-010
subset 1		1656	2.95517e-010
subset 1		1657	1.95381e-010
subset 1		1658	2.39105e-010
subset 1		1659	2.66055e-010
subset 1		1660	1.8962e-010
subset 1		1661	2.62575e-010
subset 1		1662	2.69402e-010
subset 1		1663	1.94927e-010
subset 1		1664	2.73704e-010
subset 1		1665	2.57574e-010
subset 1		1666	2.16919e-010
subset 1		1667	2.49814e-010
subset 1		1668	2.87378e-010
subset 1		1669	2.02524e-010
subset 1		84	1670	2.79429e-010
subset 1		1671	2.68061e-010
subset 1		1672	2.05471e-010
subset 1		1673	2.53357e-010
subset 1		1674	2.78056e-010
subset 1		1675	1.81988e-010
subset 1		1676	2.81836e-010
subset 1		1677	2.73937e-010
subset 1		1678	1.79447e-010
subset 1		1679	2.61146e-010
subset 1		1680	2.49771e-010
subset 1		1681	2.06596e-010
subset 1		1682	2.75619e-010
subset 1		1683	2.48711e-010
subset 1		1684	2.11899e-010
subset 1		1685	2.53675e-010
subset 1		1686	2.56854e-010
subset 1		1687	2.34157e-010
subset 1		1688	2.69894e-010
subset 1		1689	2.78834e-010
subset 1		85	1690	1.91746e-010
subset 1		1691	2.53278e-010
subset 1		1692	2.6761e-010
subset 1		1693	2.00488e-010
subset 1		1694	2.68059e-010
subset 1		1695	2.5276e-010
subset 1		1696	1.84115e-010
subset 1		1697	2.58594e-010
subset 1		1698	2.56181e-010
subset 1		1699	1.99377e-010
subset 1		1700	2.42937e-010
subset 1		1701	2.74497e-010
subset 1		1702	2.26599e-010
subset 1		1703	2.59121e-010
subset 1		1704	2.71042e-010
subset 1		1705	1.88885e-010
subset 1		1706	2.65916e-010
subset 1		1707	2.87461e-010
subset 1		1708	2.11258e-010
subset 1		1709	2.65873e-010
subset 1		86	1710	2.7188e-010
subset 1		1711	2.01612e-010
subset 1		1712	2.89218e-010
subset 1		1713	2.43893e-010
subset 1		1714	2.09437e-010
subset 1		1715	2.50885e-010
subset 1		1716	2.57043e-010
subset 1		1717	2.06889e-010
subset 1		1718	2.51084e-010
subset 1		1719	2.4844e-010
subset 1		1720	1.9875e-010
subset 1		1721	2.4422e-010
subset 1		1722	2.72905e-010
subset 1		1723	1.96405e-010
subset 1		1724	2.66182e-010
subset 1		1725	2.65396e-010
subset 1		1726	1.89524e-010
subset 1		1727	2.81991e-010
subset 1		1728	2.51056e-010
subset 1		1729	2.17182e-010
subset 1		87	1730	2.43438e-010
subset 1		1731	2.62705e-010
subset 1		1732	1.99315e-010
subset 1		1733	2.35037e-010
subset 1		1734	2.59681e-010
subset 1		1735	2.18707e-010
subset 1		1736	2.49308e-010
subset 1		1737	2.84104e-010
subset 1		1738	2.02557e-010
subset 1		1739	2.58523e-010
subset 1		1740	2.71399e-010
subset 1		1741	1.86461e-010
subset 1		1742	2.68853e-010
subset 1		1743	2.57926e-010
subset 1		1744	2.05437e-010
subset 1		1745	2.62116e-010
subset 1		1746	2.54945e-010
subset 1		1747	2.06129e-010
subset 1		1748	2.55028e-010
subset 1		1749	2.71593e-010
subset 1		88	1750	2.09406e-010
subset 1		1751	2.44311e-010
subset 1		1752	2.76346e-010
subset 1		1753	1.90738e-010
subset 1		1754	2.54999e-010
subset 1		1755	2.8388e-010
subset 1		1756	1.72934e-010
subset 1		1757	2.65396e-010
subset 1		1758	2.76997e-010
subset 1		1759	1.93175e-010
subset 1		1760	2.67813e-010
subset 1		1761	2.4623e-010
subset 1		1762	2.01382e-010
subset 1		1763	2.77174e-010
subset 1		1764	2.49988e-010
subset 1		1765	2.08549e-010
subset 1		1766	2.54988e-010
subset 1		1767	2.73478e-010
subset 1		1768	1.87875e-010
subset 1		1769	2.55595e-010
subset 1		89	1770	2.79352e-010
subset 1		1771	2.08227e-010
subset 1		1772	2.82412e-010
subset 1		1773	2.63046e-010
subset 1		1774	1.91651e-010
subset 1		1775	2.49006e-010
subset 1		1776	2.47007e-010
subset 1		1777	1.90729e-010
subset 1		1778	2.5606e-010
subset 1		1779	2.70403e-010
subset 1		1780	2.27565e-010
subset 1		1781	2.51193e-010
subset 1		1782	2.70575e-010
subset 1		1783	2.10181e-010
subset 1		1784	2.53765e-010
subset 1		1785	2.61145e-010
subset 1		1786	1.95969e-010
subset 1		1787	2.46723e-010
subset 1		1788	2.69314e-010
subset 1		1789	1.70604e-010
subset 1		90	1790	2.61998e-010
subset 1		1791	2.61475e-010
subset 1		1792	1.75358e-010
subset 1		1793	2.63371e-010
subset 1		1794	2.58466e-010
subset 1		1795	2.15551e-010
subset 1		1796	2.702e-010
subset 1		1797	2.51497e-010
subset 1		1798	2.14916e-010
subset 1		1799	2.71311e-010
subset 1		1800	2.74793e-010
subset 1		1801	2.06154e-010
