4.6094e-005
subset 1		1768	-4.13027e-011
subset 1		1769	9.08658e-011
subset 1		89	1770	-2.975e-011
subset 1		1771	-6.8066e-011
subset 1		1772	1.41706e-010
subset 1		1773	3.41828e-012
subset 1		1774	-1.00461e-010
subset 1		1775	7.67977e-011
subset 1		1776	-7.95716e-012
subset 1		1777	-5.03261e-011
subset 1		1778	7.67258e-011
subset 1		1779	-3.692e-011
subset 1		1780	-8.25531e-011
subset 1		1781	6.56075e-011
subset 1		1782	4.76374e-012
subset 1		1783	-8.47755e-011
subset 1		1784	5.50205e-011
subset 1		1785	-2.18543e-011
subset 1		1786	-6.14197e-011
subset 1		1787	1.29292e-010
subset 1		1788	1.88408e-011
subset 1		1789	-7.70487e-011
subset 1		90	1790	7.57386e-011
subset 1		1791	2.40437e-011
subset 1		1792	-8.85711e-011
subset 1		1793	8.46036e-011
subset 1		1794	-2.14762e-011
subset 1		1795	-6.44273e-011
subset 1		1796	1.06916e-010
subset 1		1797	-4.26131e-012
subset 1		1798	-9.67075e-011
subset 1		1799	1.13071e-010
subset 1		1800	1.28079e-013
subset 1		1801	-6.91684e-011
subset 1		1802	1.23565e-010
subset 1		1803	2.97007e-011
subset 1		1804	-4.25363e-011
subset 1		1805	1.71128e-010
subset 1		1806	5.29271e-011
subset 1		1807	-5.96576e-011
subset 1		1808	1.64716e-010
subset 1		1809	6.23758e-011
subset 1		91	1810	5.25074e-012
subset 1		1811	1.65942e-010
subset 1		1812	2.68776e-011
subset 1		1813	-3.80609e-011
subset 1		1814	1.42745e-010
subset 1		1815	7.42224e-011
subset 1		1816	-4.35286e-011
subset 1		1817	1.26735e-010
subset 1		1818	-2.10136e-011
subset 1		1819	-6.25638e-011
subset 1		1820	1.16637e-010
subset 1		1821	-2.32511e-011
subset 1		1822	-9.60016e-011
subset 1		1823	1.01355e-010
subset 1		1824	-1.399e-011
subset 1		1825	-2.26143e-011
subset 1		1826	1.46298e-010
subset 1		1827	-9.90258e-012
subset 1		1828	-5.09103e-011
subset 1		1829	1.40463e-010
subset 1		92	1830	4.10153e-011
subset 1		1831	-6.37603e-011
subset 1		1832	8.66582e-011
subset 1		1833	-1.56049e-011
subset 1		1834	-9.75945e-012
subset 1		1835	1.12468e-010
subset 1		1836	3.61077e-012
subset 1		1837	-1.23971e-010
subset 1		1838	1.23192e-010
subset 1		1839	1.6039e-011
subset 1		1840	-1.13497e-010
subset 1		1841	1.02311e-010
subset 1		1842	8.32682e-012
subset 1		1843	-7.71411e-011
subset 1		1844	8.78227e-011
subset 1		1845	-8.46395e-012
subset 1		1846	-8.17925e-011
subset 1		1847	1.43273e-010
subset 1		1848	2.3286e-011
subset 1		1849	-2.98925e-011
subset 1		93	1850	1.24232e-010
subset 1		1851	1.86034e-011
subset 1		1852	-6.38725e-011
subset 1		1853	1.25893e-010
subset 1		1854	2.55628e-011
subset 1		1855	-8.59316e-011
subset 1		1856	8.30439e-011
subset 1		1857	1.75017e-011
subset 1		1858	-3.0416e-011
subset 1		1859	9.162e-011
subset 1		1860	1.20269e-011
subset 1		1861	-6.63022e-011
subset 1		1862	1.18214e-010
subset 1		1863	-2.46481e-011
subset 1		1864	-9.87919e-011
subset 1		1865	7.50746e-011
subset 1		1866	2.10826e-011
subset 1		1867	-7.54157e-011
subset 1		1868	8.97028e-011
subset 1		1869	-3.62334e-011
subset 1		94	1870	-7.50857e-011
subset 1		1871	1.15594e-010
subset 1		1872	3.25307e-011
subset 1		1873	-5.56341e-011
subset 1		1874	5.22368e-011
subset 1		1875	-2.11556e-011
subset 1		1876	-2.20203e-011
subset 1		1877	1.23165e-010
subset 1		1878	-3.82224e-011
subset 1		1879	-1.12882e-010
subset 1		1880	1.05918e-010
subset 1		1881	-2.78007e-011
subset 1		1882	-9.34401e-011
subset 1		1883	1.25733e-010
subset 1		1884	4.07372e-011
subset 1		1885	-6.66325e-011
subset 1		1886	1.37515e-010
subset 1		1887	6.49364e-013
subset 1		1888	-7.57325e-011
subset 1		1889	9.91573e-011
subset 1		95	1890	2.70571e-011
subset 1		1891	-5.17459e-011
subset 1		1892	1.06748e-010
subset 1		1893	-6.9446e-013
subset 1		1894	-3.16977e-011
subset 1		1895	1.20252e-010
subset 1		1896	6.44132e-011
subset 1		1897	-9.29686e-011
subset 1		1898	7.47202e-011
subset 1		1899	-5.32811e-012
subset 1		1900	-8.4527e-011
subset 1		1901	8.8292e-011
subset 1		1902	-5.20043e-011
subset 1		1903	-6.04714e-011
subset 1		1904	7.14727e-011
subset 1		1905	3.12861e-011
subset 1		1906	-7.38647e-011
subset 1		1907	9.38888e-011
subset 1		1908	-1.02266e-011
subset 1		1909	-4.53768e-011
subset 1		96	1910	1.22206e-010
subset 1		1911	-3.20202e-012
subset 1		1912	-7.46727e-011
subset 1		1913	1.21647e-010
subset 1		1914	2.83757e-011
subset 1		1915	-7.3909e-011
subset 1		1916	7.09884e-011
subset 1		1917	-3.37686e-011
subset 1		1918	-1.07796e-010
subset 1		1919	1.29006e-010
subset 1		1920	5.02681e-012
subset 1		1921	-9.61925e-011
subset 1		1922	1.2796e-010
subset 1		1923	-5.65447e-012
subset 1		1924	-8.70858e-011
subset 1		1925	6.94863e-011
subset 1		1926	3.97134e-011
subset 1		1927	-7.63426e-011
subset 1		1928	1.33216e-010
subset 1		1929	2.44722e-011
subset 1		97	1930	-2.29101e-011
subset 1		1931	8.38354e-011
subset 1		1932	6.69942e-012
subset 1		1933	-3.67708e-011
subset 1		1934	9.66079e-011
subset 1		1935	2.50189e-011
subset 1		1936	-1.18744e-010
subset 1		1937	9.87359e-011
subset 1		1938	3.07936e-011
subset 1		1939	-7.04563e-011
subset 1		1940	7.73518e-011
subset 1		1941	-2.21345e-011
subset 1		1942	-6.84888e-011
subset 1		1943	1.45412e-010
subset 1		1944	-2.2073e-011
subset 1		1945	-1.01879e-010
subset 1		1946	8.74816e-011
subset 1		1947	2.47069e-011
subset 1		1948	-6.43057e-011
subset 1		1949	1.04793e-010
subset 1		98	1950	5.12677e-012
subset 1		1951	-2.36533e-011
subset 1		1952	1.3923e-010
subset 1		1953	1.47345e-011
subset 1		1954	-1.07049e-010
subset 1		1955	7.53671e-011
subset 1		1956	2.46249e-011
subset 1		1957	-2.71895e-011
subset 1		1958	6.67476e-011
subset 1		1959	-1.91146e-012
subset 1		1960	-9.07615e-011
subset 1		1961	1.00265e-010
subset 1		1962	-4.55402e-012
subset 1		1963	-4.13456e-011
subset 1		1964	6.32633e-011
subset 1		1965	5.10053e-014
subset 1		1966	-6.25131e-011
subset 1		1967	1.18261e-010
subset 1		1968	6.97977e-012
subset 1		1969	-5.56704e-011
subset 1		99	1970	1.13539e-010
subset 1		1971	-2.57405e-011
subset 1		1972	-4.37315e-011
subset 1		1973	7.5507e-011
subset 1		1974	2.6982e-011
subset 1		1975	-9.22226e-011
subset 1		1976	1.09932e-010
subset 1		1977	1.97324e-011
subset 1		1978	-9.80154e-011
subset 1		1979	5.21941e-011
subset 1		1980	-9.11742e-012
subset 1		1981	-9.94458e-011
subset 1		1982	8.61681e-011
subset 1		1983	-2.4967e-011
subset 1		1984	-5.95959e-011
subset 1		1985	1.03455e-010
subset 1		1986	-1.3164e-011
subset 1		1987	-7.25702e-011
subset 1		1988	6.30407e-011
subset 1		1989	1.38024e-011
subset 1		100	1990	-4.17461e-011
subset 1		1991	1.01772e-010
subset 1		1992	3.36188e-011
subset 1		1993	-4.55272e-011
subset 1		1994	8.82886e-011
subset 1		1995	8.83159e-012
subset 1		1996	-8.85957e-011
subset 1		1997	1.00567e-010
subset 1		1998	-2.73129e-011
subset 1		1999	-5.34552e-011
subset 1		2000	1.29003e-010
subset 1		2001	-4.25625e-011
subset 1		2002	-1.17211e-010
subset 1		2003	8.25092e-011
subset 1		2004	1.1617e-011
subset 1		2005	-8.86441e-011
subset 1		2006	5.83116e-011
subset 1		2007	-2.52235e-011
subset 1		2008	-7.52965e-011
subset 1		2009	1.12591e-010
subset 1		101	2010	-3.78719e-011
subset 1		2011	-7.57263e-011
subset 1		2012	7.9725e-011
subset 1		2013	2.82665e-011
subset 1		2014	-5.60197e-011
subset 1		2015	1.14036e-010
subset 1		2016	-1.27429e-011
subset 1		2017	-7.28952e-011
subset 1		2018	1.19105e-010
subset 1		2019	-8.3629e-012
subset 1		2020	-1.25936e-010
subset 1		2021	6.75706e-011
subset 1		2022	3.5706e-011
subset 1		2023	-1.10285e-010
subset 1		2024	1.02759e-010
subset 1		2025	-4.43748e-011
subset 1		2026	-9.01524e-011
subset 1		2027	5.91261e-011
subset 1		2028	-1.6134e-011
subset 1		2029	-5.90608e-011
subset 1		102	2030	6.35131e-011
subset 1		2031	-8.59299e-012
subset 1		2032	-1.15079e-010
subset 1		2033	1.35011e-010
subset 1		2034	-2.58773e-011
subset 1		2035	-1.17482e-010
subset 1		2036	7.22333e-011
subset 1		2037	-2.35907e-011
subset 1		2038	-1.19341e-010
subset 1		2039	1.0864e-010
subset 1		2040	-7.32461e-012
subset 1		2041	-4.00454e-011
subset 1		2042	7.0503e-011
subset 1		2043	2.81668e-011
subset 1		2044	-1.38607e-010
subset 1		2045	5.70087e-011
subset 1		2046	-2.48081e-011
subset 1		2047	-8.68789e-011
subset 1		2048	4.85039e-011
subset 1		2049	-6.16619e-012
subset 1		103	2050	-5.36793e-011
subset 1		2051	1.2584e-010
subset 1		2052	5.76184e-012
subset 1		2053	-3.4757e-011
subset 1		2054	9.24767e-011
subset 1		2055	7.14112e-012
subset 1		2056	-6.60579e-011
subset 1		2057	1.07648e-010
subset 1		2058	-1.80661e-011
subset 1		2059	-9.12869e-011
subset 1		2060	6.83678e-011
subset 1		2061	1.21375e-011
subset 1		2062	-6.12397e-011
subset 1		2063	8.6989e-011
subset 1		2064	5.71876e-012
subset 1		2065	-4.97042e-011
subset 1		2066	7.88131e-011
subset 1		2067	2.84076e-011
subset 1		2068	-1.24707e-010
subset 1		2069	1.00334e-010
subset 1		104	2070	-8.69685e-012
subset 1		2071	-8.25815e-011
subset 1		2072	1.02631e-010
subset 1		2073	4.45456e-012
subset 1		2074	-8.97691e-011
subset 1		2075	1.03265e-010
subset 1		2076	1.85148e-011
subset 1		2077	-6.72269e-011
subset 1		2078	9.27331e-011
subset 1		2079	-3.21134e-011
subset 1		2080	-7.44617e-011
subset 1		2081	1.15149e-010
subset 1		2082	-3.78544e-011
subset 1		2083	-6.16778e-011
subset 1		2084	9.29917e-011
subset 1		2085	-1.33454e-011
subset 1		2086	-8.99232e-011
subset 1		2087	7.64844e-011
subset 1		2088	-7.86991e-012
subset 1		2089	-7.99728e-011
subset 1		105	2090	9.48231e-011
subset 1		2091	3.08123e-011
subset 1		2092	-1.12262e-010
subset 1		2093	1.08013e-010
subset 1		2094	-1.94637e-012
subset 1		2095	-5.60659e-011
subset 1		2096	9.67035e-011
subset 1		2097	-6.9819e-013
subset 1		2098	-9.01126e-011
subset 1		2099	1.05828e-010
subset 1		2100	1.01698e-011
subset 1		2101	-3.92795e-011
subset 1		2102	7.6149e-011
subset 1		2103	-1.25765e-011
subset 1		2104	-7.85016e-011
subset 1		2105	7.31906e-011
subset 1		2106	-3.12097e-011
subset 1		2107	-3.65857e-011
subset 1		2108	7.83648e-011
subset 1		2109	1.51024e-011
subset 1		106	2110	-5.09673e-011
subset 1		2111	7.87617e-011
subset 1		2112	-5.30063e-011
subset 1		2113	-5.69652e-011
subset 1		2114	1.0249e-010
subset 1		2115	2.97748e-011
subset 1		2116	-9.42367e-011
subset 1		2117	1.22199e-010
subset 1		2118	-1.13619e-011
subset 1		2119	-5.72806e-011
subset 1		2120	1.25009e-010
subset 1		2121	-2.90431e-011
subset 1		2122	-8.59305e-011
subset 1		2123	1.48571e-010
subset 1		2124	-8.86872e-013
subset 1		2125	-8.8036e-011
subset 1		2126	1.23254e-010
subset 1		2127	1.94306e-011
subset 1		2128	-8.3657e-011
subset 1		2129	9.42892e-011
subset 1		107	2130	2.49608e-012
subset 1		2131	-9.55416e-011
subset 1		2132	1.62183e-010
subset 1		2133	-5.38376e-012
subset 1		2134	-1.04729e-010
subset 1		2135	1.5117e-010
subset 1		2136	4.13411e-012
subset 1		2137	-5.6095e-011
subset 1		2138	1.35994e-010
subset 1		2139	-5.18315e-011
subset 1		2140	-9.85181e-011
subset 1		2141	1.48311e-010
subset 1		2142	6.34054e-012
subset 1		2143	-8.27636e-011
subset 1		2144	6.93745e-011
subset 1		2145	1.96972e-012
subset 1		2146	-6.94482e-011
subset 1		2147	1.03994e-010
subset 1		2148	8.28134e-012
subset 1		2149	-9.59179e-011
subset 1		108	2150	9.09298e-011
subset 1		2151	2.80336e-011
subset 1		2152	-7.60603e-011
subset 1		2153	7.19764e-011
subset 1		2154	-2.72671e-013
subset 1		2155	-9.04142e-011
subset 1		2156	1.25943e-010
subset 1		2157	-1.25891e-011
subset 1		2158	-1.02152e-010
subset 1		2159	4.47771e-011
subset 1		2160	3.92846e-012
subset 1		2161	-9.8801e-011
subset 1		2162	2.15726e-011
subset 1		2163	-1.32583e-011
subset 1		2164	-9.73903e-011
subset 1		2165	1.21461e-010
subset 1		2166	-1.10845e-012
subset 1		2167	-8.55735e-011
subset 1		2168	8.62792e-011
subset 1		2169	-1.0622e-011
subset 1		109	2170	-5.80355e-011
subset 1		2171	1.01692e-010
subset 1		2172	-6.77457e-012
subset 1		2173	-6.4979e-011
subset 1		2174	1.3899e-010
subset 1		2175	3.80214e-011
subset 1		2176	-5.05562e-011
subset 1		2177	1.12568e-010
subset 1		2178	5.07098e-012
subset 1		2179	-5.9005e-011
subset 1		2180	9.99904e-011
subset 1		2181	-1.79106e-011
subset 1		2182	-9.61082e-011
subset 1		2183	1.03709e-010
subset 1		2184	1.0848e-011
subset 1		2185	-1.00053e-010
subset 1		2186	1.03875e-010
subset 1		2187	-6.81895e-012
subset 1		2188	-6.24883e-011
subset 1		2189	1.70543e-010
subset 1		110	2190	1.68353e-011
subset 1		2191	-9.89852e-011
subset 1		2192	1.01929e-010
subset 1		2193	-1.32858e-011
subset 1		2194	-4.44966e-011
subset 1		2195	8.68984e-011
subset 1		2196	-5.52718e-013
subset 1		2197	-7.5793e-011
subset 1		2198	1.00675e-010
subset 1		2199	3.9522e-011
subset 1		2200	-8.50455e-011
subset 1		2201	7.93274e-011
subset 1		2202	2.96504e-011
subset 1		2203	-5.73097e-011
subset 1		2204	1.30313e-010
subset 1		2205	-8.82036e-012
subset 1		2206	-9.04128e-011
subset 1		2207	1.16597e-010
subset 1		2208	-1.22295e-011
subset 1		2209	-9.07152e-011
subset 1		111	2210	7.7575e-011
subset 1		2211	-1.50785e-011
subset 1		2212	-6.13852e-011
subset 1		2213	1.34929e-010
subset 1		2214	-1.52895e-011
subset 1		2215	-1.16348e-010
subset 1		2216	1.19036e-010
subset 1		2217	3.57163e-011
subset 1		2218	-9.08818e-011
subset 1		2219	8.16986e-011
subset 1		2220	-2.05492e-012
subset 1		2221	-7.0258e-011
subset 1		2222	1.07149e-010
subset 1		2223	5.69051e-012
subset 1		2224	-1.1509e-010
subset 1		2225	1.2663e-010
subset 1		2226	-1.43789e-011
subset 1		2227	-6.28312e-011
subset 1		2228	8.50485e-011
subset 1		2229	-3.10547e-011
subset 1		112	2230	-1.20732e-010
subset 1		2231	1.00896e-010
subset 1		2232	1.09762e-011
subset 1		2233	-5.66882e-011
subset 1		2234	1.13842e-010
subset 1		2235	-1.74517e-011
subset 1		2236	-6.46945e-011
subset 1		2237	1.59212e-010
subset 1		2238	-1.00894e-011
subset 1		2239	-6.58373e-011
subset 1		2240	1.18053e-010
subset 1		2241	1.37096e-011
subset 1		2242	-8.31089e-011
subset 1		2243	1.01621e-010
subset 1		2244	-3.84574e-011
subset 1		2245	-1.02053e-010
subset 1		2246	7.38317e-011
subset 1		2247	-3.33585e-011
subset 1		2248	-9.25559e-011
subset 1		2249	1.15868e-010
subset 1		113	2250	1.73019e-011
subset 1		2251	-7.09467e-011
subset 1		2252	7.10349e-011
subset 1		2253	-3.57998e-011
subset 1		2254	-7.8629e-011
subset 1		2255	1.34446e-010
subset 1		2256	-2.13253e-011
subset 1		2257	-1.05076e-010
subset 1		2258	7.88604e-011
subset 1		2259	1.04207e-011
subset 1		2260	-5.12389e-011
subset 1		2261	1.27373e-010
subset 1		2262	-1.50732e-011
subset 1		2263	-9.98947e-011
subset 1		2264	1.01039e-010
subset 1		2265	1.07476e-012
subset 1		2266	-5.2487e-011
subset 1		2267	9.6202e-011
subset 1		2268	-6.29966e-011
subset 1		2269	-8.31678e-011
subset 1		114	2270	1.12831e-010
subset 1		2271	-1.49254e-011
subset 1		2272	-1.07322e-010
subset 1		2273	7.95269e-011
subset 1		2274	-1.11965e-011
subset 1		2275	-8.48165e-011
subset 1		2276	8.18352e-011
subset 1		2277	-1.18424e-011
subset 1		2278	-3.90632e-011
subset 1		2279	1.34463e-010
subset 1		2280	6.74599e-012
subset 1		2281	-6.68899e-011
subset 1		2282	2.73676e-011
subset 1		2283	4.07745e-012
subset 1		2284	-6.03206e-011
subset 1		2285	7.37727e-011
subset 1		2286	-8.22476e-012
subset 1		2287	-8.25159e-011
subset 1		2288	1.15974e-010
subset 1		2289	1.91008e-011
subset 1		115	2290	-7.8101e-011
subset 1		2291	1.47189e-010
subset 1		2292	9.20229e-012
subset 1		2293	-7.28087e-011
subset 1		2294	8.6226e-011
subset 1		2295	-3.65728e-011
subset 1		2296	-6.37343e-011
subset 1		2297	1.195e-010
subset 1		2298	-7.60524e-012
subset 1		2299	-5.65366e-011
subset 1		2300	7.37355e-011
subset 1		2301	-3.57684e-011
subset 1		2302	-5.60539e-011
subset 1		2303	1.12131e-010
subset 1		2304	-6.78149e-012
subset 1		2305	-8.43007e-011
subset 1		2306	1.02546e-010
subset 1		2307	1.63692e-011
subset 1		2308	-5.21525e-011
subset 1		2309	1.20062e-010
subset 1		116	2310	-2.55793e-011
subset 1		2311	-5.55434e-011
subset 1		2312	1.19813e-010
subset 1		2313	2.43245e-012
subset 1		2314	-1.28565e-010
subset 1		2315	1.66685e-010
subset 1		2316	2.96545e-011
subset 1		2317	-8.99495e-011
subset 1		2318	6.04734e-011
subset 1		2319	1.8583e-011
subset 1		2320	-8.48336e-011
subset 1		2321	1.27882e-010
subset 1		2322	5.60045e-011
subset 1		2323	-9.7879e-011
subset 1		2324	1.11863e-010
subset 1		2325	2.96232e-011
subset 1		2326	-6.53383e-011
subset 1		2327	1.52132e-010
subset 1		2328	3.62106e-011
subset 1		2329	-3.03293e-011
subset 1		117	2330	1.46212e-010
subset 1		2331	5.20592e-011
subset 1		2332	-4.45649e-011
subset 1		2333	6.58514e-011
subset 1		2334	-1.75027e-012
subset 1		2335	-5.8836e-011
subset 1		2336	1.4068e-010
subset 1		2337	2.98882e-011
subset 1		2338	-6.65516e-011
subset 1		2339	9.20945e-011
subset 1		2340	2.10186e-011
subset 1		2341	-2.66687e-011
subset 1		2342	1.04589e-010
subset 1		2343	4.24622e-012
subset 1		2344	-4.79104e-011
subset 1		2345	1.15682e-010
subset 1		2346	1.56221e-011
subset 1		2347	-9.09119e-011
subset 1		2348	8.2407e-011
subset 1		2349	3.8062e-012
subset 1		118	2350	-5.32502e-011
subset 1		2351	1.1711e-010
subset 1		2352	-2.58869e-011
subset 1		2353	-4.15814e-011
subset 1		2354	1.36082e-010
subset 1		2355	6.61837e-011
subset 1		2356	-7.52098e-011
subset 1		2357	1.08887e-010
subset 1		2358	4.8817e-011
subset 1		2359	-5.91673e-011
subset 1		2360	1.37388e-010
subset 1		2361	-1.96608e-011
subset 1		2362	-8.2294e-011
subset 1		2363	6.37906e-011
subset 1		2364	2.64524e-011
subset 1		2365	-5.0901e-011
subset 1		2366	1.16258e-010
subset 1		2367	-3.79103e-011
subset 1		2368	-6.11089e-011
subset 1		2369	1.59035e-010
subset 1		119	2370	2.65531e-011
subset 1		2371	-9.43875e-011
subset 1		2372	1.0185e-010
subset 1		2373	1.76811e-011
subset 1		2374	-1.50359e-011
subset 1		2375	1.19476e-010
subset 1		2376	-1.63217e-011
subset 1		2377	-5.29778e-011
subset 1		2378	1.38145e-010
subset 1		2379	6.01088e-011
subset 1		2380	-2.1681e-011
subset 1		2381	7.74385e-011
subset 1		2382	3.34924e-011
subset 1		2383	-1.02571e-010
subset 1		2384	1.52749e-010
subset 1		2385	3.55331e-011
subset 1		2386	-6.7522e-011
subset 1		2387	1.00793e-010
subset 1		2388	3.893e-011
subset 1		2389	-5.04452e-011
subset 1		120	2390	1.21488e-010
subset 1		2391	8.34014e-012
subset 1		2392	-3.70343e-011
subset 1		2393	1.37926e-010
subset 1		2394	5.05787e-011
subset 1		2395	-7.08313e-011
subset 1		2396	1.18574e-010
subset 1		2397	2.30361e-011
subset 1		2398	-2.53172e-011
subset 1		2399	1.61209e-010
subset 1		2400	1.30146e-011
subset 1		2401	-6.88674e-011
subset 1		2402	1.23802e-010
subset 1		2403	2.36511e-011
subset 1		2404	-4.91689e-011
subset 1		2405	1.36279e-010
subset 1		2406	4.57007e-011
subset 1		2407	-4.95714e-011
subset 1		2408	1.38856e-010
subset 1		2409	3.5472e-011
subset 1		121	2410	-4.50584e-011
subset 1		2411	1.54265e-010
subset 1		2412	5.39045e-011
subset 1		2413	-5.97914e-011
subset 1		2414	9.52227e-011
subset 1		2415	2.98253e-011
subset 1		2416	-3.91896e-011
subset 1		2417	1.19967e-010
subset 1		2418	2.79989e-011
subset 1		2419	-5.43617e-011
subset 1		2420	1.32056e-010
subset 1		2421	6.33688e-011
subset 1		2422	-5.39689e-011
subset 1		2423	1.1431e-010
subset 1		2424	3.49186e-011
subset 1		2425	-5.61963e-011
subset 1		2426	1.32079e-010
subset 1		2427	1.40943e-011
subset 1		2428	-1.99276e-011
subset 1		2429	1.24632e-010
subset 1		122	2430	3.24135e-011
subset 1		2431	-4.17726e-011
subset 1		2432	1.60519e-010
subset 1		2433	3.61586e-011
subset 1		2434	-9.32848e-012
subset 1		2435	1.34278e-010
subset 1		2436	5.76265e-011
subset 1		2437	-5.2059e-012
subset 1		2438	1.37828e-010
subset 1		2439	6.73127e-011
subset 1		2440	-7.67364e-012
subset 1		2441	1.54369e-010
subset 1		2442	4.46467e-011
subset 1		2443	-3.77783e-011
subset 1		2444	1.30954e-010
subset 1		2445	5.95274e-011
subset 1		2446	-2.88359e-011
subset 1		2447	1.46584e-010
subset 1		2448	4.18699e-011
subset 1		2449	7.05923e-012
subset 1		123	2450	1.94604e-010
subset 1		2451	6.84759e-011
subset 1		2452	-2.49998e-011
subset 1		2453	1.51303e-010
subset 1		2454	6.93434e-011
subset 1		2455	7.82356e-011
subset 1		2456	2.22837e-010
subset 1		2457	2.31076e-010
subset 1		2458	2.0743e-010
subset 1		2459	5.19113e-010
subset 1		2460	4.8341e-010
subset 1		2461	4.68757e-010
subset 1		2462	6.62971e-010
subset 1		2463	6.44949e-010
subset 1		2464	6.36835e-010
subset 1		2465	9.28124e-010
subset 1		2466	7.72017e-010
subset 1		2467	6.51426e-010
subset 1		2468	9.57792e-010
subset 1		2469	7.91421e-010
subset 1		124	2470	5.77661e-010
subset 1		2471	6.65626e-010
subset 1		2472	5.04834e-010
subset 1		2473	4.93884e-010
subset 1		2474	3.81699e-010
subset 1		2475	2.43414e-010
subset 1		2476	1.39037e-010
subset 1		2477	2.2134e-010
subset 1		2478	7.94922e-011
subset 1		2479	-7.76928e-012
subset 1		2480	1.6541e-010
subset 1		2481	4.69837e-011
subset 1		2482	5.22706e-012
subset 1		2483	1.59989e-010
subset 1		2484	6.63292e-011
subset 1		2485	-6.04376e-011
subset 1		2486	1.87294e-010
subset 1		2487	6.67046e-011
subset 1		2488	1.97945e-011
subset 1		2489	1.64161e-010
subset 1		125	2490	5.50918e-011
subset 1		2491	-3.39629e-011
subset 1		2492	1.73595e-010
subset 1		2493	4.22261e-011
subset 1		2494	2.30309e-011
subset 1		2495	2.21678e-010
subset 1		2496	1.74475e-010
subset 1		2497	1.87769e-010
subset 1		2498	4.12115e-010
subset 1		2499	3.95284e-010
subset 1		2500	3.61531e-010
subset 1		2501	6.08474e-010
subset 1		2502	5.4536e-010
subset 1		2503	5.19094e-010
subset 1		2504	8.12308e-010
subset 1		2505	7.78579e-010
subset 1		2506	6.17857e-010
subset 1		2507	7.85993e-010
subset 1		2508	7.48602e-010
subset 1		2509	6.60471e-010
subset 1		126	2510	6.77237e-010
subset 1		2511	5.24473e-010
subset 1		2512	3.63003e-010
subset 1		2513	5.58549e-010
subset 1		2514	2.68079e-010
subset 1		2515	1.90402e-010
subset 1		2516	2.89736e-010
subset 1		2517	1.41673e-010
subset 1		2518	1.27585e-011
subset 1		2519	2.0465e-010
subset 1		2520	1.07109e-010
subset 1		2521	2.3007e-011
subset 1		2522	1.78845e-010
subset 1		2523	8.0655e-011
subset 1		2524	4.46267e-011
subset 1		2525	2.18133e-010
subset 1		2526	1.47823e-010
subset 1		2527	1.10905e-010
subset 1		2528	2.65054e-010
subset 1		2529	1.86057e-010
subset 1		127	2530	1.32187e-011
subset 1		2531	2.57167e-010
subset 1		2532	1.52466e-010
subset 1		2533	1.05634e-010
subset 1		2534	7.04729e-010
subset 1		2535	1.66181e-009
subset 1		2536	2.14202e-009
subset 1		2537	3.82585e-009
subset 1		2538	5.14585e-009
subset 1		2539	7.01884e-009
subset 1		2540	8.83435e-009
subset 1		2541	9.85175e-009
subset 1		2542	1.03881e-008
subset 1		2543	1.21194e-008
subset 1		2544	1.40149e-008
subset 1		2545	1.55049e-008
subset 1		2546	1.49228e-008
subset 1		2547	1.50984e-008
subset 1		2548	1.73208e-008
subset 1		2549	1.57199e-008
subset 1		128	2550	1.198e-008
subset 1		2551	1.01453e-008
subset 1		2552	9.23648e-009
subset 1		2553	1.03199e-008
subset 1		2554	1.49676e-008
subset 1		2555	2.35161e-008
subset 1		2556	2.91237e-008
subset 1		2557	4.55147e-008
subset 1		2558	7.07576e-008
subset 1		2559	9.21573e-008
subset 1		2560	1.14639e-007
subset 1		2561	1.29345e-007
subset 1		2562	1.43793e-007
subset 1		2563	1.56109e-007
subset 1		2564	1.81167e-007
subset 1		2565	2.0436e-007
subset 1		2566	1.95481e-007
subset 1		2567	1.86361e-007
subset 1		2568	2.12706e-007
subset 1		2569	2.04609e-007
subset 1		129	2570	1.53733e-007
subset 1		2571	1.34693e-007
subset 1		2572	1.19291e-007
subset 1		2573	1.21557e-007
subset 1		2574	6.83054e-008
subset 1		2575	5.29141e-008
subset 1		2576	3.99404e-008
subset 1		2577	2.54627e-008
subset 1		2578	1.55057e-008
subset 1		2579	1.60878e-008
subset 1		2580	1.77093e-008
subset 1		2581	1.98737e-008
subset 1		2582	2.24455e-008
subset 1		2583	2.52569e-008
subset 1		2584	2.8715e-008
subset 1		2585	3.23354e-008
subset 1		2586	3.0754e-008
subset 1		2587	3.08746e-008
subset 1		2588	3.463e-008
subset 1		2589	3.21391e-008
subset 1		130	2590	2.41904e-008
subset 1		2591	2.14509e-008
subset 1		2592	1.88736e-008
subset 1		2593	2.08058e-008
subset 1		2594	1.95121e-008
subset 1		2595	2.68883e-008
subset 1		2596	2.8075e-008
subset 1		2597	3.95545e-008
subset 1		2598	5.82383e-008
subset 1		2599	7.91389e-008
subset 1		2600	9.85024e-008
subset 1		2601	1.04984e-007
subset 1		2602	1.16613e-007
subset 1		2603	1.31935e-007
subset 1		2604	1.52815e-007
subset 1		2605	1.66409e-007
subset 1		2606	1.58693e-007
subset 1		2607	1.54633e-007
subset 1		2608	1.79474e-007
subset 1		2609	1.65726e-007
subset 1		131	2610	1.24977e-007
subset 1		2611	1.10308e-007
subset 1		2612	9.82015e-008
subset 1		2613	1.03113e-007
subset 1		2614	6.65719e-008
subset 1		2615	6.58375e-008
