4.83078e-005
subset 1		927	2.33061e-010
subset 1		928	1.50824e-010
subset 1		929	2.56618e-010
subset 1		47	930	2.14484e-010
subset 1		931	1.75837e-010
subset 1		932	2.2362e-010
subset 1		933	2.36134e-010
subset 1		934	1.48206e-010
subset 1		935	1.89688e-010
subset 1		936	2.37425e-010
subset 1		937	1.47394e-010
subset 1		938	2.07512e-010
subset 1		939	2.5046e-010
subset 1		940	1.43381e-010
subset 1		941	2.49308e-010
subset 1		942	2.40926e-010
subset 1		943	1.57363e-010
subset 1		944	2.4953e-010
subset 1		945	2.55364e-010
subset 1		946	1.69678e-010
subset 1		947	2.37797e-010
subset 1		948	2.66565e-010
subset 1		949	2.13677e-010
subset 1		48	950	2.91331e-010
subset 1		951	2.91206e-010
subset 1		952	2.04803e-010
subset 1		953	2.59238e-010
subset 1		954	2.81625e-010
subset 1		955	1.63163e-010
subset 1		956	2.29007e-010
subset 1		957	2.42398e-010
subset 1		958	1.50507e-010
subset 1		959	2.44644e-010
subset 1		960	2.2315e-010
subset 1		961	1.56042e-010
subset 1		962	2.1926e-010
subset 1		963	2.4775e-010
subset 1		964	1.69956e-010
subset 1		965	2.45403e-010
subset 1		966	2.83988e-010
subset 1		967	1.64811e-010
subset 1		968	2.38693e-010
subset 1		969	2.66974e-010
subset 1		49	970	1.51842e-010
subset 1		971	2.56962e-010
subset 1		972	2.66844e-010
subset 1		973	1.86857e-010
subset 1		974	2.47219e-010
subset 1		975	2.34697e-010
subset 1		976	1.45151e-010
subset 1		977	2.29091e-010
subset 1		978	2.07604e-010
subset 1		979	1.48484e-010
subset 1		980	2.49366e-010
subset 1		981	2.97205e-010
subset 1		982	1.48725e-010
subset 1		983	2.51759e-010
subset 1		984	2.98683e-010
subset 1		985	2.24051e-010
subset 1		986	3.21808e-010
subset 1		987	3.42474e-010
subset 1		988	2.46604e-010
subset 1		989	3.72674e-010
subset 1		50	990	3.45311e-010
subset 1		991	2.31832e-010
subset 1		992	3.42174e-010
subset 1		993	3.39528e-010
subset 1		994	2.18015e-010
subset 1		995	2.87552e-010
subset 1		996	2.67173e-010
subset 1		997	1.53794e-010
subset 1		998	2.12857e-010
subset 1		999	2.56509e-010
subset 1		1000	1.40492e-010
subset 1		1001	2.31336e-010
subset 1		1002	2.44297e-010
subset 1		1003	2.11988e-010
subset 1		1004	2.86003e-010
subset 1		1005	3.63181e-010
subset 1		1006	2.33404e-010
subset 1		1007	3.29479e-010
subset 1		1008	3.54503e-010
subset 1		1009	2.85071e-010
subset 1		51	1010	3.66748e-010
subset 1		1011	3.50224e-010
subset 1		1012	2.60434e-010
subset 1		1013	3.51689e-010
subset 1		1014	3.31873e-010
subset 1		1015	1.85184e-010
subset 1		1016	2.55455e-010
subset 1		1017	2.32042e-010
subset 1		1018	1.72929e-010
subset 1		1019	2.17749e-010
subset 1		1020	2.36091e-010
subset 1		1021	1.35476e-010
subset 1		1022	2.54607e-010
subset 1		1023	2.87548e-010
subset 1		1024	2.49622e-010
subset 1		1025	3.1449e-010
subset 1		1026	3.20715e-010
subset 1		1027	2.61259e-010
subset 1		1028	3.31574e-010
subset 1		1029	3.50125e-010
subset 1		52	1030	2.61923e-010
subset 1		1031	3.10931e-010
subset 1		1032	3.53127e-010
subset 1		1033	2.24953e-010
subset 1		1034	2.81247e-010
subset 1		1035	3.09809e-010
subset 1		1036	1.46777e-010
subset 1		1037	2.4412e-010
subset 1		1038	2.48757e-010
subset 1		1039	1.39036e-010
subset 1		1040	2.36659e-010
subset 1		1041	2.38472e-010
subset 1		1042	1.69648e-010
subset 1		1043	2.79123e-010
subset 1		1044	3.16396e-010
subset 1		1045	2.30231e-010
subset 1		1046	3.39951e-010
subset 1		1047	3.43602e-010
subset 1		1048	2.5563e-010
subset 1		1049	3.26338e-010
subset 1		53	1050	3.49726e-010
subset 1		1051	2.60136e-010
subset 1		1052	3.54162e-010
subset 1		1053	3.32271e-010
subset 1		1054	2.14414e-010
subset 1		1055	2.59728e-010
subset 1		1056	2.39234e-010
subset 1		1057	1.54414e-010
subset 1		1058	2.33092e-010
subset 1		1059	2.4608e-010
subset 1		1060	1.70092e-010
subset 1		1061	2.55961e-010
subset 1		1062	2.7989e-010
subset 1		1063	1.27938e-010
subset 1		1064	2.64639e-010
subset 1		1065	2.93635e-010
subset 1		1066	2.22793e-010
subset 1		1067	3.22041e-010
subset 1		1068	3.20941e-010
subset 1		1069	2.34493e-010
subset 1		54	1070	3.0321e-010
subset 1		1071	2.9132e-010
subset 1		1072	2.12459e-010
subset 1		1073	2.87083e-010
subset 1		1074	2.93287e-010
subset 1		1075	2.02872e-010
subset 1		1076	2.69432e-010
subset 1		1077	2.40378e-010
subset 1		1078	1.67774e-010
subset 1		1079	2.49053e-010
subset 1		1080	2.13059e-010
subset 1		1081	1.67999e-010
subset 1		1082	2.66435e-010
subset 1		1083	3.02864e-010
subset 1		1084	2.33259e-010
subset 1		1085	3.86116e-010
subset 1		1086	4.0577e-010
subset 1		1087	3.17618e-010
subset 1		1088	4.05237e-010
subset 1		1089	4.05772e-010
subset 1		55	1090	3.6573e-010
subset 1		1091	4.18814e-010
subset 1		1092	4.4004e-010
subset 1		1093	3.20291e-010
subset 1		1094	3.86095e-010
subset 1		1095	3.47837e-010
subset 1		1096	1.8496e-010
subset 1		1097	2.32496e-010
subset 1		1098	2.27518e-010
subset 1		1099	1.43344e-010
subset 1		1100	2.31145e-010
subset 1		1101	2.53348e-010
subset 1		1102	1.77452e-010
subset 1		1103	2.80949e-010
subset 1		1104	3.08829e-010
subset 1		1105	2.51496e-010
subset 1		1106	3.78345e-010
subset 1		1107	3.54109e-010
subset 1		1108	3.232e-010
subset 1		1109	3.69133e-010
subset 1		56	1110	4.19089e-010
subset 1		1111	2.7329e-010
subset 1		1112	3.41931e-010
subset 1		1113	4.12614e-010
subset 1		1114	2.42999e-010
subset 1		1115	3.03391e-010
subset 1		1116	2.59341e-010
subset 1		1117	1.85774e-010
subset 1		1118	2.40392e-010
subset 1		1119	2.49687e-010
subset 1		1120	1.48044e-010
subset 1		1121	2.40023e-010
subset 1		1122	2.45462e-010
subset 1		1123	1.7393e-010
subset 1		1124	2.70747e-010
subset 1		1125	2.83436e-010
subset 1		1126	1.97926e-010
subset 1		1127	2.81683e-010
subset 1		1128	3.03514e-010
subset 1		1129	2.18907e-010
subset 1		57	1130	2.95115e-010
subset 1		1131	2.96512e-010
subset 1		1132	2.07006e-010
subset 1		1133	2.81677e-010
subset 1		1134	2.94543e-010
subset 1		1135	1.85688e-010
subset 1		1136	2.86252e-010
subset 1		1137	2.33594e-010
subset 1		1138	1.49182e-010
subset 1		1139	2.36437e-010
subset 1		1140	2.27758e-010
subset 1		1141	1.59583e-010
subset 1		1142	2.29759e-010
subset 1		1143	2.80781e-010
subset 1		1144	1.75107e-010
subset 1		1145	3.11638e-010
subset 1		1146	3.0198e-010
subset 1		1147	2.36086e-010
subset 1		1148	3.10156e-010
subset 1		1149	3.42112e-010
subset 1		58	1150	2.0567e-010
subset 1		1151	3.3211e-010
subset 1		1152	3.0369e-010
subset 1		1153	2.22981e-010
subset 1		1154	2.65902e-010
subset 1		1155	2.17771e-010
subset 1		1156	1.59666e-010
subset 1		1157	2.29184e-010
subset 1		1158	2.59166e-010
subset 1		1159	1.23068e-010
subset 1		1160	2.25419e-010
subset 1		1161	2.2085e-010
subset 1		1162	1.32273e-010
subset 1		1163	2.30784e-010
subset 1		1164	2.30655e-010
subset 1		1165	1.20147e-010
subset 1		1166	2.67725e-010
subset 1		1167	2.52073e-010
subset 1		1168	1.71578e-010
subset 1		1169	2.47441e-010
subset 1		59	1170	2.42091e-010
subset 1		1171	1.70639e-010
subset 1		1172	2.11387e-010
subset 1		1173	2.27728e-010
subset 1		1174	1.55209e-010
subset 1		1175	2.39108e-010
subset 1		1176	2.69839e-010
subset 1		1177	1.42454e-010
subset 1		1178	2.2448e-010
subset 1		1179	2.38487e-010
subset 1		1180	1.24203e-010
subset 1		1181	2.61685e-010
subset 1		1182	2.2507e-010
subset 1		1183	1.71395e-010
subset 1		1184	2.17004e-010
subset 1		1185	2.34928e-010
subset 1		1186	1.73383e-010
subset 1		1187	2.22338e-010
subset 1		1188	2.40261e-010
subset 1		1189	1.57623e-010
subset 1		60	1190	2.2636e-010
subset 1		1191	2.32305e-010
subset 1		1192	1.24972e-010
subset 1		1193	2.36631e-010
subset 1		1194	2.3604e-010
subset 1		1195	1.57282e-010
subset 1		1196	2.27198e-010
subset 1		1197	2.10435e-010
subset 1		1198	1.3166e-010
subset 1		1199	2.32068e-010
subset 1		1200	2.51477e-010
subset 1		1201	1.47533e-010
subset 1		1202	2.20507e-010
subset 1		1203	2.22834e-010
subset 1		1204	1.25552e-010
subset 1		1205	2.23298e-010
subset 1		1206	2.46678e-010
subset 1		1207	1.34711e-010
subset 1		1208	2.46206e-010
subset 1		1209	2.4356e-010
subset 1		61	1210	1.53722e-010
subset 1		1211	2.40176e-010
subset 1		1212	2.68515e-010
subset 1		1213	1.37893e-010
subset 1		1214	2.10527e-010
subset 1		1215	2.40404e-010
subset 1		1216	1.62112e-010
subset 1		1217	2.24314e-010
subset 1		1218	2.10672e-010
subset 1		1219	1.72608e-010
subset 1		1220	2.09629e-010
subset 1		1221	2.365e-010
subset 1		1222	1.57673e-010
subset 1		1223	2.0429e-010
subset 1		1224	2.40107e-010
subset 1		1225	1.37955e-010
subset 1		1226	2.24517e-010
subset 1		1227	2.47985e-010
subset 1		1228	1.56547e-010
subset 1		1229	2.46897e-010
subset 1		62	1230	2.29192e-010
subset 1		1231	1.5641e-010
subset 1		1232	2.53788e-010
subset 1		1233	2.26209e-010
subset 1		1234	1.66705e-010
subset 1		1235	2.41859e-010
subset 1		1236	2.57388e-010
subset 1		1237	1.20662e-010
subset 1		1238	2.31106e-010
subset 1		1239	2.50606e-010
subset 1		1240	1.19774e-010
subset 1		1241	2.45892e-010
subset 1		1242	2.60723e-010
subset 1		1243	1.64102e-010
subset 1		1244	2.33454e-010
subset 1		1245	2.31489e-010
subset 1		1246	1.89798e-010
subset 1		1247	2.6107e-010
subset 1		1248	2.30156e-010
subset 1		1249	1.86715e-010
subset 1		63	1250	2.46604e-010
subset 1		1251	2.32626e-010
subset 1		1252	2.05318e-010
subset 1		1253	2.5643e-010
subset 1		1254	2.53197e-010
subset 1		1255	1.69526e-010
subset 1		1256	2.30481e-010
subset 1		1257	2.73163e-010
subset 1		1258	1.41233e-010
subset 1		1259	2.29016e-010
subset 1		1260	2.52856e-010
subset 1		1261	1.61622e-010
subset 1		1262	2.31796e-010
subset 1		1263	2.53571e-010
subset 1		1264	1.84513e-010
subset 1		1265	2.68654e-010
subset 1		1266	2.4035e-010
subset 1		1267	1.89356e-010
subset 1		1268	2.563e-010
subset 1		1269	2.59673e-010
subset 1		64	1270	1.65856e-010
subset 1		1271	2.46501e-010
subset 1		1272	2.56523e-010
subset 1		1273	1.84477e-010
subset 1		1274	2.27523e-010
subset 1		1275	2.70817e-010
subset 1		1276	1.37453e-010
subset 1		1277	2.50987e-010
subset 1		1278	2.21218e-010
subset 1		1279	1.36888e-010
subset 1		1280	2.42747e-010
subset 1		1281	2.3325e-010
subset 1		1282	1.87061e-010
subset 1		1283	2.47652e-010
subset 1		1284	2.31097e-010
subset 1		1285	1.70257e-010
subset 1		1286	2.20726e-010
subset 1		1287	2.62685e-010
subset 1		1288	1.81049e-010
subset 1		1289	2.59234e-010
subset 1		65	1290	2.76744e-010
subset 1		1291	1.69765e-010
subset 1		1292	2.4706e-010
subset 1		1293	2.48174e-010
subset 1		1294	1.69285e-010
subset 1		1295	2.57588e-010
subset 1		1296	2.40883e-010
subset 1		1297	1.37224e-010
subset 1		1298	2.23646e-010
subset 1		1299	2.30593e-010
subset 1		1300	1.71472e-010
subset 1		1301	2.14858e-010
subset 1		1302	2.1847e-010
subset 1		1303	1.58157e-010
subset 1		1304	2.3461e-010
subset 1		1305	2.689e-010
subset 1		1306	1.69524e-010
subset 1		1307	2.45528e-010
subset 1		1308	2.45117e-010
subset 1		1309	1.34942e-010
subset 1		66	1310	2.55379e-010
subset 1		1311	2.47313e-010
subset 1		1312	1.68747e-010
subset 1		1313	2.5853e-010
subset 1		1314	2.52417e-010
subset 1		1315	1.73468e-010
subset 1		1316	2.31952e-010
subset 1		1317	2.4205e-010
subset 1		1318	1.24017e-010
subset 1		1319	2.27877e-010
subset 1		1320	2.47565e-010
subset 1		1321	1.49081e-010
subset 1		1322	2.66451e-010
subset 1		1323	2.38375e-010
subset 1		1324	1.98539e-010
subset 1		1325	3.1357e-010
subset 1		1326	2.70041e-010
subset 1		1327	2.16855e-010
subset 1		1328	2.74302e-010
subset 1		1329	2.79985e-010
subset 1		67	1330	2.11746e-010
subset 1		1331	2.65969e-010
subset 1		1332	3.37039e-010
subset 1		1333	2.35406e-010
subset 1		1334	2.77965e-010
subset 1		1335	2.65455e-010
subset 1		1336	1.83883e-010
subset 1		1337	2.34178e-010
subset 1		1338	2.30473e-010
subset 1		1339	1.59575e-010
subset 1		1340	2.24154e-010
subset 1		1341	2.3702e-010
subset 1		1342	1.72999e-010
subset 1		1343	2.48548e-010
subset 1		1344	2.52936e-010
subset 1		1345	2.04589e-010
subset 1		1346	2.70021e-010
subset 1		1347	3.4418e-010
subset 1		1348	2.33103e-010
subset 1		1349	2.9624e-010
subset 1		68	1350	3.0732e-010
subset 1		1351	2.38499e-010
subset 1		1352	2.7816e-010
subset 1		1353	3.14956e-010
subset 1		1354	1.93674e-010
subset 1		1355	2.3817e-010
subset 1		1356	2.65196e-010
subset 1		1357	1.66677e-010
subset 1		1358	2.36627e-010
subset 1		1359	2.37456e-010
subset 1		1360	1.31874e-010
subset 1		1361	2.35592e-010
subset 1		1362	2.46596e-010
subset 1		1363	1.96404e-010
subset 1		1364	2.62482e-010
subset 1		1365	2.66929e-010
subset 1		1366	2.00197e-010
subset 1		1367	2.23306e-010
subset 1		1368	3.13476e-010
subset 1		1369	2.28416e-010
subset 1		69	1370	2.81194e-010
subset 1		1371	2.71903e-010
subset 1		1372	1.86265e-010
subset 1		1373	2.99795e-010
subset 1		1374	2.91591e-010
subset 1		1375	1.67237e-010
subset 1		1376	2.46968e-010
subset 1		1377	2.12678e-010
subset 1		1378	1.44053e-010
subset 1		1379	2.08106e-010
subset 1		1380	2.56918e-010
subset 1		1381	1.73545e-010
subset 1		1382	2.22697e-010
subset 1		1383	2.55862e-010
subset 1		1384	1.9367e-010
subset 1		1385	2.53138e-010
subset 1		1386	2.961e-010
subset 1		1387	1.99624e-010
subset 1		1388	2.89358e-010
subset 1		1389	2.98521e-010
subset 1		70	1390	1.94029e-010
subset 1		1391	3.01927e-010
subset 1		1392	2.73169e-010
subset 1		1393	1.71861e-010
subset 1		1394	2.75242e-010
subset 1		1395	2.74315e-010
subset 1		1396	1.85068e-010
subset 1		1397	2.01294e-010
subset 1		1398	2.45002e-010
subset 1		1399	1.35091e-010
subset 1		1400	2.08521e-010
subset 1		1401	2.52152e-010
subset 1		1402	1.47731e-010
subset 1		1403	2.46328e-010
subset 1		1404	2.55419e-010
subset 1		1405	1.67488e-010
subset 1		1406	2.40837e-010
subset 1		1407	2.55162e-010
subset 1		1408	1.31829e-010
subset 1		1409	2.33526e-010
subset 1		71	1410	2.72108e-010
subset 1		1411	2.00078e-010
subset 1		1412	2.45038e-010
subset 1		1413	2.514e-010
subset 1		1414	1.64344e-010
subset 1		1415	2.45436e-010
subset 1		1416	2.37482e-010
subset 1		1417	1.77646e-010
subset 1		1418	2.1075e-010
subset 1		1419	2.52438e-010
subset 1		1420	1.34579e-010
subset 1		1421	2.35549e-010
subset 1		1422	2.34275e-010
subset 1		1423	1.71999e-010
subset 1		1424	2.79564e-010
subset 1		1425	2.32203e-010
subset 1		1426	1.59961e-010
subset 1		1427	2.30077e-010
subset 1		1428	2.68368e-010
subset 1		1429	1.79632e-010
subset 1		72	1430	2.48607e-010
subset 1		1431	2.22226e-010
subset 1		1432	1.52613e-010
subset 1		1433	2.49339e-010
subset 1		1434	2.60703e-010
subset 1		1435	1.47644e-010
subset 1		1436	2.07236e-010
subset 1		1437	2.36663e-010
subset 1		1438	1.14498e-010
subset 1		1439	2.62061e-010
subset 1		1440	2.18271e-010
subset 1		1441	1.63795e-010
subset 1		1442	1.95842e-010
subset 1		1443	2.50311e-010
subset 1		1444	1.98628e-010
subset 1		1445	2.60635e-010
subset 1		1446	2.66049e-010
subset 1		1447	1.29435e-010
subset 1		1448	2.25163e-010
subset 1		1449	2.57078e-010
subset 1		73	1450	1.35536e-010
subset 1		1451	2.44487e-010
subset 1		1452	2.648e-010
subset 1		1453	1.32816e-010
subset 1		1454	2.29041e-010
subset 1		1455	2.31187e-010
subset 1		1456	1.61987e-010
subset 1		1457	2.46473e-010
subset 1		1458	2.4381e-010
subset 1		1459	1.47911e-010
subset 1		1460	2.24428e-010
subset 1		1461	2.0372e-010
subset 1		1462	1.70103e-010
subset 1		1463	2.16863e-010
subset 1		1464	2.64586e-010
subset 1		1465	1.39352e-010
subset 1		1466	2.35222e-010
subset 1		1467	2.66921e-010
subset 1		1468	1.47985e-010
subset 1		1469	2.54017e-010
subset 1		74	1470	2.40157e-010
subset 1		1471	1.46963e-010
subset 1		1472	2.67455e-010
subset 1		1473	2.50972e-010
subset 1		1474	1.74704e-010
subset 1		1475	2.73844e-010
subset 1		1476	2.01316e-010
subset 1		1477	1.81976e-010
subset 1		1478	2.20575e-010
subset 1		1479	2.2245e-010
subset 1		1480	1.39563e-010
subset 1		1481	2.35155e-010
subset 1		1482	2.67974e-010
subset 1		1483	1.45249e-010
subset 1		1484	2.04436e-010
subset 1		1485	2.3626e-010
subset 1		1486	1.73071e-010
subset 1		1487	2.65113e-010
subset 1		1488	2.13444e-010
subset 1		1489	1.47958e-010
subset 1		75	1490	2.35709e-010
subset 1		1491	2.28354e-010
subset 1		1492	1.39041e-010
subset 1		1493	2.462e-010
subset 1		1494	2.60807e-010
subset 1		1495	1.31271e-010
subset 1		1496	2.34663e-010
subset 1		1497	2.47129e-010
subset 1		1498	1.52394e-010
subset 1		1499	2.27208e-010
subset 1		1500	2.28314e-010
subset 1		1501	1.58004e-010
subset 1		1502	2.31471e-010
subset 1		1503	2.03771e-010
subset 1		1504	1.46114e-010
subset 1		1505	2.3786e-010
subset 1		1506	2.52068e-010
subset 1		1507	1.62402e-010
subset 1		1508	2.27962e-010
subset 1		1509	2.49085e-010
subset 1		76	1510	1.87694e-010
subset 1		1511	2.06651e-010
subset 1		1512	2.30433e-010
subset 1		1513	1.36426e-010
subset 1		1514	2.25334e-010
subset 1		1515	2.7381e-010
subset 1		1516	1.50812e-010
subset 1		1517	2.21871e-010
subset 1		1518	2.37775e-010
subset 1		1519	1.43695e-010
subset 1		1520	2.48547e-010
subset 1		1521	2.68517e-010
subset 1		1522	1.39794e-010
subset 1		1523	2.2227e-010
subset 1		1524	2.62485e-010
subset 1		1525	1.94564e-010
subset 1		1526	2.62328e-010
subset 1		1527	2.70597e-010
subset 1		1528	1.59269e-010
subset 1		1529	2.50184e-010
subset 1		77	1530	2.91456e-010
subset 1		1531	1.715e-010
subset 1		1532	2.59712e-010
subset 1		1533	2.6855e-010
subset 1		1534	1.8719e-010
subset 1		1535	2.78538e-010
subset 1		1536	2.70956e-010
subset 1		1537	1.75115e-010
subset 1		1538	2.36442e-010
subset 1		1539	2.3442e-010
subset 1		1540	1.72358e-010
subset 1		1541	2.21983e-010
subset 1		1542	2.60361e-010
subset 1		1543	1.78823e-010
subset 1		1544	2.69625e-010
subset 1		1545	2.77144e-010
subset 1		1546	1.80228e-010
subset 1		1547	2.6448e-010
subset 1		1548	2.90733e-010
subset 1		1549	1.9384e-010
subset 1		78	1550	2.94643e-010
subset 1		1551	2.87478e-010
subset 1		1552	2.01017e-010
subset 1		1553	2.80849e-010
subset 1		1554	2.69753e-010
subset 1		1555	1.92022e-010
subset 1		1556	2.64082e-010
subset 1		1557	2.68716e-010
subset 1		1558	1.72872e-010
subset 1		1559	2.0974e-010
subset 1		1560	2.33259e-010
subset 1		1561	1.75056e-010
subset 1		1562	2.21633e-010
subset 1		1563	2.60272e-010
subset 1		1564	1.71406e-010
subset 1		1565	2.55724e-010
subset 1		1566	2.69533e-010
subset 1		1567	1.61429e-010
subset 1		1568	2.50422e-010
subset 1		1569	2.41446e-010
subset 1		79	1570	1.68584e-010
subset 1		1571	2.44394e-010
subset 1		1572	2.76409e-010
subset 1		1573	1.96197e-010
subset 1		1574	2.73326e-010
subset 1		1575	2.89968e-010
subset 1		1576	1.82739e-010
subset 1		1577	2.0773e-010
subset 1		1578	2.38077e-010
subset 1		1579	1.34984e-010
subset 1		1580	2.30358e-010
subset 1		1581	2.36357e-010
subset 1		1582	1.42899e-010
subset 1		1583	2.28373e-010
subset 1		1584	2.39156e-010
subset 1		1585	1.59123e-010
subset 1		1586	2.69145e-010
subset 1		1587	2.33588e-010
subset 1		1588	1.70175e-010
subset 1		1589	2.23695e-010
subset 1		80	1590	2.73736e-010
subset 1		1591	1.66998e-010
subset 1		1592	2.40083e-010
subset 1		1593	2.58573e-010
subset 1		1594	1.52611e-010
subset 1		1595	2.16194e-010
subset 1		1596	2.12641e-010
subset 1		1597	1.8694e-010
subset 1		1598	2.27829e-010
subset 1		1599	2.38004e-010
subset 1		1600	1.54359e-010
subset 1		1601	2.3851e-010
subset 1		1602	2.12352e-010
subset 1		1603	1.63708e-010
subset 1		1604	2.5683e-010
subset 1		1605	2.56349e-010
subset 1		1606	1.71281e-010
subset 1		1607	2.37462e-010
subset 1		1608	2.41851e-010
subset 1		1609	1.53424e-010
subset 1		81	1610	2.50924e-010
subset 1		1611	2.58055e-010
subset 1		1612	1.66621e-010
subset 1		1613	2.81864e-010
subset 1		1614	2.54741e-010
subset 1		1615	1.4661e-010
subset 1		1616	2.36484e-010
subset 1		1617	2.25994e-010
subset 1		1618	1.54906e-010
subset 1		1619	2.11924e-010
subset 1		1620	2.18479e-010
subset 1		1621	1.5626e-010
subset 1		1622	2.04363e-010
subset 1		1623	2.59607e-010
subset 1		1624	1.35567e-010
subset 1		1625	2.30961e-010
subset 1		1626	2.58499e-010
subset 1		1627	1.86474e-010
subset 1		1628	2.39104e-010
subset 1		1629	2.53395e-010
subset 1		82	1630	1.56532e-010
subset 1		1631	2.39588e-010
subset 1		1632	2.4211e-010
subset 1		1633	1.55602e-010
subset 1		1634	2.65876e-010
subset 1		1635	2.20818e-010
subset 1		1636	1.99259e-010
subset 1		1637	2.48678e-010
subset 1		1638	2.52414e-010
subset 1		1639	1.55456e-010
subset 1		1640	2.38471e-010
subset 1		1641	2.78376e-010
subset 1		1642	1.52674e-010
subset 1		1643	2.48885e-010
subset 1		1644	2.60066e-010
subset 1		1645	1.70404e-010
subset 1		1646	2.3965e-010
subset 1		1647	2.49913e-010
subset 1		1648	1.77561e-010
subset 1		1649	2.3987e-010
subset 1		83	1650	2.51592e-010
subset 1		1651	1.89936e-010
subset 1		1652	2.43024e-010
subset 1		1653	2.64243e-010
subset 1		1654	1.70196e-010
subset 1		1655	2.41144e-010
subset 1		1656	2.76597e-010
subset 1		1657	1.34422e-010
subset 1		1658	2.13096e-010
subset 1		1659	2.72658e-010
subset 1		1660	1.55192e-010
subset 1		1661	2.19903e-010
subset 1		1662	2.51432e-010
subset 1		1663	1.98393e-010
subset 1		1664	2.2762e-010
subset 1		1665	2.51703e-010
subset 1		1666	1.71602e-010
subset 1		1667	2.54868e-010
subset 1		1668	2.31363e-010
subset 1		1669	1.94384e-010
subset 1		84	1670	1.91919e-010
subset 1		1671	2.57872e-010
subset 1		1672	1.64569e-010
subset 1		1673	2.34896e-010
subset 1		1674	2.4873e-010
subset 1		1675	1.45124e-010
subset 1		1676	2.67347e-010
subset 1		1677	2.43993e-010
subset 1		1678	1.46062e-010
subset 1		1679	2.34174e-010
subset 1		1680	2.21873e-010
subset 1		1681	1.79038e-010
subset 1		1682	2.40883e-010
subset 1		1683	2.51252e-010
subset 1		1684	1.73544e-010
subset 1		1685	2.20639e-010
subset 1		1686	2.50453e-010
subset 1		1687	1.51059e-010
subset 1		1688	2.27284e-010
subset 1		1689	2.49301e-010
subset 1		85	1690	1.80038e-010
subset 1		1691	2.45104e-010
subset 1		1692	2.50357e-010
subset 1		1693	1.24453e-010
subset 1		1694	2.44338e-010
subset 1		1695	2.13073e-010
subset 1		1696	1.60981e-010
subset 1		1697	2.32039e-010
subset 1		1698	2.16899e-010
subset 1		1699	2.01586e-010
subset 1		1700	2.40058e-010
subset 1		1701	2.45112e-010
subset 1		1702	1.38646e-010
subset 1		1703	2.28691e-010
subset 1		1704	2.56717e-010
subset 1		1705	1.34668e-010
subset 1		1706	2.18893e-010
subset 1		1707	2.3314e-010
subset 1		1708	1.6491e-010
subset 1		1709	2.11555e-010
subset 1		86	1710	2.36768e-010
subset 1		1711	1.31823e-010
subset 1		1712	2.76174e-010
subset 1		1713	2.50589e-010
subset 1		1714	1.55203e-010
subset 1		1715	2.12489e-010
subset 1		1716	2.48328e-010
subset 1		1717	1.42949e-010
subset 1		1718	2.15922e-010
subset 1		1719	2.40898e-010
subset 1		1720	1.56015e-010
subset 1		1721	2.27645e-010
subset 1		1722	2.28937e-010
subset 1		1723	1.5355e-010
subset 1		1724	2.32781e-010
subset 1		1725	2.31176e-010
subset 1		1726	1.39222e-010
subset 1		1727	2.46504e-010
subset 1		1728	2.34496e-010
subset 1		1729	1.28565e-010
subset 1		87	1730	2.22336e-010
subset 1		1731	2.58104e-010
subset 1		1732	1.50663e-010
subset 1		1733	2.11158e-010
subset 1		1734	2.50831e-010
subset 1		1735	1.54153e-010
subset 1		1736	2.15542e-010
subset 1		1737	2.5196e-010
subset 1		1738	1.22632e-010
subset 1		1739	2.6362e-010
subset 1		1740	2.22008e-010
subset 1		1741	1.58032e-010
subset 1		1742	2.56451e-010
subset 1		1743	1.88085e-010
subset 1		1744	1.33214e-010
subset 1		1745	2.15259e-010
subset 1		1746	2.35983e-010
subset 1		1747	1.59481e-010
subset 1		1748	2.20164e-010
subset 1		1749	2.51645e-010
subset 1		88	1750	1.48999e-010
subset 1		1751	2.22796e-010
subset 1		1752	2.38538e-010
subset 1		1753	1.23596e-010
subset 1		1754	2.50064e-010
subset 1		1755	2.51772e-010
subset 1		1756	1.68535e-010
subset 1		1757	2.33364e-010
subset 1		1758	2.63443e-010
subset 1		1759	1.2881e-010
subset 1		1760	2.55472e-010
subset 1		1761	2.48595e-010
subset 1		1762	1.8611e-010
subset 1		1763	2.20131e-010
subset 1		1764	2.43317e-010
subset 1		1765	1.65354e-010
subset 1		1766	2.35661e-010
subset 1		1767	2.52005e-010
subset 1		1768	1.33177e-010
subset 1		1769	2.13015e-010
subset 1		89	1770	2.45331e-010
subset 1		1771	1.49246e-010
subset 1		1772	2.15835e-010
subset 1		1773	2.46986e-010
subset 1		1774	1.47136e-010
subset 1		1775	2.35201e-010
subset 1		1776	2.65338e-010
subset 1		1777	1.4902e-010
subset 1		1778	2.44974e-010
subset 1		1779	2.37072e-010
subset 1		1780	1.58604e-010
subset 1		1781	2.60078e-010
subset 1		1782	2.52746e-010
subset 1		1783	1.86106e-010
subset 1		1784	2.39281e-010
subset 1		1785	2.60605e-010
subset 1		1786	1.63952e-010
subset 1		1787	2.18441e-010
subset 1		1788	2.37286e-010
subset 1		1789	1.66563e-010
subset 1		90	1790	2.36019e-010
subset 1		1791	2.34911e-010
subset 1		1792	1.6588e-010
subset 1		1793	2.44415e-010
subset 1		1794	2.37914e-010
subset 1		1795	1.64561e-010
subset 1		1796	2.26479e-010
subset 1		1797	2.61476e-010
subset 1		1798	1.35682e-010
subset 1		1799	2.21844e-010
subset 1		1800	2.2524e-010
