1.39935e-005
subset 1		928	3.75119e-010
subset 1		929	3.95754e-010
subset 1		47	930	3.79889e-010
subset 1		931	3.88986e-010
subset 1		932	3.83688e-010
subset 1		933	3.89577e-010
subset 1		934	3.61267e-010
subset 1		935	3.85171e-010
subset 1		936	3.91284e-010
subset 1		937	3.7102e-010
subset 1		938	3.99287e-010
subset 1		939	3.95285e-010
subset 1		940	3.72638e-010
subset 1		941	3.82324e-010
subset 1		942	3.89044e-010
subset 1		943	3.81757e-010
subset 1		944	3.67304e-010
subset 1		945	3.8163e-010
subset 1		946	3.79117e-010
subset 1		947	3.82258e-010
subset 1		948	3.778e-010
subset 1		949	3.74727e-010
subset 1		48	950	3.97087e-010
subset 1		951	3.77013e-010
subset 1		952	3.69162e-010
subset 1		953	3.70586e-010
subset 1		954	3.84624e-010
subset 1		955	3.59239e-010
subset 1		956	3.76022e-010
subset 1		957	3.90451e-010
subset 1		958	3.64356e-010
subset 1		959	3.813e-010
subset 1		960	3.79545e-010
subset 1		961	3.82916e-010
subset 1		962	3.88884e-010
subset 1		963	3.80402e-010
subset 1		964	3.82378e-010
subset 1		965	3.63657e-010
subset 1		966	3.79151e-010
subset 1		967	3.68928e-010
subset 1		968	3.75742e-010
subset 1		969	3.95086e-010
subset 1		49	970	3.75851e-010
subset 1		971	3.8783e-010
subset 1		972	4.01364e-010
subset 1		973	3.74064e-010
subset 1		974	3.76175e-010
subset 1		975	3.74555e-010
subset 1		976	3.61429e-010
subset 1		977	3.94441e-010
subset 1		978	3.87094e-010
subset 1		979	3.81547e-010
subset 1		980	3.82798e-010
subset 1		981	3.7349e-010
subset 1		982	3.8548e-010
subset 1		983	3.78512e-010
subset 1		984	3.78273e-010
subset 1		985	3.80024e-010
subset 1		986	3.77457e-010
subset 1		987	3.7935e-010
subset 1		988	3.66484e-010
subset 1		989	3.88999e-010
subset 1		50	990	3.78135e-010
subset 1		991	3.70396e-010
subset 1		992	3.87962e-010
subset 1		993	3.911e-010
subset 1		994	3.72194e-010
subset 1		995	3.87578e-010
subset 1		996	3.75536e-010
subset 1		997	3.78649e-010
subset 1		998	3.918e-010
subset 1		999	3.9163e-010
subset 1		1000	3.59022e-010
subset 1		1001	3.75871e-010
subset 1		1002	3.83055e-010
subset 1		1003	3.78777e-010
subset 1		1004	3.81548e-010
subset 1		1005	3.95542e-010
subset 1		1006	3.85152e-010
subset 1		1007	3.80713e-010
subset 1		1008	3.85662e-010
subset 1		1009	3.60327e-010
subset 1		51	1010	3.7624e-010
subset 1		1011	3.89112e-010
subset 1		1012	3.82038e-010
subset 1		1013	3.81053e-010
subset 1		1014	3.92204e-010
subset 1		1015	3.69937e-010
subset 1		1016	3.81825e-010
subset 1		1017	3.78942e-010
subset 1		1018	3.76028e-010
subset 1		1019	3.79215e-010
subset 1		1020	3.84761e-010
subset 1		1021	3.81459e-010
subset 1		1022	3.89276e-010
subset 1		1023	3.77398e-010
subset 1		1024	3.7686e-010
subset 1		1025	3.87964e-010
subset 1		1026	3.92273e-010
subset 1		1027	3.80704e-010
subset 1		1028	3.85416e-010
subset 1		1029	3.94831e-010
subset 1		52	1030	3.86188e-010
subset 1		1031	4.0076e-010
subset 1		1032	3.84383e-010
subset 1		1033	3.75638e-010
subset 1		1034	3.93808e-010
subset 1		1035	3.83453e-010
subset 1		1036	3.7421e-010
subset 1		1037	3.70682e-010
subset 1		1038	3.87573e-010
subset 1		1039	3.83194e-010
subset 1		1040	3.77652e-010
subset 1		1041	3.95867e-010
subset 1		1042	3.9178e-010
subset 1		1043	3.84431e-010
subset 1		1044	3.70916e-010
subset 1		1045	3.75281e-010
subset 1		1046	3.80044e-010
subset 1		1047	3.97557e-010
subset 1		1048	3.84269e-010
subset 1		1049	3.87943e-010
subset 1		53	1050	3.90592e-010
subset 1		1051	3.8243e-010
subset 1		1052	3.82327e-010
subset 1		1053	3.84396e-010
subset 1		1054	3.77073e-010
subset 1		1055	3.91151e-010
subset 1		1056	3.74112e-010
subset 1		1057	3.7236e-010
subset 1		1058	3.90884e-010
subset 1		1059	3.79765e-010
subset 1		1060	3.82216e-010
subset 1		1061	3.78203e-010
subset 1		1062	3.86325e-010
subset 1		1063	3.64787e-010
subset 1		1064	3.69381e-010
subset 1		1065	3.76223e-010
subset 1		1066	3.7934e-010
subset 1		1067	3.867e-010
subset 1		1068	3.76382e-010
subset 1		1069	3.83473e-010
subset 1		54	1070	3.82597e-010
subset 1		1071	3.87252e-010
subset 1		1072	3.81431e-010
subset 1		1073	3.90717e-010
subset 1		1074	3.91001e-010
subset 1		1075	3.70596e-010
subset 1		1076	3.81361e-010
subset 1		1077	3.89115e-010
subset 1		1078	3.76666e-010
subset 1		1079	3.81462e-010
subset 1		1080	3.89036e-010
subset 1		1081	3.74419e-010
subset 1		1082	3.85577e-010
subset 1		1083	3.75994e-010
subset 1		1084	3.69804e-010
subset 1		1085	3.7692e-010
subset 1		1086	3.76357e-010
subset 1		1087	3.6551e-010
subset 1		1088	3.87351e-010
subset 1		1089	3.81192e-010
subset 1		55	1090	3.54378e-010
subset 1		1091	3.71215e-010
subset 1		1092	3.76734e-010
subset 1		1093	3.70797e-010
subset 1		1094	3.80836e-010
subset 1		1095	3.81924e-010
subset 1		1096	3.7022e-010
subset 1		1097	3.80659e-010
subset 1		1098	3.95691e-010
subset 1		1099	3.76515e-010
subset 1		1100	3.79096e-010
subset 1		1101	4.08621e-010
subset 1		1102	3.78088e-010
subset 1		1103	3.90415e-010
subset 1		1104	3.80074e-010
subset 1		1105	3.807e-010
subset 1		1106	3.87911e-010
subset 1		1107	3.94217e-010
subset 1		1108	3.73388e-010
subset 1		1109	3.8588e-010
subset 1		56	1110	3.9827e-010
subset 1		1111	3.75332e-010
subset 1		1112	3.95121e-010
subset 1		1113	3.82354e-010
subset 1		1114	3.65138e-010
subset 1		1115	3.76611e-010
subset 1		1116	3.87223e-010
subset 1		1117	3.65546e-010
subset 1		1118	3.88017e-010
subset 1		1119	3.96831e-010
subset 1		1120	3.77544e-010
subset 1		1121	4.03199e-010
subset 1		1122	3.79308e-010
subset 1		1123	3.65429e-010
subset 1		1124	3.88113e-010
subset 1		1125	3.90677e-010
subset 1		1126	3.8806e-010
subset 1		1127	3.85338e-010
subset 1		1128	3.67016e-010
subset 1		1129	3.76178e-010
subset 1		57	1130	3.93462e-010
subset 1		1131	3.84572e-010
subset 1		1132	3.8006e-010
subset 1		1133	3.74582e-010
subset 1		1134	3.81748e-010
subset 1		1135	3.81168e-010
subset 1		1136	3.92026e-010
subset 1		1137	3.95157e-010
subset 1		1138	3.62646e-010
subset 1		1139	3.95677e-010
subset 1		1140	3.769e-010
subset 1		1141	3.84524e-010
subset 1		1142	3.90026e-010
subset 1		1143	3.83144e-010
subset 1		1144	3.72059e-010
subset 1		1145	3.85436e-010
subset 1		1146	3.89166e-010
subset 1		1147	3.64467e-010
subset 1		1148	3.86623e-010
subset 1		1149	3.86425e-010
subset 1		58	1150	3.79423e-010
subset 1		1151	3.67176e-010
subset 1		1152	3.8546e-010
subset 1		1153	3.67677e-010
subset 1		1154	3.82651e-010
subset 1		1155	3.76173e-010
subset 1		1156	3.73657e-010
subset 1		1157	3.83197e-010
subset 1		1158	4.05798e-010
subset 1		1159	3.71992e-010
subset 1		1160	3.82895e-010
subset 1		1161	3.89699e-010
subset 1		1162	3.66872e-010
subset 1		1163	3.79017e-010
subset 1		1164	3.93212e-010
subset 1		1165	3.62449e-010
subset 1		1166	3.75957e-010
subset 1		1167	3.9755e-010
subset 1		1168	3.83109e-010
subset 1		1169	3.82217e-010
subset 1		59	1170	3.9836e-010
subset 1		1171	3.64377e-010
subset 1		1172	3.83314e-010
subset 1		1173	3.81356e-010
subset 1		1174	3.84802e-010
subset 1		1175	3.75234e-010
subset 1		1176	3.86865e-010
subset 1		1177	3.68159e-010
subset 1		1178	3.69096e-010
subset 1		1179	3.86245e-010
subset 1		1180	3.78709e-010
subset 1		1181	3.85169e-010
subset 1		1182	3.72416e-010
subset 1		1183	3.65984e-010
subset 1		1184	3.93953e-010
subset 1		1185	3.77605e-010
subset 1		1186	3.73746e-010
subset 1		1187	3.88286e-010
subset 1		1188	3.92301e-010
subset 1		1189	3.68978e-010
subset 1		60	1190	3.83372e-010
subset 1		1191	3.74687e-010
subset 1		1192	3.74944e-010
subset 1		1193	3.6623e-010
subset 1		1194	3.86723e-010
subset 1		1195	3.67139e-010
subset 1		1196	3.9676e-010
subset 1		1197	3.86794e-010
subset 1		1198	3.62017e-010
subset 1		1199	3.80439e-010
subset 1		1200	3.94319e-010
subset 1		1201	3.79059e-010
subset 1		1202	3.97043e-010
subset 1		1203	3.96593e-010
subset 1		1204	3.91899e-010
subset 1		1205	3.84346e-010
subset 1		1206	3.78635e-010
subset 1		1207	4.03013e-010
subset 1		1208	3.87046e-010
subset 1		1209	3.68567e-010
subset 1		61	1210	3.89341e-010
subset 1		1211	3.8436e-010
subset 1		1212	3.90924e-010
subset 1		1213	3.70132e-010
subset 1		1214	3.98958e-010
subset 1		1215	3.79362e-010
subset 1		1216	3.74576e-010
subset 1		1217	3.85636e-010
subset 1		1218	3.92359e-010
subset 1		1219	3.66906e-010
subset 1		1220	4.13e-010
subset 1		1221	3.91013e-010
subset 1		1222	3.83472e-010
subset 1		1223	3.8227e-010
subset 1		1224	3.78212e-010
subset 1		1225	3.87805e-010
subset 1		1226	4.09763e-010
subset 1		1227	3.8919e-010
subset 1		1228	3.78444e-010
subset 1		1229	3.91641e-010
subset 1		62	1230	3.72454e-010
subset 1		1231	3.73723e-010
subset 1		1232	3.77613e-010
subset 1		1233	3.90342e-010
subset 1		1234	3.62923e-010
subset 1		1235	3.71541e-010
subset 1		1236	4.02214e-010
subset 1		1237	3.67411e-010
subset 1		1238	3.78918e-010
subset 1		1239	3.90125e-010
subset 1		1240	3.73175e-010
subset 1		1241	3.87954e-010
subset 1		1242	3.86547e-010
subset 1		1243	3.75781e-010
subset 1		1244	3.80266e-010
subset 1		1245	3.63729e-010
subset 1		1246	3.86166e-010
subset 1		1247	3.69542e-010
subset 1		1248	3.8368e-010
subset 1		1249	3.88105e-010
subset 1		63	1250	3.93819e-010
subset 1		1251	3.89316e-010
subset 1		1252	3.76019e-010
subset 1		1253	3.94354e-010
subset 1		1254	3.71822e-010
subset 1		1255	3.81276e-010
subset 1		1256	3.81065e-010
subset 1		1257	3.80251e-010
subset 1		1258	3.67442e-010
subset 1		1259	3.83701e-010
subset 1		1260	3.96469e-010
subset 1		1261	3.85852e-010
subset 1		1262	3.8751e-010
subset 1		1263	3.84721e-010
subset 1		1264	3.8365e-010
subset 1		1265	3.81124e-010
subset 1		1266	3.98824e-010
subset 1		1267	3.79373e-010
subset 1		1268	3.8649e-010
subset 1		1269	4.04259e-010
subset 1		64	1270	3.77805e-010
subset 1		1271	3.94196e-010
subset 1		1272	3.88714e-010
subset 1		1273	3.64314e-010
subset 1		1274	3.89382e-010
subset 1		1275	4.0165e-010
subset 1		1276	3.85116e-010
subset 1		1277	3.78202e-010
subset 1		1278	3.90843e-010
subset 1		1279	3.86514e-010
subset 1		1280	3.82039e-010
subset 1		1281	3.94133e-010
subset 1		1282	3.79962e-010
subset 1		1283	3.98259e-010
subset 1		1284	4.11808e-010
subset 1		1285	3.86914e-010
subset 1		1286	3.8174e-010
subset 1		1287	3.80186e-010
subset 1		1288	3.92516e-010
subset 1		1289	3.85154e-010
subset 1		65	1290	4.00136e-010
subset 1		1291	3.99003e-010
subset 1		1292	3.95644e-010
subset 1		1293	4.05457e-010
subset 1		1294	3.95172e-010
subset 1		1295	4.08253e-010
subset 1		1296	3.88893e-010
subset 1		1297	3.93965e-010
subset 1		1298	4.02564e-010
subset 1		1299	4.13059e-010
subset 1		1300	3.86714e-010
subset 1		1301	3.94973e-010
subset 1		1302	4.14666e-010
subset 1		1303	4.05216e-010
subset 1		1304	4.18784e-010
subset 1		1305	4.13987e-010
subset 1		1306	4.00449e-010
subset 1		1307	4.0474e-010
subset 1		1308	4.16903e-010
subset 1		1309	4.06573e-010
subset 1		66	1310	4.14187e-010
subset 1		1311	4.33144e-010
subset 1		1312	4.13313e-010
subset 1		1313	4.33152e-010
subset 1		1314	4.35684e-010
subset 1		1315	4.14192e-010
subset 1		1316	3.81828e-010
subset 1		1317	4.10257e-010
subset 1		1318	3.91421e-010
subset 1		1319	3.9717e-010
subset 1		1320	3.91407e-010
subset 1		1321	3.93114e-010
subset 1		1322	4.15545e-010
subset 1		1323	3.95166e-010
subset 1		1324	4.013e-010
subset 1		1325	4.25055e-010
subset 1		1326	4.15507e-010
subset 1		1327	4.08281e-010
subset 1		1328	4.08763e-010
subset 1		1329	4.14201e-010
subset 1		67	1330	4.15992e-010
subset 1		1331	4.21061e-010
subset 1		1332	4.17654e-010
subset 1		1333	4.34405e-010
subset 1		1334	4.34611e-010
subset 1		1335	4.26408e-010
subset 1		1336	4.20471e-010
subset 1		1337	3.86648e-010
subset 1		1338	4.05305e-010
subset 1		1339	3.97375e-010
subset 1		1340	4.06794e-010
subset 1		1341	4.08295e-010
subset 1		1342	4.11771e-010
subset 1		1343	4.20147e-010
subset 1		1344	4.14027e-010
subset 1		1345	4.13819e-010
subset 1		1346	4.13532e-010
subset 1		1347	3.8622e-010
subset 1		1348	4.04244e-010
subset 1		1349	3.83986e-010
subset 1		68	1350	3.92738e-010
subset 1		1351	3.7952e-010
subset 1		1352	3.93724e-010
subset 1		1353	3.81136e-010
subset 1		1354	3.89777e-010
subset 1		1355	3.94231e-010
subset 1		1356	3.81422e-010
subset 1		1357	3.91892e-010
subset 1		1358	3.8996e-010
subset 1		1359	3.9547e-010
subset 1		1360	3.88407e-010
subset 1		1361	3.90524e-010
subset 1		1362	4.07594e-010
subset 1		1363	3.86393e-010
subset 1		1364	3.98118e-010
subset 1		1365	3.95939e-010
subset 1		1366	3.94545e-010
subset 1		1367	3.79186e-010
subset 1		1368	3.98732e-010
subset 1		1369	3.76743e-010
subset 1		69	1370	3.90473e-010
subset 1		1371	3.94394e-010
subset 1		1372	3.63669e-010
subset 1		1373	4.00444e-010
subset 1		1374	3.76571e-010
subset 1		1375	3.74132e-010
subset 1		1376	4.01037e-010
subset 1		1377	3.88399e-010
subset 1		1378	3.69982e-010
subset 1		1379	3.95368e-010
subset 1		1380	3.87831e-010
subset 1		1381	3.86117e-010
subset 1		1382	3.97628e-010
subset 1		1383	3.82546e-010
subset 1		1384	3.87366e-010
subset 1		1385	4.01589e-010
subset 1		1386	3.96971e-010
subset 1		1387	3.76755e-010
subset 1		1388	3.89664e-010
subset 1		1389	4.01913e-010
subset 1		70	1390	3.7895e-010
subset 1		1391	3.84939e-010
subset 1		1392	3.72544e-010
subset 1		1393	3.71677e-010
subset 1		1394	3.79329e-010
subset 1		1395	3.59068e-010
subset 1		1396	3.75058e-010
subset 1		1397	3.77766e-010
subset 1		1398	3.85055e-010
subset 1		1399	3.75532e-010
subset 1		1400	3.86794e-010
subset 1		1401	3.78712e-010
subset 1		1402	3.89369e-010
subset 1		1403	3.66782e-010
subset 1		1404	3.97453e-010
subset 1		1405	3.64028e-010
subset 1		1406	3.64178e-010
subset 1		1407	3.84556e-010
subset 1		1408	3.7231e-010
subset 1		1409	3.88493e-010
subset 1		71	1410	3.76496e-010
subset 1		1411	3.72065e-010
subset 1		1412	3.83713e-010
subset 1		1413	3.85789e-010
subset 1		1414	3.76217e-010
subset 1		1415	3.94534e-010
subset 1		1416	3.91664e-010
subset 1		1417	3.77987e-010
subset 1		1418	3.78022e-010
subset 1		1419	3.80286e-010
subset 1		1420	3.75888e-010
subset 1		1421	3.7553e-010
subset 1		1422	3.86552e-010
subset 1		1423	3.71723e-010
subset 1		1424	3.86427e-010
subset 1		1425	3.81432e-010
subset 1		1426	3.82335e-010
subset 1		1427	3.80169e-010
subset 1		1428	3.88827e-010
subset 1		1429	3.71706e-010
subset 1		72	1430	3.67488e-010
subset 1		1431	3.86436e-010
subset 1		1432	3.83075e-010
subset 1		1433	3.8388e-010
subset 1		1434	3.75954e-010
subset 1		1435	3.79426e-010
subset 1		1436	3.80443e-010
subset 1		1437	3.87164e-010
subset 1		1438	3.90098e-010
subset 1		1439	3.93797e-010
subset 1		1440	3.84475e-010
subset 1		1441	3.70451e-010
subset 1		1442	3.80393e-010
subset 1		1443	3.9086e-010
subset 1		1444	3.81635e-010
subset 1		1445	3.79512e-010
subset 1		1446	3.83701e-010
subset 1		1447	3.70617e-010
subset 1		1448	3.83125e-010
subset 1		1449	3.8544e-010
subset 1		73	1450	3.8524e-010
subset 1		1451	3.71792e-010
subset 1		1452	3.8595e-010
subset 1		1453	3.87781e-010
subset 1		1454	3.7316e-010
subset 1		1455	3.83935e-010
subset 1		1456	3.78331e-010
subset 1		1457	3.94262e-010
subset 1		1458	3.83485e-010
subset 1		1459	3.86294e-010
subset 1		1460	3.78485e-010
subset 1		1461	3.80009e-010
subset 1		1462	3.80942e-010
subset 1		1463	3.83381e-010
subset 1		1464	3.87383e-010
subset 1		1465	3.7116e-010
subset 1		1466	3.98423e-010
subset 1		1467	3.93615e-010
subset 1		1468	3.85469e-010
subset 1		1469	3.89906e-010
subset 1		74	1470	3.8407e-010
subset 1		1471	3.71324e-010
subset 1		1472	3.80761e-010
subset 1		1473	3.79914e-010
subset 1		1474	3.91074e-010
subset 1		1475	3.8589e-010
subset 1		1476	3.82124e-010
subset 1		1477	3.65389e-010
subset 1		1478	3.75414e-010
subset 1		1479	3.8256e-010
subset 1		1480	3.70083e-010
subset 1		1481	3.88071e-010
subset 1		1482	3.82729e-010
subset 1		1483	3.85834e-010
subset 1		1484	3.76335e-010
subset 1		1485	3.81e-010
subset 1		1486	3.65724e-010
subset 1		1487	3.66814e-010
subset 1		1488	3.95153e-010
subset 1		1489	3.67228e-010
subset 1		75	1490	3.72781e-010
subset 1		1491	3.74881e-010
subset 1		1492	3.76504e-010
subset 1		1493	3.89204e-010
subset 1		1494	3.86178e-010
subset 1		1495	3.73111e-010
subset 1		1496	3.64392e-010
subset 1		1497	3.79624e-010
subset 1		1498	3.7102e-010
subset 1		1499	3.74888e-010
subset 1		1500	3.9121e-010
subset 1		1501	3.65734e-010
subset 1		1502	3.83525e-010
subset 1		1503	3.7162e-010
subset 1		1504	3.61079e-010
subset 1		1505	3.74848e-010
subset 1		1506	3.8236e-010
subset 1		1507	3.80868e-010
subset 1		1508	3.9223e-010
subset 1		1509	3.83865e-010
subset 1		76	1510	3.71994e-010
subset 1		1511	3.71762e-010
subset 1		1512	3.77994e-010
subset 1		1513	3.75924e-010
subset 1		1514	3.79494e-010
subset 1		1515	3.8283e-010
subset 1		1516	3.78467e-010
subset 1		1517	3.93083e-010
subset 1		1518	3.87428e-010
subset 1		1519	3.80037e-010
subset 1		1520	3.92083e-010
subset 1		1521	3.82848e-010
subset 1		1522	3.71044e-010
subset 1		1523	3.86771e-010
subset 1		1524	3.77624e-010
subset 1		1525	3.85193e-010
subset 1		1526	3.74985e-010
subset 1		1527	3.77944e-010
subset 1		1528	3.86194e-010
subset 1		1529	3.76021e-010
subset 1		77	1530	3.75967e-010
subset 1		1531	3.87392e-010
subset 1		1532	3.87058e-010
subset 1		1533	3.78196e-010
subset 1		1534	3.76279e-010
subset 1		1535	3.74768e-010
subset 1		1536	3.73503e-010
subset 1		1537	3.68971e-010
subset 1		1538	3.83933e-010
subset 1		1539	3.93778e-010
subset 1		1540	3.78436e-010
subset 1		1541	3.79789e-010
subset 1		1542	3.9421e-010
subset 1		1543	3.69522e-010
subset 1		1544	3.92511e-010
subset 1		1545	3.91742e-010
subset 1		1546	3.70888e-010
subset 1		1547	3.66718e-010
subset 1		1548	3.80679e-010
subset 1		1549	3.8159e-010
subset 1		78	1550	3.82144e-010
subset 1		1551	3.97562e-010
subset 1		1552	3.78868e-010
subset 1		1553	3.83697e-010
subset 1		1554	3.8387e-010
subset 1		1555	3.83436e-010
subset 1		1556	3.76814e-010
subset 1		1557	3.83636e-010
subset 1		1558	3.82542e-010
subset 1		1559	3.83001e-010
subset 1		1560	3.8635e-010
subset 1		1561	3.64266e-010
subset 1		1562	3.85193e-010
subset 1		1563	3.92722e-010
subset 1		1564	3.71772e-010
subset 1		1565	4.01797e-010
subset 1		1566	3.77313e-010
subset 1		1567	3.76749e-010
subset 1		1568	3.80832e-010
subset 1		1569	3.7756e-010
subset 1		79	1570	3.5887e-010
subset 1		1571	3.91668e-010
subset 1		1572	3.85568e-010
subset 1		1573	3.69762e-010
subset 1		1574	3.78618e-010
subset 1		1575	3.8813e-010
subset 1		1576	3.77621e-010
subset 1		1577	3.8487e-010
subset 1		1578	3.92831e-010
subset 1		1579	3.6243e-010
subset 1		1580	3.90171e-010
subset 1		1581	3.83013e-010
subset 1		1582	3.86639e-010
subset 1		1583	3.90872e-010
subset 1		1584	3.92658e-010
subset 1		1585	3.78447e-010
subset 1		1586	3.91235e-010
subset 1		1587	3.72748e-010
subset 1		1588	3.57973e-010
subset 1		1589	3.88815e-010
subset 1		80	1590	3.87953e-010
subset 1		1591	3.72745e-010
subset 1		1592	3.85412e-010
subset 1		1593	3.85013e-010
subset 1		1594	3.83464e-010
subset 1		1595	3.79282e-010
subset 1		1596	3.75162e-010
subset 1		1597	3.61457e-010
subset 1		1598	3.84544e-010
subset 1		1599	3.77305e-010
subset 1		1600	3.77437e-010
subset 1		1601	3.85176e-010
subset 1		1602	3.85623e-010
subset 1		1603	3.77829e-010
subset 1		1604	3.68348e-010
subset 1		1605	3.77084e-010
subset 1		1606	3.85048e-010
subset 1		1607	3.72329e-010
subset 1		1608	3.74181e-010
subset 1		1609	3.72202e-010
subset 1		81	1610	3.74279e-010
subset 1		1611	3.72171e-010
subset 1		1612	3.6026e-010
subset 1		1613	3.78963e-010
subset 1		1614	3.83975e-010
subset 1		1615	3.83068e-010
subset 1		1616	3.84355e-010
subset 1		1617	3.78723e-010
subset 1		1618	3.81671e-010
subset 1		1619	3.71861e-010
subset 1		1620	3.86459e-010
subset 1		1621	3.74003e-010
subset 1		1622	3.89007e-010
subset 1		1623	3.85133e-010
subset 1		1624	3.74746e-010
subset 1		1625	3.85347e-010
subset 1		1626	4.00766e-010
subset 1		1627	3.83084e-010
subset 1		1628	4.01753e-010
subset 1		1629	3.87202e-010
subset 1		82	1630	3.74213e-010
subset 1		1631	3.75092e-010
subset 1		1632	3.67696e-010
subset 1		1633	3.74196e-010
subset 1		1634	3.80997e-010
subset 1		1635	3.83001e-010
subset 1		1636	3.55985e-010
subset 1		1637	3.83351e-010
subset 1		1638	3.62195e-010
subset 1		1639	3.65109e-010
subset 1		1640	3.7513e-010
subset 1		1641	3.85924e-010
subset 1		1642	3.72396e-010
subset 1		1643	3.77307e-010
subset 1		1644	3.90309e-010
subset 1		1645	3.70242e-010
subset 1		1646	3.85263e-010
subset 1		1647	3.85174e-010
subset 1		1648	3.80689e-010
subset 1		1649	3.95608e-010
subset 1		83	1650	3.85603e-010
subset 1		1651	3.79732e-010
subset 1		1652	3.79573e-010
subset 1		1653	3.81644e-010
subset 1		1654	3.71077e-010
subset 1		1655	3.77031e-010
subset 1		1656	3.79407e-010
subset 1		1657	3.77666e-010
subset 1		1658	3.80201e-010
subset 1		1659	3.84298e-010
subset 1		1660	3.71084e-010
subset 1		1661	3.81059e-010
subset 1		1662	3.75773e-010
subset 1		1663	3.77682e-010
subset 1		1664	3.95405e-010
subset 1		1665	3.67494e-010
subset 1		1666	3.70921e-010
subset 1		1667	3.94774e-010
subset 1		1668	3.77258e-010
subset 1		1669	3.66656e-010
subset 1		84	1670	3.85344e-010
subset 1		1671	3.78966e-010
subset 1		1672	3.75145e-010
subset 1		1673	3.88676e-010
subset 1		1674	3.79281e-010
subset 1		1675	3.81075e-010
subset 1		1676	3.74643e-010
subset 1		1677	3.76388e-010
subset 1		1678	3.80175e-010
subset 1		1679	3.96473e-010
subset 1		1680	3.89563e-010
subset 1		1681	3.74455e-010
subset 1		1682	3.78292e-010
subset 1		1683	3.76393e-010
subset 1		1684	3.80902e-010
subset 1		1685	3.75784e-010
subset 1		1686	3.87131e-010
subset 1		1687	3.84113e-010
subset 1		1688	3.81965e-010
subset 1		1689	3.96802e-010
subset 1		85	1690	3.84628e-010
subset 1		1691	3.84258e-010
subset 1		1692	3.89017e-010
subset 1		1693	3.71127e-010
subset 1		1694	3.83002e-010
subset 1		1695	3.81127e-010
subset 1		1696	3.81529e-010
subset 1		1697	3.73808e-010
subset 1		1698	3.84242e-010
subset 1		1699	3.67231e-010
subset 1		1700	3.99358e-010
subset 1		1701	3.94353e-010
subset 1		1702	3.74935e-010
subset 1		1703	3.71713e-010
subset 1		1704	3.83672e-010
subset 1		1705	3.81001e-010
subset 1		1706	3.90433e-010
subset 1		1707	3.94195e-010
subset 1		1708	3.70953e-010
subset 1		1709	3.85754e-010
subset 1		86	1710	3.91602e-010
subset 1		1711	3.65952e-010
subset 1		1712	3.75699e-010
subset 1		1713	3.78431e-010
subset 1		1714	3.72853e-010
subset 1		1715	3.87358e-010
subset 1		1716	3.87877e-010
subset 1		1717	3.54119e-010
subset 1		1718	3.73049e-010
subset 1		1719	3.85574e-010
subset 1		1720	3.83731e-010
subset 1		1721	3.82327e-010
subset 1		1722	3.82263e-010
subset 1		1723	3.6962e-010
subset 1		1724	3.85162e-010
subset 1		1725	3.82667e-010
subset 1		1726	3.7504e-010
subset 1		1727	3.77588e-010
subset 1		1728	3.95336e-010
subset 1		1729	3.78918e-010
subset 1		87	1730	3.88009e-010
subset 1		1731	3.76058e-010
subset 1		1732	3.7537e-010
subset 1		1733	3.84673e-010
subset 1		1734	3.85258e-010
subset 1		1735	3.70151e-010
subset 1		1736	3.74785e-010
subset 1		1737	3.93085e-010
subset 1		1738	3.64225e-010
subset 1		1739	3.8386e-010
subset 1		1740	3.84991e-010
subset 1		1741	3.63346e-010
subset 1		1742	3.80812e-010
subset 1		1743	3.91806e-010
subset 1		1744	3.81471e-010
subset 1		1745	3.80703e-010
subset 1		1746	3.84282e-010
subset 1		1747	3.71831e-010
subset 1		1748	3.79361e-010
subset 1		1749	3.82933e-010
subset 1		88	1750	3.90287e-010
subset 1		1751	3.7555e-010
subset 1		1752	3.75366e-010
subset 1		1753	3.6542e-010
subset 1		1754	3.98607e-010
subset 1		1755	3.92228e-010
subset 1		1756	3.75987e-010
subset 1		1757	3.83366e-010
subset 1		1758	3.97725e-010
subset 1		1759	3.91207e-010
subset 1		1760	3.79767e-010
subset 1		1761	3.81668e-010
subset 1		1762	3.60258e-010
subset 1		1763	3.8485e-010
subset 1		1764	3.76458e-010
subset 1		1765	3.9126e-010
subset 1		1766	3.99311e-010
subset 1		1767	3.84403e-010
subset 1		1768	3.64852e-010
subset 1		1769	3.71907e-010
subset 1		89	1770	3.86278e-010
subset 1		1771	3.79857e-010
subset 1		1772	3.75022e-010
subset 1		1773	3.70915e-010
subset 1		1774	3.79294e-010
subset 1		1775	3.99487e-010
subset 1		1776	3.81532e-010
subset 1		1777	3.8159e-010
subset 1		1778	3.64874e-010
subset 1		1779	3.87645e-010
subset 1		1780	3.78651e-010
subset 1		1781	3.74218e-010
subset 1		1782	3.92359e-010
subset 1		1783	3.87341e-010
subset 1		1784	3.77975e-010
subset 1		1785	3.89379e-010
subset 1		1786	3.82783e-010
subset 1		1787	3.93929e-010
subset 1		1788	3.82797e-010
subset 1		1789	3.7931e-010
subset 1		90	1790	3.73454e-010
subset 1		1791	3.82637e-010
subset 1		1792	3.77718e-010
subset 1		1793	3.70633e-010
subset 1		1794	3.82149e-010
subset 1		1795	3.84395e-010
subset 1		1796	3.88519e-010
subset 1		1797	3.93537e-010
subset 1		1798	3.8701e-010
subset 1		1799	3.88069e-010
subset 1		1800	3.99789e-010
subset 1		1801	3.72249e-010
