4.36265e-006
subset 1		907	7.83603e-010
subset 1		908	8.51838e-010
subset 1		909	9.53627e-010
subset 1		46	910	8.8385e-010
subset 1		911	8.63547e-010
subset 1		912	1.00866e-009
subset 1		913	7.39712e-010
subset 1		914	4.12109e-010
subset 1		915	1.95102e-010
subset 1		916	-8.14928e-011
subset 1		917	-1.00787e-010
subset 1		918	-8.36393e-011
subset 1		919	-1.46893e-010
subset 1		920	-7.73315e-011
subset 1		921	-7.69483e-011
subset 1		922	-1.26673e-010
subset 1		923	-5.10648e-011
subset 1		924	-7.15007e-011
subset 1		925	-7.72425e-011
subset 1		926	-2.58629e-011
subset 1		927	1.75712e-011
subset 1		928	-1.03045e-010
subset 1		929	-6.74115e-012
subset 1		47	930	-3.27526e-012
subset 1		931	-7.01961e-011
subset 1		932	3.07698e-012
subset 1		933	-1.92986e-011
subset 1		934	-1.40289e-010
subset 1		935	-4.30644e-011
subset 1		936	-5.4122e-011
subset 1		937	-1.18974e-010
subset 1		938	-7.67746e-011
subset 1		939	-9.85345e-011
subset 1		940	-1.50715e-010
subset 1		941	-8.67741e-011
subset 1		942	-5.64953e-011
subset 1		943	-1.14283e-010
subset 1		944	-2.62942e-011
subset 1		945	1.16478e-011
subset 1		946	-6.09557e-011
subset 1		947	-2.04239e-012
subset 1		948	4.12893e-011
subset 1		949	-6.89153e-011
subset 1		48	950	5.32726e-011
subset 1		951	3.25068e-011
subset 1		952	-5.29924e-011
subset 1		953	4.35207e-012
subset 1		954	-3.90729e-011
subset 1		955	-1.25312e-010
subset 1		956	-1.03581e-010
subset 1		957	-8.4883e-011
subset 1		958	-1.04024e-010
subset 1		959	-7.51066e-011
subset 1		960	-6.47811e-011
subset 1		961	-1.36883e-010
subset 1		962	-4.2214e-011
subset 1		963	-2.60125e-013
subset 1		964	-4.58389e-011
subset 1		965	1.04092e-010
subset 1		966	1.51471e-010
subset 1		967	6.79082e-011
subset 1		968	1.65945e-010
subset 1		969	1.87473e-010
subset 1		49	970	1.10353e-010
subset 1		971	1.80105e-010
subset 1		972	1.84549e-010
subset 1		973	6.82634e-011
subset 1		974	5.08262e-011
subset 1		975	-2.28418e-011
subset 1		976	-1.15686e-010
subset 1		977	-5.36009e-011
subset 1		978	-3.82839e-013
subset 1		979	-1.1115e-010
subset 1		980	6.96401e-012
subset 1		981	3.97665e-011
subset 1		982	1.54307e-011
subset 1		983	2.19788e-010
subset 1		984	4.57472e-010
subset 1		985	6.02476e-010
subset 1		986	8.82564e-010
subset 1		987	9.79691e-010
subset 1		988	9.25556e-010
subset 1		989	1.07248e-009
subset 1		50	990	1.0892e-009
subset 1		991	9.36238e-010
subset 1		992	1.06564e-009
subset 1		993	1.03722e-009
subset 1		994	5.25453e-010
subset 1		995	2.11492e-010
subset 1		996	1.03418e-010
subset 1		997	-1.08027e-010
subset 1		998	-5.43567e-012
subset 1		999	-9.16694e-012
subset 1		1000	-9.58792e-011
subset 1		1001	-9.3134e-013
subset 1		1002	7.62266e-011
subset 1		1003	1.82808e-010
subset 1		1004	4.54752e-010
subset 1		1005	7.30092e-010
subset 1		1006	8.72637e-010
subset 1		1007	1.09504e-009
subset 1		1008	1.12478e-009
subset 1		1009	1.10289e-009
subset 1		51	1010	1.24846e-009
subset 1		1011	1.18599e-009
subset 1		1012	1.10225e-009
subset 1		1013	1.20227e-009
subset 1		1014	7.55164e-010
subset 1		1015	1.819e-010
subset 1		1016	1.04832e-010
subset 1		1017	-4.02938e-011
subset 1		1018	-1.06554e-010
subset 1		1019	-3.35057e-011
subset 1		1020	-5.20257e-011
subset 1		1021	-6.99177e-011
subset 1		1022	4.84906e-011
subset 1		1023	1.88281e-010
subset 1		1024	3.19809e-010
subset 1		1025	5.28114e-010
subset 1		1026	7.33363e-010
subset 1		1027	7.68266e-010
subset 1		1028	8.87712e-010
subset 1		1029	8.95492e-010
subset 1		52	1030	8.81738e-010
subset 1		1031	9.06105e-010
subset 1		1032	8.80575e-010
subset 1		1033	9.33498e-010
subset 1		1034	6.6642e-010
subset 1		1035	2.70255e-010
subset 1		1036	4.49699e-011
subset 1		1037	-1.21381e-011
subset 1		1038	-3.35714e-011
subset 1		1039	-8.88362e-011
subset 1		1040	-3.12304e-011
subset 1		1041	1.80428e-011
subset 1		1042	-4.42268e-011
subset 1		1043	1.70626e-010
subset 1		1044	3.98033e-010
subset 1		1045	5.50933e-010
subset 1		1046	7.93573e-010
subset 1		1047	9.88376e-010
subset 1		1048	9.58517e-010
subset 1		1049	1.05438e-009
subset 1		53	1050	1.1458e-009
subset 1		1051	1.0347e-009
subset 1		1052	1.01584e-009
subset 1		1053	1.15553e-009
subset 1		1054	7.24426e-010
subset 1		1055	3.57369e-010
subset 1		1056	1.40029e-010
subset 1		1057	-7.68645e-011
subset 1		1058	-5.48231e-011
subset 1		1059	-2.96397e-012
subset 1		1060	-1.14581e-010
subset 1		1061	-3.1393e-011
subset 1		1062	2.5004e-011
subset 1		1063	5.83378e-011
subset 1		1064	3.1332e-010
subset 1		1065	5.36316e-010
subset 1		1066	5.9014e-010
subset 1		1067	7.84303e-010
subset 1		1068	8.42523e-010
subset 1		1069	8.00074e-010
subset 1		54	1070	9.69745e-010
subset 1		1071	9.35292e-010
subset 1		1072	7.68293e-010
subset 1		1073	9.68463e-010
subset 1		1074	7.73955e-010
subset 1		1075	2.38894e-010
subset 1		1076	1.04794e-010
subset 1		1077	5.50773e-011
subset 1		1078	-4.02869e-011
subset 1		1079	4.86602e-011
subset 1		1080	5.7424e-011
subset 1		1081	-1.34732e-011
subset 1		1082	2.29876e-010
subset 1		1083	5.11275e-010
subset 1		1084	8.86258e-010
subset 1		1085	1.55086e-009
subset 1		1086	2.0036e-009
subset 1		1087	2.37362e-009
subset 1		1088	2.53952e-009
subset 1		1089	2.56045e-009
subset 1		55	1090	2.71815e-009
subset 1		1091	2.77328e-009
subset 1		1092	2.51929e-009
subset 1		1093	2.6478e-009
subset 1		1094	2.25713e-009
subset 1		1095	1.06931e-009
subset 1		1096	3.2041e-010
subset 1		1097	1.82366e-010
subset 1		1098	6.78306e-012
subset 1		1099	-6.29004e-011
subset 1		1100	1.63238e-011
subset 1		1101	3.68837e-011
subset 1		1102	5.07465e-011
subset 1		1103	2.98765e-010
subset 1		1104	7.36605e-010
subset 1		1105	9.87036e-010
subset 1		1106	1.36825e-009
subset 1		1107	1.73327e-009
subset 1		1108	1.82982e-009
subset 1		1109	1.84244e-009
subset 1		56	1110	1.96768e-009
subset 1		1111	1.98819e-009
subset 1		1112	1.82865e-009
subset 1		1113	1.92972e-009
subset 1		1114	1.67593e-009
subset 1		1115	9.83041e-010
subset 1		1116	3.41639e-010
subset 1		1117	1.00885e-010
subset 1		1118	-1.79375e-011
subset 1		1119	-1.20228e-011
subset 1		1120	-1.08442e-010
subset 1		1121	2.6914e-012
subset 1		1122	4.03031e-011
subset 1		1123	5.26084e-011
subset 1		1124	3.09504e-010
subset 1		1125	5.73432e-010
subset 1		1126	5.94393e-010
subset 1		1127	8.80934e-010
subset 1		1128	9.52235e-010
subset 1		1129	8.67533e-010
subset 1		57	1130	1.02043e-009
subset 1		1131	1.04977e-009
subset 1		1132	8.93868e-010
subset 1		1133	9.97367e-010
subset 1		1134	9.40313e-010
subset 1		1135	4.32455e-010
subset 1		1136	1.33073e-010
subset 1		1137	4.35499e-011
subset 1		1138	-8.89703e-011
subset 1		1139	-5.08332e-011
subset 1		1140	-2.85342e-011
subset 1		1141	-1.00913e-010
subset 1		1142	3.18571e-011
subset 1		1143	9.30738e-011
subset 1		1144	2.30693e-010
subset 1		1145	5.06775e-010
subset 1		1146	6.18591e-010
subset 1		1147	6.69605e-010
subset 1		1148	8.15891e-010
subset 1		1149	7.75262e-010
subset 1		58	1150	8.11281e-010
subset 1		1151	8.6061e-010
subset 1		1152	7.5642e-010
subset 1		1153	8.06837e-010
subset 1		1154	6.74867e-010
subset 1		1155	3.1465e-010
subset 1		1156	-8.27945e-012
subset 1		1157	-1.58559e-011
subset 1		1158	-6.78179e-011
subset 1		1159	-1.36948e-010
subset 1		1160	-6.27952e-011
subset 1		1161	-9.00268e-011
subset 1		1162	-1.54938e-010
subset 1		1163	-5.17647e-011
subset 1		1164	1.10892e-011
subset 1		1165	-3.00767e-011
subset 1		1166	2.76751e-011
subset 1		1167	3.75593e-011
subset 1		1168	-1.11401e-011
subset 1		1169	3.16264e-011
subset 1		59	1170	8.43822e-011
subset 1		1171	-2.07731e-011
subset 1		1172	3.9895e-011
subset 1		1173	5.48386e-011
subset 1		1174	-4.96918e-011
subset 1		1175	-1.53205e-011
subset 1		1176	-2.52659e-011
subset 1		1177	-1.35546e-010
subset 1		1178	-7.04434e-011
subset 1		1179	-6.95084e-011
subset 1		1180	-1.51473e-010
subset 1		1181	-8.42352e-011
subset 1		1182	-5.1798e-011
subset 1		1183	-5.20992e-011
subset 1		1184	4.23419e-011
subset 1		1185	9.7585e-011
subset 1		1186	6.34507e-011
subset 1		1187	1.30549e-010
subset 1		1188	1.68411e-010
subset 1		1189	7.97893e-011
subset 1		60	1190	1.41843e-010
subset 1		1191	1.63319e-010
subset 1		1192	4.90978e-011
subset 1		1193	1.51889e-010
subset 1		1194	7.05112e-011
subset 1		1195	-1.07802e-010
subset 1		1196	-2.50107e-011
subset 1		1197	-7.03842e-011
subset 1		1198	-1.38975e-010
subset 1		1199	-8.2132e-011
subset 1		1200	-6.33314e-011
subset 1		1201	-1.27605e-010
subset 1		1202	-8.05174e-011
subset 1		1203	-1.31291e-011
subset 1		1204	-1.20409e-010
subset 1		1205	-2.93007e-011
subset 1		1206	1.51137e-011
subset 1		1207	-7.52011e-011
subset 1		1208	6.62225e-012
subset 1		1209	4.06481e-011
subset 1		61	1210	-6.4266e-011
subset 1		1211	1.87284e-011
subset 1		1212	2.60386e-011
subset 1		1213	-6.88519e-011
subset 1		1214	3.49169e-012
subset 1		1215	-6.92287e-011
subset 1		1216	-1.43578e-010
subset 1		1217	-8.26373e-011
subset 1		1218	-6.83819e-011
subset 1		1219	-1.18242e-010
subset 1		1220	-8.84416e-011
subset 1		1221	-6.12184e-011
subset 1		1222	-1.40717e-010
subset 1		1223	-2.9887e-011
subset 1		1224	-4.15588e-012
subset 1		1225	-8.11426e-011
subset 1		1226	5.41087e-011
subset 1		1227	5.21136e-011
subset 1		1228	-2.81186e-011
subset 1		1229	4.15478e-011
subset 1		62	1230	6.97916e-011
subset 1		1231	-1.82449e-011
subset 1		1232	2.60033e-011
subset 1		1233	4.04873e-011
subset 1		1234	-4.23849e-011
subset 1		1235	-6.59334e-011
subset 1		1236	-2.11721e-011
subset 1		1237	-1.35956e-010
subset 1		1238	-7.3406e-011
subset 1		1239	-6.69932e-011
subset 1		1240	-1.51702e-010
subset 1		1241	-5.34119e-011
subset 1		1242	-7.45469e-011
subset 1		1243	-7.26676e-011
subset 1		1244	3.3101e-011
subset 1		1245	7.64409e-011
subset 1		1246	6.55256e-011
subset 1		1247	1.43156e-010
subset 1		1248	1.42913e-010
subset 1		1249	8.40823e-011
subset 1		63	1250	1.75854e-010
subset 1		1251	1.43677e-010
subset 1		1252	6.63724e-011
subset 1		1253	1.39203e-010
subset 1		1254	1.12089e-010
subset 1		1255	-8.90079e-011
subset 1		1256	-4.97268e-011
subset 1		1257	-5.00846e-011
subset 1		1258	-1.53599e-010
subset 1		1259	-7.97586e-011
subset 1		1260	-5.80446e-011
subset 1		1261	-1.05713e-010
subset 1		1262	-2.77843e-011
subset 1		1263	-1.6721e-011
subset 1		1264	-6.55822e-011
subset 1		1265	1.31387e-011
subset 1		1266	7.56167e-011
subset 1		1267	1.05625e-012
subset 1		1268	5.8418e-011
subset 1		1269	1.04081e-010
subset 1		64	1270	-1.25377e-011
subset 1		1271	7.84549e-011
subset 1		1272	6.52507e-011
subset 1		1273	-4.13236e-011
subset 1		1274	-4.54461e-012
subset 1		1275	-1.32091e-011
subset 1		1276	-1.20934e-010
subset 1		1277	-5.29231e-011
subset 1		1278	-6.88718e-011
subset 1		1279	-1.22993e-010
subset 1		1280	-5.67355e-011
subset 1		1281	-5.97805e-011
subset 1		1282	-1.0332e-010
subset 1		1283	3.68101e-011
subset 1		1284	1.75101e-010
subset 1		1285	1.55468e-010
subset 1		1286	2.45571e-010
subset 1		1287	3.4007e-010
subset 1		1288	2.51423e-010
subset 1		1289	3.59417e-010
subset 1		65	1290	3.92939e-010
subset 1		1291	2.81284e-010
subset 1		1292	3.05771e-010
subset 1		1293	3.43795e-010
subset 1		1294	2.1895e-010
subset 1		1295	1.2111e-010
subset 1		1296	-1.63078e-011
subset 1		1297	-6.6905e-011
subset 1		1298	-8.40798e-011
subset 1		1299	-3.77738e-011
subset 1		1300	-1.38607e-010
subset 1		1301	-5.22767e-011
subset 1		1302	-2.02555e-011
subset 1		1303	-8.44565e-011
subset 1		1304	7.62732e-011
subset 1		1305	1.48946e-010
subset 1		1306	1.24426e-010
subset 1		1307	2.40957e-010
subset 1		1308	2.65228e-010
subset 1		1309	1.95352e-010
subset 1		66	1310	2.79684e-010
subset 1		1311	2.66336e-010
subset 1		1312	2.0387e-010
subset 1		1313	2.55966e-010
subset 1		1314	2.36642e-010
subset 1		1315	4.28221e-011
subset 1		1316	-1.43448e-011
subset 1		1317	2.06569e-011
subset 1		1318	-1.44829e-010
subset 1		1319	-3.32424e-011
subset 1		1320	-2.24523e-011
subset 1		1321	-7.04619e-011
subset 1		1322	4.96311e-011
subset 1		1323	1.33017e-010
subset 1		1324	3.11828e-010
subset 1		1325	6.52294e-010
subset 1		1326	7.58531e-010
subset 1		1327	7.88614e-010
subset 1		1328	9.69412e-010
subset 1		1329	9.69349e-010
subset 1		67	1330	9.71187e-010
subset 1		1331	1.05101e-009
subset 1		1332	9.20096e-010
subset 1		1333	8.41821e-010
subset 1		1334	9.16728e-010
subset 1		1335	5.50355e-010
subset 1		1336	6.6284e-011
subset 1		1337	7.04773e-011
subset 1		1338	-1.86318e-011
subset 1		1339	-1.2562e-010
subset 1		1340	-3.43431e-011
subset 1		1341	-4.13779e-011
subset 1		1342	-9.04966e-011
subset 1		1343	1.00193e-010
subset 1		1344	1.62491e-010
subset 1		1345	2.03206e-010
subset 1		1346	3.00896e-010
subset 1		1347	4.02847e-010
subset 1		1348	3.70009e-010
subset 1		1349	4.10143e-010
subset 1		68	1350	4.80743e-010
subset 1		1351	3.94654e-010
subset 1		1352	4.06869e-010
subset 1		1353	3.96497e-010
subset 1		1354	3.16211e-010
subset 1		1355	2.02386e-010
subset 1		1356	7.57462e-011
subset 1		1357	-6.54327e-011
subset 1		1358	-2.82596e-011
subset 1		1359	-5.01123e-011
subset 1		1360	-1.18922e-010
subset 1		1361	-2.75896e-011
subset 1		1362	-3.41076e-012
subset 1		1363	1.0358e-011
subset 1		1364	2.7765e-010
subset 1		1365	4.16304e-010
subset 1		1366	4.1749e-010
subset 1		1367	5.65244e-010
subset 1		1368	6.73468e-010
subset 1		1369	5.8509e-010
subset 1		69	1370	6.6656e-010
subset 1		1371	7.18112e-010
subset 1		1372	5.77077e-010
subset 1		1373	5.9457e-010
subset 1		1374	6.3838e-010
subset 1		1375	2.89038e-010
subset 1		1376	1.64786e-010
subset 1		1377	3.85962e-011
subset 1		1378	-7.06903e-011
subset 1		1379	-3.86946e-011
subset 1		1380	-2.00273e-011
subset 1		1381	-8.201e-011
subset 1		1382	-1.23476e-012
subset 1		1383	9.22799e-011
subset 1		1384	1.66257e-010
subset 1		1385	4.74116e-010
subset 1		1386	5.56881e-010
subset 1		1387	5.85836e-010
subset 1		1388	7.75151e-010
subset 1		1389	7.49647e-010
subset 1		70	1390	6.70998e-010
subset 1		1391	8.23369e-010
subset 1		1392	7.29678e-010
subset 1		1393	6.06261e-010
subset 1		1394	7.06499e-010
subset 1		1395	4.81672e-010
subset 1		1396	1.06946e-010
subset 1		1397	1.14417e-011
subset 1		1398	-3.53133e-011
subset 1		1399	-1.37049e-010
subset 1		1400	-6.09136e-011
subset 1		1401	-6.49857e-012
subset 1		1402	-1.37838e-010
subset 1		1403	-1.94013e-011
subset 1		1404	4.3954e-011
subset 1		1405	4.47998e-011
subset 1		1406	1.77892e-010
subset 1		1407	1.93018e-010
subset 1		1408	1.6704e-010
subset 1		1409	2.39022e-010
subset 1		71	1410	2.54757e-010
subset 1		1411	2.01691e-010
subset 1		1412	2.32669e-010
subset 1		1413	2.18805e-010
subset 1		1414	1.45463e-010
subset 1		1415	1.42081e-010
subset 1		1416	8.75185e-011
subset 1		1417	-1.2499e-010
subset 1		1418	-4.35455e-011
subset 1		1419	-6.28156e-011
subset 1		1420	-1.43598e-010
subset 1		1421	-5.77682e-011
subset 1		1422	-4.88103e-011
subset 1		1423	-6.57133e-011
subset 1		1424	2.42972e-011
subset 1		1425	1.10592e-010
subset 1		1426	3.77946e-011
subset 1		1427	1.5751e-010
subset 1		1428	2.18528e-010
subset 1		1429	1.21039e-010
subset 1		72	1430	1.7564e-010
subset 1		1431	2.1846e-010
subset 1		1432	6.25154e-011
subset 1		1433	1.57385e-010
subset 1		1434	1.5872e-010
subset 1		1435	-2.64992e-011
subset 1		1436	-2.75042e-012
subset 1		1437	-6.1987e-011
subset 1		1438	-1.26872e-010
subset 1		1439	-8.96586e-011
subset 1		1440	-6.63031e-011
subset 1		1441	-1.37821e-010
subset 1		1442	-5.74522e-011
subset 1		1443	-2.13277e-011
subset 1		1444	-5.61281e-011
subset 1		1445	2.69594e-011
subset 1		1446	8.1433e-011
subset 1		1447	7.62894e-012
subset 1		1448	7.87436e-011
subset 1		1449	1.08836e-010
subset 1		73	1450	2.07073e-011
subset 1		1451	6.70962e-011
subset 1		1452	7.80764e-011
subset 1		1453	-1.80114e-011
subset 1		1454	4.51275e-011
subset 1		1455	-1.68827e-011
subset 1		1456	-1.31393e-010
subset 1		1457	-5.5291e-011
subset 1		1458	-4.04552e-011
subset 1		1459	-1.26706e-010
subset 1		1460	-7.19374e-011
subset 1		1461	-3.83342e-011
subset 1		1462	-1.31757e-010
subset 1		1463	-1.01446e-011
subset 1		1464	8.46389e-011
subset 1		1465	-3.56257e-011
subset 1		1466	1.04706e-010
subset 1		1467	1.03749e-010
subset 1		1468	4.18498e-011
subset 1		1469	1.29871e-010
subset 1		74	1470	1.22657e-010
subset 1		1471	4.97705e-011
subset 1		1472	9.77595e-011
subset 1		1473	1.25764e-010
subset 1		1474	1.46437e-011
subset 1		1475	-2.75424e-011
subset 1		1476	-4.25106e-011
subset 1		1477	-1.35291e-010
subset 1		1478	-7.64751e-011
subset 1		1479	-8.625e-011
subset 1		1480	-1.27516e-010
subset 1		1481	-5.7859e-011
subset 1		1482	-4.71325e-011
subset 1		1483	-1.17753e-010
subset 1		1484	-2.22169e-011
subset 1		1485	-1.6e-011
subset 1		1486	-5.71453e-011
subset 1		1487	2.51337e-011
subset 1		1488	1.33549e-011
subset 1		1489	-5.8182e-011
subset 1		75	1490	1.20339e-011
subset 1		1491	2.06278e-011
subset 1		1492	-5.95821e-011
subset 1		1493	6.91314e-012
subset 1		1494	-5.40678e-012
subset 1		1495	-1.17164e-010
subset 1		1496	-6.47573e-011
subset 1		1497	-5.69098e-011
subset 1		1498	-1.42289e-010
subset 1		1499	-6.57788e-011
subset 1		1500	-4.11197e-011
subset 1		1501	-1.19456e-010
subset 1		1502	-4.15348e-011
subset 1		1503	-8.22891e-012
subset 1		1504	-2.40167e-011
subset 1		1505	6.35823e-011
subset 1		1506	9.24748e-011
subset 1		1507	7.72965e-011
subset 1		1508	1.01751e-010
subset 1		1509	1.28435e-010
subset 1		76	1510	5.18681e-011
subset 1		1511	1.08112e-010
subset 1		1512	1.24068e-010
subset 1		1513	2.90424e-011
subset 1		1514	6.98199e-011
subset 1		1515	3.19244e-011
subset 1		1516	-8.68408e-011
subset 1		1517	-4.76156e-011
subset 1		1518	-4.94736e-011
subset 1		1519	-1.02168e-010
subset 1		1520	6.75343e-013
subset 1		1521	1.09362e-011
subset 1		1522	-3.7389e-012
subset 1		1523	2.68678e-010
subset 1		1524	4.78834e-010
subset 1		1525	5.76912e-010
subset 1		1526	7.37576e-010
subset 1		1527	9.22751e-010
subset 1		1528	8.67303e-010
subset 1		1529	8.79575e-010
subset 1		77	1530	9.91689e-010
subset 1		1531	8.7887e-010
subset 1		1532	7.97775e-010
subset 1		1533	8.42302e-010
subset 1		1534	6.61845e-010
subset 1		1535	4.27236e-010
subset 1		1536	2.2924e-010
subset 1		1537	1.8085e-011
subset 1		1538	2.53417e-011
subset 1		1539	4.11121e-011
subset 1		1540	1.81852e-011
subset 1		1541	1.14759e-010
subset 1		1542	2.01875e-010
subset 1		1543	5.25018e-010
subset 1		1544	1.19398e-009
subset 1		1545	1.4933e-009
subset 1		1546	1.55837e-009
subset 1		1547	1.93067e-009
subset 1		1548	2.18283e-009
subset 1		1549	1.99072e-009
subset 1		78	1550	2.14192e-009
subset 1		1551	2.21119e-009
subset 1		1552	1.7617e-009
subset 1		1553	1.74271e-009
subset 1		1554	1.83693e-009
subset 1		1555	9.89767e-010
subset 1		1556	4.92916e-010
subset 1		1557	1.33722e-010
subset 1		1558	-5.3699e-011
subset 1		1559	-4.98184e-011
subset 1		1560	-3.84717e-011
subset 1		1561	-8.65515e-011
subset 1		1562	5.858e-012
subset 1		1563	1.14812e-010
subset 1		1564	2.01502e-010
subset 1		1565	4.28044e-010
subset 1		1566	4.08859e-010
subset 1		1567	4.21839e-010
subset 1		1568	5.94751e-010
subset 1		1569	5.70997e-010
subset 1		79	1570	5.16861e-010
subset 1		1571	6.08249e-010
subset 1		1572	5.15128e-010
subset 1		1573	3.98321e-010
subset 1		1574	5.28848e-010
subset 1		1575	2.7362e-010
subset 1		1576	4.02003e-011
subset 1		1577	-3.22886e-011
subset 1		1578	-2.04143e-011
subset 1		1579	-1.25608e-010
subset 1		1580	-4.35508e-011
subset 1		1581	-5.67898e-011
subset 1		1582	-1.41779e-010
subset 1		1583	-3.45241e-011
subset 1		1584	2.13446e-011
subset 1		1585	-9.38303e-012
subset 1		1586	8.14323e-011
subset 1		1587	7.41143e-011
subset 1		1588	4.60563e-011
subset 1		1589	1.0052e-010
subset 1		80	1590	1.22301e-010
subset 1		1591	3.35438e-011
subset 1		1592	7.54681e-011
subset 1		1593	8.99456e-011
subset 1		1594	1.35665e-011
subset 1		1595	4.62109e-011
subset 1		1596	-3.90031e-012
subset 1		1597	-1.56387e-010
subset 1		1598	-3.96408e-011
subset 1		1599	-5.08785e-011
subset 1		1600	-1.14065e-010
subset 1		1601	-1.50976e-011
subset 1		1602	-3.68019e-011
subset 1		1603	-1.93443e-011
subset 1		1604	8.13442e-011
subset 1		1605	1.97593e-010
subset 1		1606	1.40389e-010
subset 1		1607	2.5686e-010
subset 1		1608	3.08381e-010
subset 1		1609	2.56753e-010
subset 1		81	1610	2.90805e-010
subset 1		1611	3.51296e-010
subset 1		1612	2.01139e-010
subset 1		1613	2.47653e-010
subset 1		1614	2.75916e-010
subset 1		1615	8.54637e-011
subset 1		1616	7.75734e-011
subset 1		1617	-3.94518e-011
subset 1		1618	-1.07779e-010
subset 1		1619	-4.7594e-011
subset 1		1620	-8.32321e-011
subset 1		1621	-1.12877e-010
subset 1		1622	-3.47269e-011
subset 1		1623	-3.09314e-012
subset 1		1624	-1.9595e-011
subset 1		1625	1.21121e-010
subset 1		1626	1.86994e-010
subset 1		1627	1.35691e-010
subset 1		1628	2.14613e-010
subset 1		1629	2.39854e-010
subset 1		82	1630	1.39175e-010
subset 1		1631	2.44649e-010
subset 1		1632	1.8331e-010
subset 1		1633	8.90953e-011
subset 1		1634	1.73371e-010
subset 1		1635	1.2961e-010
subset 1		1636	-4.39304e-011
subset 1		1637	-5.57174e-011
subset 1		1638	-2.63258e-011
subset 1		1639	-1.28039e-010
subset 1		1640	-8.88793e-011
subset 1		1641	-2.11466e-011
subset 1		1642	-1.23001e-010
subset 1		1643	-3.5537e-011
subset 1		1644	5.31886e-011
subset 1		1645	1.81534e-012
subset 1		1646	1.35837e-010
subset 1		1647	1.57054e-010
subset 1		1648	1.01165e-010
subset 1		1649	2.12923e-010
subset 1		83	1650	1.7465e-010
subset 1		1651	1.47483e-010
subset 1		1652	1.95726e-010
subset 1		1653	1.58656e-010
subset 1		1654	1.0584e-010
subset 1		1655	1.20075e-010
subset 1		1656	3.64513e-011
subset 1		1657	-9.35175e-011
subset 1		1658	-5.70029e-011
subset 1		1659	-4.70049e-011
subset 1		1660	-1.48904e-010
subset 1		1661	-4.57764e-011
subset 1		1662	-3.16684e-011
subset 1		1663	-9.16605e-011
subset 1		1664	9.85923e-011
subset 1		1665	1.42655e-010
subset 1		1666	9.91701e-011
subset 1		1667	1.80531e-010
subset 1		1668	2.36939e-010
subset 1		1669	2.05864e-010
subset 1		84	1670	2.37126e-010
subset 1		1671	2.58092e-010
subset 1		1672	2.10084e-010
subset 1		1673	1.9463e-010
subset 1		1674	2.21536e-010
subset 1		1675	1.1356e-010
subset 1		1676	5.53589e-011
subset 1		1677	3.45232e-012
subset 1		1678	-1.40118e-010
subset 1		1679	-5.64047e-011
subset 1		1680	-6.5555e-011
subset 1		1681	-1.22722e-010
subset 1		1682	-7.2309e-011
subset 1		1683	-5.15346e-011
subset 1		1684	-9.92183e-011
subset 1		1685	2.29166e-011
subset 1		1686	7.25045e-011
subset 1		1687	-4.58387e-012
subset 1		1688	7.09448e-011
subset 1		1689	1.41483e-010
subset 1		85	1690	2.46607e-011
subset 1		1691	9.58234e-011
subset 1		1692	1.01258e-010
subset 1		1693	-1.03345e-011
subset 1		1694	7.57602e-011
subset 1		1695	4.54392e-011
subset 1		1696	-7.68853e-011
subset 1		1697	-3.94261e-011
subset 1		1698	-6.03737e-011
subset 1		1699	-1.1656e-010
subset 1		1700	-5.81483e-011
subset 1		1701	-5.64794e-011
subset 1		1702	-1.47898e-010
subset 1		1703	-7.1725e-011
subset 1		1704	-1.90261e-011
subset 1		1705	-6.03247e-011
subset 1		1706	-1.45792e-011
subset 1		1707	2.5152e-011
subset 1		1708	-6.21756e-011
subset 1		1709	1.85043e-011
subset 1		86	1710	1.20732e-011
subset 1		1711	-6.41074e-011
subset 1		1712	1.15835e-011
subset 1		1713	8.45106e-012
subset 1		1714	-8.1329e-011
subset 1		1715	-1.09182e-011
subset 1		1716	-6.27595e-011
subset 1		1717	-1.41534e-010
subset 1		1718	-8.57924e-011
subset 1		1719	-8.60559e-011
subset 1		1720	-1.47295e-010
subset 1		1721	-9.84551e-011
subset 1		1722	-4.95158e-011
subset 1		1723	-1.58991e-010
subset 1		1724	-7.55102e-011
subset 1		1725	-5.1632e-011
subset 1		1726	-1.46841e-010
subset 1		1727	-5.62103e-011
subset 1		1728	-3.13061e-011
subset 1		1729	-1.05003e-010
subset 1		87	1730	-4.07185e-011
subset 1		1731	-3.23874e-011
subset 1		1732	-1.12315e-010
subset 1		1733	-4.63152e-011
subset 1		1734	-5.37249e-011
subset 1		1735	-9.92614e-011
subset 1		1736	-8.81776e-011
subset 1		1737	-9.164e-011
subset 1		1738	-1.48386e-010
subset 1		1739	-6.88712e-011
subset 1		1740	-5.33465e-011
subset 1		1741	-1.31312e-010
subset 1		1742	-7.43415e-011
subset 1		1743	-4.66544e-011
subset 1		1744	-1.52376e-010
subset 1		1745	-6.85316e-011
subset 1		1746	-7.04559e-011
subset 1		1747	-1.19907e-010
subset 1		1748	-6.04798e-011
subset 1		1749	-6.88571e-011
subset 1		88	1750	-1.33825e-010
subset 1		1751	-1.04044e-010
subset 1		1752	-6.58503e-011
subset 1		1753	-1.07503e-010
subset 1		1754	-7.16113e-011
subset 1		1755	-3.55766e-011
subset 1		1756	-1.5644e-010
subset 1		1757	-8.04434e-011
subset 1		1758	-7.35132e-011
