3.58103e-005
subset 1		927	9.69164e-011
subset 1		928	6.27278e-011
subset 1		929	1.37015e-010
subset 1		47	930	1.09042e-010
subset 1		931	8.15892e-011
subset 1		932	1.1197e-010
subset 1		933	1.35217e-010
subset 1		934	4.07608e-011
subset 1		935	1.2019e-010
subset 1		936	1.22646e-010
subset 1		937	5.92811e-011
subset 1		938	1.27494e-010
subset 1		939	1.39709e-010
subset 1		940	7.5956e-011
subset 1		941	1.50931e-010
subset 1		942	1.59958e-010
subset 1		943	8.89596e-011
subset 1		944	1.92435e-010
subset 1		945	1.74983e-010
subset 1		946	1.07582e-010
subset 1		947	1.55497e-010
subset 1		948	1.87618e-010
subset 1		949	1.16552e-010
subset 1		48	950	1.41758e-010
subset 1		951	1.74815e-010
subset 1		952	9.8725e-011
subset 1		953	1.25368e-010
subset 1		954	1.58741e-010
subset 1		955	4.00296e-011
subset 1		956	1.07518e-010
subset 1		957	1.11332e-010
subset 1		958	4.5417e-011
subset 1		959	1.19518e-010
subset 1		960	1.33641e-010
subset 1		961	5.15174e-011
subset 1		962	1.20047e-010
subset 1		963	1.12949e-010
subset 1		964	6.75277e-011
subset 1		965	1.09508e-010
subset 1		966	1.3779e-010
subset 1		967	7.43335e-011
subset 1		968	1.22119e-010
subset 1		969	1.32608e-010
subset 1		49	970	7.74981e-011
subset 1		971	1.34096e-010
subset 1		972	1.24651e-010
subset 1		973	6.51311e-011
subset 1		974	1.22911e-010
subset 1		975	1.15201e-010
subset 1		976	5.36914e-011
subset 1		977	1.25734e-010
subset 1		978	1.16045e-010
subset 1		979	7.31476e-011
subset 1		980	1.42866e-010
subset 1		981	1.66729e-010
subset 1		982	1.09102e-010
subset 1		983	1.79871e-010
subset 1		984	2.06241e-010
subset 1		985	1.50824e-010
subset 1		986	2.13661e-010
subset 1		987	2.31808e-010
subset 1		988	1.47589e-010
subset 1		989	2.17083e-010
subset 1		50	990	2.11821e-010
subset 1		991	1.25863e-010
subset 1		992	1.99081e-010
subset 1		993	1.71043e-010
subset 1		994	1.00713e-010
subset 1		995	1.40039e-010
subset 1		996	1.11415e-010
subset 1		997	7.14929e-011
subset 1		998	1.13337e-010
subset 1		999	1.4149e-010
subset 1		1000	7.815e-011
subset 1		1001	1.60003e-010
subset 1		1002	1.97703e-010
subset 1		1003	1.40262e-010
subset 1		1004	2.27164e-010
subset 1		1005	2.04934e-010
subset 1		1006	1.87234e-010
subset 1		1007	2.23176e-010
subset 1		1008	2.28368e-010
subset 1		1009	1.9104e-010
subset 1		51	1010	2.23668e-010
subset 1		1011	2.21573e-010
subset 1		1012	1.53744e-010
subset 1		1013	2.00273e-010
subset 1		1014	1.87674e-010
subset 1		1015	7.34101e-011
subset 1		1016	1.07191e-010
subset 1		1017	1.39856e-010
subset 1		1018	5.48885e-011
subset 1		1019	1.27205e-010
subset 1		1020	1.65991e-010
subset 1		1021	1.0646e-010
subset 1		1022	1.89966e-010
subset 1		1023	1.91088e-010
subset 1		1024	1.62449e-010
subset 1		1025	2.23543e-010
subset 1		1026	2.31622e-010
subset 1		1027	1.85933e-010
subset 1		1028	2.19786e-010
subset 1		1029	2.31228e-010
subset 1		52	1030	1.85533e-010
subset 1		1031	2.00069e-010
subset 1		1032	2.35686e-010
subset 1		1033	1.54231e-010
subset 1		1034	1.80724e-010
subset 1		1035	1.54245e-010
subset 1		1036	5.54446e-011
subset 1		1037	9.87844e-011
subset 1		1038	1.0224e-010
subset 1		1039	5.35732e-011
subset 1		1040	1.52726e-010
subset 1		1041	1.69972e-010
subset 1		1042	1.19189e-010
subset 1		1043	1.7544e-010
subset 1		1044	1.79555e-010
subset 1		1045	1.73117e-010
subset 1		1046	2.12999e-010
subset 1		1047	2.5141e-010
subset 1		1048	1.61706e-010
subset 1		1049	2.02876e-010
subset 1		53	1050	2.24626e-010
subset 1		1051	1.42914e-010
subset 1		1052	2.01172e-010
subset 1		1053	2.10672e-010
subset 1		1054	1.04226e-010
subset 1		1055	1.54307e-010
subset 1		1056	1.04865e-010
subset 1		1057	4.90862e-011
subset 1		1058	1.14185e-010
subset 1		1059	1.04086e-010
subset 1		1060	8.20995e-011
subset 1		1061	1.26421e-010
subset 1		1062	1.69028e-010
subset 1		1063	1.25196e-010
subset 1		1064	1.62921e-010
subset 1		1065	2.007e-010
subset 1		1066	1.26978e-010
subset 1		1067	1.75963e-010
subset 1		1068	1.90649e-010
subset 1		1069	1.06133e-010
subset 1		54	1070	1.84065e-010
subset 1		1071	1.88097e-010
subset 1		1072	1.2014e-010
subset 1		1073	1.75135e-010
subset 1		1074	1.60071e-010
subset 1		1075	8.03336e-011
subset 1		1076	1.0989e-010
subset 1		1077	1.23718e-010
subset 1		1078	7.52183e-011
subset 1		1079	1.29076e-010
subset 1		1080	1.63762e-010
subset 1		1081	1.13147e-010
subset 1		1082	1.7139e-010
subset 1		1083	2.32413e-010
subset 1		1084	1.74481e-010
subset 1		1085	2.48462e-010
subset 1		1086	2.48381e-010
subset 1		1087	2.01169e-010
subset 1		1088	2.73474e-010
subset 1		1089	2.56221e-010
subset 1		55	1090	2.09013e-010
subset 1		1091	2.53757e-010
subset 1		1092	2.42084e-010
subset 1		1093	2.09798e-010
subset 1		1094	2.06913e-010
subset 1		1095	1.59592e-010
subset 1		1096	7.05719e-011
subset 1		1097	1.16978e-010
subset 1		1098	1.22418e-010
subset 1		1099	7.96331e-011
subset 1		1100	1.40419e-010
subset 1		1101	1.7056e-010
subset 1		1102	1.13914e-010
subset 1		1103	1.95713e-010
subset 1		1104	2.10587e-010
subset 1		1105	1.42319e-010
subset 1		1106	2.16783e-010
subset 1		1107	2.53866e-010
subset 1		1108	1.77983e-010
subset 1		1109	2.20524e-010
subset 1		56	1110	2.634e-010
subset 1		1111	1.74935e-010
subset 1		1112	1.81497e-010
subset 1		1113	2.25903e-010
subset 1		1114	1.43727e-010
subset 1		1115	1.53387e-010
subset 1		1116	1.25923e-010
subset 1		1117	3.61135e-011
subset 1		1118	1.13066e-010
subset 1		1119	1.03427e-010
subset 1		1120	5.24194e-011
subset 1		1121	1.53808e-010
subset 1		1122	1.18248e-010
subset 1		1123	8.97943e-011
subset 1		1124	1.45708e-010
subset 1		1125	1.37882e-010
subset 1		1126	1.01945e-010
subset 1		1127	1.4334e-010
subset 1		1128	1.67393e-010
subset 1		1129	9.75452e-011
subset 1		57	1130	1.31628e-010
subset 1		1131	1.75229e-010
subset 1		1132	8.94717e-011
subset 1		1133	1.57361e-010
subset 1		1134	1.45528e-010
subset 1		1135	6.12445e-011
subset 1		1136	1.07422e-010
subset 1		1137	1.08737e-010
subset 1		1138	5.84903e-011
subset 1		1139	1.20468e-010
subset 1		1140	1.03688e-010
subset 1		1141	8.99836e-011
subset 1		1142	1.38152e-010
subset 1		1143	1.67043e-010
subset 1		1144	1.03765e-010
subset 1		1145	1.32335e-010
subset 1		1146	1.90746e-010
subset 1		1147	9.82752e-011
subset 1		1148	1.67483e-010
subset 1		1149	1.85654e-010
subset 1		58	1150	1.05405e-010
subset 1		1151	1.66324e-010
subset 1		1152	1.46673e-010
subset 1		1153	1.10357e-010
subset 1		1154	1.63479e-010
subset 1		1155	1.2946e-010
subset 1		1156	5.46058e-011
subset 1		1157	1.12397e-010
subset 1		1158	1.03853e-010
subset 1		1159	6.72333e-011
subset 1		1160	9.48618e-011
subset 1		1161	1.34528e-010
subset 1		1162	3.49518e-011
subset 1		1163	9.55307e-011
subset 1		1164	1.22788e-010
subset 1		1165	4.71765e-011
subset 1		1166	1.08504e-010
subset 1		1167	1.13135e-010
subset 1		1168	3.46031e-011
subset 1		1169	1.20653e-010
subset 1		59	1170	1.05663e-010
subset 1		1171	4.84816e-011
subset 1		1172	1.03055e-010
subset 1		1173	8.99067e-011
subset 1		1174	6.38039e-011
subset 1		1175	9.23419e-011
subset 1		1176	1.27087e-010
subset 1		1177	4.11328e-011
subset 1		1178	8.88803e-011
subset 1		1179	1.19574e-010
subset 1		1180	4.84058e-011
subset 1		1181	1.12342e-010
subset 1		1182	1.2532e-010
subset 1		1183	5.2249e-011
subset 1		1184	1.27652e-010
subset 1		1185	1.27022e-010
subset 1		1186	5.9944e-011
subset 1		1187	1.39326e-010
subset 1		1188	1.22254e-010
subset 1		1189	6.94411e-011
subset 1		60	1190	1.05575e-010
subset 1		1191	1.15405e-010
subset 1		1192	8.47869e-011
subset 1		1193	1.02864e-010
subset 1		1194	1.13236e-010
subset 1		1195	3.31827e-011
subset 1		1196	1.13776e-010
subset 1		1197	1.19783e-010
subset 1		1198	3.74172e-011
subset 1		1199	1.26832e-010
subset 1		1200	1.14826e-010
subset 1		1201	4.22824e-011
subset 1		1202	1.07541e-010
subset 1		1203	9.2175e-011
subset 1		1204	5.35421e-011
subset 1		1205	1.11269e-010
subset 1		1206	1.12286e-010
subset 1		1207	4.75753e-011
subset 1		1208	9.00341e-011
subset 1		1209	1.20656e-010
subset 1		61	1210	4.11508e-011
subset 1		1211	8.66456e-011
subset 1		1212	1.38818e-010
subset 1		1213	2.86448e-011
subset 1		1214	8.8061e-011
subset 1		1215	1.10197e-010
subset 1		1216	4.52884e-011
subset 1		1217	1.17708e-010
subset 1		1218	1.18274e-010
subset 1		1219	5.09924e-011
subset 1		1220	1.20315e-010
subset 1		1221	1.16773e-010
subset 1		1222	5.9765e-011
subset 1		1223	1.07616e-010
subset 1		1224	1.13081e-010
subset 1		1225	5.77237e-011
subset 1		1226	1.1116e-010
subset 1		1227	1.18486e-010
subset 1		1228	5.71534e-011
subset 1		1229	9.76108e-011
subset 1		62	1230	1.37444e-010
subset 1		1231	5.67935e-011
subset 1		1232	1.34617e-010
subset 1		1233	1.23939e-010
subset 1		1234	3.91796e-011
subset 1		1235	1.26753e-010
subset 1		1236	1.03412e-010
subset 1		1237	3.97055e-011
subset 1		1238	9.50528e-011
subset 1		1239	1.02481e-010
subset 1		1240	7.15828e-011
subset 1		1241	9.10577e-011
subset 1		1242	1.38001e-010
subset 1		1243	5.64868e-011
subset 1		1244	1.21124e-010
subset 1		1245	1.31875e-010
subset 1		1246	3.81045e-011
subset 1		1247	1.10561e-010
subset 1		1248	1.35204e-010
subset 1		1249	4.55184e-011
subset 1		63	1250	1.2136e-010
subset 1		1251	1.06047e-010
subset 1		1252	5.86066e-011
subset 1		1253	9.76539e-011
subset 1		1254	1.05289e-010
subset 1		1255	5.58811e-011
subset 1		1256	9.84218e-011
subset 1		1257	1.40465e-010
subset 1		1258	8.4453e-011
subset 1		1259	1.47137e-010
subset 1		1260	1.57347e-010
subset 1		1261	8.05034e-011
subset 1		1262	1.64367e-010
subset 1		1263	1.6362e-010
subset 1		1264	9.52384e-011
subset 1		1265	1.87392e-010
subset 1		1266	1.74367e-010
subset 1		1267	1.04831e-010
subset 1		1268	1.89297e-010
subset 1		1269	1.72791e-010
subset 1		64	1270	1.11349e-010
subset 1		1271	1.74269e-010
subset 1		1272	1.63969e-010
subset 1		1273	7.55336e-011
subset 1		1274	1.02691e-010
subset 1		1275	1.4354e-010
subset 1		1276	4.88309e-011
subset 1		1277	1.13365e-010
subset 1		1278	1.41626e-010
subset 1		1279	4.53908e-011
subset 1		1280	1.15712e-010
subset 1		1281	1.18168e-010
subset 1		1282	5.28443e-011
subset 1		1283	1.40546e-010
subset 1		1284	1.21119e-010
subset 1		1285	4.08773e-011
subset 1		1286	1.30708e-010
subset 1		1287	1.31005e-010
subset 1		1288	7.81789e-011
subset 1		1289	1.34339e-010
subset 1		65	1290	1.41034e-010
subset 1		1291	7.89899e-011
subset 1		1292	1.33572e-010
subset 1		1293	1.3435e-010
subset 1		1294	4.88798e-011
subset 1		1295	1.23383e-010
subset 1		1296	1.25132e-010
subset 1		1297	3.92739e-011
subset 1		1298	9.25125e-011
subset 1		1299	1.16935e-010
subset 1		1300	6.26266e-011
subset 1		1301	1.27466e-010
subset 1		1302	1.17127e-010
subset 1		1303	6.64557e-011
subset 1		1304	1.22165e-010
subset 1		1305	1.26591e-010
subset 1		1306	6.17083e-011
subset 1		1307	1.12149e-010
subset 1		1308	1.42297e-010
subset 1		1309	7.78046e-011
subset 1		66	1310	1.16339e-010
subset 1		1311	1.33967e-010
subset 1		1312	5.60669e-011
subset 1		1313	1.35951e-010
subset 1		1314	1.2142e-010
subset 1		1315	5.82807e-011
subset 1		1316	1.25341e-010
subset 1		1317	9.20458e-011
subset 1		1318	5.11268e-011
subset 1		1319	1.14921e-010
subset 1		1320	1.16964e-010
subset 1		1321	1.03532e-010
subset 1		1322	1.41414e-010
subset 1		1323	1.56841e-010
subset 1		1324	9.45128e-011
subset 1		1325	1.4666e-010
subset 1		1326	1.75893e-010
subset 1		1327	8.27367e-011
subset 1		1328	1.56167e-010
subset 1		1329	1.64417e-010
subset 1		67	1330	1.07064e-010
subset 1		1331	1.54701e-010
subset 1		1332	1.52748e-010
subset 1		1333	8.61603e-011
subset 1		1334	1.45683e-010
subset 1		1335	1.46823e-010
subset 1		1336	5.57217e-011
subset 1		1337	9.75215e-011
subset 1		1338	1.40958e-010
subset 1		1339	6.675e-011
subset 1		1340	1.30121e-010
subset 1		1341	1.6619e-010
subset 1		1342	8.82472e-011
subset 1		1343	1.66993e-010
subset 1		1344	1.68147e-010
subset 1		1345	1.0021e-010
subset 1		1346	1.84046e-010
subset 1		1347	1.6142e-010
subset 1		1348	1.01445e-010
subset 1		1349	2.00998e-010
subset 1		68	1350	1.72035e-010
subset 1		1351	1.24577e-010
subset 1		1352	1.65383e-010
subset 1		1353	1.4978e-010
subset 1		1354	1.08203e-010
subset 1		1355	1.02104e-010
subset 1		1356	1.2446e-010
subset 1		1357	4.37445e-011
subset 1		1358	1.26613e-010
subset 1		1359	1.45116e-010
subset 1		1360	7.68568e-011
subset 1		1361	1.53653e-010
subset 1		1362	1.62675e-010
subset 1		1363	9.22694e-011
subset 1		1364	1.65452e-010
subset 1		1365	1.48841e-010
subset 1		1366	1.07748e-010
subset 1		1367	1.74248e-010
subset 1		1368	1.71511e-010
subset 1		1369	1.11784e-010
subset 1		69	1370	1.45777e-010
subset 1		1371	1.53689e-010
subset 1		1372	7.15451e-011
subset 1		1373	1.42872e-010
subset 1		1374	1.42359e-010
subset 1		1375	5.88337e-011
subset 1		1376	1.08023e-010
subset 1		1377	1.27408e-010
subset 1		1378	4.14748e-011
subset 1		1379	1.25412e-010
subset 1		1380	1.18235e-010
subset 1		1381	7.9964e-011
subset 1		1382	1.60117e-010
subset 1		1383	1.34686e-010
subset 1		1384	9.99743e-011
subset 1		1385	1.5012e-010
subset 1		1386	1.47409e-010
subset 1		1387	8.5029e-011
subset 1		1388	1.36257e-010
subset 1		1389	1.43444e-010
subset 1		70	1390	7.93023e-011
subset 1		1391	1.61924e-010
subset 1		1392	1.63835e-010
subset 1		1393	7.52585e-011
subset 1		1394	1.29316e-010
subset 1		1395	1.35711e-010
subset 1		1396	6.17017e-011
subset 1		1397	1.26429e-010
subset 1		1398	1.05939e-010
subset 1		1399	4.78429e-011
subset 1		1400	9.85587e-011
subset 1		1401	1.18195e-010
subset 1		1402	5.68278e-011
subset 1		1403	1.02756e-010
subset 1		1404	1.27905e-010
subset 1		1405	6.13517e-011
subset 1		1406	1.1958e-010
subset 1		1407	1.38941e-010
subset 1		1408	5.46743e-011
subset 1		1409	1.31476e-010
subset 1		71	1410	1.45304e-010
subset 1		1411	3.8883e-011
subset 1		1412	1.30944e-010
subset 1		1413	1.14465e-010
subset 1		1414	4.66592e-011
subset 1		1415	1.19793e-010
subset 1		1416	1.07507e-010
subset 1		1417	5.018e-011
subset 1		1418	1.09581e-010
subset 1		1419	1.1057e-010
subset 1		1420	4.6754e-011
subset 1		1421	1.06503e-010
subset 1		1422	1.32174e-010
subset 1		1423	3.33755e-011
subset 1		1424	1.18829e-010
subset 1		1425	1.45151e-010
subset 1		1426	4.6747e-011
subset 1		1427	1.18166e-010
subset 1		1428	1.2188e-010
subset 1		1429	6.03298e-011
subset 1		72	1430	1.16816e-010
subset 1		1431	1.24806e-010
subset 1		1432	6.24245e-011
subset 1		1433	1.24105e-010
subset 1		1434	1.21043e-010
subset 1		1435	5.66801e-011
subset 1		1436	1.05982e-010
subset 1		1437	1.30712e-010
subset 1		1438	8.25228e-011
subset 1		1439	9.55222e-011
subset 1		1440	1.09653e-010
subset 1		1441	3.35323e-011
subset 1		1442	1.05308e-010
subset 1		1443	1.09554e-010
subset 1		1444	3.13974e-011
subset 1		1445	1.09055e-010
subset 1		1446	1.0764e-010
subset 1		1447	5.07132e-011
subset 1		1448	1.03014e-010
subset 1		1449	1.30905e-010
subset 1		73	1450	5.72002e-011
subset 1		1451	9.23557e-011
subset 1		1452	1.29157e-010
subset 1		1453	4.00962e-011
subset 1		1454	9.9738e-011
subset 1		1455	1.19982e-010
subset 1		1456	3.63982e-011
subset 1		1457	1.04766e-010
subset 1		1458	1.27861e-010
subset 1		1459	4.63144e-011
subset 1		1460	1.11746e-010
subset 1		1461	1.17091e-010
subset 1		1462	5.434e-011
subset 1		1463	1.27586e-010
subset 1		1464	1.00276e-010
subset 1		1465	6.46134e-011
subset 1		1466	1.04838e-010
subset 1		1467	1.02067e-010
subset 1		1468	6.81127e-011
subset 1		1469	1.03823e-010
subset 1		74	1470	1.30245e-010
subset 1		1471	4.40047e-011
subset 1		1472	9.80032e-011
subset 1		1473	1.01775e-010
subset 1		1474	3.4032e-011
subset 1		1475	1.10091e-010
subset 1		1476	9.92618e-011
subset 1		1477	2.92999e-011
subset 1		1478	1.25453e-010
subset 1		1479	1.15365e-010
subset 1		1480	5.00527e-011
subset 1		1481	1.29613e-010
subset 1		1482	9.16526e-011
subset 1		1483	6.69556e-011
subset 1		1484	1.08521e-010
subset 1		1485	1.14061e-010
subset 1		1486	4.76699e-011
subset 1		1487	9.69281e-011
subset 1		1488	1.09077e-010
subset 1		1489	3.94442e-011
subset 1		75	1490	1.0884e-010
subset 1		1491	9.82973e-011
subset 1		1492	4.34039e-011
subset 1		1493	1.25699e-010
subset 1		1494	1.19049e-010
subset 1		1495	6.18811e-011
subset 1		1496	1.19074e-010
subset 1		1497	9.55911e-011
subset 1		1498	5.12059e-011
subset 1		1499	1.10129e-010
subset 1		1500	1.07406e-010
subset 1		1501	7.22149e-011
subset 1		1502	9.89152e-011
subset 1		1503	1.2056e-010
subset 1		1504	4.61868e-011
subset 1		1505	1.31813e-010
subset 1		1506	1.32371e-010
subset 1		1507	5.78159e-011
subset 1		1508	1.07574e-010
subset 1		1509	1.17481e-010
subset 1		76	1510	5.64472e-011
subset 1		1511	1.27852e-010
subset 1		1512	8.61633e-011
subset 1		1513	6.24137e-011
subset 1		1514	1.21415e-010
subset 1		1515	9.76001e-011
subset 1		1516	5.54992e-011
subset 1		1517	1.06437e-010
subset 1		1518	1.21974e-010
subset 1		1519	6.60984e-011
subset 1		1520	1.27313e-010
subset 1		1521	1.3207e-010
subset 1		1522	3.58544e-011
subset 1		1523	1.35512e-010
subset 1		1524	1.24838e-010
subset 1		1525	6.69983e-011
subset 1		1526	1.36394e-010
subset 1		1527	1.35907e-010
subset 1		1528	3.74939e-011
subset 1		1529	1.39645e-010
subset 1		77	1530	1.37288e-010
subset 1		1531	7.84583e-011
subset 1		1532	1.24289e-010
subset 1		1533	1.49108e-010
subset 1		1534	7.96221e-011
subset 1		1535	1.10989e-010
subset 1		1536	1.34486e-010
subset 1		1537	3.66697e-011
subset 1		1538	9.79693e-011
subset 1		1539	1.62325e-010
subset 1		1540	7.26102e-011
subset 1		1541	1.45605e-010
subset 1		1542	1.43176e-010
subset 1		1543	8.6691e-011
subset 1		1544	1.59266e-010
subset 1		1545	1.46973e-010
subset 1		1546	1.18202e-010
subset 1		1547	1.73542e-010
subset 1		1548	1.60497e-010
subset 1		1549	1.06349e-010
subset 1		78	1550	1.62778e-010
subset 1		1551	1.68902e-010
subset 1		1552	8.51425e-011
subset 1		1553	1.45966e-010
subset 1		1554	1.59752e-010
subset 1		1555	6.15617e-011
subset 1		1556	1.24721e-010
subset 1		1557	1.12273e-010
subset 1		1558	5.28001e-011
subset 1		1559	1.1359e-010
subset 1		1560	1.19904e-010
subset 1		1561	6.62458e-011
subset 1		1562	1.30174e-010
subset 1		1563	1.25638e-010
subset 1		1564	6.88182e-011
subset 1		1565	1.27533e-010
subset 1		1566	1.33386e-010
subset 1		1567	1.00227e-010
subset 1		1568	1.25054e-010
subset 1		1569	1.42759e-010
subset 1		79	1570	5.77464e-011
subset 1		1571	1.29917e-010
subset 1		1572	1.36592e-010
subset 1		1573	5.88189e-011
subset 1		1574	1.32116e-010
subset 1		1575	1.17179e-010
subset 1		1576	3.80822e-011
subset 1		1577	1.25187e-010
subset 1		1578	1.09033e-010
subset 1		1579	5.88149e-011
subset 1		1580	9.62118e-011
subset 1		1581	1.26675e-010
subset 1		1582	6.20817e-011
subset 1		1583	9.84558e-011
subset 1		1584	1.3389e-010
subset 1		1585	5.26506e-011
subset 1		1586	1.01496e-010
subset 1		1587	1.36214e-010
subset 1		1588	4.17181e-011
subset 1		1589	1.24187e-010
subset 1		80	1590	1.27454e-010
subset 1		1591	6.36926e-011
subset 1		1592	1.13889e-010
subset 1		1593	1.15854e-010
subset 1		1594	4.37313e-011
subset 1		1595	1.11864e-010
subset 1		1596	1.02789e-010
subset 1		1597	5.87706e-011
subset 1		1598	1.04576e-010
subset 1		1599	1.17567e-010
subset 1		1600	6.22688e-011
subset 1		1601	1.03136e-010
subset 1		1602	1.52438e-010
subset 1		1603	6.87056e-011
subset 1		1604	1.12584e-010
subset 1		1605	1.33985e-010
subset 1		1606	5.22872e-011
subset 1		1607	1.51301e-010
subset 1		1608	1.48964e-010
subset 1		1609	7.69138e-011
subset 1		81	1610	1.20277e-010
subset 1		1611	1.24205e-010
subset 1		1612	6.05264e-011
subset 1		1613	1.20558e-010
subset 1		1614	1.19602e-010
subset 1		1615	6.7342e-011
subset 1		1616	9.00658e-011
subset 1		1617	1.4954e-010
subset 1		1618	4.84712e-011
subset 1		1619	1.24192e-010
subset 1		1620	1.37218e-010
subset 1		1621	4.93296e-011
subset 1		1622	1.20534e-010
subset 1		1623	1.19104e-010
subset 1		1624	3.98225e-011
subset 1		1625	1.06446e-010
subset 1		1626	1.24134e-010
subset 1		1627	7.20604e-011
subset 1		1628	1.16884e-010
subset 1		1629	1.116e-010
subset 1		82	1630	4.97031e-011
subset 1		1631	1.26195e-010
subset 1		1632	1.23938e-010
subset 1		1633	6.69724e-011
subset 1		1634	1.09171e-010
subset 1		1635	1.38864e-010
subset 1		1636	3.02958e-011
subset 1		1637	1.07711e-010
subset 1		1638	1.13683e-010
subset 1		1639	3.03259e-011
subset 1		1640	1.25561e-010
subset 1		1641	1.11425e-010
subset 1		1642	4.84767e-011
subset 1		1643	1.05778e-010
subset 1		1644	1.18521e-010
subset 1		1645	7.26564e-011
subset 1		1646	8.97695e-011
subset 1		1647	1.13853e-010
subset 1		1648	5.69522e-011
subset 1		1649	1.12409e-010
subset 1		83	1650	1.4432e-010
subset 1		1651	4.40035e-011
subset 1		1652	1.17179e-010
subset 1		1653	1.27992e-010
subset 1		1654	4.39195e-011
subset 1		1655	1.36398e-010
subset 1		1656	8.85506e-011
subset 1		1657	5.4358e-011
subset 1		1658	1.01719e-010
subset 1		1659	1.12712e-010
subset 1		1660	5.56182e-011
subset 1		1661	1.07055e-010
subset 1		1662	1.20963e-010
subset 1		1663	4.76632e-011
subset 1		1664	1.17132e-010
subset 1		1665	1.18058e-010
subset 1		1666	4.8529e-011
subset 1		1667	1.38343e-010
subset 1		1668	1.1906e-010
subset 1		1669	5.62093e-011
subset 1		84	1670	1.25405e-010
subset 1		1671	1.28051e-010
subset 1		1672	5.83596e-011
subset 1		1673	1.16555e-010
subset 1		1674	1.33309e-010
subset 1		1675	5.93425e-011
subset 1		1676	1.18682e-010
subset 1		1677	1.27767e-010
subset 1		1678	5.90803e-011
subset 1		1679	1.04274e-010
subset 1		1680	1.27486e-010
subset 1		1681	4.13232e-011
subset 1		1682	9.4051e-011
subset 1		1683	1.32339e-010
subset 1		1684	5.65314e-011
subset 1		1685	1.19531e-010
subset 1		1686	1.1998e-010
subset 1		1687	4.96391e-011
subset 1		1688	1.15408e-010
subset 1		1689	1.09076e-010
subset 1		85	1690	3.41279e-011
subset 1		1691	1.27027e-010
subset 1		1692	1.08152e-010
subset 1		1693	6.46201e-011
subset 1		1694	9.44129e-011
subset 1		1695	1.1132e-010
subset 1		1696	5.9893e-011
subset 1		1697	8.53159e-011
subset 1		1698	1.13461e-010
subset 1		1699	4.20321e-011
subset 1		1700	1.05572e-010
subset 1		1701	1.36807e-010
subset 1		1702	2.87411e-011
subset 1		1703	1.10425e-010
subset 1		1704	1.21177e-010
subset 1		1705	4.4538e-011
subset 1		1706	1.33885e-010
subset 1		1707	1.18695e-010
subset 1		1708	6.71826e-011
subset 1		1709	1.13633e-010
subset 1		86	1710	1.12462e-010
subset 1		1711	3.9396e-011
subset 1		1712	1.00312e-010
subset 1		1713	1.09286e-010
subset 1		1714	3.91061e-011
subset 1		1715	9.66491e-011
subset 1		1716	1.30043e-010
subset 1		1717	3.03864e-011
subset 1		1718	1.27217e-010
subset 1		1719	1.21578e-010
subset 1		1720	3.16598e-011
subset 1		1721	1.26685e-010
subset 1		1722	8.66958e-011
subset 1		1723	4.1968e-011
subset 1		1724	1.22434e-010
subset 1		1725	1.21405e-010
subset 1		1726	3.91197e-011
subset 1		1727	9.6999e-011
subset 1		1728	1.386e-010
subset 1		1729	5.3867e-011
subset 1		87	1730	9.29106e-011
subset 1		1731	1.20821e-010
subset 1		1732	3.87655e-011
subset 1		1733	1.14595e-010
subset 1		1734	1.01352e-010
subset 1		1735	3.13684e-011
subset 1		1736	1.01412e-010
subset 1		1737	9.80965e-011
subset 1		1738	2.73725e-011
subset 1		1739	1.23151e-010
subset 1		1740	1.02102e-010
subset 1		1741	4.48157e-011
subset 1		1742	1.10792e-010
subset 1		1743	1.02712e-010
subset 1		1744	6.25264e-011
subset 1		1745	8.80747e-011
subset 1		1746	1.24778e-010
subset 1		1747	4.91897e-011
subset 1		1748	1.03515e-010
subset 1		1749	1.14596e-010
subset 1		88	1750	3.34377e-011
subset 1		1751	1.12122e-010
subset 1		1752	1.03288e-010
subset 1		1753	3.74202e-011
subset 1		1754	1.03949e-010
subset 1		1755	1.12819e-010
subset 1		1756	5.36173e-011
subset 1		1757	1.15356e-010
subset 1		1758	1.07342e-010
subset 1		1759	5.0909e-011
subset 1		1760	9.62925e-011
subset 1		1761	1.21297e-010
subset 1		1762	2.99175e-011
subset 1		1763	1.04808e-010
subset 1		1764	1.35161e-010
subset 1		1765	4.62187e-011
subset 1		1766	1.01983e-010
subset 1		1767	1.18979e-010
subset 1		1768	3.53721e-011
subset 1		1769	1.27219e-010
subset 1		89	1770	1.10765e-010
subset 1		1771	6.08635e-011
subset 1		1772	1.17813e-010
subset 1		1773	1.25319e-010
subset 1		1774	6.80123e-011
subset 1		1775	9.48475e-011
subset 1		1776	1.21092e-010
subset 1		1777	4.95828e-011
subset 1		1778	9.4612e-011
subset 1		1779	1.05929e-010
subset 1		1780	4.6141e-011
subset 1		1781	1.00327e-010
subset 1		1782	1.04824e-010
subset 1		1783	6.59926e-011
subset 1		1784	1.05003e-010
subset 1		1785	1.09572e-010
subset 1		1786	3.4044e-011
subset 1		1787	1.16171e-010
subset 1		1788	1.05544e-010
subset 1		1789	4.54933e-011
subset 1		90	1790	1.00472e-010
subset 1		1791	1.2616e-010
subset 1		1792	4.85327e-011
subset 1		1793	9.26055e-011
subset 1		1794	1.32196e-010
subset 1		1795	3.13125e-011
subset 1		1796	9.10872e-011
subset 1		1797	1.31353e-010
subset 1		1798	4.32436e-011
subset 1		1799	1.33345e-010
subset 1		1800	1.11893e-010
