3.25288e-006
subset 1		90	1790	2.10271e-010
subset 1		1791	1.00545e-010
subset 1		1792	2.19286e-011
subset 1		1793	1.97921e-010
subset 1		1794	5.78274e-011
subset 1		1795	2.80167e-011
subset 1		1796	1.73298e-010
subset 1		1797	-1.27403e-013
subset 1		1798	-3.51298e-011
subset 1		1799	2.31943e-010
subset 1		1800	2.8149e-010
subset 1		1801	3.95916e-010
subset 1		1802	7.02995e-010
subset 1		1803	7.59063e-010
subset 1		1804	8.67442e-010
subset 1		1805	1.08249e-009
subset 1		1806	1.08179e-009
subset 1		1807	1.15027e-009
subset 1		1808	1.47855e-009
subset 1		1809	1.31332e-009
subset 1		91	1810	1.29255e-009
subset 1		1811	1.55228e-009
subset 1		1812	1.26076e-009
subset 1		1813	9.31023e-010
subset 1		1814	1.31138e-009
subset 1		1815	7.88641e-010
subset 1		1816	4.02164e-010
subset 1		1817	3.43531e-010
subset 1		1818	1.40883e-010
subset 1		1819	1.69925e-011
subset 1		1820	2.1957e-010
subset 1		1821	1.38864e-010
subset 1		1822	1.76251e-010
subset 1		1823	3.50303e-010
subset 1		1824	2.74164e-010
subset 1		1825	2.68125e-010
subset 1		1826	4.52871e-010
subset 1		1827	3.99486e-010
subset 1		1828	4.13902e-010
subset 1		1829	5.7231e-010
subset 1		92	1830	4.4812e-010
subset 1		1831	4.37093e-010
subset 1		1832	5.63651e-010
subset 1		1833	3.61108e-010
subset 1		1834	2.69195e-010
subset 1		1835	3.98964e-010
subset 1		1836	1.61709e-010
subset 1		1837	5.0222e-011
subset 1		1838	1.44005e-010
subset 1		1839	1.97859e-011
subset 1		1840	-3.46686e-011
subset 1		1841	2.14471e-010
subset 1		1842	1.6026e-010
subset 1		1843	1.24714e-010
subset 1		1844	3.24011e-010
subset 1		1845	2.42926e-010
subset 1		1846	2.00249e-010
subset 1		1847	4.01603e-010
subset 1		1848	3.72565e-010
subset 1		1849	2.62912e-010
subset 1		93	1850	4.41789e-010
subset 1		1851	3.75116e-010
subset 1		1852	3.09677e-010
subset 1		1853	3.64306e-010
subset 1		1854	2.85094e-010
subset 1		1855	1.67387e-010
subset 1		1856	2.36395e-010
subset 1		1857	9.37015e-011
subset 1		1858	5.34414e-012
subset 1		1859	1.55975e-010
subset 1		1860	8.53135e-011
subset 1		1861	-2.37143e-012
subset 1		1862	2.43052e-010
subset 1		1863	1.02906e-010
subset 1		1864	1.0299e-010
subset 1		1865	2.89277e-010
subset 1		1866	2.42875e-010
subset 1		1867	1.85797e-010
subset 1		1868	3.7075e-010
subset 1		1869	2.85697e-010
subset 1		94	1870	2.10631e-010
subset 1		1871	3.99737e-010
subset 1		1872	2.72957e-010
subset 1		1873	1.2852e-010
subset 1		1874	3.14833e-010
subset 1		1875	2.23901e-010
subset 1		1876	5.3375e-011
subset 1		1877	1.79295e-010
subset 1		1878	2.63326e-011
subset 1		1879	-3.75588e-011
subset 1		1880	1.80654e-010
subset 1		1881	1.78545e-010
subset 1		1882	1.52941e-010
subset 1		1883	3.23856e-010
subset 1		1884	2.99947e-010
subset 1		1885	2.91387e-010
subset 1		1886	5.44307e-010
subset 1		1887	3.67085e-010
subset 1		1888	4.12722e-010
subset 1		1889	5.96702e-010
subset 1		95	1890	4.90907e-010
subset 1		1891	4.87558e-010
subset 1		1892	5.85602e-010
subset 1		1893	4.09629e-010
subset 1		1894	3.31299e-010
subset 1		1895	4.76172e-010
subset 1		1896	2.13512e-010
subset 1		1897	9.51503e-011
subset 1		1898	1.43831e-010
subset 1		1899	6.06798e-011
subset 1		1900	4.27033e-011
subset 1		1901	2.40911e-010
subset 1		1902	1.66851e-010
subset 1		1903	1.70405e-010
subset 1		1904	3.40761e-010
subset 1		1905	2.8915e-010
subset 1		1906	2.1889e-010
subset 1		1907	3.6485e-010
subset 1		1908	3.91716e-010
subset 1		1909	3.01547e-010
subset 1		96	1910	4.05132e-010
subset 1		1911	3.86887e-010
subset 1		1912	3.08081e-010
subset 1		1913	3.78164e-010
subset 1		1914	3.40603e-010
subset 1		1915	2.22805e-010
subset 1		1916	2.23153e-010
subset 1		1917	9.87385e-011
subset 1		1918	-4.07835e-011
subset 1		1919	1.53765e-010
subset 1		1920	4.21163e-011
subset 1		1921	3.81555e-011
subset 1		1922	2.46362e-010
subset 1		1923	1.83088e-010
subset 1		1924	1.33982e-010
subset 1		1925	3.15439e-010
subset 1		1926	2.19923e-010
subset 1		1927	2.15205e-010
subset 1		1928	4.22133e-010
subset 1		1929	3.21658e-010
subset 1		97	1930	2.6109e-010
subset 1		1931	4.32473e-010
subset 1		1932	3.90522e-010
subset 1		1933	2.40759e-010
subset 1		1934	3.51007e-010
subset 1		1935	2.42165e-010
subset 1		1936	8.3156e-011
subset 1		1937	2.04801e-010
subset 1		1938	5.95042e-011
subset 1		1939	-4.14499e-011
subset 1		1940	1.6233e-010
subset 1		1941	1.29408e-010
subset 1		1942	1.20938e-010
subset 1		1943	2.86373e-010
subset 1		1944	2.11293e-010
subset 1		1945	1.78177e-010
subset 1		1946	3.67023e-010
subset 1		1947	2.91085e-010
subset 1		1948	2.27752e-010
subset 1		1949	4.41831e-010
subset 1		98	1950	3.3004e-010
subset 1		1951	3.06554e-010
subset 1		1952	4.96685e-010
subset 1		1953	3.02326e-010
subset 1		1954	1.93858e-010
subset 1		1955	3.7346e-010
subset 1		1956	1.76792e-010
subset 1		1957	7.59987e-011
subset 1		1958	1.26281e-010
subset 1		1959	-2.52241e-011
subset 1		1960	-1.9101e-011
subset 1		1961	1.67731e-010
subset 1		1962	7.82495e-011
subset 1		1963	2.44618e-011
subset 1		1964	1.6094e-010
subset 1		1965	1.03707e-010
subset 1		1966	7.7489e-011
subset 1		1967	2.24175e-010
subset 1		1968	1.12943e-010
subset 1		1969	6.02104e-011
subset 1		99	1970	2.8014e-010
subset 1		1971	1.80733e-010
subset 1		1972	4.07062e-011
subset 1		1973	2.23732e-010
subset 1		1974	1.45688e-010
subset 1		1975	4.17892e-011
subset 1		1976	1.85189e-010
subset 1		1977	4.04957e-011
subset 1		1978	-5.16354e-011
subset 1		1979	1.15444e-010
subset 1		1980	1.09652e-010
subset 1		1981	6.98828e-011
subset 1		1982	2.5363e-010
subset 1		1983	2.23113e-010
subset 1		1984	2.23403e-010
subset 1		1985	4.191e-010
subset 1		1986	3.28282e-010
subset 1		1987	3.13499e-010
subset 1		1988	5.1838e-010
subset 1		1989	4.8073e-010
subset 1		100	1990	4.18387e-010
subset 1		1991	5.52856e-010
subset 1		1992	5.00202e-010
subset 1		1993	3.70253e-010
subset 1		1994	4.55212e-010
subset 1		1995	4.08562e-010
subset 1		1996	1.89186e-010
subset 1		1997	2.40255e-010
subset 1		1998	8.92219e-011
subset 1		1999	-3.5387e-011
subset 1		2000	1.62287e-010
subset 1		2001	7.10157e-011
subset 1		2002	2.64036e-011
subset 1		2003	2.24423e-010
subset 1		2004	1.46259e-010
subset 1		2005	5.71593e-011
subset 1		2006	2.10194e-010
subset 1		2007	1.47345e-010
subset 1		2008	1.06594e-010
subset 1		2009	2.92833e-010
subset 1		101	2010	1.65832e-010
subset 1		2011	7.8644e-011
subset 1		2012	2.87717e-010
subset 1		2013	1.44175e-010
subset 1		2014	1.03014e-010
subset 1		2015	2.32503e-010
subset 1		2016	6.36437e-011
subset 1		2017	-3.27653e-011
subset 1		2018	1.45775e-010
subset 1		2019	5.03872e-011
subset 1		2020	-4.97769e-011
subset 1		2021	1.40358e-010
subset 1		2022	2.67146e-011
subset 1		2023	-3.27937e-011
subset 1		2024	1.58415e-010
subset 1		2025	4.73912e-011
subset 1		2026	-4.30804e-012
subset 1		2027	1.75548e-010
subset 1		2028	1.04473e-010
subset 1		2029	1.23172e-011
subset 1		102	2030	1.41337e-010
subset 1		2031	8.00971e-011
subset 1		2032	6.43228e-012
subset 1		2033	1.97789e-010
subset 1		2034	7.53628e-011
subset 1		2035	-4.0127e-011
subset 1		2036	1.05824e-010
subset 1		2037	9.97785e-012
subset 1		2038	-6.89904e-011
subset 1		2039	1.06025e-010
subset 1		2040	2.75296e-011
subset 1		2041	6.65507e-012
subset 1		2042	1.58452e-010
subset 1		2043	3.86548e-011
subset 1		2044	-2.15363e-011
subset 1		2045	1.8888e-010
subset 1		2046	8.04048e-011
subset 1		2047	4.08788e-011
subset 1		2048	2.04262e-010
subset 1		2049	7.49334e-011
subset 1		103	2050	6.86517e-011
subset 1		2051	2.44584e-010
subset 1		2052	1.29689e-010
subset 1		2053	2.89995e-011
subset 1		2054	1.83372e-010
subset 1		2055	8.22173e-011
subset 1		2056	-2.34854e-011
subset 1		2057	1.15353e-010
subset 1		2058	-2.72833e-011
subset 1		2059	-4.56381e-011
subset 1		2060	1.64554e-010
subset 1		2061	9.74841e-011
subset 1		2062	-1.6276e-012
subset 1		2063	1.65168e-010
subset 1		2064	1.14702e-010
subset 1		2065	5.87936e-011
subset 1		2066	2.59067e-010
subset 1		2067	1.26301e-010
subset 1		2068	1.01654e-010
subset 1		2069	2.99742e-010
subset 1		104	2070	1.69126e-010
subset 1		2071	8.75413e-011
subset 1		2072	2.0971e-010
subset 1		2073	1.25196e-010
subset 1		2074	7.92273e-011
subset 1		2075	2.23905e-010
subset 1		2076	8.29592e-011
subset 1		2077	-3.35601e-011
subset 1		2078	1.24239e-010
subset 1		2079	6.77914e-011
subset 1		2080	9.75008e-011
subset 1		2081	2.68227e-010
subset 1		2082	2.01771e-010
subset 1		2083	1.74791e-010
subset 1		2084	3.75145e-010
subset 1		2085	3.01166e-010
subset 1		2086	2.33841e-010
subset 1		2087	4.37934e-010
subset 1		2088	4.12718e-010
subset 1		2089	3.56381e-010
subset 1		105	2090	4.91515e-010
subset 1		2091	4.37147e-010
subset 1		2092	2.95503e-010
subset 1		2093	3.85229e-010
subset 1		2094	3.20716e-010
subset 1		2095	1.77747e-010
subset 1		2096	2.23064e-010
subset 1		2097	7.43525e-011
subset 1		2098	-2.04742e-011
subset 1		2099	1.84308e-010
subset 1		2100	8.32336e-011
subset 1		2101	-2.26426e-012
subset 1		2102	2.16368e-010
subset 1		2103	1.3997e-010
subset 1		2104	1.27225e-010
subset 1		2105	2.47276e-010
subset 1		2106	1.71933e-010
subset 1		2107	1.12312e-010
subset 1		2108	3.1097e-010
subset 1		2109	2.30764e-010
subset 1		106	2110	1.16503e-010
subset 1		2111	3.11864e-010
subset 1		2112	2.16693e-010
subset 1		2113	1.42719e-010
subset 1		2114	2.92535e-010
subset 1		2115	1.65778e-010
subset 1		2116	2.67618e-011
subset 1		2117	1.45504e-010
subset 1		2118	6.30618e-011
subset 1		2119	-6.34169e-011
subset 1		2120	1.37777e-010
subset 1		2121	7.77774e-011
subset 1		2122	2.46302e-012
subset 1		2123	1.91036e-010
subset 1		2124	1.00714e-010
subset 1		2125	1.92069e-011
subset 1		2126	2.31116e-010
subset 1		2127	1.42396e-010
subset 1		2128	9.93761e-011
subset 1		2129	2.50334e-010
subset 1		107	2130	1.26784e-010
subset 1		2131	7.53043e-011
subset 1		2132	3.13422e-010
subset 1		2133	1.53264e-010
subset 1		2134	2.33298e-011
subset 1		2135	2.44805e-010
subset 1		2136	7.92256e-011
subset 1		2137	-2.01541e-011
subset 1		2138	1.56951e-010
subset 1		2139	1.80381e-011
subset 1		2140	-7.14377e-011
subset 1		2141	1.78632e-010
subset 1		2142	9.86962e-011
subset 1		2143	6.53888e-012
subset 1		2144	1.78817e-010
subset 1		2145	8.20079e-011
subset 1		2146	4.68114e-011
subset 1		2147	2.31515e-010
subset 1		2148	1.08054e-010
subset 1		2149	7.45204e-011
subset 1		108	2150	2.39907e-010
subset 1		2151	1.43265e-010
subset 1		2152	5.11228e-011
subset 1		2153	2.09554e-010
subset 1		2154	7.6098e-011
subset 1		2155	-1.3879e-011
subset 1		2156	1.84229e-010
subset 1		2157	3.93876e-011
subset 1		2158	-6.53374e-011
subset 1		2159	1.26949e-010
subset 1		2160	1.39157e-011
subset 1		2161	-1.12113e-012
subset 1		2162	1.42064e-010
subset 1		2163	9.28516e-011
subset 1		2164	6.8048e-011
subset 1		2165	2.43803e-010
subset 1		2166	1.781e-010
subset 1		2167	9.41618e-011
subset 1		2168	2.64126e-010
subset 1		2169	1.99514e-010
subset 1		109	2170	1.22314e-010
subset 1		2171	3.23122e-010
subset 1		2172	1.73844e-010
subset 1		2173	6.07288e-011
subset 1		2174	2.28697e-010
subset 1		2175	1.63947e-010
subset 1		2176	2.05118e-011
subset 1		2177	1.37256e-010
subset 1		2178	1.36092e-011
subset 1		2179	-2.85732e-011
subset 1		2180	1.53875e-010
subset 1		2181	4.01494e-011
subset 1		2182	-7.94265e-013
subset 1		2183	1.7712e-010
subset 1		2184	1.17837e-010
subset 1		2185	7.14863e-011
subset 1		2186	2.2268e-010
subset 1		2187	1.34219e-010
subset 1		2188	8.36067e-011
subset 1		2189	2.74074e-010
subset 1		110	2190	1.62304e-010
subset 1		2191	8.49166e-011
subset 1		2192	2.53875e-010
subset 1		2193	1.43624e-010
subset 1		2194	4.75426e-011
subset 1		2195	2.29556e-010
subset 1		2196	2.16313e-011
subset 1		2197	-2.33999e-011
subset 1		2198	1.31322e-010
subset 1		2199	4.9907e-011
subset 1		2200	-5.35342e-011
subset 1		2201	1.57702e-010
subset 1		2202	7.52605e-011
subset 1		2203	-7.98933e-013
subset 1		2204	1.9137e-010
subset 1		2205	9.84938e-011
subset 1		2206	6.38542e-011
subset 1		2207	1.93532e-010
subset 1		2208	1.09653e-010
subset 1		2209	9.42492e-011
subset 1		111	2210	2.28076e-010
subset 1		2211	1.34754e-010
subset 1		2212	7.27823e-011
subset 1		2213	2.66586e-010
subset 1		2214	1.07521e-010
subset 1		2215	1.7773e-011
subset 1		2216	1.80856e-010
subset 1		2217	1.54883e-011
subset 1		2218	-4.22861e-011
subset 1		2219	1.21794e-010
subset 1		2220	7.46939e-012
subset 1		2221	-6.3093e-011
subset 1		2222	2.05108e-010
subset 1		2223	8.86979e-011
subset 1		2224	3.13519e-011
subset 1		2225	1.66922e-010
subset 1		2226	1.4176e-010
subset 1		2227	8.59032e-011
subset 1		2228	2.38308e-010
subset 1		2229	1.42177e-010
subset 1		112	2230	5.11603e-011
subset 1		2231	2.41185e-010
subset 1		2232	1.71632e-010
subset 1		2233	9.13084e-011
subset 1		2234	2.17146e-010
subset 1		2235	1.16698e-010
subset 1		2236	3.88971e-011
subset 1		2237	1.63678e-010
subset 1		2238	2.4347e-011
subset 1		2239	-5.79174e-011
subset 1		2240	1.12498e-010
subset 1		2241	6.02313e-011
subset 1		2242	-7.62934e-011
subset 1		2243	1.1306e-010
subset 1		2244	-6.93658e-012
subset 1		2245	-8.52568e-013
subset 1		2246	1.68627e-010
subset 1		2247	5.38945e-011
subset 1		2248	-6.10584e-011
subset 1		2249	1.58673e-010
subset 1		113	2250	5.79354e-011
subset 1		2251	1.73661e-011
subset 1		2252	1.92428e-010
subset 1		2253	3.41878e-011
subset 1		2254	-1.88729e-012
subset 1		2255	1.64673e-010
subset 1		2256	5.55912e-011
subset 1		2257	-2.81956e-011
subset 1		2258	9.42191e-011
subset 1		2259	1.45018e-011
subset 1		2260	-3.1204e-011
subset 1		2261	1.33024e-010
subset 1		2262	3.10941e-011
subset 1		2263	-3.04215e-011
subset 1		2264	1.43001e-010
subset 1		2265	8.09184e-011
subset 1		2266	1.16502e-011
subset 1		2267	1.53636e-010
subset 1		2268	7.193e-011
subset 1		2269	-6.94633e-012
subset 1		114	2270	1.90621e-010
subset 1		2271	8.5254e-011
subset 1		2272	-1.59692e-011
subset 1		2273	1.49177e-010
subset 1		2274	7.83925e-011
subset 1		2275	-2.09689e-011
subset 1		2276	1.37705e-010
subset 1		2277	3.37604e-011
subset 1		2278	-6.45034e-011
subset 1		2279	1.19368e-010
subset 1		2280	7.5332e-011
subset 1		2281	-1.00257e-011
subset 1		2282	1.96594e-010
subset 1		2283	1.02444e-010
subset 1		2284	8.31086e-011
subset 1		2285	2.4063e-010
subset 1		2286	1.3548e-010
subset 1		2287	1.11276e-010
subset 1		2288	2.40495e-010
subset 1		2289	1.83549e-010
subset 1		115	2290	8.98197e-011
subset 1		2291	2.74334e-010
subset 1		2292	1.34418e-010
subset 1		2293	5.99275e-011
subset 1		2294	2.76616e-010
subset 1		2295	1.10084e-010
subset 1		2296	-2.3049e-011
subset 1		2297	1.32606e-010
subset 1		2298	4.41745e-011
subset 1		2299	-8.61787e-012
subset 1		2300	1.11882e-010
subset 1		2301	4.50061e-011
subset 1		2302	5.67443e-012
subset 1		2303	1.84146e-010
subset 1		2304	1.25405e-010
subset 1		2305	-1.64511e-011
subset 1		2306	2.14976e-010
subset 1		2307	1.12353e-010
subset 1		2308	4.00988e-011
subset 1		2309	2.15197e-010
subset 1		116	2310	1.2209e-010
subset 1		2311	6.41593e-011
subset 1		2312	2.5597e-010
subset 1		2313	1.26798e-010
subset 1		2314	4.14225e-011
subset 1		2315	1.6371e-010
subset 1		2316	6.78929e-011
subset 1		2317	-2.83962e-011
subset 1		2318	1.85076e-010
subset 1		2319	1.09009e-010
subset 1		2320	9.65489e-011
subset 1		2321	3.16137e-010
subset 1		2322	3.14269e-010
subset 1		2323	2.64271e-010
subset 1		2324	4.36359e-010
subset 1		2325	4.14709e-010
subset 1		2326	3.6881e-010
subset 1		2327	5.80701e-010
subset 1		2328	5.18427e-010
subset 1		2329	5.24624e-010
subset 1		117	2330	6.16417e-010
subset 1		2331	5.78914e-010
subset 1		2332	5.08043e-010
subset 1		2333	4.96704e-010
subset 1		2334	3.50686e-010
subset 1		2335	2.94541e-010
subset 1		2336	3.45493e-010
subset 1		2337	1.46478e-010
subset 1		2338	-1.86121e-011
subset 1		2339	1.14652e-010
subset 1		2340	2.68051e-011
subset 1		2341	-4.26641e-011
subset 1		2342	1.78032e-010
subset 1		2343	6.99698e-011
subset 1		2344	-2.36724e-011
subset 1		2345	2.11046e-010
subset 1		2346	9.37373e-011
subset 1		2347	2.23002e-011
subset 1		2348	1.84814e-010
subset 1		2349	7.74015e-011
subset 1		118	2350	4.77808e-011
subset 1		2351	2.13824e-010
subset 1		2352	9.71638e-011
subset 1		2353	-2.13803e-011
subset 1		2354	1.43771e-010
subset 1		2355	8.67717e-011
subset 1		2356	-4.59628e-011
subset 1		2357	1.09089e-010
subset 1		2358	5.0658e-012
subset 1		2359	-3.4101e-011
subset 1		2360	1.57743e-010
subset 1		2361	7.03829e-011
subset 1		2362	-5.3935e-011
subset 1		2363	1.30894e-010
subset 1		2364	5.45844e-011
subset 1		2365	4.31386e-011
subset 1		2366	2.12622e-010
subset 1		2367	4.65441e-011
subset 1		2368	-8.87612e-012
subset 1		2369	2.41867e-010
subset 1		119	2370	1.04402e-010
subset 1		2371	6.44914e-011
subset 1		2372	1.86834e-010
subset 1		2373	8.03278e-011
subset 1		2374	-3.52505e-012
subset 1		2375	1.52214e-010
subset 1		2376	1.33738e-011
subset 1		2377	-5.70536e-011
subset 1		2378	1.42825e-010
subset 1		2379	1.24126e-011
subset 1		2380	-4.52428e-011
subset 1		2381	7.46771e-011
subset 1		2382	-3.66916e-012
subset 1		2383	-3.83035e-012
subset 1		2384	1.47968e-010
subset 1		2385	2.49985e-011
subset 1		2386	-9.97783e-012
subset 1		2387	1.82019e-010
subset 1		2388	6.15922e-011
subset 1		2389	1.79528e-011
subset 1		120	2390	1.49754e-010
subset 1		2391	6.47704e-011
subset 1		2392	2.69708e-012
subset 1		2393	1.77753e-010
subset 1		2394	7.2527e-011
subset 1		2395	-1.35646e-011
subset 1		2396	1.3899e-010
subset 1		2397	-3.28381e-011
subset 1		2398	-1.81929e-011
subset 1		2399	1.21688e-010
subset 1		2400	4.02667e-011
subset 1		2401	-5.22676e-011
subset 1		2402	1.26279e-010
subset 1		2403	8.77147e-011
subset 1		2404	-2.86608e-011
subset 1		2405	1.12673e-010
subset 1		2406	4.63125e-011
subset 1		2407	2.99123e-011
subset 1		2408	1.7071e-010
subset 1		2409	1.04783e-010
subset 1		121	2410	1.97617e-011
subset 1		2411	1.39719e-010
subset 1		2412	1.01481e-010
subset 1		2413	1.55474e-011
subset 1		2414	1.4126e-010
subset 1		2415	5.52948e-011
subset 1		2416	-1.90882e-011
subset 1		2417	1.41624e-010
subset 1		2418	7.33324e-012
subset 1		2419	-4.50844e-011
subset 1		2420	1.16959e-010
subset 1		2421	5.42291e-011
subset 1		2422	-7.32967e-012
subset 1		2423	1.23281e-010
subset 1		2424	6.14462e-011
subset 1		2425	-2.83868e-011
subset 1		2426	1.91011e-010
subset 1		2427	7.01225e-011
subset 1		2428	-3.10934e-011
subset 1		2429	1.99239e-010
subset 1		122	2430	9.63179e-011
subset 1		2431	1.15237e-011
subset 1		2432	1.93156e-010
subset 1		2433	7.02221e-011
subset 1		2434	-5.64718e-011
subset 1		2435	1.56825e-010
subset 1		2436	6.7714e-011
subset 1		2437	-5.43352e-011
subset 1		2438	1.02876e-010
subset 1		2439	-1.89769e-012
subset 1		2440	-1.66832e-011
subset 1		2441	1.12108e-010
subset 1		2442	2.28978e-011
subset 1		2443	-6.13072e-011
subset 1		2444	1.45844e-010
subset 1		2445	6.68037e-011
subset 1		2446	4.36653e-011
subset 1		2447	1.74036e-010
subset 1		2448	2.59316e-011
subset 1		2449	-8.39404e-012
subset 1		123	2450	1.96746e-010
subset 1		2451	9.54079e-011
subset 1		2452	1.05943e-011
subset 1		2453	1.28336e-010
subset 1		2454	9.62333e-011
subset 1		2455	1.318e-011
subset 1		2456	1.68215e-010
subset 1		2457	6.93255e-011
subset 1		2458	-8.81499e-011
subset 1		2459	1.26398e-010
subset 1		2460	3.60084e-011
subset 1		2461	-6.17518e-011
subset 1		2462	7.38919e-011
subset 1		2463	5.03087e-011
subset 1		2464	-1.87826e-011
subset 1		2465	1.78098e-010
subset 1		2466	4.83703e-011
subset 1		2467	-1.38489e-011
subset 1		2468	1.43582e-010
subset 1		2469	7.73087e-011
subset 1		124	2470	3.22932e-011
subset 1		2471	1.44989e-010
subset 1		2472	3.54035e-011
subset 1		2473	7.39829e-013
subset 1		2474	1.93746e-010
subset 1		2475	6.25595e-011
subset 1		2476	-3.27764e-011
subset 1		2477	1.16668e-010
subset 1		2478	-6.47751e-012
subset 1		2479	-5.18324e-011
subset 1		2480	1.2059e-010
subset 1		2481	-2.90976e-011
subset 1		2482	-2.4431e-011
subset 1		2483	1.09641e-010
subset 1		2484	4.81524e-011
subset 1		2485	-8.17712e-012
subset 1		2486	1.15161e-010
subset 1		2487	6.70032e-011
subset 1		2488	-2.31882e-011
subset 1		2489	1.58779e-010
subset 1		125	2490	4.69957e-011
subset 1		2491	-3.57321e-011
subset 1		2492	1.76532e-010
subset 1		2493	8.83428e-011
subset 1		2494	-3.57511e-011
subset 1		2495	1.5219e-010
subset 1		2496	-5.98972e-012
subset 1		2497	-5.34324e-011
subset 1		2498	1.0745e-010
subset 1		2499	3.30582e-011
subset 1		2500	-4.84181e-011
subset 1		2501	1.43643e-010
subset 1		2502	4.0145e-011
subset 1		2503	-4.85021e-011
subset 1		2504	1.26118e-010
subset 1		2505	4.65192e-011
subset 1		2506	2.20403e-011
subset 1		2507	1.73703e-010
subset 1		2508	7.01555e-011
subset 1		2509	-9.88673e-012
subset 1		126	2510	1.508e-010
subset 1		2511	4.20949e-011
subset 1		2512	-1.25992e-011
subset 1		2513	1.70654e-010
subset 1		2514	3.13518e-011
subset 1		2515	-4.09322e-011
subset 1		2516	1.50938e-010
subset 1		2517	2.84098e-011
subset 1		2518	-5.97426e-011
subset 1		2519	1.15954e-010
subset 1		2520	-4.34035e-012
subset 1		2521	-2.02738e-011
subset 1		2522	1.79068e-010
subset 1		2523	2.60798e-011
subset 1		2524	-1.97641e-011
subset 1		2525	1.46767e-010
subset 1		2526	4.35209e-011
subset 1		2527	-2.19497e-011
subset 1		2528	1.29791e-010
subset 1		2529	4.05147e-011
subset 1		127	2530	7.90131e-012
subset 1		2531	1.91939e-010
subset 1		2532	4.93293e-011
subset 1		2533	9.30371e-012
subset 1		2534	1.25311e-010
subset 1		2535	6.72594e-012
subset 1		2536	-4.08133e-012
subset 1		2537	1.15521e-010
subset 1		2538	4.29948e-011
subset 1		2539	-4.08256e-011
subset 1		2540	1.83431e-010
subset 1		2541	8.01096e-011
subset 1		2542	4.38621e-012
subset 1		2543	1.69505e-010
subset 1		2544	1.0232e-010
subset 1		2545	6.829e-011
subset 1		2546	2.12123e-010
subset 1		2547	1.07491e-010
subset 1		2548	5.7422e-011
subset 1		2549	2.86307e-010
subset 1		128	2550	1.65994e-010
subset 1		2551	9.43505e-011
subset 1		2552	2.53151e-010
subset 1		2553	1.22852e-010
subset 1		2554	1.05886e-010
subset 1		2555	2.93386e-010
subset 1		2556	1.46352e-010
subset 1		2557	1.5437e-010
subset 1		2558	3.48184e-010
subset 1		2559	2.94095e-010
subset 1		2560	2.64156e-010
subset 1		2561	4.59698e-010
subset 1		2562	4.40136e-010
subset 1		2563	3.72427e-010
subset 1		2564	5.66837e-010
subset 1		2565	5.82012e-010
subset 1		2566	5.24257e-010
subset 1		2567	6.63679e-010
subset 1		2568	5.8984e-010
subset 1		2569	5.02641e-010
subset 1		129	2570	5.48334e-010
subset 1		2571	3.98765e-010
subset 1		2572	3.05274e-010
subset 1		2573	3.35418e-010
subset 1		2574	1.76642e-010
subset 1		2575	6.22445e-011
subset 1		2576	2.02144e-010
subset 1		2577	2.45742e-011
subset 1		2578	-7.39512e-012
subset 1		2579	1.31763e-010
subset 1		2580	5.01478e-011
subset 1		2581	4.31463e-011
subset 1		2582	1.96956e-010
subset 1		2583	9.76291e-011
subset 1		2584	9.48577e-012
subset 1		2585	2.02387e-010
subset 1		2586	1.28259e-010
subset 1		2587	8.47279e-012
subset 1		2588	2.32384e-010
subset 1		2589	1.22478e-010
subset 1		130	2590	5.60389e-012
subset 1		2591	1.93926e-010
subset 1		2592	1.2404e-010
subset 1		2593	2.08182e-011
subset 1		2594	1.21157e-010
subset 1		2595	8.86953e-011
subset 1		2596	1.07206e-010
subset 1		2597	2.90433e-010
subset 1		2598	2.32591e-010
subset 1		2599	1.71602e-010
subset 1		2600	3.62695e-010
subset 1		2601	3.00094e-010
subset 1		2602	3.19415e-010
subset 1		2603	4.8709e-010
subset 1		2604	4.08982e-010
subset 1		2605	3.75681e-010
subset 1		2606	5.54257e-010
subset 1		2607	4.88324e-010
subset 1		2608	4.42081e-010
subset 1		2609	5.63589e-010
subset 1		131	2610	3.92957e-010
subset 1		2611	2.48222e-010
subset 1		2612	4.6438e-010
subset 1		2613	2.12418e-010
subset 1		2614	8.4966e-011
subset 1		2615	2.76153e-010
subset 1		2616	1.896e-010
subset 1		2617	1.46028e-010
subset 1		2618	3.20422e-010
subset 1		2619	2.60989e-010
subset 1		2620	2.68803e-010
subset 1		2621	5.35133e-010
subset 1		2622	4.16695e-010
subset 1		2623	3.47871e-010
subset 1		2624	5.78202e-010
subset 1		2625	5.75099e-010
subset 1		2626	5.22045e-010
subset 1		2627	6.72483e-010
subset 1		2628	5.78062e-010
subset 1		2629	4.94704e-010
subset 1		132	2630	5.28451e-010
subset 1		2631	4.0747e-010
subset 1		2632	3.01143e-010
subset 1		2633	3.1975e-010
subset 1		2634	1.3887e-010
subset 1		2635	7.17909e-013
subset 1		2636	1.68248e-010
subset 1		2637	-3.15727e-012
subset 1		2638	-1.01515e-010
subset 1		2639	8.14273e-011
subset 1		2640	4.12679e-011
subset 1		2641	-3.95128e-011
subset 1		2642	9.57047e-011
subset 1		2643	2.08051e-011
subset 1		2644	-4.26334e-011
subset 1		2645	1.64752e-010
subset 1		2646	4.06074e-011
subset 1		2647	-7.00014e-011
subset 1		2648	1.43445e-010
subset 1		2649	7.19557e-011
subset 1		133	2650	-4.13404e-012
