6.12679e-007
subset 1		1883	3.18722e-011
subset 1		1884	3.8531e-012
subset 1		1885	3.53157e-011
subset 1		1886	5.34411e-011
subset 1		1887	5.07882e-011
subset 1		1888	5.82306e-011
subset 1		1889	8.2819e-011
subset 1		95	1890	8.37398e-011
subset 1		1891	5.2442e-011
subset 1		1892	7.75756e-011
subset 1		1893	5.56609e-011
subset 1		1894	4.38122e-011
subset 1		1895	7.79264e-011
subset 1		1896	4.95387e-011
subset 1		1897	3.15818e-011
subset 1		1898	2.49243e-011
subset 1		1899	4.60898e-012
subset 1		1900	0
subset 1		1901	1.37033e-011
subset 1		1902	0
subset 1		1903	0
subset 1		1904	1.5083e-011
subset 1		1905	1.00159e-011
subset 1		1906	2.64026e-011
subset 1		1907	5.05405e-011
subset 1		1908	4.78252e-011
subset 1		1909	2.99882e-011
subset 1		96	1910	4.04211e-011
subset 1		1911	3.86671e-011
subset 1		1912	2.98708e-011
subset 1		1913	4.83035e-011
subset 1		1914	4.45533e-011
subset 1		1915	1.46022e-011
subset 1		1916	3.16585e-011
subset 1		1917	2.22833e-011
subset 1		1918	9.49689e-012
subset 1		1919	0
subset 1		1920	2.46419e-011
subset 1		1921	0
subset 1		1922	2.28689e-011
subset 1		1923	7.28351e-012
subset 1		1924	1.62604e-011
subset 1		1925	3.06392e-011
subset 1		1926	4.10107e-011
subset 1		1927	4.96623e-011
subset 1		1928	6.38222e-011
subset 1		1929	4.6568e-011
subset 1		97	1930	6.88213e-011
subset 1		1931	6.38898e-011
subset 1		1932	6.7973e-011
subset 1		1933	4.37315e-011
subset 1		1934	5.17902e-011
subset 1		1935	5.40716e-011
subset 1		1936	3.76678e-011
subset 1		1937	3.12746e-011
subset 1		1938	2.46813e-011
subset 1		1939	0
subset 1		1940	1.74393e-011
subset 1		1941	0
subset 1		1942	7.02417e-012
subset 1		1943	5.38718e-012
subset 1		1944	0
subset 1		1945	9.57463e-012
subset 1		1946	2.48971e-011
subset 1		1947	2.31938e-011
subset 1		1948	1.12512e-011
subset 1		1949	2.28987e-011
subset 1		98	1950	2.64801e-011
subset 1		1951	8.02427e-012
subset 1		1952	2.41579e-011
subset 1		1953	1.46868e-011
subset 1		1954	2.37891e-011
subset 1		1955	2.90404e-011
subset 1		1956	2.0371e-011
subset 1		1957	1.50909e-011
subset 1		1958	2.53951e-011
subset 1		1959	3.66396e-012
subset 1		1960	0
subset 1		1961	3.05368e-011
subset 1		1962	1.03556e-011
subset 1		1963	7.89456e-012
subset 1		1964	1.11109e-011
subset 1		1965	2.07522e-011
subset 1		1966	0
subset 1		1967	3.25165e-011
subset 1		1968	4.30582e-011
subset 1		1969	1.79588e-011
subset 1		99	1970	3.62915e-011
subset 1		1971	3.03807e-011
subset 1		1972	1.69209e-011
subset 1		1973	3.62163e-011
subset 1		1974	2.75357e-011
subset 1		1975	9.86486e-012
subset 1		1976	3.29481e-011
subset 1		1977	2.15779e-011
subset 1		1978	2.03039e-011
subset 1		1979	1.02499e-011
subset 1		1980	2.81152e-012
subset 1		1981	0
subset 1		1982	2.54247e-011
subset 1		1983	1.4361e-011
subset 1		1984	0
subset 1		1985	1.21637e-011
subset 1		1986	1.69333e-011
subset 1		1987	7.64701e-012
subset 1		1988	3.02683e-011
subset 1		1989	1.59813e-011
subset 1		100	1990	5.88709e-012
subset 1		1991	2.59599e-011
subset 1		1992	0
subset 1		1993	1.78463e-011
subset 1		1994	2.09221e-011
subset 1		1995	1.02486e-011
subset 1		1996	1.31784e-011
subset 1		1997	9.27532e-012
subset 1		1998	2.32337e-011
subset 1		1999	0
subset 1		2000	8.11878e-012
subset 1		2001	4.19317e-013
subset 1		2002	2.20509e-012
subset 1		2003	2.05705e-011
subset 1		2004	1.50686e-011
subset 1		2005	0
subset 1		2006	1.93911e-011
subset 1		2007	2.71687e-011
subset 1		2008	0
subset 1		2009	2.95158e-011
subset 1		101	2010	5.75434e-014
subset 1		2011	6.75248e-012
subset 1		2012	1.92437e-011
subset 1		2013	6.66157e-012
subset 1		2014	5.95469e-012
subset 1		2015	1.2723e-011
subset 1		2016	2.14413e-011
subset 1		2017	0
subset 1		2018	2.31241e-012
subset 1		2019	1.58598e-011
subset 1		2020	0
subset 1		2021	1.37569e-011
subset 1		2022	0
subset 1		2023	0
subset 1		2024	4.6824e-012
subset 1		2025	2.10187e-011
subset 1		2026	0
subset 1		2027	3.1639e-011
subset 1		2028	5.82256e-012
subset 1		2029	8.03793e-012
subset 1		102	2030	1.55461e-011
subset 1		2031	1.93025e-011
subset 1		2032	9.34185e-012
subset 1		2033	1.45996e-012
subset 1		2034	9.1378e-012
subset 1		2035	0
subset 1		2036	3.08186e-011
subset 1		2037	0
subset 1		2038	6.94854e-012
subset 1		2039	1.75414e-011
subset 1		2040	0
subset 1		2041	0
subset 1		2042	1.50991e-011
subset 1		2043	5.86704e-012
subset 1		2044	1.70459e-011
subset 1		2045	2.39983e-011
subset 1		2046	1.53491e-011
subset 1		2047	5.62966e-012
subset 1		2048	3.14368e-011
subset 1		2049	3.32586e-011
subset 1		103	2050	9.01817e-012
subset 1		2051	4.48008e-011
subset 1		2052	3.73325e-011
subset 1		2053	8.49689e-012
subset 1		2054	3.83799e-011
subset 1		2055	1.36161e-011
subset 1		2056	9.44781e-012
subset 1		2057	1.54792e-011
subset 1		2058	1.74081e-011
subset 1		2059	0
subset 1		2060	0
subset 1		2061	1.59483e-011
subset 1		2062	0
subset 1		2063	1.13026e-011
subset 1		2064	1.47186e-011
subset 1		2065	5.2402e-012
subset 1		2066	3.92618e-011
subset 1		2067	0
subset 1		2068	3.56754e-012
subset 1		2069	1.44856e-011
subset 1		104	2070	1.77631e-011
subset 1		2071	1.95664e-011
subset 1		2072	1.62414e-011
subset 1		2073	2.826e-011
subset 1		2074	2.6135e-012
subset 1		2075	1.41646e-011
subset 1		2076	8.7569e-012
subset 1		2077	0
subset 1		2078	2.60756e-011
subset 1		2079	2.41599e-012
subset 1		2080	3.43514e-012
subset 1		2081	1.38852e-011
subset 1		2082	1.24768e-011
subset 1		2083	0
subset 1		2084	4.60823e-011
subset 1		2085	3.75739e-011
subset 1		2086	3.58795e-011
subset 1		2087	5.70295e-011
subset 1		2088	6.43465e-011
subset 1		2089	5.2704e-011
subset 1		105	2090	6.34977e-011
subset 1		2091	5.53196e-011
subset 1		2092	4.76027e-011
subset 1		2093	7.19469e-011
subset 1		2094	6.49345e-011
subset 1		2095	5.82672e-011
subset 1		2096	7.12708e-011
subset 1		2097	3.34857e-011
subset 1		2098	2.74551e-012
subset 1		2099	2.7123e-011
subset 1		2100	8.1879e-013
subset 1		2101	0
subset 1		2102	1.02877e-011
subset 1		2103	4.6241e-012
subset 1		2104	2.48208e-012
subset 1		2105	1.07454e-011
subset 1		2106	2.50968e-011
subset 1		2107	2.15059e-012
subset 1		2108	3.39735e-011
subset 1		2109	2.90855e-011
subset 1		106	2110	2.41938e-011
subset 1		2111	4.72675e-011
subset 1		2112	1.40811e-011
subset 1		2113	1.34754e-011
subset 1		2114	3.62849e-011
subset 1		2115	1.84027e-011
subset 1		2116	2.26551e-012
subset 1		2117	2.84066e-011
subset 1		2118	7.66887e-014
subset 1		2119	0
subset 1		2120	6.00261e-012
subset 1		2121	0
subset 1		2122	0
subset 1		2123	0
subset 1		2124	1.57661e-011
subset 1		2125	1.33838e-011
subset 1		2126	2.60916e-011
subset 1		2127	0
subset 1		2128	1.24447e-011
subset 1		2129	3.88315e-011
subset 1		107	2130	1.27537e-011
subset 1		2131	2.3881e-011
subset 1		2132	4.13697e-011
subset 1		2133	2.65419e-011
subset 1		2134	3.10489e-011
subset 1		2135	4.56515e-011
subset 1		2136	3.70837e-011
subset 1		2137	5.98733e-012
subset 1		2138	2.89158e-011
subset 1		2139	2.55494e-012
subset 1		2140	0
subset 1		2141	5.6305e-012
subset 1		2142	0
subset 1		2143	1.08333e-011
subset 1		2144	3.10153e-011
subset 1		2145	1.07456e-011
subset 1		2146	4.10062e-012
subset 1		2147	5.8296e-011
subset 1		2148	2.82843e-011
subset 1		2149	3.53043e-011
subset 1		108	2150	2.69397e-011
subset 1		2151	2.42101e-011
subset 1		2152	1.66734e-011
subset 1		2153	4.40854e-011
subset 1		2154	3.28057e-011
subset 1		2155	3.42745e-011
subset 1		2156	2.6504e-011
subset 1		2157	2.00211e-011
subset 1		2158	0
subset 1		2159	4.90272e-012
subset 1		2160	0
subset 1		2161	0
subset 1		2162	1.80703e-012
subset 1		2163	0
subset 1		2164	0
subset 1		2165	1.81744e-011
subset 1		2166	1.66095e-011
subset 1		2167	1.92121e-011
subset 1		2168	2.56399e-011
subset 1		2169	4.31753e-011
subset 1		109	2170	1.19907e-011
subset 1		2171	3.90377e-011
subset 1		2172	2.93032e-011
subset 1		2173	3.32161e-011
subset 1		2174	5.49257e-011
subset 1		2175	1.85638e-011
subset 1		2176	2.7968e-011
subset 1		2177	2.5534e-011
subset 1		2178	3.9923e-011
subset 1		2179	0
subset 1		2180	1.097e-011
subset 1		2181	0
subset 1		2182	1.08784e-011
subset 1		2183	1.3721e-012
subset 1		2184	0
subset 1		2185	0
subset 1		2186	2.04167e-011
subset 1		2187	1.45925e-011
subset 1		2188	1.21738e-011
subset 1		2189	3.16521e-011
subset 1		110	2190	2.53113e-011
subset 1		2191	2.36129e-011
subset 1		2192	3.05832e-011
subset 1		2193	2.93541e-011
subset 1		2194	1.03101e-011
subset 1		2195	2.61653e-011
subset 1		2196	2.09637e-011
subset 1		2197	1.79019e-011
subset 1		2198	2.75832e-011
subset 1		2199	0
subset 1		2200	0
subset 1		2201	4.32724e-012
subset 1		2202	0
subset 1		2203	0
subset 1		2204	1.47833e-011
subset 1		2205	2.96796e-011
subset 1		2206	1.39971e-011
subset 1		2207	2.51749e-011
subset 1		2208	3.71501e-011
subset 1		2209	1.22458e-011
subset 1		111	2210	3.78936e-011
subset 1		2211	4.67959e-011
subset 1		2212	1.94079e-011
subset 1		2213	4.95791e-011
subset 1		2214	4.29715e-011
subset 1		2215	2.2561e-011
subset 1		2216	5.01084e-011
subset 1		2217	3.05987e-011
subset 1		2218	1.50548e-011
subset 1		2219	6.97153e-012
subset 1		2220	0
subset 1		2221	8.18123e-012
subset 1		2222	0
subset 1		2223	0
subset 1		2224	0
subset 1		2225	1.88081e-011
subset 1		2226	5.77864e-012
subset 1		2227	0
subset 1		2228	3.80892e-011
subset 1		2229	2.40094e-011
subset 1		112	2230	1.17653e-011
subset 1		2231	4.69452e-011
subset 1		2232	1.90223e-011
subset 1		2233	1.59014e-011
subset 1		2234	2.34244e-011
subset 1		2235	1.26331e-011
subset 1		2236	2.27793e-011
subset 1		2237	2.68748e-011
subset 1		2238	1.77161e-011
subset 1		2239	0
subset 1		2240	2.67128e-011
subset 1		2241	6.67589e-013
subset 1		2242	0
subset 1		2243	9.13955e-012
subset 1		2244	1.81567e-011
subset 1		2245	9.47984e-012
subset 1		2246	2.5489e-011
subset 1		2247	1.949e-012
subset 1		2248	1.08583e-011
subset 1		2249	5.63113e-012
subset 1		113	2250	1.14291e-011
subset 1		2251	2.82312e-011
subset 1		2252	3.55157e-011
subset 1		2253	2.24514e-011
subset 1		2254	2.61106e-011
subset 1		2255	3.3915e-011
subset 1		2256	2.73402e-011
subset 1		2257	4.032e-012
subset 1		2258	3.00549e-011
subset 1		2259	1.09361e-011
subset 1		2260	0
subset 1		2261	1.4339e-012
subset 1		2262	5.70377e-012
subset 1		2263	0
subset 1		2264	1.33007e-011
subset 1		2265	0
subset 1		2266	0
subset 1		2267	2.72264e-011
subset 1		2268	0
subset 1		2269	1.75883e-012
subset 1		114	2270	1.95273e-011
subset 1		2271	3.07552e-012
subset 1		2272	1.48683e-012
subset 1		2273	2.8169e-011
subset 1		2274	1.23093e-012
subset 1		2275	1.9691e-011
subset 1		2276	2.38591e-011
subset 1		2277	0
subset 1		2278	0
subset 1		2279	6.04816e-012
subset 1		2280	1.06061e-012
subset 1		2281	8.17012e-012
subset 1		2282	1.87338e-011
subset 1		2283	5.77892e-012
subset 1		2284	7.6055e-012
subset 1		2285	3.25383e-011
subset 1		2286	2.72464e-011
subset 1		2287	2.41378e-012
subset 1		2288	3.04355e-011
subset 1		2289	1.65185e-011
subset 1		115	2290	2.63718e-011
subset 1		2291	2.77509e-011
subset 1		2292	2.51963e-011
subset 1		2293	1.41468e-011
subset 1		2294	3.29729e-011
subset 1		2295	3.20613e-011
subset 1		2296	3.63473e-011
subset 1		2297	2.15191e-011
subset 1		2298	1.22462e-011
subset 1		2299	0
subset 1		2300	9.84108e-012
subset 1		2301	2.3063e-012
subset 1		2302	0
subset 1		2303	1.575e-011
subset 1		2304	1.68274e-011
subset 1		2305	1.54998e-012
subset 1		2306	2.14134e-011
subset 1		2307	1.19853e-011
subset 1		2308	9.16279e-013
subset 1		2309	2.43896e-011
subset 1		116	2310	7.2587e-012
subset 1		2311	0
subset 1		2312	2.69104e-011
subset 1		2313	1.2001e-011
subset 1		2314	1.20598e-012
subset 1		2315	8.85995e-012
subset 1		2316	1.18712e-011
subset 1		2317	1.56449e-012
subset 1		2318	2.10309e-011
subset 1		2319	0
subset 1		2320	0
subset 1		2321	0
subset 1		2322	0
subset 1		2323	0
subset 1		2324	7.69766e-012
subset 1		2325	0
subset 1		2326	4.69201e-012
subset 1		2327	2.54785e-011
subset 1		2328	7.80442e-012
subset 1		2329	0
subset 1		117	2330	2.40666e-011
subset 1		2331	2.19448e-011
subset 1		2332	1.55467e-011
subset 1		2333	7.98336e-012
subset 1		2334	2.05019e-011
subset 1		2335	9.71059e-012
subset 1		2336	2.53324e-011
subset 1		2337	1.40216e-011
subset 1		2338	2.04698e-011
subset 1		2339	0
subset 1		2340	2.38609e-013
subset 1		2341	0
subset 1		2342	2.20424e-011
subset 1		2343	0
subset 1		2344	0
subset 1		2345	7.12885e-012
subset 1		2346	7.49113e-012
subset 1		2347	0
subset 1		2348	2.65491e-011
subset 1		2349	2.56142e-012
subset 1		118	2350	2.75805e-012
subset 1		2351	1.80514e-011
subset 1		2352	1.3167e-011
subset 1		2353	8.83954e-012
subset 1		2354	2.58471e-011
subset 1		2355	1.61967e-011
subset 1		2356	1.12162e-012
subset 1		2357	1.91021e-011
subset 1		2358	1.30842e-011
subset 1		2359	0
subset 1		2360	1.43241e-011
subset 1		2361	0
subset 1		2362	0
subset 1		2363	1.14016e-011
subset 1		2364	0
subset 1		2365	2.07945e-012
subset 1		2366	1.86099e-011
subset 1		2367	3.68303e-011
subset 1		2368	1.88824e-011
subset 1		2369	3.19223e-011
subset 1		119	2370	2.56319e-011
subset 1		2371	1.81338e-011
subset 1		2372	2.6609e-011
subset 1		2373	2.84683e-011
subset 1		2374	0
subset 1		2375	3.49567e-011
subset 1		2376	1.68926e-011
subset 1		2377	0
subset 1		2378	2.32528e-011
subset 1		2379	2.07602e-011
subset 1		2380	8.22729e-012
subset 1		2381	1.68605e-011
subset 1		2382	0
subset 1		2383	0
subset 1		2384	1.42987e-011
subset 1		2385	3.12992e-011
subset 1		2386	8.49215e-013
subset 1		2387	2.95116e-011
subset 1		2388	1.94012e-011
subset 1		2389	5.76395e-012
subset 1		120	2390	1.50987e-011
subset 1		2391	1.94908e-011
subset 1		2392	4.04479e-012
subset 1		2393	2.88729e-011
subset 1		2394	2.83395e-011
subset 1		2395	1.11218e-011
subset 1		2396	1.85182e-011
subset 1		2397	1.82821e-011
subset 1		2398	7.25057e-012
subset 1		2399	1.97383e-011
subset 1		2400	1.51368e-012
subset 1		2401	0
subset 1		2402	5.83483e-012
subset 1		2403	1.72992e-011
subset 1		2404	1.24829e-011
subset 1		2405	1.60344e-011
subset 1		2406	1.76929e-011
subset 1		2407	1.74798e-011
subset 1		2408	4.03802e-011
subset 1		2409	2.57406e-011
subset 1		121	2410	9.72673e-012
subset 1		2411	2.05546e-011
subset 1		2412	2.37312e-011
subset 1		2413	1.11205e-011
subset 1		2414	1.22974e-011
subset 1		2415	1.8797e-011
subset 1		2416	9.5403e-012
subset 1		2417	1.84532e-011
subset 1		2418	7.65595e-012
subset 1		2419	0
subset 1		2420	1.43041e-011
subset 1		2421	1.65979e-011
subset 1		2422	0
subset 1		2423	4.98953e-011
subset 1		2424	0
subset 1		2425	6.38263e-012
subset 1		2426	7.26609e-012
subset 1		2427	6.43779e-012
subset 1		2428	6.21054e-012
subset 1		2429	2.54656e-011
subset 1		122	2430	5.97247e-012
subset 1		2431	7.6918e-012
subset 1		2432	1.23264e-011
subset 1		2433	2.33052e-011
subset 1		2434	1.88472e-011
subset 1		2435	1.58785e-011
subset 1		2436	1.24115e-011
subset 1		2437	0
subset 1		2438	2.04981e-011
subset 1		2439	2.21225e-012
subset 1		2440	0
subset 1		2441	1.46347e-011
subset 1		2442	9.43969e-012
subset 1		2443	1.27617e-011
subset 1		2444	1.39001e-011
subset 1		2445	0
subset 1		2446	0
subset 1		2447	3.28486e-011
subset 1		2448	3.33112e-011
subset 1		2449	1.86824e-011
subset 1		123	2450	3.34092e-011
subset 1		2451	1.25705e-011
subset 1		2452	2.46576e-011
subset 1		2453	4.82818e-011
subset 1		2454	2.58901e-011
subset 1		2455	2.87496e-011
subset 1		2456	4.34263e-011
subset 1		2457	3.12133e-011
subset 1		2458	2.39826e-011
subset 1		2459	4.24557e-011
subset 1		2460	3.13279e-011
subset 1		2461	8.61118e-011
subset 1		2462	2.05868e-010
subset 1		2463	2.37393e-010
subset 1		2464	2.51569e-010
subset 1		2465	3.15524e-010
subset 1		2466	3.46263e-010
subset 1		2467	3.41917e-010
subset 1		2468	3.1468e-010
subset 1		2469	3.57686e-010
subset 1		124	2470	3.70094e-010
subset 1		2471	3.00223e-010
subset 1		2472	3.57285e-010
subset 1		2473	2.33175e-010
subset 1		2474	2.62912e-010
subset 1		2475	1.59161e-010
subset 1		2476	7.9351e-011
subset 1		2477	7.21415e-011
subset 1		2478	3.82521e-011
subset 1		2479	1.05852e-011
subset 1		2480	2.33036e-011
subset 1		2481	2.24637e-011
subset 1		2482	1.61047e-011
subset 1		2483	1.91381e-011
subset 1		2484	2.55575e-011
subset 1		2485	1.87614e-012
subset 1		2486	3.22551e-011
subset 1		2487	1.11418e-011
subset 1		2488	1.17172e-011
subset 1		2489	4.53631e-011
subset 1		125	2490	5.48618e-011
subset 1		2491	1.27009e-011
subset 1		2492	4.62848e-011
subset 1		2493	3.57583e-011
subset 1		2494	2.45324e-011
subset 1		2495	3.67167e-011
subset 1		2496	2.75734e-011
subset 1		2497	2.94097e-011
subset 1		2498	4.70416e-011
subset 1		2499	2.75064e-011
subset 1		2500	3.23764e-011
subset 1		2501	1.28775e-010
subset 1		2502	2.03739e-010
subset 1		2503	2.31728e-010
subset 1		2504	2.72316e-010
subset 1		2505	2.86858e-010
subset 1		2506	3.35991e-010
subset 1		2507	3.64554e-010
subset 1		2508	2.90518e-010
subset 1		2509	3.55855e-010
subset 1		126	2510	3.70724e-010
subset 1		2511	2.7246e-010
subset 1		2512	3.53138e-010
subset 1		2513	2.67442e-010
subset 1		2514	2.61905e-010
subset 1		2515	1.77323e-010
subset 1		2516	8.66525e-011
subset 1		2517	6.70087e-011
subset 1		2518	4.72736e-011
subset 1		2519	5.18797e-011
subset 1		2520	1.77229e-011
subset 1		2521	3.25343e-011
subset 1		2522	4.36922e-011
subset 1		2523	3.80922e-011
subset 1		2524	1.12087e-011
subset 1		2525	2.96118e-011
subset 1		2526	3.08408e-011
subset 1		2527	2.39062e-011
subset 1		2528	5.06507e-011
subset 1		2529	2.30764e-011
subset 1		127	2530	2.12906e-011
subset 1		2531	5.67931e-011
subset 1		2532	4.56732e-011
subset 1		2533	3.75775e-011
subset 1		2534	7.20011e-011
subset 1		2535	5.88844e-011
subset 1		2536	5.33481e-011
subset 1		2537	7.74577e-011
subset 1		2538	7.58131e-011
subset 1		2539	1.51924e-010
subset 1		2540	4.24948e-010
subset 1		2541	1.98951e-009
subset 1		2542	3.84466e-009
subset 1		2543	4.5568e-009
subset 1		2544	5.08159e-009
subset 1		2545	5.64331e-009
subset 1		2546	6.80626e-009
subset 1		2547	6.92544e-009
subset 1		2548	5.96065e-009
subset 1		2549	6.91009e-009
subset 1		128	2550	7.0393e-009
subset 1		2551	5.59862e-009
subset 1		2552	7.31701e-009
subset 1		2553	5.18849e-009
subset 1		2554	5.49709e-009
subset 1		2555	3.54766e-009
subset 1		2556	1.66904e-009
subset 1		2557	1.44021e-009
subset 1		2558	1.38628e-009
subset 1		2559	1.77378e-009
subset 1		2560	5.0557e-009
subset 1		2561	1.77295e-008
subset 1		2562	4.56031e-008
subset 1		2563	6.19023e-008
subset 1		2564	6.86682e-008
subset 1		2565	7.54099e-008
subset 1		2566	9.24612e-008
subset 1		2567	9.50854e-008
subset 1		2568	8.14935e-008
subset 1		2569	9.35727e-008
subset 1		129	2570	9.9058e-008
subset 1		2571	7.68319e-008
subset 1		2572	9.86821e-008
subset 1		2573	6.90694e-008
subset 1		2574	7.22765e-008
subset 1		2575	5.10387e-008
subset 1		2576	1.85031e-008
subset 1		2577	1.2748e-008
subset 1		2578	7.85274e-009
subset 1		2579	2.51809e-009
subset 1		2580	6.26983e-010
subset 1		2581	3.1948e-009
subset 1		2582	7.39038e-009
subset 1		2583	9.87608e-009
subset 1		2584	1.0816e-008
subset 1		2585	1.19253e-008
subset 1		2586	1.43087e-008
subset 1		2587	1.49638e-008
subset 1		2588	1.26893e-008
subset 1		2589	1.43251e-008
subset 1		130	2590	1.54239e-008
subset 1		2591	1.19459e-008
subset 1		2592	1.53949e-008
subset 1		2593	1.08975e-008
subset 1		2594	1.12541e-008
subset 1		2595	7.7222e-009
subset 1		2596	3.08862e-009
subset 1		2597	2.43525e-009
subset 1		2598	1.90137e-009
subset 1		2599	1.49951e-009
subset 1		2600	3.20227e-009
subset 1		2601	1.61858e-008
subset 1		2602	3.80157e-008
subset 1		2603	5.10435e-008
subset 1		2604	5.64516e-008
subset 1		2605	6.1655e-008
subset 1		2606	7.35862e-008
subset 1		2607	7.79932e-008
subset 1		2608	6.64046e-008
subset 1		2609	7.12901e-008
subset 1		131	2610	8.06938e-008
subset 1		2611	6.18967e-008
subset 1		2612	7.93774e-008
subset 1		2613	5.66993e-008
subset 1		2614	5.84306e-008
subset 1		2615	4.2107e-008
subset 1		2616	1.50744e-008
subset 1		2617	1.13367e-008
subset 1		2618	7.89117e-009
subset 1		2619	4.03508e-009
subset 1		2620	3.60948e-009
subset 1		2621	2.28102e-008
subset 1		2622	4.91897e-008
subset 1		2623	6.5212e-008
subset 1		2624	7.16087e-008
subset 1		2625	7.85094e-008
subset 1		2626	9.04997e-008
subset 1		2627	9.84263e-008
subset 1		2628	8.37214e-008
subset 1		2629	9.17407e-008
subset 1		132	2630	1.03648e-007
subset 1		2631	7.9006e-008
subset 1		2632	1.01671e-007
subset 1		2633	6.97149e-008
subset 1		2634	7.31472e-008
subset 1		2635	5.17361e-008
subset 1		2636	1.99659e-008
subset 1		2637	1.37335e-008
subset 1		2638	9.02498e-009
subset 1		2639	3.51043e-009
subset 1		2640	3.02381e-011
subset 1		2641	3.3088e-012
subset 1		2642	1.55118e-011
subset 1		2643	0
subset 1		2644	0
subset 1		2645	2.02866e-011
subset 1		2646	1.23883e-011
subset 1		2647	3.1387e-012
subset 1		2648	3.46837e-011
subset 1		2649	1.70934e-011
subset 1		133	2650	3.5237e-012
subset 1		2651	5.22303e-011
subset 1		2652	3.83798e-011
subset 1		2653	5.37005e-011
subset 1		2654	9.19508e-011
subset 1		2655	1.09871e-010
subset 1		2656	1.4553e-010
subset 1		2657	2.02926e-010
subset 1		2658	2.8868e-010
subset 1		2659	5.5608e-010
subset 1		2660	1.7311e-009
subset 1		2661	8.59267e-009
subset 1		2662	1.89565e-008
subset 1		2663	2.36113e-008
subset 1		2664	2.68776e-008
subset 1		2665	2.99377e-008
subset 1		2666	3.55417e-008
subset 1		2667	3.85665e-008
subset 1		2668	3.27807e-008
subset 1		2669	3.56181e-008
subset 1		134	2670	3.98452e-008
subset 1		2671	3.05522e-008
subset 1		2672	3.88025e-008
subset 1		2673	2.94764e-008
subset 1		2674	2.80515e-008
subset 1		2675	2.28349e-008
subset 1		2676	7.58915e-009
subset 1		2677	5.36645e-009
subset 1		2678	3.65888e-009
subset 1		2679	1.48932e-009
subset 1		2680	2.23522e-011
subset 1		2681	1.14396e-011
subset 1		2682	1.43231e-011
subset 1		2683	2.03183e-012
subset 1		2684	1.12223e-011
subset 1		2685	1.87216e-011
subset 1		2686	2.37822e-011
subset 1		2687	3.77417e-011
subset 1		2688	4.32873e-011
subset 1		2689	3.64149e-011
subset 1		135	2690	5.36291e-011
subset 1		2691	6.28326e-011
subset 1		2692	3.81979e-011
subset 1		2693	7.12235e-011
subset 1		2694	8.17866e-011
subset 1		2695	1.04675e-010
subset 1		2696	1.35626e-010
subset 1		2697	1.73008e-010
subset 1		2698	2.62381e-010
subset 1		2699	5.04931e-010
subset 1		2700	1.00664e-009
subset 1		2701	4.89469e-009
subset 1		2702	1.40277e-008
subset 1		2703	2.03281e-008
subset 1		2704	2.30592e-008
subset 1		2705	2.49981e-008
subset 1		2706	2.94174e-008
subset 1		2707	3.29642e-008
subset 1		2708	2.80874e-008
subset 1		2709	3.00681e-008
subset 1		136	2710	3.4701e-008
subset 1		2711	2.64616e-008
subset 1		2712	3.02057e-008
subset 1		2713	2.5735e-008
subset 1		2714	2.36334e-008
subset 1		2715	1.91959e-008
subset 1		2716	6.88041e-009
subset 1		2717	4.77062e-009
subset 1		2718	3.30742e-009
subset 1		2719	1.69782e-009
subset 1		2720	8.7743e-011
subset 1		2721	4.19737e-012
subset 1		2722	0
subset 1		2723	1.32442e-011
subset 1		2724	0
subset 1		2725	0
subset 1		2726	1.56874e-011
subset 1		2727	3.3261e-012
subset 1		2728	0
subset 1		2729	1.05371e-011
subset 1		137	2730	2.07024e-011
subset 1		2731	0
subset 1		2732	2.54929e-011
subset 1		2733	4.80126e-012
subset 1		2734	2.58923e-012
subset 1		2735	3.47717e-011
subset 1		2736	1.40799e-011
subset 1		2737	1.56614e-011
subset 1		2738	1.96868e-011
subset 1		2739	2.88711e-011
subset 1		2740	0
subset 1		2741	1.50799e-011
subset 1		2742	6.83761e-012
subset 1		2743	0
subset 1		2744	1.1242e-013
subset 1		2745	7.66207e-012
subset 1		2746	0
subset 1		2747	2.49736e-011
subset 1		2748	2.24014e-011
subset 1		2749	0
subset 1		138	2750	5.8633e-012
subset 1		2751	1.47936e-011
subset 1		2752	0
subset 1		2753	3.39351e-012
subset 1		2754	1.76936e-011
subset 1		2755	0
subset 1		2756	1.94077e-011
subset 1		2757	1.99893e-011
subset 1		2758	4.24733e-012
subset 1		2759	6.65133e-012
subset 1		2760	0
subset 1		2761	0
subset 1		2762	5.58008e-012
subset 1		2763	9.49015e-015
subset 1		2764	0
subset 1		2765	2.1073e-011
subset 1		2766	5.21496e-012
subset 1		2767	0
subset 1		2768	2.35226e-011
subset 1		2769	8.5947e-012
subset 1		139	2770	0
subset 1		2771	2.78357e-011
subset 1		2772	9.21517e-012
subset 1		2773	0
subset 1		2774	1.77135e-011
subset 1		2775	1.58607e-011
subset 1		2776	6.71011e-012
subset 1		2777	0
subset 1		2778	1.09217e-011
subset 1		2779	0
subset 1		2780	7.14484e-012
subset 1		2781	0
subset 1		2782	2.88463e-012
subset 1		2783	7.08502e-012
subset 1		2784	5.04331e-012
subset 1		2785	0
subset 1		2786	0
subset 1		2787	1.25695e-011
subset 1		2788	0
subset 1		2789	1.82312e-011
subset 1		140	2790	1.11138e-011
subset 1		2791	5.16295e-013
subset 1		2792	1.48956e-011
subset 1		2793	0
subset 1		2794	2.72788e-012
subset 1		2795	1.60844e-011
subset 1		2796	1.37487e-011
subset 1		2797	2.16318e-013
