4.28037e-005
subset 1		927	2.0134e-010
subset 1		928	1.30901e-010
subset 1		929	1.67334e-010
subset 1		47	930	2.10412e-010
subset 1		931	1.24878e-010
subset 1		932	1.94925e-010
subset 1		933	1.93225e-010
subset 1		934	1.13428e-010
subset 1		935	1.77345e-010
subset 1		936	1.87386e-010
subset 1		937	1.11045e-010
subset 1		938	1.68112e-010
subset 1		939	1.98721e-010
subset 1		940	1.76698e-010
subset 1		941	2.81817e-010
subset 1		942	3.49602e-010
subset 1		943	3.70207e-010
subset 1		944	4.5935e-010
subset 1		945	5.06399e-010
subset 1		946	4.25866e-010
subset 1		947	5.06542e-010
subset 1		948	5.572e-010
subset 1		949	4.24043e-010
subset 1		48	950	5.19659e-010
subset 1		951	5.37561e-010
subset 1		952	4.01615e-010
subset 1		953	3.80684e-010
subset 1		954	2.80347e-010
subset 1		955	1.38219e-010
subset 1		956	1.84505e-010
subset 1		957	1.68003e-010
subset 1		958	8.74755e-011
subset 1		959	1.74691e-010
subset 1		960	1.98647e-010
subset 1		961	7.42696e-011
subset 1		962	1.99721e-010
subset 1		963	2.18074e-010
subset 1		964	1.22379e-010
subset 1		965	2.29896e-010
subset 1		966	2.42189e-010
subset 1		967	1.58438e-010
subset 1		968	2.3903e-010
subset 1		969	2.57048e-010
subset 1		49	970	1.59493e-010
subset 1		971	2.08088e-010
subset 1		972	2.30174e-010
subset 1		973	1.4707e-010
subset 1		974	1.87797e-010
subset 1		975	2.15069e-010
subset 1		976	8.77305e-011
subset 1		977	1.65511e-010
subset 1		978	1.98173e-010
subset 1		979	9.85913e-011
subset 1		980	1.90686e-010
subset 1		981	2.22894e-010
subset 1		982	1.79203e-010
subset 1		983	3.13909e-010
subset 1		984	3.68793e-010
subset 1		985	3.40715e-010
subset 1		986	4.18323e-010
subset 1		987	4.44579e-010
subset 1		988	3.58663e-010
subset 1		989	4.19765e-010
subset 1		50	990	4.37032e-010
subset 1		991	3.32402e-010
subset 1		992	4.13365e-010
subset 1		993	4.01536e-010
subset 1		994	2.45919e-010
subset 1		995	2.47874e-010
subset 1		996	2.19978e-010
subset 1		997	9.80501e-011
subset 1		998	1.54401e-010
subset 1		999	1.76734e-010
subset 1		1000	9.57001e-011
subset 1		1001	2.1154e-010
subset 1		1002	2.47813e-010
subset 1		1003	2.40185e-010
subset 1		1004	3.53488e-010
subset 1		1005	4.10086e-010
subset 1		1006	3.49401e-010
subset 1		1007	4.41346e-010
subset 1		1008	4.6497e-010
subset 1		1009	3.68239e-010
subset 1		51	1010	4.77921e-010
subset 1		1011	4.40135e-010
subset 1		1012	3.6146e-010
subset 1		1013	4.11004e-010
subset 1		1014	3.45024e-010
subset 1		1015	1.7258e-010
subset 1		1016	2.0715e-010
subset 1		1017	1.87891e-010
subset 1		1018	1.00647e-010
subset 1		1019	1.85938e-010
subset 1		1020	1.92743e-010
subset 1		1021	9.41304e-011
subset 1		1022	2.61298e-010
subset 1		1023	2.84587e-010
subset 1		1024	2.38884e-010
subset 1		1025	3.80198e-010
subset 1		1026	3.81169e-010
subset 1		1027	2.89486e-010
subset 1		1028	3.90285e-010
subset 1		1029	3.89435e-010
subset 1		52	1030	3.27819e-010
subset 1		1031	3.92774e-010
subset 1		1032	3.81441e-010
subset 1		1033	3.18814e-010
subset 1		1034	2.98906e-010
subset 1		1035	2.35263e-010
subset 1		1036	1.44741e-010
subset 1		1037	1.80331e-010
subset 1		1038	2.06685e-010
subset 1		1039	9.04923e-011
subset 1		1040	1.86979e-010
subset 1		1041	2.39852e-010
subset 1		1042	1.91783e-010
subset 1		1043	2.7084e-010
subset 1		1044	3.90138e-010
subset 1		1045	3.17364e-010
subset 1		1046	4.26654e-010
subset 1		1047	4.42721e-010
subset 1		1048	3.71219e-010
subset 1		1049	4.49832e-010
subset 1		53	1050	4.40556e-010
subset 1		1051	3.69034e-010
subset 1		1052	4.29747e-010
subset 1		1053	4.38989e-010
subset 1		1054	2.99726e-010
subset 1		1055	2.44871e-010
subset 1		1056	2.30252e-010
subset 1		1057	1.01306e-010
subset 1		1058	1.62306e-010
subset 1		1059	1.60214e-010
subset 1		1060	1.24756e-010
subset 1		1061	1.90411e-010
subset 1		1062	2.34087e-010
subset 1		1063	1.86204e-010
subset 1		1064	3.14119e-010
subset 1		1065	3.56168e-010
subset 1		1066	3.20419e-010
subset 1		1067	3.70194e-010
subset 1		1068	3.91282e-010
subset 1		1069	2.91059e-010
subset 1		54	1070	3.74767e-010
subset 1		1071	3.99013e-010
subset 1		1072	3.03116e-010
subset 1		1073	3.87564e-010
subset 1		1074	3.29882e-010
subset 1		1075	1.76421e-010
subset 1		1076	2.25009e-010
subset 1		1077	1.89924e-010
subset 1		1078	1.20184e-010
subset 1		1079	1.95319e-010
subset 1		1080	2.23904e-010
subset 1		1081	1.95355e-010
subset 1		1082	3.47064e-010
subset 1		1083	4.52072e-010
subset 1		1084	4.46728e-010
subset 1		1085	6.03835e-010
subset 1		1086	6.89468e-010
subset 1		1087	6.4818e-010
subset 1		1088	7.11276e-010
subset 1		1089	7.50059e-010
subset 1		55	1090	6.66076e-010
subset 1		1091	7.17467e-010
subset 1		1092	6.99382e-010
subset 1		1093	5.99859e-010
subset 1		1094	6.07826e-010
subset 1		1095	3.84113e-010
subset 1		1096	2.04027e-010
subset 1		1097	2.00738e-010
subset 1		1098	2.01526e-010
subset 1		1099	1.41511e-010
subset 1		1100	1.95877e-010
subset 1		1101	2.398e-010
subset 1		1102	2.36871e-010
subset 1		1103	3.68636e-010
subset 1		1104	4.5907e-010
subset 1		1105	4.22546e-010
subset 1		1106	5.5502e-010
subset 1		1107	6.04726e-010
subset 1		1108	5.1358e-010
subset 1		1109	6.0246e-010
subset 1		56	1110	6.03267e-010
subset 1		1111	5.1681e-010
subset 1		1112	5.72237e-010
subset 1		1113	5.58159e-010
subset 1		1114	4.32052e-010
subset 1		1115	3.43453e-010
subset 1		1116	2.51322e-010
subset 1		1117	1.69938e-010
subset 1		1118	1.61995e-010
subset 1		1119	1.97548e-010
subset 1		1120	9.60569e-011
subset 1		1121	2.03933e-010
subset 1		1122	2.43601e-010
subset 1		1123	2.09809e-010
subset 1		1124	3.17707e-010
subset 1		1125	3.52696e-010
subset 1		1126	2.89653e-010
subset 1		1127	3.77598e-010
subset 1		1128	3.80288e-010
subset 1		1129	3.24776e-010
subset 1		57	1130	3.69847e-010
subset 1		1131	4.13638e-010
subset 1		1132	3.13223e-010
subset 1		1133	3.64544e-010
subset 1		1134	3.3905e-010
subset 1		1135	2.07056e-010
subset 1		1136	2.17409e-010
subset 1		1137	2.12778e-010
subset 1		1138	1.05228e-010
subset 1		1139	1.8695e-010
subset 1		1140	1.80336e-010
subset 1		1141	1.35185e-010
subset 1		1142	2.17035e-010
subset 1		1143	2.68916e-010
subset 1		1144	2.31123e-010
subset 1		1145	3.60157e-010
subset 1		1146	3.71347e-010
subset 1		1147	3.08405e-010
subset 1		1148	3.6179e-010
subset 1		1149	3.78567e-010
subset 1		58	1150	3.11257e-010
subset 1		1151	3.71216e-010
subset 1		1152	3.59868e-010
subset 1		1153	2.56767e-010
subset 1		1154	3.04568e-010
subset 1		1155	2.75405e-010
subset 1		1156	1.16041e-010
subset 1		1157	1.6544e-010
subset 1		1158	1.78161e-010
subset 1		1159	8.97478e-011
subset 1		1160	1.57735e-010
subset 1		1161	1.87685e-010
subset 1		1162	1.15258e-010
subset 1		1163	1.71498e-010
subset 1		1164	1.82022e-010
subset 1		1165	1.12958e-010
subset 1		1166	1.5724e-010
subset 1		1167	1.91322e-010
subset 1		1168	9.58009e-011
subset 1		1169	1.88246e-010
subset 1		59	1170	1.81033e-010
subset 1		1171	9.65813e-011
subset 1		1172	1.62483e-010
subset 1		1173	2.11584e-010
subset 1		1174	1.09328e-010
subset 1		1175	1.96336e-010
subset 1		1176	1.63308e-010
subset 1		1177	9.24783e-011
subset 1		1178	1.46807e-010
subset 1		1179	1.80166e-010
subset 1		1180	1.04196e-010
subset 1		1181	1.60591e-010
subset 1		1182	1.98823e-010
subset 1		1183	1.27317e-010
subset 1		1184	2.09136e-010
subset 1		1185	2.25843e-010
subset 1		1186	1.61725e-010
subset 1		1187	1.86662e-010
subset 1		1188	2.29864e-010
subset 1		1189	1.55253e-010
subset 1		60	1190	2.41796e-010
subset 1		1191	2.2382e-010
subset 1		1192	1.53352e-010
subset 1		1193	2.3023e-010
subset 1		1194	1.86057e-010
subset 1		1195	1.21008e-010
subset 1		1196	1.64522e-010
subset 1		1197	1.63125e-010
subset 1		1198	6.84871e-011
subset 1		1199	1.84137e-010
subset 1		1200	1.72712e-010
subset 1		1201	7.82163e-011
subset 1		1202	1.46422e-010
subset 1		1203	1.86489e-010
subset 1		1204	1.0782e-010
subset 1		1205	1.86173e-010
subset 1		1206	1.99634e-010
subset 1		1207	1.19527e-010
subset 1		1208	2.06393e-010
subset 1		1209	1.82212e-010
subset 1		61	1210	1.0582e-010
subset 1		1211	1.88647e-010
subset 1		1212	1.89587e-010
subset 1		1213	1.35693e-010
subset 1		1214	1.56731e-010
subset 1		1215	1.69015e-010
subset 1		1216	1.03097e-010
subset 1		1217	1.45623e-010
subset 1		1218	1.68325e-010
subset 1		1219	8.80686e-011
subset 1		1220	1.59282e-010
subset 1		1221	1.97074e-010
subset 1		1222	1.1287e-010
subset 1		1223	1.79243e-010
subset 1		1224	2.22457e-010
subset 1		1225	1.17801e-010
subset 1		1226	2.08851e-010
subset 1		1227	1.93029e-010
subset 1		1228	1.45814e-010
subset 1		1229	1.92019e-010
subset 1		62	1230	1.96874e-010
subset 1		1231	1.28466e-010
subset 1		1232	1.76274e-010
subset 1		1233	1.93532e-010
subset 1		1234	1.03024e-010
subset 1		1235	1.61693e-010
subset 1		1236	1.8904e-010
subset 1		1237	1.02177e-010
subset 1		1238	1.79291e-010
subset 1		1239	1.51668e-010
subset 1		1240	1.08459e-010
subset 1		1241	1.78374e-010
subset 1		1242	1.77039e-010
subset 1		1243	1.03627e-010
subset 1		1244	1.92527e-010
subset 1		1245	2.07984e-010
subset 1		1246	1.61192e-010
subset 1		1247	2.21952e-010
subset 1		1248	2.27779e-010
subset 1		1249	1.63235e-010
subset 1		63	1250	2.5273e-010
subset 1		1251	2.3394e-010
subset 1		1252	1.36793e-010
subset 1		1253	2.3781e-010
subset 1		1254	1.98697e-010
subset 1		1255	1.24272e-010
subset 1		1256	2.02591e-010
subset 1		1257	1.92015e-010
subset 1		1258	1.18258e-010
subset 1		1259	2.30235e-010
subset 1		1260	2.8747e-010
subset 1		1261	3.10736e-010
subset 1		1262	4.29455e-010
subset 1		1263	4.94416e-010
subset 1		1264	4.05456e-010
subset 1		1265	5.16901e-010
subset 1		1266	5.43667e-010
subset 1		1267	4.66651e-010
subset 1		1268	5.62755e-010
subset 1		1269	5.50524e-010
subset 1		64	1270	4.50874e-010
subset 1		1271	5.39628e-010
subset 1		1272	4.76261e-010
subset 1		1273	3.05221e-010
subset 1		1274	2.59137e-010
subset 1		1275	2.02854e-010
subset 1		1276	1.41308e-010
subset 1		1277	1.43446e-010
subset 1		1278	1.70657e-010
subset 1		1279	1.10981e-010
subset 1		1280	1.41282e-010
subset 1		1281	2.18694e-010
subset 1		1282	1.14068e-010
subset 1		1283	2.17476e-010
subset 1		1284	2.38039e-010
subset 1		1285	1.63681e-010
subset 1		1286	2.48959e-010
subset 1		1287	2.417e-010
subset 1		1288	1.83333e-010
subset 1		1289	2.73685e-010
subset 1		65	1290	2.39542e-010
subset 1		1291	2.01603e-010
subset 1		1292	2.35385e-010
subset 1		1293	2.48039e-010
subset 1		1294	1.60148e-010
subset 1		1295	1.95785e-010
subset 1		1296	1.65873e-010
subset 1		1297	1.12188e-010
subset 1		1298	1.43447e-010
subset 1		1299	1.79998e-010
subset 1		1300	9.67794e-011
subset 1		1301	2.04541e-010
subset 1		1302	2.1655e-010
subset 1		1303	1.31278e-010
subset 1		1304	2.23068e-010
subset 1		1305	2.33611e-010
subset 1		1306	1.74447e-010
subset 1		1307	2.46893e-010
subset 1		1308	2.53156e-010
subset 1		1309	1.9695e-010
subset 1		66	1310	2.39127e-010
subset 1		1311	2.42794e-010
subset 1		1312	1.55573e-010
subset 1		1313	2.22603e-010
subset 1		1314	2.39336e-010
subset 1		1315	9.91949e-011
subset 1		1316	1.7848e-010
subset 1		1317	1.65172e-010
subset 1		1318	1.32141e-010
subset 1		1319	1.89308e-010
subset 1		1320	2.09419e-010
subset 1		1321	1.56048e-010
subset 1		1322	2.35496e-010
subset 1		1323	2.60335e-010
subset 1		1324	2.25581e-010
subset 1		1325	3.05477e-010
subset 1		1326	3.31002e-010
subset 1		1327	2.94052e-010
subset 1		1328	3.67035e-010
subset 1		1329	3.97036e-010
subset 1		67	1330	3.00598e-010
subset 1		1331	3.51756e-010
subset 1		1332	3.31725e-010
subset 1		1333	2.81623e-010
subset 1		1334	3.28017e-010
subset 1		1335	2.58796e-010
subset 1		1336	1.21157e-010
subset 1		1337	1.79174e-010
subset 1		1338	1.90014e-010
subset 1		1339	1.34817e-010
subset 1		1340	1.75295e-010
subset 1		1341	2.16421e-010
subset 1		1342	1.74139e-010
subset 1		1343	3.00733e-010
subset 1		1344	3.04057e-010
subset 1		1345	2.55048e-010
subset 1		1346	3.2811e-010
subset 1		1347	3.47506e-010
subset 1		1348	2.63801e-010
subset 1		1349	3.57946e-010
subset 1		68	1350	3.36125e-010
subset 1		1351	2.22798e-010
subset 1		1352	3.12071e-010
subset 1		1353	3.15746e-010
subset 1		1354	2.10052e-010
subset 1		1355	2.15649e-010
subset 1		1356	1.96679e-010
subset 1		1357	1.0992e-010
subset 1		1358	1.55418e-010
subset 1		1359	1.78576e-010
subset 1		1360	9.81191e-011
subset 1		1361	1.84764e-010
subset 1		1362	2.17575e-010
subset 1		1363	1.60103e-010
subset 1		1364	2.69769e-010
subset 1		1365	2.90493e-010
subset 1		1366	2.12491e-010
subset 1		1367	3.34106e-010
subset 1		1368	3.12355e-010
subset 1		1369	2.38946e-010
subset 1		69	1370	3.00505e-010
subset 1		1371	3.27989e-010
subset 1		1372	2.43402e-010
subset 1		1373	2.8864e-010
subset 1		1374	3.09017e-010
subset 1		1375	1.84808e-010
subset 1		1376	1.9102e-010
subset 1		1377	1.86739e-010
subset 1		1378	1.19494e-010
subset 1		1379	1.86903e-010
subset 1		1380	2.03134e-010
subset 1		1381	1.06531e-010
subset 1		1382	2.05455e-010
subset 1		1383	2.53288e-010
subset 1		1384	2.12775e-010
subset 1		1385	3.20721e-010
subset 1		1386	3.23529e-010
subset 1		1387	2.60367e-010
subset 1		1388	3.54538e-010
subset 1		1389	3.55205e-010
subset 1		70	1390	2.87383e-010
subset 1		1391	3.5346e-010
subset 1		1392	3.38615e-010
subset 1		1393	2.59488e-010
subset 1		1394	3.08952e-010
subset 1		1395	2.68074e-010
subset 1		1396	1.3363e-010
subset 1		1397	1.79908e-010
subset 1		1398	1.78279e-010
subset 1		1399	1.23719e-010
subset 1		1400	1.94217e-010
subset 1		1401	1.67622e-010
subset 1		1402	9.17359e-011
subset 1		1403	1.91635e-010
subset 1		1404	2.3666e-010
subset 1		1405	1.86753e-010
subset 1		1406	2.27984e-010
subset 1		1407	2.5785e-010
subset 1		1408	1.5823e-010
subset 1		1409	2.35939e-010
subset 1		71	1410	2.7632e-010
subset 1		1411	1.52859e-010
subset 1		1412	2.34598e-010
subset 1		1413	2.6291e-010
subset 1		1414	1.59606e-010
subset 1		1415	2.22854e-010
subset 1		1416	1.69167e-010
subset 1		1417	9.63821e-011
subset 1		1418	1.49688e-010
subset 1		1419	1.4584e-010
subset 1		1420	1.15563e-010
subset 1		1421	1.75291e-010
subset 1		1422	1.75846e-010
subset 1		1423	1.49138e-010
subset 1		1424	2.12266e-010
subset 1		1425	1.96832e-010
subset 1		1426	1.11481e-010
subset 1		1427	1.90724e-010
subset 1		1428	2.10614e-010
subset 1		1429	1.36258e-010
subset 1		72	1430	2.20791e-010
subset 1		1431	2.12936e-010
subset 1		1432	1.40503e-010
subset 1		1433	1.72661e-010
subset 1		1434	1.96207e-010
subset 1		1435	1.30587e-010
subset 1		1436	1.66173e-010
subset 1		1437	1.87168e-010
subset 1		1438	8.39086e-011
subset 1		1439	1.39857e-010
subset 1		1440	1.81392e-010
subset 1		1441	9.74977e-011
subset 1		1442	1.58981e-010
subset 1		1443	1.86041e-010
subset 1		1444	9.24584e-011
subset 1		1445	1.7847e-010
subset 1		1446	2.1578e-010
subset 1		1447	9.89843e-011
subset 1		1448	1.60964e-010
subset 1		1449	1.81201e-010
subset 1		73	1450	9.60454e-011
subset 1		1451	1.91836e-010
subset 1		1452	1.89003e-010
subset 1		1453	1.25089e-010
subset 1		1454	1.6423e-010
subset 1		1455	1.61519e-010
subset 1		1456	9.59302e-011
subset 1		1457	1.56352e-010
subset 1		1458	1.8106e-010
subset 1		1459	8.78206e-011
subset 1		1460	1.63606e-010
subset 1		1461	1.7511e-010
subset 1		1462	1.06401e-010
subset 1		1463	1.97391e-010
subset 1		1464	1.93389e-010
subset 1		1465	1.32238e-010
subset 1		1466	1.83735e-010
subset 1		1467	1.91885e-010
subset 1		1468	1.03791e-010
subset 1		1469	1.80422e-010
subset 1		74	1470	1.86765e-010
subset 1		1471	9.57099e-011
subset 1		1472	1.79362e-010
subset 1		1473	1.82913e-010
subset 1		1474	1.13517e-010
subset 1		1475	1.77426e-010
subset 1		1476	2.06195e-010
subset 1		1477	7.50954e-011
subset 1		1478	1.64568e-010
subset 1		1479	1.9669e-010
subset 1		1480	8.6085e-011
subset 1		1481	1.88938e-010
subset 1		1482	2.03052e-010
subset 1		1483	9.85414e-011
subset 1		1484	1.75089e-010
subset 1		1485	1.90398e-010
subset 1		1486	1.19034e-010
subset 1		1487	1.75334e-010
subset 1		1488	1.94498e-010
subset 1		1489	1.10523e-010
subset 1		75	1490	1.92476e-010
subset 1		1491	2.20361e-010
subset 1		1492	1.02172e-010
subset 1		1493	2.0694e-010
subset 1		1494	1.80226e-010
subset 1		1495	1.0252e-010
subset 1		1496	1.7055e-010
subset 1		1497	1.75319e-010
subset 1		1498	1.05835e-010
subset 1		1499	1.74694e-010
subset 1		1500	1.85766e-010
subset 1		1501	1.04527e-010
subset 1		1502	1.81012e-010
subset 1		1503	2.13375e-010
subset 1		1504	1.01112e-010
subset 1		1505	1.76899e-010
subset 1		1506	1.80389e-010
subset 1		1507	1.25965e-010
subset 1		1508	1.86036e-010
subset 1		1509	2.03773e-010
subset 1		76	1510	1.32482e-010
subset 1		1511	1.89165e-010
subset 1		1512	2.22055e-010
subset 1		1513	1.05022e-010
subset 1		1514	1.79929e-010
subset 1		1515	1.75887e-010
subset 1		1516	8.49744e-011
subset 1		1517	1.51225e-010
subset 1		1518	1.89423e-010
subset 1		1519	1.05172e-010
subset 1		1520	1.80539e-010
subset 1		1521	2.05528e-010
subset 1		1522	1.24116e-010
subset 1		1523	2.20191e-010
subset 1		1524	2.56807e-010
subset 1		1525	1.64107e-010
subset 1		1526	2.63934e-010
subset 1		1527	2.82051e-010
subset 1		1528	1.76456e-010
subset 1		1529	2.46888e-010
subset 1		77	1530	2.6087e-010
subset 1		1531	1.92496e-010
subset 1		1532	2.538e-010
subset 1		1533	2.49975e-010
subset 1		1534	1.6749e-010
subset 1		1535	1.95236e-010
subset 1		1536	2.06324e-010
subset 1		1537	1.29923e-010
subset 1		1538	1.61103e-010
subset 1		1539	1.77233e-010
subset 1		1540	1.01329e-010
subset 1		1541	2.04485e-010
subset 1		1542	2.38099e-010
subset 1		1543	1.9299e-010
subset 1		1544	2.85801e-010
subset 1		1545	3.0783e-010
subset 1		1546	2.47788e-010
subset 1		1547	3.43138e-010
subset 1		1548	3.40373e-010
subset 1		1549	2.64041e-010
subset 1		78	1550	3.35705e-010
subset 1		1551	3.23435e-010
subset 1		1552	2.30687e-010
subset 1		1553	3.05933e-010
subset 1		1554	2.89851e-010
subset 1		1555	1.6411e-010
subset 1		1556	2.11163e-010
subset 1		1557	2.19571e-010
subset 1		1558	1.12125e-010
subset 1		1559	1.4402e-010
subset 1		1560	1.77615e-010
subset 1		1561	1.19945e-010
subset 1		1562	1.65379e-010
subset 1		1563	2.28235e-010
subset 1		1564	1.59916e-010
subset 1		1565	2.25845e-010
subset 1		1566	2.54549e-010
subset 1		1567	1.8476e-010
subset 1		1568	2.42174e-010
subset 1		1569	2.54067e-010
subset 1		79	1570	1.77842e-010
subset 1		1571	2.2448e-010
subset 1		1572	2.5657e-010
subset 1		1573	1.39563e-010
subset 1		1574	2.24283e-010
subset 1		1575	2.50667e-010
subset 1		1576	9.30643e-011
subset 1		1577	1.66502e-010
subset 1		1578	1.7145e-010
subset 1		1579	6.98705e-011
subset 1		1580	1.85649e-010
subset 1		1581	1.638e-010
subset 1		1582	1.09729e-010
subset 1		1583	1.73603e-010
subset 1		1584	2.04971e-010
subset 1		1585	1.07886e-010
subset 1		1586	1.72015e-010
subset 1		1587	1.96148e-010
subset 1		1588	1.31995e-010
subset 1		1589	1.87127e-010
subset 1		80	1590	2.14737e-010
subset 1		1591	1.13635e-010
subset 1		1592	1.9727e-010
subset 1		1593	2.00147e-010
subset 1		1594	1.48232e-010
subset 1		1595	1.94555e-010
subset 1		1596	1.86529e-010
subset 1		1597	8.00297e-011
subset 1		1598	1.87619e-010
subset 1		1599	1.66497e-010
subset 1		1600	1.03829e-010
subset 1		1601	1.78454e-010
subset 1		1602	2.05991e-010
subset 1		1603	1.20689e-010
subset 1		1604	2.35289e-010
subset 1		1605	2.60073e-010
subset 1		1606	1.70886e-010
subset 1		1607	2.3387e-010
subset 1		1608	2.20822e-010
subset 1		1609	1.65132e-010
subset 1		81	1610	2.56888e-010
subset 1		1611	2.62786e-010
subset 1		1612	1.81473e-010
subset 1		1613	2.56528e-010
subset 1		1614	2.39546e-010
subset 1		1615	1.42341e-010
subset 1		1616	1.69455e-010
subset 1		1617	1.68097e-010
subset 1		1618	8.01804e-011
subset 1		1619	1.4653e-010
subset 1		1620	1.94362e-010
subset 1		1621	1.27284e-010
subset 1		1622	1.75256e-010
subset 1		1623	2.06939e-010
subset 1		1624	1.25817e-010
subset 1		1625	2.17124e-010
subset 1		1626	2.32581e-010
subset 1		1627	1.54883e-010
subset 1		1628	2.27451e-010
subset 1		1629	2.27414e-010
subset 1		82	1630	1.48046e-010
subset 1		1631	2.19292e-010
subset 1		1632	2.30066e-010
subset 1		1633	1.38214e-010
subset 1		1634	2.02974e-010
subset 1		1635	2.26537e-010
subset 1		1636	1.09676e-010
subset 1		1637	1.72739e-010
subset 1		1638	1.79903e-010
subset 1		1639	8.75522e-011
subset 1		1640	1.73048e-010
subset 1		1641	1.73223e-010
subset 1		1642	8.76068e-011
subset 1		1643	1.83503e-010
subset 1		1644	2.29306e-010
subset 1		1645	1.22699e-010
subset 1		1646	1.98575e-010
subset 1		1647	2.17986e-010
subset 1		1648	1.36491e-010
subset 1		1649	2.04322e-010
subset 1		83	1650	2.26442e-010
subset 1		1651	1.31423e-010
subset 1		1652	2.01265e-010
subset 1		1653	1.94302e-010
subset 1		1654	1.19876e-010
subset 1		1655	1.86777e-010
subset 1		1656	1.91284e-010
subset 1		1657	8.89834e-011
subset 1		1658	1.62226e-010
subset 1		1659	1.58518e-010
subset 1		1660	8.86791e-011
subset 1		1661	1.89672e-010
subset 1		1662	1.79596e-010
subset 1		1663	1.31242e-010
subset 1		1664	1.82233e-010
subset 1		1665	2.1634e-010
subset 1		1666	1.33449e-010
subset 1		1667	2.1887e-010
subset 1		1668	2.27823e-010
subset 1		1669	1.44912e-010
subset 1		84	1670	2.11301e-010
subset 1		1671	2.57647e-010
subset 1		1672	1.38279e-010
subset 1		1673	2.10508e-010
subset 1		1674	2.19917e-010
subset 1		1675	1.14347e-010
subset 1		1676	1.8079e-010
subset 1		1677	1.92247e-010
subset 1		1678	6.99631e-011
subset 1		1679	1.87069e-010
subset 1		1680	1.84624e-010
subset 1		1681	9.52605e-011
subset 1		1682	1.62575e-010
subset 1		1683	2.28352e-010
subset 1		1684	1.02269e-010
subset 1		1685	1.94684e-010
subset 1		1686	2.08164e-010
subset 1		1687	1.24622e-010
subset 1		1688	2.04598e-010
subset 1		1689	2.1604e-010
subset 1		85	1690	1.3999e-010
subset 1		1691	2.1619e-010
subset 1		1692	2.31207e-010
subset 1		1693	1.33718e-010
subset 1		1694	1.9124e-010
subset 1		1695	1.88473e-010
subset 1		1696	1.05576e-010
subset 1		1697	1.73235e-010
subset 1		1698	1.86374e-010
subset 1		1699	1.15852e-010
subset 1		1700	1.26178e-010
subset 1		1701	1.69282e-010
subset 1		1702	6.77068e-011
subset 1		1703	1.79177e-010
subset 1		1704	1.9186e-010
subset 1		1705	1.21635e-010
subset 1		1706	2.00545e-010
subset 1		1707	1.74618e-010
subset 1		1708	9.42961e-011
subset 1		1709	2.03094e-010
subset 1		86	1710	1.85153e-010
subset 1		1711	1.18349e-010
subset 1		1712	1.49651e-010
subset 1		1713	2.01325e-010
subset 1		1714	1.07121e-010
subset 1		1715	1.85706e-010
subset 1		1716	1.69611e-010
subset 1		1717	1.03347e-010
subset 1		1718	1.70724e-010
subset 1		1719	1.6714e-010
subset 1		1720	7.96364e-011
subset 1		1721	1.56834e-010
subset 1		1722	1.59127e-010
subset 1		1723	1.01694e-010
subset 1		1724	1.8331e-010
subset 1		1725	1.74372e-010
subset 1		1726	7.69913e-011
subset 1		1727	1.69502e-010
subset 1		1728	1.66186e-010
subset 1		1729	1.32825e-010
subset 1		87	1730	1.70458e-010
subset 1		1731	1.79504e-010
subset 1		1732	6.36163e-011
subset 1		1733	1.65026e-010
subset 1		1734	1.68264e-010
subset 1		1735	7.32906e-011
subset 1		1736	1.72189e-010
subset 1		1737	1.7451e-010
subset 1		1738	8.22954e-011
subset 1		1739	1.6281e-010
subset 1		1740	1.64746e-010
subset 1		1741	9.4284e-011
subset 1		1742	1.638e-010
subset 1		1743	1.60027e-010
subset 1		1744	1.07258e-010
subset 1		1745	1.1902e-010
subset 1		1746	1.82142e-010
subset 1		1747	1.03396e-010
subset 1		1748	1.7858e-010
subset 1		1749	1.82228e-010
subset 1		88	1750	7.54646e-011
subset 1		1751	1.45093e-010
subset 1		1752	1.82762e-010
subset 1		1753	8.89755e-011
subset 1		1754	1.83733e-010
subset 1		1755	1.68595e-010
subset 1		1756	9.77209e-011
subset 1		1757	1.78174e-010
subset 1		1758	1.72728e-010
subset 1		1759	7.09607e-011
subset 1		1760	1.73172e-010
subset 1		1761	1.72344e-010
subset 1		1762	9.42233e-011
subset 1		1763	1.70737e-010
subset 1		1764	2.10265e-010
subset 1		1765	8.66975e-011
subset 1		1766	1.91543e-010
subset 1		1767	2.04209e-010
subset 1		1768	1.04242e-010
subset 1		1769	1.85002e-010
subset 1		89	1770	1.70546e-010
subset 1		1771	8.94426e-011
subset 1		1772	1.82302e-010
subset 1		1773	1.73599e-010
subset 1		1774	8.72254e-011
subset 1		1775	1.90607e-010
subset 1		1776	1.66251e-010
subset 1		1777	8.19938e-011
subset 1		1778	1.49534e-010
subset 1		1779	1.68458e-010
subset 1		1780	9.25243e-011
subset 1		1781	1.51811e-010
subset 1		1782	1.79905e-010
subset 1		1783	8.17765e-011
subset 1		1784	1.64228e-010
subset 1		1785	1.6523e-010
subset 1		1786	1.02251e-010
subset 1		1787	1.80311e-010
subset 1		1788	1.5692e-010
subset 1		1789	1.0676e-010
subset 1		90	1790	1.69531e-010
subset 1		1791	2.02074e-010
subset 1		1792	9.33003e-011
subset 1		1793	1.71744e-010
subset 1		1794	1.65535e-010
subset 1		1795	8.72825e-011
subset 1		1796	1.64224e-010
subset 1		1797	1.88553e-010
subset 1		1798	1.04419e-010
subset 1		1799	1.78472e-010
