1.60493e-005
subset 1		912	1.92617e-009
subset 1		913	1.4711e-009
subset 1		914	7.97711e-010
subset 1		915	3.87741e-010
subset 1		916	1.79468e-011
subset 1		917	-2.41889e-011
subset 1		918	-3.59017e-011
subset 1		919	-9.09333e-011
subset 1		920	-6.4116e-012
subset 1		921	1.82135e-015
subset 1		922	-2.29548e-011
subset 1		923	7.11237e-011
subset 1		924	7.26595e-011
subset 1		925	3.79826e-011
subset 1		926	8.27254e-011
subset 1		927	1.03424e-010
subset 1		928	6.99171e-011
subset 1		929	1.02488e-010
subset 1		47	930	1.23615e-010
subset 1		931	2.31875e-011
subset 1		932	1.03551e-010
subset 1		933	7.73935e-011
subset 1		934	-4.02691e-011
subset 1		935	2.83445e-012
subset 1		936	-2.27073e-011
subset 1		937	-1.02632e-010
subset 1		938	-3.57757e-011
subset 1		939	-3.74218e-011
subset 1		940	-5.37215e-011
subset 1		941	3.7399e-011
subset 1		942	6.59044e-011
subset 1		943	3.61345e-011
subset 1		944	9.28147e-011
subset 1		945	1.46553e-010
subset 1		946	8.34793e-011
subset 1		947	1.334e-010
subset 1		948	1.81471e-010
subset 1		949	8.00902e-011
subset 1		48	950	1.38257e-010
subset 1		951	1.62729e-010
subset 1		952	6.83547e-011
subset 1		953	1.03011e-010
subset 1		954	3.34767e-011
subset 1		955	-4.89765e-011
subset 1		956	-2.30365e-011
subset 1		957	-3.2652e-011
subset 1		958	-8.44242e-011
subset 1		959	-1.36338e-011
subset 1		960	2.50336e-011
subset 1		961	3.4558e-011
subset 1		962	1.82606e-010
subset 1		963	2.68422e-010
subset 1		964	2.83653e-010
subset 1		965	4.11e-010
subset 1		966	4.31166e-010
subset 1		967	3.56975e-010
subset 1		968	4.78624e-010
subset 1		969	4.717e-010
subset 1		49	970	3.68485e-010
subset 1		971	4.03243e-010
subset 1		972	4.72504e-010
subset 1		973	3.00635e-010
subset 1		974	1.84483e-010
subset 1		975	1.02373e-010
subset 1		976	5.46037e-012
subset 1		977	4.18888e-011
subset 1		978	5.4221e-011
subset 1		979	-3.69308e-012
subset 1		980	1.99419e-010
subset 1		981	5.45665e-010
subset 1		982	8.5558e-010
subset 1		983	1.21141e-009
subset 1		984	1.54603e-009
subset 1		985	1.79048e-009
subset 1		986	2.02962e-009
subset 1		987	2.02121e-009
subset 1		988	2.00602e-009
subset 1		989	2.17799e-009
subset 1		50	990	2.00853e-009
subset 1		991	1.87924e-009
subset 1		992	2.13926e-009
subset 1		993	1.77497e-009
subset 1		994	1.02313e-009
subset 1		995	4.33854e-010
subset 1		996	2.39194e-010
subset 1		997	2.02364e-011
subset 1		998	6.64167e-011
subset 1		999	1.02395e-010
subset 1		1000	1.21746e-010
subset 1		1001	5.10591e-010
subset 1		1002	9.36149e-010
subset 1		1003	1.30403e-009
subset 1		1004	1.60291e-009
subset 1		1005	2.01228e-009
subset 1		1006	2.21745e-009
subset 1		1007	2.22357e-009
subset 1		1008	2.31719e-009
subset 1		1009	2.38815e-009
subset 1		51	1010	2.30709e-009
subset 1		1011	2.15704e-009
subset 1		1012	2.33556e-009
subset 1		1013	2.05701e-009
subset 1		1014	1.35327e-009
subset 1		1015	4.56405e-010
subset 1		1016	2.75368e-010
subset 1		1017	8.60454e-011
subset 1		1018	-1.55193e-011
subset 1		1019	9.20624e-011
subset 1		1020	1.74951e-010
subset 1		1021	2.67712e-010
subset 1		1022	7.13159e-010
subset 1		1023	1.08902e-009
subset 1		1024	1.32773e-009
subset 1		1025	1.5568e-009
subset 1		1026	1.82234e-009
subset 1		1027	1.74864e-009
subset 1		1028	1.82033e-009
subset 1		1029	1.99685e-009
subset 1		52	1030	1.81713e-009
subset 1		1031	1.72256e-009
subset 1		1032	1.88166e-009
subset 1		1033	1.6608e-009
subset 1		1034	1.24483e-009
subset 1		1035	5.32169e-010
subset 1		1036	2.63396e-010
subset 1		1037	1.01384e-010
subset 1		1038	8.46883e-011
subset 1		1039	5.03381e-011
subset 1		1040	1.99715e-010
subset 1		1041	4.80652e-010
subset 1		1042	7.35863e-010
subset 1		1043	1.25794e-009
subset 1		1044	1.69211e-009
subset 1		1045	1.95985e-009
subset 1		1046	2.30241e-009
subset 1		1047	2.33863e-009
subset 1		1048	2.2601e-009
subset 1		1049	2.48968e-009
subset 1		53	1050	2.45964e-009
subset 1		1051	2.18244e-009
subset 1		1052	2.30382e-009
subset 1		1053	2.37348e-009
subset 1		1054	1.53014e-009
subset 1		1055	7.35137e-010
subset 1		1056	3.79361e-010
subset 1		1057	7.19231e-011
subset 1		1058	3.48104e-011
subset 1		1059	1.00046e-010
subset 1		1060	9.08227e-011
subset 1		1061	3.40781e-010
subset 1		1062	7.93014e-010
subset 1		1063	9.82812e-010
subset 1		1064	1.40834e-009
subset 1		1065	1.7418e-009
subset 1		1066	1.94556e-009
subset 1		1067	2.04994e-009
subset 1		1068	1.99e-009
subset 1		1069	2.07583e-009
subset 1		54	1070	2.13728e-009
subset 1		1071	1.97137e-009
subset 1		1072	1.90888e-009
subset 1		1073	2.10513e-009
subset 1		1074	1.52913e-009
subset 1		1075	7.09296e-010
subset 1		1076	4.16405e-010
subset 1		1077	3.24516e-010
subset 1		1078	1.87914e-010
subset 1		1079	3.09291e-010
subset 1		1080	4.81216e-010
subset 1		1081	9.61184e-010
subset 1		1082	2.14765e-009
subset 1		1083	3.37583e-009
subset 1		1084	4.07451e-009
subset 1		1085	5.08505e-009
subset 1		1086	5.92745e-009
subset 1		1087	6.14232e-009
subset 1		1088	5.9574e-009
subset 1		1089	6.33364e-009
subset 1		55	1090	6.41493e-009
subset 1		1091	5.89855e-009
subset 1		1092	5.76091e-009
subset 1		1093	6.13239e-009
subset 1		1094	4.68419e-009
subset 1		1095	2.24312e-009
subset 1		1096	8.94762e-010
subset 1		1097	4.84829e-010
subset 1		1098	2.01086e-010
subset 1		1099	1.24618e-010
subset 1		1100	3.46833e-010
subset 1		1101	5.92293e-010
subset 1		1102	1.29028e-009
subset 1		1103	2.40205e-009
subset 1		1104	3.23087e-009
subset 1		1105	3.64602e-009
subset 1		1106	4.38946e-009
subset 1		1107	4.65144e-009
subset 1		1108	4.47671e-009
subset 1		1109	4.62469e-009
subset 1		56	1110	4.88787e-009
subset 1		1111	4.41969e-009
subset 1		1112	4.26007e-009
subset 1		1113	4.63115e-009
subset 1		1114	3.64608e-009
subset 1		1115	2.07096e-009
subset 1		1116	8.39473e-010
subset 1		1117	3.74114e-010
subset 1		1118	1.31966e-010
subset 1		1119	1.14628e-010
subset 1		1120	1.35516e-010
subset 1		1121	4.22784e-010
subset 1		1122	7.78667e-010
subset 1		1123	1.31727e-009
subset 1		1124	1.88698e-009
subset 1		1125	2.33397e-009
subset 1		1126	2.55198e-009
subset 1		1127	2.82061e-009
subset 1		1128	2.7668e-009
subset 1		1129	2.79229e-009
subset 1		57	1130	2.96276e-009
subset 1		1131	2.77646e-009
subset 1		1132	2.5377e-009
subset 1		1133	2.81788e-009
subset 1		1134	2.40743e-009
subset 1		1135	1.23609e-009
subset 1		1136	5.43171e-010
subset 1		1137	2.90089e-010
subset 1		1138	3.46649e-011
subset 1		1139	7.99785e-011
subset 1		1140	1.6756e-010
subset 1		1141	2.8084e-010
subset 1		1142	7.79371e-010
subset 1		1143	1.12523e-009
subset 1		1144	1.49011e-009
subset 1		1145	1.84738e-009
subset 1		1146	2.15509e-009
subset 1		1147	2.10646e-009
subset 1		1148	2.12183e-009
subset 1		1149	2.21792e-009
subset 1		58	1150	2.26364e-009
subset 1		1151	2.08785e-009
subset 1		1152	1.9936e-009
subset 1		1153	2.11932e-009
subset 1		1154	1.56337e-009
subset 1		1155	8.31719e-010
subset 1		1156	2.40673e-010
subset 1		1157	9.2724e-011
subset 1		1158	3.34383e-011
subset 1		1159	-8.7002e-011
subset 1		1160	3.35961e-012
subset 1		1161	1.03876e-011
subset 1		1162	8.47726e-012
subset 1		1163	1.68897e-010
subset 1		1164	1.96846e-010
subset 1		1165	1.86217e-010
subset 1		1166	2.77489e-010
subset 1		1167	2.97445e-010
subset 1		1168	2.15601e-010
subset 1		1169	2.7631e-010
subset 1		59	1170	3.37187e-010
subset 1		1171	2.29764e-010
subset 1		1172	2.46012e-010
subset 1		1173	3.07471e-010
subset 1		1174	1.62499e-010
subset 1		1175	9.5452e-011
subset 1		1176	5.31057e-011
subset 1		1177	-7.7689e-011
subset 1		1178	-1.0017e-011
subset 1		1179	-1.98784e-011
subset 1		1180	-6.35203e-011
subset 1		1181	6.1592e-011
subset 1		1182	1.1413e-010
subset 1		1183	1.56099e-010
subset 1		1184	2.3341e-010
subset 1		1185	2.98046e-010
subset 1		1186	2.99993e-010
subset 1		1187	3.16745e-010
subset 1		1188	3.37213e-010
subset 1		1189	2.68257e-010
subset 1		60	1190	3.1868e-010
subset 1		1191	3.19655e-010
subset 1		1192	2.44976e-010
subset 1		1193	2.92539e-010
subset 1		1194	1.82631e-010
subset 1		1195	2.63116e-013
subset 1		1196	1.0343e-011
subset 1		1197	-9.4446e-012
subset 1		1198	-9.38335e-011
subset 1		1199	-4.51699e-011
subset 1		1200	-1.94294e-011
subset 1		1201	-3.50363e-011
subset 1		1202	2.98101e-011
subset 1		1203	7.66511e-011
subset 1		1204	3.8671e-011
subset 1		1205	1.17975e-010
subset 1		1206	1.50239e-010
subset 1		1207	7.28169e-011
subset 1		1208	1.22024e-010
subset 1		1209	1.59283e-010
subset 1		61	1210	4.83592e-011
subset 1		1211	1.27512e-010
subset 1		1212	1.47922e-010
subset 1		1213	6.8627e-011
subset 1		1214	6.55888e-011
subset 1		1215	-1.38042e-011
subset 1		1216	-9.1968e-011
subset 1		1217	-3.48809e-011
subset 1		1218	-2.50408e-011
subset 1		1219	-1.01554e-010
subset 1		1220	-1.26527e-011
subset 1		1221	3.90383e-011
subset 1		1222	-2.36931e-011
subset 1		1223	9.45772e-011
subset 1		1224	1.55878e-010
subset 1		1225	1.2643e-010
subset 1		1226	2.01507e-010
subset 1		1227	2.04489e-010
subset 1		1228	1.38793e-010
subset 1		1229	2.39082e-010
subset 1		62	1230	1.8105e-010
subset 1		1231	1.32877e-010
subset 1		1232	1.75002e-010
subset 1		1233	1.77843e-010
subset 1		1234	2.40484e-011
subset 1		1235	1.91004e-011
subset 1		1236	1.94942e-012
subset 1		1237	-6.9421e-011
subset 1		1238	-3.19418e-011
subset 1		1239	6.51664e-012
subset 1		1240	-6.98087e-011
subset 1		1241	6.13691e-011
subset 1		1242	1.65739e-010
subset 1		1243	1.37837e-010
subset 1		1244	2.75542e-010
subset 1		1245	3.39825e-010
subset 1		1246	3.2672e-010
subset 1		1247	3.46878e-010
subset 1		1248	3.59975e-010
subset 1		1249	3.54286e-010
subset 1		63	1250	3.71102e-010
subset 1		1251	3.60241e-010
subset 1		1252	3.01916e-010
subset 1		1253	3.3605e-010
subset 1		1254	2.23317e-010
subset 1		1255	-3.36768e-012
subset 1		1256	1.99369e-011
subset 1		1257	-1.0933e-011
subset 1		1258	-1.03596e-010
subset 1		1259	-1.40032e-011
subset 1		1260	-1.18911e-011
subset 1		1261	-1.96406e-012
subset 1		1262	1.04415e-010
subset 1		1263	1.70161e-010
subset 1		1264	1.4745e-010
subset 1		1265	2.25642e-010
subset 1		1266	2.35201e-010
subset 1		1267	1.96843e-010
subset 1		1268	2.39903e-010
subset 1		1269	2.83231e-010
subset 1		64	1270	1.74815e-010
subset 1		1271	2.44444e-010
subset 1		1272	2.16358e-010
subset 1		1273	1.22674e-010
subset 1		1274	1.01632e-010
subset 1		1275	3.33279e-011
subset 1		1276	-4.99996e-011
subset 1		1277	2.59073e-011
subset 1		1278	-1.76848e-011
subset 1		1279	-5.24562e-011
subset 1		1280	1.37376e-011
subset 1		1281	1.11031e-010
subset 1		1282	2.06127e-010
subset 1		1283	4.14869e-010
subset 1		1284	5.52033e-010
subset 1		1285	5.55697e-010
subset 1		1286	7.03458e-010
subset 1		1287	7.61044e-010
subset 1		1288	6.51781e-010
subset 1		1289	7.46596e-010
subset 1		65	1290	7.98059e-010
subset 1		1291	6.12562e-010
subset 1		1292	6.86866e-010
subset 1		1293	7.24894e-010
subset 1		1294	4.98804e-010
subset 1		1295	2.52091e-010
subset 1		1296	8.42187e-011
subset 1		1297	-6.82711e-013
subset 1		1298	-1.70352e-011
subset 1		1299	1.6077e-011
subset 1		1300	-4.16293e-011
subset 1		1301	8.63573e-011
subset 1		1302	1.97098e-010
subset 1		1303	2.8092e-010
subset 1		1304	4.6497e-010
subset 1		1305	5.80943e-010
subset 1		1306	5.4221e-010
subset 1		1307	6.58943e-010
subset 1		1308	6.34177e-010
subset 1		1309	6.06713e-010
subset 1		66	1310	7.0208e-010
subset 1		1311	6.30225e-010
subset 1		1312	5.29814e-010
subset 1		1313	6.43426e-010
subset 1		1314	5.19562e-010
subset 1		1315	2.3209e-010
subset 1		1316	1.277e-010
subset 1		1317	1.35525e-010
subset 1		1318	-9.61256e-012
subset 1		1319	7.28034e-011
subset 1		1320	1.87405e-010
subset 1		1321	2.1591e-010
subset 1		1322	6.94576e-010
subset 1		1323	1.10495e-009
subset 1		1324	1.44517e-009
subset 1		1325	1.76011e-009
subset 1		1326	2.04033e-009
subset 1		1327	2.08728e-009
subset 1		1328	2.05066e-009
subset 1		1329	2.0927e-009
subset 1		67	1330	2.24491e-009
subset 1		1331	2.08563e-009
subset 1		1332	1.8367e-009
subset 1		1333	2.0483e-009
subset 1		1334	1.73062e-009
subset 1		1335	1.06468e-009
subset 1		1336	3.24273e-010
subset 1		1337	2.4665e-010
subset 1		1338	6.7245e-011
subset 1		1339	-2.64505e-011
subset 1		1340	7.18653e-011
subset 1		1341	1.71928e-010
subset 1		1342	3.1182e-010
subset 1		1343	6.46734e-010
subset 1		1344	7.9141e-010
subset 1		1345	8.79109e-010
subset 1		1346	1.06988e-009
subset 1		1347	1.14274e-009
subset 1		1348	1.04295e-009
subset 1		1349	1.10822e-009
subset 1		68	1350	1.17856e-009
subset 1		1351	1.00273e-009
subset 1		1352	9.69092e-010
subset 1		1353	1.05459e-009
subset 1		1354	8.18745e-010
subset 1		1355	4.80619e-010
subset 1		1356	2.38921e-010
subset 1		1357	7.74919e-011
subset 1		1358	8.65221e-011
subset 1		1359	6.21017e-011
subset 1		1360	8.65733e-011
subset 1		1361	2.36525e-010
subset 1		1362	4.98594e-010
subset 1		1363	9.03596e-010
subset 1		1364	1.26155e-009
subset 1		1365	1.41543e-009
subset 1		1366	1.5579e-009
subset 1		1367	1.77492e-009
subset 1		1368	1.76815e-009
subset 1		1369	1.66325e-009
subset 1		69	1370	1.83458e-009
subset 1		1371	1.72017e-009
subset 1		1372	1.50049e-009
subset 1		1373	1.61301e-009
subset 1		1374	1.50156e-009
subset 1		1375	8.44007e-010
subset 1		1376	4.16535e-010
subset 1		1377	2.15599e-010
subset 1		1378	7.04603e-011
subset 1		1379	8.27238e-011
subset 1		1380	1.66837e-010
subset 1		1381	1.64829e-010
subset 1		1382	5.06435e-010
subset 1		1383	1.01189e-009
subset 1		1384	1.3587e-009
subset 1		1385	1.65191e-009
subset 1		1386	1.81881e-009
subset 1		1387	1.96701e-009
subset 1		1388	2.00568e-009
subset 1		1389	1.95509e-009
subset 1		70	1390	2.01262e-009
subset 1		1391	2.04145e-009
subset 1		1392	1.78395e-009
subset 1		1393	1.77525e-009
subset 1		1394	1.81544e-009
subset 1		1395	1.21201e-009
subset 1		1396	4.62795e-010
subset 1		1397	1.82086e-010
subset 1		1398	1.082e-010
subset 1		1399	-4.32947e-011
subset 1		1400	3.76199e-011
subset 1		1401	1.15629e-010
subset 1		1402	1.07218e-010
subset 1		1403	3.54092e-010
subset 1		1404	5.53026e-010
subset 1		1405	6.18167e-010
subset 1		1406	7.81229e-010
subset 1		1407	8.44183e-010
subset 1		1408	8.05175e-010
subset 1		1409	8.14519e-010
subset 1		71	1410	8.70979e-010
subset 1		1411	8.24223e-010
subset 1		1412	7.59551e-010
subset 1		1413	7.68534e-010
subset 1		1414	6.81244e-010
subset 1		1415	5.12125e-010
subset 1		1416	2.57169e-010
subset 1		1417	3.2915e-011
subset 1		1418	2.66681e-011
subset 1		1419	-5.42095e-012
subset 1		1420	-6.01144e-011
subset 1		1421	7.81571e-011
subset 1		1422	1.62524e-010
subset 1		1423	2.4595e-010
subset 1		1424	4.36122e-010
subset 1		1425	5.05242e-010
subset 1		1426	5.34254e-010
subset 1		1427	6.28311e-010
subset 1		1428	6.28978e-010
subset 1		1429	5.18683e-010
subset 1		72	1430	6.35416e-010
subset 1		1431	6.29276e-010
subset 1		1432	4.3983e-010
subset 1		1433	5.68401e-010
subset 1		1434	5.3448e-010
subset 1		1435	2.36473e-010
subset 1		1436	1.28184e-010
subset 1		1437	3.97113e-011
subset 1		1438	-7.57043e-011
subset 1		1439	-1.52016e-011
subset 1		1440	-1.25215e-011
subset 1		1441	-1.70201e-011
subset 1		1442	7.16855e-011
subset 1		1443	1.58627e-010
subset 1		1444	1.24247e-010
subset 1		1445	2.18208e-010
subset 1		1446	2.68544e-010
subset 1		1447	1.90816e-010
subset 1		1448	2.29244e-010
subset 1		1449	2.79805e-010
subset 1		73	1450	1.95682e-010
subset 1		1451	2.55785e-010
subset 1		1452	2.42257e-010
subset 1		1453	1.72897e-010
subset 1		1454	1.70945e-010
subset 1		1455	7.36226e-011
subset 1		1456	-5.46869e-011
subset 1		1457	-3.45374e-011
subset 1		1458	3.51939e-012
subset 1		1459	-4.3053e-011
subset 1		1460	5.9184e-012
subset 1		1461	3.18537e-011
subset 1		1462	3.30078e-011
subset 1		1463	1.70631e-010
subset 1		1464	2.14408e-010
subset 1		1465	1.53372e-010
subset 1		1466	2.69394e-010
subset 1		1467	2.75392e-010
subset 1		1468	1.7808e-010
subset 1		1469	2.90623e-010
subset 1		74	1470	2.52645e-010
subset 1		1471	1.71351e-010
subset 1		1472	2.28825e-010
subset 1		1473	2.5202e-010
subset 1		1474	9.51557e-011
subset 1		1475	5.2465e-011
subset 1		1476	-6.3937e-012
subset 1		1477	-9.34846e-011
subset 1		1478	-4.23052e-011
subset 1		1479	-2.09637e-011
subset 1		1480	-7.53747e-011
subset 1		1481	-7.65126e-012
subset 1		1482	4.53369e-011
subset 1		1483	9.9421e-012
subset 1		1484	9.23032e-011
subset 1		1485	1.0763e-010
subset 1		1486	4.95782e-011
subset 1		1487	1.19459e-010
subset 1		1488	1.00671e-010
subset 1		1489	9.06429e-011
subset 1		75	1490	1.38223e-010
subset 1		1491	9.80569e-011
subset 1		1492	4.8294e-011
subset 1		1493	1.0874e-010
subset 1		1494	7.34487e-011
subset 1		1495	-4.51409e-011
subset 1		1496	-7.65838e-012
subset 1		1497	4.74498e-012
subset 1		1498	-9.08537e-011
subset 1		1499	-1.70479e-011
subset 1		1500	2.00991e-011
subset 1		1501	-2.10507e-011
subset 1		1502	1.27823e-010
subset 1		1503	1.91065e-010
subset 1		1504	1.85729e-010
subset 1		1505	2.34849e-010
subset 1		1506	2.91621e-010
subset 1		1507	2.62711e-010
subset 1		1508	2.74584e-010
subset 1		1509	3.16151e-010
subset 1		76	1510	2.53274e-010
subset 1		1511	2.59096e-010
subset 1		1512	2.717e-010
subset 1		1513	2.26927e-010
subset 1		1514	2.13591e-010
subset 1		1515	1.43263e-010
subset 1		1516	1.4562e-011
subset 1		1517	7.98623e-011
subset 1		1518	6.42091e-011
subset 1		1519	4.92211e-011
subset 1		1520	1.40262e-010
subset 1		1521	2.96844e-010
subset 1		1522	6.62588e-010
subset 1		1523	1.11369e-009
subset 1		1524	1.21899e-009
subset 1		1525	1.32301e-009
subset 1		1526	1.61234e-009
subset 1		1527	1.69026e-009
subset 1		1528	1.50051e-009
subset 1		1529	1.59915e-009
subset 1		77	1530	1.75318e-009
subset 1		1531	1.46352e-009
subset 1		1532	1.37031e-009
subset 1		1533	1.57287e-009
subset 1		1534	1.13103e-009
subset 1		1535	7.54712e-010
subset 1		1536	3.59209e-010
subset 1		1537	1.75531e-010
subset 1		1538	1.67578e-010
subset 1		1539	2.29837e-010
subset 1		1540	3.06718e-010
subset 1		1541	4.93001e-010
subset 1		1542	1.2977e-009
subset 1		1543	2.13088e-009
subset 1		1544	2.60277e-009
subset 1		1545	2.74039e-009
subset 1		1546	3.07e-009
subset 1		1547	3.47477e-009
subset 1		1548	3.2547e-009
subset 1		1549	3.10434e-009
subset 1		78	1550	3.54899e-009
subset 1		1551	3.2054e-009
subset 1		1552	2.66816e-009
subset 1		1553	3.0438e-009
subset 1		1554	2.65751e-009
subset 1		1555	1.54594e-009
subset 1		1556	6.70693e-010
subset 1		1557	2.72349e-010
subset 1		1558	7.69911e-011
subset 1		1559	7.02265e-011
subset 1		1560	1.16292e-010
subset 1		1561	1.10966e-010
subset 1		1562	3.3405e-010
subset 1		1563	6.82373e-010
subset 1		1564	7.79616e-010
subset 1		1565	9.47864e-010
subset 1		1566	1.00557e-009
subset 1		1567	1.08553e-009
subset 1		1568	1.11292e-009
subset 1		1569	1.06053e-009
subset 1		79	1570	1.11369e-009
subset 1		1571	1.0986e-009
subset 1		1572	9.42843e-010
subset 1		1573	9.40178e-010
subset 1		1574	9.41017e-010
subset 1		1575	5.50709e-010
subset 1		1576	1.89531e-010
subset 1		1577	5.05409e-011
subset 1		1578	4.67575e-011
subset 1		1579	-8.05005e-011
subset 1		1580	1.43582e-011
subset 1		1581	3.89596e-011
subset 1		1582	5.21927e-011
subset 1		1583	1.89397e-010
subset 1		1584	2.56486e-010
subset 1		1585	2.20588e-010
subset 1		1586	3.17094e-010
subset 1		1587	3.52971e-010
subset 1		1588	2.66909e-010
subset 1		1589	3.12898e-010
subset 1		80	1590	3.59887e-010
subset 1		1591	2.57335e-010
subset 1		1592	2.76023e-010
subset 1		1593	3.07006e-010
subset 1		1594	2.1749e-010
subset 1		1595	1.78459e-010
subset 1		1596	1.03593e-010
subset 1		1597	-4.62927e-011
subset 1		1598	2.3079e-011
subset 1		1599	1.02321e-011
subset 1		1600	-3.47411e-012
subset 1		1601	1.07461e-010
subset 1		1602	2.6079e-010
subset 1		1603	4.17816e-010
subset 1		1604	5.5984e-010
subset 1		1605	6.75347e-010
subset 1		1606	6.55664e-010
subset 1		1607	8.29333e-010
subset 1		1608	8.3363e-010
subset 1		1609	7.21399e-010
subset 1		81	1610	8.40263e-010
subset 1		1611	8.27967e-010
subset 1		1612	6.39888e-010
subset 1		1613	7.01849e-010
subset 1		1614	7.32237e-010
subset 1		1615	3.77083e-010
subset 1		1616	2.60222e-010
subset 1		1617	6.68722e-011
subset 1		1618	-1.09538e-011
subset 1		1619	1.16258e-011
subset 1		1620	5.81904e-011
subset 1		1621	1.37249e-011
subset 1		1622	1.78076e-010
subset 1		1623	3.81983e-010
subset 1		1624	4.10033e-010
subset 1		1625	5.16559e-010
subset 1		1626	5.86369e-010
subset 1		1627	5.93616e-010
subset 1		1628	6.86751e-010
subset 1		1629	6.41327e-010
subset 1		82	1630	6.24179e-010
subset 1		1631	6.68195e-010
subset 1		1632	5.72967e-010
subset 1		1633	5.08609e-010
subset 1		1634	5.70771e-010
subset 1		1635	3.66025e-010
subset 1		1636	1.56418e-010
subset 1		1637	6.70239e-011
subset 1		1638	1.75237e-011
subset 1		1639	-4.6682e-011
subset 1		1640	4.51392e-011
subset 1		1641	8.09816e-011
subset 1		1642	1.02659e-010
subset 1		1643	3.48759e-010
subset 1		1644	4.78217e-010
subset 1		1645	4.43571e-010
subset 1		1646	5.64141e-010
subset 1		1647	6.22433e-010
subset 1		1648	6.25184e-010
subset 1		1649	6.48767e-010
subset 1		83	1650	6.63643e-010
subset 1		1651	6.21874e-010
subset 1		1652	5.63904e-010
subset 1		1653	5.54602e-010
subset 1		1654	5.07578e-010
subset 1		1655	4.12025e-010
subset 1		1656	2.43845e-010
subset 1		1657	1.54056e-011
subset 1		1658	3.50891e-011
subset 1		1659	4.02946e-011
subset 1		1660	-3.06405e-011
subset 1		1661	8.63167e-011
subset 1		1662	1.92247e-010
subset 1		1663	3.30403e-010
subset 1		1664	5.9349e-010
subset 1		1665	6.52031e-010
subset 1		1666	6.28116e-010
subset 1		1667	7.90959e-010
subset 1		1668	8.48118e-010
subset 1		1669	7.4536e-010
subset 1		84	1670	8.21244e-010
subset 1		1671	8.15286e-010
subset 1		1672	6.492e-010
subset 1		1673	6.6056e-010
subset 1		1674	7.10065e-010
subset 1		1675	4.56986e-010
subset 1		1676	2.91758e-010
subset 1		1677	1.16799e-010
subset 1		1678	-1.57389e-011
subset 1		1679	2.4692e-011
subset 1		1680	-4.35609e-012
subset 1		1681	-3.11458e-011
subset 1		1682	9.87135e-011
subset 1		1683	2.03621e-010
subset 1		1684	2.2564e-010
subset 1		1685	3.39736e-010
subset 1		1686	3.92651e-010
subset 1		1687	3.55494e-010
subset 1		1688	4.46475e-010
subset 1		1689	4.48817e-010
subset 1		85	1690	3.53221e-010
subset 1		1691	4.47657e-010
subset 1		1692	4.00494e-010
subset 1		1693	2.84001e-010
subset 1		1694	3.84014e-010
subset 1		1695	2.78303e-010
subset 1		1696	1.14169e-010
subset 1		1697	4.9577e-011
subset 1		1698	2.06302e-011
subset 1		1699	-6.10633e-011
subset 1		1700	-8.9808e-012
subset 1		1701	-3.15265e-012
subset 1		1702	-2.84882e-011
subset 1		1703	9.35475e-011
subset 1		1704	1.13152e-010
subset 1		1705	6.51045e-011
subset 1		1706	1.37027e-010
subset 1		1707	1.6348e-010
subset 1		1708	1.20053e-010
subset 1		1709	1.89226e-010
subset 1		86	1710	2.02448e-010
subset 1		1711	1.15595e-010
subset 1		1712	1.5573e-010
subset 1		1713	1.48869e-010
subset 1		1714	8.251e-011
subset 1		1715	8.03621e-011
subset 1		1716	5.05212e-011
subset 1		1717	-6.72415e-011
subset 1		1718	-4.156e-011
subset 1		1719	-1.36019e-011
subset 1		1720	-1.09999e-010
subset 1		1721	-2.38553e-011
subset 1		1722	1.29845e-011
subset 1		1723	-6.09852e-011
subset 1		1724	1.99347e-011
subset 1		1725	2.71337e-011
subset 1		1726	-4.19461e-011
subset 1		1727	6.34272e-011
subset 1		1728	3.45191e-011
subset 1		1729	-1.702e-011
subset 1		87	1730	4.93172e-011
subset 1		1731	4.77522e-011
subset 1		1732	-1.63575e-011
subset 1		1733	2.71117e-011
subset 1		1734	3.29482e-011
subset 1		1735	-5.58963e-011
subset 1		1736	-3.5955e-011
subset 1		1737	-2.17185e-011
subset 1		1738	-1.1306e-010
subset 1		1739	-4.20592e-011
subset 1		1740	-2.96551e-011
subset 1		1741	-1.09539e-010
subset 1		1742	-3.19278e-011
subset 1		1743	-9.58519e-012
subset 1		1744	-1.04429e-010
subset 1		1745	-9.1672e-012
subset 1		1746	-6.35571e-012
subset 1		1747	-6.3207e-011
subset 1		1748	-2.19671e-011
subset 1		1749	1.02154e-012
subset 1		88	1750	-6.94573e-011
subset 1		1751	-3.92555e-011
subset 1		1752	-6.84206e-012
subset 1		1753	-9.38887e-011
subset 1		1754	-3.53613e-011
subset 1		1755	-1.88305e-011
subset 1		1756	-9.36521e-011
subset 1		1757	-3.79522e-011
subset 1		1758	-3.18819e-011
subset 1		1759	-1.1395e-010
subset 1		1760	-2.19482e-011
subset 1		1761	-2.04124e-011
subset 1		1762	-6.85123e-011
subset 1		1763	1.06196e-011
subset 1		1764	6.9332e-012
subset 1		1765	-4.14395e-011
subset 1		1766	8.54086e-012
subset 1		1767	3.18334e-011
subset 1		1768	-2.22792e-011
subset 1		1769	3.0829e-011
subset 1		89	1770	4.38394e-011
subset 1		1771	-4.74548e-011
subset 1		1772	1.72379e-011
subset 1		1773	7.37363e-012
subset 1		1774	-4.73901e-011
subset 1		1775	6.29273e-012
subset 1		1776	-5.88661e-011
subset 1		1777	-9.08676e-011
subset 1		1778	-4.04231e-011
