3.61601e-006
subset 1		905	3.36934e-010
subset 1		906	3.69194e-010
subset 1		907	3.25306e-010
subset 1		908	3.698e-010
subset 1		909	3.74224e-010
subset 1		46	910	3.40118e-010
subset 1		911	3.05334e-010
subset 1		912	3.134e-010
subset 1		913	1.99061e-010
subset 1		914	7.03018e-011
subset 1		915	2.01382e-011
subset 1		916	-1.40905e-010
subset 1		917	-8.09204e-011
subset 1		918	-9.64175e-011
subset 1		919	-1.55893e-010
subset 1		920	-9.68031e-011
subset 1		921	-8.51758e-011
subset 1		922	-1.42881e-010
subset 1		923	-7.38065e-011
subset 1		924	-8.83165e-011
subset 1		925	-1.27389e-010
subset 1		926	-6.52982e-011
subset 1		927	-6.99311e-011
subset 1		928	-1.30489e-010
subset 1		929	-6.23361e-011
subset 1		47	930	-5.59786e-011
subset 1		931	-1.37351e-010
subset 1		932	-6.5604e-011
subset 1		933	-6.05473e-011
subset 1		934	-1.55624e-010
subset 1		935	-7.31491e-011
subset 1		936	-5.3754e-011
subset 1		937	-1.59953e-010
subset 1		938	-8.75642e-011
subset 1		939	-9.29725e-011
subset 1		940	-1.55508e-010
subset 1		941	-2.3172e-011
subset 1		942	-8.386e-012
subset 1		943	-4.21203e-011
subset 1		944	2.03927e-011
subset 1		945	8.57488e-011
subset 1		946	-8.52784e-012
subset 1		947	6.60294e-011
subset 1		948	7.43975e-011
subset 1		949	-1.43438e-011
subset 1		48	950	7.78015e-011
subset 1		951	3.6073e-011
subset 1		952	2.4723e-012
subset 1		953	-7.6435e-012
subset 1		954	-5.73009e-011
subset 1		955	-1.42301e-010
subset 1		956	-1.04174e-010
subset 1		957	-1.01717e-010
subset 1		958	-1.17712e-010
subset 1		959	-9.41499e-011
subset 1		960	-9.90038e-011
subset 1		961	-1.33326e-010
subset 1		962	-8.30757e-011
subset 1		963	-3.3025e-011
subset 1		964	-1.16511e-010
subset 1		965	-3.10531e-011
subset 1		966	3.50519e-013
subset 1		967	-9.10369e-011
subset 1		968	-2.08039e-012
subset 1		969	-2.25113e-011
subset 1		49	970	-9.79458e-011
subset 1		971	-3.29065e-011
subset 1		972	-2.85098e-011
subset 1		973	-7.76659e-011
subset 1		974	-5.47106e-011
subset 1		975	-7.38011e-011
subset 1		976	-1.17498e-010
subset 1		977	-7.98046e-011
subset 1		978	-7.5408e-011
subset 1		979	-1.3312e-010
subset 1		980	-8.40218e-011
subset 1		981	1.39974e-011
subset 1		982	-1.473e-011
subset 1		983	1.17584e-010
subset 1		984	1.61045e-010
subset 1		985	1.42778e-010
subset 1		986	2.6274e-010
subset 1		987	2.44715e-010
subset 1		988	1.9969e-010
subset 1		989	2.37068e-010
subset 1		50	990	2.81594e-010
subset 1		991	1.91205e-010
subset 1		992	2.20714e-010
subset 1		993	2.15655e-010
subset 1		994	1.64006e-011
subset 1		995	-1.14455e-011
subset 1		996	-4.13433e-011
subset 1		997	-1.23821e-010
subset 1		998	-9.07631e-011
subset 1		999	-6.41462e-011
subset 1		1000	-1.56751e-010
subset 1		1001	-3.54851e-011
subset 1		1002	6.11214e-011
subset 1		1003	1.1905e-010
subset 1		1004	2.12457e-010
subset 1		1005	2.85802e-010
subset 1		1006	2.62473e-010
subset 1		1007	3.4058e-010
subset 1		1008	3.48937e-010
subset 1		1009	2.44972e-010
subset 1		51	1010	3.35199e-010
subset 1		1011	3.24932e-010
subset 1		1012	1.92356e-010
subset 1		1013	2.65097e-010
subset 1		1014	1.47641e-010
subset 1		1015	-6.2511e-011
subset 1		1016	-4.53507e-011
subset 1		1017	-6.51277e-011
subset 1		1018	-1.54203e-010
subset 1		1019	-7.55154e-011
subset 1		1020	-6.39676e-011
subset 1		1021	-9.64158e-011
subset 1		1022	6.84919e-011
subset 1		1023	1.49851e-010
subset 1		1024	1.52826e-010
subset 1		1025	2.18887e-010
subset 1		1026	2.93848e-010
subset 1		1027	2.45742e-010
subset 1		1028	3.0921e-010
subset 1		1029	3.18974e-010
subset 1		52	1030	2.61209e-010
subset 1		1031	2.96295e-010
subset 1		1032	2.47345e-010
subset 1		1033	1.83591e-010
subset 1		1034	1.57462e-010
subset 1		1035	2.96269e-011
subset 1		1036	-1.26803e-010
subset 1		1037	-9.31427e-011
subset 1		1038	-9.93668e-011
subset 1		1039	-1.28908e-010
subset 1		1040	-9.54246e-011
subset 1		1041	-3.46927e-011
subset 1		1042	-4.28699e-011
subset 1		1043	8.06131e-011
subset 1		1044	1.82309e-010
subset 1		1045	1.36524e-010
subset 1		1046	2.39809e-010
subset 1		1047	2.52572e-010
subset 1		1048	2.26201e-010
subset 1		1049	2.49109e-010
subset 1		53	1050	2.41452e-010
subset 1		1051	2.02535e-010
subset 1		1052	2.1889e-010
subset 1		1053	2.28463e-010
subset 1		1054	5.83974e-011
subset 1		1055	1.64431e-011
subset 1		1056	-4.0915e-011
subset 1		1057	-1.26948e-010
subset 1		1058	-8.5192e-011
subset 1		1059	-6.32437e-011
subset 1		1060	-1.35873e-010
subset 1		1061	-9.11811e-011
subset 1		1062	4.22152e-011
subset 1		1063	1.58332e-012
subset 1		1064	1.0887e-010
subset 1		1065	1.32114e-010
subset 1		1066	1.02025e-010
subset 1		1067	1.84532e-010
subset 1		1068	1.73565e-010
subset 1		1069	1.2504e-010
subset 1		54	1070	1.74339e-010
subset 1		1071	1.7639e-010
subset 1		1072	1.06305e-010
subset 1		1073	1.20643e-010
subset 1		1074	1.17874e-010
subset 1		1075	-4.98663e-011
subset 1		1076	-5.60696e-011
subset 1		1077	-6.88339e-011
subset 1		1078	-1.3064e-010
subset 1		1079	-5.60552e-011
subset 1		1080	-6.8329e-011
subset 1		1081	-1.04348e-010
subset 1		1082	9.38131e-011
subset 1		1083	2.50972e-010
subset 1		1084	2.42757e-010
subset 1		1085	3.79803e-010
subset 1		1086	4.21258e-010
subset 1		1087	3.96409e-010
subset 1		1088	4.66502e-010
subset 1		1089	4.68099e-010
subset 1		55	1090	4.18809e-010
subset 1		1091	4.61388e-010
subset 1		1092	4.07269e-010
subset 1		1093	3.06154e-010
subset 1		1094	3.13799e-010
subset 1		1095	1.21605e-010
subset 1		1096	-5.94668e-011
subset 1		1097	-4.85851e-011
subset 1		1098	-6.29674e-011
subset 1		1099	-1.5677e-010
subset 1		1100	-6.41721e-011
subset 1		1101	-6.34705e-011
subset 1		1102	-1.56821e-011
subset 1		1103	1.49555e-010
subset 1		1104	2.32316e-010
subset 1		1105	2.1257e-010
subset 1		1106	2.92822e-010
subset 1		1107	3.21122e-010
subset 1		1108	2.92571e-010
subset 1		1109	3.63168e-010
subset 1		56	1110	3.41389e-010
subset 1		1111	3.17252e-010
subset 1		1112	2.95589e-010
subset 1		1113	2.74427e-010
subset 1		1114	1.75019e-010
subset 1		1115	1.29748e-010
subset 1		1116	-1.50012e-011
subset 1		1117	-1.30872e-010
subset 1		1118	-7.30933e-011
subset 1		1119	-8.28123e-011
subset 1		1120	-1.4916e-010
subset 1		1121	-7.8344e-011
subset 1		1122	-3.00781e-011
subset 1		1123	-4.97492e-011
subset 1		1124	4.55748e-011
subset 1		1125	8.73338e-011
subset 1		1126	-4.56775e-012
subset 1		1127	8.18268e-011
subset 1		1128	1.40245e-010
subset 1		1129	5.1585e-011
subset 1		57	1130	1.2535e-010
subset 1		1131	1.37591e-010
subset 1		1132	4.11011e-011
subset 1		1133	8.41812e-011
subset 1		1134	7.1002e-011
subset 1		1135	-6.53277e-011
subset 1		1136	-5.02571e-011
subset 1		1137	-6.57034e-011
subset 1		1138	-1.27312e-010
subset 1		1139	-9.32197e-011
subset 1		1140	-7.17082e-011
subset 1		1141	-1.3698e-010
subset 1		1142	1.29074e-012
subset 1		1143	4.96102e-011
subset 1		1144	6.49094e-012
subset 1		1145	1.07506e-010
subset 1		1146	1.46086e-010
subset 1		1147	4.49531e-011
subset 1		1148	1.69042e-010
subset 1		1149	1.50685e-010
subset 1		58	1150	8.75942e-011
subset 1		1151	1.41853e-010
subset 1		1152	1.05924e-010
subset 1		1153	5.38726e-011
subset 1		1154	8.67468e-011
subset 1		1155	1.41791e-011
subset 1		1156	-1.15722e-010
subset 1		1157	-7.20145e-011
subset 1		1158	-7.4868e-011
subset 1		1159	-1.63977e-010
subset 1		1160	-1.06674e-010
subset 1		1161	-5.64762e-011
subset 1		1162	-1.5056e-010
subset 1		1163	-6.06982e-011
subset 1		1164	-5.63251e-011
subset 1		1165	-1.38632e-010
subset 1		1166	-4.50738e-011
subset 1		1167	-5.46002e-011
subset 1		1168	-1.26404e-010
subset 1		1169	-5.3825e-011
subset 1		59	1170	-4.34054e-011
subset 1		1171	-1.27747e-010
subset 1		1172	-6.41008e-011
subset 1		1173	-4.90918e-011
subset 1		1174	-1.179e-010
subset 1		1175	-8.0944e-011
subset 1		1176	-8.1517e-011
subset 1		1177	-1.58033e-010
subset 1		1178	-8.70824e-011
subset 1		1179	-7.05594e-011
subset 1		1180	-1.12818e-010
subset 1		1181	-7.5906e-012
subset 1		1182	3.65036e-011
subset 1		1183	-2.09769e-012
subset 1		1184	9.05515e-011
subset 1		1185	7.63067e-011
subset 1		1186	4.43595e-011
subset 1		1187	1.00423e-010
subset 1		1188	1.01369e-010
subset 1		1189	3.64698e-011
subset 1		60	1190	9.35529e-011
subset 1		1191	1.02743e-010
subset 1		1192	6.10719e-013
subset 1		1193	9.94668e-012
subset 1		1194	-4.14303e-011
subset 1		1195	-1.44068e-010
subset 1		1196	-6.65217e-011
subset 1		1197	-8.51091e-011
subset 1		1198	-1.59709e-010
subset 1		1199	-1.09776e-010
subset 1		1200	-7.96017e-011
subset 1		1201	-1.50042e-010
subset 1		1202	-7.02394e-011
subset 1		1203	-7.66016e-011
subset 1		1204	-1.17119e-010
subset 1		1205	-8.5945e-011
subset 1		1206	-5.67107e-011
subset 1		1207	-1.07943e-010
subset 1		1208	-8.5403e-011
subset 1		1209	-5.77271e-011
subset 1		61	1210	-1.42774e-010
subset 1		1211	-6.11615e-011
subset 1		1212	-7.50329e-011
subset 1		1213	-1.33041e-010
subset 1		1214	-7.75391e-011
subset 1		1215	-9.41755e-011
subset 1		1216	-1.42327e-010
subset 1		1217	-9.94812e-011
subset 1		1218	-9.55214e-011
subset 1		1219	-1.32259e-010
subset 1		1220	-8.55733e-011
subset 1		1221	-6.22822e-011
subset 1		1222	-1.17424e-010
subset 1		1223	-7.29618e-011
subset 1		1224	-4.75413e-011
subset 1		1225	-1.2438e-010
subset 1		1226	-5.59197e-011
subset 1		1227	-7.06796e-011
subset 1		1228	-1.09532e-010
subset 1		1229	-6.89559e-011
subset 1		62	1230	-5.35257e-011
subset 1		1231	-1.2628e-010
subset 1		1232	-6.51228e-011
subset 1		1233	-5.61152e-011
subset 1		1234	-1.37292e-010
subset 1		1235	-9.43805e-011
subset 1		1236	-9.19757e-011
subset 1		1237	-1.65332e-010
subset 1		1238	-1.09896e-010
subset 1		1239	-9.02378e-011
subset 1		1240	-1.51148e-010
subset 1		1241	-7.36193e-011
subset 1		1242	-5.85582e-011
subset 1		1243	-1.29282e-010
subset 1		1244	-3.2048e-011
subset 1		1245	-3.10509e-011
subset 1		1246	-1.03941e-010
subset 1		1247	-3.52163e-011
subset 1		1248	-4.42189e-011
subset 1		1249	-9.20367e-011
subset 1		63	1250	-1.76735e-011
subset 1		1251	-2.958e-011
subset 1		1252	-9.76343e-011
subset 1		1253	-6.53999e-011
subset 1		1254	-4.79313e-011
subset 1		1255	-1.30828e-010
subset 1		1256	-9.42698e-011
subset 1		1257	-6.13357e-011
subset 1		1258	-1.49488e-010
subset 1		1259	-6.90198e-011
subset 1		1260	-6.79697e-012
subset 1		1261	-3.96405e-011
subset 1		1262	6.0086e-011
subset 1		1263	8.05299e-011
subset 1		1264	2.44142e-011
subset 1		1265	1.00908e-010
subset 1		1266	1.19425e-010
subset 1		1267	7.69602e-011
subset 1		1268	1.18212e-010
subset 1		1269	1.0871e-010
subset 1		64	1270	4.0153e-011
subset 1		1271	7.52475e-011
subset 1		1272	8.93427e-011
subset 1		1273	-1.51404e-011
subset 1		1274	-3.98898e-011
subset 1		1275	-5.65686e-011
subset 1		1276	-1.57072e-010
subset 1		1277	-9.29747e-011
subset 1		1278	-9.57455e-011
subset 1		1279	-1.6064e-010
subset 1		1280	-1.04961e-010
subset 1		1281	-6.12047e-011
subset 1		1282	-1.20016e-010
subset 1		1283	-4.63831e-011
subset 1		1284	-1.72266e-011
subset 1		1285	-6.7711e-011
subset 1		1286	-6.77731e-012
subset 1		1287	-7.21545e-012
subset 1		1288	-6.56407e-011
subset 1		1289	-3.23073e-012
subset 1		65	1290	9.51042e-012
subset 1		1291	-6.3851e-011
subset 1		1292	-9.4042e-012
subset 1		1293	-1.07231e-011
subset 1		1294	-8.47467e-011
subset 1		1295	-7.19983e-011
subset 1		1296	-7.28357e-011
subset 1		1297	-1.29881e-010
subset 1		1298	-9.55596e-011
subset 1		1299	-7.3377e-011
subset 1		1300	-1.35219e-010
subset 1		1301	-9.08636e-011
subset 1		1302	-4.76214e-011
subset 1		1303	-9.73079e-011
subset 1		1304	-2.82705e-011
subset 1		1305	-9.16812e-012
subset 1		1306	-8.71437e-011
subset 1		1307	8.51266e-012
subset 1		1308	6.11585e-012
subset 1		1309	-7.97904e-011
subset 1		66	1310	8.71999e-013
subset 1		1311	-6.58274e-012
subset 1		1312	-8.04375e-011
subset 1		1313	-1.50598e-011
subset 1		1314	-2.84048e-011
subset 1		1315	-1.18469e-010
subset 1		1316	-9.14737e-011
subset 1		1317	-8.17273e-011
subset 1		1318	-1.49687e-010
subset 1		1319	-8.12144e-011
subset 1		1320	-7.55422e-011
subset 1		1321	-1.0848e-010
subset 1		1322	-1.99283e-012
subset 1		1323	5.17553e-011
subset 1		1324	1.12206e-011
subset 1		1325	8.3411e-011
subset 1		1326	1.04916e-010
subset 1		1327	1.19158e-011
subset 1		1328	1.27988e-010
subset 1		1329	1.3328e-010
subset 1		67	1330	7.88005e-011
subset 1		1331	1.02514e-010
subset 1		1332	9.69098e-011
subset 1		1333	1.54084e-011
subset 1		1334	7.27417e-011
subset 1		1335	1.33761e-011
subset 1		1336	-1.22198e-010
subset 1		1337	-8.40972e-011
subset 1		1338	-5.7779e-011
subset 1		1339	-1.62831e-010
subset 1		1340	-6.84608e-011
subset 1		1341	-4.50372e-011
subset 1		1342	-7.18891e-011
subset 1		1343	2.42151e-011
subset 1		1344	3.38192e-011
subset 1		1345	-1.93858e-011
subset 1		1346	2.29404e-011
subset 1		1347	6.14313e-011
subset 1		1348	-2.83023e-012
subset 1		1349	7.3376e-011
subset 1		68	1350	4.40142e-011
subset 1		1351	-7.67515e-012
subset 1		1352	3.95519e-011
subset 1		1353	4.00617e-011
subset 1		1354	-8.36096e-011
subset 1		1355	-6.50282e-011
subset 1		1356	-6.89952e-011
subset 1		1357	-1.39376e-010
subset 1		1358	-5.79972e-011
subset 1		1359	-7.30341e-011
subset 1		1360	-1.34127e-010
subset 1		1361	-4.27733e-011
subset 1		1362	-1.33773e-011
subset 1		1363	-3.56673e-011
subset 1		1364	3.06265e-011
subset 1		1365	3.40761e-011
subset 1		1366	-1.59619e-012
subset 1		1367	5.27763e-011
subset 1		1368	8.66533e-011
subset 1		1369	1.03345e-011
subset 1		69	1370	6.70897e-011
subset 1		1371	7.6472e-011
subset 1		1372	-8.88868e-012
subset 1		1373	4.14208e-011
subset 1		1374	3.06128e-011
subset 1		1375	-1.06833e-010
subset 1		1376	-4.1497e-011
subset 1		1377	-7.00756e-011
subset 1		1378	-1.37157e-010
subset 1		1379	-9.23159e-011
subset 1		1380	-8.84461e-011
subset 1		1381	-1.34314e-010
subset 1		1382	-3.38956e-011
subset 1		1383	4.24632e-012
subset 1		1384	-4.49644e-011
subset 1		1385	2.60235e-011
subset 1		1386	6.12966e-011
subset 1		1387	-1.2721e-011
subset 1		1388	5.72151e-011
subset 1		1389	7.30572e-011
subset 1		70	1390	-2.0408e-011
subset 1		1391	6.67368e-011
subset 1		1392	6.69146e-011
subset 1		1393	-2.6593e-011
subset 1		1394	4.18898e-011
subset 1		1395	-2.98561e-011
subset 1		1396	-9.27428e-011
subset 1		1397	-7.56483e-011
subset 1		1398	-9.1965e-011
subset 1		1399	-1.39402e-010
subset 1		1400	-9.1916e-011
subset 1		1401	-9.46236e-011
subset 1		1402	-1.43183e-010
subset 1		1403	-5.14448e-011
subset 1		1404	-3.86745e-011
subset 1		1405	-1.27867e-010
subset 1		1406	-4.256e-011
subset 1		1407	-2.70778e-011
subset 1		1408	-1.17203e-010
subset 1		1409	-4.00802e-011
subset 1		71	1410	-2.07819e-011
subset 1		1411	-9.47551e-011
subset 1		1412	-3.38788e-011
subset 1		1413	-2.97636e-011
subset 1		1414	-1.18047e-010
subset 1		1415	-5.84766e-011
subset 1		1416	-5.25402e-011
subset 1		1417	-1.47047e-010
subset 1		1418	-1.03488e-010
subset 1		1419	-7.65818e-011
subset 1		1420	-1.54766e-010
subset 1		1421	-7.03745e-011
subset 1		1422	-7.70872e-011
subset 1		1423	-1.43192e-010
subset 1		1424	-5.52027e-011
subset 1		1425	-4.85862e-011
subset 1		1426	-1.25251e-010
subset 1		1427	-5.20682e-011
subset 1		1428	-3.59802e-011
subset 1		1429	-1.06391e-010
subset 1		72	1430	-5.61661e-011
subset 1		1431	-3.85536e-011
subset 1		1432	-1.12262e-010
subset 1		1433	-7.54955e-011
subset 1		1434	-5.31656e-011
subset 1		1435	-1.17521e-010
subset 1		1436	-9.32567e-011
subset 1		1437	-8.86125e-011
subset 1		1438	-1.42689e-010
subset 1		1439	-7.85399e-011
subset 1		1440	-9.66099e-011
subset 1		1441	-1.58054e-010
subset 1		1442	-6.12929e-011
subset 1		1443	-7.71188e-011
subset 1		1444	-1.20246e-010
subset 1		1445	-6.69472e-011
subset 1		1446	-6.80421e-011
subset 1		1447	-1.17395e-010
subset 1		1448	-7.48286e-011
subset 1		1449	-5.47832e-011
subset 1		73	1450	-1.31389e-010
subset 1		1451	-8.5336e-011
subset 1		1452	-4.75767e-011
subset 1		1453	-1.44883e-010
subset 1		1454	-8.37652e-011
subset 1		1455	-7.86485e-011
subset 1		1456	-1.56389e-010
subset 1		1457	-9.22461e-011
subset 1		1458	-8.55697e-011
subset 1		1459	-1.67327e-010
subset 1		1460	-8.62852e-011
subset 1		1461	-6.72137e-011
subset 1		1462	-1.25721e-010
subset 1		1463	-7.63881e-011
subset 1		1464	-4.38761e-011
subset 1		1465	-1.15566e-010
subset 1		1466	-6.45828e-011
subset 1		1467	-2.89809e-011
subset 1		1468	-1.24126e-010
subset 1		1469	-5.82145e-011
subset 1		74	1470	-4.81893e-011
subset 1		1471	-1.33777e-010
subset 1		1472	-4.28216e-011
subset 1		1473	-5.08532e-011
subset 1		1474	-1.25616e-010
subset 1		1475	-1.026e-010
subset 1		1476	-8.81385e-011
subset 1		1477	-1.60574e-010
subset 1		1478	-7.90919e-011
subset 1		1479	-6.81416e-011
subset 1		1480	-1.37619e-010
subset 1		1481	-9.31101e-011
subset 1		1482	-7.46631e-011
subset 1		1483	-1.51363e-010
subset 1		1484	-7.16804e-011
subset 1		1485	-7.04126e-011
subset 1		1486	-1.62945e-010
subset 1		1487	-6.68926e-011
subset 1		1488	-8.00116e-011
subset 1		1489	-1.25682e-010
subset 1		75	1490	-8.26293e-011
subset 1		1491	-7.93967e-011
subset 1		1492	-1.27965e-010
subset 1		1493	-7.12953e-011
subset 1		1494	-7.26006e-011
subset 1		1495	-1.39022e-010
subset 1		1496	-8.92075e-011
subset 1		1497	-7.87522e-011
subset 1		1498	-1.4807e-010
subset 1		1499	-7.61629e-011
subset 1		1500	-6.23472e-011
subset 1		1501	-1.12384e-010
subset 1		1502	-5.2124e-011
subset 1		1503	-6.47221e-011
subset 1		1504	-1.34266e-010
subset 1		1505	-4.71938e-011
subset 1		1506	-4.07377e-011
subset 1		1507	-9.44996e-011
subset 1		1508	-3.41008e-011
subset 1		1509	-4.96554e-011
subset 1		76	1510	-9.32636e-011
subset 1		1511	-4.62416e-011
subset 1		1512	-5.70108e-011
subset 1		1513	-9.842e-011
subset 1		1514	-6.3055e-011
subset 1		1515	-6.45168e-011
subset 1		1516	-1.4532e-010
subset 1		1517	-1.02411e-010
subset 1		1518	-7.07598e-011
subset 1		1519	-1.31146e-010
subset 1		1520	-5.33008e-011
subset 1		1521	-2.6926e-011
subset 1		1522	-5.43559e-011
subset 1		1523	4.54993e-011
subset 1		1524	3.29844e-011
subset 1		1525	1.94416e-011
subset 1		1526	7.74699e-011
subset 1		1527	6.75811e-011
subset 1		1528	2.02432e-011
subset 1		1529	1.12884e-010
subset 1		77	1530	9.71442e-011
subset 1		1531	4.10055e-011
subset 1		1532	4.50619e-011
subset 1		1533	5.57509e-011
subset 1		1534	-3.31232e-011
subset 1		1535	-6.76666e-012
subset 1		1536	-3.61351e-011
subset 1		1537	-1.35937e-010
subset 1		1538	-7.69759e-011
subset 1		1539	-4.01359e-011
subset 1		1540	-7.0281e-011
subset 1		1541	6.72737e-011
subset 1		1542	1.74356e-010
subset 1		1543	1.46005e-010
subset 1		1544	2.96473e-010
subset 1		1545	3.22377e-010
subset 1		1546	2.75494e-010
subset 1		1547	3.26853e-010
subset 1		1548	4.00473e-010
subset 1		1549	3.37567e-010
subset 1		78	1550	3.59179e-010
subset 1		1551	4.0142e-010
subset 1		1552	2.56094e-010
subset 1		1553	2.43316e-010
subset 1		1554	2.76571e-010
subset 1		1555	3.16317e-011
subset 1		1556	2.30931e-011
subset 1		1557	-5.59091e-011
subset 1		1558	-1.44399e-010
subset 1		1559	-6.80389e-011
subset 1		1560	-8.92766e-011
subset 1		1561	-1.02465e-010
subset 1		1562	-3.6276e-011
subset 1		1563	-6.43352e-012
subset 1		1564	-7.57797e-011
subset 1		1565	-2.08795e-011
subset 1		1566	8.344e-012
subset 1		1567	-6.28235e-011
subset 1		1568	2.61914e-011
subset 1		1569	2.32293e-011
subset 1		79	1570	-6.61797e-011
subset 1		1571	3.41739e-011
subset 1		1572	2.3377e-011
subset 1		1573	-8.33722e-011
subset 1		1574	-1.47686e-011
subset 1		1575	-1.77414e-011
subset 1		1576	-1.39317e-010
subset 1		1577	-9.60215e-011
subset 1		1578	-8.05987e-011
subset 1		1579	-1.38994e-010
subset 1		1580	-8.40307e-011
subset 1		1581	-7.254e-011
subset 1		1582	-1.45122e-010
subset 1		1583	-6.73622e-011
subset 1		1584	-5.43765e-011
subset 1		1585	-1.35837e-010
subset 1		1586	-4.32121e-011
subset 1		1587	-5.25628e-011
subset 1		1588	-1.30744e-010
subset 1		1589	-7.2082e-011
subset 1		80	1590	-6.38395e-011
subset 1		1591	-9.65841e-011
subset 1		1592	-8.55304e-011
subset 1		1593	-7.55291e-011
subset 1		1594	-1.5254e-010
subset 1		1595	-6.95311e-011
subset 1		1596	-5.0896e-011
subset 1		1597	-1.51341e-010
subset 1		1598	-9.87377e-011
subset 1		1599	-7.56452e-011
subset 1		1600	-1.52139e-010
subset 1		1601	-7.09603e-011
subset 1		1602	-5.55902e-011
subset 1		1603	-1.29598e-010
subset 1		1604	-2.94182e-011
subset 1		1605	-4.27056e-011
subset 1		1606	-8.56035e-011
subset 1		1607	-1.92617e-011
subset 1		1608	-1.85141e-011
subset 1		1609	-8.80133e-011
subset 1		81	1610	-3.65007e-011
subset 1		1611	-6.56796e-012
subset 1		1612	-8.53466e-011
subset 1		1613	-5.58109e-011
subset 1		1614	-2.27344e-011
subset 1		1615	-1.25488e-010
subset 1		1616	-7.75264e-011
subset 1		1617	-8.5218e-011
subset 1		1618	-1.59776e-010
subset 1		1619	-7.6248e-011
subset 1		1620	-8.96523e-011
subset 1		1621	-1.44716e-010
subset 1		1622	-6.84555e-011
subset 1		1623	-4.67748e-011
subset 1		1624	-1.03383e-010
subset 1		1625	-6.00662e-011
subset 1		1626	-2.76705e-011
subset 1		1627	-1.3485e-010
subset 1		1628	-4.87097e-011
subset 1		1629	-1.58195e-011
subset 1		82	1630	-1.09493e-010
subset 1		1631	-5.69838e-011
subset 1		1632	-2.44184e-011
subset 1		1633	-1.26178e-010
subset 1		1634	-4.11637e-011
subset 1		1635	-6.91004e-011
subset 1		1636	-1.51406e-010
subset 1		1637	-1.0934e-010
subset 1		1638	-9.82739e-011
subset 1		1639	-1.50099e-010
subset 1		1640	-1.00585e-010
subset 1		1641	-8.24094e-011
subset 1		1642	-1.13294e-010
subset 1		1643	-7.22325e-011
subset 1		1644	-3.55084e-011
subset 1		1645	-1.35163e-010
subset 1		1646	-8.2188e-011
subset 1		1647	-2.95443e-011
subset 1		1648	-1.26476e-010
subset 1		1649	-3.24462e-011
subset 1		83	1650	-3.98629e-011
subset 1		1651	-1.12583e-010
subset 1		1652	-3.18294e-011
subset 1		1653	-3.49056e-011
subset 1		1654	-1.21543e-010
subset 1		1655	-6.65557e-011
subset 1		1656	-7.2039e-011
subset 1		1657	-1.35907e-010
subset 1		1658	-9.23645e-011
subset 1		1659	-6.2742e-011
subset 1		1660	-1.50614e-010
subset 1		1661	-9.52284e-011
subset 1		1662	-5.61166e-011
subset 1		1663	-1.00098e-010
subset 1		1664	-3.83102e-011
subset 1		1665	-3.7657e-011
subset 1		1666	-1.17576e-010
subset 1		1667	-3.99386e-011
subset 1		1668	-3.31999e-011
subset 1		1669	-1.10847e-010
subset 1		84	1670	-5.2612e-011
subset 1		1671	-3.36769e-011
subset 1		1672	-9.27884e-011
subset 1		1673	-5.97453e-011
subset 1		1674	-5.54447e-011
subset 1		1675	-1.32521e-010
subset 1		1676	-7.27991e-011
subset 1		1677	-6.33839e-011
subset 1		1678	-1.65691e-010
subset 1		1679	-9.90419e-011
subset 1		1680	-8.01144e-011
subset 1		1681	-1.57902e-010
subset 1		1682	-9.75756e-011
subset 1		1683	-5.16506e-011
subset 1		1684	-1.54609e-010
subset 1		1685	-6.10494e-011
subset 1		1686	-7.04456e-011
subset 1		1687	-1.20339e-010
subset 1		1688	-5.74532e-011
subset 1		1689	-8.54282e-011
subset 1		85	1690	-1.23778e-010
subset 1		1691	-6.84163e-011
subset 1		1692	-5.18236e-011
subset 1		1693	-1.55563e-010
subset 1		1694	-1.08647e-010
subset 1		1695	-6.66065e-011
subset 1		1696	-1.59436e-010
subset 1		1697	-8.68735e-011
subset 1		1698	-9.63489e-011
subset 1		1699	-1.6161e-010
subset 1		1700	-8.68226e-011
subset 1		1701	-8.52611e-011
subset 1		1702	-1.52054e-010
subset 1		1703	-7.88597e-011
subset 1		1704	-8.05015e-011
subset 1		1705	-1.36122e-010
subset 1		1706	-8.72283e-011
subset 1		1707	-8.09499e-011
subset 1		1708	-1.37219e-010
subset 1		1709	-8.14386e-011
subset 1		86	1710	-6.69204e-011
subset 1		1711	-1.55513e-010
subset 1		1712	-7.20895e-011
subset 1		1713	-7.40451e-011
subset 1		1714	-1.56637e-010
subset 1		1715	-9.53794e-011
subset 1		1716	-7.60217e-011
subset 1		1717	-1.69469e-010
subset 1		1718	-8.15673e-011
subset 1		1719	-1.06192e-010
subset 1		1720	-1.35338e-010
subset 1		1721	-8.45996e-011
subset 1		1722	-8.81438e-011
subset 1		1723	-1.52371e-010
subset 1		1724	-9.71599e-011
subset 1		1725	-8.09805e-011
subset 1		1726	-1.48595e-010
subset 1		1727	-9.34775e-011
subset 1		1728	-8.4214e-011
subset 1		1729	-1.51643e-010
subset 1		87	1730	-7.06872e-011
subset 1		1731	-5.55097e-011
subset 1		1732	-1.70471e-010
subset 1		1733	-5.94052e-011
subset 1		1734	-1.06858e-010
subset 1		1735	-1.3174e-010
subset 1		1736	-1.00945e-010
subset 1		1737	-9.46749e-011
subset 1		1738	-1.52706e-010
subset 1		1739	-8.82278e-011
subset 1		1740	-7.65595e-011
subset 1		1741	-1.50822e-010
subset 1		1742	-7.89108e-011
