8.56581e-006
subset 1		907	2.5432e-010
subset 1		908	3.12601e-010
subset 1		909	3.27561e-010
subset 1		46	910	2.61969e-010
subset 1		911	2.88068e-010
subset 1		912	3.20089e-010
subset 1		913	1.80189e-010
subset 1		914	1.07239e-010
subset 1		915	2.74627e-011
subset 1		916	-1.25614e-010
subset 1		917	-4.96595e-011
subset 1		918	-1.83727e-011
subset 1		919	-1.21825e-010
subset 1		920	-3.55478e-011
subset 1		921	-5.4634e-011
subset 1		922	-1.15219e-010
subset 1		923	-4.8007e-011
subset 1		924	-2.32686e-011
subset 1		925	-9.49401e-011
subset 1		926	-3.23239e-011
subset 1		927	-2.8153e-011
subset 1		928	-8.43883e-011
subset 1		929	-6.96591e-011
subset 1		47	930	-3.23882e-011
subset 1		931	-9.77681e-011
subset 1		932	-5.13723e-011
subset 1		933	-2.37253e-011
subset 1		934	-9.03414e-011
subset 1		935	-7.01185e-011
subset 1		936	-4.4437e-011
subset 1		937	-1.41815e-010
subset 1		938	-5.32471e-011
subset 1		939	-2.59741e-011
subset 1		940	-8.50955e-011
subset 1		941	3.29057e-011
subset 1		942	3.19762e-011
subset 1		943	-2.30688e-011
subset 1		944	4.4014e-011
subset 1		945	6.91923e-011
subset 1		946	-4.83943e-012
subset 1		947	3.55356e-011
subset 1		948	6.87572e-011
subset 1		949	-5.90755e-013
subset 1		48	950	2.57125e-011
subset 1		951	6.24611e-011
subset 1		952	-1.24123e-011
subset 1		953	2.49281e-011
subset 1		954	-1.56303e-011
subset 1		955	-1.19404e-010
subset 1		956	-6.09148e-011
subset 1		957	-2.92402e-011
subset 1		958	-1.42846e-010
subset 1		959	-7.69676e-011
subset 1		960	-3.78453e-011
subset 1		961	-6.42056e-011
subset 1		962	-2.26846e-012
subset 1		963	-5.83657e-012
subset 1		964	-5.74986e-011
subset 1		965	8.46344e-012
subset 1		966	5.08798e-011
subset 1		967	-4.33734e-011
subset 1		968	2.49314e-011
subset 1		969	2.80581e-011
subset 1		49	970	-4.07458e-011
subset 1		971	6.0628e-012
subset 1		972	9.20699e-012
subset 1		973	-7.38229e-011
subset 1		974	-9.14962e-013
subset 1		975	-3.30177e-011
subset 1		976	-9.16005e-011
subset 1		977	-4.37298e-011
subset 1		978	-5.76177e-011
subset 1		979	-1.07605e-010
subset 1		980	1.67004e-011
subset 1		981	1.10581e-010
subset 1		982	1.034e-010
subset 1		983	1.95074e-010
subset 1		984	2.27501e-010
subset 1		985	1.94011e-010
subset 1		986	2.89654e-010
subset 1		987	3.05039e-010
subset 1		988	2.01001e-010
subset 1		989	2.87883e-010
subset 1		50	990	2.83288e-010
subset 1		991	1.78658e-010
subset 1		992	2.46908e-010
subset 1		993	2.32057e-010
subset 1		994	4.99769e-011
subset 1		995	2.56391e-012
subset 1		996	-8.00366e-012
subset 1		997	-9.77637e-011
subset 1		998	-5.64895e-011
subset 1		999	-3.17251e-011
subset 1		1000	-4.97542e-011
subset 1		1001	1.12499e-010
subset 1		1002	2.25598e-010
subset 1		1003	2.20197e-010
subset 1		1004	3.06475e-010
subset 1		1005	3.21488e-010
subset 1		1006	2.81389e-010
subset 1		1007	3.44122e-010
subset 1		1008	3.16776e-010
subset 1		1009	2.80035e-010
subset 1		51	1010	3.52657e-010
subset 1		1011	3.32899e-010
subset 1		1012	2.39559e-010
subset 1		1013	2.93039e-010
subset 1		1014	1.82633e-010
subset 1		1015	-1.46588e-011
subset 1		1016	-2.62019e-011
subset 1		1017	-2.85795e-011
subset 1		1018	-1.16125e-010
subset 1		1019	-1.6087e-011
subset 1		1020	4.59049e-011
subset 1		1021	1.05557e-011
subset 1		1022	1.83622e-010
subset 1		1023	2.45064e-010
subset 1		1024	2.06781e-010
subset 1		1025	2.89734e-010
subset 1		1026	3.40172e-010
subset 1		1027	2.8171e-010
subset 1		1028	2.91088e-010
subset 1		1029	3.40734e-010
subset 1		52	1030	2.68755e-010
subset 1		1031	2.85299e-010
subset 1		1032	2.98719e-010
subset 1		1033	2.05743e-010
subset 1		1034	1.56063e-010
subset 1		1035	3.00303e-011
subset 1		1036	-7.32614e-011
subset 1		1037	-2.86884e-011
subset 1		1038	-3.67106e-011
subset 1		1039	-1.17454e-010
subset 1		1040	4.90391e-012
subset 1		1041	1.02596e-010
subset 1		1042	7.20359e-011
subset 1		1043	1.93465e-010
subset 1		1044	2.53479e-010
subset 1		1045	1.86667e-010
subset 1		1046	2.87139e-010
subset 1		1047	3.13341e-010
subset 1		1048	2.34203e-010
subset 1		1049	2.57051e-010
subset 1		53	1050	2.74418e-010
subset 1		1051	1.77098e-010
subset 1		1052	2.32038e-010
subset 1		1053	2.83927e-010
subset 1		1054	1.10302e-010
subset 1		1055	4.69297e-011
subset 1		1056	-9.12631e-012
subset 1		1057	-8.71345e-011
subset 1		1058	-4.11079e-011
subset 1		1059	-3.98561e-011
subset 1		1060	-9.19815e-011
subset 1		1061	4.45884e-011
subset 1		1062	1.05581e-010
subset 1		1063	6.11878e-011
subset 1		1064	1.47125e-010
subset 1		1065	1.97072e-010
subset 1		1066	1.34526e-010
subset 1		1067	2.16669e-010
subset 1		1068	1.93227e-010
subset 1		1069	1.13675e-010
subset 1		54	1070	2.08444e-010
subset 1		1071	1.87639e-010
subset 1		1072	8.26637e-011
subset 1		1073	1.75076e-010
subset 1		1074	9.42863e-011
subset 1		1075	-2.5369e-011
subset 1		1076	-8.73715e-012
subset 1		1077	-1.89245e-011
subset 1		1078	-1.16394e-010
subset 1		1079	-4.59926e-011
subset 1		1080	2.36508e-011
subset 1		1081	4.95465e-011
subset 1		1082	2.34699e-010
subset 1		1083	3.43651e-010
subset 1		1084	2.77538e-010
subset 1		1085	3.95502e-010
subset 1		1086	4.37861e-010
subset 1		1087	3.8597e-010
subset 1		1088	4.68711e-010
subset 1		1089	4.25123e-010
subset 1		55	1090	3.85631e-010
subset 1		1091	4.15677e-010
subset 1		1092	3.78652e-010
subset 1		1093	3.40693e-010
subset 1		1094	3.35855e-010
subset 1		1095	1.47912e-010
subset 1		1096	-3.84274e-011
subset 1		1097	-1.13719e-011
subset 1		1098	-1.81818e-011
subset 1		1099	-1.12614e-010
subset 1		1100	-1.1309e-011
subset 1		1101	7.19312e-011
subset 1		1102	8.87473e-011
subset 1		1103	2.60336e-010
subset 1		1104	2.93948e-010
subset 1		1105	2.44929e-010
subset 1		1106	3.20558e-010
subset 1		1107	3.63486e-010
subset 1		1108	3.04436e-010
subset 1		1109	3.41554e-010
subset 1		56	1110	3.38326e-010
subset 1		1111	2.78621e-010
subset 1		1112	2.9517e-010
subset 1		1113	3.17341e-010
subset 1		1114	2.01043e-010
subset 1		1115	1.38893e-010
subset 1		1116	3.52776e-011
subset 1		1117	-1.00261e-010
subset 1		1118	-4.7309e-011
subset 1		1119	-3.58234e-011
subset 1		1120	-8.5198e-011
subset 1		1121	-6.23257e-012
subset 1		1122	2.16299e-011
subset 1		1123	1.74307e-013
subset 1		1124	6.92614e-011
subset 1		1125	8.9316e-011
subset 1		1126	2.7715e-011
subset 1		1127	8.64904e-011
subset 1		1128	1.20289e-010
subset 1		1129	3.47137e-011
subset 1		57	1130	1.20758e-010
subset 1		1131	1.1636e-010
subset 1		1132	2.93183e-011
subset 1		1133	9.6032e-011
subset 1		1134	6.30265e-011
subset 1		1135	-4.02432e-011
subset 1		1136	-1.64189e-011
subset 1		1137	-3.69847e-011
subset 1		1138	-1.08396e-010
subset 1		1139	-6.15344e-011
subset 1		1140	-1.12077e-011
subset 1		1141	-4.08736e-011
subset 1		1142	7.55926e-011
subset 1		1143	9.51754e-011
subset 1		1144	6.52306e-011
subset 1		1145	1.25222e-010
subset 1		1146	1.61619e-010
subset 1		1147	8.07184e-011
subset 1		1148	1.42177e-010
subset 1		1149	1.36857e-010
subset 1		58	1150	5.12977e-011
subset 1		1151	1.53813e-010
subset 1		1152	1.051e-010
subset 1		1153	8.79431e-011
subset 1		1154	9.14385e-011
subset 1		1155	1.23103e-011
subset 1		1156	-8.03756e-011
subset 1		1157	-5.41053e-011
subset 1		1158	-4.62451e-011
subset 1		1159	-1.13983e-010
subset 1		1160	-6.9966e-011
subset 1		1161	-2.65157e-011
subset 1		1162	-1.0441e-010
subset 1		1163	-4.71075e-011
subset 1		1164	-1.86037e-011
subset 1		1165	-1.16727e-010
subset 1		1166	-5.37952e-011
subset 1		1167	-2.1807e-011
subset 1		1168	-1.17805e-010
subset 1		1169	-3.97914e-011
subset 1		59	1170	-4.57218e-011
subset 1		1171	-1.02509e-010
subset 1		1172	-4.35701e-011
subset 1		1173	-4.99068e-011
subset 1		1174	-1.03012e-010
subset 1		1175	-5.49101e-011
subset 1		1176	-2.18469e-011
subset 1		1177	-1.29558e-010
subset 1		1178	-4.59584e-011
subset 1		1179	-1.7271e-011
subset 1		1180	-7.47261e-011
subset 1		1181	6.70464e-012
subset 1		1182	4.46369e-011
subset 1		1183	-2.59933e-011
subset 1		1184	7.16411e-011
subset 1		1185	4.87464e-011
subset 1		1186	6.30635e-012
subset 1		1187	4.07674e-011
subset 1		1188	5.24201e-011
subset 1		1189	8.86674e-012
subset 1		60	1190	4.83548e-011
subset 1		1191	3.3597e-011
subset 1		1192	-2.685e-011
subset 1		1193	5.7592e-012
subset 1		1194	-1.27015e-011
subset 1		1195	-1.13928e-010
subset 1		1196	-3.1585e-011
subset 1		1197	-4.23383e-011
subset 1		1198	-1.35792e-010
subset 1		1199	-4.63384e-011
subset 1		1200	-4.04043e-011
subset 1		1201	-1.43107e-010
subset 1		1202	-4.62185e-011
subset 1		1203	-5.08846e-011
subset 1		1204	-1.03488e-010
subset 1		1205	-4.18445e-011
subset 1		1206	-2.84709e-011
subset 1		1207	-1.03913e-010
subset 1		1208	-5.46436e-011
subset 1		1209	-2.50687e-011
subset 1		61	1210	-1.07629e-010
subset 1		1211	-6.20713e-011
subset 1		1212	-2.6768e-011
subset 1		1213	-1.19832e-010
subset 1		1214	-5.31425e-011
subset 1		1215	-6.8456e-011
subset 1		1216	-1.26581e-010
subset 1		1217	-4.62029e-011
subset 1		1218	-5.07633e-011
subset 1		1219	-1.08247e-010
subset 1		1220	-5.00436e-011
subset 1		1221	-1.26696e-011
subset 1		1222	-1.12782e-010
subset 1		1223	-3.26207e-011
subset 1		1224	-5.05052e-012
subset 1		1225	-1.02879e-010
subset 1		1226	-4.68074e-011
subset 1		1227	-1.6956e-011
subset 1		1228	-9.69099e-011
subset 1		1229	-4.38472e-011
subset 1		62	1230	-2.38316e-011
subset 1		1231	-1.16304e-010
subset 1		1232	-2.31197e-011
subset 1		1233	-1.12355e-011
subset 1		1234	-1.10772e-010
subset 1		1235	-5.90702e-011
subset 1		1236	-5.99504e-011
subset 1		1237	-1.01402e-010
subset 1		1238	-7.4538e-011
subset 1		1239	-4.01272e-011
subset 1		1240	-8.99439e-011
subset 1		1241	-1.608e-011
subset 1		1242	6.99384e-012
subset 1		1243	-8.32499e-011
subset 1		1244	-1.37484e-011
subset 1		1245	7.11298e-012
subset 1		1246	-8.13235e-011
subset 1		1247	-1.35553e-011
subset 1		1248	5.14186e-012
subset 1		1249	-6.71931e-011
subset 1		63	1250	8.59807e-012
subset 1		1251	9.96124e-015
subset 1		1252	-7.36748e-011
subset 1		1253	-4.26446e-012
subset 1		1254	-2.38612e-011
subset 1		1255	-1.08904e-010
subset 1		1256	-5.16309e-011
subset 1		1257	-4.18967e-011
subset 1		1258	-9.86402e-011
subset 1		1259	2.70602e-011
subset 1		1260	6.96173e-011
subset 1		1261	2.39708e-011
subset 1		1262	1.04685e-010
subset 1		1263	1.0732e-010
subset 1		1264	4.94919e-011
subset 1		1265	1.45674e-010
subset 1		1266	1.63975e-010
subset 1		1267	7.78638e-011
subset 1		1268	1.03411e-010
subset 1		1269	1.29425e-010
subset 1		64	1270	4.86877e-011
subset 1		1271	1.10468e-010
subset 1		1272	1.35743e-010
subset 1		1273	-1.01824e-012
subset 1		1274	-8.56786e-012
subset 1		1275	-2.13554e-011
subset 1		1276	-1.24658e-010
subset 1		1277	-5.73836e-011
subset 1		1278	-6.98354e-011
subset 1		1279	-1.14259e-010
subset 1		1280	-4.4293e-011
subset 1		1281	-1.07696e-011
subset 1		1282	-7.47015e-011
subset 1		1283	7.72529e-013
subset 1		1284	-4.91634e-012
subset 1		1285	-3.4015e-011
subset 1		1286	2.72419e-011
subset 1		1287	1.99482e-011
subset 1		1288	-4.39141e-011
subset 1		1289	1.49359e-011
subset 1		65	1290	3.6946e-011
subset 1		1291	-4.80277e-011
subset 1		1292	-2.6103e-012
subset 1		1293	1.9423e-011
subset 1		1294	-7.9604e-011
subset 1		1295	-1.09136e-011
subset 1		1296	-3.78142e-011
subset 1		1297	-1.36591e-010
subset 1		1298	-5.51241e-011
subset 1		1299	-3.88045e-011
subset 1		1300	-8.73333e-011
subset 1		1301	-1.35063e-011
subset 1		1302	2.26396e-012
subset 1		1303	-5.0905e-011
subset 1		1304	1.81127e-011
subset 1		1305	1.06538e-011
subset 1		1306	-4.47221e-011
subset 1		1307	1.45628e-011
subset 1		1308	5.19927e-011
subset 1		1309	-7.71381e-011
subset 1		66	1310	3.82327e-011
subset 1		1311	1.73871e-011
subset 1		1312	-7.49541e-011
subset 1		1313	2.57962e-011
subset 1		1314	1.24563e-012
subset 1		1315	-1.03056e-010
subset 1		1316	-4.19893e-011
subset 1		1317	-4.23431e-011
subset 1		1318	-1.0876e-010
subset 1		1319	-4.53272e-011
subset 1		1320	-1.95215e-011
subset 1		1321	-2.82356e-011
subset 1		1322	5.2645e-011
subset 1		1323	1.06009e-010
subset 1		1324	5.53404e-011
subset 1		1325	1.10819e-010
subset 1		1326	1.50329e-010
subset 1		1327	7.42241e-011
subset 1		1328	1.38882e-010
subset 1		1329	1.08169e-010
subset 1		67	1330	4.24829e-011
subset 1		1331	1.57203e-010
subset 1		1332	1.02642e-010
subset 1		1333	1.79254e-011
subset 1		1334	7.17972e-011
subset 1		1335	3.72721e-011
subset 1		1336	-7.51579e-011
subset 1		1337	-2.81915e-011
subset 1		1338	-4.14107e-011
subset 1		1339	-8.75672e-011
subset 1		1340	-1.95103e-011
subset 1		1341	1.32121e-011
subset 1		1342	-2.65464e-011
subset 1		1343	8.53185e-011
subset 1		1344	6.61544e-011
subset 1		1345	3.84126e-012
subset 1		1346	8.27904e-011
subset 1		1347	9.02534e-011
subset 1		1348	4.20335e-011
subset 1		1349	8.21323e-011
subset 1		68	1350	6.70003e-011
subset 1		1351	2.98598e-011
subset 1		1352	6.69221e-011
subset 1		1353	7.3148e-011
subset 1		1354	-4.75869e-011
subset 1		1355	-1.82126e-011
subset 1		1356	-7.03559e-012
subset 1		1357	-1.13315e-010
subset 1		1358	-5.02531e-011
subset 1		1359	-2.65526e-011
subset 1		1360	-7.99698e-011
subset 1		1361	2.82055e-011
subset 1		1362	4.84831e-011
subset 1		1363	7.41052e-012
subset 1		1364	1.16799e-010
subset 1		1365	1.02432e-010
subset 1		1366	4.78929e-011
subset 1		1367	1.07003e-010
subset 1		1368	1.28657e-010
subset 1		1369	4.61826e-011
subset 1		69	1370	1.00493e-010
subset 1		1371	1.25545e-010
subset 1		1372	2.5708e-011
subset 1		1373	8.32193e-011
subset 1		1374	6.90691e-011
subset 1		1375	-6.18924e-011
subset 1		1376	-1.02636e-011
subset 1		1377	-4.59011e-011
subset 1		1378	-1.0686e-010
subset 1		1379	-4.73452e-011
subset 1		1380	-6.74162e-012
subset 1		1381	-7.45611e-011
subset 1		1382	3.69355e-011
subset 1		1383	4.8761e-011
subset 1		1384	5.2977e-012
subset 1		1385	5.83526e-011
subset 1		1386	7.39358e-011
subset 1		1387	-1.00524e-011
subset 1		1388	8.08118e-011
subset 1		1389	7.44331e-011
subset 1		70	1390	3.0463e-012
subset 1		1391	7.00233e-011
subset 1		1392	4.73546e-011
subset 1		1393	-8.88079e-012
subset 1		1394	3.66351e-011
subset 1		1395	3.98332e-011
subset 1		1396	-8.09847e-011
subset 1		1397	-5.93471e-011
subset 1		1398	-3.79098e-011
subset 1		1399	-1.31881e-010
subset 1		1400	-5.22092e-011
subset 1		1401	-3.34798e-011
subset 1		1402	-8.35919e-011
subset 1		1403	1.26702e-011
subset 1		1404	-1.53339e-011
subset 1		1405	-7.3611e-011
subset 1		1406	-9.96242e-012
subset 1		1407	-2.52306e-012
subset 1		1408	-7.48313e-011
subset 1		1409	-4.16927e-012
subset 1		71	1410	-1.62812e-011
subset 1		1411	-6.71034e-011
subset 1		1412	-1.80175e-011
subset 1		1413	-4.70993e-012
subset 1		1414	-8.50042e-011
subset 1		1415	-2.81172e-011
subset 1		1416	-5.5283e-011
subset 1		1417	-1.23877e-010
subset 1		1418	-5.39828e-011
subset 1		1419	-4.76728e-011
subset 1		1420	-1.05803e-010
subset 1		1421	-2.87141e-011
subset 1		1422	-2.30805e-011
subset 1		1423	-9.20978e-011
subset 1		1424	-3.5836e-011
subset 1		1425	-2.72446e-011
subset 1		1426	-7.77652e-011
subset 1		1427	-2.35857e-011
subset 1		1428	-1.30849e-011
subset 1		1429	-8.44375e-011
subset 1		72	1430	-4.30978e-011
subset 1		1431	-1.48405e-011
subset 1		1432	-8.50635e-011
subset 1		1433	-3.35247e-011
subset 1		1434	-3.80895e-011
subset 1		1435	-9.95968e-011
subset 1		1436	-3.68308e-011
subset 1		1437	-5.2871e-011
subset 1		1438	-1.26008e-010
subset 1		1439	-5.80754e-011
subset 1		1440	-5.46263e-011
subset 1		1441	-9.46282e-011
subset 1		1442	-5.6475e-011
subset 1		1443	-4.43707e-011
subset 1		1444	-1.22189e-010
subset 1		1445	-5.71917e-011
subset 1		1446	-5.32495e-011
subset 1		1447	-1.12034e-010
subset 1		1448	-5.78965e-011
subset 1		1449	1.10634e-012
subset 1		73	1450	-1.06628e-010
subset 1		1451	-2.92879e-011
subset 1		1452	-5.26609e-011
subset 1		1453	-1.18363e-010
subset 1		1454	-3.33236e-011
subset 1		1455	-4.64544e-011
subset 1		1456	-1.08041e-010
subset 1		1457	-6.33204e-011
subset 1		1458	-4.46368e-011
subset 1		1459	-1.10268e-010
subset 1		1460	-3.45873e-011
subset 1		1461	-1.30119e-011
subset 1		1462	-1.03563e-010
subset 1		1463	-4.28035e-011
subset 1		1464	-1.70523e-011
subset 1		1465	-1.01744e-010
subset 1		1466	-1.39712e-011
subset 1		1467	-1.24433e-011
subset 1		1468	-1.08825e-010
subset 1		1469	-2.50722e-011
subset 1		74	1470	-3.35882e-012
subset 1		1471	-8.22065e-011
subset 1		1472	-4.21592e-011
subset 1		1473	-2.57495e-011
subset 1		1474	-1.07031e-010
subset 1		1475	-4.98857e-011
subset 1		1476	-3.33662e-011
subset 1		1477	-1.38157e-010
subset 1		1478	-5.52993e-011
subset 1		1479	-2.41544e-011
subset 1		1480	-1.09421e-010
subset 1		1481	-4.44326e-011
subset 1		1482	-2.65979e-011
subset 1		1483	-1.07875e-010
subset 1		1484	-5.51585e-011
subset 1		1485	-5.09993e-011
subset 1		1486	-1.08162e-010
subset 1		1487	-6.04111e-011
subset 1		1488	-2.57089e-011
subset 1		1489	-9.46526e-011
subset 1		75	1490	-3.9605e-011
subset 1		1491	-4.98766e-011
subset 1		1492	-9.20283e-011
subset 1		1493	-7.0008e-011
subset 1		1494	-3.22307e-011
subset 1		1495	-1.14195e-010
subset 1		1496	-6.3274e-011
subset 1		1497	-6.05988e-011
subset 1		1498	-1.24301e-010
subset 1		1499	-5.11465e-011
subset 1		1500	-3.2743e-011
subset 1		1501	-1.05306e-010
subset 1		1502	-2.79115e-011
subset 1		1503	-1.50726e-011
subset 1		1504	-8.85141e-011
subset 1		1505	-3.98909e-011
subset 1		1506	-3.21671e-011
subset 1		1507	-7.37768e-011
subset 1		1508	-3.34865e-011
subset 1		1509	-3.14049e-011
subset 1		76	1510	-8.02284e-011
subset 1		1511	-2.39231e-011
subset 1		1512	-1.54161e-011
subset 1		1513	-9.04005e-011
subset 1		1514	-2.84737e-011
subset 1		1515	-3.11653e-011
subset 1		1516	-1.22429e-010
subset 1		1517	-5.31086e-011
subset 1		1518	-5.83824e-011
subset 1		1519	-7.49846e-011
subset 1		1520	-5.23185e-012
subset 1		1521	4.81021e-011
subset 1		1522	-2.42664e-011
subset 1		1523	6.24397e-011
subset 1		1524	7.03242e-011
subset 1		1525	6.5695e-012
subset 1		1526	6.79322e-011
subset 1		1527	1.10684e-010
subset 1		1528	1.71527e-011
subset 1		1529	7.07616e-011
subset 1		77	1530	9.40878e-011
subset 1		1531	1.27938e-011
subset 1		1532	6.1343e-011
subset 1		1533	7.13325e-011
subset 1		1534	-2.08744e-011
subset 1		1535	8.4231e-012
subset 1		1536	-1.7847e-011
subset 1		1537	-9.72264e-011
subset 1		1538	-3.01914e-011
subset 1		1539	2.9911e-011
subset 1		1540	6.16868e-011
subset 1		1541	1.57773e-010
subset 1		1542	2.37061e-010
subset 1		1543	1.83659e-010
subset 1		1544	2.79412e-010
subset 1		1545	2.77262e-010
subset 1		1546	2.22683e-010
subset 1		1547	3.02496e-010
subset 1		1548	3.26311e-010
subset 1		1549	2.17402e-010
subset 1		78	1550	2.80298e-010
subset 1		1551	3.07641e-010
subset 1		1552	1.61391e-010
subset 1		1553	2.05154e-010
subset 1		1554	2.14878e-010
subset 1		1555	2.85177e-011
subset 1		1556	1.61606e-011
subset 1		1557	-1.65261e-011
subset 1		1558	-1.23522e-010
subset 1		1559	-4.95212e-011
subset 1		1560	-2.87258e-011
subset 1		1561	-6.30454e-011
subset 1		1562	-6.09706e-012
subset 1		1563	1.5336e-011
subset 1		1564	-5.55996e-011
subset 1		1565	2.19412e-011
subset 1		1566	3.28697e-011
subset 1		1567	-6.14429e-011
subset 1		1568	4.19976e-011
subset 1		1569	8.26834e-012
subset 1		79	1570	-3.55425e-011
subset 1		1571	2.28952e-011
subset 1		1572	1.73471e-011
subset 1		1573	-5.20655e-011
subset 1		1574	1.08363e-011
subset 1		1575	7.63999e-012
subset 1		1576	-1.10108e-010
subset 1		1577	-6.93237e-011
subset 1		1578	-5.0119e-011
subset 1		1579	-1.16515e-010
subset 1		1580	-2.71365e-011
subset 1		1581	-3.26868e-011
subset 1		1582	-9.75668e-011
subset 1		1583	-2.30074e-011
subset 1		1584	-3.94369e-011
subset 1		1585	-8.35323e-011
subset 1		1586	-8.44036e-012
subset 1		1587	-2.52092e-011
subset 1		1588	-8.92162e-011
subset 1		1589	-2.73302e-011
subset 1		80	1590	-2.51948e-011
subset 1		1591	-1.06246e-010
subset 1		1592	-3.70773e-011
subset 1		1593	-2.58833e-011
subset 1		1594	-1.13913e-010
subset 1		1595	-5.75546e-011
subset 1		1596	-3.66637e-011
subset 1		1597	-1.17711e-010
subset 1		1598	-4.78401e-011
subset 1		1599	-2.95739e-011
subset 1		1600	-8.59575e-011
subset 1		1601	-8.94639e-012
subset 1		1602	-1.13011e-012
subset 1		1603	-4.09859e-011
subset 1		1604	2.03458e-011
subset 1		1605	6.38231e-012
subset 1		1606	-4.03709e-011
subset 1		1607	1.48049e-011
subset 1		1608	5.40966e-011
subset 1		1609	-4.20752e-011
subset 1		81	1610	1.54177e-011
subset 1		1611	9.9221e-012
subset 1		1612	-7.70714e-011
subset 1		1613	-6.86789e-014
subset 1		1614	8.67033e-012
subset 1		1615	-8.33937e-011
subset 1		1616	-2.64986e-011
subset 1		1617	-5.35887e-011
subset 1		1618	-1.08864e-010
subset 1		1619	-5.50399e-011
subset 1		1620	-3.17825e-011
subset 1		1621	-8.13338e-011
subset 1		1622	-1.43608e-011
subset 1		1623	-1.12347e-011
subset 1		1624	-8.23334e-011
subset 1		1625	-2.00821e-011
subset 1		1626	-1.41452e-011
subset 1		1627	-9.35841e-011
subset 1		1628	3.79545e-012
subset 1		1629	-3.73729e-012
subset 1		82	1630	-8.23755e-011
subset 1		1631	-2.62843e-011
subset 1		1632	-1.10019e-011
subset 1		1633	-9.27971e-011
subset 1		1634	-2.43718e-011
subset 1		1635	-2.60064e-011
subset 1		1636	-1.05441e-010
subset 1		1637	-5.01659e-011
subset 1		1638	-3.17414e-011
subset 1		1639	-1.1044e-010
subset 1		1640	-6.1206e-011
subset 1		1641	-2.45386e-011
subset 1		1642	-1.03302e-010
subset 1		1643	-3.55643e-011
subset 1		1644	-1.9981e-011
subset 1		1645	-7.42152e-011
subset 1		1646	-2.44755e-011
subset 1		1647	-1.61204e-011
subset 1		1648	-9.07848e-011
subset 1		1649	-1.5719e-011
subset 1		83	1650	-3.27574e-011
subset 1		1651	-6.64656e-011
subset 1		1652	-5.32788e-011
subset 1		1653	-3.42836e-011
subset 1		1654	-9.7109e-011
subset 1		1655	-6.63579e-011
subset 1		1656	-3.45263e-011
subset 1		1657	-1.14917e-010
subset 1		1658	-6.90735e-011
subset 1		1659	-2.99378e-011
subset 1		1660	-1.09541e-010
subset 1		1661	-2.66404e-011
subset 1		1662	-4.70478e-011
subset 1		1663	-8.88829e-011
subset 1		1664	-2.14191e-011
subset 1		1665	2.60209e-012
subset 1		1666	-6.75108e-011
subset 1		1667	-1.19436e-011
subset 1		1668	-1.00841e-011
subset 1		1669	-5.15655e-011
subset 1		84	1670	-2.92445e-011
subset 1		1671	6.71101e-012
subset 1		1672	-9.5404e-011
subset 1		1673	-4.60652e-011
subset 1		1674	-7.82713e-012
subset 1		1675	-9.80881e-011
subset 1		1676	-4.24794e-011
subset 1		1677	-2.94568e-011
subset 1		1678	-1.20229e-010
subset 1		1679	-5.66689e-011
subset 1		1680	-4.43588e-011
subset 1		1681	-1.06544e-010
subset 1		1682	-4.811e-011
subset 1		1683	-5.55649e-011
subset 1		1684	-8.58408e-011
subset 1		1685	-5.18634e-011
subset 1		1686	-2.957e-011
subset 1		1687	-1.12377e-010
subset 1		1688	-5.77353e-011
subset 1		1689	-1.48202e-011
subset 1		85	1690	-8.97533e-011
subset 1		1691	-3.77321e-011
subset 1		1692	-2.10341e-011
subset 1		1693	-1.08103e-010
subset 1		1694	-2.44027e-011
subset 1		1695	-4.38771e-011
subset 1		1696	-1.10095e-010
subset 1		1697	-4.07148e-011
subset 1		1698	-5.31064e-011
subset 1		1699	-1.28959e-010
subset 1		1700	-7.17433e-011
subset 1		1701	-4.87967e-011
subset 1		1702	-8.75894e-011
subset 1		1703	-4.83925e-011
subset 1		1704	-4.87039e-011
subset 1		1705	-8.79203e-011
subset 1		1706	-4.79057e-011
subset 1		1707	-3.05407e-011
subset 1		1708	-1.00346e-010
subset 1		1709	-3.38098e-011
subset 1		86	1710	-2.90814e-011
subset 1		1711	-1.21729e-010
subset 1		1712	-2.69836e-011
subset 1		1713	-5.33839e-011
subset 1		1714	-1.05423e-010
subset 1		1715	-6.74588e-011
subset 1		1716	-4.99437e-011
subset 1		1717	-1.07384e-010
subset 1		1718	-6.08515e-011
subset 1		1719	-5.70845e-011
subset 1		1720	-1.12946e-010
subset 1		1721	-5.51024e-011
subset 1		1722	-4.81272e-011
subset 1		1723	-1.15282e-010
subset 1		1724	-6.39417e-011
subset 1		1725	-4.11981e-011
subset 1		1726	-1.34429e-010
subset 1		1727	-4.42784e-011
subset 1		1728	-5.86925e-011
subset 1		1729	-1.33093e-010
subset 1		87	1730	-3.56718e-011
subset 1		1731	-4.70287e-011
subset 1		1732	-1.08849e-010
subset 1		1733	-6.55957e-011
subset 1		1734	-5.48952e-011
subset 1		1735	-1.18281e-010
subset 1		1736	-5.2391e-011
subset 1		1737	-4.7629e-011
subset 1		1738	-1.14027e-010
subset 1		1739	-7.94231e-011
subset 1		1740	-6.18434e-011
subset 1		1741	-1.11698e-010
subset 1		1742	-3.76113e-011
subset 1		1743	-3.18318e-011
subset 1		1744	-1.22067e-010
subset 1		1745	-4.29801e-011
subset 1		1746	-4.82043e-011
subset 1		1747	-1.19332e-010
subset 1		1748	-7.07282e-011
