4.71822e-005
subset 1		927	1.73891e-010
subset 1		928	1.59896e-010
subset 1		929	1.92789e-010
subset 1		47	930	2.01518e-010
subset 1		931	1.61446e-010
subset 1		932	1.90717e-010
subset 1		933	2.28188e-010
subset 1		934	1.57085e-010
subset 1		935	2.47137e-010
subset 1		936	2.84384e-010
subset 1		937	2.0465e-010
subset 1		938	3.92802e-010
subset 1		939	6.05856e-010
subset 1		940	8.14389e-010
subset 1		941	1.0488e-009
subset 1		942	1.12452e-009
subset 1		943	1.19252e-009
subset 1		944	1.27693e-009
subset 1		945	1.30418e-009
subset 1		946	1.26947e-009
subset 1		947	1.28299e-009
subset 1		948	1.30999e-009
subset 1		949	1.18378e-009
subset 1		48	950	1.23779e-009
subset 1		951	1.24953e-009
subset 1		952	9.92477e-010
subset 1		953	7.09404e-010
subset 1		954	4.39935e-010
subset 1		955	1.7669e-010
subset 1		956	1.86941e-010
subset 1		957	1.58511e-010
subset 1		958	1.09379e-010
subset 1		959	1.80877e-010
subset 1		960	2.10643e-010
subset 1		961	1.58035e-010
subset 1		962	1.97587e-010
subset 1		963	2.20785e-010
subset 1		964	1.51232e-010
subset 1		965	1.93857e-010
subset 1		966	2.43034e-010
subset 1		967	1.51381e-010
subset 1		968	2.13737e-010
subset 1		969	2.39483e-010
subset 1		49	970	1.54519e-010
subset 1		971	2.63467e-010
subset 1		972	2.2422e-010
subset 1		973	1.49423e-010
subset 1		974	2.27715e-010
subset 1		975	1.67803e-010
subset 1		976	1.28843e-010
subset 1		977	1.80781e-010
subset 1		978	1.97163e-010
subset 1		979	1.8133e-010
subset 1		980	2.92709e-010
subset 1		981	3.89517e-010
subset 1		982	3.28823e-010
subset 1		983	4.19884e-010
subset 1		984	4.79923e-010
subset 1		985	3.77218e-010
subset 1		986	4.67494e-010
subset 1		987	4.6607e-010
subset 1		988	3.86448e-010
subset 1		989	4.76436e-010
subset 1		50	990	4.32119e-010
subset 1		991	3.90508e-010
subset 1		992	4.47285e-010
subset 1		993	3.92657e-010
subset 1		994	2.45018e-010
subset 1		995	2.0761e-010
subset 1		996	2.11368e-010
subset 1		997	1.26758e-010
subset 1		998	1.75564e-010
subset 1		999	2.54401e-010
subset 1		1000	1.99412e-010
subset 1		1001	3.21609e-010
subset 1		1002	3.66644e-010
subset 1		1003	3.21436e-010
subset 1		1004	4.15627e-010
subset 1		1005	4.24522e-010
subset 1		1006	3.68575e-010
subset 1		1007	4.47994e-010
subset 1		1008	4.14591e-010
subset 1		1009	3.63826e-010
subset 1		51	1010	4.00444e-010
subset 1		1011	4.33316e-010
subset 1		1012	3.54834e-010
subset 1		1013	3.50734e-010
subset 1		1014	3.05084e-010
subset 1		1015	1.64114e-010
subset 1		1016	1.9222e-010
subset 1		1017	1.86664e-010
subset 1		1018	9.47434e-011
subset 1		1019	2.07532e-010
subset 1		1020	2.60793e-010
subset 1		1021	1.9588e-010
subset 1		1022	3.2376e-010
subset 1		1023	3.20259e-010
subset 1		1024	3.01386e-010
subset 1		1025	3.58156e-010
subset 1		1026	3.69243e-010
subset 1		1027	3.2485e-010
subset 1		1028	3.64388e-010
subset 1		1029	3.91613e-010
subset 1		52	1030	3.02231e-010
subset 1		1031	3.53864e-010
subset 1		1032	3.92359e-010
subset 1		1033	2.60997e-010
subset 1		1034	3.17319e-010
subset 1		1035	2.08475e-010
subset 1		1036	1.13038e-010
subset 1		1037	1.8319e-010
subset 1		1038	1.83727e-010
subset 1		1039	1.46646e-010
subset 1		1040	2.53306e-010
subset 1		1041	2.96529e-010
subset 1		1042	2.90851e-010
subset 1		1043	3.54693e-010
subset 1		1044	4.02919e-010
subset 1		1045	3.67064e-010
subset 1		1046	3.9227e-010
subset 1		1047	4.38664e-010
subset 1		1048	3.32433e-010
subset 1		1049	3.94976e-010
subset 1		53	1050	4.10364e-010
subset 1		1051	3.03645e-010
subset 1		1052	4.24913e-010
subset 1		1053	3.73235e-010
subset 1		1054	2.45032e-010
subset 1		1055	2.43179e-010
subset 1		1056	1.98538e-010
subset 1		1057	1.31543e-010
subset 1		1058	1.80211e-010
subset 1		1059	1.93167e-010
subset 1		1060	1.69539e-010
subset 1		1061	2.43094e-010
subset 1		1062	3.12921e-010
subset 1		1063	2.32084e-010
subset 1		1064	3.21211e-010
subset 1		1065	3.53429e-010
subset 1		1066	2.71295e-010
subset 1		1067	3.53262e-010
subset 1		1068	3.40232e-010
subset 1		1069	2.79801e-010
subset 1		54	1070	3.66753e-010
subset 1		1071	3.20953e-010
subset 1		1072	2.7201e-010
subset 1		1073	3.37486e-010
subset 1		1074	2.72643e-010
subset 1		1075	1.78337e-010
subset 1		1076	2.17807e-010
subset 1		1077	2.23293e-010
subset 1		1078	1.64005e-010
subset 1		1079	2.67524e-010
subset 1		1080	3.48924e-010
subset 1		1081	3.67446e-010
subset 1		1082	4.99797e-010
subset 1		1083	5.71598e-010
subset 1		1084	5.18458e-010
subset 1		1085	6.41719e-010
subset 1		1086	6.3335e-010
subset 1		1087	5.84016e-010
subset 1		1088	6.37044e-010
subset 1		1089	6.14143e-010
subset 1		55	1090	5.79429e-010
subset 1		1091	6.13626e-010
subset 1		1092	6.12901e-010
subset 1		1093	5.65727e-010
subset 1		1094	5.08708e-010
subset 1		1095	3.55649e-010
subset 1		1096	1.97783e-010
subset 1		1097	2.09309e-010
subset 1		1098	1.92575e-010
subset 1		1099	1.47583e-010
subset 1		1100	3.25829e-010
subset 1		1101	3.48891e-010
subset 1		1102	3.60855e-010
subset 1		1103	4.79113e-010
subset 1		1104	4.80111e-010
subset 1		1105	4.57205e-010
subset 1		1106	5.14853e-010
subset 1		1107	5.21067e-010
subset 1		1108	4.88489e-010
subset 1		1109	5.1648e-010
subset 1		56	1110	5.49679e-010
subset 1		1111	4.47043e-010
subset 1		1112	4.88358e-010
subset 1		1113	4.91375e-010
subset 1		1114	3.40109e-010
subset 1		1115	3.08881e-010
subset 1		1116	2.37918e-010
subset 1		1117	1.15807e-010
subset 1		1118	1.82556e-010
subset 1		1119	1.69689e-010
subset 1		1120	1.61595e-010
subset 1		1121	2.55392e-010
subset 1		1122	2.62246e-010
subset 1		1123	2.33383e-010
subset 1		1124	2.73316e-010
subset 1		1125	3.17604e-010
subset 1		1126	2.50352e-010
subset 1		1127	3.00262e-010
subset 1		1128	3.48049e-010
subset 1		1129	2.5048e-010
subset 1		57	1130	3.16193e-010
subset 1		1131	3.39177e-010
subset 1		1132	2.16837e-010
subset 1		1133	3.30779e-010
subset 1		1134	2.70389e-010
subset 1		1135	1.69146e-010
subset 1		1136	2.14938e-010
subset 1		1137	1.68569e-010
subset 1		1138	1.16912e-010
subset 1		1139	1.70347e-010
subset 1		1140	2.36658e-010
subset 1		1141	1.9701e-010
subset 1		1142	2.37848e-010
subset 1		1143	2.90269e-010
subset 1		1144	2.1554e-010
subset 1		1145	2.67325e-010
subset 1		1146	3.34429e-010
subset 1		1147	2.1507e-010
subset 1		1148	3.12953e-010
subset 1		1149	2.98703e-010
subset 1		58	1150	2.27156e-010
subset 1		1151	3.01008e-010
subset 1		1152	2.78265e-010
subset 1		1153	2.15957e-010
subset 1		1154	2.55082e-010
subset 1		1155	1.97678e-010
subset 1		1156	1.32851e-010
subset 1		1157	1.4985e-010
subset 1		1158	1.70266e-010
subset 1		1159	1.0371e-010
subset 1		1160	1.49962e-010
subset 1		1161	1.90767e-010
subset 1		1162	1.1246e-010
subset 1		1163	1.6981e-010
subset 1		1164	1.88626e-010
subset 1		1165	9.64687e-011
subset 1		1166	1.88597e-010
subset 1		1167	1.60136e-010
subset 1		1168	1.04567e-010
subset 1		1169	1.98513e-010
subset 1		59	1170	1.74885e-010
subset 1		1171	1.4817e-010
subset 1		1172	1.54522e-010
subset 1		1173	1.64361e-010
subset 1		1174	1.24774e-010
subset 1		1175	1.56302e-010
subset 1		1176	1.88104e-010
subset 1		1177	1.20706e-010
subset 1		1178	1.85468e-010
subset 1		1179	2.19033e-010
subset 1		1180	1.36805e-010
subset 1		1181	2.354e-010
subset 1		1182	2.18044e-010
subset 1		1183	1.78982e-010
subset 1		1184	2.66404e-010
subset 1		1185	2.43653e-010
subset 1		1186	1.87916e-010
subset 1		1187	2.41367e-010
subset 1		1188	2.44667e-010
subset 1		1189	2.01578e-010
subset 1		60	1190	2.26111e-010
subset 1		1191	2.65643e-010
subset 1		1192	1.79443e-010
subset 1		1193	1.87134e-010
subset 1		1194	1.91565e-010
subset 1		1195	9.53347e-011
subset 1		1196	1.59059e-010
subset 1		1197	1.64884e-010
subset 1		1198	8.01246e-011
subset 1		1199	1.83611e-010
subset 1		1200	1.58798e-010
subset 1		1201	1.2122e-010
subset 1		1202	1.7152e-010
subset 1		1203	1.6094e-010
subset 1		1204	1.39803e-010
subset 1		1205	1.62652e-010
subset 1		1206	1.88328e-010
subset 1		1207	1.2138e-010
subset 1		1208	1.56712e-010
subset 1		1209	1.96165e-010
subset 1		61	1210	1.15565e-010
subset 1		1211	1.63868e-010
subset 1		1212	1.9228e-010
subset 1		1213	7.92828e-011
subset 1		1214	1.82793e-010
subset 1		1215	1.66361e-010
subset 1		1216	1.01914e-010
subset 1		1217	1.5808e-010
subset 1		1218	1.52546e-010
subset 1		1219	1.18923e-010
subset 1		1220	1.71896e-010
subset 1		1221	1.85368e-010
subset 1		1222	1.34512e-010
subset 1		1223	1.75341e-010
subset 1		1224	1.93998e-010
subset 1		1225	1.34213e-010
subset 1		1226	1.59814e-010
subset 1		1227	1.98473e-010
subset 1		1228	1.20558e-010
subset 1		1229	1.80768e-010
subset 1		62	1230	1.86884e-010
subset 1		1231	1.08664e-010
subset 1		1232	2.09012e-010
subset 1		1233	1.77385e-010
subset 1		1234	1.22779e-010
subset 1		1235	1.64206e-010
subset 1		1236	1.50733e-010
subset 1		1237	1.14692e-010
subset 1		1238	1.57858e-010
subset 1		1239	1.86695e-010
subset 1		1240	1.4181e-010
subset 1		1241	1.94192e-010
subset 1		1242	2.40965e-010
subset 1		1243	1.52958e-010
subset 1		1244	2.14257e-010
subset 1		1245	2.32571e-010
subset 1		1246	1.6203e-010
subset 1		1247	2.65075e-010
subset 1		1248	2.35121e-010
subset 1		1249	1.73471e-010
subset 1		63	1250	2.60271e-010
subset 1		1251	2.45232e-010
subset 1		1252	2.1863e-010
subset 1		1253	2.80532e-010
subset 1		1254	3.04133e-010
subset 1		1255	2.51127e-010
subset 1		1256	3.25235e-010
subset 1		1257	5.70058e-010
subset 1		1258	8.51584e-010
subset 1		1259	1.16709e-009
subset 1		1260	1.31111e-009
subset 1		1261	1.35875e-009
subset 1		1262	1.54392e-009
subset 1		1263	1.65378e-009
subset 1		1264	1.64131e-009
subset 1		1265	1.70299e-009
subset 1		1266	1.64989e-009
subset 1		1267	1.61487e-009
subset 1		1268	1.69284e-009
subset 1		1269	1.60507e-009
subset 1		64	1270	1.46909e-009
subset 1		1271	1.54245e-009
subset 1		1272	1.35872e-009
subset 1		1273	8.62231e-010
subset 1		1274	4.3792e-010
subset 1		1275	3.34649e-010
subset 1		1276	1.30045e-010
subset 1		1277	1.65122e-010
subset 1		1278	1.96145e-010
subset 1		1279	1.41888e-010
subset 1		1280	2.19846e-010
subset 1		1281	2.01972e-010
subset 1		1282	1.74936e-010
subset 1		1283	2.52237e-010
subset 1		1284	2.18997e-010
subset 1		1285	1.98511e-010
subset 1		1286	2.30204e-010
subset 1		1287	2.32392e-010
subset 1		1288	2.08781e-010
subset 1		1289	2.26134e-010
subset 1		65	1290	2.48627e-010
subset 1		1291	1.8229e-010
subset 1		1292	2.13199e-010
subset 1		1293	2.57694e-010
subset 1		1294	1.39617e-010
subset 1		1295	2.04124e-010
subset 1		1296	1.7902e-010
subset 1		1297	1.18332e-010
subset 1		1298	1.94686e-010
subset 1		1299	2.30613e-010
subset 1		1300	1.88665e-010
subset 1		1301	2.68038e-010
subset 1		1302	2.49801e-010
subset 1		1303	2.41966e-010
subset 1		1304	2.77408e-010
subset 1		1305	2.86061e-010
subset 1		1306	2.38916e-010
subset 1		1307	2.85848e-010
subset 1		1308	3.07614e-010
subset 1		1309	2.19334e-010
subset 1		66	1310	2.77586e-010
subset 1		1311	2.69818e-010
subset 1		1312	2.01498e-010
subset 1		1313	2.71047e-010
subset 1		1314	2.23206e-010
subset 1		1315	1.17074e-010
subset 1		1316	1.89167e-010
subset 1		1317	1.61931e-010
subset 1		1318	1.5361e-010
subset 1		1319	2.02425e-010
subset 1		1320	2.60825e-010
subset 1		1321	2.49109e-010
subset 1		1322	2.77371e-010
subset 1		1323	3.46949e-010
subset 1		1324	2.61765e-010
subset 1		1325	3.30246e-010
subset 1		1326	3.70086e-010
subset 1		1327	2.58486e-010
subset 1		1328	3.2461e-010
subset 1		1329	3.3454e-010
subset 1		67	1330	2.58488e-010
subset 1		1331	3.32286e-010
subset 1		1332	3.01101e-010
subset 1		1333	2.78571e-010
subset 1		1334	3.01605e-010
subset 1		1335	2.51854e-010
subset 1		1336	1.64658e-010
subset 1		1337	1.93991e-010
subset 1		1338	2.40973e-010
subset 1		1339	1.82685e-010
subset 1		1340	2.55715e-010
subset 1		1341	3.16219e-010
subset 1		1342	2.32744e-010
subset 1		1343	3.19813e-010
subset 1		1344	3.47606e-010
subset 1		1345	2.51911e-010
subset 1		1346	3.67165e-010
subset 1		1347	3.28315e-010
subset 1		1348	2.67514e-010
subset 1		1349	3.28642e-010
subset 1		68	1350	3.10021e-010
subset 1		1351	2.7631e-010
subset 1		1352	2.86273e-010
subset 1		1353	2.97372e-010
subset 1		1354	2.27739e-010
subset 1		1355	2.02485e-010
subset 1		1356	2.30099e-010
subset 1		1357	1.12034e-010
subset 1		1358	1.86761e-010
subset 1		1359	2.46808e-010
subset 1		1360	1.89724e-010
subset 1		1361	2.81713e-010
subset 1		1362	2.87729e-010
subset 1		1363	2.35002e-010
subset 1		1364	3.13323e-010
subset 1		1365	3.09978e-010
subset 1		1366	2.68235e-010
subset 1		1367	3.2411e-010
subset 1		1368	2.98118e-010
subset 1		1369	2.72547e-010
subset 1		69	1370	3.09495e-010
subset 1		1371	3.2375e-010
subset 1		1372	2.38749e-010
subset 1		1373	2.7859e-010
subset 1		1374	2.98776e-010
subset 1		1375	1.70802e-010
subset 1		1376	2.18803e-010
subset 1		1377	2.11427e-010
subset 1		1378	1.18173e-010
subset 1		1379	2.44858e-010
subset 1		1380	2.61385e-010
subset 1		1381	2.38635e-010
subset 1		1382	3.16476e-010
subset 1		1383	3.1717e-010
subset 1		1384	3.16358e-010
subset 1		1385	3.49718e-010
subset 1		1386	3.7435e-010
subset 1		1387	3.15634e-010
subset 1		1388	3.46863e-010
subset 1		1389	3.76517e-010
subset 1		70	1390	2.95775e-010
subset 1		1391	3.67036e-010
subset 1		1392	3.48278e-010
subset 1		1393	2.60682e-010
subset 1		1394	3.37274e-010
subset 1		1395	2.80572e-010
subset 1		1396	1.45792e-010
subset 1		1397	2.0204e-010
subset 1		1398	1.61336e-010
subset 1		1399	1.52826e-010
subset 1		1400	1.77753e-010
subset 1		1401	2.18196e-010
subset 1		1402	1.79398e-010
subset 1		1403	2.0005e-010
subset 1		1404	2.59321e-010
subset 1		1405	1.5172e-010
subset 1		1406	2.26134e-010
subset 1		1407	2.58576e-010
subset 1		1408	1.60751e-010
subset 1		1409	2.44011e-010
subset 1		71	1410	2.39433e-010
subset 1		1411	1.46713e-010
subset 1		1412	2.48437e-010
subset 1		1413	1.979e-010
subset 1		1414	1.57758e-010
subset 1		1415	1.84004e-010
subset 1		1416	1.75253e-010
subset 1		1417	1.17649e-010
subset 1		1418	1.54386e-010
subset 1		1419	1.9016e-010
subset 1		1420	1.19739e-010
subset 1		1421	1.89337e-010
subset 1		1422	2.18769e-010
subset 1		1423	1.17062e-010
subset 1		1424	2.00797e-010
subset 1		1425	2.05424e-010
subset 1		1426	1.47232e-010
subset 1		1427	2.28813e-010
subset 1		1428	1.86269e-010
subset 1		1429	1.53548e-010
subset 1		72	1430	2.25597e-010
subset 1		1431	1.94523e-010
subset 1		1432	1.54674e-010
subset 1		1433	1.71915e-010
subset 1		1434	2.02501e-010
subset 1		1435	1.39055e-010
subset 1		1436	1.60498e-010
subset 1		1437	1.86222e-010
subset 1		1438	9.9871e-011
subset 1		1439	1.63718e-010
subset 1		1440	1.88194e-010
subset 1		1441	1.09121e-010
subset 1		1442	1.99598e-010
subset 1		1443	1.81232e-010
subset 1		1444	1.13573e-010
subset 1		1445	1.78146e-010
subset 1		1446	1.68408e-010
subset 1		1447	1.38255e-010
subset 1		1448	1.72226e-010
subset 1		1449	1.82993e-010
subset 1		73	1450	1.19237e-010
subset 1		1451	1.6187e-010
subset 1		1452	1.84292e-010
subset 1		1453	1.14717e-010
subset 1		1454	1.78095e-010
subset 1		1455	1.85727e-010
subset 1		1456	7.96867e-011
subset 1		1457	1.85146e-010
subset 1		1458	1.89382e-010
subset 1		1459	1.24251e-010
subset 1		1460	2.02264e-010
subset 1		1461	1.73573e-010
subset 1		1462	1.58194e-010
subset 1		1463	1.97748e-010
subset 1		1464	2.01832e-010
subset 1		1465	1.58908e-010
subset 1		1466	1.90969e-010
subset 1		1467	2.03222e-010
subset 1		1468	1.52533e-010
subset 1		1469	2.03628e-010
subset 1		74	1470	2.25651e-010
subset 1		1471	1.3519e-010
subset 1		1472	1.96379e-010
subset 1		1473	1.90924e-010
subset 1		1474	1.10207e-010
subset 1		1475	1.8796e-010
subset 1		1476	1.73283e-010
subset 1		1477	1.12785e-010
subset 1		1478	1.78389e-010
subset 1		1479	1.82734e-010
subset 1		1480	1.33247e-010
subset 1		1481	1.81328e-010
subset 1		1482	1.84563e-010
subset 1		1483	1.23888e-010
subset 1		1484	1.69379e-010
subset 1		1485	2.06137e-010
subset 1		1486	1.06847e-010
subset 1		1487	1.96517e-010
subset 1		1488	1.91458e-010
subset 1		1489	1.15692e-010
subset 1		75	1490	1.77348e-010
subset 1		1491	2.00789e-010
subset 1		1492	1.20811e-010
subset 1		1493	1.79707e-010
subset 1		1494	1.62163e-010
subset 1		1495	1.11644e-010
subset 1		1496	1.83043e-010
subset 1		1497	1.80614e-010
subset 1		1498	1.47394e-010
subset 1		1499	1.84446e-010
subset 1		1500	2.23695e-010
subset 1		1501	1.41641e-010
subset 1		1502	2.15261e-010
subset 1		1503	2.37665e-010
subset 1		1504	1.46121e-010
subset 1		1505	2.44325e-010
subset 1		1506	2.34169e-010
subset 1		1507	1.49172e-010
subset 1		1508	2.45007e-010
subset 1		1509	2.09316e-010
subset 1		76	1510	1.88667e-010
subset 1		1511	2.35865e-010
subset 1		1512	2.14543e-010
subset 1		1513	1.84233e-010
subset 1		1514	1.84481e-010
subset 1		1515	1.95844e-010
subset 1		1516	1.3532e-010
subset 1		1517	1.80618e-010
subset 1		1518	2.20352e-010
subset 1		1519	1.87318e-010
subset 1		1520	2.42184e-010
subset 1		1521	2.71533e-010
subset 1		1522	2.07846e-010
subset 1		1523	2.92432e-010
subset 1		1524	2.75577e-010
subset 1		1525	2.46286e-010
subset 1		1526	2.94718e-010
subset 1		1527	2.76042e-010
subset 1		1528	2.29563e-010
subset 1		1529	2.89046e-010
subset 1		77	1530	3.16411e-010
subset 1		1531	2.49448e-010
subset 1		1532	2.52998e-010
subset 1		1533	3.08489e-010
subset 1		1534	1.90727e-010
subset 1		1535	2.16426e-010
subset 1		1536	2.0672e-010
subset 1		1537	1.17629e-010
subset 1		1538	2.43623e-010
subset 1		1539	2.76327e-010
subset 1		1540	2.24239e-010
subset 1		1541	3.09503e-010
subset 1		1542	3.15077e-010
subset 1		1543	2.70163e-010
subset 1		1544	3.16021e-010
subset 1		1545	3.44645e-010
subset 1		1546	2.97946e-010
subset 1		1547	3.29257e-010
subset 1		1548	3.44744e-010
subset 1		1549	2.92261e-010
subset 1		78	1550	3.42127e-010
subset 1		1551	3.40811e-010
subset 1		1552	2.4079e-010
subset 1		1553	3.36649e-010
subset 1		1554	3.17217e-010
subset 1		1555	1.74475e-010
subset 1		1556	2.26076e-010
subset 1		1557	1.84131e-010
subset 1		1558	1.3604e-010
subset 1		1559	2.11206e-010
subset 1		1560	1.95716e-010
subset 1		1561	1.95422e-010
subset 1		1562	2.17437e-010
subset 1		1563	2.48127e-010
subset 1		1564	2.04984e-010
subset 1		1565	2.16418e-010
subset 1		1566	2.72219e-010
subset 1		1567	1.83062e-010
subset 1		1568	2.29514e-010
subset 1		1569	2.42535e-010
subset 1		79	1570	1.69476e-010
subset 1		1571	2.5965e-010
subset 1		1572	2.30191e-010
subset 1		1573	1.74912e-010
subset 1		1574	2.42519e-010
subset 1		1575	2.12135e-010
subset 1		1576	1.44528e-010
subset 1		1577	1.76194e-010
subset 1		1578	1.78931e-010
subset 1		1579	1.37222e-010
subset 1		1580	1.51045e-010
subset 1		1581	2.09743e-010
subset 1		1582	1.34393e-010
subset 1		1583	1.84529e-010
subset 1		1584	2.08366e-010
subset 1		1585	9.79573e-011
subset 1		1586	1.89154e-010
subset 1		1587	2.08937e-010
subset 1		1588	1.08175e-010
subset 1		1589	2.01606e-010
subset 1		80	1590	2.02284e-010
subset 1		1591	1.42584e-010
subset 1		1592	1.91434e-010
subset 1		1593	1.76285e-010
subset 1		1594	1.5491e-010
subset 1		1595	1.59145e-010
subset 1		1596	1.83424e-010
subset 1		1597	1.22813e-010
subset 1		1598	1.60357e-010
subset 1		1599	2.2496e-010
subset 1		1600	1.548e-010
subset 1		1601	2.23393e-010
subset 1		1602	2.37878e-010
subset 1		1603	1.56759e-010
subset 1		1604	2.3886e-010
subset 1		1605	2.3785e-010
subset 1		1606	1.74477e-010
subset 1		1607	2.42869e-010
subset 1		1608	2.37137e-010
subset 1		1609	1.80767e-010
subset 1		81	1610	2.23426e-010
subset 1		1611	2.50864e-010
subset 1		1612	1.81305e-010
subset 1		1613	2.17762e-010
subset 1		1614	2.45862e-010
subset 1		1615	1.36112e-010
subset 1		1616	1.74599e-010
subset 1		1617	1.93182e-010
subset 1		1618	1.20112e-010
subset 1		1619	1.98366e-010
subset 1		1620	1.76509e-010
subset 1		1621	1.37401e-010
subset 1		1622	2.0204e-010
subset 1		1623	1.89442e-010
subset 1		1624	1.49851e-010
subset 1		1625	1.89195e-010
subset 1		1626	1.83358e-010
subset 1		1627	1.50963e-010
subset 1		1628	1.92339e-010
subset 1		1629	2.14161e-010
subset 1		82	1630	1.42099e-010
subset 1		1631	2.02163e-010
subset 1		1632	2.17654e-010
subset 1		1633	1.28269e-010
subset 1		1634	1.95151e-010
subset 1		1635	1.88927e-010
subset 1		1636	1.14577e-010
subset 1		1637	1.74501e-010
subset 1		1638	1.71883e-010
subset 1		1639	1.3906e-010
subset 1		1640	2.04774e-010
subset 1		1641	2.14645e-010
subset 1		1642	1.60151e-010
subset 1		1643	1.98703e-010
subset 1		1644	2.27106e-010
subset 1		1645	1.76261e-010
subset 1		1646	2.07461e-010
subset 1		1647	2.56587e-010
subset 1		1648	1.43392e-010
subset 1		1649	2.28113e-010
subset 1		83	1650	2.3686e-010
subset 1		1651	1.54759e-010
subset 1		1652	2.36345e-010
subset 1		1653	2.02199e-010
subset 1		1654	1.66082e-010
subset 1		1655	2.13552e-010
subset 1		1656	1.8389e-010
subset 1		1657	1.26762e-010
subset 1		1658	1.69899e-010
subset 1		1659	1.92956e-010
subset 1		1660	1.4892e-010
subset 1		1661	1.75035e-010
subset 1		1662	2.32821e-010
subset 1		1663	1.36251e-010
subset 1		1664	2.1289e-010
subset 1		1665	2.38187e-010
subset 1		1666	1.33648e-010
subset 1		1667	2.32712e-010
subset 1		1668	2.27974e-010
subset 1		1669	1.41441e-010
subset 1		84	1670	2.27636e-010
subset 1		1671	1.86318e-010
subset 1		1672	1.56068e-010
subset 1		1673	2.02597e-010
subset 1		1674	1.94746e-010
subset 1		1675	1.42914e-010
subset 1		1676	1.55717e-010
subset 1		1677	1.87072e-010
subset 1		1678	1.14995e-010
subset 1		1679	1.55184e-010
subset 1		1680	1.97036e-010
subset 1		1681	1.07298e-010
subset 1		1682	2.01127e-010
subset 1		1683	1.81524e-010
subset 1		1684	1.2697e-010
subset 1		1685	2.00904e-010
subset 1		1686	1.61211e-010
subset 1		1687	1.42072e-010
subset 1		1688	2.11888e-010
subset 1		1689	1.85324e-010
subset 1		85	1690	1.4179e-010
subset 1		1691	1.73357e-010
subset 1		1692	2.06553e-010
subset 1		1693	1.35177e-010
subset 1		1694	1.75935e-010
subset 1		1695	2.12843e-010
subset 1		1696	9.93633e-011
subset 1		1697	1.60487e-010
subset 1		1698	1.88641e-010
subset 1		1699	9.25545e-011
subset 1		1700	1.85287e-010
subset 1		1701	1.66131e-010
subset 1		1702	1.18836e-010
subset 1		1703	1.7995e-010
subset 1		1704	1.64641e-010
subset 1		1705	1.17276e-010
subset 1		1706	1.76216e-010
subset 1		1707	1.74751e-010
subset 1		1708	1.21047e-010
subset 1		1709	1.62757e-010
subset 1		86	1710	1.89151e-010
subset 1		1711	1.18376e-010
subset 1		1712	1.6072e-010
subset 1		1713	1.87188e-010
subset 1		1714	9.3458e-011
subset 1		1715	1.75926e-010
subset 1		1716	1.62305e-010
subset 1		1717	9.65863e-011
subset 1		1718	1.85485e-010
subset 1		1719	1.68561e-010
subset 1		1720	1.32929e-010
subset 1		1721	1.63626e-010
subset 1		1722	1.5886e-010
subset 1		1723	1.2099e-010
subset 1		1724	1.57466e-010
subset 1		1725	1.92985e-010
subset 1		1726	9.31518e-011
subset 1		1727	1.63538e-010
subset 1		1728	1.87316e-010
subset 1		1729	1.0063e-010
subset 1		87	1730	1.59973e-010
subset 1		1731	1.80389e-010
subset 1		1732	9.71891e-011
subset 1		1733	1.84501e-010
subset 1		1734	1.48622e-010
subset 1		1735	1.03259e-010
subset 1		1736	1.77658e-010
subset 1		1737	1.71849e-010
subset 1		1738	1.2834e-010
subset 1		1739	1.47788e-010
subset 1		1740	1.69021e-010
subset 1		1741	1.02301e-010
subset 1		1742	1.58714e-010
subset 1		1743	1.95061e-010
subset 1		1744	9.46426e-011
subset 1		1745	1.8015e-010
subset 1		1746	1.93947e-010
subset 1		1747	8.65443e-011
subset 1		1748	1.75228e-010
subset 1		1749	1.5749e-010
subset 1		88	1750	9.53847e-011
subset 1		1751	1.89224e-010
subset 1		1752	1.69837e-010
subset 1		1753	1.17431e-010
subset 1		1754	1.62977e-010
subset 1		1755	1.63744e-010
subset 1		1756	1.52106e-010
subset 1		1757	1.52333e-010
subset 1		1758	1.86201e-010
subset 1		1759	1.11019e-010
subset 1		1760	1.52089e-010
subset 1		1761	1.87224e-010
subset 1		1762	8.889e-011
subset 1		1763	1.80812e-010
subset 1		1764	1.70138e-010
subset 1		1765	8.2991e-011
subset 1		1766	1.7996e-010
subset 1		1767	1.57999e-010
subset 1		1768	1.14771e-010
subset 1		1769	1.77547e-010
subset 1		89	1770	1.78696e-010
subset 1		1771	1.33113e-010
subset 1		1772	1.48615e-010
subset 1		1773	1.77886e-010
subset 1		1774	1.2741e-010
subset 1		1775	1.48949e-010
subset 1		1776	1.92609e-010
subset 1		1777	1.02049e-010
subset 1		1778	1.61167e-010
subset 1		1779	1.86706e-010
subset 1		1780	1.01897e-010
subset 1		1781	1.82381e-010
subset 1		1782	1.56394e-010
subset 1		1783	1.00738e-010
subset 1		1784	1.6517e-010
subset 1		1785	1.59437e-010
subset 1		1786	1.25384e-010
subset 1		1787	1.64959e-010
subset 1		1788	1.65865e-010
subset 1		1789	1.18315e-010
subset 1		90	1790	1.64323e-010
subset 1		1791	1.81316e-010
subset 1		1792	1.21861e-010
subset 1		1793	1.65899e-010
subset 1		1794	1.77294e-010
subset 1		1795	9.8272e-011
subset 1		1796	1.70919e-010
subset 1		1797	1.62696e-010
subset 1		1798	1.38361e-010
subset 1		1799	2.20542e-010
