6.26763e-006
subset 1		46	910	7.3258e-010
subset 1		911	7.50535e-010
subset 1		912	8.25435e-010
subset 1		913	5.52111e-010
subset 1		914	3.1802e-010
subset 1		915	1.76174e-010
subset 1		916	-1.04783e-010
subset 1		917	-5.22639e-011
subset 1		918	-5.39798e-011
subset 1		919	-1.33517e-010
subset 1		920	-4.37982e-011
subset 1		921	-4.83003e-011
subset 1		922	-7.32861e-011
subset 1		923	-1.03034e-011
subset 1		924	1.594e-011
subset 1		925	-8.51926e-011
subset 1		926	2.07507e-011
subset 1		927	1.43422e-011
subset 1		928	-4.42944e-011
subset 1		929	-9.79036e-012
subset 1		47	930	1.49451e-011
subset 1		931	-6.21832e-011
subset 1		932	3.72579e-011
subset 1		933	-1.64489e-011
subset 1		934	-1.10336e-010
subset 1		935	-4.05193e-011
subset 1		936	-3.81076e-011
subset 1		937	-1.23099e-010
subset 1		938	-5.29515e-011
subset 1		939	-6.39007e-011
subset 1		940	-3.30247e-011
subset 1		941	6.58315e-011
subset 1		942	1.29006e-010
subset 1		943	8.12376e-011
subset 1		944	1.96337e-010
subset 1		945	2.15071e-010
subset 1		946	1.43187e-010
subset 1		947	2.02275e-010
subset 1		948	2.19095e-010
subset 1		949	1.53756e-010
subset 1		48	950	1.72788e-010
subset 1		951	2.03171e-010
subset 1		952	1.03759e-010
subset 1		953	8.97339e-011
subset 1		954	2.82186e-011
subset 1		955	-1.06637e-010
subset 1		956	-6.53923e-011
subset 1		957	-4.9589e-011
subset 1		958	-1.19614e-010
subset 1		959	-7.1988e-011
subset 1		960	-2.18539e-011
subset 1		961	-2.42543e-011
subset 1		962	8.45174e-011
subset 1		963	1.11379e-010
subset 1		964	4.05607e-011
subset 1		965	1.42551e-010
subset 1		966	1.68018e-010
subset 1		967	8.64095e-011
subset 1		968	1.53143e-010
subset 1		969	1.62094e-010
subset 1		49	970	8.67404e-011
subset 1		971	1.26379e-010
subset 1		972	1.44952e-010
subset 1		973	6.90621e-011
subset 1		974	2.58125e-011
subset 1		975	2.60765e-011
subset 1		976	-9.6119e-011
subset 1		977	-1.30523e-011
subset 1		978	-1.46176e-011
subset 1		979	-1.09298e-010
subset 1		980	5.46712e-011
subset 1		981	3.2196e-010
subset 1		982	5.01504e-010
subset 1		983	6.42128e-010
subset 1		984	7.42937e-010
subset 1		985	7.94579e-010
subset 1		986	9.24189e-010
subset 1		987	9.36128e-010
subset 1		988	8.14154e-010
subset 1		989	9.37214e-010
subset 1		50	990	9.08322e-010
subset 1		991	7.32026e-010
subset 1		992	8.47953e-010
subset 1		993	7.74911e-010
subset 1		994	4.2291e-010
subset 1		995	1.79272e-010
subset 1		996	7.33972e-011
subset 1		997	-8.37598e-011
subset 1		998	-1.45896e-011
subset 1		999	-2.6246e-011
subset 1		1000	-1.44243e-011
subset 1		1001	2.67291e-010
subset 1		1002	5.64702e-010
subset 1		1003	7.13168e-010
subset 1		1004	8.33422e-010
subset 1		1005	9.71984e-010
subset 1		1006	1.00531e-009
subset 1		1007	1.07314e-009
subset 1		1008	1.01992e-009
subset 1		1009	1.00576e-009
subset 1		51	1010	1.09369e-009
subset 1		1011	9.41803e-010
subset 1		1012	8.94164e-010
subset 1		1013	9.13814e-010
subset 1		1014	5.84361e-010
subset 1		1015	1.72771e-010
subset 1		1016	1.00807e-010
subset 1		1017	1.47259e-012
subset 1		1018	-9.56663e-011
subset 1		1019	-2.76715e-011
subset 1		1020	3.47168e-011
subset 1		1021	1.20032e-010
subset 1		1022	4.50066e-010
subset 1		1023	6.21583e-010
subset 1		1024	6.19537e-010
subset 1		1025	7.23772e-010
subset 1		1026	8.55159e-010
subset 1		1027	8.17441e-010
subset 1		1028	8.36641e-010
subset 1		1029	8.62557e-010
subset 1		52	1030	7.92215e-010
subset 1		1031	7.71069e-010
subset 1		1032	7.44761e-010
subset 1		1033	7.01345e-010
subset 1		1034	5.34494e-010
subset 1		1035	2.21843e-010
subset 1		1036	4.99848e-011
subset 1		1037	-1.44151e-011
subset 1		1038	-8.42252e-012
subset 1		1039	-8.8355e-011
subset 1		1040	3.95132e-011
subset 1		1041	3.14799e-010
subset 1		1042	4.56193e-010
subset 1		1043	7.3537e-010
subset 1		1044	8.6773e-010
subset 1		1045	8.7862e-010
subset 1		1046	1.07485e-009
subset 1		1047	1.11334e-009
subset 1		1048	9.92658e-010
subset 1		1049	1.0754e-009
subset 1		53	1050	1.10859e-009
subset 1		1051	9.4637e-010
subset 1		1052	9.39285e-010
subset 1		1053	1.0231e-009
subset 1		1054	6.5284e-010
subset 1		1055	3.45012e-010
subset 1		1056	1.78616e-010
subset 1		1057	-4.26126e-011
subset 1		1058	-3.83501e-011
subset 1		1059	-2.30208e-011
subset 1		1060	-6.15306e-011
subset 1		1061	1.91251e-010
subset 1		1062	4.8535e-010
subset 1		1063	5.41078e-010
subset 1		1064	7.03519e-010
subset 1		1065	8.04014e-010
subset 1		1066	8.3033e-010
subset 1		1067	9.17137e-010
subset 1		1068	8.83118e-010
subset 1		1069	8.04061e-010
subset 1		54	1070	9.18439e-010
subset 1		1071	8.73203e-010
subset 1		1072	7.37851e-010
subset 1		1073	8.47861e-010
subset 1		1074	6.67332e-010
subset 1		1075	2.6695e-010
subset 1		1076	1.4975e-010
subset 1		1077	9.43524e-011
subset 1		1078	-4.9604e-011
subset 1		1079	3.66036e-011
subset 1		1080	8.81894e-011
subset 1		1081	4.14215e-010
subset 1		1082	1.1065e-009
subset 1		1083	1.56209e-009
subset 1		1084	1.63315e-009
subset 1		1085	1.85323e-009
subset 1		1086	2.12671e-009
subset 1		1087	2.21523e-009
subset 1		1088	2.16467e-009
subset 1		1089	2.12747e-009
subset 1		55	1090	2.17587e-009
subset 1		1091	2.1254e-009
subset 1		1092	1.87674e-009
subset 1		1093	1.92222e-009
subset 1		1094	1.68291e-009
subset 1		1095	8.67224e-010
subset 1		1096	2.9114e-010
subset 1		1097	1.63847e-010
subset 1		1098	3.8085e-011
subset 1		1099	-4.45566e-011
subset 1		1100	9.00528e-011
subset 1		1101	2.74814e-010
subset 1		1102	6.80736e-010
subset 1		1103	1.12015e-009
subset 1		1104	1.33257e-009
subset 1		1105	1.30238e-009
subset 1		1106	1.55678e-009
subset 1		1107	1.7094e-009
subset 1		1108	1.59351e-009
subset 1		1109	1.56965e-009
subset 1		56	1110	1.65724e-009
subset 1		1111	1.51863e-009
subset 1		1112	1.41956e-009
subset 1		1113	1.46692e-009
subset 1		1114	1.28179e-009
subset 1		1115	7.80038e-010
subset 1		1116	3.19309e-010
subset 1		1117	6.92459e-011
subset 1		1118	-1.73966e-012
subset 1		1119	-4.00299e-012
subset 1		1120	-6.00583e-011
subset 1		1121	1.72606e-010
subset 1		1122	3.47684e-010
subset 1		1123	4.71996e-010
subset 1		1124	6.63307e-010
subset 1		1125	6.93563e-010
subset 1		1126	6.80121e-010
subset 1		1127	8.26878e-010
subset 1		1128	8.2731e-010
subset 1		1129	7.20864e-010
subset 1		57	1130	8.27791e-010
subset 1		1131	8.23688e-010
subset 1		1132	6.33429e-010
subset 1		1133	7.01235e-010
subset 1		1134	6.91934e-010
subset 1		1135	3.43869e-010
subset 1		1136	1.1883e-010
subset 1		1137	7.93018e-011
subset 1		1138	-7.87589e-011
subset 1		1139	-2.57765e-011
subset 1		1140	2.66974e-011
subset 1		1141	1.2871e-010
subset 1		1142	4.09734e-010
subset 1		1143	5.27435e-010
subset 1		1144	5.08359e-010
subset 1		1145	6.42545e-010
subset 1		1146	7.15106e-010
subset 1		1147	6.90944e-010
subset 1		1148	7.1373e-010
subset 1		1149	6.8015e-010
subset 1		58	1150	7.02835e-010
subset 1		1151	6.89062e-010
subset 1		1152	6.19617e-010
subset 1		1153	5.90957e-010
subset 1		1154	5.19279e-010
subset 1		1155	2.79335e-010
subset 1		1156	5.85947e-012
subset 1		1157	9.87584e-013
subset 1		1158	-4.39445e-011
subset 1		1159	-1.60356e-010
subset 1		1160	-6.54266e-011
subset 1		1161	-5.16677e-011
subset 1		1162	-6.85198e-011
subset 1		1163	-7.00191e-012
subset 1		1164	-7.80683e-012
subset 1		1165	-5.34588e-011
subset 1		1166	-6.42197e-012
subset 1		1167	2.33275e-011
subset 1		1168	-3.52413e-011
subset 1		1169	1.75433e-011
subset 1		59	1170	3.15427e-011
subset 1		1171	-5.66989e-011
subset 1		1172	4.04806e-012
subset 1		1173	2.11828e-011
subset 1		1174	-5.93083e-011
subset 1		1175	-1.71144e-012
subset 1		1176	-3.34376e-011
subset 1		1177	-1.35495e-010
subset 1		1178	-4.90151e-011
subset 1		1179	-7.71399e-012
subset 1		1180	-5.11473e-011
subset 1		1181	1.16372e-010
subset 1		1182	1.43584e-010
subset 1		1183	1.26747e-010
subset 1		1184	1.87871e-010
subset 1		1185	2.38918e-010
subset 1		1186	1.5738e-010
subset 1		1187	2.323e-010
subset 1		1188	2.53863e-010
subset 1		1189	1.64952e-010
subset 1		60	1190	2.29803e-010
subset 1		1191	2.09303e-010
subset 1		1192	1.23065e-010
subset 1		1193	1.75654e-010
subset 1		1194	7.61205e-011
subset 1		1195	-5.72324e-011
subset 1		1196	-3.63768e-011
subset 1		1197	-6.41385e-011
subset 1		1198	-1.14934e-010
subset 1		1199	-5.81915e-011
subset 1		1200	-3.45995e-011
subset 1		1201	-9.52728e-011
subset 1		1202	-3.00417e-011
subset 1		1203	-7.48358e-013
subset 1		1204	-7.13071e-011
subset 1		1205	3.53359e-011
subset 1		1206	1.26872e-011
subset 1		1207	-5.14545e-011
subset 1		1208	2.92062e-011
subset 1		1209	2.99603e-011
subset 1		61	1210	-4.42867e-011
subset 1		1211	6.64352e-012
subset 1		1212	-5.43785e-012
subset 1		1213	-5.53712e-011
subset 1		1214	-1.21945e-011
subset 1		1215	-7.34295e-011
subset 1		1216	-1.2454e-010
subset 1		1217	-7.87128e-011
subset 1		1218	-5.36494e-011
subset 1		1219	-1.11486e-010
subset 1		1220	-4.78971e-011
subset 1		1221	2.63719e-011
subset 1		1222	-5.17326e-011
subset 1		1223	3.81486e-011
subset 1		1224	4.51598e-011
subset 1		1225	-2.41287e-011
subset 1		1226	6.59469e-011
subset 1		1227	6.11575e-011
subset 1		1228	2.36849e-012
subset 1		1229	6.81189e-011
subset 1		62	1230	5.30628e-011
subset 1		1231	-3.12353e-012
subset 1		1232	5.59769e-011
subset 1		1233	6.04992e-011
subset 1		1234	-5.83211e-011
subset 1		1235	-2.28886e-011
subset 1		1236	-3.30491e-011
subset 1		1237	-1.4616e-010
subset 1		1238	-5.56392e-011
subset 1		1239	-5.84034e-011
subset 1		1240	-9.88435e-011
subset 1		1241	5.20929e-011
subset 1		1242	7.94231e-011
subset 1		1243	3.45072e-011
subset 1		1244	1.4365e-010
subset 1		1245	1.24046e-010
subset 1		1246	8.36375e-011
subset 1		1247	1.56994e-010
subset 1		1248	1.63004e-010
subset 1		1249	8.49889e-011
subset 1		63	1250	1.46496e-010
subset 1		1251	1.40846e-010
subset 1		1252	4.93621e-011
subset 1		1253	1.13182e-010
subset 1		1254	9.27277e-011
subset 1		1255	-6.84417e-011
subset 1		1256	-2.89234e-011
subset 1		1257	-4.21143e-011
subset 1		1258	-9.84259e-011
subset 1		1259	1.15939e-010
subset 1		1260	1.69449e-010
subset 1		1261	1.73312e-010
subset 1		1262	2.97241e-010
subset 1		1263	3.30878e-010
subset 1		1264	2.63749e-010
subset 1		1265	3.75292e-010
subset 1		1266	3.76179e-010
subset 1		1267	2.86937e-010
subset 1		1268	3.41008e-010
subset 1		1269	3.96295e-010
subset 1		64	1270	2.45525e-010
subset 1		1271	2.89231e-010
subset 1		1272	2.96965e-010
subset 1		1273	1.17944e-010
subset 1		1274	6.86656e-011
subset 1		1275	-8.07391e-012
subset 1		1276	-9.50866e-011
subset 1		1277	-5.86711e-011
subset 1		1278	-4.44463e-011
subset 1		1279	-1.02602e-010
subset 1		1280	1.77389e-011
subset 1		1281	1.37805e-010
subset 1		1282	1.48687e-010
subset 1		1283	2.57166e-010
subset 1		1284	2.94936e-010
subset 1		1285	2.34215e-010
subset 1		1286	3.35903e-010
subset 1		1287	3.74786e-010
subset 1		1288	2.52156e-010
subset 1		1289	3.06023e-010
subset 1		65	1290	3.54437e-010
subset 1		1291	2.54589e-010
subset 1		1292	2.62481e-010
subset 1		1293	3.02928e-010
subset 1		1294	1.7009e-010
subset 1		1295	8.57977e-011
subset 1		1296	-4.59949e-012
subset 1		1297	-1.04044e-010
subset 1		1298	-6.22555e-011
subset 1		1299	-2.82985e-011
subset 1		1300	-2.25692e-011
subset 1		1301	9.16784e-011
subset 1		1302	1.62254e-010
subset 1		1303	1.54798e-010
subset 1		1304	2.12072e-010
subset 1		1305	2.60164e-010
subset 1		1306	2.03436e-010
subset 1		1307	3.04254e-010
subset 1		1308	2.64333e-010
subset 1		1309	1.7963e-010
subset 1		66	1310	2.80484e-010
subset 1		1311	2.53703e-010
subset 1		1312	1.68397e-010
subset 1		1313	2.26592e-010
subset 1		1314	1.79091e-010
subset 1		1315	2.94618e-011
subset 1		1316	2.90756e-011
subset 1		1317	-2.94259e-012
subset 1		1318	-9.49634e-011
subset 1		1319	-2.66841e-011
subset 1		1320	1.35261e-010
subset 1		1321	2.97566e-010
subset 1		1322	6.21947e-010
subset 1		1323	7.40022e-010
subset 1		1324	7.48764e-010
subset 1		1325	8.60687e-010
subset 1		1326	9.12732e-010
subset 1		1327	9.52526e-010
subset 1		1328	9.75447e-010
subset 1		1329	8.9845e-010
subset 1		67	1330	9.1879e-010
subset 1		1331	9.78834e-010
subset 1		1332	8.32616e-010
subset 1		1333	7.76191e-010
subset 1		1334	7.62231e-010
subset 1		1335	4.79315e-010
subset 1		1336	1.13148e-010
subset 1		1337	6.03359e-011
subset 1		1338	-5.65735e-012
subset 1		1339	-4.5673e-011
subset 1		1340	1.12172e-010
subset 1		1341	2.43545e-010
subset 1		1342	3.05892e-010
subset 1		1343	4.57065e-010
subset 1		1344	4.72986e-010
subset 1		1345	4.58174e-010
subset 1		1346	5.63807e-010
subset 1		1347	6.12999e-010
subset 1		1348	5.06679e-010
subset 1		1349	5.45982e-010
subset 1		68	1350	5.80929e-010
subset 1		1351	4.69914e-010
subset 1		1352	5.13815e-010
subset 1		1353	4.66271e-010
subset 1		1354	3.30546e-010
subset 1		1355	1.78601e-010
subset 1		1356	5.90975e-011
subset 1		1357	-7.57201e-011
subset 1		1358	-2.28976e-011
subset 1		1359	-9.13265e-012
subset 1		1360	3.17064e-011
subset 1		1361	2.0159e-010
subset 1		1362	3.54682e-010
subset 1		1363	4.00407e-010
subset 1		1364	5.08188e-010
subset 1		1365	5.43267e-010
subset 1		1366	5.0913e-010
subset 1		1367	6.16389e-010
subset 1		1368	6.16041e-010
subset 1		1369	5.03828e-010
subset 1		69	1370	5.891e-010
subset 1		1371	6.00028e-010
subset 1		1372	4.5367e-010
subset 1		1373	4.8552e-010
subset 1		1374	5.07312e-010
subset 1		1375	2.10148e-010
subset 1		1376	1.21046e-010
subset 1		1377	2.85762e-011
subset 1		1378	-7.24087e-011
subset 1		1379	-2.48985e-011
subset 1		1380	7.26182e-011
subset 1		1381	1.45283e-010
subset 1		1382	3.86852e-010
subset 1		1383	5.17735e-010
subset 1		1384	5.11466e-010
subset 1		1385	5.88199e-010
subset 1		1386	6.31818e-010
subset 1		1387	6.3027e-010
subset 1		1388	7.27522e-010
subset 1		1389	6.5914e-010
subset 1		70	1390	5.8133e-010
subset 1		1391	7.04088e-010
subset 1		1392	6.06494e-010
subset 1		1393	5.04545e-010
subset 1		1394	5.73146e-010
subset 1		1395	3.88282e-010
subset 1		1396	1.0473e-010
subset 1		1397	1.04241e-011
subset 1		1398	-1.31289e-011
subset 1		1399	-1.07024e-010
subset 1		1400	-3.39153e-011
subset 1		1401	8.95142e-011
subset 1		1402	2.70935e-011
subset 1		1403	1.91278e-010
subset 1		1404	1.92925e-010
subset 1		1405	1.63105e-010
subset 1		1406	2.29074e-010
subset 1		1407	2.68933e-010
subset 1		1408	2.21976e-010
subset 1		1409	2.52928e-010
subset 1		71	1410	2.53391e-010
subset 1		1411	1.99147e-010
subset 1		1412	2.2841e-010
subset 1		1413	2.09769e-010
subset 1		1414	1.5828e-010
subset 1		1415	1.49796e-010
subset 1		1416	6.60196e-011
subset 1		1417	-7.37314e-011
subset 1		1418	-3.27732e-011
subset 1		1419	-4.66338e-011
subset 1		1420	-9.24262e-011
subset 1		1421	3.10415e-011
subset 1		1422	7.43539e-011
subset 1		1423	2.81981e-011
subset 1		1424	1.08348e-010
subset 1		1425	1.01972e-010
subset 1		1426	7.65859e-011
subset 1		1427	1.37071e-010
subset 1		1428	1.43576e-010
subset 1		1429	8.18624e-011
subset 1		72	1430	1.04358e-010
subset 1		1431	1.38336e-010
subset 1		1432	5.08582e-011
subset 1		1433	9.02083e-011
subset 1		1434	1.09951e-010
subset 1		1435	-3.52816e-011
subset 1		1436	-1.85484e-011
subset 1		1437	-2.54831e-011
subset 1		1438	-1.29557e-010
subset 1		1439	-4.24066e-011
subset 1		1440	-9.45692e-012
subset 1		1441	-5.98447e-011
subset 1		1442	9.80439e-012
subset 1		1443	3.99872e-011
subset 1		1444	-1.904e-011
subset 1		1445	3.22241e-011
subset 1		1446	5.56107e-011
subset 1		1447	-4.95187e-012
subset 1		1448	2.91782e-011
subset 1		1449	7.25184e-011
subset 1		73	1450	-2.72801e-011
subset 1		1451	3.33112e-011
subset 1		1452	3.72177e-011
subset 1		1453	-2.67926e-011
subset 1		1454	-4.86368e-013
subset 1		1455	-1.59032e-011
subset 1		1456	-9.67581e-011
subset 1		1457	-4.72527e-011
subset 1		1458	-6.33404e-011
subset 1		1459	-1.0032e-010
subset 1		1460	-2.8332e-011
subset 1		1461	1.88625e-011
subset 1		1462	-3.31917e-011
subset 1		1463	2.92381e-011
subset 1		1464	6.79262e-011
subset 1		1465	-2.23679e-011
subset 1		1466	7.7388e-011
subset 1		1467	6.45924e-011
subset 1		1468	-3.97692e-011
subset 1		1469	6.68637e-011
subset 1		74	1470	8.19568e-011
subset 1		1471	-2.66589e-011
subset 1		1472	2.7582e-011
subset 1		1473	5.39196e-011
subset 1		1474	-6.06135e-011
subset 1		1475	-4.48882e-011
subset 1		1476	-5.23621e-011
subset 1		1477	-1.11551e-010
subset 1		1478	-7.9004e-011
subset 1		1479	-4.40974e-011
subset 1		1480	-1.19995e-010
subset 1		1481	-4.13376e-011
subset 1		1482	-1.17919e-011
subset 1		1483	-8.30728e-011
subset 1		1484	-6.72328e-012
subset 1		1485	7.78869e-012
subset 1		1486	-8.51639e-011
subset 1		1487	1.10622e-011
subset 1		1488	1.02506e-011
subset 1		1489	-6.21848e-011
subset 1		75	1490	-1.64839e-012
subset 1		1491	-3.02137e-011
subset 1		1492	-5.37405e-011
subset 1		1493	-1.00556e-011
subset 1		1494	-2.0237e-011
subset 1		1495	-1.03612e-010
subset 1		1496	-6.29787e-011
subset 1		1497	-5.15792e-011
subset 1		1498	-1.27933e-010
subset 1		1499	-3.17696e-011
subset 1		1500	2.34988e-013
subset 1		1501	-6.05194e-011
subset 1		1502	3.4169e-011
subset 1		1503	6.93307e-011
subset 1		1504	-1.05788e-011
subset 1		1505	7.21328e-011
subset 1		1506	8.08893e-011
subset 1		1507	3.55766e-011
subset 1		1508	8.24593e-011
subset 1		1509	5.05495e-011
subset 1		76	1510	2.14795e-011
subset 1		1511	7.52588e-011
subset 1		1512	7.14963e-011
subset 1		1513	-1.04847e-011
subset 1		1514	5.18733e-011
subset 1		1515	-4.32355e-013
subset 1		1516	-9.53339e-011
subset 1		1517	-2.86529e-011
subset 1		1518	-1.70532e-011
subset 1		1519	-3.75156e-011
subset 1		1520	1.43885e-010
subset 1		1521	2.90194e-010
subset 1		1522	3.32555e-010
subset 1		1523	4.3882e-010
subset 1		1524	4.71711e-010
subset 1		1525	4.39827e-010
subset 1		1526	5.48554e-010
subset 1		1527	6.20753e-010
subset 1		1528	5.00688e-010
subset 1		1529	5.23075e-010
subset 1		77	1530	5.94623e-010
subset 1		1531	4.90323e-010
subset 1		1532	4.38214e-010
subset 1		1533	4.73541e-010
subset 1		1534	3.4851e-010
subset 1		1535	2.51158e-010
subset 1		1536	9.88144e-011
subset 1		1537	-4.52358e-011
subset 1		1538	3.14477e-012
subset 1		1539	1.00371e-010
subset 1		1540	4.17081e-010
subset 1		1541	6.39888e-010
subset 1		1542	9.06841e-010
subset 1		1543	1.01126e-009
subset 1		1544	1.14626e-009
subset 1		1545	1.15546e-009
subset 1		1546	1.16482e-009
subset 1		1547	1.35472e-009
subset 1		1548	1.36706e-009
subset 1		1549	1.15767e-009
subset 1		78	1550	1.33735e-009
subset 1		1551	1.29849e-009
subset 1		1552	9.67995e-010
subset 1		1553	1.03829e-009
subset 1		1554	1.05916e-009
subset 1		1555	5.36678e-010
subset 1		1556	2.5338e-010
subset 1		1557	6.63738e-011
subset 1		1558	-6.24145e-011
subset 1		1559	3.27609e-012
subset 1		1560	1.06801e-010
subset 1		1561	1.23789e-010
subset 1		1562	2.60197e-010
subset 1		1563	3.35857e-010
subset 1		1564	2.90237e-010
subset 1		1565	3.87949e-010
subset 1		1566	3.96861e-010
subset 1		1567	3.68396e-010
subset 1		1568	4.60352e-010
subset 1		1569	4.01499e-010
subset 1		79	1570	3.72558e-010
subset 1		1571	4.34927e-010
subset 1		1572	3.32715e-010
subset 1		1573	2.79005e-010
subset 1		1574	3.39687e-010
subset 1		1575	1.93639e-010
subset 1		1576	1.73273e-011
subset 1		1577	-1.69607e-011
subset 1		1578	-1.68644e-011
subset 1		1579	-8.65814e-011
subset 1		1580	-3.31876e-011
subset 1		1581	2.08253e-011
subset 1		1582	-3.05652e-011
subset 1		1583	7.52184e-011
subset 1		1584	5.08944e-011
subset 1		1585	-4.67396e-012
subset 1		1586	8.82156e-011
subset 1		1587	9.83869e-011
subset 1		1588	4.57631e-011
subset 1		1589	9.65528e-011
subset 1		80	1590	9.41888e-011
subset 1		1591	4.1287e-011
subset 1		1592	6.01198e-011
subset 1		1593	7.88223e-011
subset 1		1594	-1.26045e-011
subset 1		1595	1.87656e-011
subset 1		1596	-1.6189e-011
subset 1		1597	-9.68005e-011
subset 1		1598	-3.64424e-011
subset 1		1599	-5.05871e-011
subset 1		1600	-3.86538e-011
subset 1		1601	1.19542e-010
subset 1		1602	1.79326e-010
subset 1		1603	1.55252e-010
subset 1		1604	2.39906e-010
subset 1		1605	2.54005e-010
subset 1		1606	2.13421e-010
subset 1		1607	2.93549e-010
subset 1		1608	3.28978e-010
subset 1		1609	2.08033e-010
subset 1		81	1610	2.661e-010
subset 1		1611	3.12159e-010
subset 1		1612	1.9769e-010
subset 1		1613	1.98832e-010
subset 1		1614	2.39939e-010
subset 1		1615	7.88861e-011
subset 1		1616	6.14167e-011
subset 1		1617	-3.81447e-011
subset 1		1618	-9.55675e-011
subset 1		1619	-3.13269e-011
subset 1		1620	6.20677e-012
subset 1		1621	-1.70048e-011
subset 1		1622	9.30212e-011
subset 1		1623	1.3255e-010
subset 1		1624	7.09796e-011
subset 1		1625	1.36199e-010
subset 1		1626	1.67897e-010
subset 1		1627	1.21581e-010
subset 1		1628	1.74073e-010
subset 1		1629	1.99663e-010
subset 1		82	1630	1.00573e-010
subset 1		1631	1.96965e-010
subset 1		1632	1.79135e-010
subset 1		1633	4.12078e-011
subset 1		1634	1.53639e-010
subset 1		1635	9.47224e-011
subset 1		1636	-2.26542e-011
subset 1		1637	-2.85891e-011
subset 1		1638	-3.76559e-011
subset 1		1639	-1.05678e-010
subset 1		1640	4.4901e-012
subset 1		1641	3.1235e-011
subset 1		1642	2.21566e-011
subset 1		1643	9.50685e-011
subset 1		1644	1.31192e-010
subset 1		1645	7.89727e-011
subset 1		1646	1.47857e-010
subset 1		1647	1.76071e-010
subset 1		1648	8.84621e-011
subset 1		1649	1.58443e-010
subset 1		83	1650	1.37659e-010
subset 1		1651	1.15444e-010
subset 1		1652	1.44845e-010
subset 1		1653	1.00616e-010
subset 1		1654	5.05991e-011
subset 1		1655	7.63636e-011
subset 1		1656	2.42523e-011
subset 1		1657	-1.09499e-010
subset 1		1658	-5.54782e-011
subset 1		1659	-1.90659e-011
subset 1		1660	-5.2226e-011
subset 1		1661	6.78689e-011
subset 1		1662	9.87994e-011
subset 1		1663	3.99192e-011
subset 1		1664	1.67399e-010
subset 1		1665	1.73659e-010
subset 1		1666	9.13584e-011
subset 1		1667	1.90371e-010
subset 1		1668	2.0701e-010
subset 1		1669	1.46763e-010
subset 1		84	1670	1.69572e-010
subset 1		1671	1.89756e-010
subset 1		1672	1.22908e-010
subset 1		1673	1.26946e-010
subset 1		1674	1.24588e-010
subset 1		1675	3.32061e-011
subset 1		1676	2.62276e-011
subset 1		1677	8.56727e-012
subset 1		1678	-9.47014e-011
subset 1		1679	-1.99468e-011
subset 1		1680	-2.62248e-011
subset 1		1681	-3.68292e-011
subset 1		1682	5.30857e-011
subset 1		1683	4.962e-011
subset 1		1684	8.44215e-012
subset 1		1685	9.65853e-011
subset 1		1686	8.52069e-011
subset 1		1687	4.40823e-011
subset 1		1688	8.19439e-011
subset 1		1689	9.97315e-011
subset 1		85	1690	1.89884e-011
subset 1		1691	9.43372e-011
subset 1		1692	1.01112e-010
subset 1		1693	7.58842e-012
subset 1		1694	5.70978e-011
subset 1		1695	5.15581e-011
subset 1		1696	-6.62589e-011
subset 1		1697	-2.34461e-011
subset 1		1698	-6.02459e-011
subset 1		1699	-8.71734e-011
subset 1		1700	-4.45072e-011
subset 1		1701	-2.6341e-011
subset 1		1702	-9.37137e-011
subset 1		1703	-1.27909e-011
subset 1		1704	-6.93493e-012
subset 1		1705	-4.78085e-011
subset 1		1706	3.41584e-012
subset 1		1707	9.98637e-012
subset 1		1708	-5.21329e-011
subset 1		1709	-1.36104e-011
subset 1		86	1710	1.59928e-011
subset 1		1711	-7.23439e-011
subset 1		1712	-1.51603e-011
subset 1		1713	-4.14293e-012
subset 1		1714	-8.46251e-011
subset 1		1715	-3.714e-011
subset 1		1716	-2.42628e-011
subset 1		1717	-1.16193e-010
subset 1		1718	-4.81531e-011
subset 1		1719	-7.48965e-011
subset 1		1720	-1.07728e-010
subset 1		1721	-6.37657e-011
subset 1		1722	-3.88262e-011
subset 1		1723	-1.04506e-010
subset 1		1724	-4.85068e-011
subset 1		1725	-1.66171e-011
subset 1		1726	-1.18511e-010
subset 1		1727	-6.67106e-012
subset 1		1728	-1.86171e-011
subset 1		1729	-1.24082e-010
subset 1		87	1730	-3.76659e-011
subset 1		1731	-3.2067e-011
subset 1		1732	-1.25577e-010
subset 1		1733	-4.68929e-011
subset 1		1734	-4.08192e-011
subset 1		1735	-1.1924e-010
subset 1		1736	-5.57676e-011
subset 1		1737	-8.4893e-011
subset 1		1738	-1.23898e-010
subset 1		1739	-6.06646e-011
subset 1		1740	-5.64007e-011
subset 1		1741	-1.41153e-010
subset 1		1742	-7.2457e-011
subset 1		1743	-6.56313e-011
subset 1		1744	-1.35245e-010
subset 1		1745	-3.64041e-011
subset 1		1746	-4.12237e-011
subset 1		1747	-1.05225e-010
subset 1		1748	-7.52444e-011
subset 1		1749	-8.69004e-011
subset 1		88	1750	-1.17673e-010
subset 1		1751	-7.42212e-011
subset 1		1752	-5.19401e-011
subset 1		1753	-1.23219e-010
subset 1		1754	-7.49891e-011
subset 1		1755	-4.38561e-011
subset 1		1756	-1.60182e-010
subset 1		1757	-6.52842e-011
subset 1		1758	-6.27471e-011
subset 1		1759	-1.30154e-010
subset 1		1760	-5.95243e-011
subset 1		1761	-4.75047e-011
subset 1		1762	-9.61542e-011
subset 1		1763	-4.56055e-011
subset 1		1764	-3.84094e-011
subset 1		1765	-9.47456e-011
subset 1		1766	-3.71433e-011
