4.41038e-005
subset 1		927	1.67694e-010
subset 1		928	1.22041e-010
subset 1		929	1.42031e-010
subset 1		47	930	1.85022e-010
subset 1		931	9.11918e-011
subset 1		932	1.75362e-010
subset 1		933	1.79467e-010
subset 1		934	9.13031e-011
subset 1		935	2.03781e-010
subset 1		936	2.18729e-010
subset 1		937	1.52439e-010
subset 1		938	2.77893e-010
subset 1		939	3.76688e-010
subset 1		940	5.07047e-010
subset 1		941	6.84371e-010
subset 1		942	7.78953e-010
subset 1		943	7.96456e-010
subset 1		944	9.0351e-010
subset 1		945	9.44794e-010
subset 1		946	8.63275e-010
subset 1		947	9.49785e-010
subset 1		948	9.6924e-010
subset 1		949	8.47803e-010
subset 1		48	950	9.01504e-010
subset 1		951	8.84868e-010
subset 1		952	7.04824e-010
subset 1		953	5.68572e-010
subset 1		954	3.28328e-010
subset 1		955	1.33166e-010
subset 1		956	1.51571e-010
subset 1		957	1.41349e-010
subset 1		958	1.14478e-010
subset 1		959	1.31481e-010
subset 1		960	1.71066e-010
subset 1		961	1.14994e-010
subset 1		962	1.46712e-010
subset 1		963	1.94944e-010
subset 1		964	1.16694e-010
subset 1		965	1.90279e-010
subset 1		966	1.82669e-010
subset 1		967	1.12763e-010
subset 1		968	1.97281e-010
subset 1		969	2.04558e-010
subset 1		49	970	1.1604e-010
subset 1		971	1.95973e-010
subset 1		972	1.96848e-010
subset 1		973	1.27574e-010
subset 1		974	1.50338e-010
subset 1		975	1.67501e-010
subset 1		976	9.90236e-011
subset 1		977	1.68674e-010
subset 1		978	1.81186e-010
subset 1		979	1.29271e-010
subset 1		980	2.09504e-010
subset 1		981	2.80751e-010
subset 1		982	2.09387e-010
subset 1		983	3.18183e-010
subset 1		984	3.26654e-010
subset 1		985	2.79907e-010
subset 1		986	3.39171e-010
subset 1		987	3.40095e-010
subset 1		988	2.79917e-010
subset 1		989	3.24266e-010
subset 1		50	990	3.30652e-010
subset 1		991	2.6289e-010
subset 1		992	3.0426e-010
subset 1		993	3.01587e-010
subset 1		994	1.89688e-010
subset 1		995	1.80524e-010
subset 1		996	1.76018e-010
subset 1		997	9.14627e-011
subset 1		998	1.65104e-010
subset 1		999	1.90681e-010
subset 1		1000	1.32955e-010
subset 1		1001	2.47258e-010
subset 1		1002	2.37582e-010
subset 1		1003	2.27248e-010
subset 1		1004	2.84495e-010
subset 1		1005	2.84411e-010
subset 1		1006	2.59035e-010
subset 1		1007	2.95386e-010
subset 1		1008	3.15033e-010
subset 1		1009	2.7643e-010
subset 1		51	1010	3.07047e-010
subset 1		1011	3.29131e-010
subset 1		1012	2.34988e-010
subset 1		1013	2.82463e-010
subset 1		1014	2.44496e-010
subset 1		1015	1.15022e-010
subset 1		1016	1.73479e-010
subset 1		1017	1.37112e-010
subset 1		1018	8.8938e-011
subset 1		1019	1.75863e-010
subset 1		1020	1.80757e-010
subset 1		1021	1.5968e-010
subset 1		1022	2.40208e-010
subset 1		1023	2.54839e-010
subset 1		1024	2.27488e-010
subset 1		1025	2.65097e-010
subset 1		1026	2.96559e-010
subset 1		1027	2.29519e-010
subset 1		1028	2.83593e-010
subset 1		1029	3.18823e-010
subset 1		52	1030	2.08787e-010
subset 1		1031	2.82354e-010
subset 1		1032	2.76794e-010
subset 1		1033	1.98543e-010
subset 1		1034	2.44475e-010
subset 1		1035	1.78562e-010
subset 1		1036	7.97843e-011
subset 1		1037	1.74799e-010
subset 1		1038	1.58489e-010
subset 1		1039	1.27615e-010
subset 1		1040	1.6005e-010
subset 1		1041	2.32796e-010
subset 1		1042	1.93029e-010
subset 1		1043	2.42442e-010
subset 1		1044	2.86059e-010
subset 1		1045	2.01077e-010
subset 1		1046	3.06051e-010
subset 1		1047	3.05528e-010
subset 1		1048	2.31989e-010
subset 1		1049	3.2633e-010
subset 1		53	1050	2.83305e-010
subset 1		1051	2.40502e-010
subset 1		1052	2.75154e-010
subset 1		1053	2.70563e-010
subset 1		1054	1.93294e-010
subset 1		1055	1.81109e-010
subset 1		1056	1.71044e-010
subset 1		1057	1.12815e-010
subset 1		1058	1.42166e-010
subset 1		1059	1.8968e-010
subset 1		1060	1.17885e-010
subset 1		1061	1.91795e-010
subset 1		1062	2.1626e-010
subset 1		1063	1.63054e-010
subset 1		1064	2.51921e-010
subset 1		1065	2.47044e-010
subset 1		1066	1.8292e-010
subset 1		1067	2.73599e-010
subset 1		1068	2.43225e-010
subset 1		1069	2.01642e-010
subset 1		54	1070	2.4388e-010
subset 1		1071	2.60619e-010
subset 1		1072	1.97756e-010
subset 1		1073	2.44671e-010
subset 1		1074	2.38347e-010
subset 1		1075	1.33741e-010
subset 1		1076	1.77601e-010
subset 1		1077	1.86266e-010
subset 1		1078	1.17024e-010
subset 1		1079	1.87061e-010
subset 1		1080	2.39802e-010
subset 1		1081	2.15063e-010
subset 1		1082	3.42002e-010
subset 1		1083	3.55718e-010
subset 1		1084	3.25483e-010
subset 1		1085	3.9863e-010
subset 1		1086	3.97715e-010
subset 1		1087	3.88515e-010
subset 1		1088	4.07047e-010
subset 1		1089	4.41984e-010
subset 1		55	1090	3.74308e-010
subset 1		1091	3.99284e-010
subset 1		1092	4.20624e-010
subset 1		1093	3.26822e-010
subset 1		1094	3.45061e-010
subset 1		1095	2.65253e-010
subset 1		1096	1.17252e-010
subset 1		1097	1.92335e-010
subset 1		1098	1.50411e-010
subset 1		1099	1.19354e-010
subset 1		1100	2.29087e-010
subset 1		1101	2.22813e-010
subset 1		1102	2.51207e-010
subset 1		1103	2.82154e-010
subset 1		1104	3.39836e-010
subset 1		1105	3.09481e-010
subset 1		1106	3.31212e-010
subset 1		1107	3.8674e-010
subset 1		1108	2.93522e-010
subset 1		1109	3.57041e-010
subset 1		56	1110	3.78654e-010
subset 1		1111	2.98936e-010
subset 1		1112	3.55105e-010
subset 1		1113	3.35457e-010
subset 1		1114	2.30129e-010
subset 1		1115	2.53012e-010
subset 1		1116	1.88103e-010
subset 1		1117	1.1634e-010
subset 1		1118	1.53048e-010
subset 1		1119	1.71265e-010
subset 1		1120	1.40964e-010
subset 1		1121	1.86765e-010
subset 1		1122	2.05158e-010
subset 1		1123	1.46128e-010
subset 1		1124	1.90166e-010
subset 1		1125	2.39744e-010
subset 1		1126	1.43713e-010
subset 1		1127	2.28895e-010
subset 1		1128	2.47073e-010
subset 1		1129	1.62014e-010
subset 1		57	1130	2.31202e-010
subset 1		1131	2.15893e-010
subset 1		1132	1.52801e-010
subset 1		1133	2.31443e-010
subset 1		1134	1.94638e-010
subset 1		1135	1.32285e-010
subset 1		1136	1.53121e-010
subset 1		1137	1.69467e-010
subset 1		1138	9.28963e-011
subset 1		1139	1.24913e-010
subset 1		1140	1.84108e-010
subset 1		1141	9.32129e-011
subset 1		1142	1.73896e-010
subset 1		1143	1.92508e-010
subset 1		1144	1.22032e-010
subset 1		1145	1.96084e-010
subset 1		1146	2.00477e-010
subset 1		1147	1.21712e-010
subset 1		1148	2.21003e-010
subset 1		1149	2.10608e-010
subset 1		58	1150	1.55709e-010
subset 1		1151	1.899e-010
subset 1		1152	2.22945e-010
subset 1		1153	1.38943e-010
subset 1		1154	1.57949e-010
subset 1		1155	1.86915e-010
subset 1		1156	9.9726e-011
subset 1		1157	1.19012e-010
subset 1		1158	1.74619e-010
subset 1		1159	8.562e-011
subset 1		1160	1.63627e-010
subset 1		1161	1.50682e-010
subset 1		1162	6.32577e-011
subset 1		1163	1.62888e-010
subset 1		1164	1.3315e-010
subset 1		1165	8.50798e-011
subset 1		1166	1.60435e-010
subset 1		1167	1.49054e-010
subset 1		1168	1.10113e-010
subset 1		1169	1.32601e-010
subset 1		59	1170	1.69119e-010
subset 1		1171	1.0605e-010
subset 1		1172	1.44122e-010
subset 1		1173	1.79628e-010
subset 1		1174	8.71305e-011
subset 1		1175	1.52174e-010
subset 1		1176	1.62078e-010
subset 1		1177	7.0941e-011
subset 1		1178	1.77993e-010
subset 1		1179	1.67446e-010
subset 1		1180	1.25025e-010
subset 1		1181	2.10933e-010
subset 1		1182	1.77935e-010
subset 1		1183	1.48514e-010
subset 1		1184	2.05823e-010
subset 1		1185	1.95519e-010
subset 1		1186	1.66303e-010
subset 1		1187	1.76628e-010
subset 1		1188	2.18247e-010
subset 1		1189	1.40857e-010
subset 1		60	1190	1.89781e-010
subset 1		1191	2.14743e-010
subset 1		1192	1.19909e-010
subset 1		1193	1.72603e-010
subset 1		1194	1.53669e-010
subset 1		1195	6.78743e-011
subset 1		1196	1.5773e-010
subset 1		1197	1.21097e-010
subset 1		1198	9.28962e-011
subset 1		1199	1.46246e-010
subset 1		1200	1.55625e-010
subset 1		1201	1.06649e-010
subset 1		1202	1.24885e-010
subset 1		1203	1.63377e-010
subset 1		1204	1.00596e-010
subset 1		1205	1.26628e-010
subset 1		1206	1.74303e-010
subset 1		1207	8.82063e-011
subset 1		1208	1.47737e-010
subset 1		1209	1.67745e-010
subset 1		61	1210	8.67756e-011
subset 1		1211	1.76679e-010
subset 1		1212	1.47296e-010
subset 1		1213	1.06698e-010
subset 1		1214	1.52085e-010
subset 1		1215	1.48008e-010
subset 1		1216	1.06776e-010
subset 1		1217	1.24774e-010
subset 1		1218	1.57473e-010
subset 1		1219	9.17762e-011
subset 1		1220	1.36683e-010
subset 1		1221	1.9704e-010
subset 1		1222	7.53776e-011
subset 1		1223	1.51221e-010
subset 1		1224	1.88221e-010
subset 1		1225	7.86085e-011
subset 1		1226	1.65572e-010
subset 1		1227	1.55406e-010
subset 1		1228	1.01634e-010
subset 1		1229	1.8609e-010
subset 1		62	1230	1.47961e-010
subset 1		1231	1.30171e-010
subset 1		1232	1.37466e-010
subset 1		1233	1.63294e-010
subset 1		1234	1.20439e-010
subset 1		1235	1.52067e-010
subset 1		1236	1.60803e-010
subset 1		1237	7.55347e-011
subset 1		1238	1.55268e-010
subset 1		1239	1.52283e-010
subset 1		1240	9.69676e-011
subset 1		1241	1.7521e-010
subset 1		1242	1.72408e-010
subset 1		1243	1.08279e-010
subset 1		1244	2.17578e-010
subset 1		1245	1.5757e-010
subset 1		1246	1.14435e-010
subset 1		1247	1.77011e-010
subset 1		1248	1.75411e-010
subset 1		1249	1.46463e-010
subset 1		63	1250	1.74108e-010
subset 1		1251	2.08009e-010
subset 1		1252	1.65701e-010
subset 1		1253	1.9123e-010
subset 1		1254	2.4429e-010
subset 1		1255	1.54286e-010
subset 1		1256	2.38298e-010
subset 1		1257	3.58729e-010
subset 1		1258	4.72047e-010
subset 1		1259	7.33943e-010
subset 1		1260	7.93267e-010
subset 1		1261	8.0464e-010
subset 1		1262	9.23059e-010
subset 1		1263	9.67057e-010
subset 1		1264	1.01687e-009
subset 1		1265	1.06271e-009
subset 1		1266	1.03891e-009
subset 1		1267	1.02935e-009
subset 1		1268	1.07642e-009
subset 1		1269	1.08467e-009
subset 1		64	1270	8.9823e-010
subset 1		1271	9.92462e-010
subset 1		1272	9.01493e-010
subset 1		1273	5.20668e-010
subset 1		1274	3.23199e-010
subset 1		1275	2.19383e-010
subset 1		1276	1.05844e-010
subset 1		1277	1.6992e-010
subset 1		1278	1.30393e-010
subset 1		1279	1.20057e-010
subset 1		1280	1.56711e-010
subset 1		1281	1.54519e-010
subset 1		1282	1.27232e-010
subset 1		1283	1.70395e-010
subset 1		1284	2.08076e-010
subset 1		1285	1.09812e-010
subset 1		1286	1.68495e-010
subset 1		1287	2.08648e-010
subset 1		1288	9.80898e-011
subset 1		1289	1.88352e-010
subset 1		65	1290	1.85746e-010
subset 1		1291	1.06403e-010
subset 1		1292	1.82212e-010
subset 1		1293	1.58584e-010
subset 1		1294	1.12029e-010
subset 1		1295	1.49598e-010
subset 1		1296	1.51326e-010
subset 1		1297	1.27224e-010
subset 1		1298	1.4582e-010
subset 1		1299	1.88652e-010
subset 1		1300	1.2802e-010
subset 1		1301	1.7274e-010
subset 1		1302	2.28466e-010
subset 1		1303	1.27042e-010
subset 1		1304	2.06468e-010
subset 1		1305	2.15777e-010
subset 1		1306	1.33929e-010
subset 1		1307	2.33726e-010
subset 1		1308	2.07837e-010
subset 1		1309	1.48301e-010
subset 1		66	1310	2.17671e-010
subset 1		1311	1.89575e-010
subset 1		1312	1.48688e-010
subset 1		1313	1.80062e-010
subset 1		1314	1.65879e-010
subset 1		1315	1.23774e-010
subset 1		1316	1.48452e-010
subset 1		1317	1.67291e-010
subset 1		1318	8.44346e-011
subset 1		1319	1.52369e-010
subset 1		1320	2.06841e-010
subset 1		1321	1.10194e-010
subset 1		1322	2.18099e-010
subset 1		1323	2.30819e-010
subset 1		1324	1.59542e-010
subset 1		1325	2.55724e-010
subset 1		1326	1.95489e-010
subset 1		1327	1.52969e-010
subset 1		1328	2.31194e-010
subset 1		1329	2.31088e-010
subset 1		67	1330	1.69114e-010
subset 1		1331	2.09555e-010
subset 1		1332	2.27151e-010
subset 1		1333	1.7031e-010
subset 1		1334	2.06099e-010
subset 1		1335	2.10421e-010
subset 1		1336	9.11309e-011
subset 1		1337	1.70686e-010
subset 1		1338	1.7739e-010
subset 1		1339	1.23191e-010
subset 1		1340	2.05903e-010
subset 1		1341	1.93034e-010
subset 1		1342	1.44719e-010
subset 1		1343	2.33526e-010
subset 1		1344	2.07977e-010
subset 1		1345	1.97737e-010
subset 1		1346	2.29231e-010
subset 1		1347	2.45585e-010
subset 1		1348	1.67595e-010
subset 1		1349	2.15253e-010
subset 1		68	1350	2.63923e-010
subset 1		1351	1.45441e-010
subset 1		1352	2.19082e-010
subset 1		1353	2.43736e-010
subset 1		1354	1.29097e-010
subset 1		1355	1.69401e-010
subset 1		1356	1.41068e-010
subset 1		1357	9.09759e-011
subset 1		1358	1.9142e-010
subset 1		1359	1.62118e-010
subset 1		1360	1.47292e-010
subset 1		1361	2.13931e-010
subset 1		1362	1.97656e-010
subset 1		1363	1.71445e-010
subset 1		1364	1.89777e-010
subset 1		1365	2.60843e-010
subset 1		1366	1.64404e-010
subset 1		1367	2.22664e-010
subset 1		1368	2.30482e-010
subset 1		1369	1.46322e-010
subset 1		69	1370	2.49321e-010
subset 1		1371	2.30901e-010
subset 1		1372	1.56411e-010
subset 1		1373	2.21001e-010
subset 1		1374	1.85022e-010
subset 1		1375	1.19669e-010
subset 1		1376	1.87427e-010
subset 1		1377	1.49455e-010
subset 1		1378	1.11326e-010
subset 1		1379	1.37665e-010
subset 1		1380	1.83843e-010
subset 1		1381	1.46772e-010
subset 1		1382	1.94219e-010
subset 1		1383	2.47766e-010
subset 1		1384	1.41484e-010
subset 1		1385	2.48709e-010
subset 1		1386	2.65005e-010
subset 1		1387	1.58077e-010
subset 1		1388	2.66039e-010
subset 1		1389	2.20711e-010
subset 1		70	1390	1.77211e-010
subset 1		1391	2.44484e-010
subset 1		1392	2.06975e-010
subset 1		1393	1.78688e-010
subset 1		1394	2.10036e-010
subset 1		1395	1.83998e-010
subset 1		1396	1.23367e-010
subset 1		1397	1.45848e-010
subset 1		1398	1.67475e-010
subset 1		1399	8.62985e-011
subset 1		1400	1.38424e-010
subset 1		1401	1.88422e-010
subset 1		1402	8.1435e-011
subset 1		1403	1.75357e-010
subset 1		1404	1.62334e-010
subset 1		1405	1.04871e-010
subset 1		1406	1.85538e-010
subset 1		1407	1.62129e-010
subset 1		1408	1.15198e-010
subset 1		1409	1.71862e-010
subset 1		71	1410	1.76162e-010
subset 1		1411	1.2807e-010
subset 1		1412	1.61629e-010
subset 1		1413	1.7369e-010
subset 1		1414	1.00567e-010
subset 1		1415	1.47532e-010
subset 1		1416	1.87884e-010
subset 1		1417	8.5483e-011
subset 1		1418	1.56318e-010
subset 1		1419	1.66451e-010
subset 1		1420	8.13849e-011
subset 1		1421	1.69533e-010
subset 1		1422	1.3492e-010
subset 1		1423	1.11422e-010
subset 1		1424	1.67617e-010
subset 1		1425	1.50374e-010
subset 1		1426	1.16898e-010
subset 1		1427	1.58743e-010
subset 1		1428	1.54133e-010
subset 1		1429	1.08459e-010
subset 1		72	1430	1.35404e-010
subset 1		1431	1.66423e-010
subset 1		1432	6.21647e-011
subset 1		1433	1.43409e-010
subset 1		1434	1.73629e-010
subset 1		1435	8.47582e-011
subset 1		1436	1.68421e-010
subset 1		1437	1.48807e-010
subset 1		1438	8.61562e-011
subset 1		1439	1.67815e-010
subset 1		1440	1.31092e-010
subset 1		1441	9.88912e-011
subset 1		1442	1.36777e-010
subset 1		1443	1.55006e-010
subset 1		1444	9.70657e-011
subset 1		1445	1.22289e-010
subset 1		1446	1.67727e-010
subset 1		1447	9.7325e-011
subset 1		1448	1.44411e-010
subset 1		1449	1.75242e-010
subset 1		73	1450	7.62177e-011
subset 1		1451	1.59037e-010
subset 1		1452	1.75617e-010
subset 1		1453	7.69647e-011
subset 1		1454	1.65126e-010
subset 1		1455	1.33471e-010
subset 1		1456	8.29463e-011
subset 1		1457	1.54558e-010
subset 1		1458	1.31289e-010
subset 1		1459	1.0771e-010
subset 1		1460	1.51656e-010
subset 1		1461	1.64285e-010
subset 1		1462	1.06506e-010
subset 1		1463	1.52554e-010
subset 1		1464	1.78573e-010
subset 1		1465	7.31808e-011
subset 1		1466	1.48934e-010
subset 1		1467	1.73601e-010
subset 1		1468	8.54515e-011
subset 1		1469	1.72043e-010
subset 1		74	1470	1.65086e-010
subset 1		1471	7.67943e-011
subset 1		1472	1.66228e-010
subset 1		1473	1.56089e-010
subset 1		1474	1.10888e-010
subset 1		1475	1.40539e-010
subset 1		1476	1.43069e-010
subset 1		1477	9.90314e-011
subset 1		1478	1.43369e-010
subset 1		1479	1.85427e-010
subset 1		1480	7.00026e-011
subset 1		1481	1.36879e-010
subset 1		1482	1.75286e-010
subset 1		1483	7.80505e-011
subset 1		1484	1.63433e-010
subset 1		1485	1.59316e-010
subset 1		1486	8.85107e-011
subset 1		1487	1.54557e-010
subset 1		1488	1.39488e-010
subset 1		1489	1.12033e-010
subset 1		75	1490	1.70821e-010
subset 1		1491	1.45519e-010
subset 1		1492	1.16199e-010
subset 1		1493	1.42906e-010
subset 1		1494	1.7807e-010
subset 1		1495	1.05654e-010
subset 1		1496	1.38605e-010
subset 1		1497	1.79942e-010
subset 1		1498	8.14023e-011
subset 1		1499	1.64353e-010
subset 1		1500	1.62511e-010
subset 1		1501	9.37909e-011
subset 1		1502	1.83795e-010
subset 1		1503	1.58484e-010
subset 1		1504	1.25583e-010
subset 1		1505	1.58554e-010
subset 1		1506	1.57472e-010
subset 1		1507	1.25081e-010
subset 1		1508	1.66532e-010
subset 1		1509	1.80128e-010
subset 1		76	1510	1.1548e-010
subset 1		1511	1.46033e-010
subset 1		1512	1.94939e-010
subset 1		1513	9.27515e-011
subset 1		1514	1.5165e-010
subset 1		1515	1.66829e-010
subset 1		1516	4.98827e-011
subset 1		1517	1.8259e-010
subset 1		1518	1.57177e-010
subset 1		1519	1.07747e-010
subset 1		1520	1.85835e-010
subset 1		1521	1.77884e-010
subset 1		1522	1.45993e-010
subset 1		1523	1.87897e-010
subset 1		1524	1.80118e-010
subset 1		1525	1.62575e-010
subset 1		1526	1.69105e-010
subset 1		1527	2.34419e-010
subset 1		1528	1.30581e-010
subset 1		1529	1.90262e-010
subset 1		77	1530	2.01604e-010
subset 1		1531	1.21218e-010
subset 1		1532	1.96888e-010
subset 1		1533	1.80276e-010
subset 1		1534	1.01758e-010
subset 1		1535	1.85902e-010
subset 1		1536	1.55972e-010
subset 1		1537	9.85266e-011
subset 1		1538	1.71524e-010
subset 1		1539	1.79108e-010
subset 1		1540	1.52572e-010
subset 1		1541	1.73642e-010
subset 1		1542	2.23794e-010
subset 1		1543	1.62835e-010
subset 1		1544	2.24834e-010
subset 1		1545	2.59726e-010
subset 1		1546	1.68879e-010
subset 1		1547	2.36736e-010
subset 1		1548	2.57894e-010
subset 1		1549	1.48022e-010
subset 1		78	1550	2.53374e-010
subset 1		1551	2.08255e-010
subset 1		1552	1.50354e-010
subset 1		1553	2.33163e-010
subset 1		1554	1.88909e-010
subset 1		1555	1.41379e-010
subset 1		1556	1.48101e-010
subset 1		1557	1.65538e-010
subset 1		1558	1.13187e-010
subset 1		1559	1.44584e-010
subset 1		1560	1.73297e-010
subset 1		1561	1.0093e-010
subset 1		1562	1.65731e-010
subset 1		1563	1.91811e-010
subset 1		1564	1.03148e-010
subset 1		1565	1.94502e-010
subset 1		1566	1.80691e-010
subset 1		1567	1.30008e-010
subset 1		1568	1.95584e-010
subset 1		1569	1.64463e-010
subset 1		79	1570	1.34087e-010
subset 1		1571	1.80018e-010
subset 1		1572	1.6481e-010
subset 1		1573	1.23509e-010
subset 1		1574	1.49445e-010
subset 1		1575	1.60394e-010
subset 1		1576	9.49529e-011
subset 1		1577	1.40822e-010
subset 1		1578	1.68307e-010
subset 1		1579	7.98365e-011
subset 1		1580	1.63386e-010
subset 1		1581	1.57005e-010
subset 1		1582	6.69563e-011
subset 1		1583	1.74652e-010
subset 1		1584	1.46924e-010
subset 1		1585	1.00885e-010
subset 1		1586	1.71402e-010
subset 1		1587	1.40748e-010
subset 1		1588	9.99511e-011
subset 1		1589	1.53942e-010
subset 1		80	1590	1.59485e-010
subset 1		1591	1.05828e-010
subset 1		1592	1.35733e-010
subset 1		1593	1.86918e-010
subset 1		1594	8.65233e-011
subset 1		1595	1.54913e-010
subset 1		1596	1.6741e-010
subset 1		1597	6.53597e-011
subset 1		1598	1.58521e-010
subset 1		1599	1.53771e-010
subset 1		1600	1.06153e-010
subset 1		1601	1.89888e-010
subset 1		1602	1.58347e-010
subset 1		1603	1.14683e-010
subset 1		1604	1.70982e-010
subset 1		1605	1.75475e-010
subset 1		1606	1.45895e-010
subset 1		1607	1.77188e-010
subset 1		1608	2.06657e-010
subset 1		1609	1.15314e-010
subset 1		81	1610	1.79723e-010
subset 1		1611	1.98476e-010
subset 1		1612	9.18897e-011
subset 1		1613	1.85638e-010
subset 1		1614	1.7783e-010
subset 1		1615	9.65804e-011
subset 1		1616	1.70731e-010
subset 1		1617	1.33479e-010
subset 1		1618	8.46038e-011
subset 1		1619	1.33677e-010
subset 1		1620	1.54681e-010
subset 1		1621	9.69715e-011
subset 1		1622	1.4833e-010
subset 1		1623	1.74388e-010
subset 1		1624	1.02892e-010
subset 1		1625	1.52806e-010
subset 1		1626	1.87651e-010
subset 1		1627	8.92273e-011
subset 1		1628	1.58255e-010
subset 1		1629	1.66453e-010
subset 1		82	1630	8.58147e-011
subset 1		1631	1.87149e-010
subset 1		1632	1.61742e-010
subset 1		1633	9.53858e-011
subset 1		1634	1.75828e-010
subset 1		1635	1.47059e-010
subset 1		1636	1.11258e-010
subset 1		1637	1.35871e-010
subset 1		1638	1.53766e-010
subset 1		1639	1.22109e-010
subset 1		1640	1.274e-010
subset 1		1641	1.76731e-010
subset 1		1642	9.2678e-011
subset 1		1643	1.74621e-010
subset 1		1644	1.8097e-010
subset 1		1645	1.0694e-010
subset 1		1646	1.74276e-010
subset 1		1647	1.6031e-010
subset 1		1648	1.10975e-010
subset 1		1649	1.90456e-010
subset 1		83	1650	1.56593e-010
subset 1		1651	1.24015e-010
subset 1		1652	1.39005e-010
subset 1		1653	1.61523e-010
subset 1		1654	1.33146e-010
subset 1		1655	1.27333e-010
subset 1		1656	1.64254e-010
subset 1		1657	7.82158e-011
subset 1		1658	1.28047e-010
subset 1		1659	1.64287e-010
subset 1		1660	8.65277e-011
subset 1		1661	1.5005e-010
subset 1		1662	1.78074e-010
subset 1		1663	8.64117e-011
subset 1		1664	1.89219e-010
subset 1		1665	1.61565e-010
subset 1		1666	1.11165e-010
subset 1		1667	1.83447e-010
subset 1		1668	1.63199e-010
subset 1		1669	1.11355e-010
subset 1		84	1670	1.60147e-010
subset 1		1671	1.75981e-010
subset 1		1672	1.00225e-010
subset 1		1673	1.36651e-010
subset 1		1674	1.87123e-010
subset 1		1675	8.43029e-011
subset 1		1676	1.38338e-010
subset 1		1677	1.67078e-010
subset 1		1678	6.15716e-011
subset 1		1679	1.81109e-010
subset 1		1680	1.58136e-010
subset 1		1681	9.03883e-011
subset 1		1682	1.57507e-010
subset 1		1683	1.33118e-010
subset 1		1684	1.01497e-010
subset 1		1685	1.53148e-010
subset 1		1686	1.57109e-010
subset 1		1687	1.17923e-010
subset 1		1688	1.34231e-010
subset 1		1689	1.64874e-010
subset 1		85	1690	8.08829e-011
subset 1		1691	1.4712e-010
subset 1		1692	1.71305e-010
subset 1		1693	6.45668e-011
subset 1		1694	1.87202e-010
subset 1		1695	1.75874e-010
subset 1		1696	8.92583e-011
subset 1		1697	1.70026e-010
subset 1		1698	1.43206e-010
subset 1		1699	8.17058e-011
subset 1		1700	1.48389e-010
subset 1		1701	1.54427e-010
subset 1		1702	1.01395e-010
subset 1		1703	1.41035e-010
subset 1		1704	1.56152e-010
subset 1		1705	8.0133e-011
subset 1		1706	1.2882e-010
subset 1		1707	1.44866e-010
subset 1		1708	8.88939e-011
subset 1		1709	1.44043e-010
subset 1		86	1710	1.61991e-010
subset 1		1711	7.70018e-011
subset 1		1712	1.71653e-010
subset 1		1713	1.27901e-010
subset 1		1714	8.85866e-011
subset 1		1715	1.55496e-010
subset 1		1716	1.25452e-010
subset 1		1717	1.09019e-010
subset 1		1718	1.45761e-010
subset 1		1719	1.43901e-010
subset 1		1720	1.00804e-010
subset 1		1721	1.2768e-010
subset 1		1722	1.63994e-010
subset 1		1723	8.27237e-011
subset 1		1724	1.31404e-010
subset 1		1725	1.68414e-010
subset 1		1726	8.14021e-011
subset 1		1727	1.65492e-010
subset 1		1728	1.53424e-010
subset 1		1729	7.77531e-011
subset 1		87	1730	1.69341e-010
subset 1		1731	1.44998e-010
subset 1		1732	8.70458e-011
subset 1		1733	1.37171e-010
subset 1		1734	1.33669e-010
subset 1		1735	1.11514e-010
subset 1		1736	1.21044e-010
subset 1		1737	1.53803e-010
subset 1		1738	8.10512e-011
subset 1		1739	1.21868e-010
subset 1		1740	1.64912e-010
subset 1		1741	8.03016e-011
subset 1		1742	1.41325e-010
subset 1		1743	1.60531e-010
subset 1		1744	7.80206e-011
subset 1		1745	1.82406e-010
subset 1		1746	1.35143e-010
subset 1		1747	9.69331e-011
subset 1		1748	1.48524e-010
subset 1		1749	1.33569e-010
subset 1		88	1750	9.60344e-011
subset 1		1751	1.22693e-010
subset 1		1752	1.46267e-010
subset 1		1753	8.85884e-011
subset 1		1754	1.18286e-010
subset 1		1755	1.76852e-010
subset 1		1756	6.57578e-011
subset 1		1757	1.51954e-010
subset 1		1758	1.59427e-010
subset 1		1759	7.04376e-011
subset 1		1760	1.53865e-010
subset 1		1761	1.40421e-010
subset 1		1762	9.31596e-011
subset 1		1763	1.56035e-010
subset 1		1764	1.44998e-010
subset 1		1765	1.07294e-010
subset 1		1766	1.23693e-010
subset 1		1767	1.4377e-010
subset 1		1768	9.99601e-011
subset 1		1769	1.30103e-010
subset 1		89	1770	1.75032e-010
subset 1		1771	9.68751e-011
subset 1		1772	1.31289e-010
subset 1		1773	1.61317e-010
subset 1		1774	6.84574e-011
subset 1		1775	1.52998e-010
subset 1		1776	1.40958e-010
subset 1		1777	7.53251e-011
subset 1		1778	1.55983e-010
subset 1		1779	1.30683e-010
subset 1		1780	9.12851e-011
subset 1		1781	1.31787e-010
subset 1		1782	1.47792e-010
subset 1		1783	9.5533e-011
subset 1		1784	1.39453e-010
subset 1		1785	1.60864e-010
subset 1		1786	7.61529e-011
subset 1		1787	1.45426e-010
subset 1		1788	1.53264e-010
subset 1		1789	7.03151e-011
subset 1		90	1790	1.68905e-010
subset 1		1791	1.55007e-010
subset 1		1792	6.1684e-011
subset 1		1793	1.58452e-010
subset 1		1794	1.42239e-010
subset 1		1795	8.3308e-011
subset 1		1796	1.52925e-010
subset 1		1797	1.47435e-010
subset 1		1798	1.1855e-010
subset 1		1799	1.40786e-010
