1.96663e-006
subset 1		906	7.44764e-010
subset 1		907	7.63143e-010
subset 1		908	8.56666e-010
subset 1		909	9.42749e-010
subset 1		46	910	8.77961e-010
subset 1		911	8.44815e-010
subset 1		912	8.53412e-010
subset 1		913	6.98584e-010
subset 1		914	4.51824e-010
subset 1		915	1.90214e-010
subset 1		916	-1.03726e-010
subset 1		917	-8.12768e-011
subset 1		918	-8.50361e-011
subset 1		919	-1.39022e-010
subset 1		920	-1.07598e-010
subset 1		921	-7.33994e-011
subset 1		922	-5.78901e-011
subset 1		923	8.31679e-011
subset 1		924	1.59153e-010
subset 1		925	1.17292e-010
subset 1		926	2.43958e-010
subset 1		927	3.23349e-010
subset 1		928	2.4329e-010
subset 1		929	3.36693e-010
subset 1		47	930	3.36154e-010
subset 1		931	1.92282e-010
subset 1		932	3.20246e-010
subset 1		933	2.7082e-010
subset 1		934	2.09742e-011
subset 1		935	1.96009e-011
subset 1		936	-6.71678e-011
subset 1		937	-1.50192e-010
subset 1		938	-7.43828e-011
subset 1		939	-5.14066e-011
subset 1		940	-8.52922e-011
subset 1		941	1.71726e-010
subset 1		942	4.28414e-010
subset 1		943	6.47122e-010
subset 1		944	9.80426e-010
subset 1		945	1.25222e-009
subset 1		946	1.24322e-009
subset 1		947	1.45871e-009
subset 1		948	1.53437e-009
subset 1		949	1.55497e-009
subset 1		48	950	1.48929e-009
subset 1		951	1.41684e-009
subset 1		952	1.37766e-009
subset 1		953	1.00683e-009
subset 1		954	4.57255e-010
subset 1		955	4.86452e-011
subset 1		956	-7.6812e-011
subset 1		957	-9.47463e-011
subset 1		958	-1.69649e-010
subset 1		959	-1.08122e-010
subset 1		960	-7.6068e-011
subset 1		961	-1.54847e-010
subset 1		962	-2.32257e-011
subset 1		963	6.56404e-012
subset 1		964	-2.06244e-011
subset 1		965	1.22971e-010
subset 1		966	1.66534e-010
subset 1		967	1.18877e-010
subset 1		968	1.79507e-010
subset 1		969	1.95158e-010
subset 1		49	970	1.66295e-010
subset 1		971	1.77788e-010
subset 1		972	1.96893e-010
subset 1		973	7.7169e-011
subset 1		974	6.65023e-011
subset 1		975	-1.32028e-011
subset 1		976	-1.37403e-010
subset 1		977	-6.91898e-011
subset 1		978	-7.36921e-011
subset 1		979	-1.33071e-010
subset 1		980	-4.78383e-011
subset 1		981	-1.82185e-011
subset 1		982	9.75189e-011
subset 1		983	3.78566e-010
subset 1		984	5.7731e-010
subset 1		985	7.12228e-010
subset 1		986	9.59628e-010
subset 1		987	1.07847e-009
subset 1		988	1.06226e-009
subset 1		989	1.17442e-009
subset 1		50	990	1.23778e-009
subset 1		991	1.03217e-009
subset 1		992	1.06416e-009
subset 1		993	1.08067e-009
subset 1		994	5.92717e-010
subset 1		995	2.47379e-010
subset 1		996	5.38436e-011
subset 1		997	-1.61803e-010
subset 1		998	-5.97267e-011
subset 1		999	-7.268e-011
subset 1		1000	-1.39105e-010
subset 1		1001	-2.87665e-011
subset 1		1002	9.8965e-011
subset 1		1003	3.23011e-010
subset 1		1004	4.80795e-010
subset 1		1005	7.17643e-010
subset 1		1006	8.25665e-010
subset 1		1007	1.03098e-009
subset 1		1008	1.1215e-009
subset 1		1009	1.05198e-009
subset 1		51	1010	1.19796e-009
subset 1		1011	1.10162e-009
subset 1		1012	9.28729e-010
subset 1		1013	1.08927e-009
subset 1		1014	7.09117e-010
subset 1		1015	2.02908e-010
subset 1		1016	6.60428e-011
subset 1		1017	-7.79624e-011
subset 1		1018	-1.41995e-010
subset 1		1019	-1.03933e-010
subset 1		1020	-4.44453e-011
subset 1		1021	-1.4559e-010
subset 1		1022	1.30068e-012
subset 1		1023	2.54936e-010
subset 1		1024	2.84299e-010
subset 1		1025	4.4405e-010
subset 1		1026	6.10323e-010
subset 1		1027	6.19538e-010
subset 1		1028	7.75447e-010
subset 1		1029	7.70291e-010
subset 1		52	1030	7.24057e-010
subset 1		1031	7.82315e-010
subset 1		1032	6.69186e-010
subset 1		1033	6.84279e-010
subset 1		1034	5.56326e-010
subset 1		1035	2.24244e-010
subset 1		1036	1.4173e-011
subset 1		1037	-6.39017e-011
subset 1		1038	-3.19339e-011
subset 1		1039	-1.65107e-010
subset 1		1040	-5.7551e-011
subset 1		1041	2.56203e-012
subset 1		1042	-4.15538e-011
subset 1		1043	3.4249e-010
subset 1		1044	5.63012e-010
subset 1		1045	6.73634e-010
subset 1		1046	9.07902e-010
subset 1		1047	1.05268e-009
subset 1		1048	1.07609e-009
subset 1		1049	1.16173e-009
subset 1		53	1050	1.22741e-009
subset 1		1051	1.18928e-009
subset 1		1052	1.05464e-009
subset 1		1053	1.13668e-009
subset 1		1054	8.07309e-010
subset 1		1055	4.00294e-010
subset 1		1056	1.8557e-010
subset 1		1057	-1.3133e-010
subset 1		1058	-5.95763e-011
subset 1		1059	-6.26346e-011
subset 1		1060	-1.43169e-010
subset 1		1061	-3.06557e-011
subset 1		1062	5.04214e-011
subset 1		1063	1.63252e-010
subset 1		1064	4.122e-010
subset 1		1065	5.64313e-010
subset 1		1066	6.39205e-010
subset 1		1067	8.08733e-010
subset 1		1068	8.91865e-010
subset 1		1069	8.3919e-010
subset 1		54	1070	9.76588e-010
subset 1		1071	1.02604e-009
subset 1		1072	7.75222e-010
subset 1		1073	8.88622e-010
subset 1		1074	7.78939e-010
subset 1		1075	3.04894e-010
subset 1		1076	1.47136e-010
subset 1		1077	-8.50371e-012
subset 1		1078	-1.04314e-010
subset 1		1079	-3.21241e-012
subset 1		1080	-1.98474e-011
subset 1		1081	-2.12576e-011
subset 1		1082	3.22311e-010
subset 1		1083	9.84493e-010
subset 1		1084	1.30256e-009
subset 1		1085	1.77715e-009
subset 1		1086	2.17098e-009
subset 1		1087	2.48528e-009
subset 1		1088	2.71758e-009
subset 1		1089	2.82807e-009
subset 1		55	1090	2.91049e-009
subset 1		1091	3.04726e-009
subset 1		1092	2.65174e-009
subset 1		1093	2.56636e-009
subset 1		1094	2.45101e-009
subset 1		1095	1.23576e-009
subset 1		1096	4.4179e-010
subset 1		1097	1.24964e-010
subset 1		1098	-3.20692e-011
subset 1		1099	-8.75522e-011
subset 1		1100	-3.45187e-011
subset 1		1101	1.33367e-011
subset 1		1102	7.70829e-011
subset 1		1103	6.17877e-010
subset 1		1104	1.11032e-009
subset 1		1105	1.1962e-009
subset 1		1106	1.55145e-009
subset 1		1107	1.84559e-009
subset 1		1108	1.99481e-009
subset 1		1109	2.07845e-009
subset 1		56	1110	2.1776e-009
subset 1		1111	2.18469e-009
subset 1		1112	1.98927e-009
subset 1		1113	1.90139e-009
subset 1		1114	1.79475e-009
subset 1		1115	1.09249e-009
subset 1		1116	4.25936e-010
subset 1		1117	3.49475e-011
subset 1		1118	-4.85254e-011
subset 1		1119	-6.05352e-011
subset 1		1120	-1.04761e-010
subset 1		1121	-4.76797e-011
subset 1		1122	5.48393e-011
subset 1		1123	2.11423e-010
subset 1		1124	5.40322e-010
subset 1		1125	7.08449e-010
subset 1		1126	7.37765e-010
subset 1		1127	9.90404e-010
subset 1		1128	1.09647e-009
subset 1		1129	1.06841e-009
subset 1		57	1130	1.18508e-009
subset 1		1131	1.22929e-009
subset 1		1132	1.03005e-009
subset 1		1133	1.0329e-009
subset 1		1134	1.01338e-009
subset 1		1135	5.09011e-010
subset 1		1136	1.81042e-010
subset 1		1137	4.18676e-011
subset 1		1138	-1.34563e-010
subset 1		1139	-6.96778e-011
subset 1		1140	-5.77509e-011
subset 1		1141	-1.21956e-010
subset 1		1142	9.88692e-011
subset 1		1143	2.47067e-010
subset 1		1144	3.76103e-010
subset 1		1145	6.20978e-010
subset 1		1146	7.3415e-010
subset 1		1147	7.61197e-010
subset 1		1148	9.27066e-010
subset 1		1149	9.59751e-010
subset 1		58	1150	9.23409e-010
subset 1		1151	1.02795e-009
subset 1		1152	8.67146e-010
subset 1		1153	8.3255e-010
subset 1		1154	7.80838e-010
subset 1		1155	3.99705e-010
subset 1		1156	2.72517e-011
subset 1		1157	-3.5724e-011
subset 1		1158	-8.38155e-011
subset 1		1159	-1.9855e-010
subset 1		1160	-7.43725e-011
subset 1		1161	-1.24992e-010
subset 1		1162	-1.34537e-010
subset 1		1163	-2.2852e-011
subset 1		1164	-1.28825e-011
subset 1		1165	-2.53643e-011
subset 1		1166	3.97137e-011
subset 1		1167	8.1464e-011
subset 1		1168	9.32491e-012
subset 1		1169	6.91461e-011
subset 1		59	1170	1.10431e-010
subset 1		1171	3.90157e-011
subset 1		1172	7.17056e-011
subset 1		1173	1.07142e-010
subset 1		1174	-3.20837e-011
subset 1		1175	2.33518e-013
subset 1		1176	-3.56891e-011
subset 1		1177	-1.49032e-010
subset 1		1178	-7.61937e-011
subset 1		1179	-6.94835e-011
subset 1		1180	-1.0397e-010
subset 1		1181	3.94108e-011
subset 1		1182	2.52552e-010
subset 1		1183	2.86065e-010
subset 1		1184	4.82743e-010
subset 1		1185	5.42177e-010
subset 1		1186	5.88393e-010
subset 1		1187	7.0447e-010
subset 1		1188	7.55594e-010
subset 1		1189	6.75254e-010
subset 1		60	1190	7.7625e-010
subset 1		1191	6.6029e-010
subset 1		1192	5.68795e-010
subset 1		1193	5.48098e-010
subset 1		1194	2.73461e-010
subset 1		1195	-3.64864e-012
subset 1		1196	-3.63618e-011
subset 1		1197	-8.90714e-011
subset 1		1198	-1.55246e-010
subset 1		1199	-1.00459e-010
subset 1		1200	-7.45259e-011
subset 1		1201	-1.56777e-010
subset 1		1202	-7.06767e-011
subset 1		1203	-1.65556e-011
subset 1		1204	-9.78818e-011
subset 1		1205	2.09244e-011
subset 1		1206	1.98893e-011
subset 1		1207	-3.4531e-011
subset 1		1208	2.11449e-011
subset 1		1209	6.20856e-011
subset 1		61	1210	-3.4898e-011
subset 1		1211	3.07098e-011
subset 1		1212	3.26307e-011
subset 1		1213	-3.81115e-011
subset 1		1214	3.79113e-014
subset 1		1215	-7.31372e-011
subset 1		1216	-1.51186e-010
subset 1		1217	-7.48143e-011
subset 1		1218	-1.03475e-010
subset 1		1219	-1.83012e-010
subset 1		1220	-1.0272e-010
subset 1		1221	-6.83358e-011
subset 1		1222	-1.29842e-010
subset 1		1223	8.36043e-012
subset 1		1224	2.06911e-011
subset 1		1225	-3.25608e-011
subset 1		1226	6.68788e-011
subset 1		1227	8.48449e-011
subset 1		1228	2.12437e-011
subset 1		1229	8.50226e-011
subset 1		62	1230	9.47629e-011
subset 1		1231	2.1536e-011
subset 1		1232	5.2974e-011
subset 1		1233	8.78315e-011
subset 1		1234	-7.51757e-011
subset 1		1235	-5.49704e-011
subset 1		1236	-6.94088e-011
subset 1		1237	-1.79173e-010
subset 1		1238	-7.17309e-011
subset 1		1239	-8.83646e-011
subset 1		1240	-1.63813e-010
subset 1		1241	-3.66633e-011
subset 1		1242	-1.40059e-011
subset 1		1243	-5.05316e-011
subset 1		1244	6.48036e-011
subset 1		1245	1.08071e-010
subset 1		1246	8.0886e-011
subset 1		1247	1.57366e-010
subset 1		1248	1.74785e-010
subset 1		1249	1.17791e-010
subset 1		63	1250	1.96741e-010
subset 1		1251	2.02686e-010
subset 1		1252	7.21583e-011
subset 1		1253	1.81172e-010
subset 1		1254	1.20346e-010
subset 1		1255	-7.00755e-011
subset 1		1256	-2.01141e-013
subset 1		1257	-4.44874e-011
subset 1		1258	-1.08434e-010
subset 1		1259	3.79413e-011
subset 1		1260	1.37583e-010
subset 1		1261	5.07963e-010
subset 1		1262	9.20266e-010
subset 1		1263	1.1718e-009
subset 1		1264	1.2046e-009
subset 1		1265	1.45691e-009
subset 1		1266	1.7251e-009
subset 1		1267	1.70982e-009
subset 1		1268	1.77643e-009
subset 1		1269	1.93819e-009
subset 1		64	1270	1.68121e-009
subset 1		1271	1.51416e-009
subset 1		1272	1.6528e-009
subset 1		1273	1.03789e-009
subset 1		1274	4.49165e-010
subset 1		1275	1.59906e-010
subset 1		1276	-1.03298e-010
subset 1		1277	-7.72915e-011
subset 1		1278	-9.43012e-011
subset 1		1279	-1.44486e-010
subset 1		1280	-8.65574e-011
subset 1		1281	-4.96201e-011
subset 1		1282	-3.80471e-011
subset 1		1283	1.59432e-010
subset 1		1284	2.38116e-010
subset 1		1285	1.7379e-010
subset 1		1286	3.26586e-010
subset 1		1287	3.57357e-010
subset 1		1288	3.31575e-010
subset 1		1289	4.41839e-010
subset 1		65	1290	4.13268e-010
subset 1		1291	3.48778e-010
subset 1		1292	3.46058e-010
subset 1		1293	3.5413e-010
subset 1		1294	2.28637e-010
subset 1		1295	9.40885e-011
subset 1		1296	-8.37768e-012
subset 1		1297	-1.35285e-010
subset 1		1298	-9.53387e-011
subset 1		1299	-7.02829e-011
subset 1		1300	-1.36124e-010
subset 1		1301	-8.37612e-012
subset 1		1302	3.34538e-011
subset 1		1303	2.30436e-011
subset 1		1304	1.98715e-010
subset 1		1305	2.42055e-010
subset 1		1306	1.71527e-010
subset 1		1307	3.12997e-010
subset 1		1308	3.27391e-010
subset 1		1309	2.98916e-010
subset 1		66	1310	3.4888e-010
subset 1		1311	3.34669e-010
subset 1		1312	2.4843e-010
subset 1		1313	2.67407e-010
subset 1		1314	2.43784e-010
subset 1		1315	3.80227e-011
subset 1		1316	-3.41647e-011
subset 1		1317	-3.63965e-011
subset 1		1318	-1.63942e-010
subset 1		1319	-5.86585e-011
subset 1		1320	-6.83129e-011
subset 1		1321	-1.06722e-010
subset 1		1322	1.45084e-010
subset 1		1323	3.3428e-010
subset 1		1324	4.59469e-010
subset 1		1325	6.36916e-010
subset 1		1326	7.41325e-010
subset 1		1327	7.47649e-010
subset 1		1328	9.07219e-010
subset 1		1329	9.89423e-010
subset 1		67	1330	9.1597e-010
subset 1		1331	1.04215e-009
subset 1		1332	9.26968e-010
subset 1		1333	7.62829e-010
subset 1		1334	8.51392e-010
subset 1		1335	5.38916e-010
subset 1		1336	9.53032e-011
subset 1		1337	4.77485e-011
subset 1		1338	-3.86146e-011
subset 1		1339	-1.70073e-010
subset 1		1340	-7.76004e-011
subset 1		1341	-5.38082e-011
subset 1		1342	-4.07614e-011
subset 1		1343	1.36557e-010
subset 1		1344	1.74359e-010
subset 1		1345	1.81581e-010
subset 1		1346	2.92345e-010
subset 1		1347	3.38919e-010
subset 1		1348	3.13962e-010
subset 1		1349	4.14288e-010
subset 1		68	1350	4.13659e-010
subset 1		1351	3.51756e-010
subset 1		1352	3.75e-010
subset 1		1353	3.07663e-010
subset 1		1354	2.51909e-010
subset 1		1355	1.62534e-010
subset 1		1356	6.34891e-011
subset 1		1357	-1.11273e-010
subset 1		1358	-7.08864e-011
subset 1		1359	-7.13065e-011
subset 1		1360	-1.15557e-010
subset 1		1361	-4.83393e-011
subset 1		1362	5.03258e-011
subset 1		1363	1.4927e-010
subset 1		1364	2.98308e-010
subset 1		1365	4.03761e-010
subset 1		1366	3.72226e-010
subset 1		1367	4.99684e-010
subset 1		1368	6.06763e-010
subset 1		1369	5.15237e-010
subset 1		69	1370	6.12991e-010
subset 1		1371	6.5861e-010
subset 1		1372	5.08287e-010
subset 1		1373	4.98796e-010
subset 1		1374	4.89895e-010
subset 1		1375	2.42875e-010
subset 1		1376	1.13856e-010
subset 1		1377	-1.32431e-011
subset 1		1378	-1.2326e-010
subset 1		1379	-7.46214e-011
subset 1		1380	-4.62088e-011
subset 1		1381	-1.02571e-010
subset 1		1382	5.90427e-011
subset 1		1383	2.59487e-010
subset 1		1384	3.35752e-010
subset 1		1385	5.28511e-010
subset 1		1386	5.87027e-010
subset 1		1387	5.85894e-010
subset 1		1388	7.65178e-010
subset 1		1389	8.21502e-010
subset 1		70	1390	7.22848e-010
subset 1		1391	8.36586e-010
subset 1		1392	7.9888e-010
subset 1		1393	6.28858e-010
subset 1		1394	6.76967e-010
subset 1		1395	5.24243e-010
subset 1		1396	1.27e-010
subset 1		1397	1.88799e-011
subset 1		1398	-4.02905e-011
subset 1		1399	-1.48857e-010
subset 1		1400	-8.95252e-011
subset 1		1401	-4.33115e-011
subset 1		1402	-1.17354e-010
subset 1		1403	5.55223e-011
subset 1		1404	1.30557e-010
subset 1		1405	7.0928e-011
subset 1		1406	1.91504e-010
subset 1		1407	2.13217e-010
subset 1		1408	1.86844e-010
subset 1		1409	2.59686e-010
subset 1		71	1410	2.79913e-010
subset 1		1411	2.20034e-010
subset 1		1412	2.44793e-010
subset 1		1413	2.36675e-010
subset 1		1414	1.73171e-010
subset 1		1415	1.17641e-010
subset 1		1416	5.78477e-011
subset 1		1417	-1.34265e-010
subset 1		1418	-7.04456e-011
subset 1		1419	-1.04423e-010
subset 1		1420	-1.63511e-010
subset 1		1421	-4.63845e-011
subset 1		1422	5.23679e-012
subset 1		1423	2.16572e-011
subset 1		1424	1.41235e-010
subset 1		1425	2.03135e-010
subset 1		1426	2.12542e-010
subset 1		1427	2.75515e-010
subset 1		1428	3.24941e-010
subset 1		1429	2.8202e-010
subset 1		72	1430	3.59931e-010
subset 1		1431	3.79325e-010
subset 1		1432	2.64256e-010
subset 1		1433	2.63187e-010
subset 1		1434	2.88748e-010
subset 1		1435	9.14701e-011
subset 1		1436	4.47611e-011
subset 1		1437	-2.59758e-011
subset 1		1438	-1.55137e-010
subset 1		1439	-8.63378e-011
subset 1		1440	-1.10625e-010
subset 1		1441	-1.51483e-010
subset 1		1442	-1.91108e-011
subset 1		1443	7.83183e-012
subset 1		1444	-4.72958e-011
subset 1		1445	5.24194e-011
subset 1		1446	8.5814e-011
subset 1		1447	1.51756e-011
subset 1		1448	8.78478e-011
subset 1		1449	1.2543e-010
subset 1		73	1450	2.41368e-011
subset 1		1451	1.33653e-010
subset 1		1452	8.86998e-011
subset 1		1453	1.43362e-011
subset 1		1454	8.13804e-011
subset 1		1455	-1.78205e-012
subset 1		1456	-1.04623e-010
subset 1		1457	-9.31971e-011
subset 1		1458	-1.17025e-010
subset 1		1459	-1.46706e-010
subset 1		1460	-9.42257e-011
subset 1		1461	-6.37007e-011
subset 1		1462	-1.10227e-010
subset 1		1463	-2.15879e-011
subset 1		1464	4.48098e-011
subset 1		1465	-4.95038e-011
subset 1		1466	3.36841e-011
subset 1		1467	8.31593e-011
subset 1		1468	-2.00237e-011
subset 1		1469	9.72144e-011
subset 1		74	1470	1.04485e-010
subset 1		1471	1.62042e-011
subset 1		1472	6.27838e-011
subset 1		1473	5.54224e-011
subset 1		1474	-4.36151e-011
subset 1		1475	-2.20837e-011
subset 1		1476	-6.022e-011
subset 1		1477	-1.52889e-010
subset 1		1478	-1.20741e-010
subset 1		1479	-9.70015e-011
subset 1		1480	-1.84023e-010
subset 1		1481	-1.14536e-010
subset 1		1482	-5.7969e-011
subset 1		1483	-1.67519e-010
subset 1		1484	-6.2841e-011
subset 1		1485	-4.03482e-011
subset 1		1486	-1.1151e-010
subset 1		1487	1.89758e-012
subset 1		1488	-2.81708e-011
subset 1		1489	-8.5322e-011
subset 1		75	1490	-4.18127e-011
subset 1		1491	-2.06768e-012
subset 1		1492	-8.44772e-011
subset 1		1493	-2.44196e-011
subset 1		1494	-5.02664e-011
subset 1		1495	-1.43951e-010
subset 1		1496	-1.16165e-010
subset 1		1497	-8.25051e-011
subset 1		1498	-1.74414e-010
subset 1		1499	-8.49997e-011
subset 1		1500	-5.98579e-011
subset 1		1501	-9.9603e-011
subset 1		1502	3.17638e-011
subset 1		1503	5.62944e-011
subset 1		1504	3.5586e-011
subset 1		1505	1.34065e-010
subset 1		1506	1.39987e-010
subset 1		1507	1.04114e-010
subset 1		1508	1.87304e-010
subset 1		1509	2.01585e-010
subset 1		76	1510	1.53089e-010
subset 1		1511	1.9433e-010
subset 1		1512	1.91481e-010
subset 1		1513	7.08233e-011
subset 1		1514	9.20158e-011
subset 1		1515	4.91342e-011
subset 1		1516	-1.21383e-010
subset 1		1517	-4.50744e-011
subset 1		1518	-7.65254e-011
subset 1		1519	-1.47799e-010
subset 1		1520	-3.74329e-011
subset 1		1521	2.80588e-011
subset 1		1522	1.31501e-010
subset 1		1523	3.20757e-010
subset 1		1524	3.92463e-010
subset 1		1525	4.158e-010
subset 1		1526	5.1736e-010
subset 1		1527	6.31632e-010
subset 1		1528	5.93273e-010
subset 1		1529	6.86526e-010
subset 1		77	1530	7.43777e-010
subset 1		1531	6.68899e-010
subset 1		1532	6.17124e-010
subset 1		1533	5.53607e-010
subset 1		1534	4.57661e-010
subset 1		1535	2.92368e-010
subset 1		1536	1.0583e-010
subset 1		1537	-3.35031e-011
subset 1		1538	-2.49726e-011
subset 1		1539	-1.8907e-011
subset 1		1540	-9.00807e-011
subset 1		1541	4.72524e-011
subset 1		1542	3.7042e-010
subset 1		1543	4.94009e-010
subset 1		1544	7.69239e-010
subset 1		1545	8.59466e-010
subset 1		1546	8.54086e-010
subset 1		1547	1.03759e-009
subset 1		1548	1.20224e-009
subset 1		1549	1.135e-009
subset 1		78	1550	1.20861e-009
subset 1		1551	1.30237e-009
subset 1		1552	1.00788e-009
subset 1		1553	9.08768e-010
subset 1		1554	1.01539e-009
subset 1		1555	4.75235e-010
subset 1		1556	2.59122e-010
subset 1		1557	2.27733e-011
subset 1		1558	-1.02619e-010
subset 1		1559	-8.56731e-011
subset 1		1560	-6.91228e-011
subset 1		1561	-7.78457e-011
subset 1		1562	7.46092e-011
subset 1		1563	2.05941e-010
subset 1		1564	2.10847e-010
subset 1		1565	3.53906e-010
subset 1		1566	3.82675e-010
subset 1		1567	3.22821e-010
subset 1		1568	5.12141e-010
subset 1		1569	4.98099e-010
subset 1		79	1570	4.06777e-010
subset 1		1571	5.205e-010
subset 1		1572	4.64346e-010
subset 1		1573	3.17139e-010
subset 1		1574	3.99326e-010
subset 1		1575	2.07413e-010
subset 1		1576	3.02949e-012
subset 1		1577	-4.41118e-011
subset 1		1578	-5.81012e-011
subset 1		1579	-1.78846e-010
subset 1		1580	-8.38169e-011
subset 1		1581	-5.71618e-011
subset 1		1582	-1.30656e-010
subset 1		1583	-1.33962e-011
subset 1		1584	1.82704e-011
subset 1		1585	-7.311e-011
subset 1		1586	3.04833e-011
subset 1		1587	3.9582e-011
subset 1		1588	-2.32134e-011
subset 1		1589	7.19934e-011
subset 1		80	1590	6.68735e-011
subset 1		1591	2.72991e-011
subset 1		1592	4.33991e-011
subset 1		1593	6.48195e-011
subset 1		1594	-3.47167e-011
subset 1		1595	-8.20206e-012
subset 1		1596	-1.77769e-011
subset 1		1597	-1.6934e-010
subset 1		1598	-6.76791e-011
subset 1		1599	-6.02482e-011
subset 1		1600	-1.77005e-010
subset 1		1601	-3.37697e-011
subset 1		1602	1.41481e-011
subset 1		1603	1.91584e-011
subset 1		1604	1.22245e-010
subset 1		1605	1.76018e-010
subset 1		1606	1.48865e-010
subset 1		1607	2.12943e-010
subset 1		1608	2.45676e-010
subset 1		1609	2.05395e-010
subset 1		81	1610	2.69572e-010
subset 1		1611	3.09215e-010
subset 1		1612	1.92286e-010
subset 1		1613	2.07402e-010
subset 1		1614	2.32048e-010
subset 1		1615	3.30946e-011
subset 1		1616	5.20911e-011
subset 1		1617	-3.67351e-011
subset 1		1618	-1.51042e-010
subset 1		1619	-9.06404e-011
subset 1		1620	-7.28849e-011
subset 1		1621	-1.26372e-010
subset 1		1622	-3.92687e-011
subset 1		1623	2.14718e-011
subset 1		1624	-1.18665e-011
subset 1		1625	8.67664e-011
subset 1		1626	1.34036e-010
subset 1		1627	4.73257e-011
subset 1		1628	1.68398e-010
subset 1		1629	1.80555e-010
subset 1		82	1630	1.02821e-010
subset 1		1631	1.94046e-010
subset 1		1632	1.83196e-010
subset 1		1633	4.19208e-011
subset 1		1634	1.07698e-010
subset 1		1635	7.66659e-011
subset 1		1636	-5.23481e-011
subset 1		1637	-5.54971e-011
subset 1		1638	-6.83247e-011
subset 1		1639	-1.52452e-010
subset 1		1640	-9.09015e-011
subset 1		1641	-5.85779e-011
subset 1		1642	-1.02002e-010
subset 1		1643	-3.49366e-012
subset 1		1644	8.53552e-011
subset 1		1645	1.01059e-011
subset 1		1646	9.72456e-011
subset 1		1647	1.2271e-010
subset 1		1648	5.15234e-011
subset 1		1649	1.66076e-010
subset 1		83	1650	1.64065e-010
subset 1		1651	1.00525e-010
subset 1		1652	1.6719e-010
subset 1		1653	1.24797e-010
subset 1		1654	4.99058e-011
subset 1		1655	6.95218e-011
subset 1		1656	-5.92935e-012
subset 1		1657	-1.23928e-010
subset 1		1658	-8.89369e-011
subset 1		1659	-5.58067e-011
subset 1		1660	-1.82016e-010
subset 1		1661	-4.48875e-011
subset 1		1662	-8.70469e-012
subset 1		1663	-5.89787e-011
subset 1		1664	8.23633e-011
subset 1		1665	1.25983e-010
subset 1		1666	6.06948e-011
subset 1		1667	1.7147e-010
subset 1		1668	1.74628e-010
subset 1		1669	1.44165e-010
subset 1		84	1670	1.96747e-010
subset 1		1671	2.33169e-010
subset 1		1672	1.65105e-010
subset 1		1673	1.50769e-010
subset 1		1674	1.42497e-010
subset 1		1675	5.05952e-011
subset 1		1676	9.70137e-012
subset 1		1677	-2.71501e-011
subset 1		1678	-1.55579e-010
subset 1		1679	-7.9769e-011
subset 1		1680	-8.71587e-011
subset 1		1681	-1.35118e-010
subset 1		1682	-6.22919e-011
subset 1		1683	-2.63849e-011
subset 1		1684	-8.1665e-011
subset 1		1685	2.66817e-011
subset 1		1686	2.53026e-011
subset 1		1687	-5.50003e-012
subset 1		1688	5.2333e-011
subset 1		1689	9.11852e-011
subset 1		85	1690	1.03861e-011
subset 1		1691	7.58099e-011
subset 1		1692	1.05246e-010
subset 1		1693	1.28404e-012
subset 1		1694	2.80264e-011
subset 1		1695	3.48391e-011
subset 1		1696	-1.13682e-010
subset 1		1697	-7.30238e-011
subset 1		1698	-9.68017e-011
subset 1		1699	-1.8377e-010
subset 1		1700	-1.1452e-010
subset 1		1701	-8.89253e-011
subset 1		1702	-1.45954e-010
subset 1		1703	-3.38522e-011
subset 1		1704	-1.16363e-011
subset 1		1705	-7.02418e-011
subset 1		1706	-2.17369e-011
subset 1		1707	2.47591e-011
subset 1		1708	-4.60576e-011
subset 1		1709	2.00142e-011
subset 1		86	1710	4.37976e-011
subset 1		1711	-4.31921e-011
subset 1		1712	3.70595e-011
subset 1		1713	1.17118e-011
subset 1		1714	-7.64986e-011
subset 1		1715	-1.34366e-011
subset 1		1716	-6.05907e-011
subset 1		1717	-1.56996e-010
subset 1		1718	-9.45973e-011
subset 1		1719	-8.93089e-011
subset 1		1720	-1.5903e-010
subset 1		1721	-9.31861e-011
subset 1		1722	-7.95987e-011
subset 1		1723	-1.34541e-010
subset 1		1724	-8.22082e-011
subset 1		1725	-3.37881e-011
subset 1		1726	-1.20809e-010
subset 1		1727	-5.41121e-011
subset 1		1728	-9.97215e-012
subset 1		1729	-1.14646e-010
subset 1		87	1730	-2.53933e-011
subset 1		1731	-4.24393e-011
subset 1		1732	-1.12617e-010
subset 1		1733	-3.27464e-011
subset 1		1734	-2.81791e-011
subset 1		1735	-1.11982e-010
subset 1		1736	-7.58379e-011
subset 1		1737	-9.24122e-011
subset 1		1738	-1.69749e-010
subset 1		1739	-9.60552e-011
subset 1		1740	-8.04212e-011
subset 1		1741	-1.75426e-010
subset 1		1742	-1.07369e-010
subset 1		1743	-7.60187e-011
subset 1		1744	-1.63421e-010
subset 1		1745	-7.41242e-011
subset 1		1746	-9.52333e-011
subset 1		1747	-1.38425e-010
subset 1		1748	-6.72288e-011
subset 1		1749	-5.75579e-011
subset 1		88	1750	-1.49936e-010
subset 1		1751	-5.61936e-011
subset 1		1752	-6.79169e-011
subset 1		1753	-1.21479e-010
subset 1		1754	-6.25033e-011
subset 1		1755	-7.80125e-011
subset 1		1756	-1.7649e-010
subset 1		1757	-9.31814e-011
subset 1		1758	-8.94409e-011
subset 1		1759	-2.03967e-010
subset 1		1760	-1.10989e-010
