5.94091e-006
subset 1		905	2.78588e-010
subset 1		906	3.23039e-010
subset 1		907	2.67485e-010
subset 1		908	3.02363e-010
subset 1		909	3.20718e-010
subset 1		46	910	2.50867e-010
subset 1		911	2.53813e-010
subset 1		912	2.62764e-010
subset 1		913	1.41067e-010
subset 1		914	9.17717e-011
subset 1		915	-4.49144e-012
subset 1		916	-1.20335e-010
subset 1		917	-7.54616e-011
subset 1		918	-7.74541e-011
subset 1		919	-1.42506e-010
subset 1		920	-7.30346e-011
subset 1		921	-4.45855e-011
subset 1		922	-1.39019e-010
subset 1		923	-6.6326e-011
subset 1		924	-7.68203e-011
subset 1		925	-1.13497e-010
subset 1		926	-5.97051e-011
subset 1		927	-4.39987e-011
subset 1		928	-1.51513e-010
subset 1		929	-2.44005e-011
subset 1		47	930	-6.57792e-011
subset 1		931	-1.13249e-010
subset 1		932	-7.31605e-011
subset 1		933	-6.51302e-011
subset 1		934	-1.31214e-010
subset 1		935	-6.97373e-011
subset 1		936	-5.04109e-011
subset 1		937	-1.44074e-010
subset 1		938	-7.77555e-011
subset 1		939	-6.309e-011
subset 1		940	-1.12813e-010
subset 1		941	-9.18734e-012
subset 1		942	3.31125e-011
subset 1		943	-4.06389e-011
subset 1		944	5.90335e-011
subset 1		945	6.22787e-011
subset 1		946	-7.44897e-012
subset 1		947	6.40533e-011
subset 1		948	4.57027e-011
subset 1		949	2.23159e-011
subset 1		48	950	2.58884e-011
subset 1		951	3.71532e-011
subset 1		952	-2.5347e-011
subset 1		953	-1.04304e-011
subset 1		954	-3.73002e-011
subset 1		955	-1.20865e-010
subset 1		956	-8.03993e-011
subset 1		957	-5.30154e-011
subset 1		958	-1.61815e-010
subset 1		959	-7.38032e-011
subset 1		960	-5.00213e-011
subset 1		961	-1.35035e-010
subset 1		962	-5.68936e-011
subset 1		963	-3.18882e-011
subset 1		964	-6.99054e-011
subset 1		965	-2.31413e-011
subset 1		966	-8.48121e-012
subset 1		967	-7.07169e-011
subset 1		968	-1.41929e-011
subset 1		969	-3.40255e-012
subset 1		49	970	-1.02886e-010
subset 1		971	-1.65539e-011
subset 1		972	1.67528e-011
subset 1		973	-7.6255e-011
subset 1		974	-1.66466e-011
subset 1		975	-5.46886e-011
subset 1		976	-1.41698e-010
subset 1		977	-7.08684e-011
subset 1		978	-6.87924e-011
subset 1		979	-1.33124e-010
subset 1		980	-5.26299e-011
subset 1		981	2.75426e-011
subset 1		982	4.11022e-011
subset 1		983	1.18337e-010
subset 1		984	1.90526e-010
subset 1		985	1.44797e-010
subset 1		986	2.05692e-010
subset 1		987	2.54356e-010
subset 1		988	1.75529e-010
subset 1		989	2.25771e-010
subset 1		50	990	2.30763e-010
subset 1		991	1.20973e-010
subset 1		992	2.03396e-010
subset 1		993	1.84322e-010
subset 1		994	2.14711e-011
subset 1		995	2.59845e-012
subset 1		996	-5.59346e-011
subset 1		997	-1.08327e-010
subset 1		998	-5.13606e-011
subset 1		999	-4.73085e-011
subset 1		1000	-1.1748e-010
subset 1		1001	-2.21366e-012
subset 1		1002	1.37751e-010
subset 1		1003	1.11952e-010
subset 1		1004	2.26101e-010
subset 1		1005	2.56101e-010
subset 1		1006	2.26278e-010
subset 1		1007	2.9945e-010
subset 1		1008	3.04891e-010
subset 1		1009	2.14417e-010
subset 1		51	1010	2.88084e-010
subset 1		1011	2.70499e-010
subset 1		1012	1.82993e-010
subset 1		1013	2.33405e-010
subset 1		1014	1.38749e-010
subset 1		1015	-5.72597e-011
subset 1		1016	-6.5916e-011
subset 1		1017	-5.0517e-011
subset 1		1018	-1.20975e-010
subset 1		1019	-6.72848e-011
subset 1		1020	-3.44157e-011
subset 1		1021	-4.76621e-011
subset 1		1022	1.0838e-010
subset 1		1023	1.72342e-010
subset 1		1024	1.61604e-010
subset 1		1025	2.42205e-010
subset 1		1026	2.53512e-010
subset 1		1027	2.23015e-010
subset 1		1028	3.14814e-010
subset 1		1029	2.69775e-010
subset 1		52	1030	2.41266e-010
subset 1		1031	2.78409e-010
subset 1		1032	2.60047e-010
subset 1		1033	1.56115e-010
subset 1		1034	1.31664e-010
subset 1		1035	4.53369e-011
subset 1		1036	-8.96474e-011
subset 1		1037	-7.26425e-011
subset 1		1038	-6.88411e-011
subset 1		1039	-1.51415e-010
subset 1		1040	-4.15617e-011
subset 1		1041	3.00402e-011
subset 1		1042	4.9513e-012
subset 1		1043	1.15106e-010
subset 1		1044	1.53521e-010
subset 1		1045	1.29183e-010
subset 1		1046	2.25544e-010
subset 1		1047	2.40068e-010
subset 1		1048	1.4825e-010
subset 1		1049	1.99591e-010
subset 1		53	1050	2.3656e-010
subset 1		1051	1.4892e-010
subset 1		1052	1.72007e-010
subset 1		1053	1.79956e-010
subset 1		1054	3.75499e-011
subset 1		1055	1.38779e-011
subset 1		1056	-2.84035e-011
subset 1		1057	-1.45627e-010
subset 1		1058	-6.13013e-011
subset 1		1059	-7.89644e-011
subset 1		1060	-1.24105e-010
subset 1		1061	-3.59381e-011
subset 1		1062	3.221e-011
subset 1		1063	2.03225e-012
subset 1		1064	9.32196e-011
subset 1		1065	1.38892e-010
subset 1		1066	7.01001e-011
subset 1		1067	1.50024e-010
subset 1		1068	1.63724e-010
subset 1		1069	9.36017e-011
subset 1		54	1070	1.60823e-010
subset 1		1071	1.4972e-010
subset 1		1072	2.92408e-011
subset 1		1073	1.27441e-010
subset 1		1074	9.21725e-011
subset 1		1075	-6.40053e-011
subset 1		1076	-1.83562e-011
subset 1		1077	-4.55402e-011
subset 1		1078	-1.16373e-010
subset 1		1079	-7.83892e-011
subset 1		1080	-4.70757e-011
subset 1		1081	-3.74783e-011
subset 1		1082	1.21707e-010
subset 1		1083	2.41574e-010
subset 1		1084	1.89021e-010
subset 1		1085	2.90729e-010
subset 1		1086	3.5265e-010
subset 1		1087	2.90532e-010
subset 1		1088	3.85783e-010
subset 1		1089	3.46432e-010
subset 1		55	1090	2.97357e-010
subset 1		1091	3.61231e-010
subset 1		1092	2.94201e-010
subset 1		1093	2.37749e-010
subset 1		1094	2.40052e-010
subset 1		1095	8.67171e-011
subset 1		1096	-7.37241e-011
subset 1		1097	-3.27608e-011
subset 1		1098	-5.61701e-011
subset 1		1099	-1.38543e-010
subset 1		1100	-4.69859e-011
subset 1		1101	-1.18212e-011
subset 1		1102	6.43006e-012
subset 1		1103	1.59195e-010
subset 1		1104	2.27217e-010
subset 1		1105	1.41786e-010
subset 1		1106	2.6301e-010
subset 1		1107	2.85292e-010
subset 1		1108	2.13078e-010
subset 1		1109	2.83694e-010
subset 1		56	1110	2.75132e-010
subset 1		1111	2.43745e-010
subset 1		1112	2.50386e-010
subset 1		1113	2.11406e-010
subset 1		1114	1.43476e-010
subset 1		1115	8.03244e-011
subset 1		1116	8.18743e-013
subset 1		1117	-1.24742e-010
subset 1		1118	-7.107e-011
subset 1		1119	-5.83759e-011
subset 1		1120	-1.17489e-010
subset 1		1121	-2.54771e-011
subset 1		1122	-1.5852e-012
subset 1		1123	-3.66459e-011
subset 1		1124	4.31481e-011
subset 1		1125	4.43485e-011
subset 1		1126	2.75141e-011
subset 1		1127	5.36669e-011
subset 1		1128	7.59234e-011
subset 1		1129	2.40932e-012
subset 1		57	1130	5.17001e-011
subset 1		1131	8.42719e-011
subset 1		1132	-1.17333e-011
subset 1		1133	3.67266e-011
subset 1		1134	3.34946e-011
subset 1		1135	-7.14765e-011
subset 1		1136	-4.27648e-011
subset 1		1137	-4.68474e-011
subset 1		1138	-1.38118e-010
subset 1		1139	-6.323e-011
subset 1		1140	-5.89388e-011
subset 1		1141	-8.68364e-011
subset 1		1142	1.27758e-011
subset 1		1143	5.7237e-011
subset 1		1144	2.87319e-011
subset 1		1145	6.90421e-011
subset 1		1146	1.15119e-010
subset 1		1147	2.2505e-011
subset 1		1148	1.17065e-010
subset 1		1149	1.03674e-010
subset 1		58	1150	5.03444e-011
subset 1		1151	1.05639e-010
subset 1		1152	7.07173e-011
subset 1		1153	2.18403e-011
subset 1		1154	4.22086e-011
subset 1		1155	4.7696e-013
subset 1		1156	-1.18887e-010
subset 1		1157	-7.19066e-011
subset 1		1158	-7.31453e-011
subset 1		1159	-1.10107e-010
subset 1		1160	-7.16573e-011
subset 1		1161	-5.72621e-011
subset 1		1162	-1.46162e-010
subset 1		1163	-6.69424e-011
subset 1		1164	-4.54163e-011
subset 1		1165	-1.14763e-010
subset 1		1166	-6.31068e-011
subset 1		1167	-3.52614e-011
subset 1		1168	-1.41618e-010
subset 1		1169	-4.5093e-011
subset 1		59	1170	-4.93237e-011
subset 1		1171	-1.26697e-010
subset 1		1172	-5.62328e-011
subset 1		1173	-4.89475e-011
subset 1		1174	-1.19084e-010
subset 1		1175	-7.43178e-011
subset 1		1176	-5.28419e-011
subset 1		1177	-1.42727e-010
subset 1		1178	-7.44308e-011
subset 1		1179	-5.4891e-011
subset 1		1180	-1.06551e-010
subset 1		1181	-2.07044e-011
subset 1		1182	7.06537e-012
subset 1		1183	-6.50102e-011
subset 1		1184	3.30445e-011
subset 1		1185	5.73614e-011
subset 1		1186	-1.51579e-011
subset 1		1187	3.75624e-011
subset 1		1188	4.35403e-011
subset 1		1189	-1.75868e-011
subset 1		60	1190	5.35094e-011
subset 1		1191	3.5661e-011
subset 1		1192	-3.32682e-011
subset 1		1193	6.43349e-012
subset 1		1194	-1.83254e-011
subset 1		1195	-1.32092e-010
subset 1		1196	-6.88329e-011
subset 1		1197	-4.57631e-011
subset 1		1198	-1.70357e-010
subset 1		1199	-7.30671e-011
subset 1		1200	-7.68843e-011
subset 1		1201	-1.36903e-010
subset 1		1202	-6.36963e-011
subset 1		1203	-5.1862e-011
subset 1		1204	-1.27788e-010
subset 1		1205	-6.40324e-011
subset 1		1206	-5.12272e-011
subset 1		1207	-1.16001e-010
subset 1		1208	-2.75868e-011
subset 1		1209	-6.74468e-011
subset 1		61	1210	-1.18978e-010
subset 1		1211	-8.42155e-011
subset 1		1212	-5.025e-011
subset 1		1213	-1.30788e-010
subset 1		1214	-8.53863e-011
subset 1		1215	-6.89648e-011
subset 1		1216	-1.34163e-010
subset 1		1217	-7.57404e-011
subset 1		1218	-7.23514e-011
subset 1		1219	-1.49388e-010
subset 1		1220	-6.05894e-011
subset 1		1221	-4.68011e-011
subset 1		1222	-1.14087e-010
subset 1		1223	-2.90006e-011
subset 1		1224	-5.94327e-011
subset 1		1225	-1.01593e-010
subset 1		1226	-2.80883e-011
subset 1		1227	-3.72447e-011
subset 1		1228	-1.17623e-010
subset 1		1229	-5.69713e-011
subset 1		62	1230	-2.83926e-011
subset 1		1231	-1.2362e-010
subset 1		1232	-3.58898e-011
subset 1		1233	-5.25308e-011
subset 1		1234	-1.32461e-010
subset 1		1235	-4.91051e-011
subset 1		1236	-5.82023e-011
subset 1		1237	-1.53711e-010
subset 1		1238	-5.98153e-011
subset 1		1239	-5.99269e-011
subset 1		1240	-9.83444e-011
subset 1		1241	-6.23811e-011
subset 1		1242	-4.68701e-011
subset 1		1243	-9.71682e-011
subset 1		1244	-4.71397e-011
subset 1		1245	-7.23081e-012
subset 1		1246	-9.50669e-011
subset 1		1247	-3.42001e-011
subset 1		1248	-2.23132e-011
subset 1		1249	-8.90092e-011
subset 1		63	1250	-1.26015e-011
subset 1		1251	-3.67629e-011
subset 1		1252	-1.08127e-010
subset 1		1253	-4.856e-011
subset 1		1254	-3.54047e-011
subset 1		1255	-1.40335e-010
subset 1		1256	-7.04063e-011
subset 1		1257	-5.34925e-011
subset 1		1258	-1.3029e-010
subset 1		1259	-1.86156e-011
subset 1		1260	1.1857e-011
subset 1		1261	-2.11822e-011
subset 1		1262	7.04004e-011
subset 1		1263	1.23698e-010
subset 1		1264	3.17529e-011
subset 1		1265	1.17924e-010
subset 1		1266	1.26733e-010
subset 1		1267	5.27324e-011
subset 1		1268	9.48779e-011
subset 1		1269	1.29532e-010
subset 1		64	1270	5.29562e-011
subset 1		1271	6.6931e-011
subset 1		1272	7.27032e-011
subset 1		1273	-3.16384e-011
subset 1		1274	-3.35433e-011
subset 1		1275	-3.57973e-011
subset 1		1276	-1.24211e-010
subset 1		1277	-8.64828e-011
subset 1		1278	-5.66913e-011
subset 1		1279	-1.33084e-010
subset 1		1280	-6.2342e-011
subset 1		1281	-4.75079e-011
subset 1		1282	-1.2187e-010
subset 1		1283	-1.88269e-011
subset 1		1284	-1.19634e-011
subset 1		1285	-7.18771e-011
subset 1		1286	-9.22392e-012
subset 1		1287	2.92111e-012
subset 1		1288	-6.23036e-011
subset 1		1289	-1.36096e-011
subset 1		65	1290	8.43288e-014
subset 1		1291	-6.52579e-011
subset 1		1292	-4.04028e-011
subset 1		1293	9.02077e-012
subset 1		1294	-9.076e-011
subset 1		1295	-5.25626e-011
subset 1		1296	-7.97983e-011
subset 1		1297	-1.45901e-010
subset 1		1298	-5.59873e-011
subset 1		1299	-7.72505e-011
subset 1		1300	-1.25759e-010
subset 1		1301	-4.64204e-011
subset 1		1302	-4.22368e-011
subset 1		1303	-7.00598e-011
subset 1		1304	1.61621e-013
subset 1		1305	-2.53231e-011
subset 1		1306	-7.3046e-011
subset 1		1307	-1.61102e-011
subset 1		1308	1.95297e-011
subset 1		1309	-6.92801e-011
subset 1		66	1310	-3.11696e-011
subset 1		1311	1.71202e-012
subset 1		1312	-7.40216e-011
subset 1		1313	-1.80418e-011
subset 1		1314	-4.10639e-011
subset 1		1315	-1.23487e-010
subset 1		1316	-6.23958e-011
subset 1		1317	-8.01317e-011
subset 1		1318	-1.26434e-010
subset 1		1319	-4.6565e-011
subset 1		1320	-5.57738e-011
subset 1		1321	-6.64804e-011
subset 1		1322	5.5146e-012
subset 1		1323	4.12015e-011
subset 1		1324	-2.1906e-011
subset 1		1325	5.26523e-011
subset 1		1326	7.61001e-011
subset 1		1327	6.73042e-012
subset 1		1328	7.35336e-011
subset 1		1329	7.47079e-011
subset 1		67	1330	1.10954e-012
subset 1		1331	9.73912e-011
subset 1		1332	7.40502e-011
subset 1		1333	-2.02806e-011
subset 1		1334	4.91225e-011
subset 1		1335	7.16121e-012
subset 1		1336	-9.50483e-011
subset 1		1337	-5.91634e-011
subset 1		1338	-5.20396e-011
subset 1		1339	-1.36586e-010
subset 1		1340	-5.7425e-011
subset 1		1341	-1.60838e-011
subset 1		1342	-6.20484e-011
subset 1		1343	1.69653e-011
subset 1		1344	2.49152e-011
subset 1		1345	-2.24197e-011
subset 1		1346	5.75074e-011
subset 1		1347	5.87332e-011
subset 1		1348	-1.59524e-011
subset 1		1349	4.89203e-011
subset 1		68	1350	5.38892e-011
subset 1		1351	-2.42076e-011
subset 1		1352	2.47854e-011
subset 1		1353	2.80429e-011
subset 1		1354	-4.94155e-011
subset 1		1355	-3.23475e-011
subset 1		1356	-3.53625e-011
subset 1		1357	-1.24129e-010
subset 1		1358	-7.09557e-011
subset 1		1359	-4.40412e-011
subset 1		1360	-1.02739e-010
subset 1		1361	-3.23258e-012
subset 1		1362	2.00386e-011
subset 1		1363	-3.22242e-011
subset 1		1364	3.46896e-011
subset 1		1365	6.69121e-011
subset 1		1366	4.68483e-012
subset 1		1367	7.39736e-011
subset 1		1368	9.18916e-011
subset 1		1369	1.65983e-011
subset 1		69	1370	6.43569e-011
subset 1		1371	7.67904e-011
subset 1		1372	1.26642e-012
subset 1		1373	3.14422e-011
subset 1		1374	5.47905e-011
subset 1		1375	-9.6643e-011
subset 1		1376	-3.05082e-011
subset 1		1377	-5.03801e-011
subset 1		1378	-1.40504e-010
subset 1		1379	-4.87149e-011
subset 1		1380	-5.87745e-011
subset 1		1381	-1.11633e-010
subset 1		1382	-7.99415e-012
subset 1		1383	2.6128e-012
subset 1		1384	-3.86092e-011
subset 1		1385	2.61219e-011
subset 1		1386	3.70561e-011
subset 1		1387	-2.52645e-011
subset 1		1388	3.65451e-011
subset 1		1389	5.48059e-011
subset 1		70	1390	-4.64638e-011
subset 1		1391	3.17094e-011
subset 1		1392	4.87064e-011
subset 1		1393	-4.49093e-011
subset 1		1394	1.90687e-011
subset 1		1395	-9.99424e-012
subset 1		1396	-1.10166e-010
subset 1		1397	-5.6414e-011
subset 1		1398	-5.44916e-011
subset 1		1399	-1.38575e-010
subset 1		1400	-5.82901e-011
subset 1		1401	-6.21888e-011
subset 1		1402	-1.11905e-010
subset 1		1403	-5.26015e-011
subset 1		1404	-2.59134e-011
subset 1		1405	-1.08931e-010
subset 1		1406	-3.9126e-011
subset 1		1407	-5.30985e-012
subset 1		1408	-1.07052e-010
subset 1		1409	-2.6375e-011
subset 1		71	1410	-4.11444e-011
subset 1		1411	-1.02846e-010
subset 1		1412	-3.85197e-011
subset 1		1413	-5.40527e-011
subset 1		1414	-1.09994e-010
subset 1		1415	-4.73885e-011
subset 1		1416	-7.22223e-011
subset 1		1417	-1.32878e-010
subset 1		1418	-6.14996e-011
subset 1		1419	-8.67733e-011
subset 1		1420	-1.15244e-010
subset 1		1421	-6.57318e-011
subset 1		1422	-4.18509e-011
subset 1		1423	-1.04301e-010
subset 1		1424	-5.30603e-011
subset 1		1425	-5.40597e-011
subset 1		1426	-1.22923e-010
subset 1		1427	-3.61012e-011
subset 1		1428	-3.73419e-011
subset 1		1429	-1.31109e-010
subset 1		72	1430	-4.68364e-011
subset 1		1431	-4.76988e-011
subset 1		1432	-1.09406e-010
subset 1		1433	-4.5108e-011
subset 1		1434	-4.30445e-011
subset 1		1435	-1.15708e-010
subset 1		1436	-7.78161e-011
subset 1		1437	-5.92247e-011
subset 1		1438	-1.35522e-010
subset 1		1439	-8.07315e-011
subset 1		1440	-5.57509e-011
subset 1		1441	-1.54263e-010
subset 1		1442	-5.81366e-011
subset 1		1443	-4.34154e-011
subset 1		1444	-1.40459e-010
subset 1		1445	-6.70854e-011
subset 1		1446	-4.49024e-011
subset 1		1447	-1.07915e-010
subset 1		1448	-5.83943e-011
subset 1		1449	-5.69026e-011
subset 1		73	1450	-9.49608e-011
subset 1		1451	-6.09738e-011
subset 1		1452	-4.80489e-011
subset 1		1453	-1.14364e-010
subset 1		1454	-6.78275e-011
subset 1		1455	-4.19808e-011
subset 1		1456	-1.33478e-010
subset 1		1457	-7.28482e-011
subset 1		1458	-7.096e-011
subset 1		1459	-1.41928e-010
subset 1		1460	-5.36017e-011
subset 1		1461	-5.19173e-011
subset 1		1462	-1.17024e-010
subset 1		1463	-2.71047e-011
subset 1		1464	-3.6653e-011
subset 1		1465	-1.03009e-010
subset 1		1466	-5.27201e-011
subset 1		1467	-3.63738e-011
subset 1		1468	-9.32051e-011
subset 1		1469	-4.22583e-011
subset 1		74	1470	-1.68743e-011
subset 1		1471	-1.19478e-010
subset 1		1472	-4.75624e-011
subset 1		1473	-3.815e-011
subset 1		1474	-1.09549e-010
subset 1		1475	-6.33329e-011
subset 1		1476	-7.33903e-011
subset 1		1477	-1.38765e-010
subset 1		1478	-7.40868e-011
subset 1		1479	-6.34034e-011
subset 1		1480	-1.44531e-010
subset 1		1481	-4.91076e-011
subset 1		1482	-4.8451e-011
subset 1		1483	-1.18934e-010
subset 1		1484	-7.39293e-011
subset 1		1485	-5.33901e-011
subset 1		1486	-1.33452e-010
subset 1		1487	-6.72665e-011
subset 1		1488	-3.96323e-011
subset 1		1489	-1.17177e-010
subset 1		75	1490	-6.72287e-011
subset 1		1491	-4.7709e-011
subset 1		1492	-1.47336e-010
subset 1		1493	-6.14179e-011
subset 1		1494	-4.61339e-011
subset 1		1495	-1.50047e-010
subset 1		1496	-7.77977e-011
subset 1		1497	-7.99099e-011
subset 1		1498	-1.29836e-010
subset 1		1499	-1.07516e-010
subset 1		1500	-5.70375e-011
subset 1		1501	-1.04515e-010
subset 1		1502	-4.76339e-011
subset 1		1503	-3.69565e-011
subset 1		1504	-1.16097e-010
subset 1		1505	-4.8031e-011
subset 1		1506	-5.10976e-011
subset 1		1507	-1.13013e-010
subset 1		1508	-1.70868e-011
subset 1		1509	-3.31105e-011
subset 1		76	1510	-1.13414e-010
subset 1		1511	-4.65066e-011
subset 1		1512	-6.67559e-011
subset 1		1513	-8.97612e-011
subset 1		1514	-5.6011e-011
subset 1		1515	-5.30501e-011
subset 1		1516	-1.44124e-010
subset 1		1517	-7.24583e-011
subset 1		1518	-7.04527e-011
subset 1		1519	-1.36408e-010
subset 1		1520	-5.00896e-011
subset 1		1521	-1.30017e-011
subset 1		1522	-7.30463e-011
subset 1		1523	5.14101e-011
subset 1		1524	3.30332e-011
subset 1		1525	-2.86888e-011
subset 1		1526	4.02198e-011
subset 1		1527	5.04141e-011
subset 1		1528	1.22508e-011
subset 1		1529	4.07369e-011
subset 1		77	1530	2.78253e-011
subset 1		1531	-1.65823e-012
subset 1		1532	5.72355e-011
subset 1		1533	1.02919e-011
subset 1		1534	-3.93858e-011
subset 1		1535	-2.16169e-011
subset 1		1536	-2.79045e-011
subset 1		1537	-1.16936e-010
subset 1		1538	-6.26471e-011
subset 1		1539	-4.19125e-011
subset 1		1540	-5.73705e-011
subset 1		1541	9.62929e-011
subset 1		1542	1.30253e-010
subset 1		1543	9.41021e-011
subset 1		1544	2.0896e-010
subset 1		1545	2.29314e-010
subset 1		1546	1.64331e-010
subset 1		1547	2.28598e-010
subset 1		1548	2.54942e-010
subset 1		1549	2.02404e-010
subset 1		78	1550	2.04643e-010
subset 1		1551	2.42233e-010
subset 1		1552	1.42124e-010
subset 1		1553	1.48163e-010
subset 1		1554	1.7214e-010
subset 1		1555	2.8447e-011
subset 1		1556	3.69591e-012
subset 1		1557	-5.32509e-011
subset 1		1558	-1.33534e-010
subset 1		1559	-5.73567e-011
subset 1		1560	-4.9965e-011
subset 1		1561	-9.54803e-011
subset 1		1562	-6.22383e-011
subset 1		1563	-1.97065e-011
subset 1		1564	-6.868e-011
subset 1		1565	-2.86678e-011
subset 1		1566	4.4327e-012
subset 1		1567	-6.91901e-011
subset 1		1568	-2.30099e-012
subset 1		1569	1.45873e-011
subset 1		79	1570	-6.17088e-011
subset 1		1571	-2.73665e-012
subset 1		1572	-8.03327e-012
subset 1		1573	-9.90129e-011
subset 1		1574	-1.27018e-011
subset 1		1575	-4.02229e-011
subset 1		1576	-1.10368e-010
subset 1		1577	-8.12145e-011
subset 1		1578	-7.75356e-011
subset 1		1579	-1.50132e-010
subset 1		1580	-6.76378e-011
subset 1		1581	-4.88857e-011
subset 1		1582	-9.31731e-011
subset 1		1583	-6.01514e-011
subset 1		1584	-3.73039e-011
subset 1		1585	-1.17333e-010
subset 1		1586	-4.30506e-011
subset 1		1587	-4.48749e-011
subset 1		1588	-1.2349e-010
subset 1		1589	-4.61594e-011
subset 1		80	1590	-5.60795e-011
subset 1		1591	-1.01828e-010
subset 1		1592	-6.187e-011
subset 1		1593	-5.66582e-011
subset 1		1594	-1.18102e-010
subset 1		1595	-5.61882e-011
subset 1		1596	-6.41315e-011
subset 1		1597	-1.27083e-010
subset 1		1598	-5.52907e-011
subset 1		1599	-7.73066e-011
subset 1		1600	-1.22817e-010
subset 1		1601	-3.90561e-011
subset 1		1602	-2.92883e-011
subset 1		1603	-9.17409e-011
subset 1		1604	-9.17535e-012
subset 1		1605	9.32691e-012
subset 1		1606	-9.64626e-011
subset 1		1607	-2.25005e-012
subset 1		1608	-1.13762e-011
subset 1		1609	-6.346e-011
subset 1		81	1610	-1.98181e-011
subset 1		1611	-9.49866e-012
subset 1		1612	-6.04779e-011
subset 1		1613	-2.57134e-011
subset 1		1614	-3.02184e-011
subset 1		1615	-1.10613e-010
subset 1		1616	-8.45269e-011
subset 1		1617	-6.2428e-011
subset 1		1618	-1.34443e-010
subset 1		1619	-7.39448e-011
subset 1		1620	-5.11997e-011
subset 1		1621	-1.43518e-010
subset 1		1622	-5.49314e-011
subset 1		1623	-4.49599e-011
subset 1		1624	-9.09375e-011
subset 1		1625	-2.25687e-011
subset 1		1626	-3.91227e-011
subset 1		1627	-1.06707e-010
subset 1		1628	-3.79904e-011
subset 1		1629	-1.32642e-011
subset 1		82	1630	-9.99453e-011
subset 1		1631	-6.27627e-011
subset 1		1632	-2.4183e-011
subset 1		1633	-9.34145e-011
subset 1		1634	-5.22932e-011
subset 1		1635	-2.89198e-011
subset 1		1636	-1.36294e-010
subset 1		1637	-7.35514e-011
subset 1		1638	-7.711e-011
subset 1		1639	-1.34259e-010
subset 1		1640	-7.55385e-011
subset 1		1641	-6.71194e-011
subset 1		1642	-1.20697e-010
subset 1		1643	-5.01284e-011
subset 1		1644	-5.0983e-011
subset 1		1645	-1.17904e-010
subset 1		1646	-5.66618e-011
subset 1		1647	-2.95085e-011
subset 1		1648	-9.58335e-011
subset 1		1649	-5.83534e-011
subset 1		83	1650	-3.61269e-011
subset 1		1651	-1.06296e-010
subset 1		1652	-4.7514e-011
subset 1		1653	-5.72771e-011
subset 1		1654	-1.12236e-010
subset 1		1655	-5.84392e-011
subset 1		1656	-6.53776e-011
subset 1		1657	-1.34349e-010
subset 1		1658	-7.80088e-011
subset 1		1659	-4.42702e-011
subset 1		1660	-1.00943e-010
subset 1		1661	-4.30895e-011
subset 1		1662	-3.61164e-011
subset 1		1663	-9.83903e-011
subset 1		1664	-4.45258e-011
subset 1		1665	-2.07584e-011
subset 1		1666	-1.13774e-010
subset 1		1667	-4.29156e-011
subset 1		1668	-2.6784e-011
subset 1		1669	-1.06727e-010
subset 1		84	1670	-2.93775e-011
subset 1		1671	-2.48569e-011
subset 1		1672	-8.84227e-011
subset 1		1673	-3.37963e-011
subset 1		1674	-5.64518e-011
subset 1		1675	-9.53374e-011
subset 1		1676	-4.87936e-011
subset 1		1677	-7.5242e-011
subset 1		1678	-1.17426e-010
subset 1		1679	-8.00194e-011
subset 1		1680	-5.88963e-011
subset 1		1681	-1.22679e-010
subset 1		1682	-7.49543e-011
subset 1		1683	-4.84828e-011
subset 1		1684	-1.32033e-010
subset 1		1685	-5.82558e-011
subset 1		1686	-6.76888e-011
subset 1		1687	-1.23377e-010
subset 1		1688	-4.51871e-011
subset 1		1689	-4.35616e-011
subset 1		85	1690	-1.18043e-010
subset 1		1691	-7.69151e-011
subset 1		1692	-5.25098e-011
subset 1		1693	-1.13912e-010
subset 1		1694	-4.32464e-011
subset 1		1695	-5.64173e-011
subset 1		1696	-1.36618e-010
subset 1		1697	-7.25996e-011
subset 1		1698	-6.91522e-011
subset 1		1699	-1.06995e-010
subset 1		1700	-8.1517e-011
subset 1		1701	-6.65351e-011
subset 1		1702	-1.68883e-010
subset 1		1703	-7.40781e-011
subset 1		1704	-5.7172e-011
subset 1		1705	-1.34769e-010
subset 1		1706	-6.83288e-011
subset 1		1707	-6.31214e-011
subset 1		1708	-1.12811e-010
subset 1		1709	-5.57544e-011
subset 1		86	1710	-6.11826e-011
subset 1		1711	-1.12853e-010
subset 1		1712	-5.94936e-011
subset 1		1713	-4.1148e-011
subset 1		1714	-1.34931e-010
subset 1		1715	-7.59496e-011
subset 1		1716	-7.04951e-011
subset 1		1717	-1.26438e-010
subset 1		1718	-8.04817e-011
subset 1		1719	-7.8363e-011
subset 1		1720	-1.24897e-010
subset 1		1721	-8.91313e-011
subset 1		1722	-6.28652e-011
subset 1		1723	-1.47057e-010
subset 1		1724	-6.45014e-011
subset 1		1725	-6.86397e-011
subset 1		1726	-1.21876e-010
subset 1		1727	-7.40635e-011
subset 1		1728	-6.67659e-011
subset 1		1729	-1.15228e-010
subset 1		87	1730	-1.00336e-010
subset 1		1731	-5.47349e-011
subset 1		1732	-1.23003e-010
subset 1		1733	-6.38281e-011
subset 1		1734	-6.99144e-011
subset 1		1735	-1.50801e-010
subset 1		1736	-3.94742e-011
subset 1		1737	-7.44106e-011
subset 1		1738	-1.4736e-010
subset 1		1739	-6.73833e-011
subset 1		1740	-7.54747e-011
subset 1		1741	-1.21404e-010
subset 1		1742	-6.91441e-011
