8.24111e-006
subset 1		909	4.61164e-010
subset 1		46	910	3.34956e-010
subset 1		911	4.57777e-010
subset 1		912	4.69618e-010
subset 1		913	2.94584e-010
subset 1		914	1.68897e-010
subset 1		915	1.0188e-010
subset 1		916	-1.21972e-010
subset 1		917	-3.50678e-011
subset 1		918	-7.76563e-011
subset 1		919	-1.39954e-010
subset 1		920	-4.91686e-011
subset 1		921	-8.8929e-011
subset 1		922	-1.17864e-010
subset 1		923	5.44291e-012
subset 1		924	1.02446e-011
subset 1		925	-5.00229e-011
subset 1		926	4.02818e-011
subset 1		927	7.7372e-011
subset 1		928	-7.60547e-012
subset 1		929	5.58832e-011
subset 1		47	930	6.67491e-011
subset 1		931	-2.77936e-011
subset 1		932	4.96248e-011
subset 1		933	6.88236e-011
subset 1		934	-8.68891e-011
subset 1		935	-2.18647e-011
subset 1		936	-3.54152e-011
subset 1		937	-1.20217e-010
subset 1		938	-4.30626e-011
subset 1		939	-5.19333e-011
subset 1		940	-1.40623e-010
subset 1		941	-4.92887e-011
subset 1		942	-2.5667e-011
subset 1		943	-5.76199e-011
subset 1		944	3.4122e-011
subset 1		945	1.04508e-010
subset 1		946	1.42984e-011
subset 1		947	1.03736e-010
subset 1		948	1.4819e-010
subset 1		949	3.15717e-011
subset 1		48	950	9.60488e-011
subset 1		951	1.28969e-010
subset 1		952	2.15979e-011
subset 1		953	6.40426e-011
subset 1		954	2.55204e-011
subset 1		955	-8.53234e-011
subset 1		956	-4.60785e-011
subset 1		957	-4.90999e-011
subset 1		958	-1.24596e-010
subset 1		959	-3.82719e-011
subset 1		960	-5.81734e-011
subset 1		961	-9.89267e-011
subset 1		962	-8.64045e-012
subset 1		963	2.77423e-011
subset 1		964	1.69914e-012
subset 1		965	1.36744e-010
subset 1		966	1.6329e-010
subset 1		967	7.94484e-011
subset 1		968	2.04953e-010
subset 1		969	2.03095e-010
subset 1		49	970	9.90423e-011
subset 1		971	1.86595e-010
subset 1		972	2.18748e-010
subset 1		973	1.00804e-010
subset 1		974	6.86603e-011
subset 1		975	1.47994e-011
subset 1		976	-8.44291e-011
subset 1		977	-2.88024e-011
subset 1		978	8.2591e-012
subset 1		979	-8.66255e-011
subset 1		980	-3.99182e-012
subset 1		981	4.17484e-011
subset 1		982	7.67136e-011
subset 1		983	2.7611e-010
subset 1		984	4.88345e-010
subset 1		985	6.37082e-010
subset 1		986	8.44967e-010
subset 1		987	9.11463e-010
subset 1		988	8.99117e-010
subset 1		989	1.04908e-009
subset 1		50	990	9.65178e-010
subset 1		991	9.30218e-010
subset 1		992	1.10501e-009
subset 1		993	9.14853e-010
subset 1		994	4.68845e-010
subset 1		995	2.57033e-010
subset 1		996	1.35178e-010
subset 1		997	-8.88574e-011
subset 1		998	-2.24598e-011
subset 1		999	-1.09512e-011
subset 1		1000	-5.89328e-011
subset 1		1001	5.51997e-011
subset 1		1002	1.3938e-010
subset 1		1003	2.93828e-010
subset 1		1004	4.95259e-010
subset 1		1005	7.88086e-010
subset 1		1006	8.67627e-010
subset 1		1007	1.00457e-009
subset 1		1008	1.09595e-009
subset 1		1009	1.10137e-009
subset 1		51	1010	1.08272e-009
subset 1		1011	1.06407e-009
subset 1		1012	1.1862e-009
subset 1		1013	1.03705e-009
subset 1		1014	6.82589e-010
subset 1		1015	2.70327e-010
subset 1		1016	1.2789e-010
subset 1		1017	-3.34187e-012
subset 1		1018	-9.80183e-011
subset 1		1019	-2.59462e-012
subset 1		1020	-2.90295e-011
subset 1		1021	-7.22892e-011
subset 1		1022	8.25125e-011
subset 1		1023	2.31983e-010
subset 1		1024	3.75347e-010
subset 1		1025	5.62191e-010
subset 1		1026	7.57887e-010
subset 1		1027	6.94685e-010
subset 1		1028	8.40851e-010
subset 1		1029	9.61346e-010
subset 1		52	1030	7.95423e-010
subset 1		1031	8.40938e-010
subset 1		1032	9.74704e-010
subset 1		1033	7.69873e-010
subset 1		1034	6.15698e-010
subset 1		1035	2.71044e-010
subset 1		1036	9.61995e-011
subset 1		1037	7.98119e-012
subset 1		1038	1.68036e-011
subset 1		1039	-6.60639e-011
subset 1		1040	-5.38536e-012
subset 1		1041	6.70952e-011
subset 1		1042	5.25464e-011
subset 1		1043	2.89525e-010
subset 1		1044	5.86192e-010
subset 1		1045	7.79259e-010
subset 1		1046	1.05863e-009
subset 1		1047	1.14601e-009
subset 1		1048	1.09483e-009
subset 1		1049	1.34587e-009
subset 1		53	1050	1.30344e-009
subset 1		1051	1.11618e-009
subset 1		1052	1.31915e-009
subset 1		1053	1.33216e-009
subset 1		1054	8.18792e-010
subset 1		1055	4.40333e-010
subset 1		1056	2.3578e-010
subset 1		1057	-2.81372e-011
subset 1		1058	-4.70101e-012
subset 1		1059	-9.11723e-012
subset 1		1060	-9.39141e-011
subset 1		1061	3.93378e-011
subset 1		1062	1.16957e-010
subset 1		1063	1.30416e-010
subset 1		1064	4.40243e-010
subset 1		1065	6.68491e-010
subset 1		1066	8.22571e-010
subset 1		1067	9.37953e-010
subset 1		1068	9.72893e-010
subset 1		1069	1.02101e-009
subset 1		54	1070	1.11556e-009
subset 1		1071	1.00569e-009
subset 1		1072	1.02737e-009
subset 1		1073	1.17418e-009
subset 1		1074	8.74218e-010
subset 1		1075	3.65104e-010
subset 1		1076	2.15302e-010
subset 1		1077	1.37577e-010
subset 1		1078	-1.81117e-011
subset 1		1079	5.31829e-011
subset 1		1080	9.60318e-011
subset 1		1081	7.28355e-011
subset 1		1082	3.04573e-010
subset 1		1083	7.23525e-010
subset 1		1084	1.0892e-009
subset 1		1085	1.79312e-009
subset 1		1086	2.34718e-009
subset 1		1087	2.48006e-009
subset 1		1088	2.59605e-009
subset 1		1089	2.90289e-009
subset 1		55	1090	2.93004e-009
subset 1		1091	2.67786e-009
subset 1		1092	2.75831e-009
subset 1		1093	3.05006e-009
subset 1		1094	2.31956e-009
subset 1		1095	1.17017e-009
subset 1		1096	4.86713e-010
subset 1		1097	2.87547e-010
subset 1		1098	7.38505e-011
subset 1		1099	-3.74997e-011
subset 1		1100	6.55191e-011
subset 1		1101	4.30481e-011
subset 1		1102	7.61509e-011
subset 1		1103	4.30188e-010
subset 1		1104	8.78035e-010
subset 1		1105	1.11359e-009
subset 1		1106	1.61933e-009
subset 1		1107	1.83929e-009
subset 1		1108	1.76753e-009
subset 1		1109	2.01201e-009
subset 1		56	1110	2.20936e-009
subset 1		1111	1.8855e-009
subset 1		1112	1.98492e-009
subset 1		1113	2.26334e-009
subset 1		1114	1.68952e-009
subset 1		1115	1.07289e-009
subset 1		1116	4.5386e-010
subset 1		1117	1.84082e-010
subset 1		1118	4.97667e-011
subset 1		1119	-1.43563e-011
subset 1		1120	-5.53612e-011
subset 1		1121	3.73603e-011
subset 1		1122	7.2608e-011
subset 1		1123	1.23678e-010
subset 1		1124	4.83026e-010
subset 1		1125	7.62505e-010
subset 1		1126	8.43623e-010
subset 1		1127	1.07702e-009
subset 1		1128	1.14485e-009
subset 1		1129	1.13619e-009
subset 1		57	1130	1.29454e-009
subset 1		1131	1.19825e-009
subset 1		1132	1.07519e-009
subset 1		1133	1.29546e-009
subset 1		1134	1.1023e-009
subset 1		1135	5.75228e-010
subset 1		1136	2.64226e-010
subset 1		1137	1.82577e-010
subset 1		1138	-7.53475e-011
subset 1		1139	-2.26697e-011
subset 1		1140	2.77749e-012
subset 1		1141	-6.19939e-011
subset 1		1142	6.88243e-011
subset 1		1143	1.50253e-010
subset 1		1144	2.74333e-010
subset 1		1145	4.89335e-010
subset 1		1146	6.45918e-010
subset 1		1147	6.14497e-010
subset 1		1148	6.67559e-010
subset 1		1149	7.53001e-010
subset 1		58	1150	7.14939e-010
subset 1		1151	7.16186e-010
subset 1		1152	7.08788e-010
subset 1		1153	7.4329e-010
subset 1		1154	5.58471e-010
subset 1		1155	3.1352e-010
subset 1		1156	2.47332e-011
subset 1		1157	1.48387e-011
subset 1		1158	-3.20614e-011
subset 1		1159	-1.26222e-010
subset 1		1160	-4.76371e-011
subset 1		1161	-2.8713e-011
subset 1		1162	-1.13086e-010
subset 1		1163	5.72145e-012
subset 1		1164	7.0753e-012
subset 1		1165	-3.813e-011
subset 1		1166	7.87814e-011
subset 1		1167	7.50124e-011
subset 1		1168	3.00889e-011
subset 1		1169	7.5394e-011
subset 1		59	1170	1.03681e-010
subset 1		1171	7.0575e-012
subset 1		1172	6.34449e-011
subset 1		1173	1.12406e-010
subset 1		1174	-3.62603e-011
subset 1		1175	8.4378e-012
subset 1		1176	-1.15026e-011
subset 1		1177	-1.21089e-010
subset 1		1178	-5.70107e-011
subset 1		1179	-6.09127e-011
subset 1		1180	-1.08092e-010
subset 1		1181	-2.42072e-011
subset 1		1182	4.31122e-011
subset 1		1183	3.4933e-011
subset 1		1184	1.60994e-010
subset 1		1185	1.92994e-010
subset 1		1186	1.74488e-010
subset 1		1187	2.4469e-010
subset 1		1188	2.59221e-010
subset 1		1189	2.07532e-010
subset 1		60	1190	2.56094e-010
subset 1		1191	2.87253e-010
subset 1		1192	1.78e-010
subset 1		1193	2.30837e-010
subset 1		1194	1.26344e-010
subset 1		1195	-4.84841e-011
subset 1		1196	6.48191e-013
subset 1		1197	-3.68492e-011
subset 1		1198	-1.1058e-010
subset 1		1199	-5.80146e-011
subset 1		1200	-4.2821e-011
subset 1		1201	-1.02442e-010
subset 1		1202	-4.27484e-011
subset 1		1203	1.52363e-011
subset 1		1204	-6.74621e-011
subset 1		1205	2.58172e-011
subset 1		1206	5.53079e-011
subset 1		1207	-2.46484e-011
subset 1		1208	5.74925e-011
subset 1		1209	6.66138e-011
subset 1		61	1210	-4.20267e-011
subset 1		1211	4.53042e-011
subset 1		1212	7.35724e-011
subset 1		1213	-3.6869e-011
subset 1		1214	1.96303e-011
subset 1		1215	-4.30775e-011
subset 1		1216	-1.04711e-010
subset 1		1217	-8.36599e-011
subset 1		1218	-4.14294e-011
subset 1		1219	-1.25311e-010
subset 1		1220	-3.93314e-011
subset 1		1221	-3.9701e-011
subset 1		1222	-1.01077e-010
subset 1		1223	6.75137e-012
subset 1		1224	7.37663e-011
subset 1		1225	-6.12486e-012
subset 1		1226	1.06355e-010
subset 1		1227	1.07251e-010
subset 1		1228	2.45551e-011
subset 1		1229	1.33839e-010
subset 1		62	1230	8.20748e-011
subset 1		1231	5.02684e-011
subset 1		1232	1.37094e-010
subset 1		1233	9.62279e-011
subset 1		1234	-5.18584e-011
subset 1		1235	-1.55552e-011
subset 1		1236	6.47469e-013
subset 1		1237	-1.33373e-010
subset 1		1238	-5.9655e-011
subset 1		1239	-2.58957e-011
subset 1		1240	-1.09169e-010
subset 1		1241	-1.85729e-011
subset 1		1242	1.66822e-011
subset 1		1243	-3.99794e-011
subset 1		1244	1.14316e-010
subset 1		1245	1.45292e-010
subset 1		1246	1.04748e-010
subset 1		1247	1.85064e-010
subset 1		1248	1.78092e-010
subset 1		1249	1.53105e-010
subset 1		63	1250	2.02973e-010
subset 1		1251	2.03162e-010
subset 1		1252	1.42219e-010
subset 1		1253	1.96531e-010
subset 1		1254	1.29193e-010
subset 1		1255	-7.54805e-011
subset 1		1256	-5.90684e-012
subset 1		1257	-3.6989e-011
subset 1		1258	-1.39045e-010
subset 1		1259	-3.25202e-011
subset 1		1260	-5.45086e-011
subset 1		1261	-1.07825e-010
subset 1		1262	2.4635e-011
subset 1		1263	8.61815e-011
subset 1		1264	3.72737e-011
subset 1		1265	1.48096e-010
subset 1		1266	1.73148e-010
subset 1		1267	9.03824e-011
subset 1		1268	1.65923e-010
subset 1		1269	1.91133e-010
subset 1		64	1270	7.07335e-011
subset 1		1271	1.453e-010
subset 1		1272	1.96562e-010
subset 1		1273	5.19094e-011
subset 1		1274	3.03932e-011
subset 1		1275	-7.31778e-012
subset 1		1276	-9.43758e-011
subset 1		1277	-3.02022e-011
subset 1		1278	-1.63512e-011
subset 1		1279	-1.20687e-010
subset 1		1280	-3.50712e-011
subset 1		1281	-1.50262e-011
subset 1		1282	-3.32676e-011
subset 1		1283	1.19244e-010
subset 1		1284	2.34478e-010
subset 1		1285	2.04646e-010
subset 1		1286	3.9082e-010
subset 1		1287	4.21715e-010
subset 1		1288	3.32958e-010
subset 1		1289	4.66975e-010
subset 1		65	1290	4.76377e-010
subset 1		1291	3.39168e-010
subset 1		1292	4.27995e-010
subset 1		1293	5.00909e-010
subset 1		1294	2.63322e-010
subset 1		1295	1.19417e-010
subset 1		1296	4.31734e-011
subset 1		1297	-6.40035e-011
subset 1		1298	-4.92343e-011
subset 1		1299	-1.59678e-011
subset 1		1300	-1.19755e-010
subset 1		1301	-6.35723e-013
subset 1		1302	2.34436e-011
subset 1		1303	-2.53169e-011
subset 1		1304	1.72376e-010
subset 1		1305	2.48543e-010
subset 1		1306	1.8655e-010
subset 1		1307	3.30221e-010
subset 1		1308	3.41456e-010
subset 1		1309	2.79745e-010
subset 1		66	1310	3.72148e-010
subset 1		1311	3.33255e-010
subset 1		1312	2.33301e-010
subset 1		1313	3.56408e-010
subset 1		1314	2.79357e-010
subset 1		1315	6.44587e-011
subset 1		1316	4.61894e-011
subset 1		1317	6.83607e-011
subset 1		1318	-4.93921e-011
subset 1		1319	1.45999e-011
subset 1		1320	3.35851e-011
subset 1		1321	-3.47938e-011
subset 1		1322	1.50003e-010
subset 1		1323	3.01695e-010
subset 1		1324	4.94397e-010
subset 1		1325	8.51144e-010
subset 1		1326	1.12901e-009
subset 1		1327	1.10158e-009
subset 1		1328	1.13585e-009
subset 1		1329	1.26525e-009
subset 1		67	1330	1.27564e-009
subset 1		1331	1.20351e-009
subset 1		1332	1.11777e-009
subset 1		1333	1.28241e-009
subset 1		1334	1.06267e-009
subset 1		1335	6.55308e-010
subset 1		1336	1.94953e-010
subset 1		1337	1.46444e-010
subset 1		1338	4.60667e-012
subset 1		1339	-9.29672e-011
subset 1		1340	-2.93517e-012
subset 1		1341	3.71616e-012
subset 1		1342	-4.70817e-011
subset 1		1343	1.36347e-010
subset 1		1344	2.45071e-010
subset 1		1345	3.05196e-010
subset 1		1346	4.1046e-010
subset 1		1347	4.76565e-010
subset 1		1348	3.95486e-010
subset 1		1349	5.09053e-010
subset 1		68	1350	5.62525e-010
subset 1		1351	4.20288e-010
subset 1		1352	4.77347e-010
subset 1		1353	5.25794e-010
subset 1		1354	3.64135e-010
subset 1		1355	2.65084e-010
subset 1		1356	9.44396e-011
subset 1		1357	-1.27273e-011
subset 1		1358	-3.61277e-012
subset 1		1359	4.23147e-012
subset 1		1360	-8.33703e-011
subset 1		1361	1.35192e-011
subset 1		1362	2.81308e-011
subset 1		1363	1.00591e-010
subset 1		1364	3.54812e-010
subset 1		1365	5.12748e-010
subset 1		1366	5.9171e-010
subset 1		1367	7.65198e-010
subset 1		1368	7.27235e-010
subset 1		1369	6.87088e-010
subset 1		69	1370	8.65437e-010
subset 1		1371	7.72569e-010
subset 1		1372	6.43892e-010
subset 1		1373	7.87056e-010
subset 1		1374	7.0782e-010
subset 1		1375	3.55396e-010
subset 1		1376	1.49892e-010
subset 1		1377	8.8607e-011
subset 1		1378	-3.61905e-011
subset 1		1379	-2.74783e-011
subset 1		1380	2.73295e-011
subset 1		1381	-6.5166e-011
subset 1		1382	5.35718e-011
subset 1		1383	1.94996e-010
subset 1		1384	3.25275e-010
subset 1		1385	5.97081e-010
subset 1		1386	7.20556e-010
subset 1		1387	7.49927e-010
subset 1		1388	8.33054e-010
subset 1		1389	8.58369e-010
subset 1		70	1390	8.61099e-010
subset 1		1391	9.1206e-010
subset 1		1392	8.0128e-010
subset 1		1393	7.79821e-010
subset 1		1394	8.79536e-010
subset 1		1395	5.59469e-010
subset 1		1396	1.57708e-010
subset 1		1397	5.95319e-011
subset 1		1398	1.52213e-011
subset 1		1399	-8.98993e-011
subset 1		1400	-2.01059e-011
subset 1		1401	-1.24001e-011
subset 1		1402	-8.94983e-011
subset 1		1403	4.13578e-011
subset 1		1404	1.30423e-010
subset 1		1405	1.72848e-010
subset 1		1406	3.12524e-010
subset 1		1407	3.61468e-010
subset 1		1408	3.25729e-010
subset 1		1409	3.91059e-010
subset 1		71	1410	4.50508e-010
subset 1		1411	3.54497e-010
subset 1		1412	3.6796e-010
subset 1		1413	3.95749e-010
subset 1		1414	3.19491e-010
subset 1		1415	2.55726e-010
subset 1		1416	1.26002e-010
subset 1		1417	-6.12781e-011
subset 1		1418	-2.32365e-011
subset 1		1419	-5.0898e-011
subset 1		1420	-1.31702e-010
subset 1		1421	-1.53624e-011
subset 1		1422	-2.7117e-011
subset 1		1423	-7.53864e-011
subset 1		1424	6.03439e-011
subset 1		1425	1.28161e-010
subset 1		1426	9.79708e-011
subset 1		1427	1.74964e-010
subset 1		1428	2.27049e-010
subset 1		1429	1.24814e-010
subset 1		72	1430	2.04198e-010
subset 1		1431	2.11641e-010
subset 1		1432	1.02373e-010
subset 1		1433	2.01316e-010
subset 1		1434	1.96972e-010
subset 1		1435	-8.03687e-012
subset 1		1436	8.04765e-012
subset 1		1437	-9.79141e-012
subset 1		1438	-9.92734e-011
subset 1		1439	-4.83558e-011
subset 1		1440	-6.19771e-011
subset 1		1441	-8.61037e-011
subset 1		1442	-1.82744e-011
subset 1		1443	3.70198e-011
subset 1		1444	-3.75672e-011
subset 1		1445	5.38658e-011
subset 1		1446	1.20366e-010
subset 1		1447	2.41813e-011
subset 1		1448	1.05627e-010
subset 1		1449	1.23825e-010
subset 1		73	1450	5.08204e-011
subset 1		1451	1.10529e-010
subset 1		1452	1.3405e-010
subset 1		1453	1.64424e-011
subset 1		1454	7.70157e-011
subset 1		1455	-2.90251e-012
subset 1		1456	-8.81602e-011
subset 1		1457	-3.95039e-011
subset 1		1458	-4.78219e-011
subset 1		1459	-1.12136e-010
subset 1		1460	-5.45934e-011
subset 1		1461	-2.3136e-011
subset 1		1462	-9.49862e-011
subset 1		1463	7.02694e-012
subset 1		1464	6.36066e-011
subset 1		1465	-2.46771e-011
subset 1		1466	1.09186e-010
subset 1		1467	9.03737e-011
subset 1		1468	1.99281e-011
subset 1		1469	1.04397e-010
subset 1		74	1470	1.08525e-010
subset 1		1471	3.62757e-012
subset 1		1472	1.01059e-010
subset 1		1473	1.19988e-010
subset 1		1474	-3.63943e-011
subset 1		1475	-3.53168e-011
subset 1		1476	-4.1134e-011
subset 1		1477	-1.25693e-010
subset 1		1478	-4.53255e-011
subset 1		1479	-2.75619e-011
subset 1		1480	-1.13971e-010
subset 1		1481	-5.52096e-011
subset 1		1482	-3.40149e-011
subset 1		1483	-1.01242e-010
subset 1		1484	-1.39075e-011
subset 1		1485	4.50882e-012
subset 1		1486	-8.03399e-011
subset 1		1487	5.81694e-012
subset 1		1488	6.45724e-012
subset 1		1489	-4.57906e-011
subset 1		75	1490	2.39059e-012
subset 1		1491	2.17164e-011
subset 1		1492	-3.08218e-011
subset 1		1493	1.44899e-011
subset 1		1494	-5.70642e-012
subset 1		1495	-9.42846e-011
subset 1		1496	-3.73028e-011
subset 1		1497	-3.28071e-011
subset 1		1498	-1.10154e-010
subset 1		1499	-3.85414e-011
subset 1		1500	-4.32188e-011
subset 1		1501	-9.70564e-011
subset 1		1502	2.06973e-012
subset 1		1503	1.39031e-011
subset 1		1504	-1.97802e-011
subset 1		1505	1.13015e-010
subset 1		1506	1.13902e-010
subset 1		1507	3.23152e-011
subset 1		1508	1.20633e-010
subset 1		1509	1.46579e-010
subset 1		76	1510	5.29623e-011
subset 1		1511	1.0425e-010
subset 1		1512	1.04454e-010
subset 1		1513	6.7553e-011
subset 1		1514	6.39173e-011
subset 1		1515	4.49677e-011
subset 1		1516	-5.61134e-011
subset 1		1517	-9.50382e-012
subset 1		1518	-1.98126e-011
subset 1		1519	-9.65329e-011
subset 1		1520	1.62199e-011
subset 1		1521	2.27557e-011
subset 1		1522	3.50108e-011
subset 1		1523	2.51182e-010
subset 1		1524	3.69777e-010
subset 1		1525	4.36376e-010
subset 1		1526	6.36246e-010
subset 1		1527	6.72814e-010
subset 1		1528	5.72312e-010
subset 1		1529	6.9559e-010
subset 1		77	1530	7.44453e-010
subset 1		1531	5.61996e-010
subset 1		1532	6.07734e-010
subset 1		1533	7.16575e-010
subset 1		1534	4.21574e-010
subset 1		1535	3.41844e-010
subset 1		1536	1.456e-010
subset 1		1537	9.10642e-012
subset 1		1538	2.46665e-011
subset 1		1539	3.24432e-011
subset 1		1540	-3.67425e-011
subset 1		1541	8.05093e-011
subset 1		1542	1.9755e-010
subset 1		1543	4.26238e-010
subset 1		1544	7.61533e-010
subset 1		1545	9.56682e-010
subset 1		1546	1.1016e-009
subset 1		1547	1.27115e-009
subset 1		1548	1.21677e-009
subset 1		1549	1.16617e-009
subset 1		78	1550	1.44757e-009
subset 1		1551	1.22007e-009
subset 1		1552	1.01416e-009
subset 1		1553	1.31626e-009
subset 1		1554	1.0671e-009
subset 1		1555	5.94079e-010
subset 1		1556	2.9289e-010
subset 1		1557	1.03102e-010
subset 1		1558	-5.9099e-011
subset 1		1559	-9.64815e-012
subset 1		1560	1.47502e-011
subset 1		1561	-5.22407e-011
subset 1		1562	3.39556e-011
subset 1		1563	2.02717e-010
subset 1		1564	2.68566e-010
subset 1		1565	4.38311e-010
subset 1		1566	5.43897e-010
subset 1		1567	5.54026e-010
subset 1		1568	5.74839e-010
subset 1		1569	6.12555e-010
subset 1		79	1570	5.92041e-010
subset 1		1571	6.14317e-010
subset 1		1572	5.26661e-010
subset 1		1573	5.71809e-010
subset 1		1574	5.42015e-010
subset 1		1575	3.47614e-010
subset 1		1576	5.29064e-011
subset 1		1577	2.83421e-011
subset 1		1578	-6.91414e-012
subset 1		1579	-1.1747e-010
subset 1		1580	-4.39561e-011
subset 1		1581	-3.68241e-011
subset 1		1582	-9.52476e-011
subset 1		1583	1.71888e-011
subset 1		1584	6.07405e-011
subset 1		1585	2.39167e-011
subset 1		1586	1.31925e-010
subset 1		1587	1.55377e-010
subset 1		1588	8.59742e-011
subset 1		1589	1.39856e-010
subset 1		80	1590	2.00647e-010
subset 1		1591	6.45519e-011
subset 1		1592	1.32726e-010
subset 1		1593	1.69202e-010
subset 1		1594	5.42366e-011
subset 1		1595	7.15481e-011
subset 1		1596	3.1874e-011
subset 1		1597	-1.0066e-010
subset 1		1598	-3.40891e-011
subset 1		1599	-1.57549e-011
subset 1		1600	-9.60094e-011
subset 1		1601	-6.39875e-012
subset 1		1602	1.94127e-011
subset 1		1603	2.84608e-011
subset 1		1604	1.66449e-010
subset 1		1605	2.84522e-010
subset 1		1606	2.89693e-010
subset 1		1607	3.91438e-010
subset 1		1608	4.1339e-010
subset 1		1609	3.01461e-010
subset 1		81	1610	4.34444e-010
subset 1		1611	4.268e-010
subset 1		1612	2.86758e-010
subset 1		1613	3.88029e-010
subset 1		1614	3.88306e-010
subset 1		1615	1.58837e-010
subset 1		1616	1.2966e-010
subset 1		1617	4.55711e-011
subset 1		1618	-7.61552e-011
subset 1		1619	-2.74691e-011
subset 1		1620	-2.34933e-011
subset 1		1621	-1.01416e-010
subset 1		1622	-3.78803e-012
subset 1		1623	5.91407e-011
subset 1		1624	2.55289e-011
subset 1		1625	1.85412e-010
subset 1		1626	2.27039e-010
subset 1		1627	1.94905e-010
subset 1		1628	2.9596e-010
subset 1		1629	2.4962e-010
subset 1		82	1630	2.30523e-010
subset 1		1631	3.06304e-010
subset 1		1632	2.63128e-010
subset 1		1633	1.76616e-010
subset 1		1634	2.72613e-010
subset 1		1635	1.567e-010
subset 1		1636	1.34582e-011
subset 1		1637	-6.20628e-012
subset 1		1638	-1.65957e-011
subset 1		1639	-1.09733e-010
subset 1		1640	-4.97516e-011
subset 1		1641	2.2266e-012
subset 1		1642	-7.43558e-011
subset 1		1643	5.29127e-011
subset 1		1644	1.42435e-010
subset 1		1645	7.74811e-011
subset 1		1646	2.0741e-010
subset 1		1647	2.72588e-010
subset 1		1648	1.94619e-010
subset 1		1649	2.66638e-010
subset 1		83	1650	2.62106e-010
subset 1		1651	2.21193e-010
subset 1		1652	2.23386e-010
subset 1		1653	2.51932e-010
subset 1		1654	1.98159e-010
subset 1		1655	1.72329e-010
subset 1		1656	1.0553e-010
subset 1		1657	-7.5847e-011
subset 1		1658	-1.51011e-011
subset 1		1659	-1.06885e-011
subset 1		1660	-9.23722e-011
subset 1		1661	-2.27842e-011
subset 1		1662	-3.19824e-011
subset 1		1663	-4.05698e-011
subset 1		1664	1.33576e-010
subset 1		1665	2.15503e-010
subset 1		1666	1.64935e-010
subset 1		1667	2.76076e-010
subset 1		1668	2.93848e-010
subset 1		1669	2.05102e-010
subset 1		84	1670	3.10974e-010
subset 1		1671	3.17056e-010
subset 1		1672	1.81648e-010
subset 1		1673	2.43954e-010
subset 1		1674	2.84248e-010
subset 1		1675	1.38918e-010
subset 1		1676	1.1894e-010
subset 1		1677	2.41928e-011
subset 1		1678	-7.9201e-011
subset 1		1679	-3.09756e-011
subset 1		1680	-4.558e-011
subset 1		1681	-1.0743e-010
subset 1		1682	-2.13818e-011
subset 1		1683	-2.30906e-011
subset 1		1684	-2.62792e-011
subset 1		1685	1.27039e-010
subset 1		1686	1.60602e-010
subset 1		1687	1.06167e-010
subset 1		1688	1.75661e-010
subset 1		1689	2.1961e-010
subset 1		85	1690	1.44582e-010
subset 1		1691	1.935e-010
subset 1		1692	2.15354e-010
subset 1		1693	8.20657e-011
subset 1		1694	1.96522e-010
subset 1		1695	1.34976e-010
subset 1		1696	7.25618e-012
subset 1		1697	8.33595e-014
subset 1		1698	-6.36075e-011
subset 1		1699	-9.2761e-011
subset 1		1700	-5.01936e-011
subset 1		1701	-2.33503e-011
subset 1		1702	-1.11242e-010
subset 1		1703	-2.60719e-011
subset 1		1704	1.0731e-011
subset 1		1705	-5.43719e-011
subset 1		1706	3.29427e-011
subset 1		1707	6.76265e-011
subset 1		1708	-6.02738e-011
subset 1		1709	2.01347e-011
subset 1		86	1710	5.86802e-011
subset 1		1711	-3.21432e-011
subset 1		1712	2.93295e-011
subset 1		1713	2.74895e-011
subset 1		1714	-2.77587e-011
subset 1		1715	-3.04618e-012
subset 1		1716	-3.87076e-012
subset 1		1717	-8.3192e-011
subset 1		1718	-6.17532e-011
subset 1		1719	-2.6387e-011
subset 1		1720	-1.20569e-010
subset 1		1721	-4.24507e-011
subset 1		1722	-4.55094e-011
subset 1		1723	-1.11171e-010
subset 1		1724	-3.274e-012
subset 1		1725	7.63724e-012
subset 1		1726	-9.7143e-011
subset 1		1727	8.30833e-012
subset 1		1728	8.59289e-012
subset 1		1729	-8.69597e-011
subset 1		87	1730	-3.21498e-012
subset 1		1731	-1.30687e-011
subset 1		1732	-8.72448e-011
subset 1		1733	-3.48941e-011
subset 1		1734	-1.11141e-011
subset 1		1735	-9.72244e-011
subset 1		1736	-4.79322e-011
subset 1		1737	-4.04451e-011
subset 1		1738	-1.40212e-010
subset 1		1739	-5.60153e-011
subset 1		1740	-5.31757e-011
subset 1		1741	-1.27212e-010
subset 1		1742	-3.99477e-011
subset 1		1743	-5.65667e-011
subset 1		1744	-1.23054e-010
subset 1		1745	-4.3786e-011
subset 1		1746	-3.29991e-011
subset 1		1747	-1.03268e-010
subset 1		1748	-8.46599e-011
subset 1		1749	-2.40239e-011
subset 1		88	1750	-1.01775e-010
subset 1		1751	-2.94259e-011
subset 1		1752	-1.56884e-011
subset 1		1753	-1.02801e-010
subset 1		1754	-3.8979e-011
subset 1		1755	-4.21985e-011
subset 1		1756	-1.57134e-010
subset 1		1757	-5.3204e-011
subset 1		1758	-5.64005e-011
subset 1		1759	-1.25151e-010
subset 1		1760	-3.79014e-011
subset 1		1761	-3.3e-011
subset 1		1762	-1.24589e-010
subset 1		1763	-2.4481e-011
subset 1		1764	-1.26041e-011
subset 1		1765	-8.84349e-011
subset 1		1766	-2.14584e-011
