5.83741e-005
subset 1		928	1.80531e-010
subset 1		929	2.15587e-010
subset 1		47	930	2.52042e-010
subset 1		931	1.90899e-010
subset 1		932	2.25874e-010
subset 1		933	2.39393e-010
subset 1		934	1.44351e-010
subset 1		935	2.40668e-010
subset 1		936	2.44835e-010
subset 1		937	1.56147e-010
subset 1		938	2.19854e-010
subset 1		939	2.59604e-010
subset 1		940	2.01376e-010
subset 1		941	3.06261e-010
subset 1		942	3.01652e-010
subset 1		943	2.33381e-010
subset 1		944	3.20127e-010
subset 1		945	3.2774e-010
subset 1		946	2.63453e-010
subset 1		947	3.01947e-010
subset 1		948	3.25807e-010
subset 1		949	2.55e-010
subset 1		48	950	2.88991e-010
subset 1		951	3.33071e-010
subset 1		952	2.18166e-010
subset 1		953	2.75598e-010
subset 1		954	2.65592e-010
subset 1		955	1.52516e-010
subset 1		956	2.49285e-010
subset 1		957	2.35396e-010
subset 1		958	1.5247e-010
subset 1		959	2.23332e-010
subset 1		960	2.24549e-010
subset 1		961	1.8312e-010
subset 1		962	2.19656e-010
subset 1		963	2.47386e-010
subset 1		964	1.85318e-010
subset 1		965	2.24328e-010
subset 1		966	2.43231e-010
subset 1		967	1.69886e-010
subset 1		968	2.42602e-010
subset 1		969	2.45706e-010
subset 1		49	970	1.65103e-010
subset 1		971	2.60952e-010
subset 1		972	2.52659e-010
subset 1		973	1.92655e-010
subset 1		974	2.37487e-010
subset 1		975	2.25797e-010
subset 1		976	1.61743e-010
subset 1		977	2.22877e-010
subset 1		978	2.33217e-010
subset 1		979	1.72674e-010
subset 1		980	2.33699e-010
subset 1		981	2.69216e-010
subset 1		982	2.08963e-010
subset 1		983	2.71752e-010
subset 1		984	3.12812e-010
subset 1		985	2.33796e-010
subset 1		986	2.98875e-010
subset 1		987	3.13975e-010
subset 1		988	2.30746e-010
subset 1		989	3.16331e-010
subset 1		50	990	2.97374e-010
subset 1		991	2.36631e-010
subset 1		992	2.88954e-010
subset 1		993	2.91698e-010
subset 1		994	2.24232e-010
subset 1		995	2.302e-010
subset 1		996	2.33489e-010
subset 1		997	1.57423e-010
subset 1		998	2.33926e-010
subset 1		999	2.41515e-010
subset 1		1000	1.94891e-010
subset 1		1001	2.74081e-010
subset 1		1002	3.0773e-010
subset 1		1003	2.34658e-010
subset 1		1004	2.99153e-010
subset 1		1005	3.10937e-010
subset 1		1006	2.61585e-010
subset 1		1007	3.264e-010
subset 1		1008	3.28275e-010
subset 1		1009	2.75131e-010
subset 1		51	1010	3.00085e-010
subset 1		1011	3.22419e-010
subset 1		1012	2.49541e-010
subset 1		1013	2.99959e-010
subset 1		1014	2.96042e-010
subset 1		1015	1.74211e-010
subset 1		1016	2.48519e-010
subset 1		1017	2.51941e-010
subset 1		1018	1.45844e-010
subset 1		1019	2.44265e-010
subset 1		1020	2.76107e-010
subset 1		1021	2.00693e-010
subset 1		1022	2.98571e-010
subset 1		1023	2.77923e-010
subset 1		1024	2.44934e-010
subset 1		1025	3.05032e-010
subset 1		1026	3.14156e-010
subset 1		1027	2.67005e-010
subset 1		1028	3.14864e-010
subset 1		1029	3.34968e-010
subset 1		52	1030	2.37364e-010
subset 1		1031	3.0779e-010
subset 1		1032	3.14669e-010
subset 1		1033	2.4148e-010
subset 1		1034	2.82877e-010
subset 1		1035	2.53217e-010
subset 1		1036	1.59773e-010
subset 1		1037	2.28361e-010
subset 1		1038	2.44154e-010
subset 1		1039	1.81186e-010
subset 1		1040	2.46324e-010
subset 1		1041	2.63465e-010
subset 1		1042	2.35547e-010
subset 1		1043	2.71117e-010
subset 1		1044	3.05614e-010
subset 1		1045	2.39824e-010
subset 1		1046	3.06195e-010
subset 1		1047	3.25226e-010
subset 1		1048	2.14329e-010
subset 1		1049	2.96193e-010
subset 1		53	1050	3.11345e-010
subset 1		1051	2.4417e-010
subset 1		1052	3.24414e-010
subset 1		1053	2.73422e-010
subset 1		1054	1.83932e-010
subset 1		1055	2.39105e-010
subset 1		1056	2.37736e-010
subset 1		1057	1.50042e-010
subset 1		1058	1.94343e-010
subset 1		1059	2.50445e-010
subset 1		1060	1.68605e-010
subset 1		1061	2.37204e-010
subset 1		1062	2.74608e-010
subset 1		1063	1.95462e-010
subset 1		1064	2.60126e-010
subset 1		1065	2.74762e-010
subset 1		1066	2.04631e-010
subset 1		1067	2.79737e-010
subset 1		1068	2.80462e-010
subset 1		1069	2.22749e-010
subset 1		54	1070	2.86737e-010
subset 1		1071	2.79609e-010
subset 1		1072	2.09397e-010
subset 1		1073	2.67212e-010
subset 1		1074	2.76891e-010
subset 1		1075	2.04576e-010
subset 1		1076	2.10382e-010
subset 1		1077	2.69891e-010
subset 1		1078	1.6355e-010
subset 1		1079	2.35617e-010
subset 1		1080	2.64419e-010
subset 1		1081	2.1925e-010
subset 1		1082	3.22742e-010
subset 1		1083	3.27654e-010
subset 1		1084	2.49426e-010
subset 1		1085	3.47861e-010
subset 1		1086	3.41965e-010
subset 1		1087	2.81723e-010
subset 1		1088	3.49849e-010
subset 1		1089	3.42211e-010
subset 1		55	1090	2.91651e-010
subset 1		1091	3.08579e-010
subset 1		1092	3.37482e-010
subset 1		1093	2.6318e-010
subset 1		1094	2.7492e-010
subset 1		1095	2.75359e-010
subset 1		1096	1.57426e-010
subset 1		1097	2.26226e-010
subset 1		1098	2.28719e-010
subset 1		1099	1.63498e-010
subset 1		1100	2.37857e-010
subset 1		1101	2.55482e-010
subset 1		1102	2.18314e-010
subset 1		1103	2.91839e-010
subset 1		1104	2.97073e-010
subset 1		1105	2.58883e-010
subset 1		1106	3.08503e-010
subset 1		1107	3.32195e-010
subset 1		1108	2.48398e-010
subset 1		1109	3.10249e-010
subset 1		56	1110	3.25311e-010
subset 1		1111	2.18843e-010
subset 1		1112	3.05108e-010
subset 1		1113	3.05764e-010
subset 1		1114	2.18935e-010
subset 1		1115	2.61656e-010
subset 1		1116	2.09987e-010
subset 1		1117	1.64025e-010
subset 1		1118	2.42394e-010
subset 1		1119	2.33394e-010
subset 1		1120	1.70092e-010
subset 1		1121	2.30171e-010
subset 1		1122	2.81238e-010
subset 1		1123	2.06776e-010
subset 1		1124	2.62473e-010
subset 1		1125	2.65836e-010
subset 1		1126	1.85138e-010
subset 1		1127	2.75508e-010
subset 1		1128	2.73862e-010
subset 1		1129	1.78235e-010
subset 1		57	1130	2.8178e-010
subset 1		1131	2.54623e-010
subset 1		1132	1.77115e-010
subset 1		1133	2.69117e-010
subset 1		1134	2.36073e-010
subset 1		1135	1.77961e-010
subset 1		1136	2.06731e-010
subset 1		1137	2.43124e-010
subset 1		1138	1.72696e-010
subset 1		1139	2.33008e-010
subset 1		1140	2.41771e-010
subset 1		1141	1.95313e-010
subset 1		1142	2.36407e-010
subset 1		1143	2.86777e-010
subset 1		1144	1.85052e-010
subset 1		1145	2.72298e-010
subset 1		1146	2.79049e-010
subset 1		1147	1.91684e-010
subset 1		1148	2.63884e-010
subset 1		1149	2.81166e-010
subset 1		58	1150	1.99109e-010
subset 1		1151	2.76217e-010
subset 1		1152	2.74649e-010
subset 1		1153	2.25048e-010
subset 1		1154	2.56082e-010
subset 1		1155	2.27071e-010
subset 1		1156	1.6456e-010
subset 1		1157	2.10032e-010
subset 1		1158	2.452e-010
subset 1		1159	1.47296e-010
subset 1		1160	2.11599e-010
subset 1		1161	2.26977e-010
subset 1		1162	1.51117e-010
subset 1		1163	2.26225e-010
subset 1		1164	2.05986e-010
subset 1		1165	1.64363e-010
subset 1		1166	2.45104e-010
subset 1		1167	2.38243e-010
subset 1		1168	1.40516e-010
subset 1		1169	2.1993e-010
subset 1		59	1170	2.38095e-010
subset 1		1171	1.83565e-010
subset 1		1172	2.18022e-010
subset 1		1173	2.32707e-010
subset 1		1174	1.57462e-010
subset 1		1175	2.16953e-010
subset 1		1176	2.31576e-010
subset 1		1177	1.25519e-010
subset 1		1178	2.30447e-010
subset 1		1179	2.28758e-010
subset 1		1180	1.79782e-010
subset 1		1181	2.45859e-010
subset 1		1182	2.36663e-010
subset 1		1183	1.73872e-010
subset 1		1184	2.19582e-010
subset 1		1185	2.27476e-010
subset 1		1186	1.81247e-010
subset 1		1187	2.23474e-010
subset 1		1188	2.45572e-010
subset 1		1189	1.67385e-010
subset 1		60	1190	2.23796e-010
subset 1		1191	2.46992e-010
subset 1		1192	1.69512e-010
subset 1		1193	2.25813e-010
subset 1		1194	2.23937e-010
subset 1		1195	1.48482e-010
subset 1		1196	2.48109e-010
subset 1		1197	2.28762e-010
subset 1		1198	1.44164e-010
subset 1		1199	2.30644e-010
subset 1		1200	2.24889e-010
subset 1		1201	1.77307e-010
subset 1		1202	2.08377e-010
subset 1		1203	2.36616e-010
subset 1		1204	1.59562e-010
subset 1		1205	2.21969e-010
subset 1		1206	2.33458e-010
subset 1		1207	1.33539e-010
subset 1		1208	2.28796e-010
subset 1		1209	2.35207e-010
subset 1		61	1210	1.53072e-010
subset 1		1211	2.2546e-010
subset 1		1212	2.21403e-010
subset 1		1213	1.47205e-010
subset 1		1214	2.0602e-010
subset 1		1215	2.11551e-010
subset 1		1216	1.71764e-010
subset 1		1217	2.20511e-010
subset 1		1218	2.24733e-010
subset 1		1219	1.76557e-010
subset 1		1220	2.245e-010
subset 1		1221	2.05612e-010
subset 1		1222	1.48283e-010
subset 1		1223	2.26968e-010
subset 1		1224	2.44404e-010
subset 1		1225	1.47995e-010
subset 1		1226	2.49182e-010
subset 1		1227	2.26399e-010
subset 1		1228	1.62177e-010
subset 1		1229	2.34903e-010
subset 1		62	1230	2.40412e-010
subset 1		1231	1.59075e-010
subset 1		1232	2.14503e-010
subset 1		1233	2.3392e-010
subset 1		1234	1.78163e-010
subset 1		1235	1.85025e-010
subset 1		1236	2.24203e-010
subset 1		1237	1.65011e-010
subset 1		1238	2.22792e-010
subset 1		1239	2.4928e-010
subset 1		1240	1.57996e-010
subset 1		1241	2.31959e-010
subset 1		1242	2.57891e-010
subset 1		1243	1.44445e-010
subset 1		1244	2.6305e-010
subset 1		1245	2.37345e-010
subset 1		1246	1.6823e-010
subset 1		1247	2.30433e-010
subset 1		1248	2.48093e-010
subset 1		1249	1.94726e-010
subset 1		63	1250	2.21976e-010
subset 1		1251	2.49022e-010
subset 1		1252	1.99856e-010
subset 1		1253	2.3217e-010
subset 1		1254	2.59527e-010
subset 1		1255	1.36186e-010
subset 1		1256	2.19367e-010
subset 1		1257	2.612e-010
subset 1		1258	1.98508e-010
subset 1		1259	2.81073e-010
subset 1		1260	2.76542e-010
subset 1		1261	2.26919e-010
subset 1		1262	3.04278e-010
subset 1		1263	2.86287e-010
subset 1		1264	2.28408e-010
subset 1		1265	3.03712e-010
subset 1		1266	2.90447e-010
subset 1		1267	2.55803e-010
subset 1		1268	2.91837e-010
subset 1		1269	3.28006e-010
subset 1		64	1270	2.2981e-010
subset 1		1271	2.85924e-010
subset 1		1272	2.95743e-010
subset 1		1273	1.8163e-010
subset 1		1274	2.39268e-010
subset 1		1275	2.21252e-010
subset 1		1276	1.52733e-010
subset 1		1277	2.10593e-010
subset 1		1278	2.39391e-010
subset 1		1279	1.92315e-010
subset 1		1280	2.27518e-010
subset 1		1281	2.13588e-010
subset 1		1282	1.8775e-010
subset 1		1283	2.13901e-010
subset 1		1284	2.63913e-010
subset 1		1285	1.74988e-010
subset 1		1286	2.24177e-010
subset 1		1287	2.46985e-010
subset 1		1288	1.71272e-010
subset 1		1289	2.3343e-010
subset 1		65	1290	2.52298e-010
subset 1		1291	1.6436e-010
subset 1		1292	2.45227e-010
subset 1		1293	2.41038e-010
subset 1		1294	1.61138e-010
subset 1		1295	2.27006e-010
subset 1		1296	2.2259e-010
subset 1		1297	1.72568e-010
subset 1		1298	2.08115e-010
subset 1		1299	2.588e-010
subset 1		1300	1.69541e-010
subset 1		1301	2.31536e-010
subset 1		1302	2.59791e-010
subset 1		1303	1.66793e-010
subset 1		1304	2.30014e-010
subset 1		1305	2.31868e-010
subset 1		1306	1.60664e-010
subset 1		1307	2.55424e-010
subset 1		1308	2.33126e-010
subset 1		1309	1.73747e-010
subset 1		66	1310	2.27888e-010
subset 1		1311	2.55228e-010
subset 1		1312	1.97626e-010
subset 1		1313	2.42904e-010
subset 1		1314	2.34063e-010
subset 1		1315	1.80668e-010
subset 1		1316	2.12133e-010
subset 1		1317	2.43082e-010
subset 1		1318	1.6692e-010
subset 1		1319	2.28421e-010
subset 1		1320	2.57521e-010
subset 1		1321	1.74221e-010
subset 1		1322	2.53114e-010
subset 1		1323	2.56597e-010
subset 1		1324	1.78805e-010
subset 1		1325	2.54511e-010
subset 1		1326	2.46537e-010
subset 1		1327	1.86367e-010
subset 1		1328	2.609e-010
subset 1		1329	2.4936e-010
subset 1		67	1330	1.92529e-010
subset 1		1331	2.5947e-010
subset 1		1332	2.64083e-010
subset 1		1333	1.72833e-010
subset 1		1334	2.53213e-010
subset 1		1335	2.55681e-010
subset 1		1336	1.56202e-010
subset 1		1337	2.21822e-010
subset 1		1338	2.57168e-010
subset 1		1339	1.67403e-010
subset 1		1340	2.55358e-010
subset 1		1341	2.70741e-010
subset 1		1342	2.00392e-010
subset 1		1343	2.50745e-010
subset 1		1344	2.64491e-010
subset 1		1345	2.11347e-010
subset 1		1346	2.84482e-010
subset 1		1347	2.77101e-010
subset 1		1348	2.21084e-010
subset 1		1349	2.698e-010
subset 1		68	1350	2.74223e-010
subset 1		1351	2.00106e-010
subset 1		1352	2.61037e-010
subset 1		1353	2.95097e-010
subset 1		1354	1.63808e-010
subset 1		1355	2.31427e-010
subset 1		1356	2.29904e-010
subset 1		1357	1.50897e-010
subset 1		1358	2.46412e-010
subset 1		1359	2.21435e-010
subset 1		1360	1.80866e-010
subset 1		1361	2.5361e-010
subset 1		1362	2.69918e-010
subset 1		1363	2.01257e-010
subset 1		1364	2.37778e-010
subset 1		1365	2.86549e-010
subset 1		1366	2.08577e-010
subset 1		1367	2.63988e-010
subset 1		1368	2.82537e-010
subset 1		1369	1.90997e-010
subset 1		69	1370	2.82987e-010
subset 1		1371	2.56317e-010
subset 1		1372	1.84806e-010
subset 1		1373	2.81775e-010
subset 1		1374	2.62606e-010
subset 1		1375	1.66366e-010
subset 1		1376	2.36861e-010
subset 1		1377	2.07785e-010
subset 1		1378	1.74388e-010
subset 1		1379	2.24489e-010
subset 1		1380	2.66164e-010
subset 1		1381	1.55536e-010
subset 1		1382	2.42346e-010
subset 1		1383	2.63717e-010
subset 1		1384	1.81236e-010
subset 1		1385	2.61224e-010
subset 1		1386	2.6188e-010
subset 1		1387	1.70263e-010
subset 1		1388	2.40114e-010
subset 1		1389	2.49482e-010
subset 1		70	1390	2.02729e-010
subset 1		1391	2.53484e-010
subset 1		1392	2.43524e-010
subset 1		1393	1.85771e-010
subset 1		1394	2.35249e-010
subset 1		1395	2.57166e-010
subset 1		1396	1.72299e-010
subset 1		1397	2.23912e-010
subset 1		1398	2.28145e-010
subset 1		1399	1.75247e-010
subset 1		1400	2.24534e-010
subset 1		1401	2.46207e-010
subset 1		1402	1.57485e-010
subset 1		1403	2.37327e-010
subset 1		1404	2.13513e-010
subset 1		1405	1.63824e-010
subset 1		1406	2.289e-010
subset 1		1407	2.17114e-010
subset 1		1408	1.69747e-010
subset 1		1409	2.35033e-010
subset 1		71	1410	2.32471e-010
subset 1		1411	1.77344e-010
subset 1		1412	2.30374e-010
subset 1		1413	2.37034e-010
subset 1		1414	1.69961e-010
subset 1		1415	2.23946e-010
subset 1		1416	2.41783e-010
subset 1		1417	1.45774e-010
subset 1		1418	2.14282e-010
subset 1		1419	2.15663e-010
subset 1		1420	1.66111e-010
subset 1		1421	2.43054e-010
subset 1		1422	2.18022e-010
subset 1		1423	1.73986e-010
subset 1		1424	2.35467e-010
subset 1		1425	2.43589e-010
subset 1		1426	1.80226e-010
subset 1		1427	1.95724e-010
subset 1		1428	2.25754e-010
subset 1		1429	1.60834e-010
subset 1		72	1430	2.15785e-010
subset 1		1431	2.5059e-010
subset 1		1432	1.68382e-010
subset 1		1433	2.35937e-010
subset 1		1434	2.35095e-010
subset 1		1435	1.58988e-010
subset 1		1436	2.28266e-010
subset 1		1437	2.08105e-010
subset 1		1438	1.55026e-010
subset 1		1439	2.21106e-010
subset 1		1440	2.20452e-010
subset 1		1441	1.67956e-010
subset 1		1442	2.29513e-010
subset 1		1443	2.2514e-010
subset 1		1444	1.738e-010
subset 1		1445	2.0033e-010
subset 1		1446	2.38026e-010
subset 1		1447	1.47869e-010
subset 1		1448	2.18713e-010
subset 1		1449	2.40232e-010
subset 1		73	1450	1.40565e-010
subset 1		1451	2.42696e-010
subset 1		1452	2.26511e-010
subset 1		1453	1.54337e-010
subset 1		1454	2.48592e-010
subset 1		1455	2.11433e-010
subset 1		1456	1.68749e-010
subset 1		1457	2.20065e-010
subset 1		1458	2.35481e-010
subset 1		1459	1.74762e-010
subset 1		1460	2.11842e-010
subset 1		1461	2.49804e-010
subset 1		1462	1.70626e-010
subset 1		1463	2.38416e-010
subset 1		1464	2.38047e-010
subset 1		1465	1.59166e-010
subset 1		1466	2.23444e-010
subset 1		1467	2.38128e-010
subset 1		1468	1.63788e-010
subset 1		1469	2.20521e-010
subset 1		74	1470	2.4348e-010
subset 1		1471	1.73002e-010
subset 1		1472	2.28592e-010
subset 1		1473	2.28568e-010
subset 1		1474	1.94512e-010
subset 1		1475	2.12508e-010
subset 1		1476	2.28537e-010
subset 1		1477	1.67008e-010
subset 1		1478	2.09971e-010
subset 1		1479	2.22794e-010
subset 1		1480	1.4609e-010
subset 1		1481	2.13477e-010
subset 1		1482	2.3847e-010
subset 1		1483	1.59303e-010
subset 1		1484	2.4143e-010
subset 1		1485	2.30752e-010
subset 1		1486	1.43038e-010
subset 1		1487	2.49795e-010
subset 1		1488	2.35059e-010
subset 1		1489	1.46525e-010
subset 1		75	1490	2.2037e-010
subset 1		1491	2.25648e-010
subset 1		1492	1.75309e-010
subset 1		1493	2.08443e-010
subset 1		1494	2.40199e-010
subset 1		1495	1.53772e-010
subset 1		1496	2.14258e-010
subset 1		1497	2.6639e-010
subset 1		1498	1.56682e-010
subset 1		1499	2.28707e-010
subset 1		1500	2.33033e-010
subset 1		1501	1.71168e-010
subset 1		1502	2.28429e-010
subset 1		1503	2.3898e-010
subset 1		1504	1.54054e-010
subset 1		1505	2.1113e-010
subset 1		1506	2.30481e-010
subset 1		1507	1.69518e-010
subset 1		1508	2.06852e-010
subset 1		1509	2.50895e-010
subset 1		76	1510	1.60491e-010
subset 1		1511	2.0882e-010
subset 1		1512	2.44442e-010
subset 1		1513	1.71601e-010
subset 1		1514	2.34227e-010
subset 1		1515	2.40204e-010
subset 1		1516	1.68736e-010
subset 1		1517	2.31164e-010
subset 1		1518	2.33888e-010
subset 1		1519	1.62228e-010
subset 1		1520	2.39122e-010
subset 1		1521	2.18243e-010
subset 1		1522	1.88752e-010
subset 1		1523	2.41528e-010
subset 1		1524	2.50425e-010
subset 1		1525	1.89335e-010
subset 1		1526	2.17671e-010
subset 1		1527	2.46303e-010
subset 1		1528	1.73542e-010
subset 1		1529	2.27366e-010
subset 1		77	1530	2.6098e-010
subset 1		1531	1.69785e-010
subset 1		1532	2.26683e-010
subset 1		1533	2.55122e-010
subset 1		1534	1.70288e-010
subset 1		1535	2.38365e-010
subset 1		1536	2.16296e-010
subset 1		1537	1.59067e-010
subset 1		1538	2.1904e-010
subset 1		1539	2.35543e-010
subset 1		1540	1.64348e-010
subset 1		1541	2.22089e-010
subset 1		1542	2.63126e-010
subset 1		1543	1.79286e-010
subset 1		1544	2.65235e-010
subset 1		1545	2.61723e-010
subset 1		1546	1.7064e-010
subset 1		1547	2.54171e-010
subset 1		1548	2.50542e-010
subset 1		1549	1.71998e-010
subset 1		78	1550	2.68187e-010
subset 1		1551	2.452e-010
subset 1		1552	1.79149e-010
subset 1		1553	2.44919e-010
subset 1		1554	2.33546e-010
subset 1		1555	1.76087e-010
subset 1		1556	2.24029e-010
subset 1		1557	2.46187e-010
subset 1		1558	1.41389e-010
subset 1		1559	2.20996e-010
subset 1		1560	2.37106e-010
subset 1		1561	1.70787e-010
subset 1		1562	2.34004e-010
subset 1		1563	2.42071e-010
subset 1		1564	1.56865e-010
subset 1		1565	2.37458e-010
subset 1		1566	2.25118e-010
subset 1		1567	1.71271e-010
subset 1		1568	2.2315e-010
subset 1		1569	2.35322e-010
subset 1		79	1570	1.94342e-010
subset 1		1571	2.07948e-010
subset 1		1572	2.60324e-010
subset 1		1573	1.82318e-010
subset 1		1574	2.15077e-010
subset 1		1575	2.47854e-010
subset 1		1576	1.53252e-010
subset 1		1577	2.4282e-010
subset 1		1578	2.42441e-010
subset 1		1579	1.58074e-010
subset 1		1580	2.2954e-010
subset 1		1581	2.11292e-010
subset 1		1582	1.68425e-010
subset 1		1583	2.41487e-010
subset 1		1584	2.28041e-010
subset 1		1585	1.70408e-010
subset 1		1586	2.17113e-010
subset 1		1587	2.34301e-010
subset 1		1588	1.64751e-010
subset 1		1589	2.21744e-010
subset 1		80	1590	2.50158e-010
subset 1		1591	1.5587e-010
subset 1		1592	2.14157e-010
subset 1		1593	2.49621e-010
subset 1		1594	1.53113e-010
subset 1		1595	2.40017e-010
subset 1		1596	2.20968e-010
subset 1		1597	1.63663e-010
subset 1		1598	2.45449e-010
subset 1		1599	2.19784e-010
subset 1		1600	1.6497e-010
subset 1		1601	2.13295e-010
subset 1		1602	2.41235e-010
subset 1		1603	1.75496e-010
subset 1		1604	2.09909e-010
subset 1		1605	2.7228e-010
subset 1		1606	1.75991e-010
subset 1		1607	2.38929e-010
subset 1		1608	2.50682e-010
subset 1		1609	1.9334e-010
subset 1		81	1610	2.3066e-010
subset 1		1611	2.38195e-010
subset 1		1612	1.64207e-010
subset 1		1613	2.55213e-010
subset 1		1614	2.30986e-010
subset 1		1615	1.63594e-010
subset 1		1616	2.39144e-010
subset 1		1617	2.14008e-010
subset 1		1618	1.66465e-010
subset 1		1619	2.20564e-010
subset 1		1620	2.54351e-010
subset 1		1621	1.73096e-010
subset 1		1622	2.24236e-010
subset 1		1623	2.36131e-010
subset 1		1624	1.54197e-010
subset 1		1625	2.3626e-010
subset 1		1626	2.4551e-010
subset 1		1627	1.75959e-010
subset 1		1628	2.44302e-010
subset 1		1629	2.28445e-010
subset 1		82	1630	1.53773e-010
subset 1		1631	2.40454e-010
subset 1		1632	2.36882e-010
subset 1		1633	1.71248e-010
subset 1		1634	2.20048e-010
subset 1		1635	2.10326e-010
subset 1		1636	1.78782e-010
subset 1		1637	2.0996e-010
subset 1		1638	2.32025e-010
subset 1		1639	1.89629e-010
subset 1		1640	2.08148e-010
subset 1		1641	2.30256e-010
subset 1		1642	1.65328e-010
subset 1		1643	2.21548e-010
subset 1		1644	2.52071e-010
subset 1		1645	1.632e-010
subset 1		1646	2.47407e-010
subset 1		1647	2.26391e-010
subset 1		1648	1.52002e-010
subset 1		1649	2.39042e-010
subset 1		83	1650	2.29541e-010
subset 1		1651	1.73231e-010
subset 1		1652	2.46497e-010
subset 1		1653	2.47221e-010
subset 1		1654	1.50709e-010
subset 1		1655	2.14776e-010
subset 1		1656	2.54049e-010
subset 1		1657	1.48615e-010
subset 1		1658	2.2885e-010
subset 1		1659	2.56414e-010
subset 1		1660	1.58848e-010
subset 1		1661	2.44462e-010
subset 1		1662	2.12224e-010
subset 1		1663	1.67368e-010
subset 1		1664	2.36066e-010
subset 1		1665	2.32842e-010
subset 1		1666	1.77282e-010
subset 1		1667	2.30847e-010
subset 1		1668	2.45383e-010
subset 1		1669	1.92182e-010
subset 1		84	1670	2.16007e-010
subset 1		1671	2.47809e-010
subset 1		1672	1.49154e-010
subset 1		1673	2.32633e-010
subset 1		1674	2.44852e-010
subset 1		1675	1.57122e-010
subset 1		1676	2.37517e-010
subset 1		1677	2.16634e-010
subset 1		1678	1.47241e-010
subset 1		1679	2.3173e-010
subset 1		1680	2.33027e-010
subset 1		1681	1.7555e-010
subset 1		1682	2.36994e-010
subset 1		1683	2.27956e-010
subset 1		1684	1.72205e-010
subset 1		1685	2.15152e-010
subset 1		1686	2.23244e-010
subset 1		1687	1.84739e-010
subset 1		1688	2.0989e-010
subset 1		1689	2.33925e-010
subset 1		85	1690	1.51303e-010
subset 1		1691	2.20181e-010
subset 1		1692	2.30573e-010
subset 1		1693	1.70188e-010
subset 1		1694	2.28823e-010
subset 1		1695	2.26105e-010
subset 1		1696	1.51944e-010
subset 1		1697	2.35863e-010
subset 1		1698	2.27115e-010
subset 1		1699	1.78638e-010
subset 1		1700	2.1334e-010
subset 1		1701	2.26497e-010
subset 1		1702	1.54722e-010
subset 1		1703	2.06101e-010
subset 1		1704	2.40306e-010
subset 1		1705	1.74902e-010
subset 1		1706	2.12569e-010
subset 1		1707	2.34053e-010
subset 1		1708	1.60359e-010
subset 1		1709	2.25114e-010
subset 1		86	1710	2.31758e-010
subset 1		1711	1.72254e-010
subset 1		1712	2.24355e-010
subset 1		1713	2.22063e-010
subset 1		1714	1.75529e-010
subset 1		1715	2.33637e-010
subset 1		1716	2.28342e-010
subset 1		1717	1.6237e-010
subset 1		1718	2.0866e-010
subset 1		1719	2.2788e-010
subset 1		1720	1.55701e-010
subset 1		1721	2.16734e-010
subset 1		1722	2.39109e-010
subset 1		1723	1.67536e-010
subset 1		1724	2.27364e-010
subset 1		1725	2.35824e-010
subset 1		1726	1.69002e-010
subset 1		1727	2.44649e-010
subset 1		1728	2.29784e-010
subset 1		1729	1.78837e-010
subset 1		87	1730	2.30294e-010
subset 1		1731	2.23125e-010
subset 1		1732	1.69683e-010
subset 1		1733	2.15545e-010
subset 1		1734	2.20242e-010
subset 1		1735	1.64107e-010
subset 1		1736	2.03447e-010
subset 1		1737	2.43773e-010
subset 1		1738	1.409e-010
subset 1		1739	2.00319e-010
subset 1		1740	2.41526e-010
subset 1		1741	1.50762e-010
subset 1		1742	2.35473e-010
subset 1		1743	2.11459e-010
subset 1		1744	1.73911e-010
subset 1		1745	2.37789e-010
subset 1		1746	2.21855e-010
subset 1		1747	1.80867e-010
subset 1		1748	2.04856e-010
subset 1		1749	2.28463e-010
subset 1		88	1750	1.4658e-010
subset 1		1751	1.99502e-010
subset 1		1752	2.27342e-010
subset 1		1753	1.41996e-010
subset 1		1754	2.28336e-010
subset 1		1755	2.20442e-010
subset 1		1756	1.60655e-010
subset 1		1757	2.41746e-010
subset 1		1758	2.24586e-010
subset 1		1759	1.54859e-010
subset 1		1760	2.19332e-010
subset 1		1761	2.18921e-010
subset 1		1762	1.6948e-010
subset 1		1763	2.06513e-010
subset 1		1764	2.36343e-010
subset 1		1765	1.64043e-010
subset 1		1766	2.03859e-010
subset 1		1767	2.40436e-010
subset 1		1768	1.60353e-010
subset 1		1769	2.14547e-010
subset 1		89	1770	2.35862e-010
subset 1		1771	1.43969e-010
subset 1		1772	2.24863e-010
subset 1		1773	2.18525e-010
subset 1		1774	1.61032e-010
subset 1		1775	2.35565e-010
subset 1		1776	2.19579e-010
subset 1		1777	1.57523e-010
subset 1		1778	2.26243e-010
subset 1		1779	2.16984e-010
subset 1		1780	1.63553e-010
subset 1		1781	2.20821e-010
subset 1		1782	2.41576e-010
subset 1		1783	1.58042e-010
subset 1		1784	2.131e-010
subset 1		1785	2.41263e-010
subset 1		1786	1.50011e-010
subset 1		1787	2.38585e-010
subset 1		1788	2.44538e-010
subset 1		1789	1.60515e-010
subset 1		90	1790	2.21467e-010
subset 1		1791	2.17757e-010
subset 1		1792	1.55484e-010
subset 1		1793	2.19906e-010
subset 1		1794	1.9671e-010
subset 1		1795	1.66162e-010
subset 1		1796	2.12671e-010
subset 1		1797	2.24125e-010
subset 1		1798	1.64859e-010
subset 1		1799	2.22784e-010
subset 1		1800	2.30271e-010
subset 1		1801	1.86999e-010
