0.000114999
subset 1		928	4.5979e-010
subset 1		929	5.31112e-010
subset 1		47	930	5.37212e-010
subset 1		931	5.02257e-010
subset 1		932	5.33551e-010
subset 1		933	5.61106e-010
subset 1		934	4.6429e-010
subset 1		935	5.12445e-010
subset 1		936	5.42763e-010
subset 1		937	4.55825e-010
subset 1		938	5.47388e-010
subset 1		939	5.54194e-010
subset 1		940	4.93398e-010
subset 1		941	6.20829e-010
subset 1		942	6.3935e-010
subset 1		943	6.14195e-010
subset 1		944	7.10922e-010
subset 1		945	7.34722e-010
subset 1		946	6.93111e-010
subset 1		947	7.89279e-010
subset 1		948	7.86858e-010
subset 1		949	6.9568e-010
subset 1		48	950	7.53705e-010
subset 1		951	7.97059e-010
subset 1		952	6.57501e-010
subset 1		953	6.69582e-010
subset 1		954	6.0967e-010
subset 1		955	5.12442e-010
subset 1		956	5.42908e-010
subset 1		957	5.21752e-010
subset 1		958	4.68852e-010
subset 1		959	5.24445e-010
subset 1		960	5.34357e-010
subset 1		961	4.66456e-010
subset 1		962	5.31014e-010
subset 1		963	5.68641e-010
subset 1		964	5.20096e-010
subset 1		965	5.61813e-010
subset 1		966	5.82829e-010
subset 1		967	5.08585e-010
subset 1		968	5.80787e-010
subset 1		969	5.65352e-010
subset 1		49	970	5.04588e-010
subset 1		971	5.96075e-010
subset 1		972	5.85639e-010
subset 1		973	4.94831e-010
subset 1		974	5.55029e-010
subset 1		975	5.42023e-010
subset 1		976	4.61008e-010
subset 1		977	5.34923e-010
subset 1		978	5.44316e-010
subset 1		979	4.53966e-010
subset 1		980	5.36293e-010
subset 1		981	5.69676e-010
subset 1		982	5.35272e-010
subset 1		983	6.31275e-010
subset 1		984	6.95399e-010
subset 1		985	6.33067e-010
subset 1		986	7.59826e-010
subset 1		987	7.81236e-010
subset 1		988	6.84809e-010
subset 1		989	7.54308e-010
subset 1		50	990	7.30345e-010
subset 1		991	7.23595e-010
subset 1		992	7.65328e-010
subset 1		993	7.00091e-010
subset 1		994	6.16647e-010
subset 1		995	5.83809e-010
subset 1		996	5.77139e-010
subset 1		997	4.41313e-010
subset 1		998	5.1816e-010
subset 1		999	5.70833e-010
subset 1		1000	4.74655e-010
subset 1		1001	5.52309e-010
subset 1		1002	6.07751e-010
subset 1		1003	5.83111e-010
subset 1		1004	6.75448e-010
subset 1		1005	7.28328e-010
subset 1		1006	6.5895e-010
subset 1		1007	7.58546e-010
subset 1		1008	7.81176e-010
subset 1		1009	7.00302e-010
subset 1		51	1010	7.71681e-010
subset 1		1011	7.79055e-010
subset 1		1012	7.18848e-010
subset 1		1013	7.07372e-010
subset 1		1014	6.8949e-010
subset 1		1015	5.25635e-010
subset 1		1016	5.6664e-010
subset 1		1017	5.55556e-010
subset 1		1018	4.47017e-010
subset 1		1019	5.42751e-010
subset 1		1020	5.48625e-010
subset 1		1021	4.72217e-010
subset 1		1022	5.71125e-010
subset 1		1023	6.15858e-010
subset 1		1024	5.99844e-010
subset 1		1025	6.58468e-010
subset 1		1026	6.90488e-010
subset 1		1027	6.57405e-010
subset 1		1028	7.12765e-010
subset 1		1029	7.36315e-010
subset 1		52	1030	6.48473e-010
subset 1		1031	6.96704e-010
subset 1		1032	7.32189e-010
subset 1		1033	6.10116e-010
subset 1		1034	6.54306e-010
subset 1		1035	5.83196e-010
subset 1		1036	4.71347e-010
subset 1		1037	5.24378e-010
subset 1		1038	5.14987e-010
subset 1		1039	4.75454e-010
subset 1		1040	5.4481e-010
subset 1		1041	5.70519e-010
subset 1		1042	5.192e-010
subset 1		1043	6.30166e-010
subset 1		1044	6.8524e-010
subset 1		1045	6.40169e-010
subset 1		1046	7.12346e-010
subset 1		1047	7.76179e-010
subset 1		1048	6.74562e-010
subset 1		1049	7.71059e-010
subset 1		53	1050	7.54509e-010
subset 1		1051	6.893e-010
subset 1		1052	7.63428e-010
subset 1		1053	7.4979e-010
subset 1		1054	6.06032e-010
subset 1		1055	6.13721e-010
subset 1		1056	5.73828e-010
subset 1		1057	4.90531e-010
subset 1		1058	5.25314e-010
subset 1		1059	5.37367e-010
subset 1		1060	4.83786e-010
subset 1		1061	5.33035e-010
subset 1		1062	5.92578e-010
subset 1		1063	5.24899e-010
subset 1		1064	6.07142e-010
subset 1		1065	6.89532e-010
subset 1		1066	5.8204e-010
subset 1		1067	6.87309e-010
subset 1		1068	7.00089e-010
subset 1		1069	6.33211e-010
subset 1		54	1070	7.01162e-010
subset 1		1071	6.71702e-010
subset 1		1072	6.17606e-010
subset 1		1073	6.77027e-010
subset 1		1074	6.56902e-010
subset 1		1075	5.20487e-010
subset 1		1076	5.64229e-010
subset 1		1077	5.61215e-010
subset 1		1078	4.78921e-010
subset 1		1079	5.52066e-010
subset 1		1080	5.57885e-010
subset 1		1081	5.26217e-010
subset 1		1082	6.69362e-010
subset 1		1083	7.34857e-010
subset 1		1084	7.12367e-010
subset 1		1085	8.57265e-010
subset 1		1086	8.73593e-010
subset 1		1087	8.62641e-010
subset 1		1088	9.45306e-010
subset 1		1089	9.70402e-010
subset 1		55	1090	8.85374e-010
subset 1		1091	9.39647e-010
subset 1		1092	9.65876e-010
subset 1		1093	8.67132e-010
subset 1		1094	8.85227e-010
subset 1		1095	7.05656e-010
subset 1		1096	5.41016e-010
subset 1		1097	5.68531e-010
subset 1		1098	5.36444e-010
subset 1		1099	4.5634e-010
subset 1		1100	5.65198e-010
subset 1		1101	5.67416e-010
subset 1		1102	5.19184e-010
subset 1		1103	6.79705e-010
subset 1		1104	7.23304e-010
subset 1		1105	6.83926e-010
subset 1		1106	7.86908e-010
subset 1		1107	8.15999e-010
subset 1		1108	7.92415e-010
subset 1		1109	8.24893e-010
subset 1		56	1110	8.60358e-010
subset 1		1111	7.49556e-010
subset 1		1112	8.18487e-010
subset 1		1113	8.095e-010
subset 1		1114	6.84124e-010
subset 1		1115	6.59862e-010
subset 1		1116	6.08796e-010
subset 1		1117	4.60649e-010
subset 1		1118	5.29429e-010
subset 1		1119	5.19135e-010
subset 1		1120	4.6661e-010
subset 1		1121	5.29061e-010
subset 1		1122	5.61346e-010
subset 1		1123	5.2627e-010
subset 1		1124	6.25266e-010
subset 1		1125	6.66384e-010
subset 1		1126	5.99777e-010
subset 1		1127	6.54542e-010
subset 1		1128	7.01176e-010
subset 1		1129	6.3513e-010
subset 1		57	1130	7.184e-010
subset 1		1131	6.86716e-010
subset 1		1132	6.05555e-010
subset 1		1133	6.92504e-010
subset 1		1134	6.74298e-010
subset 1		1135	5.35472e-010
subset 1		1136	5.90296e-010
subset 1		1137	5.42603e-010
subset 1		1138	4.67296e-010
subset 1		1139	5.04783e-010
subset 1		1140	5.12899e-010
subset 1		1141	4.95562e-010
subset 1		1142	5.50288e-010
subset 1		1143	5.95246e-010
subset 1		1144	5.42378e-010
subset 1		1145	6.40081e-010
subset 1		1146	6.82886e-010
subset 1		1147	5.48265e-010
subset 1		1148	6.71502e-010
subset 1		1149	6.56674e-010
subset 1		58	1150	5.87463e-010
subset 1		1151	6.45412e-010
subset 1		1152	6.39356e-010
subset 1		1153	5.93666e-010
subset 1		1154	6.5264e-010
subset 1		1155	5.85815e-010
subset 1		1156	4.74681e-010
subset 1		1157	5.2631e-010
subset 1		1158	5.16505e-010
subset 1		1159	4.50999e-010
subset 1		1160	4.94708e-010
subset 1		1161	5.25067e-010
subset 1		1162	4.61356e-010
subset 1		1163	5.32047e-010
subset 1		1164	5.35431e-010
subset 1		1165	4.52566e-010
subset 1		1166	5.32575e-010
subset 1		1167	5.32444e-010
subset 1		1168	4.82947e-010
subset 1		1169	5.37783e-010
subset 1		59	1170	5.51419e-010
subset 1		1171	4.68781e-010
subset 1		1172	5.17676e-010
subset 1		1173	5.58342e-010
subset 1		1174	4.48352e-010
subset 1		1175	5.09029e-010
subset 1		1176	5.24071e-010
subset 1		1177	4.66348e-010
subset 1		1178	5.06561e-010
subset 1		1179	5.44514e-010
subset 1		1180	4.48433e-010
subset 1		1181	5.35574e-010
subset 1		1182	5.46872e-010
subset 1		1183	4.5852e-010
subset 1		1184	5.30455e-010
subset 1		1185	5.24185e-010
subset 1		1186	4.70176e-010
subset 1		1187	5.3908e-010
subset 1		1188	5.50246e-010
subset 1		1189	4.83538e-010
subset 1		60	1190	5.34275e-010
subset 1		1191	5.45493e-010
subset 1		1192	4.66987e-010
subset 1		1193	5.1711e-010
subset 1		1194	5.27161e-010
subset 1		1195	4.70462e-010
subset 1		1196	5.20535e-010
subset 1		1197	5.22555e-010
subset 1		1198	4.35944e-010
subset 1		1199	5.21214e-010
subset 1		1200	5.36294e-010
subset 1		1201	4.65114e-010
subset 1		1202	5.20831e-010
subset 1		1203	5.43928e-010
subset 1		1204	4.58412e-010
subset 1		1205	5.24482e-010
subset 1		1206	5.64841e-010
subset 1		1207	4.55094e-010
subset 1		1208	5.27152e-010
subset 1		1209	5.34658e-010
subset 1		61	1210	4.50159e-010
subset 1		1211	5.33038e-010
subset 1		1212	5.40426e-010
subset 1		1213	4.29647e-010
subset 1		1214	5.65135e-010
subset 1		1215	5.37546e-010
subset 1		1216	4.39952e-010
subset 1		1217	5.31047e-010
subset 1		1218	5.26975e-010
subset 1		1219	4.74776e-010
subset 1		1220	5.44548e-010
subset 1		1221	5.24498e-010
subset 1		1222	4.56776e-010
subset 1		1223	5.16378e-010
subset 1		1224	5.4808e-010
subset 1		1225	4.82931e-010
subset 1		1226	5.27503e-010
subset 1		1227	5.80674e-010
subset 1		1228	4.63534e-010
subset 1		1229	5.43725e-010
subset 1		62	1230	5.26228e-010
subset 1		1231	4.63668e-010
subset 1		1232	5.54934e-010
subset 1		1233	5.45037e-010
subset 1		1234	4.42041e-010
subset 1		1235	5.31772e-010
subset 1		1236	5.02088e-010
subset 1		1237	4.76884e-010
subset 1		1238	5.10129e-010
subset 1		1239	5.45341e-010
subset 1		1240	4.40354e-010
subset 1		1241	5.34278e-010
subset 1		1242	5.39292e-010
subset 1		1243	4.62078e-010
subset 1		1244	5.28454e-010
subset 1		1245	5.58887e-010
subset 1		1246	4.91314e-010
subset 1		1247	5.44332e-010
subset 1		1248	5.60663e-010
subset 1		1249	4.7346e-010
subset 1		63	1250	5.87402e-010
subset 1		1251	5.61992e-010
subset 1		1252	5.17096e-010
subset 1		1253	5.48514e-010
subset 1		1254	5.59628e-010
subset 1		1255	4.82831e-010
subset 1		1256	5.36814e-010
subset 1		1257	5.58271e-010
subset 1		1258	4.72179e-010
subset 1		1259	5.53475e-010
subset 1		1260	5.9769e-010
subset 1		1261	5.4524e-010
subset 1		1262	6.56083e-010
subset 1		1263	7.08605e-010
subset 1		1264	6.19595e-010
subset 1		1265	7.12568e-010
subset 1		1266	7.50341e-010
subset 1		1267	7.10756e-010
subset 1		1268	7.38603e-010
subset 1		1269	7.24663e-010
subset 1		64	1270	6.45765e-010
subset 1		1271	7.37035e-010
subset 1		1272	7.42694e-010
subset 1		1273	5.91609e-010
subset 1		1274	5.38084e-010
subset 1		1275	5.59468e-010
subset 1		1276	4.58191e-010
subset 1		1277	5.38341e-010
subset 1		1278	5.28955e-010
subset 1		1279	4.6697e-010
subset 1		1280	5.16209e-010
subset 1		1281	5.44638e-010
subset 1		1282	4.64085e-010
subset 1		1283	5.43356e-010
subset 1		1284	5.5782e-010
subset 1		1285	5.0159e-010
subset 1		1286	5.70136e-010
subset 1		1287	6.00282e-010
subset 1		1288	5.14451e-010
subset 1		1289	5.65866e-010
subset 1		65	1290	5.81056e-010
subset 1		1291	4.86228e-010
subset 1		1292	6.0603e-010
subset 1		1293	5.80568e-010
subset 1		1294	4.8463e-010
subset 1		1295	5.51865e-010
subset 1		1296	5.16566e-010
subset 1		1297	4.78507e-010
subset 1		1298	5.09955e-010
subset 1		1299	5.24841e-010
subset 1		1300	4.81525e-010
subset 1		1301	5.21287e-010
subset 1		1302	5.42569e-010
subset 1		1303	4.75046e-010
subset 1		1304	5.36646e-010
subset 1		1305	5.80376e-010
subset 1		1306	4.79637e-010
subset 1		1307	5.85506e-010
subset 1		1308	5.81632e-010
subset 1		1309	4.80362e-010
subset 1		66	1310	5.7398e-010
subset 1		1311	5.76416e-010
subset 1		1312	4.97907e-010
subset 1		1313	5.65364e-010
subset 1		1314	5.41768e-010
subset 1		1315	5.10151e-010
subset 1		1316	5.35302e-010
subset 1		1317	5.43784e-010
subset 1		1318	4.72964e-010
subset 1		1319	5.12966e-010
subset 1		1320	5.73141e-010
subset 1		1321	4.50741e-010
subset 1		1322	5.77422e-010
subset 1		1323	6.18234e-010
subset 1		1324	5.37313e-010
subset 1		1325	6.5851e-010
subset 1		1326	6.64084e-010
subset 1		1327	5.93212e-010
subset 1		1328	6.86641e-010
subset 1		1329	6.72659e-010
subset 1		67	1330	6.2031e-010
subset 1		1331	6.76216e-010
subset 1		1332	6.63637e-010
subset 1		1333	6.08126e-010
subset 1		1334	6.41371e-010
subset 1		1335	5.95582e-010
subset 1		1336	5.19301e-010
subset 1		1337	5.32824e-010
subset 1		1338	5.63958e-010
subset 1		1339	4.47035e-010
subset 1		1340	5.36061e-010
subset 1		1341	5.45669e-010
subset 1		1342	4.82331e-010
subset 1		1343	5.90717e-010
subset 1		1344	6.29395e-010
subset 1		1345	5.79356e-010
subset 1		1346	6.44418e-010
subset 1		1347	6.17351e-010
subset 1		1348	5.96956e-010
subset 1		1349	6.69552e-010
subset 1		68	1350	6.55451e-010
subset 1		1351	5.66414e-010
subset 1		1352	6.58497e-010
subset 1		1353	6.33945e-010
subset 1		1354	5.45023e-010
subset 1		1355	5.35777e-010
subset 1		1356	5.70921e-010
subset 1		1357	4.57293e-010
subset 1		1358	5.38908e-010
subset 1		1359	5.36845e-010
subset 1		1360	4.59283e-010
subset 1		1361	5.58257e-010
subset 1		1362	5.54908e-010
subset 1		1363	5.23081e-010
subset 1		1364	5.73046e-010
subset 1		1365	6.30262e-010
subset 1		1366	5.52244e-010
subset 1		1367	6.36292e-010
subset 1		1368	6.66802e-010
subset 1		1369	5.40653e-010
subset 1		69	1370	6.56126e-010
subset 1		1371	6.51701e-010
subset 1		1372	5.29033e-010
subset 1		1373	6.27414e-010
subset 1		1374	6.13541e-010
subset 1		1375	5.05122e-010
subset 1		1376	5.58184e-010
subset 1		1377	5.39882e-010
subset 1		1378	4.69685e-010
subset 1		1379	5.52384e-010
subset 1		1380	5.32077e-010
subset 1		1381	4.58611e-010
subset 1		1382	5.48582e-010
subset 1		1383	6.03041e-010
subset 1		1384	5.3522e-010
subset 1		1385	5.91539e-010
subset 1		1386	6.60966e-010
subset 1		1387	5.78337e-010
subset 1		1388	6.45116e-010
subset 1		1389	6.56174e-010
subset 1		70	1390	5.96486e-010
subset 1		1391	6.48733e-010
subset 1		1392	6.54619e-010
subset 1		1393	5.53523e-010
subset 1		1394	6.26327e-010
subset 1		1395	5.72706e-010
subset 1		1396	4.83971e-010
subset 1		1397	5.16566e-010
subset 1		1398	5.32701e-010
subset 1		1399	4.69293e-010
subset 1		1400	5.05096e-010
subset 1		1401	5.76302e-010
subset 1		1402	4.64884e-010
subset 1		1403	5.59299e-010
subset 1		1404	5.75385e-010
subset 1		1405	4.97192e-010
subset 1		1406	5.88553e-010
subset 1		1407	5.95209e-010
subset 1		1408	5.28408e-010
subset 1		1409	6.04029e-010
subset 1		71	1410	6.07646e-010
subset 1		1411	4.9241e-010
subset 1		1412	5.86125e-010
subset 1		1413	5.87639e-010
subset 1		1414	5.13406e-010
subset 1		1415	5.39872e-010
subset 1		1416	5.27608e-010
subset 1		1417	4.70652e-010
subset 1		1418	5.05855e-010
subset 1		1419	5.21385e-010
subset 1		1420	4.51986e-010
subset 1		1421	5.2774e-010
subset 1		1422	5.14707e-010
subset 1		1423	4.59625e-010
subset 1		1424	5.39259e-010
subset 1		1425	5.50971e-010
subset 1		1426	4.82944e-010
subset 1		1427	5.34217e-010
subset 1		1428	5.64435e-010
subset 1		1429	4.85572e-010
subset 1		72	1430	5.31019e-010
subset 1		1431	5.3193e-010
subset 1		1432	4.70351e-010
subset 1		1433	5.18367e-010
subset 1		1434	5.69988e-010
subset 1		1435	4.7863e-010
subset 1		1436	5.36577e-010
subset 1		1437	5.15511e-010
subset 1		1438	4.34634e-010
subset 1		1439	5.23385e-010
subset 1		1440	5.42318e-010
subset 1		1441	4.5326e-010
subset 1		1442	5.09836e-010
subset 1		1443	5.3674e-010
subset 1		1444	4.546e-010
subset 1		1445	5.24662e-010
subset 1		1446	5.38016e-010
subset 1		1447	4.47931e-010
subset 1		1448	5.41543e-010
subset 1		1449	5.42074e-010
subset 1		73	1450	4.7517e-010
subset 1		1451	5.38611e-010
subset 1		1452	5.66162e-010
subset 1		1453	4.67583e-010
subset 1		1454	5.44943e-010
subset 1		1455	5.29472e-010
subset 1		1456	4.59659e-010
subset 1		1457	5.41178e-010
subset 1		1458	4.86665e-010
subset 1		1459	4.44825e-010
subset 1		1460	5.08099e-010
subset 1		1461	5.18341e-010
subset 1		1462	4.80495e-010
subset 1		1463	5.08944e-010
subset 1		1464	5.6192e-010
subset 1		1465	4.85504e-010
subset 1		1466	5.22491e-010
subset 1		1467	5.23474e-010
subset 1		1468	4.53489e-010
subset 1		1469	5.60548e-010
subset 1		74	1470	5.28615e-010
subset 1		1471	4.61871e-010
subset 1		1472	5.33672e-010
subset 1		1473	5.22037e-010
subset 1		1474	4.81119e-010
subset 1		1475	5.12274e-010
subset 1		1476	4.99389e-010
subset 1		1477	4.80509e-010
subset 1		1478	5.18277e-010
subset 1		1479	5.54294e-010
subset 1		1480	4.3777e-010
subset 1		1481	5.05129e-010
subset 1		1482	5.39017e-010
subset 1		1483	4.63328e-010
subset 1		1484	5.20142e-010
subset 1		1485	5.52842e-010
subset 1		1486	4.44298e-010
subset 1		1487	5.34827e-010
subset 1		1488	5.40098e-010
subset 1		1489	4.72778e-010
subset 1		75	1490	5.52581e-010
subset 1		1491	5.07417e-010
subset 1		1492	4.65497e-010
subset 1		1493	5.13015e-010
subset 1		1494	5.20907e-010
subset 1		1495	4.71681e-010
subset 1		1496	5.16168e-010
subset 1		1497	5.31547e-010
subset 1		1498	4.43872e-010
subset 1		1499	5.24818e-010
subset 1		1500	5.58549e-010
subset 1		1501	4.3001e-010
subset 1		1502	5.22922e-010
subset 1		1503	5.43243e-010
subset 1		1504	4.5712e-010
subset 1		1505	5.33289e-010
subset 1		1506	5.50659e-010
subset 1		1507	4.58356e-010
subset 1		1508	5.48666e-010
subset 1		1509	5.41703e-010
subset 1		76	1510	4.71076e-010
subset 1		1511	5.39073e-010
subset 1		1512	5.4957e-010
subset 1		1513	4.89201e-010
subset 1		1514	5.38892e-010
subset 1		1515	5.43391e-010
subset 1		1516	4.64418e-010
subset 1		1517	5.2435e-010
subset 1		1518	5.25663e-010
subset 1		1519	4.82727e-010
subset 1		1520	5.36931e-010
subset 1		1521	5.60707e-010
subset 1		1522	5.01219e-010
subset 1		1523	6.00661e-010
subset 1		1524	6.13918e-010
subset 1		1525	5.56962e-010
subset 1		1526	6.17026e-010
subset 1		1527	6.27442e-010
subset 1		1528	5.79807e-010
subset 1		1529	6.0485e-010
subset 1		77	1530	6.23135e-010
subset 1		1531	5.62893e-010
subset 1		1532	6.07544e-010
subset 1		1533	6.44443e-010
subset 1		1534	5.20913e-010
subset 1		1535	5.35183e-010
subset 1		1536	5.66082e-010
subset 1		1537	4.82807e-010
subset 1		1538	5.60465e-010
subset 1		1539	5.58498e-010
subset 1		1540	4.68973e-010
subset 1		1541	5.57036e-010
subset 1		1542	5.69476e-010
subset 1		1543	5.28028e-010
subset 1		1544	6.45817e-010
subset 1		1545	6.54556e-010
subset 1		1546	6.08245e-010
subset 1		1547	6.65671e-010
subset 1		1548	6.74899e-010
subset 1		1549	6.14979e-010
subset 1		78	1550	6.66331e-010
subset 1		1551	6.67462e-010
subset 1		1552	5.90098e-010
subset 1		1553	6.47841e-010
subset 1		1554	6.33794e-010
subset 1		1555	5.09486e-010
subset 1		1556	5.5686e-010
subset 1		1557	5.19733e-010
subset 1		1558	4.63896e-010
subset 1		1559	5.38456e-010
subset 1		1560	5.19558e-010
subset 1		1561	4.81509e-010
subset 1		1562	5.38962e-010
subset 1		1563	5.85582e-010
subset 1		1564	5.0125e-010
subset 1		1565	5.81552e-010
subset 1		1566	6.14988e-010
subset 1		1567	4.9447e-010
subset 1		1568	5.91223e-010
subset 1		1569	6.24216e-010
subset 1		79	1570	5.19021e-010
subset 1		1571	6.05157e-010
subset 1		1572	5.79127e-010
subset 1		1573	5.41303e-010
subset 1		1574	5.57691e-010
subset 1		1575	5.6411e-010
subset 1		1576	4.92577e-010
subset 1		1577	5.30304e-010
subset 1		1578	5.29121e-010
subset 1		1579	4.86779e-010
subset 1		1580	5.17e-010
subset 1		1581	5.51629e-010
subset 1		1582	4.70184e-010
subset 1		1583	5.32467e-010
subset 1		1584	5.68619e-010
subset 1		1585	4.90806e-010
subset 1		1586	5.44454e-010
subset 1		1587	5.47595e-010
subset 1		1588	4.79499e-010
subset 1		1589	5.6866e-010
subset 1		80	1590	5.25149e-010
subset 1		1591	4.95555e-010
subset 1		1592	5.54569e-010
subset 1		1593	5.8449e-010
subset 1		1594	4.74856e-010
subset 1		1595	5.21614e-010
subset 1		1596	5.31696e-010
subset 1		1597	4.58868e-010
subset 1		1598	5.19014e-010
subset 1		1599	5.43064e-010
subset 1		1600	4.73523e-010
subset 1		1601	5.1986e-010
subset 1		1602	5.51286e-010
subset 1		1603	4.92956e-010
subset 1		1604	5.85983e-010
subset 1		1605	5.69041e-010
subset 1		1606	5.2545e-010
subset 1		1607	5.87315e-010
subset 1		1608	5.59764e-010
subset 1		1609	5.40129e-010
subset 1		81	1610	6.00553e-010
subset 1		1611	5.96764e-010
subset 1		1612	5.34326e-010
subset 1		1613	5.80728e-010
subset 1		1614	5.87502e-010
subset 1		1615	4.9416e-010
subset 1		1616	5.28422e-010
subset 1		1617	5.1639e-010
subset 1		1618	4.40687e-010
subset 1		1619	5.26298e-010
subset 1		1620	5.38673e-010
subset 1		1621	4.48751e-010
subset 1		1622	5.46644e-010
subset 1		1623	5.3327e-010
subset 1		1624	4.66121e-010
subset 1		1625	5.44293e-010
subset 1		1626	5.7359e-010
subset 1		1627	5.01926e-010
subset 1		1628	5.5984e-010
subset 1		1629	5.7294e-010
subset 1		82	1630	5.18614e-010
subset 1		1631	5.6489e-010
subset 1		1632	5.65789e-010
subset 1		1633	4.76441e-010
subset 1		1634	5.50388e-010
subset 1		1635	5.60323e-010
subset 1		1636	4.40131e-010
subset 1		1637	5.5277e-010
subset 1		1638	5.25333e-010
subset 1		1639	4.58722e-010
subset 1		1640	5.15166e-010
subset 1		1641	5.1829e-010
subset 1		1642	4.62622e-010
subset 1		1643	5.5512e-010
subset 1		1644	5.6523e-010
subset 1		1645	5.07485e-010
subset 1		1646	5.45806e-010
subset 1		1647	5.77038e-010
subset 1		1648	4.7881e-010
subset 1		1649	5.75399e-010
subset 1		83	1650	5.80181e-010
subset 1		1651	5.10967e-010
subset 1		1652	5.44026e-010
subset 1		1653	5.54518e-010
subset 1		1654	5.08026e-010
subset 1		1655	5.59025e-010
subset 1		1656	5.43627e-010
subset 1		1657	4.70322e-010
subset 1		1658	5.05751e-010
subset 1		1659	5.21419e-010
subset 1		1660	4.8079e-010
subset 1		1661	5.38599e-010
subset 1		1662	5.38239e-010
subset 1		1663	4.93903e-010
subset 1		1664	5.90732e-010
subset 1		1665	5.40301e-010
subset 1		1666	5.02113e-010
subset 1		1667	5.82926e-010
subset 1		1668	5.69618e-010
subset 1		1669	4.91691e-010
subset 1		84	1670	5.67051e-010
subset 1		1671	5.71861e-010
subset 1		1672	5.01521e-010
subset 1		1673	5.79235e-010
subset 1		1674	5.68615e-010
subset 1		1675	4.79128e-010
subset 1		1676	5.34154e-010
subset 1		1677	5.52303e-010
subset 1		1678	4.46253e-010
subset 1		1679	5.26576e-010
subset 1		1680	5.45467e-010
subset 1		1681	4.42991e-010
subset 1		1682	5.54767e-010
subset 1		1683	5.59199e-010
subset 1		1684	4.73087e-010
subset 1		1685	5.42262e-010
subset 1		1686	5.66315e-010
subset 1		1687	4.89734e-010
subset 1		1688	5.60014e-010
subset 1		1689	5.70403e-010
subset 1		85	1690	5.09263e-010
subset 1		1691	5.6801e-010
subset 1		1692	5.68041e-010
subset 1		1693	4.89462e-010
subset 1		1694	5.32772e-010
subset 1		1695	5.44748e-010
subset 1		1696	4.95176e-010
subset 1		1697	5.3177e-010
subset 1		1698	5.4937e-010
subset 1		1699	4.53393e-010
subset 1		1700	5.30481e-010
subset 1		1701	5.04933e-010
subset 1		1702	4.52727e-010
subset 1		1703	5.31362e-010
subset 1		1704	5.20295e-010
subset 1		1705	4.84665e-010
subset 1		1706	5.2898e-010
subset 1		1707	5.44786e-010
subset 1		1708	4.78732e-010
subset 1		1709	5.16365e-010
subset 1		86	1710	5.47639e-010
subset 1		1711	4.58021e-010
subset 1		1712	5.45028e-010
subset 1		1713	5.25455e-010
subset 1		1714	4.54357e-010
subset 1		1715	5.24943e-010
subset 1		1716	5.33068e-010
subset 1		1717	4.59414e-010
subset 1		1718	5.07168e-010
subset 1		1719	5.08689e-010
subset 1		1720	4.67907e-010
subset 1		1721	5.2309e-010
subset 1		1722	5.04918e-010
subset 1		1723	4.68302e-010
subset 1		1724	5.11638e-010
subset 1		1725	5.26337e-010
subset 1		1726	4.74568e-010
subset 1		1727	5.38184e-010
subset 1		1728	5.38187e-010
subset 1		1729	4.66191e-010
subset 1		87	1730	5.25706e-010
subset 1		1731	5.35364e-010
subset 1		1732	4.66088e-010
subset 1		1733	5.42299e-010
subset 1		1734	5.32406e-010
subset 1		1735	4.40403e-010
subset 1		1736	5.28205e-010
subset 1		1737	5.13071e-010
subset 1		1738	4.70184e-010
subset 1		1739	5.41188e-010
subset 1		1740	5.146e-010
subset 1		1741	4.69636e-010
subset 1		1742	5.19817e-010
subset 1		1743	5.45326e-010
subset 1		1744	4.51125e-010
subset 1		1745	5.25252e-010
subset 1		1746	5.63098e-010
subset 1		1747	4.54055e-010
subset 1		1748	5.24546e-010
subset 1		1749	4.99638e-010
subset 1		88	1750	4.52389e-010
subset 1		1751	5.12878e-010
subset 1		1752	5.05287e-010
subset 1		1753	4.65132e-010
subset 1		1754	5.31037e-010
subset 1		1755	5.21036e-010
subset 1		1756	4.75874e-010
subset 1		1757	5.02436e-010
subset 1		1758	5.59224e-010
subset 1		1759	4.52968e-010
subset 1		1760	5.04804e-010
subset 1		1761	5.36226e-010
subset 1		1762	4.25975e-010
subset 1		1763	5.42732e-010
subset 1		1764	5.41125e-010
subset 1		1765	4.66721e-010
subset 1		1766	5.36588e-010
subset 1		1767	5.19803e-010
subset 1		1768	4.85641e-010
subset 1		1769	5.16807e-010
subset 1		89	1770	5.20736e-010
subset 1		1771	4.66982e-010
subset 1		1772	5.15739e-010
subset 1		1773	5.42977e-010
subset 1		1774	4.49655e-010
subset 1		1775	5.10056e-010
subset 1		1776	5.48186e-010
subset 1		1777	4.25628e-010
subset 1		1778	5.24909e-010
subset 1		1779	5.24821e-010
subset 1		1780	4.3975e-010
subset 1		1781	5.2131e-010
subset 1		1782	5.26005e-010
subset 1		1783	4.48268e-010
subset 1		1784	5.21162e-010
subset 1		1785	5.38807e-010
subset 1		1786	4.61107e-010
subset 1		1787	5.17159e-010
subset 1		1788	5.21382e-010
subset 1		1789	4.80214e-010
subset 1		90	1790	5.20005e-010
subset 1		1791	5.30157e-010
subset 1		1792	4.69574e-010
subset 1		1793	5.43199e-010
subset 1		1794	5.21098e-010
subset 1		1795	4.53955e-010
subset 1		1796	5.2259e-010
subset 1		1797	5.25153e-010
subset 1		1798	4.55477e-010
subset 1		1799	5.38754e-010
subset 1		1800	5.316e-010
subset 1		1801	4.87438e-010
