9.92804e-005
subset 1		928	3.99751e-010
subset 1		929	4.35519e-010
subset 1		47	930	4.50649e-010
subset 1		931	4.03781e-010
subset 1		932	4.55355e-010
subset 1		933	4.86096e-010
subset 1		934	3.65469e-010
subset 1		935	4.59653e-010
subset 1		936	4.89653e-010
subset 1		937	3.81265e-010
subset 1		938	4.8707e-010
subset 1		939	4.54018e-010
subset 1		940	3.84813e-010
subset 1		941	4.98741e-010
subset 1		942	5.00733e-010
subset 1		943	4.1749e-010
subset 1		944	5.21538e-010
subset 1		945	5.32747e-010
subset 1		946	4.71803e-010
subset 1		947	5.41273e-010
subset 1		948	5.6148e-010
subset 1		949	4.52999e-010
subset 1		48	950	5.50936e-010
subset 1		951	5.63104e-010
subset 1		952	4.48123e-010
subset 1		953	5.07229e-010
subset 1		954	5.15083e-010
subset 1		955	3.93594e-010
subset 1		956	4.77547e-010
subset 1		957	4.57122e-010
subset 1		958	3.855e-010
subset 1		959	4.77558e-010
subset 1		960	4.6846e-010
subset 1		961	4.02216e-010
subset 1		962	4.45647e-010
subset 1		963	4.68622e-010
subset 1		964	4.08791e-010
subset 1		965	4.83637e-010
subset 1		966	5.05779e-010
subset 1		967	4.21002e-010
subset 1		968	5.02564e-010
subset 1		969	5.06296e-010
subset 1		49	970	4.18596e-010
subset 1		971	5.10915e-010
subset 1		972	4.97607e-010
subset 1		973	4.18477e-010
subset 1		974	5.00666e-010
subset 1		975	4.78595e-010
subset 1		976	4.15286e-010
subset 1		977	4.63102e-010
subset 1		978	4.44091e-010
subset 1		979	3.88821e-010
subset 1		980	4.52126e-010
subset 1		981	4.95567e-010
subset 1		982	4.37511e-010
subset 1		983	5.0025e-010
subset 1		984	5.73094e-010
subset 1		985	5.01393e-010
subset 1		986	6.0608e-010
subset 1		987	6.12022e-010
subset 1		988	5.45328e-010
subset 1		989	6.19724e-010
subset 1		50	990	6.07883e-010
subset 1		991	5.24112e-010
subset 1		992	6.15323e-010
subset 1		993	6.13007e-010
subset 1		994	4.7678e-010
subset 1		995	4.84226e-010
subset 1		996	4.96499e-010
subset 1		997	3.93148e-010
subset 1		998	4.56737e-010
subset 1		999	4.52542e-010
subset 1		1000	3.76987e-010
subset 1		1001	4.91547e-010
subset 1		1002	4.98278e-010
subset 1		1003	4.54629e-010
subset 1		1004	5.73964e-010
subset 1		1005	5.76617e-010
subset 1		1006	5.37258e-010
subset 1		1007	6.33518e-010
subset 1		1008	6.57967e-010
subset 1		1009	5.4393e-010
subset 1		51	1010	6.0788e-010
subset 1		1011	6.39042e-010
subset 1		1012	5.74998e-010
subset 1		1013	5.95861e-010
subset 1		1014	5.81769e-010
subset 1		1015	4.08403e-010
subset 1		1016	4.75994e-010
subset 1		1017	5.00311e-010
subset 1		1018	3.83351e-010
subset 1		1019	4.48668e-010
subset 1		1020	4.69038e-010
subset 1		1021	3.93278e-010
subset 1		1022	4.75968e-010
subset 1		1023	5.11463e-010
subset 1		1024	4.64006e-010
subset 1		1025	5.33795e-010
subset 1		1026	5.73625e-010
subset 1		1027	5.34014e-010
subset 1		1028	5.76946e-010
subset 1		1029	5.87266e-010
subset 1		52	1030	5.01754e-010
subset 1		1031	5.75312e-010
subset 1		1032	6.292e-010
subset 1		1033	4.97607e-010
subset 1		1034	5.57958e-010
subset 1		1035	5.08548e-010
subset 1		1036	3.88524e-010
subset 1		1037	5.02483e-010
subset 1		1038	4.63266e-010
subset 1		1039	3.87339e-010
subset 1		1040	4.76186e-010
subset 1		1041	4.98741e-010
subset 1		1042	4.3589e-010
subset 1		1043	5.13862e-010
subset 1		1044	5.83662e-010
subset 1		1045	5.1464e-010
subset 1		1046	5.89881e-010
subset 1		1047	6.19671e-010
subset 1		1048	5.29263e-010
subset 1		1049	6.3553e-010
subset 1		53	1050	6.32499e-010
subset 1		1051	5.43038e-010
subset 1		1052	6.31296e-010
subset 1		1053	5.8692e-010
subset 1		1054	4.84036e-010
subset 1		1055	5.31399e-010
subset 1		1056	4.75348e-010
subset 1		1057	4.17607e-010
subset 1		1058	4.68405e-010
subset 1		1059	4.77707e-010
subset 1		1060	4.09503e-010
subset 1		1061	4.6621e-010
subset 1		1062	5.04646e-010
subset 1		1063	4.21726e-010
subset 1		1064	5.31649e-010
subset 1		1065	5.48093e-010
subset 1		1066	4.57267e-010
subset 1		1067	5.89628e-010
subset 1		1068	6.06193e-010
subset 1		1069	5.07917e-010
subset 1		54	1070	5.86705e-010
subset 1		1071	5.53454e-010
subset 1		1072	5.12887e-010
subset 1		1073	5.59483e-010
subset 1		1074	5.46808e-010
subset 1		1075	4.41762e-010
subset 1		1076	4.72636e-010
subset 1		1077	4.81308e-010
subset 1		1078	4.07193e-010
subset 1		1079	4.73743e-010
subset 1		1080	4.9857e-010
subset 1		1081	4.00559e-010
subset 1		1082	5.26476e-010
subset 1		1083	5.91772e-010
subset 1		1084	5.39912e-010
subset 1		1085	6.81885e-010
subset 1		1086	7.12518e-010
subset 1		1087	6.55488e-010
subset 1		1088	7.10768e-010
subset 1		1089	7.65072e-010
subset 1		55	1090	6.61325e-010
subset 1		1091	7.09054e-010
subset 1		1092	7.21519e-010
subset 1		1093	6.77464e-010
subset 1		1094	6.33807e-010
subset 1		1095	5.74554e-010
subset 1		1096	4.31945e-010
subset 1		1097	4.75911e-010
subset 1		1098	5.06574e-010
subset 1		1099	3.82417e-010
subset 1		1100	4.67791e-010
subset 1		1101	4.81809e-010
subset 1		1102	4.45518e-010
subset 1		1103	5.59007e-010
subset 1		1104	5.90002e-010
subset 1		1105	5.63044e-010
subset 1		1106	6.27461e-010
subset 1		1107	6.6924e-010
subset 1		1108	6.11062e-010
subset 1		1109	6.5257e-010
subset 1		56	1110	6.79443e-010
subset 1		1111	5.78147e-010
subset 1		1112	6.79365e-010
subset 1		1113	6.86411e-010
subset 1		1114	5.39857e-010
subset 1		1115	5.63747e-010
subset 1		1116	5.02711e-010
subset 1		1117	3.86061e-010
subset 1		1118	4.4809e-010
subset 1		1119	4.5478e-010
subset 1		1120	3.98182e-010
subset 1		1121	4.56055e-010
subset 1		1122	4.63733e-010
subset 1		1123	4.31631e-010
subset 1		1124	4.79316e-010
subset 1		1125	5.46935e-010
subset 1		1126	4.74791e-010
subset 1		1127	5.62444e-010
subset 1		1128	5.89915e-010
subset 1		1129	4.86193e-010
subset 1		57	1130	5.63165e-010
subset 1		1131	5.50648e-010
subset 1		1132	4.91118e-010
subset 1		1133	5.84406e-010
subset 1		1134	5.48095e-010
subset 1		1135	4.53842e-010
subset 1		1136	4.75397e-010
subset 1		1137	4.79627e-010
subset 1		1138	3.89912e-010
subset 1		1139	4.50243e-010
subset 1		1140	4.67807e-010
subset 1		1141	3.93368e-010
subset 1		1142	4.79021e-010
subset 1		1143	5.21435e-010
subset 1		1144	4.63885e-010
subset 1		1145	5.38852e-010
subset 1		1146	5.43601e-010
subset 1		1147	4.64718e-010
subset 1		1148	5.81379e-010
subset 1		1149	5.76942e-010
subset 1		58	1150	4.99154e-010
subset 1		1151	5.8687e-010
subset 1		1152	5.57121e-010
subset 1		1153	4.84952e-010
subset 1		1154	5.35245e-010
subset 1		1155	5.00497e-010
subset 1		1156	3.84781e-010
subset 1		1157	4.3683e-010
subset 1		1158	4.82457e-010
subset 1		1159	3.69687e-010
subset 1		1160	4.21737e-010
subset 1		1161	4.79229e-010
subset 1		1162	3.79844e-010
subset 1		1163	4.79603e-010
subset 1		1164	4.62656e-010
subset 1		1165	4.00609e-010
subset 1		1166	4.56368e-010
subset 1		1167	4.75212e-010
subset 1		1168	3.90676e-010
subset 1		1169	4.86361e-010
subset 1		59	1170	4.70189e-010
subset 1		1171	4.00672e-010
subset 1		1172	4.78612e-010
subset 1		1173	4.79623e-010
subset 1		1174	4.11078e-010
subset 1		1175	4.64097e-010
subset 1		1176	4.66545e-010
subset 1		1177	3.95241e-010
subset 1		1178	4.46807e-010
subset 1		1179	4.89103e-010
subset 1		1180	3.67902e-010
subset 1		1181	4.76354e-010
subset 1		1182	4.5531e-010
subset 1		1183	4.05537e-010
subset 1		1184	4.54777e-010
subset 1		1185	4.87498e-010
subset 1		1186	4.09666e-010
subset 1		1187	4.67733e-010
subset 1		1188	4.76689e-010
subset 1		1189	4.09258e-010
subset 1		60	1190	4.51561e-010
subset 1		1191	4.70709e-010
subset 1		1192	4.05937e-010
subset 1		1193	4.89369e-010
subset 1		1194	4.74655e-010
subset 1		1195	3.83112e-010
subset 1		1196	4.63722e-010
subset 1		1197	4.61662e-010
subset 1		1198	3.83458e-010
subset 1		1199	4.43067e-010
subset 1		1200	4.53054e-010
subset 1		1201	3.84381e-010
subset 1		1202	4.65145e-010
subset 1		1203	4.37535e-010
subset 1		1204	3.74378e-010
subset 1		1205	4.4931e-010
subset 1		1206	4.69873e-010
subset 1		1207	3.86952e-010
subset 1		1208	4.45257e-010
subset 1		1209	4.81606e-010
subset 1		61	1210	3.76727e-010
subset 1		1211	4.70146e-010
subset 1		1212	4.62936e-010
subset 1		1213	3.67004e-010
subset 1		1214	4.61797e-010
subset 1		1215	4.66336e-010
subset 1		1216	3.84984e-010
subset 1		1217	4.72758e-010
subset 1		1218	4.45322e-010
subset 1		1219	3.85802e-010
subset 1		1220	4.28208e-010
subset 1		1221	4.58667e-010
subset 1		1222	4.02174e-010
subset 1		1223	4.49139e-010
subset 1		1224	4.80041e-010
subset 1		1225	4.0192e-010
subset 1		1226	4.81312e-010
subset 1		1227	4.9272e-010
subset 1		1228	3.89888e-010
subset 1		1229	4.65694e-010
subset 1		62	1230	4.93937e-010
subset 1		1231	3.8756e-010
subset 1		1232	4.87067e-010
subset 1		1233	4.58751e-010
subset 1		1234	3.99295e-010
subset 1		1235	4.60518e-010
subset 1		1236	4.64088e-010
subset 1		1237	4.04978e-010
subset 1		1238	4.34362e-010
subset 1		1239	4.78247e-010
subset 1		1240	3.72327e-010
subset 1		1241	4.53743e-010
subset 1		1242	4.96437e-010
subset 1		1243	3.7956e-010
subset 1		1244	4.66382e-010
subset 1		1245	4.81745e-010
subset 1		1246	4.19712e-010
subset 1		1247	4.95635e-010
subset 1		1248	4.89832e-010
subset 1		1249	3.95344e-010
subset 1		63	1250	4.93825e-010
subset 1		1251	4.88367e-010
subset 1		1252	4.25897e-010
subset 1		1253	4.67055e-010
subset 1		1254	4.80068e-010
subset 1		1255	3.83704e-010
subset 1		1256	4.63059e-010
subset 1		1257	4.80661e-010
subset 1		1258	4.28489e-010
subset 1		1259	4.59853e-010
subset 1		1260	4.72697e-010
subset 1		1261	4.00647e-010
subset 1		1262	4.76109e-010
subset 1		1263	5.30852e-010
subset 1		1264	4.24564e-010
subset 1		1265	5.12052e-010
subset 1		1266	4.87723e-010
subset 1		1267	4.63944e-010
subset 1		1268	5.31558e-010
subset 1		1269	5.1516e-010
subset 1		64	1270	4.60408e-010
subset 1		1271	5.07923e-010
subset 1		1272	5.19491e-010
subset 1		1273	4.07294e-010
subset 1		1274	4.56023e-010
subset 1		1275	4.84678e-010
subset 1		1276	3.72618e-010
subset 1		1277	4.65168e-010
subset 1		1278	4.71418e-010
subset 1		1279	3.79273e-010
subset 1		1280	4.72402e-010
subset 1		1281	4.75074e-010
subset 1		1282	3.99612e-010
subset 1		1283	4.65263e-010
subset 1		1284	4.76287e-010
subset 1		1285	4.18049e-010
subset 1		1286	4.81348e-010
subset 1		1287	5.06732e-010
subset 1		1288	4.31666e-010
subset 1		1289	5.01035e-010
subset 1		65	1290	5.03907e-010
subset 1		1291	3.98852e-010
subset 1		1292	5.06588e-010
subset 1		1293	4.69778e-010
subset 1		1294	4.30025e-010
subset 1		1295	4.89253e-010
subset 1		1296	4.7461e-010
subset 1		1297	3.80731e-010
subset 1		1298	4.64171e-010
subset 1		1299	4.38324e-010
subset 1		1300	4.12749e-010
subset 1		1301	4.57518e-010
subset 1		1302	4.87545e-010
subset 1		1303	4.0502e-010
subset 1		1304	4.78211e-010
subset 1		1305	5.01465e-010
subset 1		1306	4.18459e-010
subset 1		1307	4.99849e-010
subset 1		1308	4.81694e-010
subset 1		1309	3.9962e-010
subset 1		66	1310	4.97451e-010
subset 1		1311	4.75159e-010
subset 1		1312	4.02734e-010
subset 1		1313	5.24902e-010
subset 1		1314	4.93131e-010
subset 1		1315	3.79575e-010
subset 1		1316	4.68298e-010
subset 1		1317	4.777e-010
subset 1		1318	4.02971e-010
subset 1		1319	4.56156e-010
subset 1		1320	4.8116e-010
subset 1		1321	3.94679e-010
subset 1		1322	4.78992e-010
subset 1		1323	4.93605e-010
subset 1		1324	4.17237e-010
subset 1		1325	5.20929e-010
subset 1		1326	5.44661e-010
subset 1		1327	4.42354e-010
subset 1		1328	5.5583e-010
subset 1		1329	5.6839e-010
subset 1		67	1330	4.78283e-010
subset 1		1331	5.52483e-010
subset 1		1332	5.44022e-010
subset 1		1333	4.67682e-010
subset 1		1334	5.16868e-010
subset 1		1335	4.98464e-010
subset 1		1336	4.30922e-010
subset 1		1337	4.34883e-010
subset 1		1338	4.74633e-010
subset 1		1339	3.62303e-010
subset 1		1340	4.60438e-010
subset 1		1341	4.82018e-010
subset 1		1342	4.22128e-010
subset 1		1343	5.00428e-010
subset 1		1344	5.23072e-010
subset 1		1345	4.5729e-010
subset 1		1346	5.61587e-010
subset 1		1347	5.27738e-010
subset 1		1348	4.81227e-010
subset 1		1349	5.30168e-010
subset 1		68	1350	5.63797e-010
subset 1		1351	5.06224e-010
subset 1		1352	5.4081e-010
subset 1		1353	5.25509e-010
subset 1		1354	4.31622e-010
subset 1		1355	4.87507e-010
subset 1		1356	4.69378e-010
subset 1		1357	3.873e-010
subset 1		1358	4.5356e-010
subset 1		1359	4.72487e-010
subset 1		1360	3.99982e-010
subset 1		1361	4.77236e-010
subset 1		1362	4.82976e-010
subset 1		1363	4.22396e-010
subset 1		1364	5.2933e-010
subset 1		1365	5.11846e-010
subset 1		1366	4.52795e-010
subset 1		1367	5.31282e-010
subset 1		1368	5.14301e-010
subset 1		1369	4.52998e-010
subset 1		69	1370	5.19277e-010
subset 1		1371	5.37766e-010
subset 1		1372	4.53268e-010
subset 1		1373	5.25926e-010
subset 1		1374	5.04684e-010
subset 1		1375	3.93411e-010
subset 1		1376	4.66803e-010
subset 1		1377	4.53176e-010
subset 1		1378	3.53835e-010
subset 1		1379	4.72317e-010
subset 1		1380	4.7324e-010
subset 1		1381	3.92819e-010
subset 1		1382	4.47211e-010
subset 1		1383	4.97928e-010
subset 1		1384	4.5051e-010
subset 1		1385	5.23613e-010
subset 1		1386	5.24502e-010
subset 1		1387	4.56076e-010
subset 1		1388	5.11669e-010
subset 1		1389	5.61827e-010
subset 1		70	1390	4.46407e-010
subset 1		1391	5.38366e-010
subset 1		1392	5.2991e-010
subset 1		1393	4.65998e-010
subset 1		1394	5.12047e-010
subset 1		1395	5.13351e-010
subset 1		1396	3.8e-010
subset 1		1397	4.65176e-010
subset 1		1398	4.49972e-010
subset 1		1399	4.11074e-010
subset 1		1400	4.62891e-010
subset 1		1401	4.71088e-010
subset 1		1402	3.71378e-010
subset 1		1403	4.50356e-010
subset 1		1404	4.83082e-010
subset 1		1405	3.91769e-010
subset 1		1406	4.85635e-010
subset 1		1407	5.21481e-010
subset 1		1408	4.22927e-010
subset 1		1409	5.08197e-010
subset 1		71	1410	5.01278e-010
subset 1		1411	4.24066e-010
subset 1		1412	4.89317e-010
subset 1		1413	5.01605e-010
subset 1		1414	4.08046e-010
subset 1		1415	4.70456e-010
subset 1		1416	4.88859e-010
subset 1		1417	3.98764e-010
subset 1		1418	4.56102e-010
subset 1		1419	4.67725e-010
subset 1		1420	3.86365e-010
subset 1		1421	4.7825e-010
subset 1		1422	4.72666e-010
subset 1		1423	3.6028e-010
subset 1		1424	4.84244e-010
subset 1		1425	4.74941e-010
subset 1		1426	4.15029e-010
subset 1		1427	4.75553e-010
subset 1		1428	4.898e-010
subset 1		1429	4.26033e-010
subset 1		72	1430	4.59326e-010
subset 1		1431	4.82573e-010
subset 1		1432	3.97537e-010
subset 1		1433	4.75295e-010
subset 1		1434	4.93651e-010
subset 1		1435	3.977e-010
subset 1		1436	4.44971e-010
subset 1		1437	4.73123e-010
subset 1		1438	3.65857e-010
subset 1		1439	4.67262e-010
subset 1		1440	4.43631e-010
subset 1		1441	3.98895e-010
subset 1		1442	4.69004e-010
subset 1		1443	4.33879e-010
subset 1		1444	4.10025e-010
subset 1		1445	4.48985e-010
subset 1		1446	4.58817e-010
subset 1		1447	4.00668e-010
subset 1		1448	4.44064e-010
subset 1		1449	4.93713e-010
subset 1		73	1450	4.08534e-010
subset 1		1451	4.34464e-010
subset 1		1452	5.01572e-010
subset 1		1453	3.81234e-010
subset 1		1454	5.13966e-010
subset 1		1455	4.7449e-010
subset 1		1456	3.64952e-010
subset 1		1457	4.4104e-010
subset 1		1458	4.67915e-010
subset 1		1459	3.80593e-010
subset 1		1460	4.76473e-010
subset 1		1461	4.52759e-010
subset 1		1462	4.10257e-010
subset 1		1463	4.65106e-010
subset 1		1464	4.66888e-010
subset 1		1465	4.11789e-010
subset 1		1466	4.66535e-010
subset 1		1467	4.91967e-010
subset 1		1468	3.99315e-010
subset 1		1469	4.78459e-010
subset 1		74	1470	4.78538e-010
subset 1		1471	3.70113e-010
subset 1		1472	4.67711e-010
subset 1		1473	4.46151e-010
subset 1		1474	3.81555e-010
subset 1		1475	4.59873e-010
subset 1		1476	4.64794e-010
subset 1		1477	3.70818e-010
subset 1		1478	4.63243e-010
subset 1		1479	4.69513e-010
subset 1		1480	3.92607e-010
subset 1		1481	4.4467e-010
subset 1		1482	4.7051e-010
subset 1		1483	3.79338e-010
subset 1		1484	4.64344e-010
subset 1		1485	4.77805e-010
subset 1		1486	3.8628e-010
subset 1		1487	4.52175e-010
subset 1		1488	4.54209e-010
subset 1		1489	3.73628e-010
subset 1		75	1490	4.8538e-010
subset 1		1491	4.61328e-010
subset 1		1492	3.97239e-010
subset 1		1493	4.80335e-010
subset 1		1494	4.53096e-010
subset 1		1495	3.94306e-010
subset 1		1496	4.61517e-010
subset 1		1497	4.57436e-010
subset 1		1498	3.81998e-010
subset 1		1499	4.5785e-010
subset 1		1500	4.84293e-010
subset 1		1501	3.92746e-010
subset 1		1502	4.40946e-010
subset 1		1503	4.72562e-010
subset 1		1504	3.99543e-010
subset 1		1505	4.61949e-010
subset 1		1506	4.84168e-010
subset 1		1507	4.01683e-010
subset 1		1508	4.50195e-010
subset 1		1509	4.71011e-010
subset 1		76	1510	3.96625e-010
subset 1		1511	4.59517e-010
subset 1		1512	4.73671e-010
subset 1		1513	3.9503e-010
subset 1		1514	4.73944e-010
subset 1		1515	4.83953e-010
subset 1		1516	4.00483e-010
subset 1		1517	4.68259e-010
subset 1		1518	4.39376e-010
subset 1		1519	4.03312e-010
subset 1		1520	4.71676e-010
subset 1		1521	4.72914e-010
subset 1		1522	3.85408e-010
subset 1		1523	4.8062e-010
subset 1		1524	4.97404e-010
subset 1		1525	4.2936e-010
subset 1		1526	4.93285e-010
subset 1		1527	4.99061e-010
subset 1		1528	4.30913e-010
subset 1		1529	5.08282e-010
subset 1		77	1530	5.07444e-010
subset 1		1531	4.1897e-010
subset 1		1532	4.90169e-010
subset 1		1533	5.00904e-010
subset 1		1534	4.17173e-010
subset 1		1535	4.48168e-010
subset 1		1536	4.69552e-010
subset 1		1537	4.00535e-010
subset 1		1538	4.80617e-010
subset 1		1539	4.79039e-010
subset 1		1540	3.83791e-010
subset 1		1541	4.59218e-010
subset 1		1542	4.98256e-010
subset 1		1543	4.30905e-010
subset 1		1544	5.27586e-010
subset 1		1545	5.33648e-010
subset 1		1546	4.862e-010
subset 1		1547	5.35428e-010
subset 1		1548	5.61618e-010
subset 1		1549	4.61861e-010
subset 1		78	1550	5.6546e-010
subset 1		1551	5.52252e-010
subset 1		1552	4.88676e-010
subset 1		1553	5.33786e-010
subset 1		1554	5.19757e-010
subset 1		1555	4.21187e-010
subset 1		1556	5.14602e-010
subset 1		1557	4.79859e-010
subset 1		1558	3.91933e-010
subset 1		1559	4.71968e-010
subset 1		1560	4.58188e-010
subset 1		1561	3.73475e-010
subset 1		1562	4.47963e-010
subset 1		1563	4.99131e-010
subset 1		1564	4.12881e-010
subset 1		1565	4.8934e-010
subset 1		1566	5.09906e-010
subset 1		1567	4.23536e-010
subset 1		1568	5.01479e-010
subset 1		1569	5.00821e-010
subset 1		79	1570	4.02986e-010
subset 1		1571	4.8855e-010
subset 1		1572	4.80634e-010
subset 1		1573	4.25118e-010
subset 1		1574	4.87844e-010
subset 1		1575	4.98704e-010
subset 1		1576	4.14015e-010
subset 1		1577	4.44458e-010
subset 1		1578	4.70641e-010
subset 1		1579	4.08016e-010
subset 1		1580	4.46861e-010
subset 1		1581	4.67313e-010
subset 1		1582	3.60865e-010
subset 1		1583	4.74851e-010
subset 1		1584	4.79893e-010
subset 1		1585	3.74553e-010
subset 1		1586	4.90162e-010
subset 1		1587	4.54491e-010
subset 1		1588	4.33748e-010
subset 1		1589	4.7073e-010
subset 1		80	1590	4.65462e-010
subset 1		1591	4.08785e-010
subset 1		1592	4.67719e-010
subset 1		1593	4.86097e-010
subset 1		1594	4.14528e-010
subset 1		1595	4.62932e-010
subset 1		1596	4.45586e-010
subset 1		1597	3.98124e-010
subset 1		1598	4.6429e-010
subset 1		1599	4.53035e-010
subset 1		1600	3.86166e-010
subset 1		1601	4.81954e-010
subset 1		1602	4.6439e-010
subset 1		1603	4.29808e-010
subset 1		1604	4.93668e-010
subset 1		1605	4.46245e-010
subset 1		1606	4.41802e-010
subset 1		1607	4.73775e-010
subset 1		1608	5.06013e-010
subset 1		1609	4.38712e-010
subset 1		81	1610	4.84703e-010
subset 1		1611	5.00088e-010
subset 1		1612	4.36691e-010
subset 1		1613	4.89949e-010
subset 1		1614	5.12837e-010
subset 1		1615	4.05508e-010
subset 1		1616	4.92969e-010
subset 1		1617	4.67951e-010
subset 1		1618	4.01015e-010
subset 1		1619	4.52511e-010
subset 1		1620	4.54772e-010
subset 1		1621	3.80045e-010
subset 1		1622	4.64841e-010
subset 1		1623	4.76624e-010
subset 1		1624	3.98588e-010
subset 1		1625	4.87533e-010
subset 1		1626	4.8579e-010
subset 1		1627	4.31393e-010
subset 1		1628	4.88265e-010
subset 1		1629	5.20275e-010
subset 1		82	1630	4.17206e-010
subset 1		1631	4.88548e-010
subset 1		1632	5.09661e-010
subset 1		1633	4.02528e-010
subset 1		1634	4.96265e-010
subset 1		1635	4.7875e-010
subset 1		1636	4.05778e-010
subset 1		1637	4.64796e-010
subset 1		1638	4.69062e-010
subset 1		1639	3.68167e-010
subset 1		1640	4.55499e-010
subset 1		1641	4.76543e-010
subset 1		1642	3.72657e-010
subset 1		1643	4.59682e-010
subset 1		1644	4.79644e-010
subset 1		1645	4.02667e-010
subset 1		1646	4.68422e-010
subset 1		1647	5.02607e-010
subset 1		1648	3.97193e-010
subset 1		1649	5.0999e-010
subset 1		83	1650	5.06849e-010
subset 1		1651	4.22381e-010
subset 1		1652	5.24175e-010
subset 1		1653	4.78329e-010
subset 1		1654	4.25195e-010
subset 1		1655	4.76222e-010
subset 1		1656	4.90779e-010
subset 1		1657	3.97933e-010
subset 1		1658	4.52152e-010
subset 1		1659	4.65227e-010
subset 1		1660	3.90182e-010
subset 1		1661	4.62708e-010
subset 1		1662	4.69085e-010
subset 1		1663	3.94351e-010
subset 1		1664	4.74329e-010
subset 1		1665	4.91136e-010
subset 1		1666	4.07352e-010
subset 1		1667	5.07173e-010
subset 1		1668	4.82767e-010
subset 1		1669	4.26278e-010
subset 1		84	1670	4.83356e-010
subset 1		1671	4.72691e-010
subset 1		1672	3.99419e-010
subset 1		1673	4.9251e-010
subset 1		1674	4.88629e-010
subset 1		1675	4.09468e-010
subset 1		1676	4.50695e-010
subset 1		1677	4.59883e-010
subset 1		1678	3.89785e-010
subset 1		1679	4.39937e-010
subset 1		1680	4.86122e-010
subset 1		1681	3.70896e-010
subset 1		1682	4.72685e-010
subset 1		1683	4.65734e-010
subset 1		1684	4.09838e-010
subset 1		1685	4.62866e-010
subset 1		1686	4.68058e-010
subset 1		1687	4.15403e-010
subset 1		1688	4.64075e-010
subset 1		1689	4.67256e-010
subset 1		85	1690	4.22554e-010
subset 1		1691	4.7533e-010
subset 1		1692	4.8102e-010
subset 1		1693	3.96501e-010
subset 1		1694	4.53584e-010
subset 1		1695	4.92e-010
subset 1		1696	3.7305e-010
subset 1		1697	4.43531e-010
subset 1		1698	4.60588e-010
subset 1		1699	3.64306e-010
subset 1		1700	4.78773e-010
subset 1		1701	4.60343e-010
subset 1		1702	3.71055e-010
subset 1		1703	4.75877e-010
subset 1		1704	4.69106e-010
subset 1		1705	4.00535e-010
subset 1		1706	4.4378e-010
subset 1		1707	4.65488e-010
subset 1		1708	3.90544e-010
subset 1		1709	4.64562e-010
subset 1		86	1710	4.75154e-010
subset 1		1711	3.94346e-010
subset 1		1712	4.44404e-010
subset 1		1713	4.60685e-010
subset 1		1714	3.76966e-010
subset 1		1715	4.61548e-010
subset 1		1716	5.01704e-010
subset 1		1717	3.98265e-010
subset 1		1718	4.53955e-010
subset 1		1719	4.41694e-010
subset 1		1720	3.77247e-010
subset 1		1721	4.55031e-010
subset 1		1722	4.43445e-010
subset 1		1723	4.0729e-010
subset 1		1724	4.43991e-010
subset 1		1725	4.96725e-010
subset 1		1726	3.71719e-010
subset 1		1727	4.7358e-010
subset 1		1728	4.83268e-010
subset 1		1729	3.72834e-010
subset 1		87	1730	4.72219e-010
subset 1		1731	4.7206e-010
subset 1		1732	3.65255e-010
subset 1		1733	4.64547e-010
subset 1		1734	4.53313e-010
subset 1		1735	3.84128e-010
subset 1		1736	4.24563e-010
subset 1		1737	4.77587e-010
subset 1		1738	3.98655e-010
subset 1		1739	4.28332e-010
subset 1		1740	4.85248e-010
subset 1		1741	3.67711e-010
subset 1		1742	4.72013e-010
subset 1		1743	4.80316e-010
subset 1		1744	3.86172e-010
subset 1		1745	4.51606e-010
subset 1		1746	4.63201e-010
subset 1		1747	3.77514e-010
subset 1		1748	4.70106e-010
subset 1		1749	4.3746e-010
subset 1		88	1750	4.03411e-010
subset 1		1751	4.53922e-010
subset 1		1752	4.68671e-010
subset 1		1753	3.92305e-010
subset 1		1754	4.32702e-010
subset 1		1755	4.789e-010
subset 1		1756	3.77578e-010
subset 1		1757	4.61051e-010
subset 1		1758	4.83722e-010
subset 1		1759	3.85248e-010
subset 1		1760	4.68908e-010
subset 1		1761	4.75234e-010
subset 1		1762	3.67346e-010
subset 1		1763	4.92044e-010
subset 1		1764	4.67015e-010
subset 1		1765	4.11586e-010
subset 1		1766	4.49187e-010
subset 1		1767	4.40368e-010
subset 1		1768	4.02625e-010
subset 1		1769	4.5493e-010
subset 1		89	1770	4.62073e-010
subset 1		1771	3.99905e-010
subset 1		1772	4.65932e-010
subset 1		1773	4.7708e-010
subset 1		1774	3.89354e-010
subset 1		1775	4.30838e-010
subset 1		1776	4.62129e-010
subset 1		1777	3.59437e-010
subset 1		1778	4.50412e-010
subset 1		1779	4.85051e-010
subset 1		1780	3.92551e-010
subset 1		1781	4.73579e-010
subset 1		1782	4.60901e-010
subset 1		1783	3.70954e-010
subset 1		1784	4.5721e-010
subset 1		1785	4.68958e-010
subset 1		1786	4.05791e-010
subset 1		1787	4.53175e-010
subset 1		1788	4.67002e-010
subset 1		1789	3.88804e-010
subset 1		90	1790	4.45979e-010
subset 1		1791	4.56186e-010
subset 1		1792	3.72804e-010
subset 1		1793	4.64684e-010
subset 1		1794	4.73411e-010
subset 1		1795	3.92656e-010
subset 1		1796	4.61816e-010
subset 1		1797	4.89371e-010
subset 1		1798	4.0572e-010
subset 1		1799	4.5772e-010
subset 1		1800	4.29791e-010
subset 1		1801	3.93523e-010
