1.71867e-006
subset 1		904	2.0229e-010
subset 1		905	3.68428e-010
subset 1		906	4.09614e-010
subset 1		907	4.15697e-010
subset 1		908	4.57347e-010
subset 1		909	4.91427e-010
subset 1		46	910	4.36671e-010
subset 1		911	4.19818e-010
subset 1		912	3.96348e-010
subset 1		913	2.7248e-010
subset 1		914	1.07076e-010
subset 1		915	1.59797e-011
subset 1		916	-1.5075e-010
subset 1		917	-9.40169e-011
subset 1		918	-9.38496e-011
subset 1		919	-1.6997e-010
subset 1		920	-8.5075e-011
subset 1		921	-7.87024e-011
subset 1		922	-1.34806e-010
subset 1		923	-4.79732e-011
subset 1		924	-3.46532e-011
subset 1		925	-1.30432e-010
subset 1		926	-6.34563e-011
subset 1		927	-4.62893e-011
subset 1		928	-8.89598e-011
subset 1		929	-2.09001e-011
subset 1		47	930	-9.83858e-012
subset 1		931	-1.11808e-010
subset 1		932	-5.67981e-011
subset 1		933	-2.45624e-011
subset 1		934	-1.41031e-010
subset 1		935	-9.78299e-011
subset 1		936	-8.69541e-011
subset 1		937	-1.64299e-010
subset 1		938	-8.90255e-011
subset 1		939	-9.27634e-011
subset 1		940	-1.53526e-010
subset 1		941	-6.45024e-011
subset 1		942	-4.3193e-011
subset 1		943	-5.62902e-011
subset 1		944	5.84708e-011
subset 1		945	8.49874e-011
subset 1		946	5.8103e-012
subset 1		947	7.444e-011
subset 1		948	1.02913e-010
subset 1		949	2.0716e-011
subset 1		48	950	8.55606e-011
subset 1		951	7.57305e-011
subset 1		952	-3.78242e-012
subset 1		953	7.07161e-012
subset 1		954	-3.11299e-011
subset 1		955	-1.53966e-010
subset 1		956	-1.08832e-010
subset 1		957	-1.14422e-010
subset 1		958	-1.5965e-010
subset 1		959	-1.01384e-010
subset 1		960	-9.17949e-011
subset 1		961	-1.60461e-010
subset 1		962	-6.8623e-011
subset 1		963	-3.80004e-011
subset 1		964	-7.33428e-011
subset 1		965	8.85554e-012
subset 1		966	2.16708e-011
subset 1		967	-3.4135e-011
subset 1		968	5.39979e-011
subset 1		969	5.0585e-011
subset 1		49	970	-1.8554e-011
subset 1		971	2.77603e-011
subset 1		972	1.59948e-011
subset 1		973	-2.91871e-011
subset 1		974	-3.94348e-011
subset 1		975	-8.02832e-011
subset 1		976	-1.48404e-010
subset 1		977	-9.12636e-011
subset 1		978	-7.804e-011
subset 1		979	-1.46966e-010
subset 1		980	-7.68181e-011
subset 1		981	-3.94546e-011
subset 1		982	3.07993e-011
subset 1		983	1.98153e-010
subset 1		984	3.21638e-010
subset 1		985	3.22795e-010
subset 1		986	4.58348e-010
subset 1		987	5.43867e-010
subset 1		988	4.88388e-010
subset 1		989	5.29894e-010
subset 1		50	990	5.61926e-010
subset 1		991	4.7377e-010
subset 1		992	4.44606e-010
subset 1		993	4.61592e-010
subset 1		994	1.7973e-010
subset 1		995	3.07525e-011
subset 1		996	-3.36935e-011
subset 1		997	-1.42993e-010
subset 1		998	-9.06781e-011
subset 1		999	-6.47428e-011
subset 1		1000	-1.52075e-010
subset 1		1001	-4.76571e-011
subset 1		1002	7.21704e-011
subset 1		1003	1.61755e-010
subset 1		1004	3.07471e-010
subset 1		1005	3.94196e-010
subset 1		1006	4.32158e-010
subset 1		1007	5.60159e-010
subset 1		1008	5.8947e-010
subset 1		1009	5.37704e-010
subset 1		51	1010	5.82783e-010
subset 1		1011	6.28344e-010
subset 1		1012	4.46811e-010
subset 1		1013	5.17226e-010
subset 1		1014	3.20511e-010
subset 1		1015	2.92067e-011
subset 1		1016	-4.56227e-011
subset 1		1017	-8.44055e-011
subset 1		1018	-1.63998e-010
subset 1		1019	-9.58566e-011
subset 1		1020	-1.06826e-010
subset 1		1021	-1.16231e-010
subset 1		1022	2.16753e-012
subset 1		1023	1.55835e-010
subset 1		1024	1.813e-010
subset 1		1025	2.96669e-010
subset 1		1026	3.81384e-010
subset 1		1027	3.41547e-010
subset 1		1028	4.44975e-010
subset 1		1029	4.81683e-010
subset 1		52	1030	3.69968e-010
subset 1		1031	4.60912e-010
subset 1		1032	3.97508e-010
subset 1		1033	3.05659e-010
subset 1		1034	2.64181e-010
subset 1		1035	7.64258e-011
subset 1		1036	-6.39967e-011
subset 1		1037	-6.3692e-011
subset 1		1038	-8.39485e-011
subset 1		1039	-1.2556e-010
subset 1		1040	-7.10249e-011
subset 1		1041	-4.7249e-011
subset 1		1042	-5.88975e-011
subset 1		1043	1.54511e-010
subset 1		1044	3.51396e-010
subset 1		1045	3.55224e-010
subset 1		1046	4.33159e-010
subset 1		1047	5.15353e-010
subset 1		1048	4.91619e-010
subset 1		1049	6.08304e-010
subset 1		53	1050	5.8153e-010
subset 1		1051	5.23489e-010
subset 1		1052	4.74135e-010
subset 1		1053	4.66601e-010
subset 1		1054	3.01216e-010
subset 1		1055	1.1034e-010
subset 1		1056	4.85295e-012
subset 1		1057	-1.26268e-010
subset 1		1058	-1.03862e-010
subset 1		1059	-6.04078e-011
subset 1		1060	-1.48395e-010
subset 1		1061	-1.02747e-010
subset 1		1062	2.15107e-011
subset 1		1063	4.77873e-011
subset 1		1064	2.16897e-010
subset 1		1065	2.80131e-010
subset 1		1066	2.51258e-010
subset 1		1067	3.64001e-010
subset 1		1068	4.221e-010
subset 1		1069	3.75545e-010
subset 1		54	1070	4.28657e-010
subset 1		1071	4.46825e-010
subset 1		1072	3.1026e-010
subset 1		1073	3.44805e-010
subset 1		1074	2.88017e-010
subset 1		1075	4.92501e-011
subset 1		1076	1.95589e-011
subset 1		1077	-3.44499e-011
subset 1		1078	-1.29862e-010
subset 1		1079	-7.52416e-011
subset 1		1080	-4.51917e-011
subset 1		1081	-6.93072e-011
subset 1		1082	1.69847e-010
subset 1		1083	5.10654e-010
subset 1		1084	6.03282e-010
subset 1		1085	8.60121e-010
subset 1		1086	1.00569e-009
subset 1		1087	1.10361e-009
subset 1		1088	1.21751e-009
subset 1		1089	1.26346e-009
subset 1		55	1090	1.19974e-009
subset 1		1091	1.26984e-009
subset 1		1092	1.14952e-009
subset 1		1093	9.64134e-010
subset 1		1094	9.42224e-010
subset 1		1095	4.40496e-010
subset 1		1096	5.36971e-011
subset 1		1097	-9.59137e-012
subset 1		1098	-5.76689e-011
subset 1		1099	-1.29989e-010
subset 1		1100	-4.90128e-011
subset 1		1101	-3.18421e-011
subset 1		1102	1.99438e-011
subset 1		1103	3.4301e-010
subset 1		1104	5.50395e-010
subset 1		1105	6.16352e-010
subset 1		1106	7.51805e-010
subset 1		1107	8.84632e-010
subset 1		1108	8.82058e-010
subset 1		1109	9.9492e-010
subset 1		56	1110	9.80122e-010
subset 1		1111	9.54126e-010
subset 1		1112	8.95273e-010
subset 1		1113	8.05725e-010
subset 1		1114	7.0129e-010
subset 1		1115	3.98664e-010
subset 1		1116	1.00875e-010
subset 1		1117	-9.04095e-011
subset 1		1118	-8.31452e-011
subset 1		1119	-9.12167e-011
subset 1		1120	-1.33088e-010
subset 1		1121	-7.10908e-011
subset 1		1122	-3.14243e-011
subset 1		1123	4.38749e-011
subset 1		1124	1.81966e-010
subset 1		1125	2.68717e-010
subset 1		1126	2.31262e-010
subset 1		1127	3.26996e-010
subset 1		1128	3.95396e-010
subset 1		1129	3.23395e-010
subset 1		57	1130	4.09275e-010
subset 1		1131	4.05017e-010
subset 1		1132	2.99065e-010
subset 1		1133	3.12919e-010
subset 1		1134	2.97758e-010
subset 1		1135	7.23557e-011
subset 1		1136	7.62253e-012
subset 1		1137	-6.54342e-011
subset 1		1138	-1.24239e-010
subset 1		1139	-9.00498e-011
subset 1		1140	-5.68266e-011
subset 1		1141	-1.24363e-010
subset 1		1142	5.99689e-012
subset 1		1143	1.44708e-010
subset 1		1144	1.50141e-010
subset 1		1145	2.97649e-010
subset 1		1146	3.40842e-010
subset 1		1147	2.66791e-010
subset 1		1148	4.13883e-010
subset 1		1149	4.47629e-010
subset 1		58	1150	3.64522e-010
subset 1		1151	4.36438e-010
subset 1		1152	3.70415e-010
subset 1		1153	2.78783e-010
subset 1		1154	2.54703e-010
subset 1		1155	1.16984e-010
subset 1		1156	-7.43141e-011
subset 1		1157	-9.11702e-011
subset 1		1158	-8.77103e-011
subset 1		1159	-1.55452e-010
subset 1		1160	-8.42899e-011
subset 1		1161	-8.61338e-011
subset 1		1162	-1.6369e-010
subset 1		1163	-4.16536e-011
subset 1		1164	-2.97864e-011
subset 1		1165	-1.00315e-010
subset 1		1166	-2.79604e-011
subset 1		1167	-7.49388e-012
subset 1		1168	-5.17952e-011
subset 1		1169	-9.07779e-012
subset 1		59	1170	-4.1106e-012
subset 1		1171	-7.02428e-011
subset 1		1172	-8.7741e-012
subset 1		1173	-1.11042e-012
subset 1		1174	-9.6765e-011
subset 1		1175	-5.57971e-011
subset 1		1176	-8.94166e-011
subset 1		1177	-1.62813e-010
subset 1		1178	-6.06765e-011
subset 1		1179	-8.34996e-011
subset 1		1180	-1.49438e-010
subset 1		1181	7.72669e-012
subset 1		1182	9.2777e-011
subset 1		1183	9.00238e-011
subset 1		1184	2.28509e-010
subset 1		1185	2.55911e-010
subset 1		1186	2.26754e-010
subset 1		1187	3.03177e-010
subset 1		1188	3.49258e-010
subset 1		1189	2.47806e-010
subset 1		60	1190	3.06589e-010
subset 1		1191	3.14925e-010
subset 1		1192	1.77019e-010
subset 1		1193	1.91675e-010
subset 1		1194	7.20083e-011
subset 1		1195	-8.90262e-011
subset 1		1196	-7.472e-011
subset 1		1197	-9.67273e-011
subset 1		1198	-1.64664e-010
subset 1		1199	-9.44162e-011
subset 1		1200	-9.18545e-011
subset 1		1201	-1.34347e-010
subset 1		1202	-7.13e-011
subset 1		1203	-4.48211e-011
subset 1		1204	-1.22851e-010
subset 1		1205	-4.81051e-011
subset 1		1206	-2.58596e-011
subset 1		1207	-9.95271e-011
subset 1		1208	-4.2571e-011
subset 1		1209	-3.71587e-011
subset 1		61	1210	-1.03351e-010
subset 1		1211	-2.40512e-011
subset 1		1212	-3.82355e-011
subset 1		1213	-1.16355e-010
subset 1		1214	-5.88829e-011
subset 1		1215	-8.77281e-011
subset 1		1216	-1.39612e-010
subset 1		1217	-1.14826e-010
subset 1		1218	-1.10631e-010
subset 1		1219	-1.39144e-010
subset 1		1220	-1.01699e-010
subset 1		1221	-6.88451e-011
subset 1		1222	-1.12474e-010
subset 1		1223	-5.03989e-011
subset 1		1224	-3.1636e-011
subset 1		1225	-9.54939e-011
subset 1		1226	-2.29926e-011
subset 1		1227	-9.99604e-012
subset 1		1228	-8.83497e-011
subset 1		1229	-2.71262e-011
subset 1		62	1230	-1.05622e-011
subset 1		1231	-9.31941e-011
subset 1		1232	-4.24426e-011
subset 1		1233	-4.29798e-011
subset 1		1234	-1.15597e-010
subset 1		1235	-8.81878e-011
subset 1		1236	-9.57827e-011
subset 1		1237	-1.6211e-010
subset 1		1238	-1.09341e-010
subset 1		1239	-1.00158e-010
subset 1		1240	-1.65973e-010
subset 1		1241	-6.4312e-011
subset 1		1242	-3.17856e-011
subset 1		1243	-9.71668e-011
subset 1		1244	-7.55277e-012
subset 1		1245	1.07618e-011
subset 1		1246	-5.04491e-011
subset 1		1247	2.64922e-011
subset 1		1248	4.31122e-011
subset 1		1249	-1.27832e-011
subset 1		63	1250	3.64396e-011
subset 1		1251	2.5522e-011
subset 1		1252	-3.85584e-011
subset 1		1253	1.21065e-011
subset 1		1254	-2.05584e-011
subset 1		1255	-1.18854e-010
subset 1		1256	-9.20279e-011
subset 1		1257	-7.71173e-011
subset 1		1258	-1.6793e-010
subset 1		1259	-8.80548e-011
subset 1		1260	-6.25319e-011
subset 1		1261	-8.57424e-011
subset 1		1262	1.03282e-011
subset 1		1263	4.25346e-011
subset 1		1264	1.07233e-011
subset 1		1265	8.12078e-011
subset 1		1266	9.98257e-011
subset 1		1267	6.15634e-011
subset 1		1268	1.23903e-010
subset 1		1269	1.33102e-010
subset 1		64	1270	4.12605e-011
subset 1		1271	6.07182e-011
subset 1		1272	7.772e-011
subset 1		1273	-1.81486e-011
subset 1		1274	-4.25188e-011
subset 1		1275	-6.12436e-011
subset 1		1276	-1.96601e-010
subset 1		1277	-7.58356e-011
subset 1		1278	-1.10169e-010
subset 1		1279	-1.60042e-010
subset 1		1280	-9.15045e-011
subset 1		1281	-8.45346e-011
subset 1		1282	-7.73095e-011
subset 1		1283	3.57653e-011
subset 1		1284	4.62559e-011
subset 1		1285	2.44191e-011
subset 1		1286	8.5457e-011
subset 1		1287	1.21939e-010
subset 1		1288	5.22459e-011
subset 1		1289	1.3259e-010
subset 1		65	1290	1.18503e-010
subset 1		1291	7.23476e-011
subset 1		1292	9.97252e-011
subset 1		1293	8.1516e-011
subset 1		1294	-5.83209e-012
subset 1		1295	1.02321e-011
subset 1		1296	-6.0899e-011
subset 1		1297	-1.63016e-010
subset 1		1298	-9.72153e-011
subset 1		1299	-9.9282e-011
subset 1		1300	-1.38674e-010
subset 1		1301	-8.9653e-011
subset 1		1302	-2.95193e-011
subset 1		1303	-6.30695e-011
subset 1		1304	1.43899e-011
subset 1		1305	5.3167e-011
subset 1		1306	-1.08069e-011
subset 1		1307	6.30797e-011
subset 1		1308	9.26746e-011
subset 1		1309	4.93684e-012
subset 1		66	1310	9.80935e-011
subset 1		1311	8.85002e-011
subset 1		1312	1.82971e-011
subset 1		1313	2.80907e-011
subset 1		1314	4.91369e-011
subset 1		1315	-6.88733e-011
subset 1		1316	-6.73959e-011
subset 1		1317	-6.81878e-011
subset 1		1318	-1.44172e-010
subset 1		1319	-1.09916e-010
subset 1		1320	-5.00354e-011
subset 1		1321	-1.08201e-010
subset 1		1322	7.68577e-011
subset 1		1323	1.37105e-010
subset 1		1324	1.47725e-010
subset 1		1325	3.01088e-010
subset 1		1326	3.35902e-010
subset 1		1327	2.67302e-010
subset 1		1328	3.90133e-010
subset 1		1329	4.13706e-010
subset 1		67	1330	3.58789e-010
subset 1		1331	4.12028e-010
subset 1		1332	4.06916e-010
subset 1		1333	2.13819e-010
subset 1		1334	3.05594e-010
subset 1		1335	1.56578e-010
subset 1		1336	-5.44844e-011
subset 1		1337	-5.21982e-011
subset 1		1338	-7.00746e-011
subset 1		1339	-1.66208e-010
subset 1		1340	-7.96942e-011
subset 1		1341	-6.67263e-011
subset 1		1342	-9.92988e-011
subset 1		1343	4.10749e-011
subset 1		1344	4.85411e-011
subset 1		1345	1.84856e-011
subset 1		1346	1.31034e-010
subset 1		1347	1.19945e-010
subset 1		1348	9.34327e-011
subset 1		1349	1.3291e-010
subset 1		68	1350	1.63211e-010
subset 1		1351	8.45894e-011
subset 1		1352	1.07642e-010
subset 1		1353	1.17322e-010
subset 1		1354	2.0599e-011
subset 1		1355	1.78844e-011
subset 1		1356	-5.0644e-011
subset 1		1357	-1.69288e-010
subset 1		1358	-6.52563e-011
subset 1		1359	-7.7045e-011
subset 1		1360	-1.38233e-010
subset 1		1361	-6.61762e-011
subset 1		1362	-7.95832e-012
subset 1		1363	1.88823e-011
subset 1		1364	1.17226e-010
subset 1		1365	1.15023e-010
subset 1		1366	1.01094e-010
subset 1		1367	1.62048e-010
subset 1		1368	2.15552e-010
subset 1		1369	1.35496e-010
subset 1		69	1370	2.18701e-010
subset 1		1371	2.04734e-010
subset 1		1372	1.33089e-010
subset 1		1373	1.57759e-010
subset 1		1374	1.14222e-010
subset 1		1375	-2.06883e-011
subset 1		1376	-3.31431e-012
subset 1		1377	-7.96237e-011
subset 1		1378	-1.47401e-010
subset 1		1379	-7.43661e-011
subset 1		1380	-9.37439e-011
subset 1		1381	-9.51127e-011
subset 1		1382	-3.03716e-011
subset 1		1383	8.21759e-011
subset 1		1384	4.45114e-011
subset 1		1385	1.45897e-010
subset 1		1386	2.11923e-010
subset 1		1387	1.3641e-010
subset 1		1388	2.42252e-010
subset 1		1389	2.64183e-010
subset 1		70	1390	1.95228e-010
subset 1		1391	2.29263e-010
subset 1		1392	2.46092e-010
subset 1		1393	1.32378e-010
subset 1		1394	1.73464e-010
subset 1		1395	7.42059e-011
subset 1		1396	-6.04439e-011
subset 1		1397	-7.31801e-011
subset 1		1398	-8.84819e-011
subset 1		1399	-1.47203e-010
subset 1		1400	-1.07512e-010
subset 1		1401	-6.59813e-011
subset 1		1402	-1.36134e-010
subset 1		1403	-3.4588e-011
subset 1		1404	3.42787e-012
subset 1		1405	-6.68268e-011
subset 1		1406	4.39963e-011
subset 1		1407	2.56985e-011
subset 1		1408	-8.99896e-013
subset 1		1409	5.35741e-011
subset 1		71	1410	7.87353e-011
subset 1		1411	4.06267e-012
subset 1		1412	4.1456e-011
subset 1		1413	4.20719e-011
subset 1		1414	-3.32765e-011
subset 1		1415	-2.15703e-012
subset 1		1416	-4.2922e-011
subset 1		1417	-1.34016e-010
subset 1		1418	-1.21916e-010
subset 1		1419	-9.76673e-011
subset 1		1420	-1.53015e-010
subset 1		1421	-7.70404e-011
subset 1		1422	-3.57508e-011
subset 1		1423	-1.04887e-010
subset 1		1424	-2.59963e-011
subset 1		1425	-2.44246e-011
subset 1		1426	-4.39663e-011
subset 1		1427	1.12523e-011
subset 1		1428	1.74085e-011
subset 1		1429	-3.101e-011
subset 1		72	1430	3.15709e-011
subset 1		1431	6.18098e-011
subset 1		1432	-3.5577e-011
subset 1		1433	2.95895e-013
subset 1		1434	1.79123e-011
subset 1		1435	-1.03817e-010
subset 1		1436	-6.75528e-011
subset 1		1437	-1.1047e-010
subset 1		1438	-1.80604e-010
subset 1		1439	-1.02972e-010
subset 1		1440	-9.40482e-011
subset 1		1441	-1.39499e-010
subset 1		1442	-5.99176e-011
subset 1		1443	-6.4857e-011
subset 1		1444	-6.63067e-011
subset 1		1445	-2.61644e-011
subset 1		1446	6.96815e-012
subset 1		1447	-7.87635e-011
subset 1		1448	-2.86449e-012
subset 1		1449	1.82598e-011
subset 1		73	1450	-6.77247e-011
subset 1		1451	1.80836e-011
subset 1		1452	-9.89844e-012
subset 1		1453	-9.39502e-011
subset 1		1454	-3.28232e-011
subset 1		1455	-6.40141e-011
subset 1		1456	-1.60746e-010
subset 1		1457	-9.75227e-011
subset 1		1458	-1.07468e-010
subset 1		1459	-1.43002e-010
subset 1		1460	-7.29658e-011
subset 1		1461	-6.44505e-011
subset 1		1462	-1.1174e-010
subset 1		1463	-4.34723e-011
subset 1		1464	-3.91614e-011
subset 1		1465	-1.00908e-010
subset 1		1466	-3.90095e-011
subset 1		1467	-6.91762e-012
subset 1		1468	-8.17445e-011
subset 1		1469	-6.47825e-013
subset 1		74	1470	-1.25152e-011
subset 1		1471	-7.26262e-011
subset 1		1472	-1.70273e-011
subset 1		1473	-1.78126e-011
subset 1		1474	-9.34493e-011
subset 1		1475	-8.24705e-011
subset 1		1476	-1.01111e-010
subset 1		1477	-1.49888e-010
subset 1		1478	-1.19779e-010
subset 1		1479	-8.80112e-011
subset 1		1480	-1.71375e-010
subset 1		1481	-9.04434e-011
subset 1		1482	-7.58282e-011
subset 1		1483	-1.33669e-010
subset 1		1484	-8.14583e-011
subset 1		1485	-6.94112e-011
subset 1		1486	-1.20161e-010
subset 1		1487	-5.80061e-011
subset 1		1488	-6.84311e-011
subset 1		1489	-1.35036e-010
subset 1		75	1490	-6.5821e-011
subset 1		1491	-6.14892e-011
subset 1		1492	-1.22013e-010
subset 1		1493	-7.01207e-011
subset 1		1494	-7.74728e-011
subset 1		1495	-1.48231e-010
subset 1		1496	-9.9556e-011
subset 1		1497	-8.19846e-011
subset 1		1498	-1.39209e-010
subset 1		1499	-9.3027e-011
subset 1		1500	-6.87506e-011
subset 1		1501	-1.25245e-010
subset 1		1502	-3.88675e-011
subset 1		1503	-4.52692e-011
subset 1		1504	-9.81332e-011
subset 1		1505	5.73248e-012
subset 1		1506	-2.11234e-011
subset 1		1507	-6.88304e-011
subset 1		1508	1.65502e-012
subset 1		1509	1.58067e-011
subset 1		76	1510	-5.32037e-011
subset 1		1511	2.39908e-012
subset 1		1512	5.13777e-012
subset 1		1513	-9.55258e-011
subset 1		1514	-3.89478e-011
subset 1		1515	-3.80523e-011
subset 1		1516	-1.38931e-010
subset 1		1517	-6.74171e-011
subset 1		1518	-7.64733e-011
subset 1		1519	-1.24902e-010
subset 1		1520	-4.63093e-011
subset 1		1521	-1.76317e-011
subset 1		1522	1.78656e-011
subset 1		1523	1.47942e-010
subset 1		1524	1.55856e-010
subset 1		1525	1.58646e-010
subset 1		1526	2.44218e-010
subset 1		1527	2.7502e-010
subset 1		1528	2.43875e-010
subset 1		1529	3.26541e-010
subset 1		77	1530	3.14753e-010
subset 1		1531	2.40925e-010
subset 1		1532	2.91387e-010
subset 1		1533	2.26403e-010
subset 1		1534	1.45456e-010
subset 1		1535	8.52294e-011
subset 1		1536	1.09892e-012
subset 1		1537	-1.35787e-010
subset 1		1538	-5.6717e-011
subset 1		1539	-3.30301e-011
subset 1		1540	-4.35204e-011
subset 1		1541	7.92979e-011
subset 1		1542	2.59892e-010
subset 1		1543	3.94048e-010
subset 1		1544	5.3618e-010
subset 1		1545	6.34383e-010
subset 1		1546	6.31238e-010
subset 1		1547	7.28615e-010
subset 1		1548	7.90507e-010
subset 1		1549	7.88063e-010
subset 1		78	1550	8.58865e-010
subset 1		1551	8.61893e-010
subset 1		1552	7.29979e-010
subset 1		1553	5.73916e-010
subset 1		1554	5.99542e-010
subset 1		1555	2.22847e-010
subset 1		1556	8.93766e-011
subset 1		1557	-3.54205e-011
subset 1		1558	-1.25838e-010
subset 1		1559	-7.93049e-011
subset 1		1560	-6.72379e-011
subset 1		1561	-9.14237e-011
subset 1		1562	-2.35967e-011
subset 1		1563	4.74461e-011
subset 1		1564	-3.38828e-012
subset 1		1565	1.08472e-010
subset 1		1566	1.28883e-010
subset 1		1567	7.34585e-011
subset 1		1568	1.71344e-010
subset 1		1569	1.80907e-010
subset 1		79	1570	1.12746e-010
subset 1		1571	1.63196e-010
subset 1		1572	1.64588e-010
subset 1		1573	4.13616e-011
subset 1		1574	1.01932e-010
subset 1		1575	1.72909e-011
subset 1		1576	-9.24223e-011
subset 1		1577	-1.0653e-010
subset 1		1578	-8.50453e-011
subset 1		1579	-1.73206e-010
subset 1		1580	-1.10156e-010
subset 1		1581	-7.77763e-011
subset 1		1582	-1.22345e-010
subset 1		1583	-7.08606e-011
subset 1		1584	-4.89218e-011
subset 1		1585	-1.12661e-010
subset 1		1586	-3.24787e-011
subset 1		1587	-3.65257e-011
subset 1		1588	-7.13541e-011
subset 1		1589	-2.72822e-011
subset 1		80	1590	-2.75884e-011
subset 1		1591	-7.49597e-011
subset 1		1592	-3.89765e-011
subset 1		1593	-1.75493e-011
subset 1		1594	-9.59561e-011
subset 1		1595	-6.84892e-011
subset 1		1596	-5.38242e-011
subset 1		1597	-1.62493e-010
subset 1		1598	-9.99975e-011
subset 1		1599	-9.66571e-011
subset 1		1600	-1.46368e-010
subset 1		1601	-6.17976e-011
subset 1		1602	-4.71577e-011
subset 1		1603	-8.63669e-011
subset 1		1604	-3.4315e-012
subset 1		1605	2.58654e-011
subset 1		1606	-2.83594e-011
subset 1		1607	3.42303e-011
subset 1		1608	5.91241e-011
subset 1		1609	-5.72428e-012
subset 1		81	1610	5.33513e-011
subset 1		1611	6.66058e-011
subset 1		1612	-2.48745e-012
subset 1		1613	2.43525e-011
subset 1		1614	2.98433e-011
subset 1		1615	-8.91659e-011
subset 1		1616	-3.89378e-011
subset 1		1617	-8.47237e-011
subset 1		1618	-1.65163e-010
subset 1		1619	-8.16216e-011
subset 1		1620	-8.72093e-011
subset 1		1621	-1.10884e-010
subset 1		1622	-6.00125e-011
subset 1		1623	-4.05999e-011
subset 1		1624	-8.42524e-011
subset 1		1625	-7.36079e-012
subset 1		1626	1.85295e-011
subset 1		1627	-4.0022e-011
subset 1		1628	-1.26516e-011
subset 1		1629	5.1209e-011
subset 1		82	1630	-3.73738e-011
subset 1		1631	2.67718e-011
subset 1		1632	3.00466e-011
subset 1		1633	-6.27942e-011
subset 1		1634	-4.28253e-012
subset 1		1635	-1.08791e-011
subset 1		1636	-1.15971e-010
subset 1		1637	-1.01045e-010
subset 1		1638	-9.35941e-011
subset 1		1639	-1.46825e-010
subset 1		1640	-1.18373e-010
subset 1		1641	-7.6357e-011
subset 1		1642	-1.2929e-010
subset 1		1643	-5.4485e-011
subset 1		1644	-2.51654e-011
subset 1		1645	-1.1476e-010
subset 1		1646	-4.19614e-011
subset 1		1647	-1.13978e-011
subset 1		1648	-6.42144e-011
subset 1		1649	-8.24364e-013
subset 1		83	1650	1.13658e-011
subset 1		1651	-6.50559e-011
subset 1		1652	2.33582e-011
subset 1		1653	-1.69993e-011
subset 1		1654	-7.74794e-011
subset 1		1655	-3.62318e-011
subset 1		1656	-6.98102e-011
subset 1		1657	-1.35244e-010
subset 1		1658	-7.6561e-011
subset 1		1659	-7.87792e-011
subset 1		1660	-1.53566e-010
subset 1		1661	-9.59546e-011
subset 1		1662	-5.46942e-011
subset 1		1663	-9.16157e-011
subset 1		1664	-1.98497e-011
subset 1		1665	1.41133e-011
subset 1		1666	-7.49591e-011
subset 1		1667	3.6806e-011
subset 1		1668	2.91463e-011
subset 1		1669	-3.94063e-011
subset 1		84	1670	1.99851e-011
subset 1		1671	4.47065e-011
subset 1		1672	-1.81573e-012
subset 1		1673	1.97762e-013
subset 1		1674	-1.14052e-011
subset 1		1675	-1.01168e-010
subset 1		1676	-6.88288e-011
subset 1		1677	-6.92253e-011
subset 1		1678	-1.57352e-010
subset 1		1679	-1.00886e-010
subset 1		1680	-9.4916e-011
subset 1		1681	-1.51875e-010
subset 1		1682	-8.20483e-011
subset 1		1683	-3.72858e-011
subset 1		1684	-1.12184e-010
subset 1		1685	-4.6658e-011
subset 1		1686	-4.74885e-011
subset 1		1687	-1.09893e-010
subset 1		1688	-2.66232e-011
subset 1		1689	-1.65094e-011
subset 1		85	1690	-6.73021e-011
subset 1		1691	-4.39353e-011
subset 1		1692	-4.84314e-012
subset 1		1693	-1.02901e-010
subset 1		1694	-4.4132e-011
subset 1		1695	-5.94993e-011
subset 1		1696	-1.58256e-010
subset 1		1697	-9.18638e-011
subset 1		1698	-1.0026e-010
subset 1		1699	-1.82591e-010
subset 1		1700	-8.46007e-011
subset 1		1701	-1.00209e-010
subset 1		1702	-1.28522e-010
subset 1		1703	-7.7621e-011
subset 1		1704	-7.19421e-011
subset 1		1705	-1.42668e-010
subset 1		1706	-7.21858e-011
subset 1		1707	-5.20442e-011
subset 1		1708	-1.2229e-010
subset 1		1709	-6.51962e-011
subset 1		86	1710	-5.64006e-011
subset 1		1711	-1.2641e-010
subset 1		1712	-6.62261e-011
subset 1		1713	-7.37861e-011
subset 1		1714	-1.56627e-010
subset 1		1715	-6.07183e-011
subset 1		1716	-1.05965e-010
subset 1		1717	-1.54467e-010
subset 1		1718	-9.80162e-011
subset 1		1719	-1.02444e-010
subset 1		1720	-1.64975e-010
subset 1		1721	-9.08158e-011
subset 1		1722	-6.27045e-011
subset 1		1723	-1.39212e-010
subset 1		1724	-1.21842e-010
subset 1		1725	-6.55156e-011
subset 1		1726	-1.45087e-010
subset 1		1727	-7.94031e-011
subset 1		1728	-6.19451e-011
subset 1		1729	-1.56086e-010
subset 1		87	1730	-8.96702e-011
subset 1		1731	-7.62106e-011
subset 1		1732	-1.58413e-010
subset 1		1733	-6.69361e-011
subset 1		1734	-7.38875e-011
subset 1		1735	-1.57672e-010
subset 1		1736	-1.22882e-010
subset 1		1737	-1.03877e-010
subset 1		1738	-1.64733e-010
subset 1		1739	-1.26392e-010
subset 1		1740	-8.27929e-011
subset 1		1741	-1.55828e-010
subset 1		1742	-1.08884e-010
subset 1		1743	-8.07294e-011
subset 1		1744	-1.63445e-010
subset 1		1745	-8.69709e-011
subset 1		1746	-1.0262e-010
subset 1		1747	-1.62984e-010
