2.03075e-007
subset 1		892	1.908e-011
subset 1		893	7.37604e-011
subset 1		894	5.40187e-011
subset 1		895	-9.54804e-011
subset 1		896	-4.60994e-012
subset 1		897	-7.01798e-011
subset 1		898	-1.58451e-010
subset 1		899	-6.2578e-011
subset 1		900	-3.41687e-011
subset 1		901	-1.23839e-010
subset 1		902	-7.10036e-011
subset 1		903	-2.96326e-011
subset 1		904	-1.09672e-010
subset 1		905	-3.22942e-011
subset 1		906	1.50244e-011
subset 1		907	-1.10173e-010
subset 1		908	-2.72134e-011
subset 1		909	5.77637e-012
subset 1		46	910	-8.94614e-011
subset 1		911	-1.21926e-011
subset 1		912	-1.06243e-011
subset 1		913	-1.17427e-010
subset 1		914	-2.13269e-011
subset 1		915	-3.75323e-011
subset 1		916	-1.34122e-010
subset 1		917	-2.69246e-011
subset 1		918	-5.46341e-011
subset 1		919	-1.2945e-010
subset 1		920	-4.05911e-011
subset 1		921	-2.94523e-011
subset 1		922	-1.4225e-010
subset 1		923	-7.4518e-011
subset 1		924	-2.89964e-011
subset 1		925	-1.18108e-010
subset 1		926	-5.42294e-011
subset 1		927	-1.92802e-011
subset 1		928	-1.14796e-010
subset 1		929	-4.63817e-011
subset 1		47	930	-2.8064e-011
subset 1		931	-1.49002e-010
subset 1		932	-3.61898e-011
subset 1		933	-6.37182e-011
subset 1		934	-1.19231e-010
subset 1		935	-5.5875e-011
subset 1		936	-5.35356e-011
subset 1		937	-1.45592e-010
subset 1		938	-7.08897e-011
subset 1		939	-2.27186e-011
subset 1		940	-1.36177e-010
subset 1		941	-6.62556e-011
subset 1		942	-2.23116e-011
subset 1		943	-1.41352e-010
subset 1		944	-3.89747e-011
subset 1		945	-2.81045e-011
subset 1		946	-1.33716e-010
subset 1		947	-8.08704e-012
subset 1		948	-4.55101e-011
subset 1		949	-1.15201e-010
subset 1		48	950	-2.77192e-011
subset 1		951	-1.43894e-011
subset 1		952	-1.15091e-010
subset 1		953	-5.19025e-011
subset 1		954	-2.95235e-011
subset 1		955	-1.51966e-010
subset 1		956	-1.00957e-010
subset 1		957	-8.10475e-012
subset 1		958	-1.73876e-010
subset 1		959	-1.92689e-011
subset 1		960	-6.47891e-011
subset 1		961	-1.32995e-010
subset 1		962	-2.70644e-011
subset 1		963	-5.74496e-011
subset 1		964	-1.3655e-010
subset 1		965	-4.59173e-011
subset 1		966	-1.03761e-011
subset 1		967	-1.08497e-010
subset 1		968	-3.48706e-011
subset 1		969	-6.23641e-012
subset 1		49	970	-7.06961e-011
subset 1		971	-2.48215e-011
subset 1		972	1.20543e-011
subset 1		973	-1.08019e-010
subset 1		974	-6.53282e-011
subset 1		975	-3.30063e-011
subset 1		976	-1.43557e-010
subset 1		977	-5.07699e-011
subset 1		978	-2.59117e-011
subset 1		979	-1.27311e-010
subset 1		980	-5.70609e-011
subset 1		981	-4.31897e-011
subset 1		982	-1.60466e-010
subset 1		983	-7.76299e-011
subset 1		984	-1.42255e-011
subset 1		985	-3.18632e-011
subset 1		986	8.89252e-011
subset 1		987	1.04839e-010
subset 1		988	1.00562e-011
subset 1		989	1.54429e-010
subset 1		50	990	1.44704e-010
subset 1		991	5.28512e-011
subset 1		992	1.23061e-010
subset 1		993	1.2588e-010
subset 1		994	6.45386e-013
subset 1		995	4.45059e-012
subset 1		996	-3.02133e-011
subset 1		997	-1.18066e-010
subset 1		998	-4.22247e-011
subset 1		999	-4.75766e-011
subset 1		1000	-1.3601e-010
subset 1		1001	-4.0939e-011
subset 1		1002	-2.48413e-011
subset 1		1003	-1.22393e-010
subset 1		1004	-2.83786e-011
subset 1		1005	1.29187e-010
subset 1		1006	8.70719e-012
subset 1		1007	1.28707e-010
subset 1		1008	1.30766e-010
subset 1		1009	8.77541e-011
subset 1		51	1010	1.55334e-010
subset 1		1011	1.82601e-010
subset 1		1012	7.44027e-011
subset 1		1013	1.17959e-010
subset 1		1014	1.14838e-010
subset 1		1015	-3.17987e-011
subset 1		1016	-2.93713e-011
subset 1		1017	-4.31005e-011
subset 1		1018	-1.1727e-010
subset 1		1019	-8.10082e-011
subset 1		1020	-3.29577e-011
subset 1		1021	-1.38414e-010
subset 1		1022	-2.50118e-011
subset 1		1023	-2.87915e-011
subset 1		1024	-1.27832e-010
subset 1		1025	7.40607e-012
subset 1		1026	4.57186e-011
subset 1		1027	-2.15464e-011
subset 1		1028	6.60311e-011
subset 1		1029	7.26355e-011
subset 1		52	1030	2.00282e-012
subset 1		1031	6.63676e-011
subset 1		1032	1.02851e-010
subset 1		1033	-2.98909e-011
subset 1		1034	6.28406e-011
subset 1		1035	6.85896e-012
subset 1		1036	-1.28499e-010
subset 1		1037	-6.85011e-011
subset 1		1038	-3.67934e-011
subset 1		1039	-1.55914e-010
subset 1		1040	-5.62889e-011
subset 1		1041	-5.66759e-011
subset 1		1042	-1.22258e-010
subset 1		1043	-3.62527e-011
subset 1		1044	-3.73942e-011
subset 1		1045	-3.72898e-011
subset 1		1046	8.11132e-011
subset 1		1047	7.70435e-011
subset 1		1048	1.42259e-011
subset 1		1049	1.02607e-010
subset 1		53	1050	1.31253e-010
subset 1		1051	5.43677e-012
subset 1		1052	1.16292e-010
subset 1		1053	1.12788e-010
subset 1		1054	4.45564e-011
subset 1		1055	3.25512e-011
subset 1		1056	-2.14295e-011
subset 1		1057	-1.38914e-010
subset 1		1058	-4.66931e-011
subset 1		1059	-5.26391e-011
subset 1		1060	-1.3404e-010
subset 1		1061	-2.86633e-011
subset 1		1062	-4.78206e-011
subset 1		1063	-1.40146e-010
subset 1		1064	-4.82255e-011
subset 1		1065	4.37882e-011
subset 1		1066	-6.28536e-011
subset 1		1067	4.3662e-011
subset 1		1068	6.30035e-011
subset 1		1069	-6.45443e-012
subset 1		54	1070	7.13404e-011
subset 1		1071	9.98889e-011
subset 1		1072	-1.69963e-012
subset 1		1073	7.55821e-011
subset 1		1074	6.42063e-011
subset 1		1075	-6.87995e-011
subset 1		1076	-1.23863e-011
subset 1		1077	-4.1751e-011
subset 1		1078	-1.1673e-010
subset 1		1079	-6.74752e-011
subset 1		1080	-7.41414e-011
subset 1		1081	-1.13446e-010
subset 1		1082	-6.98757e-011
subset 1		1083	-2.79287e-011
subset 1		1084	-1.2357e-010
subset 1		1085	1.27934e-010
subset 1		1086	2.61329e-010
subset 1		1087	2.28468e-010
subset 1		1088	3.23847e-010
subset 1		1089	3.76517e-010
subset 1		55	1090	3.32144e-010
subset 1		1091	4.06541e-010
subset 1		1092	4.20396e-010
subset 1		1093	2.22912e-010
subset 1		1094	3.18894e-010
subset 1		1095	2.15192e-010
subset 1		1096	-5.13428e-011
subset 1		1097	-4.72029e-011
subset 1		1098	-2.27035e-011
subset 1		1099	-1.2684e-010
subset 1		1100	-6.78118e-011
subset 1		1101	-2.0731e-011
subset 1		1102	-1.57933e-010
subset 1		1103	-4.54322e-011
subset 1		1104	2.27419e-011
subset 1		1105	-1.15036e-011
subset 1		1106	1.40843e-010
subset 1		1107	2.0137e-010
subset 1		1108	1.40947e-010
subset 1		1109	2.26085e-010
subset 1		56	1110	2.60932e-010
subset 1		1111	2.02904e-010
subset 1		1112	2.49873e-010
subset 1		1113	2.22991e-010
subset 1		1114	1.19447e-010
subset 1		1115	1.59734e-010
subset 1		1116	4.02362e-011
subset 1		1117	-1.09819e-010
subset 1		1118	-6.49106e-011
subset 1		1119	-4.87713e-011
subset 1		1120	-1.5519e-010
subset 1		1121	-5.7811e-011
subset 1		1122	-6.83678e-011
subset 1		1123	-1.57362e-010
subset 1		1124	-4.22148e-012
subset 1		1125	5.87561e-011
subset 1		1126	-2.40871e-011
subset 1		1127	1.11106e-010
subset 1		1128	1.5869e-010
subset 1		1129	6.88058e-011
subset 1		57	1130	1.81434e-010
subset 1		1131	1.90998e-010
subset 1		1132	6.8603e-011
subset 1		1133	1.56885e-010
subset 1		1134	1.20234e-010
subset 1		1135	8.72663e-012
subset 1		1136	4.45048e-011
subset 1		1137	-4.38457e-011
subset 1		1138	-1.28903e-010
subset 1		1139	-4.89812e-011
subset 1		1140	-4.39984e-011
subset 1		1141	-1.35121e-010
subset 1		1142	-5.29752e-011
subset 1		1143	-3.76804e-011
subset 1		1144	-1.09967e-010
subset 1		1145	-2.86111e-011
subset 1		1146	-9.38204e-012
subset 1		1147	-8.75597e-011
subset 1		1148	-2.71203e-012
subset 1		1149	2.86076e-011
subset 1		58	1150	-9.22268e-011
subset 1		1151	9.12821e-014
subset 1		1152	1.5786e-011
subset 1		1153	-1.06218e-010
subset 1		1154	1.20767e-011
subset 1		1155	2.07061e-012
subset 1		1156	-1.17311e-010
subset 1		1157	-3.5275e-011
subset 1		1158	-4.75909e-011
subset 1		1159	-1.24578e-010
subset 1		1160	-2.1325e-011
subset 1		1161	-4.49524e-011
subset 1		1162	-1.54245e-010
subset 1		1163	-7.76866e-011
subset 1		1164	-4.53323e-011
subset 1		1165	-1.28076e-010
subset 1		1166	-4.5012e-011
subset 1		1167	-1.75226e-011
subset 1		1168	-1.26723e-010
subset 1		1169	-4.4003e-011
subset 1		59	1170	-2.21145e-011
subset 1		1171	-1.12091e-010
subset 1		1172	-1.50799e-012
subset 1		1173	-1.60569e-011
subset 1		1174	-1.11556e-010
subset 1		1175	-3.73639e-011
subset 1		1176	-5.24981e-011
subset 1		1177	-1.37731e-010
subset 1		1178	-8.87446e-011
subset 1		1179	-4.13084e-011
subset 1		1180	-1.2502e-010
subset 1		1181	-5.41193e-011
subset 1		1182	-3.76689e-011
subset 1		1183	-1.58589e-010
subset 1		1184	-3.79055e-011
subset 1		1185	-8.88159e-012
subset 1		1186	-9.96339e-011
subset 1		1187	-3.4598e-011
subset 1		1188	-1.89275e-011
subset 1		1189	-8.78343e-011
subset 1		60	1190	-2.16887e-011
subset 1		1191	-9.31616e-012
subset 1		1192	-1.00462e-010
subset 1		1193	-5.38863e-011
subset 1		1194	-6.92536e-012
subset 1		1195	-1.2468e-010
subset 1		1196	-8.14702e-011
subset 1		1197	-4.49634e-011
subset 1		1198	-1.30199e-010
subset 1		1199	-9.35727e-011
subset 1		1200	-5.82867e-011
subset 1		1201	-1.45365e-010
subset 1		1202	-4.48702e-011
subset 1		1203	-6.54301e-011
subset 1		1204	-1.45413e-010
subset 1		1205	-2.15181e-011
subset 1		1206	-4.47625e-011
subset 1		1207	-1.13322e-010
subset 1		1208	-2.02298e-011
subset 1		1209	-3.19002e-011
subset 1		61	1210	-1.04253e-010
subset 1		1211	-6.61904e-011
subset 1		1212	-2.75304e-011
subset 1		1213	-1.18248e-010
subset 1		1214	-5.04537e-011
subset 1		1215	-5.55339e-011
subset 1		1216	-1.50402e-010
subset 1		1217	-5.07659e-011
subset 1		1218	-6.26294e-011
subset 1		1219	-1.35426e-010
subset 1		1220	-4.93495e-011
subset 1		1221	-1.81494e-011
subset 1		1222	-1.25907e-010
subset 1		1223	-6.80466e-011
subset 1		1224	-5.20083e-011
subset 1		1225	-1.01508e-010
subset 1		1226	-6.53839e-011
subset 1		1227	-1.03427e-011
subset 1		1228	-1.03886e-010
subset 1		1229	-2.14383e-011
subset 1		62	1230	-2.20753e-011
subset 1		1231	-1.2108e-010
subset 1		1232	-5.50746e-011
subset 1		1233	-3.51582e-011
subset 1		1234	-1.1089e-010
subset 1		1235	-1.00807e-011
subset 1		1236	-6.30542e-011
subset 1		1237	-1.00311e-010
subset 1		1238	-4.6083e-011
subset 1		1239	-2.60145e-011
subset 1		1240	-1.39288e-010
subset 1		1241	-7.35009e-011
subset 1		1242	-5.37869e-011
subset 1		1243	-9.43743e-011
subset 1		1244	-5.00412e-011
subset 1		1245	-1.76951e-011
subset 1		1246	-8.35699e-011
subset 1		1247	-1.96794e-011
subset 1		1248	-1.9315e-011
subset 1		1249	-7.66319e-011
subset 1		63	1250	-7.0554e-012
subset 1		1251	-6.99549e-012
subset 1		1252	-9.06046e-011
subset 1		1253	-1.90661e-011
subset 1		1254	-2.99759e-011
subset 1		1255	-1.29508e-010
subset 1		1256	-5.01616e-011
subset 1		1257	-7.55599e-011
subset 1		1258	-1.12152e-010
subset 1		1259	-6.49818e-011
subset 1		1260	-4.26706e-011
subset 1		1261	-1.42243e-010
subset 1		1262	-4.28008e-011
subset 1		1263	-3.02622e-011
subset 1		1264	-1.19607e-010
subset 1		1265	-5.1001e-011
subset 1		1266	-1.39644e-011
subset 1		1267	-1.00509e-010
subset 1		1268	-2.14604e-011
subset 1		1269	-2.7343e-011
subset 1		64	1270	-1.34583e-010
subset 1		1271	-1.59497e-011
subset 1		1272	-2.03912e-011
subset 1		1273	-1.14827e-010
subset 1		1274	-3.74642e-011
subset 1		1275	-5.70061e-011
subset 1		1276	-1.12119e-010
subset 1		1277	-4.44828e-011
subset 1		1278	-4.40978e-011
subset 1		1279	-1.52939e-010
subset 1		1280	-3.62835e-011
subset 1		1281	-1.79606e-012
subset 1		1282	-1.53143e-010
subset 1		1283	-4.96695e-011
subset 1		1284	1.0823e-011
subset 1		1285	-9.06355e-011
subset 1		1286	2.55416e-012
subset 1		1287	3.1549e-011
subset 1		1288	-4.70272e-011
subset 1		1289	1.44987e-011
subset 1		65	1290	2.02645e-011
subset 1		1291	-1.7428e-011
subset 1		1292	3.19362e-011
subset 1		1293	4.95801e-011
subset 1		1294	-4.61608e-011
subset 1		1295	-2.05814e-011
subset 1		1296	-4.56206e-011
subset 1		1297	-1.28267e-010
subset 1		1298	-6.42582e-011
subset 1		1299	-3.15322e-011
subset 1		1300	-1.73161e-010
subset 1		1301	-7.54904e-011
subset 1		1302	-2.59661e-011
subset 1		1303	-1.40201e-010
subset 1		1304	-7.46567e-011
subset 1		1305	-2.57861e-011
subset 1		1306	-7.50879e-011
subset 1		1307	-1.36754e-011
subset 1		1308	2.5637e-011
subset 1		1309	-1.05512e-010
subset 1		66	1310	-3.27501e-011
subset 1		1311	3.23419e-011
subset 1		1312	-9.79885e-011
subset 1		1313	-1.04451e-011
subset 1		1314	-1.23873e-013
subset 1		1315	-1.26605e-010
subset 1		1316	-2.31744e-011
subset 1		1317	-3.79297e-011
subset 1		1318	-1.3817e-010
subset 1		1319	-2.64613e-011
subset 1		1320	-5.09057e-011
subset 1		1321	-1.16572e-010
subset 1		1322	-6.08146e-011
subset 1		1323	-3.92842e-011
subset 1		1324	-6.8687e-011
subset 1		1325	5.85766e-011
subset 1		1326	1.06426e-010
subset 1		1327	7.07362e-011
subset 1		1328	1.33923e-010
subset 1		1329	1.42821e-010
subset 1		67	1330	9.52191e-011
subset 1		1331	1.63899e-010
subset 1		1332	1.82981e-010
subset 1		1333	3.46997e-011
subset 1		1334	9.32031e-011
subset 1		1335	1.15913e-010
subset 1		1336	-7.53073e-011
subset 1		1337	-6.08282e-011
subset 1		1338	-8.59239e-011
subset 1		1339	-1.24577e-010
subset 1		1340	-4.99366e-011
subset 1		1341	-4.56413e-011
subset 1		1342	-1.28527e-010
subset 1		1343	-3.28614e-011
subset 1		1344	-3.22391e-011
subset 1		1345	-9.23586e-011
subset 1		1346	-2.97505e-011
subset 1		1347	4.05444e-012
subset 1		1348	-7.6664e-011
subset 1		1349	1.31345e-011
subset 1		68	1350	-1.81342e-012
subset 1		1351	-7.1839e-011
subset 1		1352	1.55188e-011
subset 1		1353	1.33089e-011
subset 1		1354	-3.79814e-011
subset 1		1355	-3.51871e-011
subset 1		1356	-4.05751e-011
subset 1		1357	-1.3463e-010
subset 1		1358	-6.54074e-011
subset 1		1359	-3.45147e-011
subset 1		1360	-1.28247e-010
subset 1		1361	-6.69594e-011
subset 1		1362	-5.19162e-011
subset 1		1363	-1.44165e-010
subset 1		1364	1.33334e-011
subset 1		1365	6.15318e-011
subset 1		1366	-1.43886e-011
subset 1		1367	8.76496e-011
subset 1		1368	1.00795e-010
subset 1		1369	8.9935e-012
subset 1		69	1370	1.16706e-010
subset 1		1371	9.6159e-011
subset 1		1372	2.59025e-011
subset 1		1373	6.44293e-011
subset 1		1374	6.22568e-011
subset 1		1375	-5.36945e-011
subset 1		1376	-1.90036e-011
subset 1		1377	-3.16847e-011
subset 1		1378	-1.57285e-010
subset 1		1379	-3.83419e-011
subset 1		1380	-4.78725e-011
subset 1		1381	-1.5528e-010
subset 1		1382	-6.39382e-011
subset 1		1383	-5.36098e-011
subset 1		1384	-1.38995e-010
subset 1		1385	2.78957e-011
subset 1		1386	3.33136e-011
subset 1		1387	-3.51367e-011
subset 1		1388	5.6146e-011
subset 1		1389	6.31884e-011
subset 1		70	1390	-4.27221e-011
subset 1		1391	9.25309e-011
subset 1		1392	1.02442e-010
subset 1		1393	-1.78126e-011
subset 1		1394	2.68087e-011
subset 1		1395	4.99986e-011
subset 1		1396	-7.96059e-011
subset 1		1397	-2.81657e-011
subset 1		1398	-3.46936e-011
subset 1		1399	-1.40467e-010
subset 1		1400	-6.92666e-011
subset 1		1401	-7.13335e-011
subset 1		1402	-1.41665e-010
subset 1		1403	-6.18031e-011
subset 1		1404	-3.361e-011
subset 1		1405	-8.60484e-011
subset 1		1406	4.83116e-012
subset 1		1407	2.07234e-011
subset 1		1408	-6.45053e-011
subset 1		1409	1.00165e-011
subset 1		71	1410	5.86381e-011
subset 1		1411	-2.96492e-011
subset 1		1412	3.89921e-011
subset 1		1413	5.65637e-011
subset 1		1414	-6.19237e-011
subset 1		1415	3.6653e-011
subset 1		1416	-1.06563e-011
subset 1		1417	-1.15667e-010
subset 1		1418	-5.08257e-011
subset 1		1419	-4.72823e-011
subset 1		1420	-1.06275e-010
subset 1		1421	-5.97081e-011
subset 1		1422	-3.13565e-011
subset 1		1423	-1.34308e-010
subset 1		1424	-8.05869e-011
subset 1		1425	-2.72074e-011
subset 1		1426	-1.11439e-010
subset 1		1427	-3.25502e-011
subset 1		1428	-2.89351e-011
subset 1		1429	-1.18377e-010
subset 1		72	1430	-3.99638e-011
subset 1		1431	-5.99784e-011
subset 1		1432	-1.16847e-010
subset 1		1433	-2.84518e-011
subset 1		1434	-3.2718e-011
subset 1		1435	-1.08248e-010
subset 1		1436	-3.59103e-011
subset 1		1437	-5.19724e-011
subset 1		1438	-1.04331e-010
subset 1		1439	-5.54413e-011
subset 1		1440	-2.88816e-011
subset 1		1441	-1.44118e-010
subset 1		1442	-7.46339e-011
subset 1		1443	-4.84296e-011
subset 1		1444	-1.16593e-010
subset 1		1445	-1.61047e-012
subset 1		1446	3.81602e-012
subset 1		1447	-6.3037e-011
subset 1		1448	7.51736e-012
subset 1		1449	2.85007e-011
subset 1		73	1450	-3.04125e-011
subset 1		1451	-4.76182e-012
subset 1		1452	3.87191e-011
subset 1		1453	-8.14116e-011
subset 1		1454	-1.28675e-011
subset 1		1455	1.07509e-011
subset 1		1456	-1.18747e-010
subset 1		1457	-6.34822e-011
subset 1		1458	-6.3681e-011
subset 1		1459	-1.11176e-010
subset 1		1460	-6.33806e-011
subset 1		1461	-5.81548e-011
subset 1		1462	-1.46753e-010
subset 1		1463	-6.2489e-011
subset 1		1464	-4.95045e-011
subset 1		1465	-1.06321e-010
subset 1		1466	-3.33423e-011
subset 1		1467	-3.28137e-011
subset 1		1468	-6.50802e-011
subset 1		1469	-4.00899e-012
subset 1		74	1470	1.98274e-011
subset 1		1471	-1.03468e-010
subset 1		1472	-5.33535e-012
subset 1		1473	-6.92128e-012
subset 1		1474	-1.14721e-010
subset 1		1475	-2.594e-011
subset 1		1476	-6.24654e-011
subset 1		1477	-1.43428e-010
subset 1		1478	-4.43665e-011
subset 1		1479	-5.73139e-011
subset 1		1480	-1.45595e-010
subset 1		1481	-4.65789e-011
subset 1		1482	-7.23814e-011
subset 1		1483	-1.25144e-010
subset 1		1484	-4.97775e-011
subset 1		1485	-4.27718e-011
subset 1		1486	-1.21979e-010
subset 1		1487	-5.04085e-011
subset 1		1488	-2.21707e-011
subset 1		1489	-1.18919e-010
subset 1		75	1490	-4.88476e-011
subset 1		1491	-2.0019e-011
subset 1		1492	-1.02955e-010
subset 1		1493	-5.95278e-011
subset 1		1494	-3.24939e-011
subset 1		1495	-1.29318e-010
subset 1		1496	-5.56629e-011
subset 1		1497	-6.93267e-011
subset 1		1498	-1.49111e-010
subset 1		1499	-5.30124e-011
subset 1		1500	-4.92445e-011
subset 1		1501	-1.24976e-010
subset 1		1502	-6.22407e-011
subset 1		1503	-3.96903e-011
subset 1		1504	-9.84003e-011
subset 1		1505	-4.07274e-011
subset 1		1506	1.68502e-011
subset 1		1507	-1.08123e-010
subset 1		1508	-5.02171e-011
subset 1		1509	-1.44797e-011
subset 1		76	1510	-1.32182e-010
subset 1		1511	-2.59248e-011
subset 1		1512	-1.01653e-011
subset 1		1513	-1.32146e-010
subset 1		1514	-3.59707e-011
subset 1		1515	-4.38668e-011
subset 1		1516	-1.23528e-010
subset 1		1517	-6.75613e-011
subset 1		1518	-5.60214e-011
subset 1		1519	-1.43231e-010
subset 1		1520	-6.66578e-011
subset 1		1521	-6.51804e-011
subset 1		1522	-1.28744e-010
subset 1		1523	-1.27814e-011
subset 1		1524	6.13607e-011
subset 1		1525	-8.55793e-011
subset 1		1526	1.00378e-010
subset 1		1527	1.08322e-010
subset 1		1528	3.71001e-011
subset 1		1529	1.36186e-010
subset 1		77	1530	9.86386e-011
subset 1		1531	8.37958e-011
subset 1		1532	1.36446e-010
subset 1		1533	1.11616e-010
subset 1		1534	-1.01156e-011
subset 1		1535	2.09195e-011
subset 1		1536	2.44002e-011
subset 1		1537	-1.3707e-010
subset 1		1538	-2.7227e-011
subset 1		1539	-3.55738e-011
subset 1		1540	-1.29497e-010
subset 1		1541	-5.0101e-011
subset 1		1542	-5.02139e-011
subset 1		1543	-8.78769e-011
subset 1		1544	9.98978e-011
subset 1		1545	1.17482e-010
subset 1		1546	7.89255e-011
subset 1		1547	1.9115e-010
subset 1		1548	2.48267e-010
subset 1		1549	1.9591e-010
subset 1		78	1550	2.58455e-010
subset 1		1551	2.83737e-010
subset 1		1552	1.82198e-010
subset 1		1553	2.11401e-010
subset 1		1554	1.34706e-010
subset 1		1555	5.09051e-011
subset 1		1556	1.80198e-011
subset 1		1557	-2.66745e-011
subset 1		1558	-1.3791e-010
subset 1		1559	-4.15129e-011
subset 1		1560	-5.42217e-011
subset 1		1561	-1.20647e-010
subset 1		1562	-7.77297e-011
subset 1		1563	-1.32029e-011
subset 1		1564	-9.19779e-011
subset 1		1565	6.36636e-012
subset 1		1566	5.40333e-011
subset 1		1567	-5.54347e-012
subset 1		1568	4.86113e-011
subset 1		1569	6.03493e-011
subset 1		79	1570	-1.13982e-011
subset 1		1571	5.88555e-011
subset 1		1572	1.09757e-010
subset 1		1573	-3.29469e-011
subset 1		1574	5.41921e-011
subset 1		1575	4.44153e-011
subset 1		1576	-1.10451e-010
subset 1		1577	-5.00409e-011
subset 1		1578	-8.12841e-011
subset 1		1579	-1.25426e-010
subset 1		1580	-8.20781e-011
subset 1		1581	-5.69023e-011
subset 1		1582	-1.43801e-010
subset 1		1583	-8.57438e-011
subset 1		1584	3.93614e-012
subset 1		1585	-1.02649e-010
subset 1		1586	-2.07669e-011
subset 1		1587	-2.7808e-011
subset 1		1588	-1.07508e-010
subset 1		1589	-2.86861e-011
subset 1		80	1590	8.45285e-012
subset 1		1591	-1.22629e-010
subset 1		1592	-2.71018e-011
subset 1		1593	-1.68171e-011
subset 1		1594	-1.12403e-010
subset 1		1595	-1.55886e-011
subset 1		1596	-5.91494e-011
subset 1		1597	-1.47645e-010
subset 1		1598	-4.92584e-011
subset 1		1599	-5.73033e-011
subset 1		1600	-1.39941e-010
subset 1		1601	-4.14902e-011
subset 1		1602	-3.88005e-011
subset 1		1603	-1.11736e-010
subset 1		1604	-2.24533e-011
subset 1		1605	-1.18343e-012
subset 1		1606	-9.55276e-011
subset 1		1607	4.10701e-012
subset 1		1608	2.32166e-011
subset 1		1609	-7.12418e-011
subset 1		81	1610	1.30871e-011
subset 1		1611	2.82079e-011
subset 1		1612	-4.25245e-011
subset 1		1613	1.41814e-011
subset 1		1614	-8.14403e-012
subset 1		1615	-8.68933e-011
subset 1		1616	-3.8418e-011
subset 1		1617	-3.98632e-011
subset 1		1618	-1.2999e-010
subset 1		1619	-5.91381e-011
subset 1		1620	-4.48305e-011
subset 1		1621	-1.21521e-010
subset 1		1622	-5.55735e-011
subset 1		1623	-5.77742e-011
subset 1		1624	-1.26524e-010
subset 1		1625	7.63677e-012
subset 1		1626	-1.94932e-011
subset 1		1627	-9.7477e-011
subset 1		1628	-3.43273e-011
subset 1		1629	-1.7234e-012
subset 1		82	1630	-8.4741e-011
subset 1		1631	-1.30264e-011
subset 1		1632	1.66992e-011
subset 1		1633	-8.98803e-011
subset 1		1634	-2.2666e-011
subset 1		1635	1.79226e-012
subset 1		1636	-1.20079e-010
subset 1		1637	-5.28243e-011
subset 1		1638	-4.43803e-011
subset 1		1639	-1.31348e-010
subset 1		1640	-1.47232e-011
subset 1		1641	-5.68136e-011
subset 1		1642	-1.20406e-010
subset 1		1643	-3.25559e-011
subset 1		1644	-2.92008e-011
subset 1		1645	-1.14948e-010
subset 1		1646	9.66581e-012
subset 1		1647	-1.04503e-011
subset 1		1648	-9.12836e-011
subset 1		1649	-2.41833e-012
subset 1		83	1650	3.39461e-011
subset 1		1651	-1.14031e-010
subset 1		1652	1.07769e-011
subset 1		1653	2.91732e-011
subset 1		1654	-1.00107e-010
subset 1		1655	1.80916e-011
subset 1		1656	-3.90002e-011
subset 1		1657	-1.29009e-010
subset 1		1658	-5.17414e-011
subset 1		1659	-6.97716e-011
subset 1		1660	-1.22425e-010
subset 1		1661	-7.60484e-011
subset 1		1662	-4.51646e-011
subset 1		1663	-1.46015e-010
subset 1		1664	-4.89194e-011
subset 1		1665	-6.21647e-012
subset 1		1666	-1.08065e-010
subset 1		1667	-3.53842e-011
subset 1		1668	1.93e-011
subset 1		1669	-8.72952e-011
subset 1		84	1670	-3.47195e-011
subset 1		1671	-8.84604e-012
subset 1		1672	-1.16253e-010
subset 1		1673	-9.26862e-012
subset 1		1674	2.3993e-011
subset 1		1675	-7.15439e-011
subset 1		1676	-1.71474e-011
subset 1		1677	-5.7109e-011
subset 1		1678	-1.45283e-010
subset 1		1679	-7.90748e-011
subset 1		1680	-4.87256e-011
subset 1		1681	-1.42732e-010
subset 1		1682	-6.11649e-011
subset 1		1683	-9.63883e-012
subset 1		1684	-1.65208e-010
subset 1		1685	-1.96343e-011
subset 1		1686	-9.78079e-012
subset 1		1687	-8.91281e-011
subset 1		1688	2.03404e-012
subset 1		1689	1.1316e-011
subset 1		85	1690	-9.98306e-011
subset 1		1691	-1.43898e-011
subset 1		1692	7.96702e-012
subset 1		1693	-4.44722e-011
subset 1		1694	7.52499e-013
subset 1		1695	-5.23547e-011
subset 1		1696	-1.03671e-010
subset 1		1697	-4.94728e-011
subset 1		1698	-5.14813e-011
subset 1		1699	-1.18183e-010
subset 1		1700	-3.83559e-011
subset 1		1701	-3.314e-011
subset 1		1702	-1.49855e-010
subset 1		1703	-6.25503e-011
subset 1		1704	-2.98678e-011
subset 1		1705	-1.36649e-010
subset 1		1706	-4.92111e-011
subset 1		1707	-3.59702e-011
subset 1		1708	-1.209e-010
subset 1		1709	-2.24405e-011
subset 1		86	1710	-2.71262e-011
subset 1		1711	-1.34742e-010
subset 1		1712	-6.37505e-011
subset 1		1713	-1.12553e-011
subset 1		1714	-1.33447e-010
subset 1		1715	-5.19501e-011
subset 1		1716	-4.6196e-011
subset 1		1717	-1.30278e-010
subset 1		1718	-3.03953e-011
subset 1		1719	-5.96984e-011
subset 1		1720	-1.58028e-010
subset 1		1721	-6.65575e-011
subset 1		1722	-3.86113e-011
subset 1		1723	-1.192e-010
subset 1		1724	-4.93228e-011
subset 1		1725	-6.33927e-011
subset 1		1726	-1.45288e-010
subset 1		1727	-4.43465e-011
