1.97909e-005
subset 1		919	-1.60677e-011
subset 1		920	4.94838e-011
subset 1		921	6.89826e-011
subset 1		922	4.98215e-011
subset 1		923	8.88462e-011
subset 1		924	1.21838e-010
subset 1		925	5.77801e-011
subset 1		926	9.78895e-011
subset 1		927	1.3721e-010
subset 1		928	5.68564e-011
subset 1		929	1.33379e-010
subset 1		47	930	1.16677e-010
subset 1		931	7.54392e-011
subset 1		932	1.67435e-010
subset 1		933	1.36082e-010
subset 1		934	1.34126e-010
subset 1		935	1.81124e-010
subset 1		936	1.72318e-010
subset 1		937	1.45918e-010
subset 1		938	4.81654e-010
subset 1		939	1.22854e-009
subset 1		940	2.01392e-009
subset 1		941	2.69875e-009
subset 1		942	3.0214e-009
subset 1		943	3.27244e-009
subset 1		944	3.52945e-009
subset 1		945	3.50136e-009
subset 1		946	3.37611e-009
subset 1		947	3.61483e-009
subset 1		948	3.43929e-009
subset 1		949	3.19031e-009
subset 1		48	950	3.27823e-009
subset 1		951	3.45428e-009
subset 1		952	2.8146e-009
subset 1		953	1.76255e-009
subset 1		954	8.85452e-010
subset 1		955	2.25761e-010
subset 1		956	4.77702e-011
subset 1		957	4.76213e-011
subset 1		958	-2.79398e-011
subset 1		959	3.28095e-011
subset 1		960	1.30675e-010
subset 1		961	5.33305e-011
subset 1		962	1.84456e-010
subset 1		963	2.03291e-010
subset 1		964	1.66372e-010
subset 1		965	2.46321e-010
subset 1		966	2.27379e-010
subset 1		967	1.73356e-010
subset 1		968	2.267e-010
subset 1		969	2.16883e-010
subset 1		49	970	1.64647e-010
subset 1		971	2.11542e-010
subset 1		972	2.41857e-010
subset 1		973	1.10575e-010
subset 1		974	1.04303e-010
subset 1		975	1.27058e-010
subset 1		976	-1.05795e-012
subset 1		977	5.64615e-011
subset 1		978	1.06593e-010
subset 1		979	1.15026e-010
subset 1		980	4.15807e-010
subset 1		981	6.33569e-010
subset 1		982	7.38546e-010
subset 1		983	8.96693e-010
subset 1		984	9.49215e-010
subset 1		985	9.61975e-010
subset 1		986	9.67407e-010
subset 1		987	1.01336e-009
subset 1		988	9.48707e-010
subset 1		989	9.52448e-010
subset 1		50	990	9.47711e-010
subset 1		991	8.61277e-010
subset 1		992	9.40984e-010
subset 1		993	7.82877e-010
subset 1		994	3.73738e-010
subset 1		995	2.7017e-010
subset 1		996	1.14538e-010
subset 1		997	1.27272e-011
subset 1		998	8.00709e-011
subset 1		999	1.9864e-010
subset 1		1000	2.64338e-010
subset 1		1001	4.88191e-010
subset 1		1002	6.62732e-010
subset 1		1003	7.18937e-010
subset 1		1004	8.1387e-010
subset 1		1005	9.12184e-010
subset 1		1006	8.16952e-010
subset 1		1007	8.73866e-010
subset 1		1008	9.20873e-010
subset 1		1009	8.25226e-010
subset 1		51	1010	8.26273e-010
subset 1		1011	8.12407e-010
subset 1		1012	8.0957e-010
subset 1		1013	7.5838e-010
subset 1		1014	4.96935e-010
subset 1		1015	1.82404e-010
subset 1		1016	1.08303e-010
subset 1		1017	5.21403e-011
subset 1		1018	-4.0053e-012
subset 1		1019	1.101e-010
subset 1		1020	2.74734e-010
subset 1		1021	3.09453e-010
subset 1		1022	4.70741e-010
subset 1		1023	5.9541e-010
subset 1		1024	5.97078e-010
subset 1		1025	6.86174e-010
subset 1		1026	6.72098e-010
subset 1		1027	5.74073e-010
subset 1		1028	6.867e-010
subset 1		1029	6.85864e-010
subset 1		52	1030	5.74915e-010
subset 1		1031	6.18106e-010
subset 1		1032	6.72283e-010
subset 1		1033	5.33841e-010
subset 1		1034	4.06607e-010
subset 1		1035	2.26076e-010
subset 1		1036	7.32449e-011
subset 1		1037	5.84192e-011
subset 1		1038	6.56283e-011
subset 1		1039	7.41448e-011
subset 1		1040	3.11914e-010
subset 1		1041	5.30637e-010
subset 1		1042	5.57752e-010
subset 1		1043	7.53842e-010
subset 1		1044	8.416e-010
subset 1		1045	8.61165e-010
subset 1		1046	9.38468e-010
subset 1		1047	8.66926e-010
subset 1		1048	8.35394e-010
subset 1		1049	9.32064e-010
subset 1		53	1050	8.81365e-010
subset 1		1051	7.5704e-010
subset 1		1052	8.59034e-010
subset 1		1053	8.28978e-010
subset 1		1054	5.24062e-010
subset 1		1055	2.90462e-010
subset 1		1056	2.06908e-010
subset 1		1057	-4.7812e-012
subset 1		1058	7.05212e-011
subset 1		1059	8.6889e-011
subset 1		1060	1.67739e-010
subset 1		1061	4.19777e-010
subset 1		1062	5.28445e-010
subset 1		1063	5.12923e-010
subset 1		1064	6.86365e-010
subset 1		1065	7.35376e-010
subset 1		1066	7.28915e-010
subset 1		1067	7.07152e-010
subset 1		1068	7.31403e-010
subset 1		1069	7.00366e-010
subset 1		54	1070	7.07314e-010
subset 1		1071	6.93335e-010
subset 1		1072	6.41187e-010
subset 1		1073	7.11008e-010
subset 1		1074	5.60562e-010
subset 1		1075	2.58629e-010
subset 1		1076	2.46257e-010
subset 1		1077	1.31363e-010
subset 1		1078	4.2323e-011
subset 1		1079	3.48464e-010
subset 1		1080	6.46262e-010
subset 1		1081	1.11594e-009
subset 1		1082	1.5996e-009
subset 1		1083	1.87269e-009
subset 1		1084	1.9653e-009
subset 1		1085	2.22026e-009
subset 1		1086	2.3775e-009
subset 1		1087	2.16258e-009
subset 1		1088	2.1956e-009
subset 1		1089	2.33016e-009
subset 1		55	1090	2.16596e-009
subset 1		1091	2.04562e-009
subset 1		1092	2.07628e-009
subset 1		1093	2.10565e-009
subset 1		1094	1.77005e-009
subset 1		1095	8.70131e-010
subset 1		1096	4.09953e-010
subset 1		1097	1.93837e-010
subset 1		1098	9.942e-011
subset 1		1099	1.49359e-010
subset 1		1100	5.01394e-010
subset 1		1101	7.87483e-010
subset 1		1102	1.02399e-009
subset 1		1103	1.2675e-009
subset 1		1104	1.45348e-009
subset 1		1105	1.45543e-009
subset 1		1106	1.63967e-009
subset 1		1107	1.55612e-009
subset 1		1108	1.45178e-009
subset 1		1109	1.58211e-009
subset 1		56	1110	1.56186e-009
subset 1		1111	1.34818e-009
subset 1		1112	1.44954e-009
subset 1		1113	1.50049e-009
subset 1		1114	1.16165e-009
subset 1		1115	6.9233e-010
subset 1		1116	3.31094e-010
subset 1		1117	9.19006e-011
subset 1		1118	5.02711e-011
subset 1		1119	1.2825e-010
subset 1		1120	1.75667e-010
subset 1		1121	4.41487e-010
subset 1		1122	5.4521e-010
subset 1		1123	5.5016e-010
subset 1		1124	7.18374e-010
subset 1		1125	7.96989e-010
subset 1		1126	7.55814e-010
subset 1		1127	7.8294e-010
subset 1		1128	7.46231e-010
subset 1		1129	7.51703e-010
subset 1		57	1130	7.85749e-010
subset 1		1131	7.10144e-010
subset 1		1132	6.61072e-010
subset 1		1133	7.55691e-010
subset 1		1134	6.56637e-010
subset 1		1135	3.16468e-010
subset 1		1136	1.62505e-010
subset 1		1137	1.11771e-010
subset 1		1138	-2.80122e-011
subset 1		1139	7.84288e-011
subset 1		1140	1.45731e-010
subset 1		1141	1.84121e-010
subset 1		1142	3.47873e-010
subset 1		1143	3.59223e-010
subset 1		1144	3.28889e-010
subset 1		1145	4.49405e-010
subset 1		1146	4.53607e-010
subset 1		1147	3.81842e-010
subset 1		1148	4.13617e-010
subset 1		1149	4.46616e-010
subset 1		58	1150	3.80307e-010
subset 1		1151	3.81457e-010
subset 1		1152	4.0816e-010
subset 1		1153	3.32504e-010
subset 1		1154	2.98406e-010
subset 1		1155	1.85607e-010
subset 1		1156	2.22524e-011
subset 1		1157	7.39722e-011
subset 1		1158	1.43232e-011
subset 1		1159	-3.05575e-011
subset 1		1160	4.41318e-011
subset 1		1161	3.99939e-011
subset 1		1162	1.29831e-011
subset 1		1163	5.15776e-011
subset 1		1164	9.13277e-011
subset 1		1165	1.69371e-011
subset 1		1166	4.28234e-011
subset 1		1167	8.20825e-011
subset 1		1168	1.66019e-011
subset 1		1169	7.36822e-011
subset 1		59	1170	9.4468e-011
subset 1		1171	-2.12367e-011
subset 1		1172	7.97569e-011
subset 1		1173	8.42042e-011
subset 1		1174	-8.29771e-012
subset 1		1175	7.17395e-011
subset 1		1176	2.19357e-011
subset 1		1177	4.11245e-012
subset 1		1178	1.36689e-010
subset 1		1179	2.33999e-010
subset 1		1180	2.62651e-010
subset 1		1181	3.61936e-010
subset 1		1182	4.08604e-010
subset 1		1183	3.90479e-010
subset 1		1184	4.91521e-010
subset 1		1185	4.97899e-010
subset 1		1186	3.62775e-010
subset 1		1187	4.69339e-010
subset 1		1188	4.91727e-010
subset 1		1189	3.52128e-010
subset 1		60	1190	4.36742e-010
subset 1		1191	4.30972e-010
subset 1		1192	3.2678e-010
subset 1		1193	2.66875e-010
subset 1		1194	1.17745e-010
subset 1		1195	3.94507e-011
subset 1		1196	3.60688e-012
subset 1		1197	9.1778e-012
subset 1		1198	-4.38138e-011
subset 1		1199	2.29739e-011
subset 1		1200	7.78234e-011
subset 1		1201	5.18827e-013
subset 1		1202	8.10947e-011
subset 1		1203	9.04091e-011
subset 1		1204	8.53033e-012
subset 1		1205	1.11647e-010
subset 1		1206	9.15048e-011
subset 1		1207	5.76798e-013
subset 1		1208	9.4833e-011
subset 1		1209	6.25483e-011
subset 1		61	1210	2.92019e-011
subset 1		1211	6.41004e-011
subset 1		1212	7.3207e-011
subset 1		1213	2.56696e-011
subset 1		1214	2.08566e-011
subset 1		1215	2.75772e-011
subset 1		1216	-3.81646e-011
subset 1		1217	-6.30632e-012
subset 1		1218	3.56648e-011
subset 1		1219	-7.38069e-012
subset 1		1220	8.76718e-011
subset 1		1221	9.31748e-011
subset 1		1222	2.86324e-011
subset 1		1223	1.13196e-010
subset 1		1224	1.2636e-010
subset 1		1225	7.14979e-011
subset 1		1226	1.1401e-010
subset 1		1227	1.2148e-010
subset 1		1228	8.47474e-011
subset 1		1229	1.20034e-010
subset 1		62	1230	1.39664e-010
subset 1		1231	5.92524e-011
subset 1		1232	1.12016e-010
subset 1		1233	1.27689e-010
subset 1		1234	4.90675e-012
subset 1		1235	4.42428e-011
subset 1		1236	4.78566e-011
subset 1		1237	-5.4894e-011
subset 1		1238	6.73704e-011
subset 1		1239	6.41131e-011
subset 1		1240	5.28372e-011
subset 1		1241	1.72785e-010
subset 1		1242	1.59324e-010
subset 1		1243	1.25304e-010
subset 1		1244	2.02346e-010
subset 1		1245	2.44773e-010
subset 1		1246	1.92521e-010
subset 1		1247	2.18365e-010
subset 1		1248	2.55296e-010
subset 1		1249	1.79094e-010
subset 1		63	1250	2.17804e-010
subset 1		1251	2.96984e-010
subset 1		1252	2.13814e-010
subset 1		1253	4.0511e-010
subset 1		1254	3.55812e-010
subset 1		1255	2.08791e-010
subset 1		1256	2.95281e-010
subset 1		1257	8.74964e-010
subset 1		1258	2.09199e-009
subset 1		1259	3.50835e-009
subset 1		1260	4.20474e-009
subset 1		1261	4.67771e-009
subset 1		1262	5.06241e-009
subset 1		1263	5.62151e-009
subset 1		1264	5.99014e-009
subset 1		1265	5.9111e-009
subset 1		1266	5.44021e-009
subset 1		1267	5.62868e-009
subset 1		1268	5.90373e-009
subset 1		1269	5.27474e-009
subset 1		64	1270	4.70354e-009
subset 1		1271	5.5493e-009
subset 1		1272	4.68111e-009
subset 1		1273	3.01276e-009
subset 1		1274	1.19768e-009
subset 1		1275	6.49344e-010
subset 1		1276	1.19778e-010
subset 1		1277	5.00454e-011
subset 1		1278	4.76648e-011
subset 1		1279	6.49452e-011
subset 1		1280	1.62794e-010
subset 1		1281	2.28809e-010
subset 1		1282	1.81397e-010
subset 1		1283	2.77172e-010
subset 1		1284	3.25034e-010
subset 1		1285	2.4888e-010
subset 1		1286	3.4554e-010
subset 1		1287	3.17763e-010
subset 1		1288	2.52712e-010
subset 1		1289	3.26439e-010
subset 1		65	1290	2.89854e-010
subset 1		1291	2.25226e-010
subset 1		1292	2.65898e-010
subset 1		1293	2.80027e-010
subset 1		1294	1.66856e-010
subset 1		1295	1.12663e-010
subset 1		1296	9.5707e-011
subset 1		1297	2.97699e-011
subset 1		1298	1.13296e-010
subset 1		1299	2.5054e-010
subset 1		1300	2.39486e-010
subset 1		1301	3.65881e-010
subset 1		1302	4.04615e-010
subset 1		1303	3.5428e-010
subset 1		1304	4.77726e-010
subset 1		1305	4.66343e-010
subset 1		1306	4.03683e-010
subset 1		1307	4.67006e-010
subset 1		1308	4.60797e-010
subset 1		1309	4.0255e-010
subset 1		66	1310	4.05374e-010
subset 1		1311	4.53401e-010
subset 1		1312	3.32579e-010
subset 1		1313	3.06768e-010
subset 1		1314	2.20464e-010
subset 1		1315	6.4282e-011
subset 1		1316	6.67769e-011
subset 1		1317	5.63708e-011
subset 1		1318	-9.17945e-012
subset 1		1319	1.47518e-010
subset 1		1320	2.89349e-010
subset 1		1321	3.72809e-010
subset 1		1322	5.48705e-010
subset 1		1323	5.55552e-010
subset 1		1324	5.71726e-010
subset 1		1325	6.73418e-010
subset 1		1326	7.15105e-010
subset 1		1327	6.36107e-010
subset 1		1328	6.48469e-010
subset 1		1329	7.07487e-010
subset 1		67	1330	6.38597e-010
subset 1		1331	6.26229e-010
subset 1		1332	6.27996e-010
subset 1		1333	5.78178e-010
subset 1		1334	5.54701e-010
subset 1		1335	3.56186e-010
subset 1		1336	1.07403e-010
subset 1		1337	1.33616e-010
subset 1		1338	9.03137e-011
subset 1		1339	1.36626e-010
subset 1		1340	2.82762e-010
subset 1		1341	3.85312e-010
subset 1		1342	4.22696e-010
subset 1		1343	4.72888e-010
subset 1		1344	5.01817e-010
subset 1		1345	4.97281e-010
subset 1		1346	5.56287e-010
subset 1		1347	5.64818e-010
subset 1		1348	4.7136e-010
subset 1		1349	5.37359e-010
subset 1		68	1350	5.5286e-010
subset 1		1351	4.21492e-010
subset 1		1352	4.93675e-010
subset 1		1353	4.70526e-010
subset 1		1354	3.17737e-010
subset 1		1355	2.23978e-010
subset 1		1356	9.75303e-011
subset 1		1357	3.68216e-011
subset 1		1358	7.2812e-011
subset 1		1359	1.48691e-010
subset 1		1360	2.19613e-010
subset 1		1361	3.41615e-010
subset 1		1362	4.90814e-010
subset 1		1363	4.5674e-010
subset 1		1364	5.4504e-010
subset 1		1365	5.99203e-010
subset 1		1366	5.73196e-010
subset 1		1367	6.50199e-010
subset 1		1368	5.94482e-010
subset 1		1369	5.38021e-010
subset 1		69	1370	6.41815e-010
subset 1		1371	5.7706e-010
subset 1		1372	4.54585e-010
subset 1		1373	5.71731e-010
subset 1		1374	5.25256e-010
subset 1		1375	3.1845e-010
subset 1		1376	1.7943e-010
subset 1		1377	1.14539e-010
subset 1		1378	2.04399e-011
subset 1		1379	1.64523e-010
subset 1		1380	4.33913e-010
subset 1		1381	5.10569e-010
subset 1		1382	7.80386e-010
subset 1		1383	9.01287e-010
subset 1		1384	8.41017e-010
subset 1		1385	9.84592e-010
subset 1		1386	1.05256e-009
subset 1		1387	1.04237e-009
subset 1		1388	1.01072e-009
subset 1		1389	9.87436e-010
subset 1		70	1390	1.01756e-009
subset 1		1391	9.71049e-010
subset 1		1392	8.74445e-010
subset 1		1393	8.81776e-010
subset 1		1394	9.02121e-010
subset 1		1395	6.6794e-010
subset 1		1396	2.62365e-010
subset 1		1397	1.33017e-010
subset 1		1398	8.96977e-011
subset 1		1399	-1.10122e-012
subset 1		1400	1.29139e-010
subset 1		1401	1.89843e-010
subset 1		1402	1.80988e-010
subset 1		1403	2.61749e-010
subset 1		1404	2.62534e-010
subset 1		1405	2.56515e-010
subset 1		1406	3.06571e-010
subset 1		1407	3.19035e-010
subset 1		1408	2.48513e-010
subset 1		1409	2.84162e-010
subset 1		71	1410	3.30035e-010
subset 1		1411	2.21584e-010
subset 1		1412	2.53178e-010
subset 1		1413	2.77187e-010
subset 1		1414	1.96626e-010
subset 1		1415	2.12767e-010
subset 1		1416	1.2799e-010
subset 1		1417	-8.18533e-012
subset 1		1418	4.29287e-011
subset 1		1419	7.16311e-011
subset 1		1420	8.66231e-011
subset 1		1421	1.82847e-010
subset 1		1422	2.39234e-010
subset 1		1423	1.76413e-010
subset 1		1424	2.1853e-010
subset 1		1425	2.80579e-010
subset 1		1426	2.28231e-010
subset 1		1427	2.58711e-010
subset 1		1428	2.82331e-010
subset 1		1429	1.80036e-010
subset 1		72	1430	2.77237e-010
subset 1		1431	2.40371e-010
subset 1		1432	1.60086e-010
subset 1		1433	2.59484e-010
subset 1		1434	2.18694e-010
subset 1		1435	9.16618e-011
subset 1		1436	6.99496e-011
subset 1		1437	2.4006e-011
subset 1		1438	-1.73325e-011
subset 1		1439	3.74541e-011
subset 1		1440	6.00704e-011
subset 1		1441	2.5225e-011
subset 1		1442	7.78055e-011
subset 1		1443	9.74202e-011
subset 1		1444	9.12225e-012
subset 1		1445	7.66098e-011
subset 1		1446	1.19502e-010
subset 1		1447	1.60254e-011
subset 1		1448	9.80642e-011
subset 1		1449	9.73475e-011
subset 1		73	1450	5.99146e-012
subset 1		1451	8.87203e-011
subset 1		1452	8.21894e-011
subset 1		1453	3.46868e-011
subset 1		1454	6.5875e-011
subset 1		1455	4.32039e-011
subset 1		1456	-2.51011e-011
subset 1		1457	3.17142e-012
subset 1		1458	5.9367e-011
subset 1		1459	1.17952e-011
subset 1		1460	7.82032e-011
subset 1		1461	1.27378e-010
subset 1		1462	3.82281e-011
subset 1		1463	1.12574e-010
subset 1		1464	1.32179e-010
subset 1		1465	5.73987e-011
subset 1		1466	1.53564e-010
subset 1		1467	1.24585e-010
subset 1		1468	8.25129e-011
subset 1		1469	1.28043e-010
subset 1		74	1470	1.22966e-010
subset 1		1471	7.37894e-011
subset 1		1472	1.23905e-010
subset 1		1473	1.30719e-010
subset 1		1474	3.5819e-011
subset 1		1475	4.61914e-011
subset 1		1476	2.61699e-011
subset 1		1477	-4.25484e-011
subset 1		1478	1.71172e-011
subset 1		1479	6.71393e-011
subset 1		1480	-1.96008e-011
subset 1		1481	9.04293e-011
subset 1		1482	6.50872e-011
subset 1		1483	1.46364e-011
subset 1		1484	9.80971e-011
subset 1		1485	7.66245e-011
subset 1		1486	3.83125e-011
subset 1		1487	7.36015e-011
subset 1		1488	8.58599e-011
subset 1		1489	4.29601e-011
subset 1		75	1490	5.00481e-011
subset 1		1491	9.78109e-011
subset 1		1492	2.3905e-011
subset 1		1493	9.2157e-011
subset 1		1494	7.23572e-011
subset 1		1495	-5.04695e-011
subset 1		1496	3.82005e-011
subset 1		1497	6.1221e-011
subset 1		1498	1.68006e-011
subset 1		1499	1.46668e-010
subset 1		1500	1.86772e-010
subset 1		1501	1.87961e-010
subset 1		1502	2.85004e-010
subset 1		1503	2.96419e-010
subset 1		1504	2.56701e-010
subset 1		1505	3.30252e-010
subset 1		1506	3.60328e-010
subset 1		1507	2.75874e-010
subset 1		1508	3.02128e-010
subset 1		1509	3.46233e-010
subset 1		76	1510	2.33622e-010
subset 1		1511	3.13279e-010
subset 1		1512	2.95011e-010
subset 1		1513	2.01764e-010
subset 1		1514	2.19977e-010
subset 1		1515	1.15687e-010
subset 1		1516	1.05371e-011
subset 1		1517	5.86176e-011
subset 1		1518	9.6941e-011
subset 1		1519	1.88287e-010
subset 1		1520	3.17606e-010
subset 1		1521	4.25384e-010
subset 1		1522	4.03822e-010
subset 1		1523	4.69837e-010
subset 1		1524	5.21037e-010
subset 1		1525	4.85601e-010
subset 1		1526	5.97891e-010
subset 1		1527	5.85966e-010
subset 1		1528	4.43533e-010
subset 1		1529	5.886e-010
subset 1		77	1530	5.38733e-010
subset 1		1531	4.1746e-010
subset 1		1532	4.58248e-010
subset 1		1533	5.20712e-010
subset 1		1534	3.59516e-010
subset 1		1535	2.57684e-010
subset 1		1536	1.50498e-010
subset 1		1537	4.48518e-011
subset 1		1538	1.02556e-010
subset 1		1539	2.86804e-010
subset 1		1540	3.71235e-010
subset 1		1541	5.23383e-010
subset 1		1542	6.33618e-010
subset 1		1543	5.49616e-010
subset 1		1544	6.74148e-010
subset 1		1545	6.82648e-010
subset 1		1546	7.18174e-010
subset 1		1547	7.52097e-010
subset 1		1548	6.83448e-010
subset 1		1549	6.3799e-010
subset 1		78	1550	7.51562e-010
subset 1		1551	6.47107e-010
subset 1		1552	5.30994e-010
subset 1		1553	6.49127e-010
subset 1		1554	5.76821e-010
subset 1		1555	3.15225e-010
subset 1		1556	1.63386e-010
subset 1		1557	1.04803e-010
subset 1		1558	-1.41861e-011
subset 1		1559	1.17546e-010
subset 1		1560	2.24505e-010
subset 1		1561	1.79839e-010
subset 1		1562	2.88648e-010
subset 1		1563	2.90502e-010
subset 1		1564	2.50027e-010
subset 1		1565	3.64563e-010
subset 1		1566	3.50344e-010
subset 1		1567	3.30801e-010
subset 1		1568	3.15429e-010
subset 1		1569	3.46725e-010
subset 1		79	1570	3.1984e-010
subset 1		1571	3.08464e-010
subset 1		1572	3.16049e-010
subset 1		1573	2.69551e-010
subset 1		1574	2.82088e-010
subset 1		1575	2.25931e-010
subset 1		1576	2.17874e-011
subset 1		1577	6.10762e-011
subset 1		1578	3.81531e-011
subset 1		1579	-2.18386e-011
subset 1		1580	9.57825e-011
subset 1		1581	7.63825e-011
subset 1		1582	5.48419e-011
subset 1		1583	1.07246e-010
subset 1		1584	9.80788e-011
subset 1		1585	8.29712e-011
subset 1		1586	1.07492e-010
subset 1		1587	1.21489e-010
subset 1		1588	5.85597e-011
subset 1		1589	1.02027e-010
subset 1		80	1590	1.40331e-010
subset 1		1591	3.31286e-011
subset 1		1592	8.63374e-011
subset 1		1593	1.18289e-010
subset 1		1594	2.63395e-011
subset 1		1595	7.45148e-011
subset 1		1596	4.50724e-011
subset 1		1597	-3.08235e-011
subset 1		1598	5.643e-011
subset 1		1599	9.15086e-011
subset 1		1600	1.33809e-010
subset 1		1601	2.17307e-010
subset 1		1602	2.66183e-010
subset 1		1603	2.12417e-010
subset 1		1604	2.74652e-010
subset 1		1605	2.99111e-010
subset 1		1606	2.5385e-010
subset 1		1607	3.28642e-010
subset 1		1608	3.14814e-010
subset 1		1609	2.23535e-010
subset 1		81	1610	3.34882e-010
subset 1		1611	3.08472e-010
subset 1		1612	1.9606e-010
subset 1		1613	2.73869e-010
subset 1		1614	2.44605e-010
subset 1		1615	1.3367e-010
subset 1		1616	1.12008e-010
subset 1		1617	4.76921e-011
subset 1		1618	1.06248e-011
subset 1		1619	4.41171e-011
subset 1		1620	1.04911e-010
subset 1		1621	6.99006e-011
subset 1		1622	1.47442e-010
subset 1		1623	1.76949e-010
subset 1		1624	9.86951e-011
subset 1		1625	1.77857e-010
subset 1		1626	1.87092e-010
subset 1		1627	9.87211e-011
subset 1		1628	1.85518e-010
subset 1		1629	1.52205e-010
subset 1		82	1630	1.21469e-010
subset 1		1631	1.72218e-010
subset 1		1632	1.51736e-010
subset 1		1633	1.12964e-010
subset 1		1634	1.38871e-010
subset 1		1635	1.31234e-010
subset 1		1636	-8.60671e-014
subset 1		1637	2.46641e-011
subset 1		1638	7.13349e-011
subset 1		1639	6.11996e-012
subset 1		1640	1.64326e-010
subset 1		1641	2.11082e-010
subset 1		1642	1.54783e-010
subset 1		1643	2.54624e-010
subset 1		1644	2.48124e-010
subset 1		1645	1.95445e-010
subset 1		1646	2.92029e-010
subset 1		1647	2.92537e-010
subset 1		1648	2.28843e-010
subset 1		1649	2.57034e-010
subset 1		83	1650	3.06172e-010
subset 1		1651	2.15884e-010
subset 1		1652	2.27894e-010
subset 1		1653	2.53215e-010
subset 1		1654	1.95854e-010
subset 1		1655	1.96924e-010
subset 1		1656	1.42248e-010
subset 1		1657	-5.91135e-012
subset 1		1658	6.30918e-011
subset 1		1659	7.03736e-011
subset 1		1660	4.65601e-011
subset 1		1661	1.47691e-010
subset 1		1662	1.71541e-010
subset 1		1663	1.47626e-010
subset 1		1664	1.97082e-010
subset 1		1665	1.92567e-010
subset 1		1666	1.69166e-010
subset 1		1667	2.25055e-010
subset 1		1668	2.51809e-010
subset 1		1669	1.52014e-010
subset 1		84	1670	2.00954e-010
subset 1		1671	2.3781e-010
subset 1		1672	1.18421e-010
subset 1		1673	1.70788e-010
subset 1		1674	1.9917e-010
subset 1		1675	1.02088e-010
subset 1		1676	1.21166e-010
subset 1		1677	5.8782e-011
subset 1		1678	-3.59298e-011
subset 1		1679	5.34379e-011
subset 1		1680	5.91844e-011
subset 1		1681	2.60281e-011
subset 1		1682	9.12892e-011
subset 1		1683	1.05371e-010
subset 1		1684	6.5138e-011
subset 1		1685	8.90624e-011
subset 1		1686	1.21677e-010
subset 1		1687	6.21347e-011
subset 1		1688	1.07401e-010
subset 1		1689	1.36765e-010
subset 1		85	1690	2.27892e-011
subset 1		1691	1.1506e-010
subset 1		1692	8.46425e-011
subset 1		1693	2.90253e-011
subset 1		1694	1.10206e-010
subset 1		1695	6.86368e-011
subset 1		1696	1.6227e-011
subset 1		1697	2.39307e-011
subset 1		1698	2.09185e-011
subset 1		1699	-2.10717e-011
subset 1		1700	2.48433e-011
subset 1		1701	8.08313e-011
subset 1		1702	9.21993e-012
subset 1		1703	7.59567e-011
subset 1		1704	9.79848e-011
subset 1		1705	-3.38774e-012
subset 1		1706	1.00123e-010
subset 1		1707	1.00448e-010
subset 1		1708	4.26959e-013
subset 1		1709	8.05017e-011
subset 1		86	1710	5.16202e-011
subset 1		1711	1.77682e-011
subset 1		1712	6.23123e-011
subset 1		1713	6.00192e-011
subset 1		1714	1.78731e-011
subset 1		1715	3.70373e-011
subset 1		1716	4.25795e-011
subset 1		1717	-3.25697e-011
subset 1		1718	-5.01386e-012
subset 1		1719	5.28373e-011
subset 1		1720	-2.9452e-011
subset 1		1721	1.03315e-011
subset 1		1722	4.43499e-011
subset 1		1723	-3.29345e-011
subset 1		1724	4.91057e-011
subset 1		1725	2.5603e-011
subset 1		1726	-2.05706e-011
subset 1		1727	3.77115e-011
subset 1		1728	2.09051e-011
subset 1		1729	-8.96218e-012
subset 1		87	1730	2.70357e-011
subset 1		1731	4.15319e-011
subset 1		1732	-3.34717e-011
subset 1		1733	1.62488e-011
subset 1		1734	5.42914e-011
subset 1		1735	-4.19076e-011
subset 1		1736	4.42287e-012
subset 1		1737	3.10562e-011
subset 1		1738	-6.53704e-011
subset 1		1739	3.02539e-011
subset 1		1740	2.64411e-011
subset 1		1741	-4.39959e-011
subset 1		1742	3.77284e-011
subset 1		1743	2.08352e-011
subset 1		1744	-3.04089e-011
subset 1		1745	1.01905e-013
subset 1		1746	4.58868e-011
subset 1		1747	-1.65581e-012
subset 1		1748	1.84498e-011
subset 1		1749	4.10152e-011
subset 1		88	1750	-1.84979e-011
subset 1		1751	5.90938e-012
subset 1		1752	4.89503e-011
subset 1		1753	-4.53068e-011
subset 1		1754	2.05356e-011
subset 1		1755	3.53884e-011
subset 1		1756	-5.77571e-011
subset 1		1757	1.93062e-011
subset 1		1758	9.07977e-012
subset 1		1759	-4.09983e-011
subset 1		1760	4.61851e-011
subset 1		1761	1.64464e-011
subset 1		1762	-1.08728e-011
subset 1		1763	1.86763e-011
subset 1		1764	3.66972e-011
subset 1		1765	-1.2349e-011
subset 1		1766	2.07999e-011
subset 1		1767	7.06682e-011
subset 1		1768	-3.09076e-011
subset 1		1769	1.58936e-011
subset 1		89	1770	4.62793e-011
subset 1		1771	-5.65102e-011
subset 1		1772	3.69268e-011
subset 1		1773	3.37883e-011
subset 1		1774	-4.82059e-011
subset 1		1775	4.63288e-011
subset 1		1776	2.13834e-012
subset 1		1777	-3.66855e-011
subset 1		1778	-4.89913e-012
subset 1		1779	1.51754e-011
subset 1		1780	-2.32808e-011
subset 1		1781	1.75247e-011
subset 1		1782	3.84319e-011
subset 1		1783	-4.38911e-011
subset 1		1784	2.83859e-011
subset 1		1785	6.92571e-011
subset 1		1786	-4.83788e-011
subset 1		1787	2.76191e-011
subset 1		1788	4.01079e-011
subset 1		1789	-4.82807e-011
