2.63584e-005
subset 1		923	9.03318e-011
subset 1		924	1.00452e-010
subset 1		925	3.71147e-011
subset 1		926	8.85521e-011
subset 1		927	1.15007e-010
subset 1		928	4.38745e-011
subset 1		929	1.12741e-010
subset 1		47	930	8.48784e-011
subset 1		931	3.36951e-011
subset 1		932	1.1172e-010
subset 1		933	1.02315e-010
subset 1		934	1.64378e-011
subset 1		935	6.25533e-011
subset 1		936	8.33159e-011
subset 1		937	2.45469e-012
subset 1		938	7.66045e-011
subset 1		939	1.10536e-010
subset 1		940	1.17714e-010
subset 1		941	2.15875e-010
subset 1		942	2.64732e-010
subset 1		943	2.08238e-010
subset 1		944	3.05791e-010
subset 1		945	3.06667e-010
subset 1		946	2.40285e-010
subset 1		947	3.05871e-010
subset 1		948	3.3488e-010
subset 1		949	2.06694e-010
subset 1		48	950	2.7859e-010
subset 1		951	3.16902e-010
subset 1		952	2.15578e-010
subset 1		953	2.08025e-010
subset 1		954	1.29728e-010
subset 1		955	-3.59394e-012
subset 1		956	7.23312e-011
subset 1		957	8.92822e-011
subset 1		958	-2.26456e-011
subset 1		959	5.84542e-011
subset 1		960	7.21453e-011
subset 1		961	3.95986e-011
subset 1		962	1.12889e-010
subset 1		963	1.67543e-010
subset 1		964	9.25433e-011
subset 1		965	1.53025e-010
subset 1		966	1.73696e-010
subset 1		967	8.86406e-011
subset 1		968	1.61986e-010
subset 1		969	1.68212e-010
subset 1		49	970	7.25524e-011
subset 1		971	1.73949e-010
subset 1		972	1.29056e-010
subset 1		973	6.64482e-011
subset 1		974	1.30533e-010
subset 1		975	8.21429e-011
subset 1		976	1.85734e-011
subset 1		977	8.86302e-011
subset 1		978	9.38103e-011
subset 1		979	5.84836e-011
subset 1		980	1.844e-010
subset 1		981	3.3708e-010
subset 1		982	3.34542e-010
subset 1		983	4.38183e-010
subset 1		984	5.11944e-010
subset 1		985	4.45312e-010
subset 1		986	5.2147e-010
subset 1		987	5.28663e-010
subset 1		988	4.58422e-010
subset 1		989	5.61411e-010
subset 1		50	990	5.13073e-010
subset 1		991	4.26489e-010
subset 1		992	5.16364e-010
subset 1		993	4.67147e-010
subset 1		994	2.75361e-010
subset 1		995	1.81033e-010
subset 1		996	1.4793e-010
subset 1		997	9.04921e-012
subset 1		998	7.72676e-011
subset 1		999	1.28608e-010
subset 1		1000	1.38105e-010
subset 1		1001	3.04126e-010
subset 1		1002	4.19424e-010
subset 1		1003	4.30987e-010
subset 1		1004	5.29075e-010
subset 1		1005	5.82936e-010
subset 1		1006	5.08744e-010
subset 1		1007	5.87463e-010
subset 1		1008	6.00697e-010
subset 1		1009	5.18838e-010
subset 1		51	1010	5.56678e-010
subset 1		1011	5.30122e-010
subset 1		1012	4.97891e-010
subset 1		1013	5.01514e-010
subset 1		1014	4.03079e-010
subset 1		1015	1.43786e-010
subset 1		1016	1.24877e-010
subset 1		1017	1.04684e-010
subset 1		1018	-6.78132e-012
subset 1		1019	1.21679e-010
subset 1		1020	1.94362e-010
subset 1		1021	2.03967e-010
subset 1		1022	3.88613e-010
subset 1		1023	4.55355e-010
subset 1		1024	4.02205e-010
subset 1		1025	5.13422e-010
subset 1		1026	5.17078e-010
subset 1		1027	4.47239e-010
subset 1		1028	4.90555e-010
subset 1		1029	5.30601e-010
subset 1		52	1030	4.45465e-010
subset 1		1031	4.75291e-010
subset 1		1032	5.02393e-010
subset 1		1033	3.99188e-010
subset 1		1034	3.60667e-010
subset 1		1035	2.27161e-010
subset 1		1036	8.20975e-011
subset 1		1037	1.14536e-010
subset 1		1038	8.98185e-011
subset 1		1039	5.23403e-011
subset 1		1040	2.16185e-010
subset 1		1041	3.82889e-010
subset 1		1042	4.02501e-010
subset 1		1043	5.34272e-010
subset 1		1044	5.89772e-010
subset 1		1045	5.5266e-010
subset 1		1046	6.32195e-010
subset 1		1047	6.36186e-010
subset 1		1048	5.3115e-010
subset 1		1049	6.31135e-010
subset 1		53	1050	6.41985e-010
subset 1		1051	5.30566e-010
subset 1		1052	5.90543e-010
subset 1		1053	5.86887e-010
subset 1		1054	3.81138e-010
subset 1		1055	2.68473e-010
subset 1		1056	1.76073e-010
subset 1		1057	4.99854e-011
subset 1		1058	9.8254e-011
subset 1		1059	1.0011e-010
subset 1		1060	1.1723e-010
subset 1		1061	2.99596e-010
subset 1		1062	3.99238e-010
subset 1		1063	3.73792e-010
subset 1		1064	4.62835e-010
subset 1		1065	5.27141e-010
subset 1		1066	4.70455e-010
subset 1		1067	5.24024e-010
subset 1		1068	5.34604e-010
subset 1		1069	4.81368e-010
subset 1		54	1070	5.38959e-010
subset 1		1071	4.9603e-010
subset 1		1072	4.19148e-010
subset 1		1073	5.07806e-010
subset 1		1074	3.96115e-010
subset 1		1075	1.89322e-010
subset 1		1076	1.89917e-010
subset 1		1077	1.60162e-010
subset 1		1078	6.42291e-011
subset 1		1079	1.93679e-010
subset 1		1080	3.88155e-010
subset 1		1081	5.94087e-010
subset 1		1082	9.24503e-010
subset 1		1083	1.081e-009
subset 1		1084	1.04608e-009
subset 1		1085	1.23117e-009
subset 1		1086	1.29162e-009
subset 1		1087	1.16431e-009
subset 1		1088	1.21394e-009
subset 1		1089	1.25825e-009
subset 1		55	1090	1.20183e-009
subset 1		1091	1.15586e-009
subset 1		1092	1.13929e-009
subset 1		1093	1.11679e-009
subset 1		1094	9.5614e-010
subset 1		1095	5.69762e-010
subset 1		1096	2.19645e-010
subset 1		1097	1.80095e-010
subset 1		1098	1.28303e-010
subset 1		1099	6.09784e-011
subset 1		1100	3.26271e-010
subset 1		1101	4.94154e-010
subset 1		1102	6.67054e-010
subset 1		1103	8.44507e-010
subset 1		1104	9.16326e-010
subset 1		1105	9.11219e-010
subset 1		1106	1.00842e-009
subset 1		1107	1.01149e-009
subset 1		1108	9.19589e-010
subset 1		1109	9.64131e-010
subset 1		56	1110	1.03552e-009
subset 1		1111	8.72218e-010
subset 1		1112	8.83802e-010
subset 1		1113	9.58865e-010
subset 1		1114	7.48784e-010
subset 1		1115	5.29293e-010
subset 1		1116	2.8723e-010
subset 1		1117	1.07291e-010
subset 1		1118	8.40749e-011
subset 1		1119	1.2538e-010
subset 1		1120	1.23417e-010
subset 1		1121	3.4606e-010
subset 1		1122	4.02496e-010
subset 1		1123	4.1889e-010
subset 1		1124	4.99393e-010
subset 1		1125	5.57078e-010
subset 1		1126	5.0204e-010
subset 1		1127	5.64649e-010
subset 1		1128	5.83004e-010
subset 1		1129	4.82101e-010
subset 1		57	1130	5.67209e-010
subset 1		1131	5.49615e-010
subset 1		1132	4.1557e-010
subset 1		1133	5.25462e-010
subset 1		1134	4.87234e-010
subset 1		1135	2.55275e-010
subset 1		1136	1.97367e-010
subset 1		1137	1.25407e-010
subset 1		1138	3.2724e-011
subset 1		1139	1.20517e-010
subset 1		1140	2.20859e-010
subset 1		1141	2.95828e-010
subset 1		1142	4.58146e-010
subset 1		1143	4.88366e-010
subset 1		1144	4.49751e-010
subset 1		1145	5.65801e-010
subset 1		1146	6.17174e-010
subset 1		1147	5.08315e-010
subset 1		1148	5.49651e-010
subset 1		1149	5.56966e-010
subset 1		58	1150	5.08769e-010
subset 1		1151	5.0973e-010
subset 1		1152	5.2428e-010
subset 1		1153	4.83156e-010
subset 1		1154	4.35904e-010
subset 1		1155	2.79014e-010
subset 1		1156	8.81778e-011
subset 1		1157	7.22853e-011
subset 1		1158	9.49833e-011
subset 1		1159	-1.91018e-011
subset 1		1160	3.53632e-011
subset 1		1161	1.00964e-010
subset 1		1162	-1.95404e-012
subset 1		1163	1.09321e-010
subset 1		1164	9.93807e-011
subset 1		1165	4.90312e-011
subset 1		1166	1.05125e-010
subset 1		1167	1.15934e-010
subset 1		1168	2.53514e-011
subset 1		1169	9.97449e-011
subset 1		59	1170	1.0091e-010
subset 1		1171	4.65487e-011
subset 1		1172	8.39765e-011
subset 1		1173	1.04122e-010
subset 1		1174	2.93358e-011
subset 1		1175	6.38159e-011
subset 1		1176	7.3809e-011
subset 1		1177	-4.83878e-012
subset 1		1178	5.00181e-011
subset 1		1179	7.69965e-011
subset 1		1180	5.28823e-011
subset 1		1181	1.52662e-010
subset 1		1182	1.61763e-010
subset 1		1183	9.97423e-011
subset 1		1184	1.6122e-010
subset 1		1185	1.73908e-010
subset 1		1186	1.15003e-010
subset 1		1187	1.7587e-010
subset 1		1188	1.80209e-010
subset 1		1189	9.80245e-011
subset 1		60	1190	1.46179e-010
subset 1		1191	1.72884e-010
subset 1		1192	7.09626e-011
subset 1		1193	1.42189e-010
subset 1		1194	9.91745e-011
subset 1		1195	4.60786e-012
subset 1		1196	6.32159e-011
subset 1		1197	7.72938e-011
subset 1		1198	-3.51229e-011
subset 1		1199	5.37801e-011
subset 1		1200	5.54386e-011
subset 1		1201	1.56841e-011
subset 1		1202	8.9923e-011
subset 1		1203	8.94228e-011
subset 1		1204	1.52639e-011
subset 1		1205	7.06869e-011
subset 1		1206	8.98775e-011
subset 1		1207	1.83631e-011
subset 1		1208	6.87428e-011
subset 1		1209	9.60547e-011
subset 1		61	1210	2.97241e-012
subset 1		1211	8.00728e-011
subset 1		1212	9.37483e-011
subset 1		1213	5.16749e-013
subset 1		1214	5.18559e-011
subset 1		1215	7.62884e-011
subset 1		1216	-1.33359e-011
subset 1		1217	4.73595e-011
subset 1		1218	4.77389e-011
subset 1		1219	4.82783e-012
subset 1		1220	7.25841e-011
subset 1		1221	1.12273e-010
subset 1		1222	4.37892e-011
subset 1		1223	9.52307e-011
subset 1		1224	1.49767e-010
subset 1		1225	5.21931e-011
subset 1		1226	9.22526e-011
subset 1		1227	1.23107e-010
subset 1		1228	4.59163e-011
subset 1		1229	1.15854e-010
subset 1		62	1230	1.07609e-010
subset 1		1231	3.32368e-011
subset 1		1232	1.12441e-010
subset 1		1233	1.11218e-010
subset 1		1234	4.08517e-011
subset 1		1235	6.41622e-011
subset 1		1236	5.80505e-011
subset 1		1237	1.39563e-011
subset 1		1238	5.83512e-011
subset 1		1239	7.98428e-011
subset 1		1240	3.88181e-011
subset 1		1241	8.84527e-011
subset 1		1242	1.43834e-010
subset 1		1243	7.36997e-011
subset 1		1244	1.5016e-010
subset 1		1245	1.47666e-010
subset 1		1246	8.70209e-011
subset 1		1247	1.75354e-010
subset 1		1248	1.55824e-010
subset 1		1249	9.62135e-011
subset 1		63	1250	1.54648e-010
subset 1		1251	1.67155e-010
subset 1		1252	7.39849e-011
subset 1		1253	1.53712e-010
subset 1		1254	1.35467e-010
subset 1		1255	2.99531e-011
subset 1		1256	6.84878e-011
subset 1		1257	1.27117e-010
subset 1		1258	1.22156e-010
subset 1		1259	2.79162e-010
subset 1		1260	3.74701e-010
subset 1		1261	3.34275e-010
subset 1		1262	4.43355e-010
subset 1		1263	4.39043e-010
subset 1		1264	4.11567e-010
subset 1		1265	4.98306e-010
subset 1		1266	4.59235e-010
subset 1		1267	3.8449e-010
subset 1		1268	4.54436e-010
subset 1		1269	4.4049e-010
subset 1		64	1270	3.24668e-010
subset 1		1271	4.11772e-010
subset 1		1272	4.11515e-010
subset 1		1273	2.56609e-010
subset 1		1274	1.48798e-010
subset 1		1275	1.16391e-010
subset 1		1276	-1.60176e-011
subset 1		1277	7.53878e-011
subset 1		1278	5.79128e-011
subset 1		1279	1.38694e-011
subset 1		1280	1.21944e-010
subset 1		1281	1.7415e-010
subset 1		1282	1.4855e-010
subset 1		1283	2.19591e-010
subset 1		1284	2.22773e-010
subset 1		1285	1.64939e-010
subset 1		1286	2.35585e-010
subset 1		1287	2.46154e-010
subset 1		1288	1.62325e-010
subset 1		1289	2.09454e-010
subset 1		65	1290	2.30948e-010
subset 1		1291	1.44505e-010
subset 1		1292	2.04107e-010
subset 1		1293	2.14452e-010
subset 1		1294	1.08001e-010
subset 1		1295	1.23187e-010
subset 1		1296	9.69599e-011
subset 1		1297	4.58515e-013
subset 1		1298	8.36347e-011
subset 1		1299	7.79993e-011
subset 1		1300	8.19107e-011
subset 1		1301	1.81209e-010
subset 1		1302	2.12857e-010
subset 1		1303	1.40927e-010
subset 1		1304	1.92906e-010
subset 1		1305	2.42185e-010
subset 1		1306	1.36491e-010
subset 1		1307	2.11419e-010
subset 1		1308	2.22424e-010
subset 1		1309	1.31622e-010
subset 1		66	1310	2.03296e-010
subset 1		1311	2.07849e-010
subset 1		1312	1.07345e-010
subset 1		1313	2.16977e-010
subset 1		1314	1.71266e-010
subset 1		1315	6.41964e-011
subset 1		1316	9.79e-011
subset 1		1317	8.11473e-011
subset 1		1318	3.2536e-011
subset 1		1319	9.78348e-011
subset 1		1320	2.38591e-010
subset 1		1321	2.76012e-010
subset 1		1322	4.35865e-010
subset 1		1323	4.85476e-010
subset 1		1324	4.0272e-010
subset 1		1325	5.21066e-010
subset 1		1326	5.84043e-010
subset 1		1327	4.74461e-010
subset 1		1328	5.10719e-010
subset 1		1329	5.29426e-010
subset 1		67	1330	4.79254e-010
subset 1		1331	4.8629e-010
subset 1		1332	4.47089e-010
subset 1		1333	4.09376e-010
subset 1		1334	4.27953e-010
subset 1		1335	3.19665e-010
subset 1		1336	1.0529e-010
subset 1		1337	1.0166e-010
subset 1		1338	1.31439e-010
subset 1		1339	1.17951e-010
subset 1		1340	2.73356e-010
subset 1		1341	3.38117e-010
subset 1		1342	3.30384e-010
subset 1		1343	4.18911e-010
subset 1		1344	4.2373e-010
subset 1		1345	4.0023e-010
subset 1		1346	4.51364e-010
subset 1		1347	4.55322e-010
subset 1		1348	3.73757e-010
subset 1		1349	4.28166e-010
subset 1		68	1350	4.27853e-010
subset 1		1351	3.43673e-010
subset 1		1352	4.06921e-010
subset 1		1353	3.97039e-010
subset 1		1354	2.33436e-010
subset 1		1355	1.96389e-010
subset 1		1356	1.30555e-010
subset 1		1357	-1.17748e-012
subset 1		1358	8.13737e-011
subset 1		1359	1.29953e-010
subset 1		1360	1.47532e-010
subset 1		1361	2.81618e-010
subset 1		1362	3.71053e-010
subset 1		1363	3.25807e-010
subset 1		1364	3.93983e-010
subset 1		1365	4.22518e-010
subset 1		1366	3.7864e-010
subset 1		1367	4.35442e-010
subset 1		1368	4.27958e-010
subset 1		1369	3.22939e-010
subset 1		69	1370	4.1452e-010
subset 1		1371	4.2815e-010
subset 1		1372	3.12668e-010
subset 1		1373	3.88303e-010
subset 1		1374	3.54726e-010
subset 1		1375	1.95525e-010
subset 1		1376	1.69597e-010
subset 1		1377	9.99688e-011
subset 1		1378	3.13846e-011
subset 1		1379	9.90405e-011
subset 1		1380	2.25817e-010
subset 1		1381	2.62571e-010
subset 1		1382	4.13701e-010
subset 1		1383	4.40754e-010
subset 1		1384	3.86542e-010
subset 1		1385	4.69009e-010
subset 1		1386	5.28486e-010
subset 1		1387	4.39683e-010
subset 1		1388	4.80443e-010
subset 1		1389	4.60798e-010
subset 1		70	1390	3.9134e-010
subset 1		1391	4.80103e-010
subset 1		1392	4.29705e-010
subset 1		1393	3.74257e-010
subset 1		1394	4.19685e-010
subset 1		1395	3.36615e-010
subset 1		1396	1.38092e-010
subset 1		1397	8.37706e-011
subset 1		1398	8.50355e-011
subset 1		1399	3.08275e-011
subset 1		1400	9.77044e-011
subset 1		1401	1.92407e-010
subset 1		1402	1.24181e-010
subset 1		1403	2.25754e-010
subset 1		1404	2.33161e-010
subset 1		1405	1.74878e-010
subset 1		1406	2.38493e-010
subset 1		1407	2.4486e-010
subset 1		1408	1.62047e-010
subset 1		1409	2.30292e-010
subset 1		71	1410	2.32149e-010
subset 1		1411	1.41393e-010
subset 1		1412	1.98478e-010
subset 1		1413	2.31463e-010
subset 1		1414	1.64981e-010
subset 1		1415	1.86733e-010
subset 1		1416	1.22747e-010
subset 1		1417	1.5774e-012
subset 1		1418	7.79838e-011
subset 1		1419	8.49125e-011
subset 1		1420	1.88839e-011
subset 1		1421	1.30071e-010
subset 1		1422	1.57338e-010
subset 1		1423	9.79658e-011
subset 1		1424	1.84142e-010
subset 1		1425	1.95887e-010
subset 1		1426	1.34332e-010
subset 1		1427	1.84292e-010
subset 1		1428	1.80088e-010
subset 1		1429	1.0672e-010
subset 1		72	1430	1.90986e-010
subset 1		1431	1.81016e-010
subset 1		1432	7.93089e-011
subset 1		1433	1.68353e-010
subset 1		1434	1.75655e-010
subset 1		1435	5.32923e-011
subset 1		1436	5.28753e-011
subset 1		1437	6.25575e-011
subset 1		1438	-1.1361e-011
subset 1		1439	6.34739e-011
subset 1		1440	6.60096e-011
subset 1		1441	1.43264e-011
subset 1		1442	1.0352e-010
subset 1		1443	8.8368e-011
subset 1		1444	2.32364e-011
subset 1		1445	8.84415e-011
subset 1		1446	8.36304e-011
subset 1		1447	2.02575e-011
subset 1		1448	8.58277e-011
subset 1		1449	9.80049e-011
subset 1		73	1450	3.9323e-011
subset 1		1451	7.50814e-011
subset 1		1452	8.78233e-011
subset 1		1453	2.29832e-011
subset 1		1454	8.42254e-011
subset 1		1455	7.84183e-011
subset 1		1456	-2.01503e-011
subset 1		1457	4.48758e-011
subset 1		1458	8.02976e-011
subset 1		1459	2.75499e-012
subset 1		1460	7.53272e-011
subset 1		1461	8.14206e-011
subset 1		1462	3.77625e-011
subset 1		1463	8.12382e-011
subset 1		1464	1.20361e-010
subset 1		1465	3.87686e-011
subset 1		1466	1.05013e-010
subset 1		1467	1.27711e-010
subset 1		1468	2.31047e-011
subset 1		1469	1.11186e-010
subset 1		74	1470	1.22176e-010
subset 1		1471	7.69033e-012
subset 1		1472	1.16555e-010
subset 1		1473	9.21572e-011
subset 1		1474	-2.53335e-012
subset 1		1475	6.06865e-011
subset 1		1476	4.3745e-011
subset 1		1477	-1.18588e-011
subset 1		1478	4.18491e-011
subset 1		1479	6.72555e-011
subset 1		1480	-1.28047e-011
subset 1		1481	5.46206e-011
subset 1		1482	7.7599e-011
subset 1		1483	7.36941e-012
subset 1		1484	8.43923e-011
subset 1		1485	8.07736e-011
subset 1		1486	-5.68004e-012
subset 1		1487	7.90319e-011
subset 1		1488	8.66058e-011
subset 1		1489	-2.33418e-012
subset 1		75	1490	7.54603e-011
subset 1		1491	6.54963e-011
subset 1		1492	1.66294e-011
subset 1		1493	7.65942e-011
subset 1		1494	7.1774e-011
subset 1		1495	-6.75765e-012
subset 1		1496	5.38118e-011
subset 1		1497	7.0261e-011
subset 1		1498	-4.17458e-012
subset 1		1499	7.78541e-011
subset 1		1500	8.4556e-011
subset 1		1501	3.40609e-011
subset 1		1502	9.63227e-011
subset 1		1503	1.07712e-010
subset 1		1504	2.19111e-011
subset 1		1505	9.19958e-011
subset 1		1506	1.31617e-010
subset 1		1507	4.10995e-011
subset 1		1508	9.96383e-011
subset 1		1509	1.19198e-010
subset 1		76	1510	4.14277e-011
subset 1		1511	1.07143e-010
subset 1		1512	1.03583e-010
subset 1		1513	5.20104e-011
subset 1		1514	8.00561e-011
subset 1		1515	9.49452e-011
subset 1		1516	-2.3098e-012
subset 1		1517	5.71929e-011
subset 1		1518	7.81995e-011
subset 1		1519	4.91048e-011
subset 1		1520	1.84532e-010
subset 1		1521	2.39048e-010
subset 1		1522	1.98937e-010
subset 1		1523	2.55411e-010
subset 1		1524	2.73048e-010
subset 1		1525	2.13376e-010
subset 1		1526	3.14974e-010
subset 1		1527	2.92623e-010
subset 1		1528	1.8047e-010
subset 1		1529	2.53886e-010
subset 1		77	1530	2.96697e-010
subset 1		1531	1.99523e-010
subset 1		1532	2.48037e-010
subset 1		1533	2.97671e-010
subset 1		1534	1.57341e-010
subset 1		1535	1.76181e-010
subset 1		1536	1.17961e-010
subset 1		1537	2.41718e-011
subset 1		1538	9.56996e-011
subset 1		1539	1.88163e-010
subset 1		1540	2.54402e-010
subset 1		1541	3.57367e-010
subset 1		1542	4.36942e-010
subset 1		1543	3.80821e-010
subset 1		1544	4.50093e-010
subset 1		1545	4.82944e-010
subset 1		1546	4.26871e-010
subset 1		1547	5.14685e-010
subset 1		1548	4.94142e-010
subset 1		1549	3.84918e-010
subset 1		78	1550	5.1383e-010
subset 1		1551	4.60004e-010
subset 1		1552	3.35783e-010
subset 1		1553	4.32341e-010
subset 1		1554	3.88573e-010
subset 1		1555	1.96883e-010
subset 1		1556	1.54279e-010
subset 1		1557	1.26758e-010
subset 1		1558	1.48814e-011
subset 1		1559	1.14258e-010
subset 1		1560	1.67094e-010
subset 1		1561	1.30301e-010
subset 1		1562	2.24251e-010
subset 1		1563	2.64402e-010
subset 1		1564	1.79386e-010
subset 1		1565	2.34481e-010
subset 1		1566	2.56544e-010
subset 1		1567	1.89476e-010
subset 1		1568	2.56337e-010
subset 1		1569	2.49219e-010
subset 1		79	1570	1.92512e-010
subset 1		1571	2.60407e-010
subset 1		1572	2.13984e-010
subset 1		1573	1.50852e-010
subset 1		1574	2.04892e-010
subset 1		1575	1.72038e-010
subset 1		1576	2.79873e-011
subset 1		1577	7.24345e-011
subset 1		1578	7.2139e-011
subset 1		1579	7.55336e-012
subset 1		1580	9.61007e-011
subset 1		1581	1.31302e-010
subset 1		1582	7.68031e-011
subset 1		1583	1.47581e-010
subset 1		1584	1.25495e-010
subset 1		1585	7.29972e-011
subset 1		1586	1.57558e-010
subset 1		1587	1.54455e-010
subset 1		1588	8.92108e-011
subset 1		1589	1.3128e-010
subset 1		80	1590	1.36673e-010
subset 1		1591	7.11734e-011
subset 1		1592	1.31675e-010
subset 1		1593	1.49401e-010
subset 1		1594	4.43286e-011
subset 1		1595	9.91431e-011
subset 1		1596	1.08617e-010
subset 1		1597	6.77741e-012
subset 1		1598	5.44088e-011
subset 1		1599	9.23359e-011
subset 1		1600	8.52582e-011
subset 1		1601	2.23698e-010
subset 1		1602	2.20126e-010
subset 1		1603	1.66754e-010
subset 1		1604	2.27691e-010
subset 1		1605	2.23102e-010
subset 1		1606	1.94833e-010
subset 1		1607	2.53327e-010
subset 1		1608	2.58225e-010
subset 1		1609	1.88703e-010
subset 1		81	1610	2.49293e-010
subset 1		1611	2.63211e-010
subset 1		1612	1.47541e-010
subset 1		1613	2.21109e-010
subset 1		1614	2.2199e-010
subset 1		1615	6.5101e-011
subset 1		1616	1.35858e-010
subset 1		1617	9.80587e-011
subset 1		1618	7.80766e-012
subset 1		1619	9.58872e-011
subset 1		1620	1.29607e-010
subset 1		1621	8.90351e-011
subset 1		1622	1.71288e-010
subset 1		1623	1.79058e-010
subset 1		1624	1.22407e-010
subset 1		1625	1.85786e-010
subset 1		1626	2.08129e-010
subset 1		1627	1.25822e-010
subset 1		1628	1.6731e-010
subset 1		1629	1.90026e-010
subset 1		82	1630	1.17908e-010
subset 1		1631	2.05354e-010
subset 1		1632	1.82198e-010
subset 1		1633	7.29786e-011
subset 1		1634	1.91221e-010
subset 1		1635	1.626e-010
subset 1		1636	4.72457e-011
subset 1		1637	8.49824e-011
subset 1		1638	6.27894e-011
subset 1		1639	9.20759e-012
subset 1		1640	1.17547e-010
subset 1		1641	1.32141e-010
subset 1		1642	7.25953e-011
subset 1		1643	1.60121e-010
subset 1		1644	1.68946e-010
subset 1		1645	1.16343e-010
subset 1		1646	1.62614e-010
subset 1		1647	1.63413e-010
subset 1		1648	8.88956e-011
subset 1		1649	1.73058e-010
subset 1		83	1650	1.75169e-010
subset 1		1651	9.39849e-011
subset 1		1652	1.55843e-010
subset 1		1653	1.49326e-010
subset 1		1654	8.92717e-011
subset 1		1655	1.27098e-010
subset 1		1656	1.13577e-010
subset 1		1657	1.18971e-011
subset 1		1658	6.19496e-011
subset 1		1659	1.0656e-010
subset 1		1660	5.9195e-011
subset 1		1661	1.37206e-010
subset 1		1662	1.76226e-010
subset 1		1663	1.33231e-010
subset 1		1664	2.03642e-010
subset 1		1665	1.83637e-010
subset 1		1666	1.28321e-010
subset 1		1667	2.03498e-010
subset 1		1668	1.82928e-010
subset 1		1669	1.32349e-010
subset 1		84	1670	2.13414e-010
subset 1		1671	1.65802e-010
subset 1		1672	1.16276e-010
subset 1		1673	1.62338e-010
subset 1		1674	1.97744e-010
subset 1		1675	8.9827e-011
subset 1		1676	9.45053e-011
subset 1		1677	8.32329e-011
subset 1		1678	-4.90914e-012
subset 1		1679	4.55936e-011
subset 1		1680	1.01993e-010
subset 1		1681	4.68007e-011
subset 1		1682	1.28513e-010
subset 1		1683	1.35994e-010
subset 1		1684	8.84878e-011
subset 1		1685	1.42477e-010
subset 1		1686	1.28128e-010
subset 1		1687	9.36067e-011
subset 1		1688	1.30657e-010
subset 1		1689	1.54533e-010
subset 1		85	1690	8.43362e-011
subset 1		1691	1.27019e-010
subset 1		1692	1.49447e-010
subset 1		1693	5.48347e-011
subset 1		1694	1.41473e-010
subset 1		1695	1.36695e-010
subset 1		1696	-4.01556e-012
subset 1		1697	8.90692e-011
subset 1		1698	8.37328e-011
subset 1		1699	9.83972e-012
subset 1		1700	8.71638e-011
subset 1		1701	8.67507e-011
subset 1		1702	3.4677e-011
subset 1		1703	6.33258e-011
subset 1		1704	9.8855e-011
subset 1		1705	2.56487e-011
subset 1		1706	9.78668e-011
subset 1		1707	1.17768e-010
subset 1		1708	3.8654e-011
subset 1		1709	1.09992e-010
subset 1		86	1710	1.13653e-010
subset 1		1711	2.45909e-011
subset 1		1712	1.03345e-010
subset 1		1713	1.07095e-010
subset 1		1714	1.23769e-011
subset 1		1715	9.68448e-011
subset 1		1716	6.80478e-011
subset 1		1717	1.29493e-011
subset 1		1718	6.60492e-011
subset 1		1719	5.12479e-011
subset 1		1720	-1.4457e-011
subset 1		1721	3.83324e-011
subset 1		1722	8.00815e-011
subset 1		1723	-2.9062e-011
subset 1		1724	5.21783e-011
subset 1		1725	1.02726e-010
subset 1		1726	3.24891e-012
subset 1		1727	4.97421e-011
subset 1		1728	8.08788e-011
subset 1		1729	-8.72988e-012
subset 1		87	1730	6.14862e-011
subset 1		1731	5.49229e-011
subset 1		1732	-1.05764e-011
subset 1		1733	6.10136e-011
subset 1		1734	5.12862e-011
subset 1		1735	1.94785e-011
subset 1		1736	5.34847e-011
subset 1		1737	5.549e-011
subset 1		1738	-2.66337e-011
subset 1		1739	4.65226e-011
subset 1		1740	6.11485e-011
subset 1		1741	-1.88454e-011
subset 1		1742	5.45483e-011
subset 1		1743	6.22982e-011
subset 1		1744	-2.6013e-011
subset 1		1745	6.01871e-011
subset 1		1746	5.40398e-011
subset 1		1747	-3.50556e-011
subset 1		1748	4.87245e-011
subset 1		1749	6.62806e-011
subset 1		88	1750	1.45916e-011
subset 1		1751	6.00137e-011
subset 1		1752	4.59443e-011
subset 1		1753	4.58535e-012
subset 1		1754	3.49889e-011
subset 1		1755	5.51428e-011
subset 1		1756	-1.03705e-011
subset 1		1757	4.47329e-011
subset 1		1758	6.81813e-011
subset 1		1759	-9.922e-012
subset 1		1760	5.63914e-011
subset 1		1761	5.46494e-011
subset 1		1762	-2.09223e-013
subset 1		1763	6.71957e-011
subset 1		1764	7.0316e-011
subset 1		1765	-6.80672e-012
subset 1		1766	5.43484e-011
subset 1		1767	7.38124e-011
subset 1		1768	1.50742e-011
subset 1		1769	6.87565e-011
subset 1		89	1770	6.12712e-011
subset 1		1771	1.46979e-011
subset 1		1772	3.80191e-011
subset 1		1773	7.40589e-011
subset 1		1774	-1.38255e-011
subset 1		1775	5.01557e-011
subset 1		1776	7.08738e-011
subset 1		1777	-2.00894e-011
subset 1		1778	6.53589e-011
subset 1		1779	5.32407e-011
subset 1		1780	-1.0004e-011
subset 1		1781	5.39403e-011
subset 1		1782	4.65611e-011
subset 1		1783	2.54055e-012
subset 1		1784	5.66069e-011
subset 1		1785	6.28828e-011
subset 1		1786	-2.77443e-011
subset 1		1787	8.2205e-011
subset 1		1788	8.62368e-011
subset 1		1789	-3.65312e-012
subset 1		90	1790	6.47694e-011
subset 1		1791	7.95002e-011
subset 1		1792	-3.20029e-011
subset 1		1793	8.12103e-011
