2.45808e-006
subset 1		1778	-2.70124e-011
subset 1		1779	3.3227e-012
subset 1		1780	-8.37861e-011
subset 1		1781	-2.6462e-012
subset 1		1782	3.64151e-011
subset 1		1783	-3.93047e-011
subset 1		1784	3.5435e-011
subset 1		1785	5.47219e-011
subset 1		1786	-2.44884e-011
subset 1		1787	7.24737e-011
subset 1		1788	9.25894e-011
subset 1		1789	-4.34114e-011
subset 1		90	1790	8.70694e-011
subset 1		1791	1.24073e-010
subset 1		1792	-1.88873e-011
subset 1		1793	1.02716e-010
subset 1		1794	1.02881e-010
subset 1		1795	2.51803e-011
subset 1		1796	1.19153e-010
subset 1		1797	9.38167e-011
subset 1		1798	1.47059e-010
subset 1		1799	6.31004e-010
subset 1		1800	1.03162e-009
subset 1		1801	1.43153e-009
subset 1		1802	1.78507e-009
subset 1		1803	2.03888e-009
subset 1		1804	2.26946e-009
subset 1		1805	2.57955e-009
subset 1		1806	2.76192e-009
subset 1		1807	2.83573e-009
subset 1		1808	3.26887e-009
subset 1		1809	3.27368e-009
subset 1		91	1810	2.96591e-009
subset 1		1811	3.36252e-009
subset 1		1812	3.00104e-009
subset 1		1813	2.32036e-009
subset 1		1814	2.62937e-009
subset 1		1815	1.85428e-009
subset 1		1816	1.04405e-009
subset 1		1817	5.87068e-010
subset 1		1818	1.9875e-010
subset 1		1819	1.01765e-010
subset 1		1820	2.88179e-010
subset 1		1821	3.64034e-010
subset 1		1822	2.78573e-010
subset 1		1823	4.50639e-010
subset 1		1824	5.15331e-010
subset 1		1825	5.02867e-010
subset 1		1826	6.20826e-010
subset 1		1827	6.88453e-010
subset 1		1828	6.69499e-010
subset 1		1829	7.92325e-010
subset 1		92	1830	7.11011e-010
subset 1		1831	6.79088e-010
subset 1		1832	7.36481e-010
subset 1		1833	5.9171e-010
subset 1		1834	5.1051e-010
subset 1		1835	4.72205e-010
subset 1		1836	3.48706e-010
subset 1		1837	9.77482e-011
subset 1		1838	1.66912e-010
subset 1		1839	4.53259e-010
subset 1		1840	7.6765e-010
subset 1		1841	1.24959e-009
subset 1		1842	1.4415e-009
subset 1		1843	1.52752e-009
subset 1		1844	1.84216e-009
subset 1		1845	2.15724e-009
subset 1		1846	2.11553e-009
subset 1		1847	2.33066e-009
subset 1		1848	2.61707e-009
subset 1		1849	2.71231e-009
subset 1		93	1850	2.56826e-009
subset 1		1851	2.7054e-009
subset 1		1852	2.56704e-009
subset 1		1853	2.07242e-009
subset 1		1854	2.07701e-009
subset 1		1855	1.80013e-009
subset 1		1856	1.11553e-009
subset 1		1857	6.54922e-010
subset 1		1858	2.00759e-010
subset 1		1859	2.99501e-010
subset 1		1860	4.98497e-010
subset 1		1861	5.81606e-010
subset 1		1862	7.85885e-010
subset 1		1863	8.43305e-010
subset 1		1864	8.67588e-010
subset 1		1865	1.12186e-009
subset 1		1866	1.20426e-009
subset 1		1867	1.16309e-009
subset 1		1868	1.39117e-009
subset 1		1869	1.53634e-009
subset 1		94	1870	1.34062e-009
subset 1		1871	1.49201e-009
subset 1		1872	1.49747e-009
subset 1		1873	1.15002e-009
subset 1		1874	1.15505e-009
subset 1		1875	1.22611e-009
subset 1		1876	7.14821e-010
subset 1		1877	6.09281e-010
subset 1		1878	6.04726e-010
subset 1		1879	1.20313e-009
subset 1		1880	2.06377e-009
subset 1		1881	3.3539e-009
subset 1		1882	3.97008e-009
subset 1		1883	4.50871e-009
subset 1		1884	4.98335e-009
subset 1		1885	5.75271e-009
subset 1		1886	6.45305e-009
subset 1		1887	6.64712e-009
subset 1		1888	6.92426e-009
subset 1		1889	7.87601e-009
subset 1		95	1890	7.59631e-009
subset 1		1891	7.33774e-009
subset 1		1892	7.92643e-009
subset 1		1893	6.5714e-009
subset 1		1894	5.41181e-009
subset 1		1895	6.0384e-009
subset 1		1896	3.55682e-009
subset 1		1897	2.15631e-009
subset 1		1898	1.08034e-009
subset 1		1899	8.46336e-010
subset 1		1900	1.03702e-009
subset 1		1901	1.51062e-009
subset 1		1902	1.74989e-009
subset 1		1903	1.80338e-009
subset 1		1904	2.16199e-009
subset 1		1905	2.434e-009
subset 1		1906	2.69413e-009
subset 1		1907	2.81449e-009
subset 1		1908	3.09158e-009
subset 1		1909	3.26482e-009
subset 1		96	1910	3.33022e-009
subset 1		1911	3.15509e-009
subset 1		1912	3.42637e-009
subset 1		1913	2.96326e-009
subset 1		1914	2.42433e-009
subset 1		1915	2.66481e-009
subset 1		1916	1.7468e-009
subset 1		1917	1.14987e-009
subset 1		1918	6.89322e-010
subset 1		1919	1.06555e-009
subset 1		1920	1.96209e-009
subset 1		1921	3.09859e-009
subset 1		1922	3.72779e-009
subset 1		1923	4.12898e-009
subset 1		1924	4.55953e-009
subset 1		1925	5.58141e-009
subset 1		1926	6.10263e-009
subset 1		1927	6.23518e-009
subset 1		1928	6.67807e-009
subset 1		1929	7.54298e-009
subset 1		97	1930	7.52023e-009
subset 1		1931	6.97438e-009
subset 1		1932	7.69403e-009
subset 1		1933	6.72749e-009
subset 1		1934	5.30636e-009
subset 1		1935	5.86886e-009
subset 1		1936	4.03196e-009
subset 1		1937	2.39836e-009
subset 1		1938	1.2237e-009
subset 1		1939	4.97187e-010
subset 1		1940	5.60566e-010
subset 1		1941	8.40972e-010
subset 1		1942	8.19979e-010
subset 1		1943	9.27338e-010
subset 1		1944	1.0193e-009
subset 1		1945	1.1318e-009
subset 1		1946	1.37325e-009
subset 1		1947	1.42939e-009
subset 1		1948	1.3905e-009
subset 1		1949	1.68003e-009
subset 1		98	1950	1.72359e-009
subset 1		1951	1.50371e-009
subset 1		1952	1.70307e-009
subset 1		1953	1.59765e-009
subset 1		1954	1.13394e-009
subset 1		1955	1.22236e-009
subset 1		1956	1.02358e-009
subset 1		1957	4.5408e-010
subset 1		1958	3.18331e-010
subset 1		1959	3.23554e-010
subset 1		1960	3.16384e-010
subset 1		1961	7.37373e-010
subset 1		1962	9.32265e-010
subset 1		1963	9.37528e-010
subset 1		1964	1.08467e-009
subset 1		1965	1.33598e-009
subset 1		1966	1.44288e-009
subset 1		1967	1.59929e-009
subset 1		1968	1.66811e-009
subset 1		1969	1.70771e-009
subset 1		99	1970	1.96163e-009
subset 1		1971	1.81e-009
subset 1		1972	1.72348e-009
subset 1		1973	1.8053e-009
subset 1		1974	1.40065e-009
subset 1		1975	1.24109e-009
subset 1		1976	1.22654e-009
subset 1		1977	6.37866e-010
subset 1		1978	2.83988e-010
subset 1		1979	1.6165e-010
subset 1		1980	1.26006e-010
subset 1		1981	7.76238e-011
subset 1		1982	1.88445e-010
subset 1		1983	2.30312e-010
subset 1		1984	1.65163e-010
subset 1		1985	3.14485e-010
subset 1		1986	3.22794e-010
subset 1		1987	2.53941e-010
subset 1		1988	3.8416e-010
subset 1		1989	3.8956e-010
subset 1		100	1990	3.32401e-010
subset 1		1991	4.05756e-010
subset 1		1992	4.03534e-010
subset 1		1993	3.14205e-010
subset 1		1994	3.2933e-010
subset 1		1995	2.83866e-010
subset 1		1996	1.53135e-010
subset 1		1997	1.4004e-010
subset 1		1998	5.94028e-011
subset 1		1999	-1.87032e-011
subset 1		2000	6.68743e-011
subset 1		2001	1.15273e-010
subset 1		2002	1.49853e-011
subset 1		2003	1.06199e-010
subset 1		2004	1.29974e-010
subset 1		2005	7.88904e-011
subset 1		2006	1.82744e-010
subset 1		2007	2.04411e-010
subset 1		2008	1.31048e-010
subset 1		2009	2.03357e-010
subset 1		101	2010	2.46853e-010
subset 1		2011	1.29391e-010
subset 1		2012	2.17986e-010
subset 1		2013	1.85531e-010
subset 1		2014	4.21353e-011
subset 1		2015	1.41696e-010
subset 1		2016	6.07042e-011
subset 1		2017	-8.63846e-011
subset 1		2018	-9.43793e-012
subset 1		2019	-1.40863e-011
subset 1		2020	-7.49206e-011
subset 1		2021	5.11396e-011
subset 1		2022	1.675e-011
subset 1		2023	-3.27659e-011
subset 1		2024	8.58347e-011
subset 1		2025	1.10738e-010
subset 1		2026	6.22944e-014
subset 1		2027	8.21148e-011
subset 1		2028	1.01047e-010
subset 1		2029	3.00178e-011
subset 1		102	2030	9.18544e-011
subset 1		2031	1.2959e-010
subset 1		2032	-1.13316e-011
subset 1		2033	1.00202e-010
subset 1		2034	1.00707e-010
subset 1		2035	-6.51505e-011
subset 1		2036	-1.59672e-011
subset 1		2037	5.20994e-012
subset 1		2038	-9.53263e-011
subset 1		2039	-4.76598e-012
subset 1		2040	8.89174e-011
subset 1		2041	4.08083e-011
subset 1		2042	1.12277e-010
subset 1		2043	1.54316e-010
subset 1		2044	9.54896e-011
subset 1		2045	2.12029e-010
subset 1		2046	2.28978e-010
subset 1		2047	1.22531e-010
subset 1		2048	2.62614e-010
subset 1		2049	2.76259e-010
subset 1		103	2050	1.8047e-010
subset 1		2051	2.82123e-010
subset 1		2052	2.51072e-010
subset 1		2053	1.14037e-010
subset 1		2054	1.70326e-010
subset 1		2055	1.10587e-010
subset 1		2056	6.9701e-012
subset 1		2057	1.30063e-011
subset 1		2058	5.22729e-011
subset 1		2059	2.48595e-011
subset 1		2060	1.18265e-010
subset 1		2061	1.5964e-010
subset 1		2062	1.19511e-010
subset 1		2063	2.44454e-010
subset 1		2064	2.99701e-010
subset 1		2065	2.17274e-010
subset 1		2066	3.03004e-010
subset 1		2067	3.30423e-010
subset 1		2068	2.96171e-010
subset 1		2069	3.92634e-010
subset 1		104	2070	3.68292e-010
subset 1		2071	3.14135e-010
subset 1		2072	3.24205e-010
subset 1		2073	2.81568e-010
subset 1		2074	2.39011e-010
subset 1		2075	2.41193e-010
subset 1		2076	1.70429e-010
subset 1		2077	5.70804e-011
subset 1		2078	2.76309e-010
subset 1		2079	5.75772e-010
subset 1		2080	7.6664e-010
subset 1		2081	1.0023e-009
subset 1		2082	1.10052e-009
subset 1		2083	1.17633e-009
subset 1		2084	1.51282e-009
subset 1		2085	1.65339e-009
subset 1		2086	1.60061e-009
subset 1		2087	1.76313e-009
subset 1		2088	2.00309e-009
subset 1		2089	1.95442e-009
subset 1		105	2090	1.95433e-009
subset 1		2091	2.04761e-009
subset 1		2092	1.80431e-009
subset 1		2093	1.49406e-009
subset 1		2094	1.4314e-009
subset 1		2095	1.05248e-009
subset 1		2096	6.75947e-010
subset 1		2097	3.8192e-010
subset 1		2098	8.90808e-011
subset 1		2099	1.58532e-010
subset 1		2100	2.32536e-010
subset 1		2101	1.61679e-010
subset 1		2102	2.84243e-010
subset 1		2103	2.73428e-010
subset 1		2104	2.98468e-010
subset 1		2105	4.17329e-010
subset 1		2106	4.4435e-010
subset 1		2107	4.02583e-010
subset 1		2108	4.80987e-010
subset 1		2109	5.57808e-010
subset 1		106	2110	4.49755e-010
subset 1		2111	5.18607e-010
subset 1		2112	5.53151e-010
subset 1		2113	3.16831e-010
subset 1		2114	3.74355e-010
subset 1		2115	4.38915e-010
subset 1		2116	1.30142e-010
subset 1		2117	1.85176e-010
subset 1		2118	2.28296e-010
subset 1		2119	2.17669e-010
subset 1		2120	5.7472e-010
subset 1		2121	7.93675e-010
subset 1		2122	7.65305e-010
subset 1		2123	9.3067e-010
subset 1		2124	1.11189e-009
subset 1		2125	1.19287e-009
subset 1		2126	1.40057e-009
subset 1		2127	1.40312e-009
subset 1		2128	1.44341e-009
subset 1		2129	1.70279e-009
subset 1		107	2130	1.65605e-009
subset 1		2131	1.46567e-009
subset 1		2132	1.68602e-009
subset 1		2133	1.44339e-009
subset 1		2134	1.049e-009
subset 1		2135	1.2713e-009
subset 1		2136	7.58519e-010
subset 1		2137	3.58092e-010
subset 1		2138	2.8949e-010
subset 1		2139	2.57751e-010
subset 1		2140	2.69299e-010
subset 1		2141	4.557e-010
subset 1		2142	5.15859e-010
subset 1		2143	4.74862e-010
subset 1		2144	5.9423e-010
subset 1		2145	7.62158e-010
subset 1		2146	7.74953e-010
subset 1		2147	8.27918e-010
subset 1		2148	8.95533e-010
subset 1		2149	8.95691e-010
subset 1		108	2150	1.02092e-009
subset 1		2151	9.72867e-010
subset 1		2152	9.31983e-010
subset 1		2153	8.94131e-010
subset 1		2154	6.7876e-010
subset 1		2155	7.51029e-010
subset 1		2156	5.55454e-010
subset 1		2157	4.54217e-010
subset 1		2158	4.51543e-010
subset 1		2159	8.09346e-010
subset 1		2160	1.59648e-009
subset 1		2161	1.86801e-009
subset 1		2162	2.30232e-009
subset 1		2163	2.46253e-009
subset 1		2164	2.76331e-009
subset 1		2165	3.20919e-009
subset 1		2166	3.68911e-009
subset 1		2167	3.67407e-009
subset 1		2168	3.8524e-009
subset 1		2169	4.27689e-009
subset 1		109	2170	4.417e-009
subset 1		2171	4.14927e-009
subset 1		2172	4.50716e-009
subset 1		2173	4.13168e-009
subset 1		2174	3.16908e-009
subset 1		2175	3.05153e-009
subset 1		2176	2.48358e-009
subset 1		2177	1.4461e-009
subset 1		2178	9.32059e-010
subset 1		2179	5.37283e-010
subset 1		2180	7.59536e-010
subset 1		2181	9.41645e-010
subset 1		2182	9.58517e-010
subset 1		2183	1.06988e-009
subset 1		2184	1.23757e-009
subset 1		2185	1.40799e-009
subset 1		2186	1.61165e-009
subset 1		2187	1.72334e-009
subset 1		2188	1.64205e-009
subset 1		2189	1.9354e-009
subset 1		110	2190	2.06839e-009
subset 1		2191	1.78782e-009
subset 1		2192	1.95828e-009
subset 1		2193	1.90395e-009
subset 1		2194	1.38817e-009
subset 1		2195	1.37082e-009
subset 1		2196	1.3e-009
subset 1		2197	6.89618e-010
subset 1		2198	7.13737e-010
subset 1		2199	8.16772e-010
subset 1		2200	1.18671e-009
subset 1		2201	1.915e-009
subset 1		2202	2.25158e-009
subset 1		2203	2.25129e-009
subset 1		2204	2.61691e-009
subset 1		2205	3.17336e-009
subset 1		2206	3.56558e-009
subset 1		2207	3.74839e-009
subset 1		2208	3.72678e-009
subset 1		2209	4.05055e-009
subset 1		111	2210	4.60522e-009
subset 1		2211	4.21e-009
subset 1		2212	4.14642e-009
subset 1		2213	4.34207e-009
subset 1		2214	3.3773e-009
subset 1		2215	2.67543e-009
subset 1		2216	3.08082e-009
subset 1		2217	1.55882e-009
subset 1		2218	8.8726e-010
subset 1		2219	5.54161e-010
subset 1		2220	4.54967e-010
subset 1		2221	4.08221e-010
subset 1		2222	5.57474e-010
subset 1		2223	5.88054e-010
subset 1		2224	5.15766e-010
subset 1		2225	7.36596e-010
subset 1		2226	8.69247e-010
subset 1		2227	8.31127e-010
subset 1		2228	8.95586e-010
subset 1		2229	9.7937e-010
subset 1		112	2230	1.00187e-009
subset 1		2231	1.05076e-009
subset 1		2232	9.87515e-010
subset 1		2233	1.0021e-009
subset 1		2234	8.17117e-010
subset 1		2235	6.85011e-010
subset 1		2236	6.85809e-010
subset 1		2237	3.91685e-010
subset 1		2238	2.88409e-010
subset 1		2239	1.66962e-010
subset 1		2240	2.70355e-010
subset 1		2241	4.4688e-010
subset 1		2242	4.48928e-010
subset 1		2243	5.55352e-010
subset 1		2244	6.49666e-010
subset 1		2245	6.92399e-010
subset 1		2246	8.98379e-010
subset 1		2247	1.00832e-009
subset 1		2248	8.6757e-010
subset 1		2249	1.01608e-009
subset 1		113	2250	1.18199e-009
subset 1		2251	1.03577e-009
subset 1		2252	1.06008e-009
subset 1		2253	1.14423e-009
subset 1		2254	8.83079e-010
subset 1		2255	7.18539e-010
subset 1		2256	8.09052e-010
subset 1		2257	3.99736e-010
subset 1		2258	2.57825e-010
subset 1		2259	1.48883e-010
subset 1		2260	-9.24636e-012
subset 1		2261	6.73955e-011
subset 1		2262	4.20296e-011
subset 1		2263	-3.91337e-011
subset 1		2264	8.5477e-011
subset 1		2265	8.86487e-011
subset 1		2266	3.58086e-011
subset 1		2267	1.0463e-010
subset 1		2268	1.21798e-010
subset 1		2269	6.35704e-011
subset 1		114	2270	1.4967e-010
subset 1		2271	1.51146e-010
subset 1		2272	4.31163e-011
subset 1		2273	1.54338e-010
subset 1		2274	1.14482e-010
subset 1		2275	-2.26892e-013
subset 1		2276	8.77512e-011
subset 1		2277	1.0582e-010
subset 1		2278	-1.18026e-011
subset 1		2279	1.49088e-010
subset 1		2280	2.32633e-010
subset 1		2281	1.7808e-010
subset 1		2282	2.83178e-010
subset 1		2283	3.31784e-010
subset 1		2284	3.3756e-010
subset 1		2285	4.74091e-010
subset 1		2286	4.92086e-010
subset 1		2287	3.91696e-010
subset 1		2288	5.46416e-010
subset 1		2289	5.9344e-010
subset 1		115	2290	4.70722e-010
subset 1		2291	5.52993e-010
subset 1		2292	5.36038e-010
subset 1		2293	3.0913e-010
subset 1		2294	3.84585e-010
subset 1		2295	3.47977e-010
subset 1		2296	1.23872e-010
subset 1		2297	9.61562e-011
subset 1		2298	1.04207e-010
subset 1		2299	1.64635e-011
subset 1		2300	9.91069e-011
subset 1		2301	1.33531e-010
subset 1		2302	3.9158e-011
subset 1		2303	1.4693e-010
subset 1		2304	2.148e-010
subset 1		2305	1.54617e-010
subset 1		2306	2.42811e-010
subset 1		2307	2.47014e-010
subset 1		2308	1.90742e-010
subset 1		2309	3.04086e-010
subset 1		116	2310	3.07258e-010
subset 1		2311	2.04267e-010
subset 1		2312	2.68708e-010
subset 1		2313	2.46516e-010
subset 1		2314	8.72246e-011
subset 1		2315	1.90961e-010
subset 1		2316	1.35972e-010
subset 1		2317	8.83755e-011
subset 1		2318	2.34442e-010
subset 1		2319	3.41837e-010
subset 1		2320	4.1165e-010
subset 1		2321	5.83628e-010
subset 1		2322	6.46654e-010
subset 1		2323	6.46841e-010
subset 1		2324	8.37254e-010
subset 1		2325	9.79967e-010
subset 1		2326	9.30072e-010
subset 1		2327	1.03692e-009
subset 1		2328	1.06981e-009
subset 1		2329	1.16946e-009
subset 1		117	2330	1.13837e-009
subset 1		2331	1.16499e-009
subset 1		2332	1.09503e-009
subset 1		2333	8.89427e-010
subset 1		2334	7.28695e-010
subset 1		2335	6.90305e-010
subset 1		2336	4.13691e-010
subset 1		2337	2.60176e-010
subset 1		2338	6.28953e-011
subset 1		2339	1.16951e-010
subset 1		2340	1.41762e-010
subset 1		2341	1.78555e-011
subset 1		2342	1.21623e-010
subset 1		2343	1.5433e-010
subset 1		2344	6.21201e-011
subset 1		2345	1.87624e-010
subset 1		2346	2.11906e-010
subset 1		2347	1.2354e-010
subset 1		2348	2.34649e-010
subset 1		2349	2.35342e-010
subset 1		118	2350	1.92777e-010
subset 1		2351	2.49283e-010
subset 1		2352	2.54227e-010
subset 1		2353	1.07808e-010
subset 1		2354	1.76474e-010
subset 1		2355	1.74162e-010
subset 1		2356	2.62755e-011
subset 1		2357	1.20139e-010
subset 1		2358	8.81823e-011
subset 1		2359	8.86563e-011
subset 1		2360	2.47402e-010
subset 1		2361	3.52073e-010
subset 1		2362	2.65321e-010
subset 1		2363	4.14637e-010
subset 1		2364	5.24722e-010
subset 1		2365	5.14049e-010
subset 1		2366	6.30629e-010
subset 1		2367	6.19403e-010
subset 1		2368	5.86651e-010
subset 1		2369	7.62519e-010
subset 1		119	2370	7.69209e-010
subset 1		2371	6.23298e-010
subset 1		2372	7.86969e-010
subset 1		2373	6.62349e-010
subset 1		2374	4.16645e-010
subset 1		2375	5.02042e-010
subset 1		2376	3.55081e-010
subset 1		2377	1.17769e-010
subset 1		2378	1.24756e-010
subset 1		2379	9.98601e-011
subset 1		2380	3.01328e-011
subset 1		2381	1.11362e-010
subset 1		2382	1.58175e-010
subset 1		2383	7.82189e-011
subset 1		2384	2.1408e-010
subset 1		2385	2.52566e-010
subset 1		2386	1.95261e-010
subset 1		2387	2.67277e-010
subset 1		2388	2.8981e-010
subset 1		2389	2.38793e-010
subset 1		120	2390	3.34274e-010
subset 1		2391	3.59241e-010
subset 1		2392	2.76446e-010
subset 1		2393	3.1787e-010
subset 1		2394	2.56399e-010
subset 1		2395	1.47855e-010
subset 1		2396	2.30041e-010
subset 1		2397	1.72053e-010
subset 1		2398	1.3757e-010
subset 1		2399	3.75662e-010
subset 1		2400	4.92623e-010
subset 1		2401	5.66083e-010
subset 1		2402	6.77639e-010
subset 1		2403	8.1841e-010
subset 1		2404	8.01062e-010
subset 1		2405	1.06033e-009
subset 1		2406	1.23088e-009
subset 1		2407	1.1278e-009
subset 1		2408	1.22767e-009
subset 1		2409	1.37755e-009
subset 1		121	2410	1.39874e-009
subset 1		2411	1.36206e-009
subset 1		2412	1.38623e-009
subset 1		2413	1.2348e-009
subset 1		2414	1.03058e-009
subset 1		2415	8.6665e-010
subset 1		2416	7.85346e-010
subset 1		2417	4.81165e-010
subset 1		2418	3.23992e-010
subset 1		2419	1.90447e-010
subset 1		2420	2.5978e-010
subset 1		2421	3.38614e-010
subset 1		2422	2.57558e-010
subset 1		2423	3.79792e-010
subset 1		2424	4.60698e-010
subset 1		2425	4.0554e-010
subset 1		2426	5.9239e-010
subset 1		2427	6.06367e-010
subset 1		2428	5.41018e-010
subset 1		2429	6.51444e-010
subset 1		122	2430	7.32503e-010
subset 1		2431	5.75188e-010
subset 1		2432	7.02309e-010
subset 1		2433	6.73791e-010
subset 1		2434	4.57019e-010
subset 1		2435	4.26534e-010
subset 1		2436	5.01604e-010
subset 1		2437	2.75364e-010
subset 1		2438	3.74119e-010
subset 1		2439	5.23298e-010
subset 1		2440	7.03843e-010
subset 1		2441	9.59165e-010
subset 1		2442	1.09579e-009
subset 1		2443	1.11836e-009
subset 1		2444	1.42156e-009
subset 1		2445	1.66037e-009
subset 1		2446	1.80366e-009
subset 1		2447	1.98566e-009
subset 1		2448	1.93815e-009
subset 1		2449	2.01106e-009
subset 1		123	2450	2.34753e-009
subset 1		2451	2.24828e-009
subset 1		2452	2.08191e-009
subset 1		2453	2.26259e-009
subset 1		2454	1.80747e-009
subset 1		2455	1.28189e-009
subset 1		2456	1.57925e-009
subset 1		2457	9.0676e-010
subset 1		2458	5.76032e-010
subset 1		2459	4.03294e-010
subset 1		2460	4.54974e-010
subset 1		2461	4.05397e-010
subset 1		2462	4.7883e-010
subset 1		2463	5.52528e-010
subset 1		2464	5.62506e-010
subset 1		2465	7.77062e-010
subset 1		2466	8.93222e-010
subset 1		2467	8.33946e-010
subset 1		2468	9.23233e-010
subset 1		2469	9.77109e-010
subset 1		124	2470	1.04271e-009
subset 1		2471	1.09725e-009
subset 1		2472	1.03034e-009
subset 1		2473	1.02488e-009
subset 1		2474	9.02275e-010
subset 1		2475	7.26561e-010
subset 1		2476	6.44351e-010
subset 1		2477	5.68992e-010
subset 1		2478	4.711e-010
subset 1		2479	3.55107e-010
subset 1		2480	6.807e-010
subset 1		2481	8.74362e-010
subset 1		2482	9.01289e-010
subset 1		2483	1.03905e-009
subset 1		2484	1.25482e-009
subset 1		2485	1.39011e-009
subset 1		2486	1.6971e-009
subset 1		2487	1.83401e-009
subset 1		2488	1.71963e-009
subset 1		2489	1.87233e-009
subset 1		125	2490	2.11861e-009
subset 1		2491	2.07699e-009
subset 1		2492	2.00559e-009
subset 1		2493	2.13579e-009
subset 1		2494	1.72922e-009
subset 1		2495	1.32757e-009
subset 1		2496	1.29386e-009
subset 1		2497	9.25006e-010
subset 1		2498	6.25966e-010
subset 1		2499	3.85793e-010
subset 1		2500	2.11262e-010
subset 1		2501	2.78339e-010
subset 1		2502	3.23564e-010
subset 1		2503	2.26861e-010
subset 1		2504	3.74758e-010
subset 1		2505	4.30877e-010
subset 1		2506	3.47783e-010
subset 1		2507	5.57273e-010
subset 1		2508	5.08573e-010
subset 1		2509	4.37259e-010
subset 1		126	2510	6.2642e-010
subset 1		2511	6.6525e-010
subset 1		2512	5.1189e-010
subset 1		2513	6.34413e-010
subset 1		2514	5.53501e-010
subset 1		2515	3.29198e-010
subset 1		2516	3.82653e-010
subset 1		2517	3.86079e-010
subset 1		2518	1.37916e-010
subset 1		2519	2.31149e-010
subset 1		2520	2.84819e-010
subset 1		2521	2.35679e-010
subset 1		2522	3.9085e-010
subset 1		2523	4.09662e-010
subset 1		2524	3.88954e-010
subset 1		2525	5.06682e-010
subset 1		2526	5.80858e-010
subset 1		2527	5.65712e-010
subset 1		2528	6.9685e-010
subset 1		2529	7.00189e-010
subset 1		127	2530	6.55136e-010
subset 1		2531	8.21191e-010
subset 1		2532	7.8007e-010
subset 1		2533	6.84543e-010
subset 1		2534	7.07446e-010
subset 1		2535	5.33866e-010
subset 1		2536	3.73655e-010
subset 1		2537	4.32524e-010
subset 1		2538	2.97564e-010
subset 1		2539	1.57905e-010
subset 1		2540	2.27149e-010
subset 1		2541	2.00547e-010
subset 1		2542	9.44626e-011
subset 1		2543	2.42041e-010
subset 1		2544	2.90334e-010
subset 1		2545	2.68062e-010
subset 1		2546	3.26093e-010
subset 1		2547	3.61504e-010
subset 1		2548	3.00485e-010
subset 1		2549	4.21715e-010
subset 1		128	2550	4.24112e-010
subset 1		2551	3.17876e-010
subset 1		2552	4.14181e-010
subset 1		2553	3.27615e-010
subset 1		2554	1.69499e-010
subset 1		2555	2.61687e-010
subset 1		2556	1.99484e-010
subset 1		2557	4.23211e-011
subset 1		2558	1.31007e-010
subset 1		2559	1.06764e-010
subset 1		2560	5.79932e-011
subset 1		2561	1.77195e-010
subset 1		2562	2.0596e-010
subset 1		2563	1.02619e-010
subset 1		2564	2.45533e-010
subset 1		2565	3.08778e-010
subset 1		2566	2.25236e-010
subset 1		2567	3.05667e-010
subset 1		2568	3.35133e-010
subset 1		2569	3.16589e-010
subset 1		129	2570	3.6631e-010
subset 1		2571	3.64789e-010
subset 1		2572	2.93718e-010
subset 1		2573	3.02386e-010
subset 1		2574	2.20938e-010
subset 1		2575	1.27854e-010
subset 1		2576	1.39995e-010
subset 1		2577	8.81928e-011
subset 1		2578	-5.11894e-011
subset 1		2579	2.48122e-011
subset 1		2580	3.89885e-011
subset 1		2581	-5.28358e-011
subset 1		2582	7.51235e-012
subset 1		2583	7.70509e-011
subset 1		2584	-3.70317e-011
subset 1		2585	1.12809e-010
subset 1		2586	8.81793e-011
subset 1		2587	-4.86696e-011
subset 1		2588	1.00302e-010
subset 1		2589	1.32001e-010
subset 1		130	2590	3.31476e-011
subset 1		2591	1.2197e-010
subset 1		2592	8.85226e-011
subset 1		2593	-2.86681e-011
subset 1		2594	8.97895e-011
subset 1		2595	7.65376e-011
subset 1		2596	-1.1991e-011
subset 1		2597	4.88466e-011
subset 1		2598	8.5315e-011
subset 1		2599	3.72373e-011
subset 1		2600	1.07682e-010
subset 1		2601	1.43477e-010
subset 1		2602	8.8061e-011
subset 1		2603	2.26165e-010
subset 1		2604	2.61515e-010
subset 1		2605	1.80126e-010
subset 1		2606	3.2703e-010
subset 1		2607	3.28318e-010
subset 1		2608	2.75761e-010
subset 1		2609	4.21636e-010
subset 1		131	2610	3.94041e-010
subset 1		2611	3.08561e-010
subset 1		2612	3.87136e-010
subset 1		2613	3.49977e-010
subset 1		2614	1.54613e-010
subset 1		2615	1.99436e-010
subset 1		2616	2.07075e-010
subset 1		2617	3.02398e-011
subset 1		2618	7.9243e-011
subset 1		2619	8.39707e-011
subset 1		2620	-2.81749e-011
subset 1		2621	5.81859e-011
subset 1		2622	7.44953e-011
subset 1		2623	-8.04571e-012
subset 1		2624	8.49762e-011
subset 1		2625	1.00614e-010
subset 1		2626	3.3941e-011
subset 1		2627	1.14146e-010
subset 1		2628	1.10226e-010
subset 1		2629	5.75842e-011
subset 1		132	2630	1.24329e-010
subset 1		2631	1.76866e-010
subset 1		2632	4.30727e-011
subset 1		2633	1.33399e-010
subset 1		2634	6.6558e-011
subset 1		2635	9.92317e-012
subset 1		2636	1.04443e-010
subset 1		2637	5.57201e-011
subset 1		2638	-5.07482e-011
subset 1		2639	1.29519e-010
subset 1		2640	1.59197e-010
subset 1		2641	1.08437e-010
subset 1		2642	2.07763e-010
subset 1		2643	2.42278e-010
subset 1		2644	2.09956e-010
