8.67963e-006
subset 1		1781	-4.23477e-011
subset 1		1782	-2.91509e-011
subset 1		1783	-1.20157e-010
subset 1		1784	5.29413e-013
subset 1		1785	-2.36759e-011
subset 1		1786	-7.20543e-011
subset 1		1787	-1.31578e-012
subset 1		1788	-2.42694e-011
subset 1		1789	-5.61299e-011
subset 1		90	1790	-1.94293e-011
subset 1		1791	-5.24248e-012
subset 1		1792	-6.13677e-011
subset 1		1793	-2.16368e-011
subset 1		1794	1.16721e-011
subset 1		1795	-9.32951e-011
subset 1		1796	-3.07016e-011
subset 1		1797	2.80514e-011
subset 1		1798	1.06387e-010
subset 1		1799	2.90804e-010
subset 1		1800	3.243e-010
subset 1		1801	3.43616e-010
subset 1		1802	4.99014e-010
subset 1		1803	5.88616e-010
subset 1		1804	5.66318e-010
subset 1		1805	6.0316e-010
subset 1		1806	6.48237e-010
subset 1		1807	6.85432e-010
subset 1		1808	6.95207e-010
subset 1		1809	6.49174e-010
subset 1		91	1810	6.70839e-010
subset 1		1811	7.14722e-010
subset 1		1812	5.78103e-010
subset 1		1813	4.3369e-010
subset 1		1814	6.56039e-010
subset 1		1815	4.0396e-010
subset 1		1816	1.05149e-010
subset 1		1817	8.82188e-011
subset 1		1818	3.07694e-011
subset 1		1819	1.98768e-011
subset 1		1820	8.80618e-011
subset 1		1821	8.06114e-011
subset 1		1822	9.53388e-011
subset 1		1823	1.57845e-010
subset 1		1824	2.07354e-010
subset 1		1825	1.3007e-010
subset 1		1826	1.83627e-010
subset 1		1827	2.4143e-010
subset 1		1828	1.5916e-010
subset 1		1829	2.00039e-010
subset 1		92	1830	2.30567e-010
subset 1		1831	1.67138e-010
subset 1		1832	1.7773e-010
subset 1		1833	1.53242e-010
subset 1		1834	1.28328e-010
subset 1		1835	1.33574e-010
subset 1		1836	3.83076e-011
subset 1		1837	-4.25576e-011
subset 1		1838	-1.56961e-012
subset 1		1839	5.24897e-011
subset 1		1840	1.42743e-011
subset 1		1841	5.66589e-011
subset 1		1842	1.14084e-010
subset 1		1843	8.08579e-011
subset 1		1844	1.40153e-010
subset 1		1845	1.63371e-010
subset 1		1846	9.24527e-011
subset 1		1847	1.9972e-010
subset 1		1848	2.02212e-010
subset 1		1849	1.16095e-010
subset 1		93	1850	1.97285e-010
subset 1		1851	1.9295e-010
subset 1		1852	1.18679e-010
subset 1		1853	1.2163e-010
subset 1		1854	1.56572e-010
subset 1		1855	1.11201e-010
subset 1		1856	1.5709e-011
subset 1		1857	2.64968e-011
subset 1		1858	-2.01837e-011
subset 1		1859	4.71365e-011
subset 1		1860	1.03136e-010
subset 1		1861	3.93448e-011
subset 1		1862	1.54089e-010
subset 1		1863	1.86194e-010
subset 1		1864	1.08367e-010
subset 1		1865	1.90731e-010
subset 1		1866	1.90694e-010
subset 1		1867	1.60653e-010
subset 1		1868	2.34388e-010
subset 1		1869	1.92452e-010
subset 1		94	1870	1.79564e-010
subset 1		1871	2.19262e-010
subset 1		1872	1.75961e-010
subset 1		1873	9.0151e-011
subset 1		1874	1.76001e-010
subset 1		1875	1.38124e-010
subset 1		1876	-2.74964e-011
subset 1		1877	1.17547e-011
subset 1		1878	5.67797e-011
subset 1		1879	5.9517e-011
subset 1		1880	1.74115e-010
subset 1		1881	1.9497e-010
subset 1		1882	1.86228e-010
subset 1		1883	3.20192e-010
subset 1		1884	3.16039e-010
subset 1		1885	2.85135e-010
subset 1		1886	3.46567e-010
subset 1		1887	3.88455e-010
subset 1		1888	3.71563e-010
subset 1		1889	3.61664e-010
subset 1		95	1890	4.05337e-010
subset 1		1891	3.57752e-010
subset 1		1892	3.48384e-010
subset 1		1893	2.89807e-010
subset 1		1894	2.31647e-010
subset 1		1895	2.89626e-010
subset 1		1896	1.61096e-010
subset 1		1897	-8.19183e-012
subset 1		1898	6.03752e-011
subset 1		1899	8.64506e-011
subset 1		1900	7.2223e-011
subset 1		1901	1.29457e-010
subset 1		1902	1.54119e-010
subset 1		1903	1.4577e-010
subset 1		1904	2.11531e-010
subset 1		1905	2.41099e-010
subset 1		1906	1.90205e-010
subset 1		1907	2.41916e-010
subset 1		1908	3.02962e-010
subset 1		1909	1.85348e-010
subset 1		96	1910	2.39954e-010
subset 1		1911	3.06737e-010
subset 1		1912	1.78146e-010
subset 1		1913	2.00137e-010
subset 1		1914	1.9171e-010
subset 1		1915	1.51537e-010
subset 1		1916	7.76657e-011
subset 1		1917	1.02767e-011
subset 1		1918	4.93786e-012
subset 1		1919	8.82954e-011
subset 1		1920	1.27406e-010
subset 1		1921	9.013e-011
subset 1		1922	1.58601e-010
subset 1		1923	2.36746e-010
subset 1		1924	2.20237e-010
subset 1		1925	2.4198e-010
subset 1		1926	2.91076e-010
subset 1		1927	2.19951e-010
subset 1		1928	3.1235e-010
subset 1		1929	3.04324e-010
subset 1		97	1930	2.18734e-010
subset 1		1931	3.11186e-010
subset 1		1932	2.74786e-010
subset 1		1933	1.76637e-010
subset 1		1934	2.28693e-010
subset 1		1935	2.08697e-010
subset 1		1936	5.94578e-011
subset 1		1937	3.16616e-011
subset 1		1938	8.09508e-011
subset 1		1939	7.23096e-011
subset 1		1940	1.9116e-010
subset 1		1941	2.48206e-010
subset 1		1942	1.96263e-010
subset 1		1943	2.95803e-010
subset 1		1944	3.68346e-010
subset 1		1945	3.00993e-010
subset 1		1946	3.90457e-010
subset 1		1947	4.05751e-010
subset 1		1948	3.79206e-010
subset 1		1949	4.53151e-010
subset 1		98	1950	4.08892e-010
subset 1		1951	3.81593e-010
subset 1		1952	4.22352e-010
subset 1		1953	3.29121e-010
subset 1		1954	2.57076e-010
subset 1		1955	3.14595e-010
subset 1		1956	2.45122e-010
subset 1		1957	2.57436e-011
subset 1		1958	5.21684e-011
subset 1		1959	6.60597e-011
subset 1		1960	-1.55507e-011
subset 1		1961	4.20168e-011
subset 1		1962	7.68942e-011
subset 1		1963	3.3017e-011
subset 1		1964	1.37906e-010
subset 1		1965	1.13334e-010
subset 1		1966	6.1536e-011
subset 1		1967	1.49225e-010
subset 1		1968	1.53978e-010
subset 1		1969	9.10494e-011
subset 1		99	1970	1.34395e-010
subset 1		1971	1.73904e-010
subset 1		1972	9.41885e-011
subset 1		1973	8.25277e-011
subset 1		1974	1.34275e-010
subset 1		1975	2.96071e-011
subset 1		1976	3.31214e-011
subset 1		1977	2.19739e-011
subset 1		1978	-8.95708e-011
subset 1		1979	3.61735e-011
subset 1		1980	4.0923e-011
subset 1		1981	1.04429e-011
subset 1		1982	8.72276e-011
subset 1		1983	8.75813e-011
subset 1		1984	9.52986e-011
subset 1		1985	1.26962e-010
subset 1		1986	1.47269e-010
subset 1		1987	7.99425e-011
subset 1		1988	1.4622e-010
subset 1		1989	1.73623e-010
subset 1		100	1990	9.76378e-011
subset 1		1991	1.5548e-010
subset 1		1992	1.73494e-010
subset 1		1993	6.35952e-011
subset 1		1994	1.20005e-010
subset 1		1995	1.03095e-010
subset 1		1996	7.62043e-012
subset 1		1997	1.74887e-011
subset 1		1998	1.78565e-011
subset 1		1999	-4.21114e-012
subset 1		2000	6.35464e-011
subset 1		2001	7.91937e-011
subset 1		2002	5.81792e-011
subset 1		2003	1.10133e-010
subset 1		2004	1.83539e-010
subset 1		2005	8.40641e-011
subset 1		2006	1.44968e-010
subset 1		2007	1.89194e-010
subset 1		2008	1.36341e-010
subset 1		2009	1.8666e-010
subset 1		101	2010	1.6287e-010
subset 1		2011	1.11605e-010
subset 1		2012	1.68301e-010
subset 1		2013	1.20394e-010
subset 1		2014	4.37793e-011
subset 1		2015	1.23478e-010
subset 1		2016	1.78649e-011
subset 1		2017	-4.5556e-011
subset 1		2018	-4.12891e-011
subset 1		2019	-2.88579e-011
subset 1		2020	-7.07619e-011
subset 1		2021	-4.4175e-011
subset 1		2022	1.44489e-013
subset 1		2023	-8.93943e-011
subset 1		2024	-2.30323e-011
subset 1		2025	4.18178e-012
subset 1		2026	-6.10471e-011
subset 1		2027	1.15072e-011
subset 1		2028	1.22082e-011
subset 1		2029	-7.81814e-011
subset 1		102	2030	-6.72117e-012
subset 1		2031	-1.75008e-011
subset 1		2032	-5.87161e-011
subset 1		2033	-1.2231e-011
subset 1		2034	-1.47353e-011
subset 1		2035	-7.82294e-011
subset 1		2036	-6.47686e-011
subset 1		2037	-3.29207e-011
subset 1		2038	-6.85189e-011
subset 1		2039	-2.54643e-011
subset 1		2040	5.19066e-012
subset 1		2041	-5.79654e-011
subset 1		2042	1.78353e-011
subset 1		2043	1.90972e-011
subset 1		2044	-5.35779e-011
subset 1		2045	4.96885e-011
subset 1		2046	1.8835e-011
subset 1		2047	-9.12328e-012
subset 1		2048	4.23713e-011
subset 1		2049	3.18944e-011
subset 1		103	2050	1.08291e-011
subset 1		2051	6.16167e-011
subset 1		2052	5.1815e-011
subset 1		2053	-7.81884e-013
subset 1		2054	3.16004e-011
subset 1		2055	5.99204e-011
subset 1		2056	-8.71948e-012
subset 1		2057	1.92757e-010
subset 1		2058	3.63469e-010
subset 1		2059	3.63062e-010
subset 1		2060	4.75803e-010
subset 1		2061	5.48677e-010
subset 1		2062	6.05731e-010
subset 1		2063	7.27583e-010
subset 1		2064	7.07911e-010
subset 1		2065	6.96469e-010
subset 1		2066	8.23088e-010
subset 1		2067	9.01726e-010
subset 1		2068	7.85015e-010
subset 1		2069	7.88171e-010
subset 1		104	2070	9.11674e-010
subset 1		2071	7.35978e-010
subset 1		2072	6.08496e-010
subset 1		2073	6.31702e-010
subset 1		2074	6.00814e-010
subset 1		2075	3.74903e-010
subset 1		2076	2.5459e-010
subset 1		2077	1.58707e-010
subset 1		2078	3.24296e-010
subset 1		2079	3.73699e-010
subset 1		2080	3.74474e-010
subset 1		2081	4.64282e-010
subset 1		2082	5.65143e-010
subset 1		2083	6.09883e-010
subset 1		2084	6.32088e-010
subset 1		2085	6.41699e-010
subset 1		2086	6.15591e-010
subset 1		2087	7.43314e-010
subset 1		2088	7.51889e-010
subset 1		2089	6.12841e-010
subset 1		105	2090	7.42697e-010
subset 1		2091	7.33942e-010
subset 1		2092	4.84997e-010
subset 1		2093	5.0672e-010
subset 1		2094	5.74647e-010
subset 1		2095	2.93868e-010
subset 1		2096	1.69876e-010
subset 1		2097	1.0749e-010
subset 1		2098	2.75737e-011
subset 1		2099	1.00348e-010
subset 1		2100	1.04476e-010
subset 1		2101	6.27259e-011
subset 1		2102	1.24265e-010
subset 1		2103	1.90491e-010
subset 1		2104	1.18013e-010
subset 1		2105	1.66859e-010
subset 1		2106	2.07549e-010
subset 1		2107	1.44833e-010
subset 1		2108	2.27334e-010
subset 1		2109	2.15621e-010
subset 1		106	2110	1.53032e-010
subset 1		2111	2.32552e-010
subset 1		2112	1.55436e-010
subset 1		2113	6.73075e-011
subset 1		2114	1.37199e-010
subset 1		2115	9.90178e-011
subset 1		2116	-3.72021e-011
subset 1		2117	-1.85108e-011
subset 1		2118	9.26894e-012
subset 1		2119	-5.39941e-011
subset 1		2120	-2.35822e-011
subset 1		2121	2.14717e-011
subset 1		2122	-2.9846e-011
subset 1		2123	5.62637e-011
subset 1		2124	6.71061e-011
subset 1		2125	-1.09503e-011
subset 1		2126	5.49884e-011
subset 1		2127	5.25061e-011
subset 1		2128	2.87961e-011
subset 1		2129	7.94402e-011
subset 1		107	2130	3.6258e-011
subset 1		2131	3.03349e-011
subset 1		2132	4.15289e-011
subset 1		2133	4.61552e-011
subset 1		2134	-2.60132e-011
subset 1		2135	2.43284e-011
subset 1		2136	5.14941e-012
subset 1		2137	-7.92706e-011
subset 1		2138	-1.17234e-011
subset 1		2139	-1.05156e-011
subset 1		2140	-7.48736e-011
subset 1		2141	7.53793e-012
subset 1		2142	1.06175e-011
subset 1		2143	-4.84772e-011
subset 1		2144	3.8431e-011
subset 1		2145	1.96022e-011
subset 1		2146	-7.67986e-012
subset 1		2147	7.00787e-011
subset 1		2148	4.72236e-011
subset 1		2149	1.07558e-011
subset 1		108	2150	3.27262e-011
subset 1		2151	6.34718e-011
subset 1		2152	-2.91211e-011
subset 1		2153	6.43582e-012
subset 1		2154	3.02311e-011
subset 1		2155	-5.48605e-011
subset 1		2156	-5.75668e-012
subset 1		2157	-2.54229e-011
subset 1		2158	-8.59805e-011
subset 1		2159	3.47511e-011
subset 1		2160	2.59565e-011
subset 1		2161	-2.39832e-011
subset 1		2162	4.09893e-011
subset 1		2163	4.8155e-011
subset 1		2164	2.69282e-011
subset 1		2165	6.09136e-011
subset 1		2166	8.17835e-011
subset 1		2167	5.78017e-011
subset 1		2168	8.92395e-011
subset 1		2169	1.23142e-010
subset 1		109	2170	2.48712e-011
subset 1		2171	8.08425e-011
subset 1		2172	1.1581e-010
subset 1		2173	-8.37354e-012
subset 1		2174	6.27355e-011
subset 1		2175	4.51856e-011
subset 1		2176	-3.1863e-011
subset 1		2177	-1.02056e-012
subset 1		2178	-2.47984e-011
subset 1		2179	-2.63283e-011
subset 1		2180	2.96916e-011
subset 1		2181	6.04054e-011
subset 1		2182	2.79182e-011
subset 1		2183	7.53971e-011
subset 1		2184	1.04444e-010
subset 1		2185	5.74301e-011
subset 1		2186	9.93597e-011
subset 1		2187	1.25705e-010
subset 1		2188	6.41701e-011
subset 1		2189	1.35894e-010
subset 1		110	2190	1.24658e-010
subset 1		2191	5.82177e-011
subset 1		2192	1.33085e-010
subset 1		2193	8.24442e-011
subset 1		2194	5.97099e-012
subset 1		2195	7.77611e-011
subset 1		2196	5.3353e-011
subset 1		2197	-5.22522e-011
subset 1		2198	-1.39289e-011
subset 1		2199	2.9117e-011
subset 1		2200	-3.4392e-011
subset 1		2201	2.12098e-011
subset 1		2202	6.32137e-011
subset 1		2203	-1.48756e-011
subset 1		2204	7.25782e-011
subset 1		2205	8.0367e-011
subset 1		2206	3.28371e-012
subset 1		2207	8.00564e-011
subset 1		2208	7.83875e-011
subset 1		2209	2.87638e-011
subset 1		111	2210	9.61801e-011
subset 1		2211	7.65537e-011
subset 1		2212	3.03256e-011
subset 1		2213	6.27427e-011
subset 1		2214	5.44606e-011
subset 1		2215	7.39975e-012
subset 1		2216	-3.89433e-012
subset 1		2217	1.93065e-011
subset 1		2218	-1.96992e-011
subset 1		2219	8.26563e-011
subset 1		2220	1.66699e-010
subset 1		2221	9.74274e-011
subset 1		2222	1.8481e-010
subset 1		2223	2.51982e-010
subset 1		2224	1.91551e-010
subset 1		2225	3.02523e-010
subset 1		2226	2.74457e-010
subset 1		2227	2.35971e-010
subset 1		2228	3.06499e-010
subset 1		2229	3.65713e-010
subset 1		112	2230	2.87263e-010
subset 1		2231	2.83597e-010
subset 1		2232	3.41824e-010
subset 1		2233	2.52962e-010
subset 1		2234	1.97076e-010
subset 1		2235	1.95581e-010
subset 1		2236	1.45534e-010
subset 1		2237	8.55892e-011
subset 1		2238	5.1505e-011
subset 1		2239	-4.09101e-011
subset 1		2240	1.72494e-011
subset 1		2241	1.11321e-012
subset 1		2242	-4.89838e-011
subset 1		2243	3.24726e-011
subset 1		2244	2.07828e-011
subset 1		2245	1.67882e-012
subset 1		2246	2.61887e-011
subset 1		2247	3.81167e-011
subset 1		2248	-7.00742e-012
subset 1		2249	4.15096e-011
subset 1		113	2250	6.96799e-011
subset 1		2251	-1.37631e-011
subset 1		2252	4.23425e-011
subset 1		2253	5.44162e-011
subset 1		2254	-4.1583e-011
subset 1		2255	2.04568e-011
subset 1		2256	2.10038e-011
subset 1		2257	-8.40096e-011
subset 1		2258	-3.11973e-011
subset 1		2259	-3.67747e-011
subset 1		2260	-7.06312e-011
subset 1		2261	-1.85432e-011
subset 1		2262	-1.99357e-011
subset 1		2263	-7.35968e-011
subset 1		2264	-1.85936e-012
subset 1		2265	2.01882e-011
subset 1		2266	-4.2101e-011
subset 1		2267	-9.36405e-012
subset 1		2268	2.52712e-011
subset 1		2269	-4.98534e-011
subset 1		114	2270	1.25537e-011
subset 1		2271	2.35803e-011
subset 1		2272	-5.33457e-011
subset 1		2273	1.85074e-011
subset 1		2274	-2.60486e-011
subset 1		2275	-6.05933e-011
subset 1		2276	-6.41744e-012
subset 1		2277	-2.9884e-011
subset 1		2278	-6.88925e-011
subset 1		2279	-1.74528e-011
subset 1		2280	-8.87794e-012
subset 1		2281	-3.58775e-011
subset 1		2282	-8.89844e-012
subset 1		2283	5.33101e-011
subset 1		2284	-2.62653e-011
subset 1		2285	3.07956e-011
subset 1		2286	3.95613e-011
subset 1		2287	-3.92725e-011
subset 1		2288	6.47239e-011
subset 1		2289	3.55441e-011
subset 1		115	2290	-1.84224e-011
subset 1		2291	5.84216e-011
subset 1		2292	7.16808e-012
subset 1		2293	-4.29573e-011
subset 1		2294	2.25385e-011
subset 1		2295	2.14291e-011
subset 1		2296	-8.08284e-011
subset 1		2297	-4.91032e-011
subset 1		2298	-1.24915e-011
subset 1		2299	-9.45362e-011
subset 1		2300	-3.49306e-011
subset 1		2301	-9.68857e-012
subset 1		2302	-9.3629e-011
subset 1		2303	-1.91867e-011
subset 1		2304	-3.39183e-012
subset 1		2305	-8.60104e-011
subset 1		2306	-1.15142e-011
subset 1		2307	1.49454e-012
subset 1		2308	-4.39312e-011
subset 1		2309	7.29758e-012
subset 1		116	2310	-1.43905e-011
subset 1		2311	-3.60576e-011
subset 1		2312	-1.04591e-011
subset 1		2313	-1.87913e-011
subset 1		2314	-6.1561e-011
subset 1		2315	-2.98935e-011
subset 1		2316	-9.03938e-012
subset 1		2317	-7.22451e-011
subset 1		2318	3.05887e-011
subset 1		2319	8.26734e-011
subset 1		2320	1.50761e-012
subset 1		2321	1.00279e-010
subset 1		2322	1.05527e-010
subset 1		2323	7.70196e-011
subset 1		2324	1.34954e-010
subset 1		2325	1.38344e-010
subset 1		2326	9.04043e-011
subset 1		2327	1.52311e-010
subset 1		2328	1.88318e-010
subset 1		2329	1.29234e-010
subset 1		117	2330	1.42005e-010
subset 1		2331	1.92205e-010
subset 1		2332	8.81959e-011
subset 1		2333	8.55516e-011
subset 1		2334	8.25722e-011
subset 1		2335	2.88938e-011
subset 1		2336	2.54587e-011
subset 1		2337	-6.31962e-012
subset 1		2338	-9.22929e-011
subset 1		2339	-2.60784e-011
subset 1		2340	-3.60683e-011
subset 1		2341	-8.34948e-011
subset 1		2342	-2.09689e-011
subset 1		2343	-4.18965e-011
subset 1		2344	-6.19075e-011
subset 1		2345	-1.77674e-011
subset 1		2346	-3.56126e-012
subset 1		2347	-4.74377e-011
subset 1		2348	-2.01208e-011
subset 1		2349	9.76478e-012
subset 1		118	2350	-1.02857e-010
subset 1		2351	6.2041e-012
subset 1		2352	1.34943e-011
subset 1		2353	-8.15265e-011
subset 1		2354	-9.13941e-012
subset 1		2355	-3.15512e-011
subset 1		2356	-1.04558e-010
subset 1		2357	-3.66665e-011
subset 1		2358	-4.85245e-011
subset 1		2359	-1.02943e-010
subset 1		2360	-3.77444e-011
subset 1		2361	-1.20181e-011
subset 1		2362	-5.19983e-011
subset 1		2363	-2.44508e-011
subset 1		2364	3.69368e-012
subset 1		2365	-7.14851e-011
subset 1		2366	1.74964e-012
subset 1		2367	1.89755e-011
subset 1		2368	-6.79794e-011
subset 1		2369	3.05606e-012
subset 1		119	2370	-3.93231e-012
subset 1		2371	-6.9952e-011
subset 1		2372	-4.62909e-012
subset 1		2373	-2.79037e-011
subset 1		2374	-8.36274e-011
subset 1		2375	-3.89897e-011
subset 1		2376	-2.94205e-011
subset 1		2377	-8.25315e-011
subset 1		2378	-5.48709e-011
subset 1		2379	-2.11427e-011
subset 1		2380	-8.81991e-011
subset 1		2381	-4.16212e-011
subset 1		2382	-7.52816e-012
subset 1		2383	-7.55883e-011
subset 1		2384	-3.72314e-011
subset 1		2385	-1.47486e-011
subset 1		2386	-7.39541e-011
subset 1		2387	7.65422e-013
subset 1		2388	-1.81932e-011
subset 1		2389	-6.49491e-011
subset 1		120	2390	2.788e-012
subset 1		2391	1.21575e-012
subset 1		2392	-7.25823e-011
subset 1		2393	-4.43212e-011
subset 1		2394	-3.84348e-011
subset 1		2395	-6.74869e-011
subset 1		2396	-6.66119e-011
subset 1		2397	-3.34945e-011
subset 1		2398	-9.81981e-011
subset 1		2399	-3.33306e-011
subset 1		2400	-6.43776e-012
subset 1		2401	-8.35669e-011
subset 1		2402	-5.31934e-012
subset 1		2403	-4.6375e-012
subset 1		2404	-6.10603e-011
subset 1		2405	2.84114e-012
subset 1		2406	-1.17556e-011
subset 1		2407	-4.50739e-011
subset 1		2408	1.12752e-011
subset 1		2409	1.16095e-011
subset 1		121	2410	-2.78529e-011
subset 1		2411	7.62851e-013
subset 1		2412	1.69339e-011
subset 1		2413	-7.44427e-011
subset 1		2414	-1.68566e-011
subset 1		2415	7.63438e-012
subset 1		2416	-1.02981e-010
subset 1		2417	2.45242e-012
subset 1		2418	1.83373e-011
subset 1		2419	-5.61841e-011
subset 1		2420	5.34335e-011
subset 1		2421	6.55495e-011
subset 1		2422	2.13395e-011
subset 1		2423	1.12887e-010
subset 1		2424	1.11141e-010
subset 1		2425	6.19075e-011
subset 1		2426	9.29256e-011
subset 1		2427	1.41772e-010
subset 1		2428	9.25503e-011
subset 1		2429	9.44463e-011
subset 1		122	2430	1.31059e-010
subset 1		2431	5.60468e-011
subset 1		2432	8.47172e-011
subset 1		2433	5.47477e-011
subset 1		2434	-1.85641e-011
subset 1		2435	5.8991e-011
subset 1		2436	-7.18014e-012
subset 1		2437	-7.2838e-011
subset 1		2438	-1.44842e-011
subset 1		2439	-2.39928e-011
subset 1		2440	-5.35697e-011
subset 1		2441	-1.77444e-011
subset 1		2442	4.87551e-012
subset 1		2443	-2.90584e-011
subset 1		2444	1.13086e-011
subset 1		2445	3.98176e-011
subset 1		2446	-4.01798e-011
subset 1		2447	1.60674e-011
subset 1		2448	4.97299e-011
subset 1		2449	-4.00338e-011
subset 1		123	2450	3.7462e-011
subset 1		2451	3.14752e-011
subset 1		2452	-4.14014e-011
subset 1		2453	3.08588e-011
subset 1		2454	-2.21313e-011
subset 1		2455	-5.78332e-011
subset 1		2456	-1.63956e-011
subset 1		2457	-3.99296e-011
subset 1		2458	-6.69037e-011
subset 1		2459	-4.10801e-011
subset 1		2460	7.31436e-013
subset 1		2461	-7.42923e-011
subset 1		2462	-1.51654e-011
subset 1		2463	7.08442e-012
subset 1		2464	-6.61474e-011
subset 1		2465	1.43603e-011
subset 1		2466	2.31941e-016
subset 1		2467	-6.99579e-011
subset 1		2468	1.79702e-011
subset 1		2469	2.57259e-011
subset 1		124	2470	-6.27051e-011
subset 1		2471	1.21651e-011
subset 1		2472	-2.54568e-012
subset 1		2473	-6.80693e-011
subset 1		2474	-3.68515e-011
subset 1		2475	-2.01037e-011
subset 1		2476	-6.57801e-011
subset 1		2477	-4.06724e-011
subset 1		2478	-1.92627e-011
subset 1		2479	-1.08654e-010
subset 1		2480	-5.65588e-011
subset 1		2481	-7.72327e-012
subset 1		2482	-1.07715e-010
subset 1		2483	-2.24607e-011
subset 1		2484	-1.65386e-011
subset 1		2485	-8.72374e-011
subset 1		2486	-2.99103e-011
subset 1		2487	-2.24707e-011
subset 1		2488	-6.38739e-011
subset 1		2489	-1.92821e-011
subset 1		125	2490	-4.03712e-011
subset 1		2491	-6.21975e-011
subset 1		2492	-4.95269e-011
subset 1		2493	-1.90329e-012
subset 1		2494	-7.99166e-011
subset 1		2495	-5.60001e-011
subset 1		2496	-2.80709e-011
subset 1		2497	-9.48314e-011
subset 1		2498	-3.68501e-011
subset 1		2499	-2.70495e-011
subset 1		2500	-8.85094e-011
subset 1		2501	1.50358e-012
subset 1		2502	-1.25346e-011
subset 1		2503	-6.18948e-011
subset 1		2504	8.84105e-012
subset 1		2505	1.17359e-011
subset 1		2506	-6.34379e-011
subset 1		2507	-4.67256e-012
subset 1		2508	1.99955e-011
subset 1		2509	-3.15797e-011
subset 1		126	2510	3.91382e-013
subset 1		2511	1.70178e-011
subset 1		2512	-4.72667e-011
subset 1		2513	5.63877e-012
subset 1		2514	1.59371e-011
subset 1		2515	-1.08128e-010
subset 1		2516	-6.51089e-012
subset 1		2517	-1.60802e-011
subset 1		2518	-1.15787e-010
subset 1		2519	-2.34355e-011
subset 1		2520	-6.06587e-011
subset 1		2521	-9.12421e-011
subset 1		2522	-3.51998e-011
subset 1		2523	-4.18616e-011
subset 1		2524	-7.2096e-011
subset 1		2525	-4.93182e-011
subset 1		2526	-1.43395e-011
subset 1		2527	-6.22909e-011
subset 1		2528	-3.03411e-011
subset 1		2529	4.63352e-012
subset 1		127	2530	-8.76029e-011
subset 1		2531	-1.48553e-011
subset 1		2532	-1.30411e-011
subset 1		2533	-7.84645e-011
subset 1		2534	-3.64124e-012
subset 1		2535	1.20866e-012
subset 1		2536	-2.80819e-011
subset 1		2537	3.19293e-011
subset 1		2538	9.48654e-012
subset 1		2539	2.60373e-012
subset 1		2540	5.17392e-011
subset 1		2541	8.50216e-011
subset 1		2542	3.78671e-011
subset 1		2543	7.53071e-011
subset 1		2544	1.35345e-010
subset 1		2545	6.35922e-011
subset 1		2546	1.19552e-010
subset 1		2547	1.39497e-010
subset 1		2548	7.62573e-011
subset 1		2549	1.54042e-010
subset 1		128	2550	1.07686e-010
subset 1		2551	4.99269e-011
subset 1		2552	1.72611e-010
subset 1		2553	2.24967e-010
subset 1		2554	3.36799e-010
subset 1		2555	5.75043e-010
subset 1		2556	6.77748e-010
subset 1		2557	7.19095e-010
subset 1		2558	8.37159e-010
subset 1		2559	9.70318e-010
subset 1		2560	1.03692e-009
subset 1		2561	1.17448e-009
subset 1		2562	1.13508e-009
subset 1		2563	1.01535e-009
subset 1		2564	1.21769e-009
subset 1		2565	1.35833e-009
subset 1		2566	1.18397e-009
subset 1		2567	1.18385e-009
subset 1		2568	1.30961e-009
subset 1		2569	1.09432e-009
subset 1		129	2570	8.59292e-010
subset 1		2571	7.20289e-010
subset 1		2572	8.82021e-010
subset 1		2573	4.65202e-010
subset 1		2574	3.49937e-010
subset 1		2575	1.60082e-010
subset 1		2576	1.37396e-010
subset 1		2577	1.23632e-010
subset 1		2578	3.18386e-011
subset 1		2579	1.03761e-010
subset 1		2580	1.39296e-010
subset 1		2581	5.92545e-011
subset 1		2582	1.4402e-010
subset 1		2583	1.18596e-010
subset 1		2584	7.42809e-011
subset 1		2585	1.87446e-010
subset 1		2586	1.40168e-010
subset 1		2587	1.16422e-010
subset 1		2588	1.70395e-010
subset 1		2589	1.48467e-010
subset 1		130	2590	6.38209e-011
subset 1		2591	7.77056e-011
subset 1		2592	1.66977e-010
subset 1		2593	1.10985e-010
subset 1		2594	2.65909e-010
subset 1		2595	4.72347e-010
subset 1		2596	4.23683e-010
subset 1		2597	5.68523e-010
subset 1		2598	6.52085e-010
subset 1		2599	6.9147e-010
subset 1		2600	8.82996e-010
subset 1		2601	9.11218e-010
subset 1		2602	8.2791e-010
subset 1		2603	8.70805e-010
subset 1		2604	9.55233e-010
subset 1		2605	1.00287e-009
subset 1		2606	1.00248e-009
subset 1		2607	9.50025e-010
subset 1		2608	1.0171e-009
subset 1		2609	8.84656e-010
subset 1		131	2610	7.1133e-010
subset 1		2611	5.29241e-010
subset 1		2612	8.04135e-010
subset 1		2613	5.36955e-010
subset 1		2614	4.53228e-010
subset 1		2615	6.88546e-010
subset 1		2616	7.28406e-010
subset 1		2617	7.05193e-010
subset 1		2618	8.34396e-010
subset 1		2619	9.38053e-010
subset 1		2620	1.0194e-009
subset 1		2621	1.14653e-009
subset 1		2622	1.09647e-009
subset 1		2623	1.01439e-009
subset 1		2624	1.16005e-009
subset 1		2625	1.35052e-009
subset 1		2626	1.17858e-009
subset 1		2627	1.12624e-009
subset 1		2628	1.31726e-009
subset 1		2629	1.00354e-009
subset 1		132	2630	8.29553e-010
subset 1		2631	6.89863e-010
subset 1		2632	8.02441e-010
