1.49711e-005
subset 1		46	910	5.3721e-009
subset 1		911	5.26891e-009
subset 1		912	4.93441e-009
subset 1		913	5.20493e-009
subset 1		914	4.05816e-009
subset 1		915	1.94597e-009
subset 1		916	6.23999e-010
subset 1		917	1.20147e-010
subset 1		918	1.49005e-011
subset 1		919	-8.73081e-011
subset 1		920	-1.9881e-011
subset 1		921	1.61688e-012
subset 1		922	-4.55118e-011
subset 1		923	1.02584e-010
subset 1		924	1.02444e-010
subset 1		925	8.69942e-011
subset 1		926	2.07754e-010
subset 1		927	2.26753e-010
subset 1		928	1.51755e-010
subset 1		929	2.30937e-010
subset 1		47	930	2.62618e-010
subset 1		931	1.93463e-010
subset 1		932	2.325e-010
subset 1		933	2.48893e-010
subset 1		934	1.08459e-010
subset 1		935	3.1015e-011
subset 1		936	9.4826e-012
subset 1		937	-1.04091e-010
subset 1		938	-3.13486e-011
subset 1		939	-2.74397e-011
subset 1		940	-9.5241e-011
subset 1		941	-1.51622e-011
subset 1		942	1.63673e-011
subset 1		943	-3.88938e-011
subset 1		944	7.58062e-011
subset 1		945	1.00686e-010
subset 1		946	5.5088e-011
subset 1		947	8.95602e-011
subset 1		948	1.37055e-010
subset 1		949	5.35283e-011
subset 1		48	950	1.13033e-010
subset 1		951	1.40434e-010
subset 1		952	3.82887e-011
subset 1		953	7.31284e-011
subset 1		954	4.84863e-011
subset 1		955	-6.96408e-011
subset 1		956	-3.57361e-011
subset 1		957	-5.49677e-011
subset 1		958	-9.63858e-011
subset 1		959	-1.00106e-011
subset 1		960	7.56419e-012
subset 1		961	-8.17802e-011
subset 1		962	2.65106e-011
subset 1		963	6.18718e-011
subset 1		964	7.63953e-011
subset 1		965	1.60901e-010
subset 1		966	2.30652e-010
subset 1		967	1.60006e-010
subset 1		968	2.50323e-010
subset 1		969	2.48361e-010
subset 1		49	970	1.69999e-010
subset 1		971	2.55615e-010
subset 1		972	2.4529e-010
subset 1		973	1.82301e-010
subset 1		974	1.31381e-010
subset 1		975	6.0775e-011
subset 1		976	-4.30294e-011
subset 1		977	-4.30596e-011
subset 1		978	-8.34279e-012
subset 1		979	-8.2531e-011
subset 1		980	3.31515e-011
subset 1		981	7.13636e-011
subset 1		982	1.27082e-010
subset 1		983	3.3988e-010
subset 1		984	5.44326e-010
subset 1		985	5.73604e-010
subset 1		986	8.14493e-010
subset 1		987	8.78258e-010
subset 1		988	7.81625e-010
subset 1		989	8.80032e-010
subset 1		50	990	9.53247e-010
subset 1		991	8.11781e-010
subset 1		992	8.85127e-010
subset 1		993	8.69314e-010
subset 1		994	4.91635e-010
subset 1		995	1.82759e-010
subset 1		996	1.20471e-010
subset 1		997	-5.38134e-011
subset 1		998	2.20782e-011
subset 1		999	2.90908e-011
subset 1		1000	-6.74577e-011
subset 1		1001	4.30426e-011
subset 1		1002	1.75159e-010
subset 1		1003	3.30468e-010
subset 1		1004	5.66696e-010
subset 1		1005	7.44039e-010
subset 1		1006	8.14755e-010
subset 1		1007	9.9067e-010
subset 1		1008	1.00434e-009
subset 1		1009	9.59054e-010
subset 1		51	1010	1.07265e-009
subset 1		1011	1.05574e-009
subset 1		1012	8.84147e-010
subset 1		1013	1.03431e-009
subset 1		1014	7.1986e-010
subset 1		1015	2.0586e-010
subset 1		1016	1.16072e-010
subset 1		1017	1.62102e-011
subset 1		1018	-8.11598e-011
subset 1		1019	-1.68398e-011
subset 1		1020	6.95658e-012
subset 1		1021	-5.69013e-011
subset 1		1022	1.49358e-010
subset 1		1023	2.61417e-010
subset 1		1024	3.71824e-010
subset 1		1025	5.04693e-010
subset 1		1026	6.32698e-010
subset 1		1027	6.4375e-010
subset 1		1028	7.28501e-010
subset 1		1029	7.69396e-010
subset 1		52	1030	6.89229e-010
subset 1		1031	7.24508e-010
subset 1		1032	6.79948e-010
subset 1		1033	6.94557e-010
subset 1		1034	5.75773e-010
subset 1		1035	2.61289e-010
subset 1		1036	-2.65647e-011
subset 1		1037	2.50914e-011
subset 1		1038	-1.91136e-011
subset 1		1039	-7.68785e-011
subset 1		1040	3.26595e-011
subset 1		1041	4.34941e-011
subset 1		1042	6.3788e-011
subset 1		1043	2.19506e-010
subset 1		1044	4.48044e-010
subset 1		1045	5.03282e-010
subset 1		1046	6.57105e-010
subset 1		1047	7.67671e-010
subset 1		1048	6.93009e-010
subset 1		1049	7.81299e-010
subset 1		53	1050	8.37851e-010
subset 1		1051	7.67666e-010
subset 1		1052	7.37188e-010
subset 1		1053	7.83194e-010
subset 1		1054	5.16729e-010
subset 1		1055	2.83406e-010
subset 1		1056	6.56967e-011
subset 1		1057	-4.85891e-011
subset 1		1058	-1.66877e-011
subset 1		1059	-2.30122e-011
subset 1		1060	-6.88801e-011
subset 1		1061	5.69691e-012
subset 1		1062	9.79614e-011
subset 1		1063	9.54614e-011
subset 1		1064	3.06879e-010
subset 1		1065	4.5634e-010
subset 1		1066	4.23874e-010
subset 1		1067	5.60863e-010
subset 1		1068	6.2111e-010
subset 1		1069	5.33864e-010
subset 1		54	1070	6.79685e-010
subset 1		1071	6.3753e-010
subset 1		1072	5.08104e-010
subset 1		1073	6.36687e-010
subset 1		1074	5.53216e-010
subset 1		1075	2.12107e-010
subset 1		1076	8.11535e-011
subset 1		1077	9.72255e-011
subset 1		1078	-3.89522e-011
subset 1		1079	2.31981e-011
subset 1		1080	6.30083e-011
subset 1		1081	3.33369e-011
subset 1		1082	2.97526e-010
subset 1		1083	6.81527e-010
subset 1		1084	9.16182e-010
subset 1		1085	1.32816e-009
subset 1		1086	1.58843e-009
subset 1		1087	1.80935e-009
subset 1		1088	1.89777e-009
subset 1		1089	1.91644e-009
subset 1		55	1090	1.95035e-009
subset 1		1091	1.99324e-009
subset 1		1092	1.78493e-009
subset 1		1093	1.81166e-009
subset 1		1094	1.66426e-009
subset 1		1095	8.55439e-010
subset 1		1096	1.92046e-010
subset 1		1097	1.48152e-010
subset 1		1098	3.85026e-011
subset 1		1099	-5.34658e-011
subset 1		1100	2.65075e-011
subset 1		1101	4.47133e-011
subset 1		1102	9.12266e-011
subset 1		1103	4.36122e-010
subset 1		1104	7.7325e-010
subset 1		1105	9.00024e-010
subset 1		1106	1.17581e-009
subset 1		1107	1.33639e-009
subset 1		1108	1.36482e-009
subset 1		1109	1.40901e-009
subset 1		56	1110	1.49088e-009
subset 1		1111	1.46217e-009
subset 1		1112	1.3559e-009
subset 1		1113	1.36069e-009
subset 1		1114	1.24447e-009
subset 1		1115	7.66457e-010
subset 1		1116	2.79861e-010
subset 1		1117	3.78718e-011
subset 1		1118	2.1682e-011
subset 1		1119	-2.30748e-011
subset 1		1120	-6.80569e-011
subset 1		1121	2.83057e-011
subset 1		1122	7.61285e-011
subset 1		1123	1.90042e-010
subset 1		1124	4.27665e-010
subset 1		1125	6.24803e-010
subset 1		1126	5.89533e-010
subset 1		1127	8.16547e-010
subset 1		1128	8.83209e-010
subset 1		1129	8.10533e-010
subset 1		57	1130	8.83919e-010
subset 1		1131	8.96e-010
subset 1		1132	7.28423e-010
subset 1		1133	8.48753e-010
subset 1		1134	7.99274e-010
subset 1		1135	3.64873e-010
subset 1		1136	1.68146e-010
subset 1		1137	6.01497e-011
subset 1		1138	-4.0788e-011
subset 1		1139	7.16542e-012
subset 1		1140	9.08095e-012
subset 1		1141	-3.39576e-011
subset 1		1142	1.28541e-010
subset 1		1143	3.27606e-010
subset 1		1144	5.05003e-010
subset 1		1145	7.64416e-010
subset 1		1146	9.0283e-010
subset 1		1147	9.31664e-010
subset 1		1148	1.06656e-009
subset 1		1149	1.07312e-009
subset 1		58	1150	1.01363e-009
subset 1		1151	1.10782e-009
subset 1		1152	9.58304e-010
subset 1		1153	9.64442e-010
subset 1		1154	8.68434e-010
subset 1		1155	4.63831e-010
subset 1		1156	7.94953e-011
subset 1		1157	3.83893e-011
subset 1		1158	-1.25124e-011
subset 1		1159	-1.08854e-010
subset 1		1160	-3.43643e-011
subset 1		1161	2.63923e-012
subset 1		1162	-1.16438e-010
subset 1		1163	-8.44441e-012
subset 1		1164	2.52694e-011
subset 1		1165	-2.93452e-011
subset 1		1166	7.79706e-011
subset 1		1167	8.96739e-011
subset 1		1168	-2.05125e-012
subset 1		1169	5.55077e-011
subset 1		59	1170	9.56452e-011
subset 1		1171	1.46522e-011
subset 1		1172	7.58296e-011
subset 1		1173	1.0134e-010
subset 1		1174	-1.90497e-011
subset 1		1175	8.01287e-012
subset 1		1176	3.44993e-013
subset 1		1177	-1.02334e-010
subset 1		1178	-2.93191e-011
subset 1		1179	-1.44045e-011
subset 1		1180	-1.03838e-010
subset 1		1181	-7.84548e-012
subset 1		1182	6.64823e-012
subset 1		1183	-2.29376e-011
subset 1		1184	1.00664e-010
subset 1		1185	9.32297e-011
subset 1		1186	7.94992e-011
subset 1		1187	1.30141e-010
subset 1		1188	1.35185e-010
subset 1		1189	9.38885e-011
subset 1		60	1190	1.44236e-010
subset 1		1191	1.65274e-010
subset 1		1192	4.90619e-011
subset 1		1193	1.21046e-010
subset 1		1194	8.71516e-011
subset 1		1195	-8.74618e-011
subset 1		1196	-2.55871e-011
subset 1		1197	-1.25572e-011
subset 1		1198	-1.08773e-010
subset 1		1199	-3.3277e-011
subset 1		1200	-2.09493e-011
subset 1		1201	-1.04355e-010
subset 1		1202	-3.25301e-011
subset 1		1203	1.14862e-011
subset 1		1204	-2.38809e-011
subset 1		1205	2.84375e-011
subset 1		1206	8.04053e-011
subset 1		1207	1.94065e-011
subset 1		1208	7.37146e-011
subset 1		1209	1.1037e-010
subset 1		61	1210	5.61047e-012
subset 1		1211	9.27498e-011
subset 1		1212	8.29475e-011
subset 1		1213	4.52868e-012
subset 1		1214	5.13813e-011
subset 1		1215	-7.41942e-012
subset 1		1216	-1.10906e-010
subset 1		1217	-4.59292e-011
subset 1		1218	-3.19776e-011
subset 1		1219	-9.14828e-011
subset 1		1220	-4.92683e-011
subset 1		1221	-2.3037e-011
subset 1		1222	-7.88647e-011
subset 1		1223	-8.3339e-012
subset 1		1224	4.03088e-011
subset 1		1225	-4.63998e-011
subset 1		1226	5.00132e-011
subset 1		1227	6.56894e-011
subset 1		1228	-2.40787e-011
subset 1		1229	7.42359e-011
subset 1		62	1230	7.44818e-011
subset 1		1231	-8.23787e-012
subset 1		1232	5.64612e-011
subset 1		1233	6.52542e-011
subset 1		1234	-4.64912e-011
subset 1		1235	-1.40469e-011
subset 1		1236	-3.8448e-011
subset 1		1237	-1.01324e-010
subset 1		1238	-6.50923e-011
subset 1		1239	-2.5653e-011
subset 1		1240	-9.80401e-011
subset 1		1241	-3.14415e-011
subset 1		1242	1.03251e-011
subset 1		1243	-4.87131e-011
subset 1		1244	7.90567e-011
subset 1		1245	1.31442e-010
subset 1		1246	6.61231e-011
subset 1		1247	1.53677e-010
subset 1		1248	1.47077e-010
subset 1		1249	6.542e-011
subset 1		63	1250	1.58732e-010
subset 1		1251	1.56811e-010
subset 1		1252	4.68466e-011
subset 1		1253	1.42451e-010
subset 1		1254	1.13347e-010
subset 1		1255	-4.64016e-011
subset 1		1256	-1.38735e-011
subset 1		1257	-2.58052e-011
subset 1		1258	-9.77724e-011
subset 1		1259	-2.10094e-011
subset 1		1260	-6.11247e-011
subset 1		1261	-7.50895e-011
subset 1		1262	4.22833e-011
subset 1		1263	8.81761e-011
subset 1		1264	1.07818e-011
subset 1		1265	9.8857e-011
subset 1		1266	1.43595e-010
subset 1		1267	8.65178e-011
subset 1		1268	1.01828e-010
subset 1		1269	1.43926e-010
subset 1		64	1270	7.48721e-011
subset 1		1271	1.21461e-010
subset 1		1272	1.27534e-010
subset 1		1273	-3.68801e-012
subset 1		1274	3.49848e-011
subset 1		1275	1.83428e-011
subset 1		1276	-9.1152e-011
subset 1		1277	-1.79186e-011
subset 1		1278	-4.78402e-011
subset 1		1279	-9.01374e-011
subset 1		1280	-8.22842e-012
subset 1		1281	-3.12187e-011
subset 1		1282	-3.87499e-011
subset 1		1283	7.35336e-011
subset 1		1284	1.602e-010
subset 1		1285	1.18878e-010
subset 1		1286	2.04143e-010
subset 1		1287	2.83396e-010
subset 1		1288	2.02822e-010
subset 1		1289	2.25041e-010
subset 1		65	1290	2.91748e-010
subset 1		1291	1.88427e-010
subset 1		1292	2.24375e-010
subset 1		1293	2.5677e-010
subset 1		1294	1.48138e-010
subset 1		1295	1.19736e-010
subset 1		1296	1.94096e-011
subset 1		1297	-9.02331e-011
subset 1		1298	-5.64245e-011
subset 1		1299	-2.84051e-011
subset 1		1300	-9.94175e-011
subset 1		1301	-2.50149e-011
subset 1		1302	-1.04416e-011
subset 1		1303	-2.56303e-011
subset 1		1304	9.15659e-011
subset 1		1305	1.92003e-010
subset 1		1306	8.03733e-011
subset 1		1307	2.23147e-010
subset 1		1308	1.98976e-010
subset 1		1309	1.50294e-010
subset 1		66	1310	2.39295e-010
subset 1		1311	2.07249e-010
subset 1		1312	1.29958e-010
subset 1		1313	2.05116e-010
subset 1		1314	1.8083e-010
subset 1		1315	2.89549e-011
subset 1		1316	6.20279e-012
subset 1		1317	1.91793e-011
subset 1		1318	-5.64906e-011
subset 1		1319	9.91327e-012
subset 1		1320	3.75571e-013
subset 1		1321	-6.50801e-011
subset 1		1322	8.28146e-011
subset 1		1323	1.75038e-010
subset 1		1324	2.77103e-010
subset 1		1325	5.25791e-010
subset 1		1326	5.78889e-010
subset 1		1327	5.35241e-010
subset 1		1328	7.232e-010
subset 1		1329	6.89518e-010
subset 1		67	1330	6.52515e-010
subset 1		1331	7.59829e-010
subset 1		1332	6.47936e-010
subset 1		1333	5.31209e-010
subset 1		1334	6.38386e-010
subset 1		1335	4.07286e-010
subset 1		1336	1.03171e-010
subset 1		1337	2.99322e-011
subset 1		1338	1.03606e-011
subset 1		1339	-9.53095e-011
subset 1		1340	-2.43104e-011
subset 1		1341	1.28848e-011
subset 1		1342	-3.35922e-011
subset 1		1343	1.36305e-010
subset 1		1344	1.93983e-010
subset 1		1345	2.06386e-010
subset 1		1346	3.40951e-010
subset 1		1347	3.64833e-010
subset 1		1348	3.00271e-010
subset 1		1349	3.55073e-010
subset 1		68	1350	3.95113e-010
subset 1		1351	3.20016e-010
subset 1		1352	3.18934e-010
subset 1		1353	3.39358e-010
subset 1		1354	2.2132e-010
subset 1		1355	1.4842e-010
subset 1		1356	6.98003e-011
subset 1		1357	-6.17484e-011
subset 1		1358	1.847e-011
subset 1		1359	-2.04946e-011
subset 1		1360	-9.26125e-011
subset 1		1361	2.4067e-011
subset 1		1362	6.10765e-011
subset 1		1363	6.76121e-011
subset 1		1364	2.86025e-010
subset 1		1365	3.45045e-010
subset 1		1366	3.57621e-010
subset 1		1367	4.73741e-010
subset 1		1368	5.49053e-010
subset 1		1369	4.42166e-010
subset 1		69	1370	5.07302e-010
subset 1		1371	5.34595e-010
subset 1		1372	4.08269e-010
subset 1		1373	4.26059e-010
subset 1		1374	4.6375e-010
subset 1		1375	2.20934e-010
subset 1		1376	1.34805e-010
subset 1		1377	1.66271e-011
subset 1		1378	-6.81078e-011
subset 1		1379	-1.06662e-011
subset 1		1380	8.69961e-012
subset 1		1381	-4.76131e-011
subset 1		1382	3.59971e-011
subset 1		1383	1.43159e-010
subset 1		1384	2.72325e-010
subset 1		1385	4.16223e-010
subset 1		1386	4.91422e-010
subset 1		1387	4.73651e-010
subset 1		1388	6.26705e-010
subset 1		1389	6.30231e-010
subset 1		70	1390	5.09249e-010
subset 1		1391	6.40179e-010
subset 1		1392	5.67469e-010
subset 1		1393	4.38435e-010
subset 1		1394	5.52465e-010
subset 1		1395	3.81549e-010
subset 1		1396	7.43889e-011
subset 1		1397	2.26029e-011
subset 1		1398	-1.14065e-011
subset 1		1399	-8.27744e-011
subset 1		1400	-4.09648e-011
subset 1		1401	-2.57926e-011
subset 1		1402	-7.93658e-011
subset 1		1403	-4.04794e-012
subset 1		1404	7.15485e-011
subset 1		1405	3.97673e-011
subset 1		1406	1.56348e-010
subset 1		1407	1.55584e-010
subset 1		1408	1.03388e-010
subset 1		1409	1.91789e-010
subset 1		71	1410	1.9473e-010
subset 1		1411	1.33894e-010
subset 1		1412	1.78031e-010
subset 1		1413	1.57536e-010
subset 1		1414	1.08574e-010
subset 1		1415	1.15055e-010
subset 1		1416	4.49323e-011
subset 1		1417	-9.98118e-011
subset 1		1418	-3.36007e-011
subset 1		1419	-2.31028e-011
subset 1		1420	-9.23786e-011
subset 1		1421	-6.18209e-012
subset 1		1422	5.56789e-012
subset 1		1423	-2.32012e-011
subset 1		1424	1.21335e-010
subset 1		1425	1.47927e-010
subset 1		1426	1.04423e-010
subset 1		1427	1.83122e-010
subset 1		1428	2.43863e-010
subset 1		1429	1.58737e-010
subset 1		72	1430	2.1459e-010
subset 1		1431	2.5542e-010
subset 1		1432	1.51513e-010
subset 1		1433	1.48522e-010
subset 1		1434	2.25653e-010
subset 1		1435	4.47629e-011
subset 1		1436	5.15003e-011
subset 1		1437	7.2326e-012
subset 1		1438	-1.10634e-010
subset 1		1439	-1.77677e-011
subset 1		1440	-9.60547e-012
subset 1		1441	-9.72856e-011
subset 1		1442	-1.24301e-011
subset 1		1443	1.89117e-011
subset 1		1444	-1.32391e-011
subset 1		1445	5.38118e-011
subset 1		1446	7.01402e-011
subset 1		1447	4.52414e-011
subset 1		1448	7.79656e-011
subset 1		1449	1.14706e-010
subset 1		73	1450	5.49257e-012
subset 1		1451	5.97965e-011
subset 1		1452	8.03102e-011
subset 1		1453	-1.72955e-011
subset 1		1454	4.84994e-011
subset 1		1455	1.56445e-011
subset 1		1456	-9.77629e-011
subset 1		1457	-2.61791e-011
subset 1		1458	-2.91957e-011
subset 1		1459	-8.4729e-011
subset 1		1460	-5.23137e-011
subset 1		1461	-2.8777e-011
subset 1		1462	-7.00539e-011
subset 1		1463	4.12388e-011
subset 1		1464	7.77726e-011
subset 1		1465	3.1687e-011
subset 1		1466	1.00461e-010
subset 1		1467	1.48666e-010
subset 1		1468	4.41471e-011
subset 1		1469	1.05071e-010
subset 1		74	1470	1.64639e-010
subset 1		1471	2.85668e-011
subset 1		1472	1.05856e-010
subset 1		1473	1.18251e-010
subset 1		1474	-1.039e-011
subset 1		1475	1.35805e-011
subset 1		1476	-2.36647e-011
subset 1		1477	-7.61955e-011
subset 1		1478	-4.91845e-011
subset 1		1479	-5.36229e-011
subset 1		1480	-9.82346e-011
subset 1		1481	-3.88198e-011
subset 1		1482	2.44592e-012
subset 1		1483	-8.31455e-011
subset 1		1484	5.26878e-012
subset 1		1485	5.3335e-011
subset 1		1486	-6.07624e-011
subset 1		1487	4.82746e-011
subset 1		1488	4.17445e-011
subset 1		1489	-4.67839e-012
subset 1		75	1490	5.74298e-011
subset 1		1491	7.65209e-011
subset 1		1492	-6.10748e-011
subset 1		1493	3.62502e-011
subset 1		1494	-5.27978e-012
subset 1		1495	-7.87818e-011
subset 1		1496	-4.42726e-011
subset 1		1497	-1.10583e-011
subset 1		1498	-1.02597e-010
subset 1		1499	-3.91445e-011
subset 1		1500	-1.24242e-011
subset 1		1501	-1.1494e-010
subset 1		1502	1.41415e-013
subset 1		1503	4.31527e-011
subset 1		1504	-1.9007e-011
subset 1		1505	6.73824e-011
subset 1		1506	9.84776e-011
subset 1		1507	1.26217e-011
subset 1		1508	1.04318e-010
subset 1		1509	1.40309e-010
subset 1		76	1510	5.79847e-011
subset 1		1511	7.80048e-011
subset 1		1512	9.1289e-011
subset 1		1513	2.29893e-011
subset 1		1514	7.22805e-011
subset 1		1515	4.99955e-011
subset 1		1516	-5.17132e-011
subset 1		1517	1.14603e-011
subset 1		1518	3.96548e-012
subset 1		1519	-4.13707e-011
subset 1		1520	5.20894e-011
subset 1		1521	6.22245e-011
subset 1		1522	1.91665e-010
subset 1		1523	4.64842e-010
subset 1		1524	6.6888e-010
subset 1		1525	7.23687e-010
subset 1		1526	8.55159e-010
subset 1		1527	1.00341e-009
subset 1		1528	9.52434e-010
subset 1		1529	9.79266e-010
subset 1		77	1530	1.04214e-009
subset 1		1531	9.7967e-010
subset 1		1532	9.08749e-010
subset 1		1533	8.46196e-010
subset 1		1534	7.64362e-010
subset 1		1535	4.82738e-010
subset 1		1536	2.50522e-010
subset 1		1537	2.90172e-011
subset 1		1538	7.82318e-011
subset 1		1539	7.52047e-011
subset 1		1540	6.63734e-011
subset 1		1541	1.47858e-010
subset 1		1542	4.03771e-010
subset 1		1543	8.25162e-010
subset 1		1544	1.40853e-009
subset 1		1545	1.58266e-009
subset 1		1546	1.60755e-009
subset 1		1547	1.86189e-009
subset 1		1548	2.12168e-009
subset 1		1549	1.93655e-009
subset 1		78	1550	2.03275e-009
subset 1		1551	2.1013e-009
subset 1		1552	1.73158e-009
subset 1		1553	1.58815e-009
subset 1		1554	1.77264e-009
subset 1		1555	9.75776e-010
subset 1		1556	5.15354e-010
subset 1		1557	1.52397e-010
subset 1		1558	-1.54484e-011
subset 1		1559	-3.29202e-013
subset 1		1560	1.99411e-011
subset 1		1561	-5.99201e-011
subset 1		1562	3.73192e-011
subset 1		1563	1.64589e-010
subset 1		1564	1.9557e-010
subset 1		1565	3.821e-010
subset 1		1566	3.88161e-010
subset 1		1567	3.63407e-010
subset 1		1568	4.70782e-010
subset 1		1569	4.82698e-010
subset 1		79	1570	3.97081e-010
subset 1		1571	4.97346e-010
subset 1		1572	4.18915e-010
subset 1		1573	3.149e-010
subset 1		1574	3.9965e-010
subset 1		1575	2.63703e-010
subset 1		1576	4.18596e-011
subset 1		1577	-2.83878e-012
subset 1		1578	3.61547e-012
subset 1		1579	-1.32118e-010
subset 1		1580	-2.44383e-011
subset 1		1581	-5.31231e-011
subset 1		1582	-8.08679e-011
subset 1		1583	1.1761e-011
subset 1		1584	4.75271e-011
subset 1		1585	2.06508e-012
subset 1		1586	6.3655e-011
subset 1		1587	8.51879e-011
subset 1		1588	3.08219e-011
subset 1		1589	1.00308e-010
subset 1		80	1590	1.17989e-010
subset 1		1591	3.51538e-011
subset 1		1592	6.37634e-011
subset 1		1593	8.29501e-011
subset 1		1594	3.50219e-012
subset 1		1595	6.28582e-011
subset 1		1596	2.71687e-011
subset 1		1597	-1.20122e-010
subset 1		1598	-2.77011e-011
subset 1		1599	-5.54594e-011
subset 1		1600	-9.32094e-011
subset 1		1601	-2.67964e-011
subset 1		1602	3.69601e-012
subset 1		1603	3.05023e-011
subset 1		1604	9.67353e-011
subset 1		1605	1.75588e-010
subset 1		1606	1.26942e-010
subset 1		1607	2.27147e-010
subset 1		1608	2.48362e-010
subset 1		1609	1.77046e-010
subset 1		81	1610	2.44009e-010
subset 1		1611	2.60449e-010
subset 1		1612	1.69922e-010
subset 1		1613	1.89712e-010
subset 1		1614	2.25513e-010
subset 1		1615	6.44144e-011
subset 1		1616	5.00746e-011
subset 1		1617	-1.69385e-011
subset 1		1618	-7.35281e-011
subset 1		1619	-3.4956e-011
subset 1		1620	-1.611e-011
subset 1		1621	-8.19239e-011
subset 1		1622	-3.33777e-012
subset 1		1623	6.09453e-011
subset 1		1624	2.24771e-011
subset 1		1625	1.60033e-010
subset 1		1626	1.51397e-010
subset 1		1627	7.65363e-011
subset 1		1628	1.94759e-010
subset 1		1629	2.0696e-010
subset 1		82	1630	1.23462e-010
subset 1		1631	2.05081e-010
subset 1		1632	1.88645e-010
subset 1		1633	9.29052e-011
subset 1		1634	1.55976e-010
subset 1		1635	1.01289e-010
subset 1		1636	-2.19845e-011
subset 1		1637	-1.96267e-012
subset 1		1638	-1.89906e-011
subset 1		1639	-9.27655e-011
subset 1		1640	-4.83559e-011
subset 1		1641	3.591e-013
subset 1		1642	-8.92544e-011
subset 1		1643	2.31722e-011
subset 1		1644	8.33859e-011
subset 1		1645	1.50517e-011
subset 1		1646	1.049e-010
subset 1		1647	1.32424e-010
subset 1		1648	1.02948e-010
subset 1		1649	1.37231e-010
subset 1		83	1650	1.62586e-010
subset 1		1651	1.03519e-010
subset 1		1652	1.76736e-010
subset 1		1653	1.22627e-010
subset 1		1654	5.3642e-011
subset 1		1655	9.4583e-011
subset 1		1656	4.52693e-011
subset 1		1657	-6.81193e-011
subset 1		1658	-2.56863e-011
subset 1		1659	-2.09999e-011
subset 1		1660	-8.4981e-011
subset 1		1661	-6.94353e-012
subset 1		1662	-4.69008e-012
subset 1		1663	-4.85525e-011
subset 1		1664	1.05608e-010
subset 1		1665	1.43343e-010
subset 1		1666	9.96317e-011
subset 1		1667	1.8369e-010
subset 1		1668	2.14034e-010
subset 1		1669	1.22459e-010
subset 1		84	1670	2.07478e-010
subset 1		1671	2.27913e-010
subset 1		1672	1.29889e-010
subset 1		1673	1.99914e-010
subset 1		1674	1.79989e-010
subset 1		1675	4.12205e-011
subset 1		1676	6.66336e-011
subset 1		1677	-5.82408e-012
subset 1		1678	-1.27933e-010
subset 1		1679	-3.47408e-011
subset 1		1680	-4.2368e-011
subset 1		1681	-9.24592e-011
subset 1		1682	-4.72863e-011
subset 1		1683	2.40766e-012
subset 1		1684	-6.85366e-011
subset 1		1685	3.6626e-011
subset 1		1686	7.51169e-011
subset 1		1687	4.96024e-012
subset 1		1688	6.86532e-011
subset 1		1689	9.0938e-011
subset 1		85	1690	1.92661e-011
subset 1		1691	7.31155e-011
subset 1		1692	9.5296e-011
subset 1		1693	-1.31582e-011
subset 1		1694	6.30663e-011
subset 1		1695	3.37209e-011
subset 1		1696	-3.66732e-011
subset 1		1697	-1.23022e-011
subset 1		1698	-1.48541e-011
subset 1		1699	-1.01124e-010
subset 1		1700	-3.52243e-011
subset 1		1701	-1.84646e-011
subset 1		1702	-1.114e-010
subset 1		1703	-1.06285e-011
subset 1		1704	3.28384e-011
subset 1		1705	-4.94149e-011
subset 1		1706	1.90343e-011
subset 1		1707	3.11968e-011
subset 1		1708	-3.10244e-011
subset 1		1709	5.00693e-011
subset 1		86	1710	5.02362e-011
subset 1		1711	-2.70524e-011
subset 1		1712	4.82906e-011
subset 1		1713	3.38617e-012
subset 1		1714	-4.87228e-011
subset 1		1715	6.3799e-012
subset 1		1716	-2.19803e-011
subset 1		1717	-9.945e-011
subset 1		1718	-6.03775e-011
subset 1		1719	-4.08646e-011
subset 1		1720	-9.92574e-011
subset 1		1721	-4.06969e-011
subset 1		1722	-2.51898e-011
subset 1		1723	-1.04757e-010
subset 1		1724	-6.68517e-012
subset 1		1725	-9.85498e-012
subset 1		1726	-7.7583e-011
subset 1		1727	-1.41704e-011
subset 1		1728	-3.65999e-011
subset 1		1729	-9.554e-011
subset 1		87	1730	-8.6435e-012
subset 1		1731	-1.74063e-011
subset 1		1732	-8.82337e-011
subset 1		1733	-4.0012e-011
subset 1		1734	-3.22333e-012
subset 1		1735	-9.66798e-011
subset 1		1736	-5.17535e-011
subset 1		1737	-3.60205e-011
subset 1		1738	-1.11056e-010
subset 1		1739	-5.26896e-011
subset 1		1740	-3.30919e-011
subset 1		1741	-1.24399e-010
subset 1		1742	-2.90369e-011
subset 1		1743	-3.84763e-011
subset 1		1744	-9.6937e-011
subset 1		1745	3.35322e-012
subset 1		1746	-3.06223e-011
subset 1		1747	-7.15717e-011
subset 1		1748	-1.92906e-011
subset 1		1749	-8.78468e-012
subset 1		88	1750	-7.64622e-011
subset 1		1751	-1.72236e-011
subset 1		1752	1.24458e-011
subset 1		1753	-7.2277e-011
subset 1		1754	-3.3229e-011
subset 1		1755	-1.68522e-011
subset 1		1756	-9.89894e-011
subset 1		1757	-2.86497e-011
subset 1		1758	-5.10429e-011
subset 1		1759	-1.11438e-010
subset 1		1760	-2.97646e-011
subset 1		1761	-4.05064e-011
subset 1		1762	-1.05459e-010
subset 1		1763	-1.92235e-011
subset 1		1764	-3.71493e-011
subset 1		1765	-8.66174e-011
subset 1		1766	-1.20516e-011
subset 1		1767	-6.00796e-012
subset 1		1768	-8.61253e-011
