1.67797e-005
subset 1		915	1.2724e-010
subset 1		916	-1.8792e-011
subset 1		917	-1.10748e-011
subset 1		918	1.94991e-012
subset 1		919	-2.12959e-011
subset 1		920	3.19362e-011
subset 1		921	5.66186e-011
subset 1		922	3.04324e-011
subset 1		923	1.01667e-010
subset 1		924	1.33807e-010
subset 1		925	3.3431e-011
subset 1		926	1.00674e-010
subset 1		927	1.09216e-010
subset 1		928	4.65733e-011
subset 1		929	1.23257e-010
subset 1		47	930	9.7323e-011
subset 1		931	7.1952e-011
subset 1		932	1.42711e-010
subset 1		933	1.40881e-010
subset 1		934	1.33612e-010
subset 1		935	1.64661e-010
subset 1		936	1.81007e-010
subset 1		937	1.48536e-010
subset 1		938	5.2466e-010
subset 1		939	1.2646e-009
subset 1		940	1.92914e-009
subset 1		941	2.45168e-009
subset 1		942	2.74266e-009
subset 1		943	2.93307e-009
subset 1		944	3.17744e-009
subset 1		945	3.11689e-009
subset 1		946	3.00291e-009
subset 1		947	3.20865e-009
subset 1		948	3.11341e-009
subset 1		949	2.87112e-009
subset 1		48	950	2.88605e-009
subset 1		951	3.1585e-009
subset 1		952	2.56352e-009
subset 1		953	1.61856e-009
subset 1		954	7.9906e-010
subset 1		955	2.1172e-010
subset 1		956	2.97145e-011
subset 1		957	4.4242e-011
subset 1		958	-6.50844e-011
subset 1		959	6.81137e-011
subset 1		960	9.99274e-011
subset 1		961	5.37687e-011
subset 1		962	1.66505e-010
subset 1		963	1.74961e-010
subset 1		964	1.46537e-010
subset 1		965	2.17021e-010
subset 1		966	2.05666e-010
subset 1		967	1.63776e-010
subset 1		968	1.88515e-010
subset 1		969	2.10806e-010
subset 1		49	970	1.42357e-010
subset 1		971	1.91745e-010
subset 1		972	2.21452e-010
subset 1		973	9.74148e-011
subset 1		974	1.15536e-010
subset 1		975	9.33783e-011
subset 1		976	-1.48037e-011
subset 1		977	7.90741e-011
subset 1		978	1.02752e-010
subset 1		979	1.44725e-010
subset 1		980	4.3213e-010
subset 1		981	6.21439e-010
subset 1		982	7.11342e-010
subset 1		983	8.23266e-010
subset 1		984	9.34883e-010
subset 1		985	9.10794e-010
subset 1		986	9.27668e-010
subset 1		987	9.42264e-010
subset 1		988	8.74254e-010
subset 1		989	9.2725e-010
subset 1		50	990	8.89882e-010
subset 1		991	8.1893e-010
subset 1		992	9.51687e-010
subset 1		993	7.38429e-010
subset 1		994	3.87644e-010
subset 1		995	2.42581e-010
subset 1		996	1.13176e-010
subset 1		997	-5.77308e-012
subset 1		998	7.76044e-011
subset 1		999	2.20567e-010
subset 1		1000	2.90353e-010
subset 1		1001	5.13427e-010
subset 1		1002	6.70979e-010
subset 1		1003	6.75114e-010
subset 1		1004	8.20296e-010
subset 1		1005	8.92584e-010
subset 1		1006	7.76583e-010
subset 1		1007	8.54725e-010
subset 1		1008	8.75552e-010
subset 1		1009	8.10459e-010
subset 1		51	1010	8.32752e-010
subset 1		1011	7.8686e-010
subset 1		1012	8.30632e-010
subset 1		1013	7.35423e-010
subset 1		1014	4.9416e-010
subset 1		1015	1.8992e-010
subset 1		1016	9.57937e-011
subset 1		1017	6.04632e-011
subset 1		1018	1.3702e-011
subset 1		1019	1.24134e-010
subset 1		1020	3.1602e-010
subset 1		1021	3.26066e-010
subset 1		1022	5.46683e-010
subset 1		1023	5.89677e-010
subset 1		1024	5.84813e-010
subset 1		1025	7.06666e-010
subset 1		1026	6.75135e-010
subset 1		1027	5.90048e-010
subset 1		1028	6.90872e-010
subset 1		1029	7.04777e-010
subset 1		52	1030	6.06174e-010
subset 1		1031	5.93015e-010
subset 1		1032	6.94161e-010
subset 1		1033	5.57878e-010
subset 1		1034	4.12717e-010
subset 1		1035	2.19757e-010
subset 1		1036	8.21281e-011
subset 1		1037	4.67242e-011
subset 1		1038	6.49237e-011
subset 1		1039	8.72211e-011
subset 1		1040	3.7263e-010
subset 1		1041	5.50353e-010
subset 1		1042	5.61392e-010
subset 1		1043	7.33742e-010
subset 1		1044	7.83953e-010
subset 1		1045	8.07806e-010
subset 1		1046	8.80218e-010
subset 1		1047	8.43916e-010
subset 1		1048	8.12426e-010
subset 1		1049	8.85397e-010
subset 1		53	1050	8.40162e-010
subset 1		1051	7.17391e-010
subset 1		1052	8.21611e-010
subset 1		1053	8.48755e-010
subset 1		1054	5.02639e-010
subset 1		1055	2.98541e-010
subset 1		1056	1.85594e-010
subset 1		1057	-4.94515e-012
subset 1		1058	5.82754e-011
subset 1		1059	1.06585e-010
subset 1		1060	1.90853e-010
subset 1		1061	4.28266e-010
subset 1		1062	5.5859e-010
subset 1		1063	5.14355e-010
subset 1		1064	6.3867e-010
subset 1		1065	7.3197e-010
subset 1		1066	7.0408e-010
subset 1		1067	7.02251e-010
subset 1		1068	7.21327e-010
subset 1		1069	6.65786e-010
subset 1		54	1070	7.11249e-010
subset 1		1071	6.60327e-010
subset 1		1072	5.99002e-010
subset 1		1073	6.98451e-010
subset 1		1074	5.6586e-010
subset 1		1075	2.78194e-010
subset 1		1076	2.56752e-010
subset 1		1077	1.26166e-010
subset 1		1078	8.69638e-011
subset 1		1079	3.97336e-010
subset 1		1080	7.21428e-010
subset 1		1081	1.18767e-009
subset 1		1082	1.56858e-009
subset 1		1083	1.79322e-009
subset 1		1084	1.86137e-009
subset 1		1085	2.08513e-009
subset 1		1086	2.22143e-009
subset 1		1087	2.01325e-009
subset 1		1088	2.03529e-009
subset 1		1089	2.15148e-009
subset 1		55	1090	2.0446e-009
subset 1		1091	1.95507e-009
subset 1		1092	1.92705e-009
subset 1		1093	2.03722e-009
subset 1		1094	1.6856e-009
subset 1		1095	8.52001e-010
subset 1		1096	3.72994e-010
subset 1		1097	1.90991e-010
subset 1		1098	1.29861e-010
subset 1		1099	1.93406e-010
subset 1		1100	5.51311e-010
subset 1		1101	8.5158e-010
subset 1		1102	1.02843e-009
subset 1		1103	1.27973e-009
subset 1		1104	1.39237e-009
subset 1		1105	1.42135e-009
subset 1		1106	1.62667e-009
subset 1		1107	1.52233e-009
subset 1		1108	1.39679e-009
subset 1		1109	1.52075e-009
subset 1		56	1110	1.53532e-009
subset 1		1111	1.33927e-009
subset 1		1112	1.36197e-009
subset 1		1113	1.5066e-009
subset 1		1114	1.17375e-009
subset 1		1115	7.11171e-010
subset 1		1116	3.34269e-010
subset 1		1117	7.81809e-011
subset 1		1118	6.87993e-011
subset 1		1119	1.19636e-010
subset 1		1120	1.69002e-010
subset 1		1121	4.38647e-010
subset 1		1122	4.79028e-010
subset 1		1123	5.26546e-010
subset 1		1124	6.3558e-010
subset 1		1125	6.83108e-010
subset 1		1126	6.67887e-010
subset 1		1127	6.97115e-010
subset 1		1128	6.61419e-010
subset 1		1129	6.72839e-010
subset 1		57	1130	7.0418e-010
subset 1		1131	6.51314e-010
subset 1		1132	5.57518e-010
subset 1		1133	6.69813e-010
subset 1		1134	6.25472e-010
subset 1		1135	2.88775e-010
subset 1		1136	1.84068e-010
subset 1		1137	9.43844e-011
subset 1		1138	-3.10809e-011
subset 1		1139	9.69751e-011
subset 1		1140	1.82531e-010
subset 1		1141	1.92428e-010
subset 1		1142	3.1235e-010
subset 1		1143	3.29881e-010
subset 1		1144	3.1878e-010
subset 1		1145	3.83702e-010
subset 1		1146	4.40536e-010
subset 1		1147	3.38341e-010
subset 1		1148	3.69919e-010
subset 1		1149	4.16049e-010
subset 1		58	1150	3.0667e-010
subset 1		1151	3.55845e-010
subset 1		1152	3.65581e-010
subset 1		1153	3.06075e-010
subset 1		1154	3.08086e-010
subset 1		1155	1.57569e-010
subset 1		1156	-6.83026e-012
subset 1		1157	4.47864e-011
subset 1		1158	-1.62272e-012
subset 1		1159	-3.93764e-011
subset 1		1160	2.58353e-011
subset 1		1161	4.24362e-011
subset 1		1162	-9.1964e-012
subset 1		1163	3.40992e-011
subset 1		1164	4.82175e-011
subset 1		1165	8.26033e-012
subset 1		1166	4.55777e-011
subset 1		1167	5.74965e-011
subset 1		1168	-2.34626e-012
subset 1		1169	6.15127e-011
subset 1		59	1170	7.91842e-011
subset 1		1171	-1.32417e-011
subset 1		1172	7.9612e-011
subset 1		1173	6.82963e-011
subset 1		1174	-2.10763e-011
subset 1		1175	5.97505e-011
subset 1		1176	1.48934e-011
subset 1		1177	3.46073e-011
subset 1		1178	1.71619e-010
subset 1		1179	2.92731e-010
subset 1		1180	3.23524e-010
subset 1		1181	4.00764e-010
subset 1		1182	4.48696e-010
subset 1		1183	4.37313e-010
subset 1		1184	5.29117e-010
subset 1		1185	5.44059e-010
subset 1		1186	4.29895e-010
subset 1		1187	5.1153e-010
subset 1		1188	5.39934e-010
subset 1		1189	4.35084e-010
subset 1		60	1190	4.58732e-010
subset 1		1191	5.08117e-010
subset 1		1192	3.93789e-010
subset 1		1193	2.94966e-010
subset 1		1194	1.32871e-010
subset 1		1195	2.30644e-011
subset 1		1196	-2.2964e-011
subset 1		1197	-3.35108e-013
subset 1		1198	-4.84095e-011
subset 1		1199	7.61329e-012
subset 1		1200	6.94218e-011
subset 1		1201	-3.18431e-012
subset 1		1202	3.52493e-011
subset 1		1203	8.82913e-011
subset 1		1204	-1.69343e-011
subset 1		1205	8.57055e-011
subset 1		1206	7.14055e-011
subset 1		1207	6.49399e-012
subset 1		1208	7.1941e-011
subset 1		1209	6.76529e-011
subset 1		61	1210	3.16414e-011
subset 1		1211	5.81662e-011
subset 1		1212	6.51666e-011
subset 1		1213	9.13636e-012
subset 1		1214	1.59818e-011
subset 1		1215	3.1042e-011
subset 1		1216	-5.41928e-011
subset 1		1217	-4.63106e-012
subset 1		1218	4.65258e-011
subset 1		1219	-2.77461e-011
subset 1		1220	7.43137e-011
subset 1		1221	1.04356e-010
subset 1		1222	2.18423e-011
subset 1		1223	1.17758e-010
subset 1		1224	1.11901e-010
subset 1		1225	8.19656e-011
subset 1		1226	1.24547e-010
subset 1		1227	1.27361e-010
subset 1		1228	8.22168e-011
subset 1		1229	1.08624e-010
subset 1		62	1230	1.44583e-010
subset 1		1231	5.82946e-011
subset 1		1232	9.15204e-011
subset 1		1233	1.10626e-010
subset 1		1234	-4.82549e-012
subset 1		1235	3.11115e-011
subset 1		1236	1.68834e-011
subset 1		1237	-3.97329e-011
subset 1		1238	6.41242e-011
subset 1		1239	8.11859e-011
subset 1		1240	2.94178e-011
subset 1		1241	1.73043e-010
subset 1		1242	1.49143e-010
subset 1		1243	1.2323e-010
subset 1		1244	1.8508e-010
subset 1		1245	1.96426e-010
subset 1		1246	1.53569e-010
subset 1		1247	1.79203e-010
subset 1		1248	2.39947e-010
subset 1		1249	1.825e-010
subset 1		63	1250	2.20579e-010
subset 1		1251	2.68125e-010
subset 1		1252	2.1816e-010
subset 1		1253	4.69573e-010
subset 1		1254	4.10392e-010
subset 1		1255	2.35668e-010
subset 1		1256	4.25598e-010
subset 1		1257	1.30281e-009
subset 1		1258	2.55009e-009
subset 1		1259	3.79946e-009
subset 1		1260	4.3476e-009
subset 1		1261	4.63645e-009
subset 1		1262	4.93806e-009
subset 1		1263	5.42623e-009
subset 1		1264	5.75786e-009
subset 1		1265	5.69584e-009
subset 1		1266	5.24237e-009
subset 1		1267	5.38965e-009
subset 1		1268	5.78137e-009
subset 1		1269	5.24094e-009
subset 1		64	1270	4.59863e-009
subset 1		1271	5.51101e-009
subset 1		1272	4.81473e-009
subset 1		1273	3.07918e-009
subset 1		1274	1.19498e-009
subset 1		1275	6.20702e-010
subset 1		1276	1.20252e-010
subset 1		1277	4.83e-011
subset 1		1278	7.43578e-011
subset 1		1279	7.89745e-011
subset 1		1280	1.82578e-010
subset 1		1281	2.24608e-010
subset 1		1282	1.80768e-010
subset 1		1283	2.49987e-010
subset 1		1284	3.03123e-010
subset 1		1285	2.11316e-010
subset 1		1286	3.03104e-010
subset 1		1287	2.92023e-010
subset 1		1288	2.21472e-010
subset 1		1289	3.23322e-010
subset 1		65	1290	2.61472e-010
subset 1		1291	2.1993e-010
subset 1		1292	2.52046e-010
subset 1		1293	2.90886e-010
subset 1		1294	1.64444e-010
subset 1		1295	8.12375e-011
subset 1		1296	5.44813e-011
subset 1		1297	3.68115e-011
subset 1		1298	1.62041e-010
subset 1		1299	2.63067e-010
subset 1		1300	2.46398e-010
subset 1		1301	3.60657e-010
subset 1		1302	3.86082e-010
subset 1		1303	3.46002e-010
subset 1		1304	4.6415e-010
subset 1		1305	4.52618e-010
subset 1		1306	3.70443e-010
subset 1		1307	4.3116e-010
subset 1		1308	4.40359e-010
subset 1		1309	3.90403e-010
subset 1		66	1310	3.92413e-010
subset 1		1311	4.5652e-010
subset 1		1312	3.42722e-010
subset 1		1313	3.22828e-010
subset 1		1314	2.45917e-010
subset 1		1315	6.45557e-011
subset 1		1316	4.03538e-011
subset 1		1317	5.81891e-011
subset 1		1318	2.85328e-011
subset 1		1319	1.73511e-010
subset 1		1320	3.1583e-010
subset 1		1321	4.0866e-010
subset 1		1322	5.48827e-010
subset 1		1323	5.48873e-010
subset 1		1324	5.45065e-010
subset 1		1325	6.43843e-010
subset 1		1326	6.93457e-010
subset 1		1327	6.2602e-010
subset 1		1328	6.11115e-010
subset 1		1329	6.48634e-010
subset 1		67	1330	6.31541e-010
subset 1		1331	5.89084e-010
subset 1		1332	5.72668e-010
subset 1		1333	5.94024e-010
subset 1		1334	5.69999e-010
subset 1		1335	3.68314e-010
subset 1		1336	9.48413e-011
subset 1		1337	1.29857e-010
subset 1		1338	1.20611e-010
subset 1		1339	1.81962e-010
subset 1		1340	3.23973e-010
subset 1		1341	3.95729e-010
subset 1		1342	4.09569e-010
subset 1		1343	4.49663e-010
subset 1		1344	5.11386e-010
subset 1		1345	4.82407e-010
subset 1		1346	5.31171e-010
subset 1		1347	5.55333e-010
subset 1		1348	4.40783e-010
subset 1		1349	5.12718e-010
subset 1		68	1350	5.37298e-010
subset 1		1351	4.12682e-010
subset 1		1352	5.09292e-010
subset 1		1353	4.75572e-010
subset 1		1354	3.24464e-010
subset 1		1355	2.20962e-010
subset 1		1356	1.19412e-010
subset 1		1357	3.94957e-012
subset 1		1358	7.48014e-011
subset 1		1359	1.75652e-010
subset 1		1360	2.61524e-010
subset 1		1361	3.89117e-010
subset 1		1362	4.77728e-010
subset 1		1363	4.42841e-010
subset 1		1364	5.20399e-010
subset 1		1365	5.66237e-010
subset 1		1366	5.49023e-010
subset 1		1367	6.07121e-010
subset 1		1368	5.59001e-010
subset 1		1369	4.84588e-010
subset 1		69	1370	6.24242e-010
subset 1		1371	5.62399e-010
subset 1		1372	4.45602e-010
subset 1		1373	5.25778e-010
subset 1		1374	5.17329e-010
subset 1		1375	3.3038e-010
subset 1		1376	1.76751e-010
subset 1		1377	1.0406e-010
subset 1		1378	4.91135e-011
subset 1		1379	2.34653e-010
subset 1		1380	5.33458e-010
subset 1		1381	5.75935e-010
subset 1		1382	8.17234e-010
subset 1		1383	8.65448e-010
subset 1		1384	8.06969e-010
subset 1		1385	9.57305e-010
subset 1		1386	9.96579e-010
subset 1		1387	9.94979e-010
subset 1		1388	9.42065e-010
subset 1		1389	9.37123e-010
subset 1		70	1390	9.61987e-010
subset 1		1391	9.48811e-010
subset 1		1392	8.37555e-010
subset 1		1393	8.32284e-010
subset 1		1394	8.92061e-010
subset 1		1395	6.80171e-010
subset 1		1396	2.52499e-010
subset 1		1397	1.08071e-010
subset 1		1398	1.13723e-010
subset 1		1399	1.633e-011
subset 1		1400	1.39841e-010
subset 1		1401	1.92802e-010
subset 1		1402	1.50316e-010
subset 1		1403	2.4654e-010
subset 1		1404	2.4703e-010
subset 1		1405	2.02746e-010
subset 1		1406	2.89519e-010
subset 1		1407	2.9176e-010
subset 1		1408	2.11422e-010
subset 1		1409	2.4526e-010
subset 1		71	1410	3.06727e-010
subset 1		1411	2.077e-010
subset 1		1412	2.15757e-010
subset 1		1413	2.75006e-010
subset 1		1414	1.72089e-010
subset 1		1415	1.8483e-010
subset 1		1416	1.11287e-010
subset 1		1417	-1.83411e-011
subset 1		1418	7.84177e-011
subset 1		1419	4.65933e-011
subset 1		1420	9.58131e-011
subset 1		1421	1.79052e-010
subset 1		1422	1.86874e-010
subset 1		1423	1.47369e-010
subset 1		1424	2.07302e-010
subset 1		1425	2.46636e-010
subset 1		1426	2.03437e-010
subset 1		1427	2.12971e-010
subset 1		1428	2.45508e-010
subset 1		1429	1.36404e-010
subset 1		72	1430	2.57331e-010
subset 1		1431	2.2504e-010
subset 1		1432	1.16647e-010
subset 1		1433	2.10647e-010
subset 1		1434	2.07065e-010
subset 1		1435	6.48046e-011
subset 1		1436	5.42843e-011
subset 1		1437	2.74552e-011
subset 1		1438	-1.56899e-011
subset 1		1439	1.31954e-011
subset 1		1440	4.42146e-011
subset 1		1441	1.79538e-011
subset 1		1442	3.54767e-011
subset 1		1443	8.5238e-011
subset 1		1444	-1.97226e-012
subset 1		1445	7.21548e-011
subset 1		1446	1.04541e-010
subset 1		1447	-6.06465e-012
subset 1		1448	7.27347e-011
subset 1		1449	9.14014e-011
subset 1		73	1450	8.57959e-012
subset 1		1451	7.24429e-011
subset 1		1452	7.14611e-011
subset 1		1453	2.09725e-011
subset 1		1454	4.79583e-011
subset 1		1455	3.03387e-011
subset 1		1456	-3.46221e-011
subset 1		1457	2.37432e-011
subset 1		1458	5.23413e-011
subset 1		1459	1.7e-011
subset 1		1460	6.77229e-011
subset 1		1461	1.17745e-010
subset 1		1462	2.19379e-011
subset 1		1463	1.02925e-010
subset 1		1464	1.27503e-010
subset 1		1465	6.35994e-011
subset 1		1466	1.5221e-010
subset 1		1467	1.02528e-010
subset 1		1468	6.5132e-011
subset 1		1469	1.28088e-010
subset 1		74	1470	1.36161e-010
subset 1		1471	6.40496e-011
subset 1		1472	9.35246e-011
subset 1		1473	1.14005e-010
subset 1		1474	4.26149e-012
subset 1		1475	3.10939e-011
subset 1		1476	2.31898e-011
subset 1		1477	-5.82232e-011
subset 1		1478	5.07014e-012
subset 1		1479	4.45758e-011
subset 1		1480	-2.73797e-011
subset 1		1481	5.87165e-011
subset 1		1482	5.48014e-011
subset 1		1483	-2.80615e-012
subset 1		1484	7.43759e-011
subset 1		1485	5.65673e-011
subset 1		1486	1.34344e-011
subset 1		1487	6.20971e-011
subset 1		1488	8.25294e-011
subset 1		1489	3.58024e-011
subset 1		75	1490	4.77008e-011
subset 1		1491	8.422e-011
subset 1		1492	2.09147e-011
subset 1		1493	5.78274e-011
subset 1		1494	7.10973e-011
subset 1		1495	-2.54648e-011
subset 1		1496	3.6128e-011
subset 1		1497	5.29766e-011
subset 1		1498	5.83257e-011
subset 1		1499	2.02148e-010
subset 1		1500	2.26403e-010
subset 1		1501	2.23198e-010
subset 1		1502	2.95638e-010
subset 1		1503	2.72308e-010
subset 1		1504	2.6651e-010
subset 1		1505	2.8992e-010
subset 1		1506	3.28566e-010
subset 1		1507	2.52029e-010
subset 1		1508	2.81764e-010
subset 1		1509	3.31932e-010
subset 1		76	1510	2.3798e-010
subset 1		1511	2.94975e-010
subset 1		1512	3.06349e-010
subset 1		1513	2.12384e-010
subset 1		1514	2.35254e-010
subset 1		1515	1.17921e-010
subset 1		1516	-1.22464e-011
subset 1		1517	7.21819e-011
subset 1		1518	1.80106e-010
subset 1		1519	2.6468e-010
subset 1		1520	3.76449e-010
subset 1		1521	4.75646e-010
subset 1		1522	4.76624e-010
subset 1		1523	4.92807e-010
subset 1		1524	5.40419e-010
subset 1		1525	4.77825e-010
subset 1		1526	5.81525e-010
subset 1		1527	5.96576e-010
subset 1		1528	4.50892e-010
subset 1		1529	5.5877e-010
subset 1		77	1530	5.66938e-010
subset 1		1531	4.33741e-010
subset 1		1532	4.94474e-010
subset 1		1533	5.21268e-010
subset 1		1534	3.82767e-010
subset 1		1535	2.78546e-010
subset 1		1536	1.40776e-010
subset 1		1537	4.75883e-011
subset 1		1538	2.18684e-010
subset 1		1539	4.53276e-010
subset 1		1540	5.47159e-010
subset 1		1541	6.62227e-010
subset 1		1542	7.77798e-010
subset 1		1543	6.76059e-010
subset 1		1544	7.80002e-010
subset 1		1545	8.1227e-010
subset 1		1546	8.32671e-010
subset 1		1547	8.70616e-010
subset 1		1548	7.83315e-010
subset 1		1549	7.38253e-010
subset 1		78	1550	8.82927e-010
subset 1		1551	7.67257e-010
subset 1		1552	6.27607e-010
subset 1		1553	7.89324e-010
subset 1		1554	6.93543e-010
subset 1		1555	3.9542e-010
subset 1		1556	1.88427e-010
subset 1		1557	9.67939e-011
subset 1		1558	4.65338e-011
subset 1		1559	1.63489e-010
subset 1		1560	2.47022e-010
subset 1		1561	2.007e-010
subset 1		1562	3.21114e-010
subset 1		1563	2.9222e-010
subset 1		1564	2.39973e-010
subset 1		1565	3.18586e-010
subset 1		1566	3.37334e-010
subset 1		1567	2.90101e-010
subset 1		1568	3.00424e-010
subset 1		1569	3.36366e-010
subset 1		79	1570	2.99913e-010
subset 1		1571	2.93337e-010
subset 1		1572	2.71352e-010
subset 1		1573	2.45027e-010
subset 1		1574	2.80707e-010
subset 1		1575	1.8646e-010
subset 1		1576	2.52252e-011
subset 1		1577	4.18561e-011
subset 1		1578	4.66509e-011
subset 1		1579	-3.81913e-011
subset 1		1580	7.22776e-011
subset 1		1581	8.18089e-011
subset 1		1582	1.49139e-011
subset 1		1583	9.80905e-011
subset 1		1584	7.98727e-011
subset 1		1585	6.35924e-011
subset 1		1586	9.86468e-011
subset 1		1587	1.07327e-010
subset 1		1588	2.80349e-011
subset 1		1589	9.21331e-011
subset 1		80	1590	1.46425e-010
subset 1		1591	2.44886e-011
subset 1		1592	8.53894e-011
subset 1		1593	1.01622e-010
subset 1		1594	-2.02766e-012
subset 1		1595	6.11538e-011
subset 1		1596	2.91958e-011
subset 1		1597	-4.64513e-011
subset 1		1598	7.13841e-011
subset 1		1599	1.08741e-010
subset 1		1600	1.36555e-010
subset 1		1601	2.07397e-010
subset 1		1602	2.46433e-010
subset 1		1603	2.13197e-010
subset 1		1604	2.67249e-010
subset 1		1605	2.85943e-010
subset 1		1606	2.32553e-010
subset 1		1607	2.85862e-010
subset 1		1608	2.9191e-010
subset 1		1609	1.99208e-010
subset 1		81	1610	2.84077e-010
subset 1		1611	2.60992e-010
subset 1		1612	1.732e-010
subset 1		1613	2.39201e-010
subset 1		1614	2.53939e-010
subset 1		1615	1.11742e-010
subset 1		1616	1.03624e-010
subset 1		1617	3.44913e-011
subset 1		1618	-4.39634e-012
subset 1		1619	6.90327e-011
subset 1		1620	1.21083e-010
subset 1		1621	7.8853e-011
subset 1		1622	1.22353e-010
subset 1		1623	1.60476e-010
subset 1		1624	7.88929e-011
subset 1		1625	1.60809e-010
subset 1		1626	1.57959e-010
subset 1		1627	9.87501e-011
subset 1		1628	1.67257e-010
subset 1		1629	1.38158e-010
subset 1		82	1630	9.68009e-011
subset 1		1631	1.62224e-010
subset 1		1632	9.62101e-011
subset 1		1633	7.65418e-011
subset 1		1634	1.48107e-010
subset 1		1635	1.11654e-010
subset 1		1636	8.26784e-012
subset 1		1637	1.45381e-011
subset 1		1638	4.51512e-011
subset 1		1639	4.05339e-011
subset 1		1640	1.52678e-010
subset 1		1641	1.87945e-010
subset 1		1642	1.63833e-010
subset 1		1643	2.50012e-010
subset 1		1644	2.45437e-010
subset 1		1645	1.58963e-010
subset 1		1646	2.57973e-010
subset 1		1647	2.58407e-010
subset 1		1648	2.04875e-010
subset 1		1649	2.16526e-010
subset 1		83	1650	2.57827e-010
subset 1		1651	2.04946e-010
subset 1		1652	2.14335e-010
subset 1		1653	2.13245e-010
subset 1		1654	1.77059e-010
subset 1		1655	1.76158e-010
subset 1		1656	1.337e-010
subset 1		1657	-5.29489e-013
subset 1		1658	6.74377e-011
subset 1		1659	1.19091e-010
subset 1		1660	6.3887e-011
subset 1		1661	1.88389e-010
subset 1		1662	1.70572e-010
subset 1		1663	1.57777e-010
subset 1		1664	1.95665e-010
subset 1		1665	2.26676e-010
subset 1		1666	1.75534e-010
subset 1		1667	2.11518e-010
subset 1		1668	2.35383e-010
subset 1		1669	1.73408e-010
subset 1		84	1670	2.14844e-010
subset 1		1671	2.47334e-010
subset 1		1672	1.22403e-010
subset 1		1673	1.62849e-010
subset 1		1674	1.98367e-010
subset 1		1675	9.13631e-011
subset 1		1676	1.03598e-010
subset 1		1677	4.8982e-011
subset 1		1678	-3.23449e-011
subset 1		1679	5.72692e-011
subset 1		1680	5.56718e-011
subset 1		1681	3.28539e-011
subset 1		1682	1.06768e-010
subset 1		1683	8.69048e-011
subset 1		1684	4.22099e-011
subset 1		1685	5.84999e-011
subset 1		1686	1.34973e-010
subset 1		1687	3.61842e-011
subset 1		1688	8.75725e-011
subset 1		1689	1.23928e-010
subset 1		85	1690	3.45391e-011
subset 1		1691	1.1395e-010
subset 1		1692	9.97191e-011
subset 1		1693	8.57132e-012
subset 1		1694	8.69999e-011
subset 1		1695	6.76317e-011
subset 1		1696	-1.10417e-011
subset 1		1697	4.6851e-011
subset 1		1698	1.99296e-011
subset 1		1699	-1.3044e-011
subset 1		1700	2.12745e-011
subset 1		1701	6.60734e-011
subset 1		1702	-3.00774e-012
subset 1		1703	5.69834e-011
subset 1		1704	7.67369e-011
subset 1		1705	-1.37801e-011
subset 1		1706	6.51126e-011
subset 1		1707	7.23854e-011
subset 1		1708	-1.49392e-011
subset 1		1709	6.80245e-011
subset 1		86	1710	4.63187e-011
subset 1		1711	-4.23722e-013
subset 1		1712	4.95649e-011
subset 1		1713	4.97036e-011
subset 1		1714	-3.24968e-012
subset 1		1715	2.33137e-011
subset 1		1716	1.14472e-011
subset 1		1717	-2.68746e-011
subset 1		1718	-2.28064e-011
subset 1		1719	3.66456e-011
subset 1		1720	-5.12056e-011
subset 1		1721	4.18737e-012
subset 1		1722	1.19312e-011
subset 1		1723	-5.87222e-011
subset 1		1724	3.81629e-011
subset 1		1725	1.69425e-011
subset 1		1726	-5.25879e-011
subset 1		1727	1.97497e-011
subset 1		1728	1.16181e-011
subset 1		1729	-3.66612e-011
subset 1		87	1730	2.54494e-011
subset 1		1731	1.65394e-011
subset 1		1732	-3.84276e-011
subset 1		1733	-5.78623e-012
subset 1		1734	2.8118e-011
subset 1		1735	-4.91096e-011
subset 1		1736	-3.5902e-012
subset 1		1737	2.25815e-011
subset 1		1738	-7.97315e-011
subset 1		1739	6.7304e-012
subset 1		1740	4.99994e-012
subset 1		1741	-7.38177e-011
subset 1		1742	2.33876e-011
subset 1		1743	5.68174e-013
subset 1		1744	-3.12777e-011
subset 1		1745	1.67113e-011
subset 1		1746	1.30513e-011
subset 1		1747	-2.45153e-011
subset 1		1748	-6.20648e-012
subset 1		1749	1.84118e-011
subset 1		88	1750	-4.08438e-011
subset 1		1751	1.59008e-011
subset 1		1752	2.01238e-011
subset 1		1753	-4.22342e-011
subset 1		1754	3.09209e-012
subset 1		1755	3.34472e-011
subset 1		1756	-8.17443e-011
subset 1		1757	1.95611e-011
subset 1		1758	-2.97114e-013
subset 1		1759	-4.59318e-011
subset 1		1760	2.48611e-011
subset 1		1761	6.86597e-012
subset 1		1762	-3.08454e-011
subset 1		1763	3.9034e-012
subset 1		1764	2.09502e-011
subset 1		1765	-2.83997e-011
subset 1		1766	2.2635e-011
subset 1		1767	5.6365e-011
subset 1		1768	-3.7867e-011
subset 1		1769	-1.21907e-011
subset 1		89	1770	1.72093e-011
subset 1		1771	-6.36925e-011
subset 1		1772	1.46606e-011
subset 1		1773	3.38737e-011
subset 1		1774	-4.66497e-011
subset 1		1775	2.59608e-011
subset 1		1776	-6.59904e-012
subset 1		1777	-5.20341e-011
subset 1		1778	1.63951e-011
subset 1		1779	1.55657e-013
subset 1		1780	-4.21067e-011
subset 1		1781	-1.70342e-011
subset 1		1782	1.74256e-011
subset 1		1783	-4.36324e-011
subset 1		1784	-1.89683e-011
