6.06978e-005
subset 1		928	1.98372e-010
subset 1		929	2.5954e-010
subset 1		47	930	2.60105e-010
subset 1		931	2.10728e-010
subset 1		932	2.68461e-010
subset 1		933	2.71879e-010
subset 1		934	2.04268e-010
subset 1		935	2.48199e-010
subset 1		936	2.55399e-010
subset 1		937	1.9378e-010
subset 1		938	2.40565e-010
subset 1		939	2.89661e-010
subset 1		940	2.51742e-010
subset 1		941	3.6117e-010
subset 1		942	3.99722e-010
subset 1		943	3.657e-010
subset 1		944	4.13376e-010
subset 1		945	4.56972e-010
subset 1		946	3.61626e-010
subset 1		947	4.55559e-010
subset 1		948	4.34473e-010
subset 1		949	3.4105e-010
subset 1		48	950	4.42369e-010
subset 1		951	4.26285e-010
subset 1		952	3.41416e-010
subset 1		953	3.45675e-010
subset 1		954	2.8997e-010
subset 1		955	1.98308e-010
subset 1		956	2.46088e-010
subset 1		957	2.57733e-010
subset 1		958	1.79998e-010
subset 1		959	2.43586e-010
subset 1		960	2.68437e-010
subset 1		961	2.22301e-010
subset 1		962	2.7405e-010
subset 1		963	3.34651e-010
subset 1		964	2.35785e-010
subset 1		965	3.08492e-010
subset 1		966	3.18631e-010
subset 1		967	2.54829e-010
subset 1		968	3.19423e-010
subset 1		969	3.09971e-010
subset 1		49	970	2.74005e-010
subset 1		971	3.05967e-010
subset 1		972	3.14051e-010
subset 1		973	2.18687e-010
subset 1		974	2.68873e-010
subset 1		975	2.75138e-010
subset 1		976	1.92626e-010
subset 1		977	2.63291e-010
subset 1		978	2.68303e-010
subset 1		979	2.09652e-010
subset 1		980	3.27621e-010
subset 1		981	3.75487e-010
subset 1		982	3.54497e-010
subset 1		983	4.4975e-010
subset 1		984	4.64977e-010
subset 1		985	4.30854e-010
subset 1		986	5.10332e-010
subset 1		987	5.125e-010
subset 1		988	4.44917e-010
subset 1		989	4.85515e-010
subset 1		50	990	5.17073e-010
subset 1		991	4.09667e-010
subset 1		992	4.82516e-010
subset 1		993	4.54105e-010
subset 1		994	3.03407e-010
subset 1		995	3.41469e-010
subset 1		996	2.85178e-010
subset 1		997	1.87054e-010
subset 1		998	2.67724e-010
subset 1		999	3.00093e-010
subset 1		1000	2.55322e-010
subset 1		1001	3.68453e-010
subset 1		1002	4.30723e-010
subset 1		1003	4.15099e-010
subset 1		1004	4.88975e-010
subset 1		1005	5.30661e-010
subset 1		1006	4.64377e-010
subset 1		1007	5.18666e-010
subset 1		1008	5.55423e-010
subset 1		1009	4.26646e-010
subset 1		51	1010	5.22019e-010
subset 1		1011	5.24783e-010
subset 1		1012	4.40757e-010
subset 1		1013	4.77205e-010
subset 1		1014	4.08248e-010
subset 1		1015	2.58192e-010
subset 1		1016	2.84929e-010
subset 1		1017	2.75144e-010
subset 1		1018	2.24665e-010
subset 1		1019	2.5856e-010
subset 1		1020	3.16346e-010
subset 1		1021	2.5941e-010
subset 1		1022	3.71036e-010
subset 1		1023	4.27384e-010
subset 1		1024	3.82934e-010
subset 1		1025	4.5064e-010
subset 1		1026	4.85687e-010
subset 1		1027	3.93751e-010
subset 1		1028	4.85038e-010
subset 1		1029	4.93486e-010
subset 1		52	1030	3.97047e-010
subset 1		1031	4.62815e-010
subset 1		1032	4.49424e-010
subset 1		1033	3.78195e-010
subset 1		1034	3.99349e-010
subset 1		1035	2.97128e-010
subset 1		1036	2.32927e-010
subset 1		1037	2.77443e-010
subset 1		1038	2.67641e-010
subset 1		1039	2.04702e-010
subset 1		1040	3.06952e-010
subset 1		1041	3.83661e-010
subset 1		1042	3.39643e-010
subset 1		1043	4.6241e-010
subset 1		1044	4.84495e-010
subset 1		1045	4.43198e-010
subset 1		1046	5.25339e-010
subset 1		1047	5.4641e-010
subset 1		1048	4.90208e-010
subset 1		1049	5.40926e-010
subset 1		53	1050	5.33541e-010
subset 1		1051	4.38841e-010
subset 1		1052	5.06663e-010
subset 1		1053	5.04077e-010
subset 1		1054	3.50257e-010
subset 1		1055	3.27927e-010
subset 1		1056	3.15332e-010
subset 1		1057	1.97179e-010
subset 1		1058	2.50534e-010
subset 1		1059	2.60776e-010
subset 1		1060	2.3107e-010
subset 1		1061	3.41395e-010
subset 1		1062	3.73364e-010
subset 1		1063	3.33658e-010
subset 1		1064	4.43328e-010
subset 1		1065	4.39245e-010
subset 1		1066	3.95714e-010
subset 1		1067	4.43516e-010
subset 1		1068	4.64829e-010
subset 1		1069	3.74362e-010
subset 1		54	1070	4.49274e-010
subset 1		1071	4.58885e-010
subset 1		1072	3.81837e-010
subset 1		1073	4.33467e-010
subset 1		1074	3.80386e-010
subset 1		1075	2.58661e-010
subset 1		1076	3.22561e-010
subset 1		1077	2.86057e-010
subset 1		1078	2.01538e-010
subset 1		1079	2.94153e-010
subset 1		1080	3.42386e-010
subset 1		1081	3.65036e-010
subset 1		1082	5.48943e-010
subset 1		1083	6.29996e-010
subset 1		1084	5.94801e-010
subset 1		1085	7.15507e-010
subset 1		1086	7.49681e-010
subset 1		1087	6.88423e-010
subset 1		1088	7.18251e-010
subset 1		1089	7.59273e-010
subset 1		55	1090	6.39246e-010
subset 1		1091	7.20543e-010
subset 1		1092	6.94996e-010
subset 1		1093	6.26887e-010
subset 1		1094	6.00403e-010
subset 1		1095	4.35603e-010
subset 1		1096	2.88936e-010
subset 1		1097	2.8892e-010
subset 1		1098	2.61704e-010
subset 1		1099	2.21207e-010
subset 1		1100	3.20835e-010
subset 1		1101	3.91943e-010
subset 1		1102	3.88274e-010
subset 1		1103	5.06764e-010
subset 1		1104	5.54639e-010
subset 1		1105	4.98335e-010
subset 1		1106	6.00339e-010
subset 1		1107	6.23263e-010
subset 1		1108	5.49177e-010
subset 1		1109	6.09659e-010
subset 1		56	1110	6.03472e-010
subset 1		1111	5.19205e-010
subset 1		1112	5.90221e-010
subset 1		1113	5.66421e-010
subset 1		1114	4.53866e-010
subset 1		1115	4.03737e-010
subset 1		1116	3.18898e-010
subset 1		1117	1.93486e-010
subset 1		1118	2.50128e-010
subset 1		1119	2.81125e-010
subset 1		1120	2.22918e-010
subset 1		1121	3.25757e-010
subset 1		1122	3.67351e-010
subset 1		1123	3.10329e-010
subset 1		1124	4.09866e-010
subset 1		1125	4.07201e-010
subset 1		1126	3.50456e-010
subset 1		1127	4.01846e-010
subset 1		1128	4.29202e-010
subset 1		1129	3.83356e-010
subset 1		57	1130	4.24895e-010
subset 1		1131	4.11157e-010
subset 1		1132	3.66915e-010
subset 1		1133	3.82726e-010
subset 1		1134	3.89729e-010
subset 1		1135	2.64943e-010
subset 1		1136	2.84097e-010
subset 1		1137	2.84472e-010
subset 1		1138	1.79492e-010
subset 1		1139	2.59715e-010
subset 1		1140	3.09606e-010
subset 1		1141	2.56459e-010
subset 1		1142	3.83246e-010
subset 1		1143	3.60573e-010
subset 1		1144	3.49049e-010
subset 1		1145	4.28479e-010
subset 1		1146	4.21009e-010
subset 1		1147	3.66526e-010
subset 1		1148	4.34372e-010
subset 1		1149	4.59669e-010
subset 1		58	1150	3.69879e-010
subset 1		1151	4.1685e-010
subset 1		1152	4.27561e-010
subset 1		1153	3.18153e-010
subset 1		1154	3.55504e-010
subset 1		1155	3.31352e-010
subset 1		1156	2.16168e-010
subset 1		1157	2.42136e-010
subset 1		1158	2.43583e-010
subset 1		1159	1.5996e-010
subset 1		1160	2.42246e-010
subset 1		1161	2.38705e-010
subset 1		1162	2.03404e-010
subset 1		1163	2.5516e-010
subset 1		1164	2.59039e-010
subset 1		1165	1.85266e-010
subset 1		1166	2.60242e-010
subset 1		1167	2.83472e-010
subset 1		1168	1.99213e-010
subset 1		1169	2.52438e-010
subset 1		59	1170	2.81e-010
subset 1		1171	2.01498e-010
subset 1		1172	2.77531e-010
subset 1		1173	2.63945e-010
subset 1		1174	1.83148e-010
subset 1		1175	2.60074e-010
subset 1		1176	2.66552e-010
subset 1		1177	1.9899e-010
subset 1		1178	2.48227e-010
subset 1		1179	2.58124e-010
subset 1		1180	2.04608e-010
subset 1		1181	2.69412e-010
subset 1		1182	2.81548e-010
subset 1		1183	2.17194e-010
subset 1		1184	2.84514e-010
subset 1		1185	2.98614e-010
subset 1		1186	2.16823e-010
subset 1		1187	2.94449e-010
subset 1		1188	2.8374e-010
subset 1		1189	2.20418e-010
subset 1		60	1190	2.99162e-010
subset 1		1191	2.85729e-010
subset 1		1192	2.17844e-010
subset 1		1193	2.81851e-010
subset 1		1194	2.58221e-010
subset 1		1195	1.90598e-010
subset 1		1196	2.49894e-010
subset 1		1197	2.40825e-010
subset 1		1198	1.66585e-010
subset 1		1199	2.53625e-010
subset 1		1200	2.56522e-010
subset 1		1201	1.94675e-010
subset 1		1202	2.51911e-010
subset 1		1203	2.70072e-010
subset 1		1204	1.97909e-010
subset 1		1205	2.7208e-010
subset 1		1206	2.67317e-010
subset 1		1207	2.0297e-010
subset 1		1208	2.56102e-010
subset 1		1209	2.5277e-010
subset 1		61	1210	2.08265e-010
subset 1		1211	2.50689e-010
subset 1		1212	2.55754e-010
subset 1		1213	2.07378e-010
subset 1		1214	2.65674e-010
subset 1		1215	2.65408e-010
subset 1		1216	1.75303e-010
subset 1		1217	2.5585e-010
subset 1		1218	2.53367e-010
subset 1		1219	1.62017e-010
subset 1		1220	2.74619e-010
subset 1		1221	2.59198e-010
subset 1		1222	1.80261e-010
subset 1		1223	2.5571e-010
subset 1		1224	2.70188e-010
subset 1		1225	1.94439e-010
subset 1		1226	2.64223e-010
subset 1		1227	2.76675e-010
subset 1		1228	1.87042e-010
subset 1		1229	2.64485e-010
subset 1		62	1230	2.67963e-010
subset 1		1231	2.17306e-010
subset 1		1232	2.22611e-010
subset 1		1233	2.93445e-010
subset 1		1234	1.85504e-010
subset 1		1235	2.31493e-010
subset 1		1236	2.62519e-010
subset 1		1237	1.76737e-010
subset 1		1238	2.40179e-010
subset 1		1239	2.5934e-010
subset 1		1240	1.82847e-010
subset 1		1241	2.60219e-010
subset 1		1242	2.91777e-010
subset 1		1243	2.42292e-010
subset 1		1244	2.90064e-010
subset 1		1245	2.94017e-010
subset 1		1246	2.3325e-010
subset 1		1247	2.86177e-010
subset 1		1248	2.83133e-010
subset 1		1249	2.37748e-010
subset 1		63	1250	2.83079e-010
subset 1		1251	2.7643e-010
subset 1		1252	2.38308e-010
subset 1		1253	2.69846e-010
subset 1		1254	2.79503e-010
subset 1		1255	1.95466e-010
subset 1		1256	2.61979e-010
subset 1		1257	2.60817e-010
subset 1		1258	2.38784e-010
subset 1		1259	3.23076e-010
subset 1		1260	3.31295e-010
subset 1		1261	3.09746e-010
subset 1		1262	4.01532e-010
subset 1		1263	4.27036e-010
subset 1		1264	3.53287e-010
subset 1		1265	4.06648e-010
subset 1		1266	4.25956e-010
subset 1		1267	3.8184e-010
subset 1		1268	4.34901e-010
subset 1		1269	4.29171e-010
subset 1		64	1270	3.42199e-010
subset 1		1271	4.16647e-010
subset 1		1272	3.96187e-010
subset 1		1273	2.63019e-010
subset 1		1274	2.92453e-010
subset 1		1275	2.72932e-010
subset 1		1276	2.15975e-010
subset 1		1277	2.57823e-010
subset 1		1278	2.35059e-010
subset 1		1279	1.87932e-010
subset 1		1280	2.75298e-010
subset 1		1281	2.98787e-010
subset 1		1282	2.01766e-010
subset 1		1283	3.10756e-010
subset 1		1284	2.98887e-010
subset 1		1285	2.4478e-010
subset 1		1286	3.26465e-010
subset 1		1287	3.02094e-010
subset 1		1288	2.3861e-010
subset 1		1289	3.17279e-010
subset 1		65	1290	2.87909e-010
subset 1		1291	2.34897e-010
subset 1		1292	2.83805e-010
subset 1		1293	2.95552e-010
subset 1		1294	2.32412e-010
subset 1		1295	2.75148e-010
subset 1		1296	2.7414e-010
subset 1		1297	1.87652e-010
subset 1		1298	2.48272e-010
subset 1		1299	2.75491e-010
subset 1		1300	2.06046e-010
subset 1		1301	3.12039e-010
subset 1		1302	3.01855e-010
subset 1		1303	2.03579e-010
subset 1		1304	3.13721e-010
subset 1		1305	3.17443e-010
subset 1		1306	2.41808e-010
subset 1		1307	2.91543e-010
subset 1		1308	3.01516e-010
subset 1		1309	2.46584e-010
subset 1		66	1310	3.22099e-010
subset 1		1311	3.20174e-010
subset 1		1312	2.3494e-010
subset 1		1313	3.01208e-010
subset 1		1314	2.95892e-010
subset 1		1315	2.07718e-010
subset 1		1316	2.74182e-010
subset 1		1317	2.65554e-010
subset 1		1318	1.86428e-010
subset 1		1319	2.77343e-010
subset 1		1320	2.95547e-010
subset 1		1321	2.58997e-010
subset 1		1322	3.70131e-010
subset 1		1323	3.62887e-010
subset 1		1324	3.34228e-010
subset 1		1325	3.97819e-010
subset 1		1326	4.10215e-010
subset 1		1327	3.30777e-010
subset 1		1328	3.99129e-010
subset 1		1329	4.2092e-010
subset 1		67	1330	3.46624e-010
subset 1		1331	3.95637e-010
subset 1		1332	3.96579e-010
subset 1		1333	3.40069e-010
subset 1		1334	3.90454e-010
subset 1		1335	3.19473e-010
subset 1		1336	2.08342e-010
subset 1		1337	2.76981e-010
subset 1		1338	2.87077e-010
subset 1		1339	2.4255e-010
subset 1		1340	3.19939e-010
subset 1		1341	3.33487e-010
subset 1		1342	3.22935e-010
subset 1		1343	3.63352e-010
subset 1		1344	4.0678e-010
subset 1		1345	3.44831e-010
subset 1		1346	4.0043e-010
subset 1		1347	4.23648e-010
subset 1		1348	3.27142e-010
subset 1		1349	4.17592e-010
subset 1		68	1350	3.9907e-010
subset 1		1351	3.23593e-010
subset 1		1352	3.81777e-010
subset 1		1353	3.68146e-010
subset 1		1354	2.65419e-010
subset 1		1355	3.15822e-010
subset 1		1356	2.60769e-010
subset 1		1357	2.15259e-010
subset 1		1358	2.54177e-010
subset 1		1359	2.85377e-010
subset 1		1360	2.40713e-010
subset 1		1361	3.11976e-010
subset 1		1362	3.66711e-010
subset 1		1363	2.94254e-010
subset 1		1364	3.62557e-010
subset 1		1365	3.60039e-010
subset 1		1366	3.36309e-010
subset 1		1367	4.0815e-010
subset 1		1368	3.76409e-010
subset 1		1369	3.08367e-010
subset 1		69	1370	3.97648e-010
subset 1		1371	3.64417e-010
subset 1		1372	2.97378e-010
subset 1		1373	3.47057e-010
subset 1		1374	3.50518e-010
subset 1		1375	2.56632e-010
subset 1		1376	2.65983e-010
subset 1		1377	2.64305e-010
subset 1		1378	1.68347e-010
subset 1		1379	2.68878e-010
subset 1		1380	3.09647e-010
subset 1		1381	2.50117e-010
subset 1		1382	3.56563e-010
subset 1		1383	3.4352e-010
subset 1		1384	3.02223e-010
subset 1		1385	4.02737e-010
subset 1		1386	3.9913e-010
subset 1		1387	3.31788e-010
subset 1		1388	3.9255e-010
subset 1		1389	4.0418e-010
subset 1		70	1390	3.48226e-010
subset 1		1391	3.96202e-010
subset 1		1392	3.94953e-010
subset 1		1393	3.04889e-010
subset 1		1394	3.57883e-010
subset 1		1395	3.42584e-010
subset 1		1396	2.21702e-010
subset 1		1397	2.52023e-010
subset 1		1398	2.58592e-010
subset 1		1399	1.66584e-010
subset 1		1400	2.5369e-010
subset 1		1401	2.71019e-010
subset 1		1402	2.24027e-010
subset 1		1403	2.82418e-010
subset 1		1404	3.09111e-010
subset 1		1405	2.42615e-010
subset 1		1406	3.27209e-010
subset 1		1407	3.09327e-010
subset 1		1408	2.42205e-010
subset 1		1409	2.96316e-010
subset 1		71	1410	3.3385e-010
subset 1		1411	2.29966e-010
subset 1		1412	2.75673e-010
subset 1		1413	3.3331e-010
subset 1		1414	2.32309e-010
subset 1		1415	2.76044e-010
subset 1		1416	2.73511e-010
subset 1		1417	2.00516e-010
subset 1		1418	2.6981e-010
subset 1		1419	2.37065e-010
subset 1		1420	2.06411e-010
subset 1		1421	2.49484e-010
subset 1		1422	2.62036e-010
subset 1		1423	2.03318e-010
subset 1		1424	2.65183e-010
subset 1		1425	3.00135e-010
subset 1		1426	2.07411e-010
subset 1		1427	2.81091e-010
subset 1		1428	2.86929e-010
subset 1		1429	2.13203e-010
subset 1		72	1430	2.71468e-010
subset 1		1431	2.73176e-010
subset 1		1432	2.12558e-010
subset 1		1433	2.62661e-010
subset 1		1434	2.83587e-010
subset 1		1435	2.09125e-010
subset 1		1436	2.55502e-010
subset 1		1437	2.45612e-010
subset 1		1438	1.91294e-010
subset 1		1439	2.30144e-010
subset 1		1440	2.49304e-010
subset 1		1441	1.9415e-010
subset 1		1442	2.37041e-010
subset 1		1443	2.66675e-010
subset 1		1444	1.78392e-010
subset 1		1445	2.78102e-010
subset 1		1446	2.71122e-010
subset 1		1447	1.89413e-010
subset 1		1448	2.59676e-010
subset 1		1449	2.65486e-010
subset 1		73	1450	1.97651e-010
subset 1		1451	2.76461e-010
subset 1		1452	2.541e-010
subset 1		1453	2.12944e-010
subset 1		1454	2.41006e-010
subset 1		1455	2.59485e-010
subset 1		1456	2.10134e-010
subset 1		1457	2.45099e-010
subset 1		1458	2.64946e-010
subset 1		1459	1.83229e-010
subset 1		1460	2.58663e-010
subset 1		1461	2.71352e-010
subset 1		1462	1.91203e-010
subset 1		1463	2.56623e-010
subset 1		1464	2.6892e-010
subset 1		1465	2.07278e-010
subset 1		1466	2.66756e-010
subset 1		1467	2.71116e-010
subset 1		1468	2.05369e-010
subset 1		1469	2.49772e-010
subset 1		74	1470	2.59575e-010
subset 1		1471	2.12682e-010
subset 1		1472	2.55573e-010
subset 1		1473	2.78007e-010
subset 1		1474	1.84083e-010
subset 1		1475	2.41456e-010
subset 1		1476	2.60783e-010
subset 1		1477	1.98902e-010
subset 1		1478	2.5682e-010
subset 1		1479	2.50244e-010
subset 1		1480	1.59999e-010
subset 1		1481	2.4871e-010
subset 1		1482	2.70293e-010
subset 1		1483	1.96848e-010
subset 1		1484	2.49173e-010
subset 1		1485	2.43013e-010
subset 1		1486	1.89811e-010
subset 1		1487	2.59356e-010
subset 1		1488	2.53523e-010
subset 1		1489	1.85366e-010
subset 1		75	1490	2.67237e-010
subset 1		1491	2.67965e-010
subset 1		1492	2.05659e-010
subset 1		1493	2.47621e-010
subset 1		1494	2.49469e-010
subset 1		1495	1.83536e-010
subset 1		1496	2.47544e-010
subset 1		1497	2.34108e-010
subset 1		1498	1.80517e-010
subset 1		1499	2.59544e-010
subset 1		1500	2.50016e-010
subset 1		1501	2.05526e-010
subset 1		1502	2.55151e-010
subset 1		1503	2.69894e-010
subset 1		1504	2.11438e-010
subset 1		1505	2.63042e-010
subset 1		1506	2.79693e-010
subset 1		1507	1.94183e-010
subset 1		1508	2.50064e-010
subset 1		1509	2.8168e-010
subset 1		76	1510	1.97212e-010
subset 1		1511	2.70839e-010
subset 1		1512	2.79546e-010
subset 1		1513	1.85713e-010
subset 1		1514	2.65674e-010
subset 1		1515	2.64385e-010
subset 1		1516	1.81294e-010
subset 1		1517	2.40374e-010
subset 1		1518	2.63431e-010
subset 1		1519	2.14267e-010
subset 1		1520	2.82191e-010
subset 1		1521	2.98762e-010
subset 1		1522	2.4867e-010
subset 1		1523	3.10486e-010
subset 1		1524	3.17328e-010
subset 1		1525	2.5879e-010
subset 1		1526	3.22556e-010
subset 1		1527	3.45566e-010
subset 1		1528	2.47113e-010
subset 1		1529	3.31023e-010
subset 1		77	1530	3.20054e-010
subset 1		1531	2.50064e-010
subset 1		1532	3.14269e-010
subset 1		1533	3.11768e-010
subset 1		1534	2.45176e-010
subset 1		1535	2.70069e-010
subset 1		1536	2.70679e-010
subset 1		1537	2.03767e-010
subset 1		1538	2.62878e-010
subset 1		1539	3.00264e-010
subset 1		1540	2.44308e-010
subset 1		1541	3.01294e-010
subset 1		1542	3.46801e-010
subset 1		1543	2.67901e-010
subset 1		1544	3.60392e-010
subset 1		1545	3.62268e-010
subset 1		1546	2.96068e-010
subset 1		1547	3.74982e-010
subset 1		1548	3.73432e-010
subset 1		1549	2.98139e-010
subset 1		78	1550	3.55162e-010
subset 1		1551	3.45765e-010
subset 1		1552	2.90362e-010
subset 1		1553	3.47306e-010
subset 1		1554	3.27016e-010
subset 1		1555	2.41568e-010
subset 1		1556	2.42024e-010
subset 1		1557	2.63155e-010
subset 1		1558	1.66766e-010
subset 1		1559	2.70035e-010
subset 1		1560	2.78752e-010
subset 1		1561	2.29659e-010
subset 1		1562	3.17461e-010
subset 1		1563	3.01114e-010
subset 1		1564	2.50304e-010
subset 1		1565	3.10736e-010
subset 1		1566	3.16226e-010
subset 1		1567	2.56062e-010
subset 1		1568	3.09883e-010
subset 1		1569	3.17985e-010
subset 1		79	1570	2.75777e-010
subset 1		1571	3.10965e-010
subset 1		1572	3.23151e-010
subset 1		1573	2.36897e-010
subset 1		1574	3.03785e-010
subset 1		1575	2.91126e-010
subset 1		1576	1.87476e-010
subset 1		1577	2.52217e-010
subset 1		1578	2.54295e-010
subset 1		1579	1.81016e-010
subset 1		1580	2.62165e-010
subset 1		1581	2.46371e-010
subset 1		1582	2.16036e-010
subset 1		1583	2.51178e-010
subset 1		1584	2.79989e-010
subset 1		1585	2.19672e-010
subset 1		1586	2.75012e-010
subset 1		1587	2.89473e-010
subset 1		1588	2.13029e-010
subset 1		1589	2.81299e-010
subset 1		80	1590	2.78357e-010
subset 1		1591	2.04881e-010
subset 1		1592	2.73064e-010
subset 1		1593	2.71545e-010
subset 1		1594	1.92176e-010
subset 1		1595	2.76867e-010
subset 1		1596	2.45695e-010
subset 1		1597	1.84408e-010
subset 1		1598	2.61757e-010
subset 1		1599	2.58758e-010
subset 1		1600	2.28765e-010
subset 1		1601	2.97259e-010
subset 1		1602	2.92479e-010
subset 1		1603	2.61135e-010
subset 1		1604	3.05392e-010
subset 1		1605	3.24408e-010
subset 1		1606	2.63486e-010
subset 1		1607	3.22551e-010
subset 1		1608	3.02392e-010
subset 1		1609	2.47933e-010
subset 1		81	1610	3.32589e-010
subset 1		1611	3.14732e-010
subset 1		1612	2.58217e-010
subset 1		1613	3.02626e-010
subset 1		1614	2.98493e-010
subset 1		1615	2.36423e-010
subset 1		1616	2.57516e-010
subset 1		1617	2.47557e-010
subset 1		1618	2.10028e-010
subset 1		1619	2.54269e-010
subset 1		1620	2.71872e-010
subset 1		1621	2.0948e-010
subset 1		1622	2.66303e-010
subset 1		1623	2.99838e-010
subset 1		1624	2.20353e-010
subset 1		1625	2.76621e-010
subset 1		1626	3.12353e-010
subset 1		1627	2.27753e-010
subset 1		1628	2.90193e-010
subset 1		1629	2.81904e-010
subset 1		82	1630	2.32022e-010
subset 1		1631	2.76166e-010
subset 1		1632	2.87638e-010
subset 1		1633	2.29184e-010
subset 1		1634	2.37351e-010
subset 1		1635	2.86156e-010
subset 1		1636	1.96128e-010
subset 1		1637	2.33087e-010
subset 1		1638	2.78389e-010
subset 1		1639	1.84298e-010
subset 1		1640	2.62724e-010
subset 1		1641	2.67596e-010
subset 1		1642	2.13508e-010
subset 1		1643	2.69339e-010
subset 1		1644	2.91339e-010
subset 1		1645	2.31812e-010
subset 1		1646	2.67356e-010
subset 1		1647	2.81592e-010
subset 1		1648	2.46736e-010
subset 1		1649	2.75788e-010
subset 1		83	1650	2.86623e-010
subset 1		1651	2.11762e-010
subset 1		1652	2.71706e-010
subset 1		1653	2.87408e-010
subset 1		1654	2.09169e-010
subset 1		1655	2.51483e-010
subset 1		1656	2.70288e-010
subset 1		1657	1.98238e-010
subset 1		1658	2.64273e-010
subset 1		1659	2.6084e-010
subset 1		1660	1.87847e-010
subset 1		1661	2.64202e-010
subset 1		1662	2.71789e-010
subset 1		1663	2.20028e-010
subset 1		1664	2.80014e-010
subset 1		1665	2.9592e-010
subset 1		1666	2.33838e-010
subset 1		1667	2.68364e-010
subset 1		1668	2.9669e-010
subset 1		1669	2.42063e-010
subset 1		84	1670	2.81916e-010
subset 1		1671	3.01061e-010
subset 1		1672	2.04247e-010
subset 1		1673	2.83601e-010
subset 1		1674	2.8102e-010
subset 1		1675	1.98797e-010
subset 1		1676	2.72148e-010
subset 1		1677	2.43287e-010
subset 1		1678	1.91374e-010
subset 1		1679	2.4959e-010
subset 1		1680	2.4091e-010
subset 1		1681	2.11133e-010
subset 1		1682	2.49579e-010
subset 1		1683	2.76819e-010
subset 1		1684	2.00907e-010
subset 1		1685	2.712e-010
subset 1		1686	3.23309e-010
subset 1		1687	2.01112e-010
subset 1		1688	2.96622e-010
subset 1		1689	2.75015e-010
subset 1		85	1690	2.09738e-010
subset 1		1691	2.70508e-010
subset 1		1692	2.94163e-010
subset 1		1693	2.19414e-010
subset 1		1694	2.80313e-010
subset 1		1695	2.55927e-010
subset 1		1696	1.95751e-010
subset 1		1697	2.5416e-010
subset 1		1698	2.48314e-010
subset 1		1699	1.80721e-010
subset 1		1700	2.48681e-010
subset 1		1701	2.87962e-010
subset 1		1702	2.07209e-010
subset 1		1703	2.41893e-010
subset 1		1704	2.75562e-010
subset 1		1705	1.85839e-010
subset 1		1706	2.65367e-010
subset 1		1707	2.42355e-010
subset 1		1708	1.86461e-010
subset 1		1709	2.45298e-010
subset 1		86	1710	2.51892e-010
subset 1		1711	2.02427e-010
subset 1		1712	2.50149e-010
subset 1		1713	2.49344e-010
subset 1		1714	1.86291e-010
subset 1		1715	2.67511e-010
subset 1		1716	2.58731e-010
subset 1		1717	1.76379e-010
subset 1		1718	2.35809e-010
subset 1		1719	2.50783e-010
subset 1		1720	2.07942e-010
subset 1		1721	2.45746e-010
subset 1		1722	2.48241e-010
subset 1		1723	1.87352e-010
subset 1		1724	2.58382e-010
subset 1		1725	2.39731e-010
subset 1		1726	1.70344e-010
subset 1		1727	2.33968e-010
subset 1		1728	2.47707e-010
subset 1		1729	1.85257e-010
subset 1		87	1730	2.27974e-010
subset 1		1731	2.51641e-010
subset 1		1732	1.63701e-010
subset 1		1733	2.40604e-010
subset 1		1734	2.52199e-010
subset 1		1735	1.87485e-010
subset 1		1736	2.33252e-010
subset 1		1737	2.65714e-010
subset 1		1738	1.84185e-010
subset 1		1739	2.52757e-010
subset 1		1740	2.64691e-010
subset 1		1741	1.76523e-010
subset 1		1742	2.43593e-010
subset 1		1743	2.33427e-010
subset 1		1744	1.59358e-010
subset 1		1745	2.23694e-010
subset 1		1746	2.69894e-010
subset 1		1747	1.93419e-010
subset 1		1748	2.54541e-010
subset 1		1749	2.66676e-010
subset 1		88	1750	1.90145e-010
subset 1		1751	2.44989e-010
subset 1		1752	2.51426e-010
subset 1		1753	1.80858e-010
subset 1		1754	2.44851e-010
subset 1		1755	2.74338e-010
subset 1		1756	1.77159e-010
subset 1		1757	2.54537e-010
subset 1		1758	2.71892e-010
subset 1		1759	2.00474e-010
subset 1		1760	2.45725e-010
subset 1		1761	2.30839e-010
subset 1		1762	2.10162e-010
subset 1		1763	2.39846e-010
subset 1		1764	2.67966e-010
subset 1		1765	2.01276e-010
subset 1		1766	2.61523e-010
subset 1		1767	2.71757e-010
subset 1		1768	1.93559e-010
subset 1		1769	2.59187e-010
subset 1		89	1770	2.74988e-010
subset 1		1771	1.78801e-010
subset 1		1772	2.69139e-010
subset 1		1773	2.56541e-010
subset 1		1774	1.82215e-010
subset 1		1775	2.36351e-010
subset 1		1776	2.50435e-010
subset 1		1777	1.86483e-010
subset 1		1778	2.38545e-010
subset 1		1779	2.45911e-010
subset 1		1780	1.79997e-010
subset 1		1781	2.43729e-010
subset 1		1782	2.66887e-010
subset 1		1783	1.7743e-010
subset 1		1784	2.35294e-010
subset 1		1785	2.55159e-010
subset 1		1786	1.71717e-010
subset 1		1787	2.45123e-010
subset 1		1788	2.6407e-010
subset 1		1789	1.55181e-010
subset 1		90	1790	2.41311e-010
subset 1		1791	2.51186e-010
subset 1		1792	1.89083e-010
subset 1		1793	2.44137e-010
subset 1		1794	2.54911e-010
subset 1		1795	2.00569e-010
subset 1		1796	2.45618e-010
subset 1		1797	2.5587e-010
subset 1		1798	1.71203e-010
subset 1		1799	2.57578e-010
subset 1		1800	2.88727e-010
