2.19722e-005
subset 1		922	6.52475e-011
subset 1		923	1.39432e-010
subset 1		924	1.84327e-010
subset 1		925	5.94927e-011
subset 1		926	1.68584e-010
subset 1		927	1.88668e-010
subset 1		928	1.02048e-010
subset 1		929	1.83174e-010
subset 1		47	930	1.52524e-010
subset 1		931	1.27853e-010
subset 1		932	2.02896e-010
subset 1		933	2.30575e-010
subset 1		934	1.80899e-010
subset 1		935	1.94504e-010
subset 1		936	2.20027e-010
subset 1		937	1.63944e-010
subset 1		938	5.4104e-010
subset 1		939	1.36314e-009
subset 1		940	2.20193e-009
subset 1		941	2.90514e-009
subset 1		942	3.28765e-009
subset 1		943	3.59032e-009
subset 1		944	3.81118e-009
subset 1		945	3.76604e-009
subset 1		946	3.73026e-009
subset 1		947	3.96886e-009
subset 1		948	3.73981e-009
subset 1		949	3.4696e-009
subset 1		48	950	3.61554e-009
subset 1		951	3.75146e-009
subset 1		952	3.05744e-009
subset 1		953	1.93149e-009
subset 1		954	9.99607e-010
subset 1		955	3.02477e-010
subset 1		956	7.94124e-011
subset 1		957	5.18092e-011
subset 1		958	-5.29929e-012
subset 1		959	8.19059e-011
subset 1		960	1.25443e-010
subset 1		961	1.01379e-010
subset 1		962	2.01092e-010
subset 1		963	2.03271e-010
subset 1		964	1.66116e-010
subset 1		965	2.25468e-010
subset 1		966	2.27264e-010
subset 1		967	1.78907e-010
subset 1		968	2.16186e-010
subset 1		969	2.46925e-010
subset 1		49	970	1.59311e-010
subset 1		971	2.39284e-010
subset 1		972	2.36121e-010
subset 1		973	1.27026e-010
subset 1		974	1.552e-010
subset 1		975	1.04631e-010
subset 1		976	-7.22144e-012
subset 1		977	8.99659e-011
subset 1		978	9.77111e-011
subset 1		979	1.48629e-010
subset 1		980	4.11172e-010
subset 1		981	6.03021e-010
subset 1		982	6.883e-010
subset 1		983	7.88718e-010
subset 1		984	9.04468e-010
subset 1		985	8.68351e-010
subset 1		986	9.10974e-010
subset 1		987	9.66093e-010
subset 1		988	8.8667e-010
subset 1		989	9.09164e-010
subset 1		50	990	8.83691e-010
subset 1		991	8.356e-010
subset 1		992	8.90217e-010
subset 1		993	7.2132e-010
subset 1		994	3.72611e-010
subset 1		995	2.46713e-010
subset 1		996	1.1339e-010
subset 1		997	2.11344e-011
subset 1		998	8.12879e-011
subset 1		999	1.96616e-010
subset 1		1000	2.79308e-010
subset 1		1001	5.14381e-010
subset 1		1002	6.92679e-010
subset 1		1003	7.10871e-010
subset 1		1004	8.62642e-010
subset 1		1005	9.10994e-010
subset 1		1006	8.39697e-010
subset 1		1007	9.06201e-010
subset 1		1008	9.28744e-010
subset 1		1009	8.62264e-010
subset 1		51	1010	8.4227e-010
subset 1		1011	8.22634e-010
subset 1		1012	8.58425e-010
subset 1		1013	7.46898e-010
subset 1		1014	4.96851e-010
subset 1		1015	2.21233e-010
subset 1		1016	1.27892e-010
subset 1		1017	7.27328e-011
subset 1		1018	1.85674e-011
subset 1		1019	1.42789e-010
subset 1		1020	3.23626e-010
subset 1		1021	3.5727e-010
subset 1		1022	5.93447e-010
subset 1		1023	6.26901e-010
subset 1		1024	6.52897e-010
subset 1		1025	7.5787e-010
subset 1		1026	7.07628e-010
subset 1		1027	6.73095e-010
subset 1		1028	7.80807e-010
subset 1		1029	7.66549e-010
subset 1		52	1030	6.39063e-010
subset 1		1031	6.89713e-010
subset 1		1032	7.56002e-010
subset 1		1033	6.01598e-010
subset 1		1034	4.65133e-010
subset 1		1035	2.69963e-010
subset 1		1036	7.90723e-011
subset 1		1037	8.79242e-011
subset 1		1038	7.77634e-011
subset 1		1039	9.54933e-011
subset 1		1040	3.55404e-010
subset 1		1041	5.50316e-010
subset 1		1042	5.96705e-010
subset 1		1043	7.93771e-010
subset 1		1044	8.67677e-010
subset 1		1045	8.92079e-010
subset 1		1046	9.64273e-010
subset 1		1047	9.08725e-010
subset 1		1048	9.08871e-010
subset 1		1049	9.57043e-010
subset 1		53	1050	8.96829e-010
subset 1		1051	7.72897e-010
subset 1		1052	9.0651e-010
subset 1		1053	8.63178e-010
subset 1		1054	5.29796e-010
subset 1		1055	3.32023e-010
subset 1		1056	2.1275e-010
subset 1		1057	2.10189e-011
subset 1		1058	7.74259e-011
subset 1		1059	1.22252e-010
subset 1		1060	2.23482e-010
subset 1		1061	4.64205e-010
subset 1		1062	6.23629e-010
subset 1		1063	6.5426e-010
subset 1		1064	7.74811e-010
subset 1		1065	8.82864e-010
subset 1		1066	7.97744e-010
subset 1		1067	8.0799e-010
subset 1		1068	8.5875e-010
subset 1		1069	7.8832e-010
subset 1		54	1070	8.04131e-010
subset 1		1071	7.9377e-010
subset 1		1072	7.53584e-010
subset 1		1073	8.10856e-010
subset 1		1074	6.32197e-010
subset 1		1075	2.97958e-010
subset 1		1076	2.36103e-010
subset 1		1077	1.17926e-010
subset 1		1078	8.32869e-011
subset 1		1079	3.39685e-010
subset 1		1080	6.05239e-010
subset 1		1081	9.6765e-010
subset 1		1082	1.31459e-009
subset 1		1083	1.58825e-009
subset 1		1084	1.63813e-009
subset 1		1085	1.87876e-009
subset 1		1086	1.94304e-009
subset 1		1087	1.75379e-009
subset 1		1088	1.90385e-009
subset 1		1089	1.95186e-009
subset 1		55	1090	1.75395e-009
subset 1		1091	1.70236e-009
subset 1		1092	1.79418e-009
subset 1		1093	1.73865e-009
subset 1		1094	1.38118e-009
subset 1		1095	7.2948e-010
subset 1		1096	3.41889e-010
subset 1		1097	1.73758e-010
subset 1		1098	1.61534e-010
subset 1		1099	1.96728e-010
subset 1		1100	6.15524e-010
subset 1		1101	9.44274e-010
subset 1		1102	1.15714e-009
subset 1		1103	1.46487e-009
subset 1		1104	1.65348e-009
subset 1		1105	1.73004e-009
subset 1		1106	1.84444e-009
subset 1		1107	1.74663e-009
subset 1		1108	1.7028e-009
subset 1		1109	1.83673e-009
subset 1		56	1110	1.75175e-009
subset 1		1111	1.55134e-009
subset 1		1112	1.67806e-009
subset 1		1113	1.7322e-009
subset 1		1114	1.3061e-009
subset 1		1115	7.61413e-010
subset 1		1116	3.94476e-010
subset 1		1117	1.11554e-010
subset 1		1118	9.40029e-011
subset 1		1119	1.56208e-010
subset 1		1120	2.52764e-010
subset 1		1121	4.95983e-010
subset 1		1122	6.18492e-010
subset 1		1123	6.55414e-010
subset 1		1124	8.27186e-010
subset 1		1125	9.04551e-010
subset 1		1126	8.69875e-010
subset 1		1127	8.86058e-010
subset 1		1128	8.7392e-010
subset 1		1129	8.73427e-010
subset 1		57	1130	8.86464e-010
subset 1		1131	8.37913e-010
subset 1		1132	7.56287e-010
subset 1		1133	8.5104e-010
subset 1		1134	7.39867e-010
subset 1		1135	3.58386e-010
subset 1		1136	2.37682e-010
subset 1		1137	1.42691e-010
subset 1		1138	8.3156e-012
subset 1		1139	1.50789e-010
subset 1		1140	2.96288e-010
subset 1		1141	4.13269e-010
subset 1		1142	5.96052e-010
subset 1		1143	6.68878e-010
subset 1		1144	6.90806e-010
subset 1		1145	8.00919e-010
subset 1		1146	8.15551e-010
subset 1		1147	7.05364e-010
subset 1		1148	7.67669e-010
subset 1		1149	8.5342e-010
subset 1		58	1150	7.08965e-010
subset 1		1151	6.99421e-010
subset 1		1152	7.55976e-010
subset 1		1153	6.60993e-010
subset 1		1154	5.86024e-010
subset 1		1155	3.41357e-010
subset 1		1156	8.73884e-011
subset 1		1157	8.3444e-011
subset 1		1158	5.29377e-011
subset 1		1159	-8.43078e-012
subset 1		1160	8.5997e-011
subset 1		1161	1.02404e-010
subset 1		1162	7.70925e-011
subset 1		1163	1.14817e-010
subset 1		1164	1.43018e-010
subset 1		1165	7.2208e-011
subset 1		1166	1.63908e-010
subset 1		1167	1.37793e-010
subset 1		1168	7.13121e-011
subset 1		1169	1.51788e-010
subset 1		59	1170	1.43375e-010
subset 1		1171	7.59045e-011
subset 1		1172	1.40725e-010
subset 1		1173	1.3436e-010
subset 1		1174	5.64445e-011
subset 1		1175	8.68748e-011
subset 1		1176	5.55653e-011
subset 1		1177	4.32988e-011
subset 1		1178	1.84934e-010
subset 1		1179	3.44295e-010
subset 1		1180	3.70234e-010
subset 1		1181	4.77495e-010
subset 1		1182	5.5384e-010
subset 1		1183	5.50987e-010
subset 1		1184	6.99072e-010
subset 1		1185	6.39524e-010
subset 1		1186	5.30246e-010
subset 1		1187	6.77139e-010
subset 1		1188	6.51078e-010
subset 1		1189	5.38211e-010
subset 1		60	1190	5.66035e-010
subset 1		1191	6.0545e-010
subset 1		1192	5.1495e-010
subset 1		1193	3.75123e-010
subset 1		1194	2.14412e-010
subset 1		1195	6.97968e-011
subset 1		1196	4.35745e-011
subset 1		1197	6.80666e-011
subset 1		1198	-3.25198e-011
subset 1		1199	6.35764e-011
subset 1		1200	7.5169e-011
subset 1		1201	2.8749e-011
subset 1		1202	1.00629e-010
subset 1		1203	1.29177e-010
subset 1		1204	5.63517e-011
subset 1		1205	1.45321e-010
subset 1		1206	1.15028e-010
subset 1		1207	7.45424e-011
subset 1		1208	1.43022e-010
subset 1		1209	1.24382e-010
subset 1		61	1210	6.22459e-011
subset 1		1211	1.16375e-010
subset 1		1212	1.34067e-010
subset 1		1213	2.90142e-011
subset 1		1214	7.33519e-011
subset 1		1215	6.74133e-011
subset 1		1216	-4.28501e-011
subset 1		1217	4.46906e-011
subset 1		1218	6.25473e-011
subset 1		1219	2.39761e-012
subset 1		1220	1.16136e-010
subset 1		1221	1.13056e-010
subset 1		1222	9.48302e-011
subset 1		1223	1.42924e-010
subset 1		1224	1.58519e-010
subset 1		1225	1.32862e-010
subset 1		1226	1.40124e-010
subset 1		1227	1.69412e-010
subset 1		1228	1.01115e-010
subset 1		1229	1.54605e-010
subset 1		62	1230	1.78065e-010
subset 1		1231	8.60967e-011
subset 1		1232	1.66842e-010
subset 1		1233	1.71943e-010
subset 1		1234	2.59291e-011
subset 1		1235	8.71917e-011
subset 1		1236	5.43094e-011
subset 1		1237	-1.76738e-011
subset 1		1238	7.68104e-011
subset 1		1239	1.22247e-010
subset 1		1240	1.14949e-010
subset 1		1241	1.81427e-010
subset 1		1242	2.17415e-010
subset 1		1243	1.68348e-010
subset 1		1244	2.53717e-010
subset 1		1245	2.85457e-010
subset 1		1246	2.13356e-010
subset 1		1247	2.71196e-010
subset 1		1248	3.06565e-010
subset 1		1249	2.25559e-010
subset 1		63	1250	3.00138e-010
subset 1		1251	3.314e-010
subset 1		1252	3.35113e-010
subset 1		1253	4.71136e-010
subset 1		1254	3.71516e-010
subset 1		1255	2.7589e-010
subset 1		1256	3.44015e-010
subset 1		1257	1.07467e-009
subset 1		1258	2.50346e-009
subset 1		1259	4.11169e-009
subset 1		1260	4.79764e-009
subset 1		1261	5.29076e-009
subset 1		1262	5.86037e-009
subset 1		1263	6.56596e-009
subset 1		1264	6.85504e-009
subset 1		1265	6.58955e-009
subset 1		1266	6.22994e-009
subset 1		1267	6.61299e-009
subset 1		1268	6.70629e-009
subset 1		1269	5.89746e-009
subset 1		64	1270	5.50664e-009
subset 1		1271	6.40653e-009
subset 1		1272	5.31483e-009
subset 1		1273	3.36398e-009
subset 1		1274	1.33569e-009
subset 1		1275	8.03878e-010
subset 1		1276	1.26576e-010
subset 1		1277	8.17111e-011
subset 1		1278	1.13471e-010
subset 1		1279	7.78967e-011
subset 1		1280	2.28452e-010
subset 1		1281	2.76146e-010
subset 1		1282	2.43805e-010
subset 1		1283	3.56936e-010
subset 1		1284	3.80334e-010
subset 1		1285	3.16341e-010
subset 1		1286	4.00808e-010
subset 1		1287	3.93777e-010
subset 1		1288	3.56473e-010
subset 1		1289	3.83353e-010
subset 1		65	1290	3.84626e-010
subset 1		1291	2.9001e-010
subset 1		1292	3.5103e-010
subset 1		1293	3.80958e-010
subset 1		1294	2.1305e-010
subset 1		1295	1.47665e-010
subset 1		1296	9.79631e-011
subset 1		1297	8.75041e-011
subset 1		1298	1.61215e-010
subset 1		1299	3.05454e-010
subset 1		1300	3.35994e-010
subset 1		1301	4.77438e-010
subset 1		1302	5.06537e-010
subset 1		1303	4.96754e-010
subset 1		1304	5.95747e-010
subset 1		1305	6.03258e-010
subset 1		1306	5.37875e-010
subset 1		1307	5.96583e-010
subset 1		1308	5.97183e-010
subset 1		1309	5.09808e-010
subset 1		66	1310	5.33303e-010
subset 1		1311	5.89327e-010
subset 1		1312	4.28473e-010
subset 1		1313	4.19811e-010
subset 1		1314	2.85086e-010
subset 1		1315	1.09494e-010
subset 1		1316	1.17268e-010
subset 1		1317	9.22298e-011
subset 1		1318	-1.27834e-012
subset 1		1319	1.74122e-010
subset 1		1320	3.39442e-010
subset 1		1321	4.48478e-010
subset 1		1322	5.98906e-010
subset 1		1323	6.69034e-010
subset 1		1324	6.59059e-010
subset 1		1325	7.88081e-010
subset 1		1326	8.66945e-010
subset 1		1327	7.1551e-010
subset 1		1328	7.63946e-010
subset 1		1329	8.17978e-010
subset 1		67	1330	7.24992e-010
subset 1		1331	7.05113e-010
subset 1		1332	7.00476e-010
subset 1		1333	7.03496e-010
subset 1		1334	6.44301e-010
subset 1		1335	3.92692e-010
subset 1		1336	1.39819e-010
subset 1		1337	1.45654e-010
subset 1		1338	1.43816e-010
subset 1		1339	1.82908e-010
subset 1		1340	3.52265e-010
subset 1		1341	4.4231e-010
subset 1		1342	5.2265e-010
subset 1		1343	6.13879e-010
subset 1		1344	6.69586e-010
subset 1		1345	6.3547e-010
subset 1		1346	6.94262e-010
subset 1		1347	6.80135e-010
subset 1		1348	6.15028e-010
subset 1		1349	6.86054e-010
subset 1		68	1350	6.53225e-010
subset 1		1351	5.86383e-010
subset 1		1352	6.37059e-010
subset 1		1353	6.15338e-010
subset 1		1354	4.19468e-010
subset 1		1355	2.73938e-010
subset 1		1356	1.7293e-010
subset 1		1357	7.02417e-011
subset 1		1358	9.92154e-011
subset 1		1359	2.61772e-010
subset 1		1360	3.5117e-010
subset 1		1361	4.90664e-010
subset 1		1362	5.99729e-010
subset 1		1363	5.43533e-010
subset 1		1364	6.75656e-010
subset 1		1365	7.39919e-010
subset 1		1366	7.01826e-010
subset 1		1367	7.325e-010
subset 1		1368	7.07739e-010
subset 1		1369	6.638e-010
subset 1		69	1370	7.20119e-010
subset 1		1371	6.71506e-010
subset 1		1372	5.92621e-010
subset 1		1373	6.91886e-010
subset 1		1374	6.09549e-010
subset 1		1375	3.25496e-010
subset 1		1376	2.02279e-010
subset 1		1377	1.36437e-010
subset 1		1378	6.67521e-011
subset 1		1379	2.21719e-010
subset 1		1380	4.64124e-010
subset 1		1381	5.0795e-010
subset 1		1382	6.95935e-010
subset 1		1383	7.25849e-010
subset 1		1384	7.3147e-010
subset 1		1385	8.71267e-010
subset 1		1386	9.07475e-010
subset 1		1387	8.40566e-010
subset 1		1388	8.02603e-010
subset 1		1389	8.44271e-010
subset 1		70	1390	8.20755e-010
subset 1		1391	7.75452e-010
subset 1		1392	7.4408e-010
subset 1		1393	7.44301e-010
subset 1		1394	7.39674e-010
subset 1		1395	5.16121e-010
subset 1		1396	1.80058e-010
subset 1		1397	1.46117e-010
subset 1		1398	1.07815e-010
subset 1		1399	1.03996e-010
subset 1		1400	2.76426e-010
subset 1		1401	3.81341e-010
subset 1		1402	3.58939e-010
subset 1		1403	4.31485e-010
subset 1		1404	4.69225e-010
subset 1		1405	4.66052e-010
subset 1		1406	5.51887e-010
subset 1		1407	5.27431e-010
subset 1		1408	4.23518e-010
subset 1		1409	5.00249e-010
subset 1		71	1410	5.55029e-010
subset 1		1411	4.20474e-010
subset 1		1412	4.66407e-010
subset 1		1413	4.95536e-010
subset 1		1414	3.82717e-010
subset 1		1415	3.40939e-010
subset 1		1416	1.84528e-010
subset 1		1417	4.01312e-011
subset 1		1418	9.71935e-011
subset 1		1419	1.19649e-010
subset 1		1420	1.46832e-010
subset 1		1421	2.59072e-010
subset 1		1422	2.82368e-010
subset 1		1423	2.39653e-010
subset 1		1424	3.11549e-010
subset 1		1425	3.64867e-010
subset 1		1426	3.05509e-010
subset 1		1427	3.34648e-010
subset 1		1428	3.4741e-010
subset 1		1429	2.6573e-010
subset 1		72	1430	3.61756e-010
subset 1		1431	3.14775e-010
subset 1		1432	2.42255e-010
subset 1		1433	3.33888e-010
subset 1		1434	2.9473e-010
subset 1		1435	1.36563e-010
subset 1		1436	9.05091e-011
subset 1		1437	6.52626e-011
subset 1		1438	-6.1009e-013
subset 1		1439	7.53378e-011
subset 1		1440	1.19103e-010
subset 1		1441	8.68453e-011
subset 1		1442	1.41186e-010
subset 1		1443	1.78958e-010
subset 1		1444	9.6886e-011
subset 1		1445	1.87161e-010
subset 1		1446	1.9457e-010
subset 1		1447	1.01278e-010
subset 1		1448	1.79718e-010
subset 1		1449	1.69796e-010
subset 1		73	1450	1.36438e-010
subset 1		1451	1.49116e-010
subset 1		1452	1.63765e-010
subset 1		1453	1.25248e-010
subset 1		1454	1.39703e-010
subset 1		1455	9.36009e-011
subset 1		1456	-1.75642e-011
subset 1		1457	3.9856e-011
subset 1		1458	7.29701e-011
subset 1		1459	2.88121e-011
subset 1		1460	1.22034e-010
subset 1		1461	1.31559e-010
subset 1		1462	5.76376e-011
subset 1		1463	1.48406e-010
subset 1		1464	1.67499e-010
subset 1		1465	9.89747e-011
subset 1		1466	1.65862e-010
subset 1		1467	1.45038e-010
subset 1		1468	8.00204e-011
subset 1		1469	1.33205e-010
subset 1		74	1470	1.35597e-010
subset 1		1471	8.25408e-011
subset 1		1472	1.40215e-010
subset 1		1473	1.55297e-010
subset 1		1474	3.42841e-011
subset 1		1475	6.59603e-011
subset 1		1476	6.11828e-011
subset 1		1477	-2.88103e-011
subset 1		1478	6.00724e-011
subset 1		1479	6.92662e-011
subset 1		1480	1.66179e-011
subset 1		1481	9.48474e-011
subset 1		1482	6.33096e-011
subset 1		1483	3.11705e-011
subset 1		1484	8.55295e-011
subset 1		1485	1.15562e-010
subset 1		1486	7.17533e-011
subset 1		1487	7.50378e-011
subset 1		1488	9.07502e-011
subset 1		1489	2.9468e-011
subset 1		75	1490	9.48966e-011
subset 1		1491	1.04337e-010
subset 1		1492	4.59515e-011
subset 1		1493	9.7078e-011
subset 1		1494	7.77604e-011
subset 1		1495	-1.44819e-012
subset 1		1496	7.36826e-011
subset 1		1497	9.53991e-011
subset 1		1498	8.59814e-011
subset 1		1499	1.64063e-010
subset 1		1500	2.19776e-010
subset 1		1501	1.88918e-010
subset 1		1502	2.50562e-010
subset 1		1503	2.66578e-010
subset 1		1504	2.2949e-010
subset 1		1505	2.71056e-010
subset 1		1506	3.0118e-010
subset 1		1507	2.24228e-010
subset 1		1508	2.69867e-010
subset 1		1509	2.84236e-010
subset 1		76	1510	1.982e-010
subset 1		1511	2.75697e-010
subset 1		1512	2.67222e-010
subset 1		1513	1.72515e-010
subset 1		1514	1.7609e-010
subset 1		1515	1.16921e-010
subset 1		1516	3.09492e-011
subset 1		1517	8.33085e-011
subset 1		1518	1.57175e-010
subset 1		1519	2.75198e-010
subset 1		1520	3.90315e-010
subset 1		1521	5.06149e-010
subset 1		1522	4.71419e-010
subset 1		1523	5.41194e-010
subset 1		1524	5.84742e-010
subset 1		1525	5.66852e-010
subset 1		1526	6.2459e-010
subset 1		1527	6.06119e-010
subset 1		1528	5.3085e-010
subset 1		1529	6.39284e-010
subset 1		77	1530	5.93711e-010
subset 1		1531	4.74859e-010
subset 1		1532	5.43254e-010
subset 1		1533	5.91789e-010
subset 1		1534	4.09962e-010
subset 1		1535	2.898e-010
subset 1		1536	1.57193e-010
subset 1		1537	6.98299e-011
subset 1		1538	1.81657e-010
subset 1		1539	3.85699e-010
subset 1		1540	4.75221e-010
subset 1		1541	6.24052e-010
subset 1		1542	6.99363e-010
subset 1		1543	6.32389e-010
subset 1		1544	7.54318e-010
subset 1		1545	8.13166e-010
subset 1		1546	8.12639e-010
subset 1		1547	7.86418e-010
subset 1		1548	7.49527e-010
subset 1		1549	7.59819e-010
subset 1		78	1550	7.98433e-010
subset 1		1551	7.05181e-010
subset 1		1552	6.15015e-010
subset 1		1553	7.42421e-010
subset 1		1554	6.38982e-010
subset 1		1555	3.20319e-010
subset 1		1556	1.74807e-010
subset 1		1557	1.14014e-010
subset 1		1558	4.96748e-011
subset 1		1559	2.27388e-010
subset 1		1560	3.01099e-010
subset 1		1561	3.07398e-010
subset 1		1562	4.12816e-010
subset 1		1563	4.25909e-010
subset 1		1564	4.04843e-010
subset 1		1565	4.98582e-010
subset 1		1566	5.28739e-010
subset 1		1567	4.35825e-010
subset 1		1568	4.54593e-010
subset 1		1569	4.85388e-010
subset 1		79	1570	4.42491e-010
subset 1		1571	4.32004e-010
subset 1		1572	4.22027e-010
subset 1		1573	3.99222e-010
subset 1		1574	3.95484e-010
subset 1		1575	2.72256e-010
subset 1		1576	7.5656e-011
subset 1		1577	7.53735e-011
subset 1		1578	8.84497e-011
subset 1		1579	2.9194e-011
subset 1		1580	1.49756e-010
subset 1		1581	1.89248e-010
subset 1		1582	1.32835e-010
subset 1		1583	1.69014e-010
subset 1		1584	2.07935e-010
subset 1		1585	1.71872e-010
subset 1		1586	2.16753e-010
subset 1		1587	2.26365e-010
subset 1		1588	1.36869e-010
subset 1		1589	2.25303e-010
subset 1		80	1590	2.3226e-010
subset 1		1591	1.43196e-010
subset 1		1592	2.02711e-010
subset 1		1593	2.14572e-010
subset 1		1594	1.24069e-010
subset 1		1595	1.47674e-010
subset 1		1596	8.66672e-011
subset 1		1597	2.6012e-011
subset 1		1598	1.01672e-010
subset 1		1599	1.797e-010
subset 1		1600	2.18249e-010
subset 1		1601	3.28864e-010
subset 1		1602	3.70396e-010
subset 1		1603	3.09536e-010
subset 1		1604	3.74275e-010
subset 1		1605	4.3131e-010
subset 1		1606	3.7266e-010
subset 1		1607	4.29052e-010
subset 1		1608	4.17637e-010
subset 1		1609	3.42606e-010
subset 1		81	1610	4.49918e-010
subset 1		1611	3.96591e-010
subset 1		1612	3.05839e-010
subset 1		1613	3.9185e-010
subset 1		1614	3.48484e-010
subset 1		1615	1.93516e-010
subset 1		1616	1.30967e-010
subset 1		1617	9.61508e-011
subset 1		1618	5.63527e-011
subset 1		1619	1.65093e-010
subset 1		1620	2.16702e-010
subset 1		1621	1.8278e-010
subset 1		1622	2.6577e-010
subset 1		1623	2.82229e-010
subset 1		1624	2.10803e-010
subset 1		1625	3.19352e-010
subset 1		1626	3.30245e-010
subset 1		1627	2.77659e-010
subset 1		1628	3.17786e-010
subset 1		1629	2.98231e-010
subset 1		82	1630	2.71402e-010
subset 1		1631	3.03519e-010
subset 1		1632	2.47461e-010
subset 1		1633	2.20465e-010
subset 1		1634	2.74497e-010
subset 1		1635	2.0027e-010
subset 1		1636	4.8462e-011
subset 1		1637	7.47909e-011
subset 1		1638	9.48452e-011
subset 1		1639	5.8686e-011
subset 1		1640	2.01182e-010
subset 1		1641	2.45338e-010
subset 1		1642	1.97745e-010
subset 1		1643	2.80468e-010
subset 1		1644	2.77839e-010
subset 1		1645	2.25109e-010
subset 1		1646	3.15527e-010
subset 1		1647	3.20417e-010
subset 1		1648	2.31775e-010
subset 1		1649	2.87966e-010
subset 1		83	1650	3.30178e-010
subset 1		1651	2.5212e-010
subset 1		1652	2.55613e-010
subset 1		1653	2.78773e-010
subset 1		1654	2.173e-010
subset 1		1655	2.05581e-010
subset 1		1656	1.5637e-010
subset 1		1657	1.4731e-011
subset 1		1658	1.09866e-010
subset 1		1659	1.37334e-010
subset 1		1660	1.6696e-010
subset 1		1661	2.80093e-010
subset 1		1662	3.00957e-010
subset 1		1663	2.65087e-010
subset 1		1664	3.08782e-010
subset 1		1665	3.53641e-010
subset 1		1666	2.93298e-010
subset 1		1667	3.57027e-010
subset 1		1668	3.53221e-010
subset 1		1669	2.52432e-010
subset 1		84	1670	3.34272e-010
subset 1		1671	3.64994e-010
subset 1		1672	1.98852e-010
subset 1		1673	2.90042e-010
subset 1		1674	3.10989e-010
subset 1		1675	1.58569e-010
subset 1		1676	1.76668e-010
subset 1		1677	9.58715e-011
subset 1		1678	2.93628e-011
subset 1		1679	1.09614e-010
subset 1		1680	1.56737e-010
subset 1		1681	1.41124e-010
subset 1		1682	2.0861e-010
subset 1		1683	2.29851e-010
subset 1		1684	1.85229e-010
subset 1		1685	2.22272e-010
subset 1		1686	2.68087e-010
subset 1		1687	1.70985e-010
subset 1		1688	2.67155e-010
subset 1		1689	2.55607e-010
subset 1		85	1690	1.81885e-010
subset 1		1691	2.32171e-010
subset 1		1692	2.22225e-010
subset 1		1693	1.57452e-010
subset 1		1694	2.23416e-010
subset 1		1695	1.72611e-010
subset 1		1696	3.27691e-011
subset 1		1697	7.6245e-011
subset 1		1698	8.3349e-011
subset 1		1699	7.19853e-011
subset 1		1700	1.2125e-010
subset 1		1701	1.71058e-010
subset 1		1702	1.10052e-010
subset 1		1703	1.68926e-010
subset 1		1704	1.82885e-010
subset 1		1705	1.04982e-010
subset 1		1706	2.2602e-010
subset 1		1707	1.84047e-010
subset 1		1708	1.08684e-010
subset 1		1709	1.96223e-010
subset 1		86	1710	1.89713e-010
subset 1		1711	1.27416e-010
subset 1		1712	1.60622e-010
subset 1		1713	1.62083e-010
subset 1		1714	8.79738e-011
subset 1		1715	9.52136e-011
subset 1		1716	7.67153e-011
subset 1		1717	-1.25306e-011
subset 1		1718	5.84175e-011
subset 1		1719	7.98178e-011
subset 1		1720	8.02433e-012
subset 1		1721	1.1765e-010
subset 1		1722	8.67382e-011
subset 1		1723	4.97111e-012
subset 1		1724	1.09947e-010
subset 1		1725	1.0537e-010
subset 1		1726	5.72496e-011
subset 1		1727	1.09052e-010
subset 1		1728	1.12038e-010
subset 1		1729	6.39619e-011
subset 1		87	1730	9.71547e-011
subset 1		1731	9.63575e-011
subset 1		1732	2.90313e-011
subset 1		1733	9.62116e-011
subset 1		1734	1.03531e-010
subset 1		1735	-6.28693e-012
subset 1		1736	4.44578e-011
subset 1		1737	5.97328e-011
subset 1		1738	-1.53802e-011
subset 1		1739	7.67462e-011
subset 1		1740	6.20896e-011
subset 1		1741	1.46198e-011
subset 1		1742	6.80003e-011
subset 1		1743	4.86371e-011
subset 1		1744	1.25823e-011
subset 1		1745	8.87976e-011
subset 1		1746	8.70021e-011
subset 1		1747	8.13583e-012
subset 1		1748	5.98892e-011
subset 1		1749	8.54843e-011
subset 1		88	1750	7.96493e-012
subset 1		1751	8.03502e-011
subset 1		1752	8.07262e-011
subset 1		1753	1.54727e-011
subset 1		1754	7.83887e-011
subset 1		1755	4.21928e-011
subset 1		1756	-2.53966e-011
subset 1		1757	5.71193e-011
subset 1		1758	2.82589e-011
subset 1		1759	-7.20793e-012
subset 1		1760	6.9929e-011
subset 1		1761	5.47073e-011
subset 1		1762	1.54794e-011
subset 1		1763	6.10386e-011
subset 1		1764	5.09348e-011
subset 1		1765	1.63156e-011
subset 1		1766	6.85124e-011
subset 1		1767	1.08664e-010
subset 1		1768	-3.52357e-012
subset 1		1769	6.91156e-011
subset 1		89	1770	7.01118e-011
subset 1		1771	2.98825e-012
subset 1		1772	7.70982e-011
subset 1		1773	5.82102e-011
subset 1		1774	-1.43628e-012
subset 1		1775	5.7725e-011
subset 1		1776	3.89791e-011
subset 1		1777	-1.28243e-011
subset 1		1778	2.33162e-011
subset 1		1779	4.31175e-011
subset 1		1780	-1.50816e-011
subset 1		1781	2.56643e-011
subset 1		1782	6.59431e-011
subset 1		1783	-2.28631e-011
subset 1		1784	4.81813e-011
subset 1		1785	5.65262e-011
subset 1		1786	-2.12278e-011
subset 1		1787	5.87097e-011
subset 1		1788	5.15647e-011
subset 1		1789	-1.57729e-011
subset 1		90	1790	4.72291e-011
subset 1		1791	5.77054e-011
subset 1		1792	-1.68452e-011
subset 1		1793	6.37176e-011
subset 1		1794	4.76052e-011
