1.32368e-006
subset 1		900	-7.90791e-011
subset 1		901	-1.39857e-010
subset 1		902	-4.16107e-011
subset 1		903	7.3471e-011
subset 1		904	6.15486e-011
subset 1		905	1.71357e-010
subset 1		906	2.08597e-010
subset 1		907	1.90733e-010
subset 1		908	2.86681e-010
subset 1		909	2.82795e-010
subset 1		46	910	2.37427e-010
subset 1		911	2.465e-010
subset 1		912	2.12873e-010
subset 1		913	1.44469e-010
subset 1		914	3.65344e-011
subset 1		915	-3.70036e-011
subset 1		916	-1.42905e-010
subset 1		917	-1.0509e-010
subset 1		918	-8.92384e-011
subset 1		919	-1.80565e-010
subset 1		920	-1.16434e-010
subset 1		921	-9.25152e-011
subset 1		922	-1.71772e-010
subset 1		923	-8.40224e-011
subset 1		924	-8.08781e-011
subset 1		925	-1.53001e-010
subset 1		926	-8.37957e-011
subset 1		927	-6.9895e-011
subset 1		928	-1.47357e-010
subset 1		929	-8.31612e-011
subset 1		47	930	-9.35641e-011
subset 1		931	-1.62077e-010
subset 1		932	-9.59662e-011
subset 1		933	-8.69085e-011
subset 1		934	-1.85102e-010
subset 1		935	-1.47441e-010
subset 1		936	-8.20788e-011
subset 1		937	-1.7647e-010
subset 1		938	-1.14269e-010
subset 1		939	-8.8566e-011
subset 1		940	-1.86886e-010
subset 1		941	-9.87441e-011
subset 1		942	-7.54623e-011
subset 1		943	-1.21721e-010
subset 1		944	-6.78866e-011
subset 1		945	-2.85674e-011
subset 1		946	-8.17857e-011
subset 1		947	-1.76641e-011
subset 1		948	3.40841e-012
subset 1		949	-6.52555e-011
subset 1		48	950	-3.38377e-011
subset 1		951	-1.6266e-011
subset 1		952	-9.97376e-011
subset 1		953	-4.55835e-011
subset 1		954	-7.63458e-011
subset 1		955	-1.84556e-010
subset 1		956	-1.00852e-010
subset 1		957	-1.17405e-010
subset 1		958	-1.90758e-010
subset 1		959	-1.11703e-010
subset 1		960	-1.08676e-010
subset 1		961	-1.57241e-010
subset 1		962	-8.85329e-011
subset 1		963	-7.99796e-011
subset 1		964	-1.19771e-010
subset 1		965	-6.56896e-011
subset 1		966	-2.96595e-011
subset 1		967	-8.6406e-011
subset 1		968	-4.62051e-011
subset 1		969	-4.11375e-011
subset 1		49	970	-9.79821e-011
subset 1		971	-3.95004e-011
subset 1		972	-2.03521e-011
subset 1		973	-1.11576e-010
subset 1		974	-7.06431e-011
subset 1		975	-9.83141e-011
subset 1		976	-1.62915e-010
subset 1		977	-9.12592e-011
subset 1		978	-9.99567e-011
subset 1		979	-1.44489e-010
subset 1		980	-1.12204e-010
subset 1		981	-6.86681e-011
subset 1		982	-1.17222e-010
subset 1		983	-2.18159e-012
subset 1		984	9.20279e-011
subset 1		985	8.27435e-011
subset 1		986	1.76895e-010
subset 1		987	2.24783e-010
subset 1		988	1.7448e-010
subset 1		989	2.35255e-010
subset 1		50	990	2.65305e-010
subset 1		991	1.68411e-010
subset 1		992	1.73448e-010
subset 1		993	1.86352e-010
subset 1		994	2.64023e-011
subset 1		995	-1.8799e-011
subset 1		996	-7.19324e-011
subset 1		997	-1.62944e-010
subset 1		998	-1.18668e-010
subset 1		999	-6.90644e-011
subset 1		1000	-1.62051e-010
subset 1		1001	-9.75296e-011
subset 1		1002	-6.02083e-011
subset 1		1003	-1.5188e-011
subset 1		1004	1.00451e-010
subset 1		1005	1.59767e-010
subset 1		1006	1.44909e-010
subset 1		1007	2.58718e-010
subset 1		1008	2.74124e-010
subset 1		1009	2.22257e-010
subset 1		51	1010	2.94035e-010
subset 1		1011	3.19557e-010
subset 1		1012	1.77663e-010
subset 1		1013	2.1364e-010
subset 1		1014	1.36561e-010
subset 1		1015	-6.95974e-011
subset 1		1016	-8.83502e-011
subset 1		1017	-5.29524e-011
subset 1		1018	-1.78404e-010
subset 1		1019	-5.89354e-011
subset 1		1020	-9.74204e-011
subset 1		1021	-1.6193e-010
subset 1		1022	-5.8683e-011
subset 1		1023	1.54174e-011
subset 1		1024	2.76722e-011
subset 1		1025	1.13724e-010
subset 1		1026	1.55636e-010
subset 1		1027	1.35308e-010
subset 1		1028	2.20071e-010
subset 1		1029	2.42323e-010
subset 1		52	1030	1.69939e-010
subset 1		1031	2.23594e-010
subset 1		1032	2.12097e-010
subset 1		1033	1.30274e-010
subset 1		1034	1.29676e-010
subset 1		1035	-1.20166e-011
subset 1		1036	-1.24748e-010
subset 1		1037	-7.85791e-011
subset 1		1038	-1.08179e-010
subset 1		1039	-1.55084e-010
subset 1		1040	-8.67805e-011
subset 1		1041	-1.07165e-010
subset 1		1042	-1.18702e-010
subset 1		1043	-4.388e-012
subset 1		1044	6.07936e-011
subset 1		1045	5.94679e-011
subset 1		1046	1.34788e-010
subset 1		1047	1.83872e-010
subset 1		1048	1.29083e-010
subset 1		1049	2.10632e-010
subset 1		53	1050	2.31335e-010
subset 1		1051	1.58232e-010
subset 1		1052	1.78842e-010
subset 1		1053	1.75322e-010
subset 1		1054	3.90006e-011
subset 1		1055	-3.62361e-012
subset 1		1056	-4.70676e-011
subset 1		1057	-1.55133e-010
subset 1		1058	-9.10105e-011
subset 1		1059	-1.06888e-010
subset 1		1060	-1.38707e-010
subset 1		1061	-1.02635e-010
subset 1		1062	-6.00327e-011
subset 1		1063	-1.10588e-010
subset 1		1064	4.27576e-012
subset 1		1065	7.0255e-011
subset 1		1066	1.11412e-011
subset 1		1067	8.81613e-011
subset 1		1068	1.12706e-010
subset 1		1069	4.63151e-011
subset 1		54	1070	1.25801e-010
subset 1		1071	1.44385e-010
subset 1		1072	3.28713e-011
subset 1		1073	1.08724e-010
subset 1		1074	7.96196e-011
subset 1		1075	-6.49637e-011
subset 1		1076	-7.00976e-011
subset 1		1077	-7.67077e-011
subset 1		1078	-1.49093e-010
subset 1		1079	-9.26988e-011
subset 1		1080	-5.98759e-011
subset 1		1081	-1.22327e-010
subset 1		1082	-6.90539e-011
subset 1		1083	8.54897e-011
subset 1		1084	9.44076e-011
subset 1		1085	2.73043e-010
subset 1		1086	3.39759e-010
subset 1		1087	3.26287e-010
subset 1		1088	4.29838e-010
subset 1		1089	4.6904e-010
subset 1		55	1090	4.15984e-010
subset 1		1091	4.62174e-010
subset 1		1092	4.40461e-010
subset 1		1093	3.09317e-010
subset 1		1094	3.17394e-010
subset 1		1095	1.2872e-010
subset 1		1096	-9.36766e-011
subset 1		1097	-9.59095e-011
subset 1		1098	-9.90018e-011
subset 1		1099	-1.72254e-010
subset 1		1100	-8.70856e-011
subset 1		1101	-8.10715e-011
subset 1		1102	-1.48912e-010
subset 1		1103	2.7793e-011
subset 1		1104	1.18738e-010
subset 1		1105	1.1443e-010
subset 1		1106	2.17006e-010
subset 1		1107	2.61863e-010
subset 1		1108	2.47681e-010
subset 1		1109	3.15297e-010
subset 1		56	1110	3.64761e-010
subset 1		1111	2.93507e-010
subset 1		1112	3.1846e-010
subset 1		1113	2.71326e-010
subset 1		1114	1.55099e-010
subset 1		1115	1.14064e-010
subset 1		1116	-1.98642e-011
subset 1		1117	-1.52242e-010
subset 1		1118	-1.03843e-010
subset 1		1119	-9.11194e-011
subset 1		1120	-1.65989e-010
subset 1		1121	-1.08156e-010
subset 1		1122	-6.51406e-011
subset 1		1123	-1.06412e-010
subset 1		1124	-7.6421e-012
subset 1		1125	3.17239e-011
subset 1		1126	-3.56637e-011
subset 1		1127	2.26529e-011
subset 1		1128	8.20809e-011
subset 1		1129	2.21133e-011
subset 1		57	1130	9.41991e-011
subset 1		1131	9.88855e-011
subset 1		1132	1.32592e-011
subset 1		1133	5.82254e-011
subset 1		1134	4.92851e-011
subset 1		1135	-8.20914e-011
subset 1		1136	-5.17788e-011
subset 1		1137	-9.41245e-011
subset 1		1138	-1.42327e-010
subset 1		1139	-1.24432e-010
subset 1		1140	-9.78751e-011
subset 1		1141	-1.60876e-010
subset 1		1142	-8.57051e-011
subset 1		1143	-2.93208e-011
subset 1		1144	-5.61572e-011
subset 1		1145	1.56464e-011
subset 1		1146	5.49824e-011
subset 1		1147	-4.15993e-012
subset 1		1148	9.45693e-011
subset 1		1149	9.70505e-011
subset 1		58	1150	2.53147e-011
subset 1		1151	9.02518e-011
subset 1		1152	9.4236e-011
subset 1		1153	1.07554e-011
subset 1		1154	2.75275e-011
subset 1		1155	-1.21541e-011
subset 1		1156	-1.43487e-010
subset 1		1157	-1.24039e-010
subset 1		1158	-9.24092e-011
subset 1		1159	-1.67778e-010
subset 1		1160	-1.05391e-010
subset 1		1161	-1.03186e-010
subset 1		1162	-1.7922e-010
subset 1		1163	-9.12096e-011
subset 1		1164	-8.62935e-011
subset 1		1165	-1.52353e-010
subset 1		1166	-8.06271e-011
subset 1		1167	-8.38126e-011
subset 1		1168	-1.5156e-010
subset 1		1169	-7.87877e-011
subset 1		59	1170	-8.11667e-011
subset 1		1171	-1.27868e-010
subset 1		1172	-7.78167e-011
subset 1		1173	-9.11566e-011
subset 1		1174	-1.37462e-010
subset 1		1175	-9.43439e-011
subset 1		1176	-9.19781e-011
subset 1		1177	-1.6749e-010
subset 1		1178	-1.09839e-010
subset 1		1179	-9.63058e-011
subset 1		1180	-1.67855e-010
subset 1		1181	-5.76882e-011
subset 1		1182	-6.48366e-011
subset 1		1183	-6.54036e-011
subset 1		1184	1.78532e-011
subset 1		1185	-2.1832e-012
subset 1		1186	-4.32798e-011
subset 1		1187	4.16031e-011
subset 1		1188	4.21774e-011
subset 1		1189	-7.36673e-012
subset 1		60	1190	4.76107e-011
subset 1		1191	3.48157e-011
subset 1		1192	-2.71455e-011
subset 1		1193	-3.37491e-011
subset 1		1194	-3.16908e-011
subset 1		1195	-1.59439e-010
subset 1		1196	-9.27689e-011
subset 1		1197	-9.96054e-011
subset 1		1198	-1.78217e-010
subset 1		1199	-9.97428e-011
subset 1		1200	-9.8179e-011
subset 1		1201	-1.78e-010
subset 1		1202	-1.05372e-010
subset 1		1203	-9.89179e-011
subset 1		1204	-1.69475e-010
subset 1		1205	-9.82308e-011
subset 1		1206	-7.14863e-011
subset 1		1207	-1.34563e-010
subset 1		1208	-8.71523e-011
subset 1		1209	-6.7711e-011
subset 1		61	1210	-1.4724e-010
subset 1		1211	-9.50351e-011
subset 1		1212	-6.78102e-011
subset 1		1213	-1.48151e-010
subset 1		1214	-8.70962e-011
subset 1		1215	-9.03929e-011
subset 1		1216	-1.69079e-010
subset 1		1217	-1.10232e-010
subset 1		1218	-9.68496e-011
subset 1		1219	-1.65458e-010
subset 1		1220	-9.48092e-011
subset 1		1221	-9.93388e-011
subset 1		1222	-1.51588e-010
subset 1		1223	-9.891e-011
subset 1		1224	-8.70659e-011
subset 1		1225	-1.22551e-010
subset 1		1226	-9.93562e-011
subset 1		1227	-4.63026e-011
subset 1		1228	-1.2952e-010
subset 1		1229	-8.34997e-011
subset 1		62	1230	-6.27762e-011
subset 1		1231	-1.4612e-010
subset 1		1232	-7.9266e-011
subset 1		1233	-5.55946e-011
subset 1		1234	-1.6569e-010
subset 1		1235	-8.01511e-011
subset 1		1236	-1.00437e-010
subset 1		1237	-1.69055e-010
subset 1		1238	-1.02268e-010
subset 1		1239	-1.16803e-010
subset 1		1240	-1.73139e-010
subset 1		1241	-1.11252e-010
subset 1		1242	-3.82115e-011
subset 1		1243	-1.41711e-010
subset 1		1244	-8.11652e-011
subset 1		1245	-4.40599e-011
subset 1		1246	-1.18459e-010
subset 1		1247	-4.67384e-011
subset 1		1248	-5.27103e-011
subset 1		1249	-1.17145e-010
subset 1		63	1250	-4.21587e-011
subset 1		1251	-8.48042e-012
subset 1		1252	-1.03364e-010
subset 1		1253	-5.23645e-011
subset 1		1254	-8.31414e-011
subset 1		1255	-1.38475e-010
subset 1		1256	-1.00916e-010
subset 1		1257	-9.5503e-011
subset 1		1258	-1.80573e-010
subset 1		1259	-1.00728e-010
subset 1		1260	-5.75475e-011
subset 1		1261	-1.24704e-010
subset 1		1262	-5.24292e-011
subset 1		1263	-2.48514e-011
subset 1		1264	-8.97802e-011
subset 1		1265	4.36543e-012
subset 1		1266	-5.77156e-012
subset 1		1267	-4.70437e-011
subset 1		1268	1.28356e-011
subset 1		1269	1.77621e-011
subset 1		64	1270	-3.17742e-011
subset 1		1271	-5.77009e-012
subset 1		1272	-1.1774e-011
subset 1		1273	-9.77275e-011
subset 1		1274	-8.86356e-011
subset 1		1275	-5.56604e-011
subset 1		1276	-1.70742e-010
subset 1		1277	-1.07033e-010
subset 1		1278	-9.15847e-011
subset 1		1279	-1.70074e-010
subset 1		1280	-9.48477e-011
subset 1		1281	-9.41062e-011
subset 1		1282	-1.64225e-010
subset 1		1283	-6.39183e-011
subset 1		1284	-6.95666e-011
subset 1		1285	-9.68987e-011
subset 1		1286	-3.76328e-011
subset 1		1287	-2.4687e-011
subset 1		1288	-8.20553e-011
subset 1		1289	-3.39649e-011
subset 1		65	1290	8.89969e-012
subset 1		1291	-6.87244e-011
subset 1		1292	-3.22088e-011
subset 1		1293	-1.36978e-011
subset 1		1294	-1.09419e-010
subset 1		1295	-6.21852e-011
subset 1		1296	-8.99787e-011
subset 1		1297	-1.77537e-010
subset 1		1298	-8.16479e-011
subset 1		1299	-9.62732e-011
subset 1		1300	-1.57619e-010
subset 1		1301	-1.06522e-010
subset 1		1302	-9.09708e-011
subset 1		1303	-1.39416e-010
subset 1		1304	-6.8267e-011
subset 1		1305	-3.92753e-011
subset 1		1306	-1.05335e-010
subset 1		1307	-4.35502e-011
subset 1		1308	-2.46646e-011
subset 1		1309	-1.09053e-010
subset 1		66	1310	-1.84004e-011
subset 1		1311	-1.00903e-011
subset 1		1312	-9.25904e-011
subset 1		1313	-3.59735e-011
subset 1		1314	-5.90392e-011
subset 1		1315	-1.49791e-010
subset 1		1316	-9.90087e-011
subset 1		1317	-9.15821e-011
subset 1		1318	-1.43248e-010
subset 1		1319	-1.05482e-010
subset 1		1320	-9.67218e-011
subset 1		1321	-1.37759e-010
subset 1		1322	-7.55306e-011
subset 1		1323	1.1023e-012
subset 1		1324	-5.33552e-011
subset 1		1325	2.84238e-011
subset 1		1326	6.03339e-011
subset 1		1327	-2.17921e-011
subset 1		1328	9.9656e-011
subset 1		1329	9.85031e-011
subset 1		67	1330	3.05499e-011
subset 1		1331	9.50654e-011
subset 1		1332	1.05103e-010
subset 1		1333	1.85627e-011
subset 1		1334	3.99317e-011
subset 1		1335	-1.04901e-011
subset 1		1336	-1.19578e-010
subset 1		1337	-8.32355e-011
subset 1		1338	-8.96562e-011
subset 1		1339	-1.64797e-010
subset 1		1340	-1.24413e-010
subset 1		1341	-8.39312e-011
subset 1		1342	-1.61001e-010
subset 1		1343	-3.19923e-011
subset 1		1344	-2.00102e-011
subset 1		1345	-1.06938e-010
subset 1		1346	4.90355e-012
subset 1		1347	1.13309e-011
subset 1		1348	-4.53195e-011
subset 1		1349	7.60428e-012
subset 1		68	1350	3.52631e-011
subset 1		1351	-2.43644e-011
subset 1		1352	-9.82101e-012
subset 1		1353	-2.15153e-011
subset 1		1354	-8.68865e-011
subset 1		1355	-5.61833e-011
subset 1		1356	-5.79564e-011
subset 1		1357	-1.59142e-010
subset 1		1358	-9.46068e-011
subset 1		1359	-1.09178e-010
subset 1		1360	-1.68113e-010
subset 1		1361	-8.80222e-011
subset 1		1362	-6.03588e-011
subset 1		1363	-1.1122e-010
subset 1		1364	-2.77994e-011
subset 1		1365	-1.58459e-011
subset 1		1366	-5.67061e-011
subset 1		1367	3.92599e-011
subset 1		1368	2.39174e-011
subset 1		1369	-1.93723e-011
subset 1		69	1370	4.21504e-011
subset 1		1371	6.69814e-011
subset 1		1372	-2.08071e-011
subset 1		1373	1.28187e-011
subset 1		1374	-3.7043e-012
subset 1		1375	-1.12358e-010
subset 1		1376	-4.44648e-011
subset 1		1377	-9.54104e-011
subset 1		1378	-1.62682e-010
subset 1		1379	-1.04115e-010
subset 1		1380	-9.13294e-011
subset 1		1381	-1.68692e-010
subset 1		1382	-9.45025e-011
subset 1		1383	-5.84847e-011
subset 1		1384	-7.9106e-011
subset 1		1385	-3.92439e-012
subset 1		1386	1.91863e-011
subset 1		1387	-4.78653e-011
subset 1		1388	1.46225e-011
subset 1		1389	5.51205e-011
subset 1		70	1390	-5.38815e-012
subset 1		1391	4.7702e-011
subset 1		1392	6.34405e-011
subset 1		1393	-6.92498e-011
subset 1		1394	-1.81419e-013
subset 1		1395	-2.12574e-011
subset 1		1396	-1.32008e-010
subset 1		1397	-1.06232e-010
subset 1		1398	-8.71937e-011
subset 1		1399	-1.61232e-010
subset 1		1400	-9.81503e-011
subset 1		1401	-9.16954e-011
subset 1		1402	-1.76137e-010
subset 1		1403	-1.08166e-010
subset 1		1404	-6.04818e-011
subset 1		1405	-1.35606e-010
subset 1		1406	-5.55125e-011
subset 1		1407	-3.99609e-011
subset 1		1408	-1.38152e-010
subset 1		1409	-4.22002e-011
subset 1		71	1410	-4.70695e-011
subset 1		1411	-1.24519e-010
subset 1		1412	-4.79843e-011
subset 1		1413	-3.46404e-011
subset 1		1414	-1.07393e-010
subset 1		1415	-6.00046e-011
subset 1		1416	-8.52163e-011
subset 1		1417	-1.4613e-010
subset 1		1418	-1.13066e-010
subset 1		1419	-9.25267e-011
subset 1		1420	-1.75978e-010
subset 1		1421	-1.13153e-010
subset 1		1422	-1.00661e-010
subset 1		1423	-1.49508e-010
subset 1		1424	-7.76161e-011
subset 1		1425	-6.9402e-011
subset 1		1426	-1.48587e-010
subset 1		1427	-5.43115e-011
subset 1		1428	-7.75892e-011
subset 1		1429	-1.26803e-010
subset 1		72	1430	-8.8914e-011
subset 1		1431	-5.04261e-011
subset 1		1432	-1.04436e-010
subset 1		1433	-8.14093e-011
subset 1		1434	-6.71969e-011
subset 1		1435	-1.63291e-010
subset 1		1436	-1.17472e-010
subset 1		1437	-8.34198e-011
subset 1		1438	-1.91646e-010
subset 1		1439	-1.26622e-010
subset 1		1440	-1.0017e-010
subset 1		1441	-1.9689e-010
subset 1		1442	-9.00277e-011
subset 1		1443	-8.42238e-011
subset 1		1444	-1.64379e-010
subset 1		1445	-8.6237e-011
subset 1		1446	-8.27753e-011
subset 1		1447	-1.23135e-010
subset 1		1448	-7.28861e-011
subset 1		1449	-7.11466e-011
subset 1		73	1450	-1.175e-010
subset 1		1451	-7.05465e-011
subset 1		1452	-5.51096e-011
subset 1		1453	-1.56923e-010
subset 1		1454	-1.07608e-010
subset 1		1455	-8.88256e-011
subset 1		1456	-1.59243e-010
subset 1		1457	-1.11664e-010
subset 1		1458	-1.3095e-010
subset 1		1459	-1.59917e-010
subset 1		1460	-1.17271e-010
subset 1		1461	-9.17858e-011
subset 1		1462	-1.63016e-010
subset 1		1463	-7.84588e-011
subset 1		1464	-7.35092e-011
subset 1		1465	-1.24193e-010
subset 1		1466	-5.99273e-011
subset 1		1467	-5.53985e-011
subset 1		1468	-1.1844e-010
subset 1		1469	-6.19513e-011
subset 1		74	1470	-4.99144e-011
subset 1		1471	-1.34931e-010
subset 1		1472	-6.26629e-011
subset 1		1473	-5.97983e-011
subset 1		1474	-1.62188e-010
subset 1		1475	-8.57296e-011
subset 1		1476	-8.90922e-011
subset 1		1477	-1.91157e-010
subset 1		1478	-9.72727e-011
subset 1		1479	-1.09243e-010
subset 1		1480	-1.53515e-010
subset 1		1481	-1.06092e-010
subset 1		1482	-9.0947e-011
subset 1		1483	-1.57554e-010
subset 1		1484	-9.42896e-011
subset 1		1485	-5.91881e-011
subset 1		1486	-1.59425e-010
subset 1		1487	-8.68652e-011
subset 1		1488	-7.50965e-011
subset 1		1489	-1.67467e-010
subset 1		75	1490	-7.66017e-011
subset 1		1491	-7.82785e-011
subset 1		1492	-1.78649e-010
subset 1		1493	-7.25072e-011
subset 1		1494	-9.50267e-011
subset 1		1495	-1.68128e-010
subset 1		1496	-9.79745e-011
subset 1		1497	-8.74207e-011
subset 1		1498	-1.70763e-010
subset 1		1499	-1.12958e-010
subset 1		1500	-8.45805e-011
subset 1		1501	-1.4669e-010
subset 1		1502	-1.01264e-010
subset 1		1503	-6.75557e-011
subset 1		1504	-1.31308e-010
subset 1		1505	-4.65159e-011
subset 1		1506	-3.9028e-011
subset 1		1507	-1.31905e-010
subset 1		1508	-4.9272e-011
subset 1		1509	-3.59099e-011
subset 1		76	1510	-1.10982e-010
subset 1		1511	-7.83373e-011
subset 1		1512	-4.28397e-011
subset 1		1513	-1.50723e-010
subset 1		1514	-6.75039e-011
subset 1		1515	-8.24505e-011
subset 1		1516	-1.5418e-010
subset 1		1517	-1.03038e-010
subset 1		1518	-9.27972e-011
subset 1		1519	-1.72648e-010
subset 1		1520	-8.40876e-011
subset 1		1521	-8.07998e-011
subset 1		1522	-1.19295e-010
subset 1		1523	-1.60352e-012
subset 1		1524	3.28385e-011
subset 1		1525	-2.88859e-011
subset 1		1526	6.29655e-011
subset 1		1527	9.16506e-011
subset 1		1528	2.73194e-011
subset 1		1529	1.16643e-010
subset 1		77	1530	1.18161e-010
subset 1		1531	5.44701e-011
subset 1		1532	8.48872e-011
subset 1		1533	7.83214e-011
subset 1		1534	-9.24602e-012
subset 1		1535	-1.5076e-011
subset 1		1536	-3.3533e-011
subset 1		1537	-1.61976e-010
subset 1		1538	-8.8227e-011
subset 1		1539	-5.90472e-011
subset 1		1540	-1.33939e-010
subset 1		1541	-3.21418e-011
subset 1		1542	6.47557e-011
subset 1		1543	1.26891e-010
subset 1		1544	2.44064e-010
subset 1		1545	2.59878e-010
subset 1		1546	2.53536e-010
subset 1		1547	3.72126e-010
subset 1		1548	4.05768e-010
subset 1		1549	3.55903e-010
subset 1		78	1550	4.5245e-010
subset 1		1551	4.4567e-010
subset 1		1552	3.62395e-010
subset 1		1553	3.41826e-010
subset 1		1554	2.86108e-010
subset 1		1555	5.36905e-011
subset 1		1556	3.56301e-011
subset 1		1557	-5.61542e-011
subset 1		1558	-1.58936e-010
subset 1		1559	-9.41371e-011
subset 1		1560	-8.76398e-011
subset 1		1561	-1.42379e-010
subset 1		1562	-8.02085e-011
subset 1		1563	-5.65812e-011
subset 1		1564	-8.77735e-011
subset 1		1565	-4.99975e-011
subset 1		1566	1.76048e-011
subset 1		1567	-5.86283e-011
subset 1		1568	2.83822e-013
subset 1		1569	8.44496e-012
subset 1		79	1570	-5.61237e-011
subset 1		1571	6.75158e-012
subset 1		1572	3.16503e-011
subset 1		1573	-7.88089e-011
subset 1		1574	-2.26852e-011
subset 1		1575	-3.05074e-011
subset 1		1576	-1.21355e-010
subset 1		1577	-1.12344e-010
subset 1		1578	-1.00818e-010
subset 1		1579	-1.54158e-010
subset 1		1580	-1.15704e-010
subset 1		1581	-7.4831e-011
subset 1		1582	-1.4768e-010
subset 1		1583	-1.04735e-010
subset 1		1584	-6.45995e-011
subset 1		1585	-1.3259e-010
subset 1		1586	-6.99644e-011
subset 1		1587	-8.63143e-011
subset 1		1588	-1.43379e-010
subset 1		1589	-5.50221e-011
subset 1		80	1590	-5.86321e-011
subset 1		1591	-1.27565e-010
subset 1		1592	-8.12638e-011
subset 1		1593	-5.51393e-011
subset 1		1594	-1.47102e-010
subset 1		1595	-9.58294e-011
subset 1		1596	-8.76454e-011
subset 1		1597	-1.61564e-010
subset 1		1598	-9.94295e-011
subset 1		1599	-1.12649e-010
subset 1		1600	-1.55378e-010
subset 1		1601	-8.27075e-011
subset 1		1602	-7.62712e-011
subset 1		1603	-1.49672e-010
subset 1		1604	-4.83389e-011
subset 1		1605	-5.23014e-011
subset 1		1606	-1.12581e-010
subset 1		1607	-5.27353e-011
subset 1		1608	-5.59808e-011
subset 1		1609	-1.17303e-010
subset 1		81	1610	-3.64934e-011
subset 1		1611	-3.85036e-011
subset 1		1612	-1.11386e-010
subset 1		1613	-3.34765e-011
subset 1		1614	-5.32849e-011
subset 1		1615	-1.60164e-010
subset 1		1616	-8.37819e-011
subset 1		1617	-1.11932e-010
subset 1		1618	-1.76243e-010
subset 1		1619	-1.04576e-010
subset 1		1620	-9.39536e-011
subset 1		1621	-1.81854e-010
subset 1		1622	-7.69301e-011
subset 1		1623	-7.35585e-011
subset 1		1624	-1.186e-010
subset 1		1625	-8.51158e-011
subset 1		1626	-8.32746e-011
subset 1		1627	-9.8891e-011
subset 1		1628	-3.81173e-011
subset 1		1629	-3.05198e-011
subset 1		82	1630	-1.34876e-010
subset 1		1631	-4.60849e-011
subset 1		1632	-5.17544e-011
subset 1		1633	-1.34976e-010
subset 1		1634	-6.72922e-011
subset 1		1635	-7.67241e-011
subset 1		1636	-1.71121e-010
subset 1		1637	-9.67005e-011
subset 1		1638	-9.94961e-011
subset 1		1639	-1.79892e-010
subset 1		1640	-9.44681e-011
subset 1		1641	-1.15974e-010
subset 1		1642	-1.42924e-010
subset 1		1643	-9.09297e-011
subset 1		1644	-6.60737e-011
subset 1		1645	-1.44605e-010
subset 1		1646	-7.1196e-011
subset 1		1647	-4.56004e-011
subset 1		1648	-1.27961e-010
subset 1		1649	-7.26954e-011
subset 1		83	1650	-7.59144e-011
subset 1		1651	-1.51927e-010
subset 1		1652	-5.43757e-011
subset 1		1653	-8.60301e-011
subset 1		1654	-1.5046e-010
subset 1		1655	-9.5932e-011
subset 1		1656	-8.26009e-011
subset 1		1657	-1.65618e-010
subset 1		1658	-1.0553e-010
subset 1		1659	-9.95143e-011
subset 1		1660	-1.57766e-010
subset 1		1661	-1.10181e-010
subset 1		1662	-7.62851e-011
subset 1		1663	-1.40332e-010
subset 1		1664	-9.39297e-011
subset 1		1665	-6.79186e-011
subset 1		1666	-1.36461e-010
subset 1		1667	-5.39653e-011
subset 1		1668	-1.8949e-011
subset 1		1669	-1.41547e-010
subset 1		84	1670	-5.55836e-011
subset 1		1671	-7.33022e-011
subset 1		1672	-1.42765e-010
subset 1		1673	-7.10987e-011
subset 1		1674	-7.97689e-011
subset 1		1675	-1.40668e-010
subset 1		1676	-9.84489e-011
subset 1		1677	-8.43141e-011
subset 1		1678	-1.82423e-010
subset 1		1679	-1.12072e-010
subset 1		1680	-1.10525e-010
subset 1		1681	-1.64524e-010
subset 1		1682	-8.78069e-011
subset 1		1683	-7.78551e-011
subset 1		1684	-1.42714e-010
subset 1		1685	-8.33146e-011
subset 1		1686	-7.6322e-011
subset 1		1687	-1.38376e-010
subset 1		1688	-7.54478e-011
subset 1		1689	-9.0001e-011
subset 1		85	1690	-1.42938e-010
subset 1		1691	-9.90496e-011
subset 1		1692	-7.92846e-011
subset 1		1693	-1.53228e-010
subset 1		1694	-6.85976e-011
subset 1		1695	-7.04088e-011
subset 1		1696	-1.65496e-010
subset 1		1697	-1.33985e-010
subset 1		1698	-1.03087e-010
subset 1		1699	-1.78997e-010
subset 1		1700	-1.12156e-010
subset 1		1701	-1.17927e-010
subset 1		1702	-1.67616e-010
subset 1		1703	-9.70162e-011
subset 1		1704	-9.34934e-011
subset 1		1705	-1.70132e-010
subset 1		1706	-7.76084e-011
subset 1		1707	-9.66703e-011
subset 1		1708	-1.31939e-010
subset 1		1709	-8.26491e-011
subset 1		86	1710	-8.24169e-011
subset 1		1711	-1.59932e-010
subset 1		1712	-1.16239e-010
subset 1		1713	-6.84383e-011
subset 1		1714	-1.83603e-010
subset 1		1715	-8.76106e-011
subset 1		1716	-9.70192e-011
subset 1		1717	-1.63587e-010
subset 1		1718	-9.63572e-011
subset 1		1719	-1.05128e-010
subset 1		1720	-1.73063e-010
subset 1		1721	-1.04019e-010
subset 1		1722	-1.069e-010
subset 1		1723	-1.46397e-010
subset 1		1724	-1.21043e-010
subset 1		1725	-8.15137e-011
subset 1		1726	-1.71517e-010
subset 1		1727	-1.11207e-010
subset 1		1728	-8.81786e-011
subset 1		1729	-1.55864e-010
subset 1		87	1730	-9.41797e-011
subset 1		1731	-9.54861e-011
subset 1		1732	-1.89885e-010
subset 1		1733	-9.39799e-011
