1.72802e-005
subset 1		913	2.94255e-010
subset 1		914	1.86339e-010
subset 1		915	1.05735e-010
subset 1		916	-7.13065e-011
subset 1		917	-4.1868e-012
subset 1		918	-7.2858e-012
subset 1		919	-6.42006e-011
subset 1		920	4.25623e-012
subset 1		921	-4.2544e-012
subset 1		922	-4.32443e-011
subset 1		923	1.21211e-011
subset 1		924	6.69912e-012
subset 1		925	-4.71466e-011
subset 1		926	-6.60741e-013
subset 1		927	3.52031e-011
subset 1		928	-4.5954e-011
subset 1		929	1.20311e-011
subset 1		47	930	3.43838e-011
subset 1		931	-4.85744e-011
subset 1		932	9.88938e-012
subset 1		933	1.42367e-011
subset 1		934	-7.49872e-011
subset 1		935	2.45698e-011
subset 1		936	2.23981e-013
subset 1		937	-7.14038e-011
subset 1		938	-1.33529e-011
subset 1		939	2.18194e-011
subset 1		940	-8.95228e-013
subset 1		941	7.29761e-011
subset 1		942	8.26774e-011
subset 1		943	2.38362e-011
subset 1		944	1.05081e-010
subset 1		945	1.03102e-010
subset 1		946	5.15024e-011
subset 1		947	1.07519e-010
subset 1		948	1.20064e-010
subset 1		949	3.60298e-011
subset 1		48	950	9.49518e-011
subset 1		951	1.11675e-010
subset 1		952	3.21921e-011
subset 1		953	6.4348e-011
subset 1		954	3.13535e-011
subset 1		955	-5.47614e-011
subset 1		956	1.01591e-011
subset 1		957	2.07997e-011
subset 1		958	-5.33353e-011
subset 1		959	-7.79258e-012
subset 1		960	1.77301e-011
subset 1		961	-4.64034e-011
subset 1		962	2.49776e-011
subset 1		963	2.25005e-011
subset 1		964	-2.66878e-011
subset 1		965	4.19196e-011
subset 1		966	6.24051e-011
subset 1		967	-3.16048e-011
subset 1		968	4.60382e-011
subset 1		969	4.57702e-011
subset 1		49	970	-1.1995e-012
subset 1		971	4.49311e-011
subset 1		972	5.53582e-011
subset 1		973	-3.43456e-011
subset 1		974	-1.46989e-012
subset 1		975	2.46574e-011
subset 1		976	-5.10549e-011
subset 1		977	-2.74253e-011
subset 1		978	3.11477e-011
subset 1		979	-4.43857e-011
subset 1		980	8.33557e-011
subset 1		981	1.44474e-010
subset 1		982	8.91704e-011
subset 1		983	1.82437e-010
subset 1		984	2.01997e-010
subset 1		985	1.70748e-010
subset 1		986	2.54294e-010
subset 1		987	2.27887e-010
subset 1		988	1.71026e-010
subset 1		989	2.30138e-010
subset 1		50	990	2.50805e-010
subset 1		991	1.45578e-010
subset 1		992	1.90132e-010
subset 1		993	2.01866e-010
subset 1		994	5.68588e-011
subset 1		995	4.52681e-011
subset 1		996	4.25159e-011
subset 1		997	-6.01525e-011
subset 1		998	-7.8847e-012
subset 1		999	3.38128e-011
subset 1		1000	9.18285e-012
subset 1		1001	1.59526e-010
subset 1		1002	2.04331e-010
subset 1		1003	1.56713e-010
subset 1		1004	2.56557e-010
subset 1		1005	2.6288e-010
subset 1		1006	2.33072e-010
subset 1		1007	2.55785e-010
subset 1		1008	2.85464e-010
subset 1		1009	2.22445e-010
subset 1		51	1010	3.14309e-010
subset 1		1011	2.70857e-010
subset 1		1012	1.73281e-010
subset 1		1013	2.39335e-010
subset 1		1014	1.60547e-010
subset 1		1015	5.0285e-013
subset 1		1016	1.86357e-011
subset 1		1017	6.16078e-012
subset 1		1018	-5.68932e-011
subset 1		1019	4.31082e-011
subset 1		1020	9.6208e-011
subset 1		1021	7.05068e-011
subset 1		1022	1.96266e-010
subset 1		1023	2.39271e-010
subset 1		1024	2.03872e-010
subset 1		1025	2.67701e-010
subset 1		1026	2.93421e-010
subset 1		1027	2.07622e-010
subset 1		1028	2.74436e-010
subset 1		1029	2.91346e-010
subset 1		52	1030	2.08418e-010
subset 1		1031	2.46054e-010
subset 1		1032	2.45743e-010
subset 1		1033	1.8142e-010
subset 1		1034	1.76171e-010
subset 1		1035	9.15004e-011
subset 1		1036	-2.30751e-011
subset 1		1037	3.18811e-012
subset 1		1038	3.19342e-012
subset 1		1039	-2.26e-011
subset 1		1040	6.4325e-011
subset 1		1041	1.39186e-010
subset 1		1042	1.1438e-010
subset 1		1043	2.18126e-010
subset 1		1044	2.45167e-010
subset 1		1045	1.48462e-010
subset 1		1046	2.43838e-010
subset 1		1047	2.77294e-010
subset 1		1048	1.87573e-010
subset 1		1049	2.45754e-010
subset 1		53	1050	2.72198e-010
subset 1		1051	1.91547e-010
subset 1		1052	2.24989e-010
subset 1		1053	2.36039e-010
subset 1		1054	9.83152e-011
subset 1		1055	8.42002e-011
subset 1		1056	5.04082e-011
subset 1		1057	-4.13596e-011
subset 1		1058	1.72052e-012
subset 1		1059	1.74381e-011
subset 1		1060	-1.80552e-011
subset 1		1061	9.79297e-011
subset 1		1062	1.51274e-010
subset 1		1063	7.79448e-011
subset 1		1064	1.77528e-010
subset 1		1065	1.51922e-010
subset 1		1066	1.29283e-010
subset 1		1067	2.11081e-010
subset 1		1068	1.85642e-010
subset 1		1069	1.14725e-010
subset 1		54	1070	2.0407e-010
subset 1		1071	2.09213e-010
subset 1		1072	1.12253e-010
subset 1		1073	1.82794e-010
subset 1		1074	1.39944e-010
subset 1		1075	6.45615e-012
subset 1		1076	3.0201e-011
subset 1		1077	3.81955e-011
subset 1		1078	-5.70421e-011
subset 1		1079	3.76043e-011
subset 1		1080	1.13378e-010
subset 1		1081	1.35992e-010
subset 1		1082	2.93376e-010
subset 1		1083	3.44636e-010
subset 1		1084	3.05512e-010
subset 1		1085	3.80666e-010
subset 1		1086	4.24312e-010
subset 1		1087	3.72259e-010
subset 1		1088	3.91796e-010
subset 1		1089	4.12465e-010
subset 1		55	1090	3.7996e-010
subset 1		1091	3.85678e-010
subset 1		1092	3.73134e-010
subset 1		1093	3.20868e-010
subset 1		1094	3.22782e-010
subset 1		1095	1.68884e-010
subset 1		1096	1.37073e-011
subset 1		1097	3.72618e-011
subset 1		1098	1.42934e-011
subset 1		1099	-2.69307e-011
subset 1		1100	1.08081e-010
subset 1		1101	1.81554e-010
subset 1		1102	2.0127e-010
subset 1		1103	2.99831e-010
subset 1		1104	3.43868e-010
subset 1		1105	2.79301e-010
subset 1		1106	3.39919e-010
subset 1		1107	3.72973e-010
subset 1		1108	2.94096e-010
subset 1		1109	3.3819e-010
subset 1		56	1110	3.65631e-010
subset 1		1111	3.09499e-010
subset 1		1112	3.20086e-010
subset 1		1113	3.11243e-010
subset 1		1114	2.30444e-010
subset 1		1115	1.45432e-010
subset 1		1116	7.17347e-011
subset 1		1117	-4.41351e-011
subset 1		1118	3.84454e-012
subset 1		1119	1.95814e-011
subset 1		1120	-3.08318e-011
subset 1		1121	5.643e-011
subset 1		1122	1.01859e-010
subset 1		1123	6.13362e-011
subset 1		1124	1.18643e-010
subset 1		1125	1.57097e-010
subset 1		1126	6.1984e-011
subset 1		1127	1.33874e-010
subset 1		1128	1.4214e-010
subset 1		1129	7.22621e-011
subset 1		57	1130	1.36298e-010
subset 1		1131	1.35151e-010
subset 1		1132	6.52413e-011
subset 1		1133	1.33812e-010
subset 1		1134	1.49732e-010
subset 1		1135	-2.71891e-012
subset 1		1136	3.67006e-011
subset 1		1137	2.08649e-011
subset 1		1138	-6.85016e-011
subset 1		1139	-2.46886e-012
subset 1		1140	7.18567e-011
subset 1		1141	5.46316e-011
subset 1		1142	1.31931e-010
subset 1		1143	1.71232e-010
subset 1		1144	8.32974e-011
subset 1		1145	1.66229e-010
subset 1		1146	1.8064e-010
subset 1		1147	1.19404e-010
subset 1		1148	1.75739e-010
subset 1		1149	1.59337e-010
subset 1		58	1150	1.2793e-010
subset 1		1151	1.47516e-010
subset 1		1152	1.53882e-010
subset 1		1153	1.08369e-010
subset 1		1154	1.03182e-010
subset 1		1155	5.84868e-011
subset 1		1156	-4.5795e-011
subset 1		1157	-1.81869e-011
subset 1		1158	1.28019e-011
subset 1		1159	-8.23598e-011
subset 1		1160	8.48854e-013
subset 1		1161	6.02188e-012
subset 1		1162	-5.6643e-011
subset 1		1163	8.99663e-012
subset 1		1164	7.20517e-012
subset 1		1165	-4.38576e-011
subset 1		1166	1.20951e-011
subset 1		1167	1.99738e-011
subset 1		1168	-4.99631e-011
subset 1		1169	-6.16244e-012
subset 1		59	1170	-4.25141e-012
subset 1		1171	-4.39902e-011
subset 1		1172	8.38071e-012
subset 1		1173	2.24464e-011
subset 1		1174	-7.26631e-011
subset 1		1175	3.45617e-011
subset 1		1176	2.02289e-011
subset 1		1177	-5.75143e-011
subset 1		1178	1.70347e-011
subset 1		1179	2.28536e-011
subset 1		1180	-2.18357e-011
subset 1		1181	5.72302e-011
subset 1		1182	6.25816e-011
subset 1		1183	5.33605e-012
subset 1		1184	8.05417e-011
subset 1		1185	7.38395e-011
subset 1		1186	1.7564e-011
subset 1		1187	3.88629e-011
subset 1		1188	7.69385e-011
subset 1		1189	1.55158e-011
subset 1		60	1190	6.57492e-011
subset 1		1191	6.77284e-011
subset 1		1192	-2.22312e-011
subset 1		1193	6.17822e-011
subset 1		1194	2.35795e-011
subset 1		1195	-5.86669e-011
subset 1		1196	6.22644e-012
subset 1		1197	-6.26834e-012
subset 1		1198	-7.95642e-011
subset 1		1199	-6.81961e-012
subset 1		1200	1.30106e-011
subset 1		1201	-6.49217e-011
subset 1		1202	-2.5977e-011
subset 1		1203	3.23495e-012
subset 1		1204	-5.49721e-011
subset 1		1205	1.83294e-011
subset 1		1206	2.15352e-011
subset 1		1207	-6.39527e-011
subset 1		1208	1.99603e-011
subset 1		1209	3.23093e-011
subset 1		61	1210	-5.7815e-011
subset 1		1211	-3.62038e-012
subset 1		1212	-8.35186e-012
subset 1		1213	-3.33955e-011
subset 1		1214	8.90335e-013
subset 1		1215	-2.59663e-012
subset 1		1216	-5.29308e-011
subset 1		1217	-5.52381e-012
subset 1		1218	-2.87872e-012
subset 1		1219	-5.87059e-011
subset 1		1220	2.55942e-012
subset 1		1221	-4.07701e-012
subset 1		1222	-8.17262e-011
subset 1		1223	2.94268e-011
subset 1		1224	2.12136e-011
subset 1		1225	-4.03397e-011
subset 1		1226	1.5596e-011
subset 1		1227	2.33408e-011
subset 1		1228	-5.36273e-011
subset 1		1229	2.64653e-011
subset 1		62	1230	3.6549e-011
subset 1		1231	-4.8883e-011
subset 1		1232	-5.7879e-012
subset 1		1233	2.66616e-011
subset 1		1234	-4.38455e-011
subset 1		1235	-9.88944e-012
subset 1		1236	6.41821e-012
subset 1		1237	-7.09907e-011
subset 1		1238	2.08873e-011
subset 1		1239	-5.6656e-012
subset 1		1240	-6.15426e-011
subset 1		1241	3.53522e-011
subset 1		1242	3.58926e-011
subset 1		1243	-3.6138e-011
subset 1		1244	2.85541e-011
subset 1		1245	5.03927e-012
subset 1		1246	-2.82795e-011
subset 1		1247	4.41725e-011
subset 1		1248	4.19744e-011
subset 1		1249	-4.35912e-011
subset 1		63	1250	2.83067e-011
subset 1		1251	3.49165e-011
subset 1		1252	-4.19395e-011
subset 1		1253	3.59392e-011
subset 1		1254	5.06671e-011
subset 1		1255	-5.88245e-011
subset 1		1256	-4.2637e-012
subset 1		1257	2.1957e-011
subset 1		1258	-2.46912e-011
subset 1		1259	8.86927e-011
subset 1		1260	1.17223e-010
subset 1		1261	1.08271e-010
subset 1		1262	1.43977e-010
subset 1		1263	1.42927e-010
subset 1		1264	9.46789e-011
subset 1		1265	1.62989e-010
subset 1		1266	1.7349e-010
subset 1		1267	8.81918e-011
subset 1		1268	1.5301e-010
subset 1		1269	1.67226e-010
subset 1		64	1270	7.22689e-011
subset 1		1271	1.32211e-010
subset 1		1272	1.32104e-010
subset 1		1273	1.51604e-011
subset 1		1274	2.07408e-011
subset 1		1275	2.4433e-012
subset 1		1276	-6.41342e-011
subset 1		1277	-2.39356e-011
subset 1		1278	-1.31928e-011
subset 1		1279	-5.33892e-011
subset 1		1280	1.74563e-011
subset 1		1281	4.14798e-011
subset 1		1282	-1.37304e-011
subset 1		1283	4.43698e-011
subset 1		1284	5.33101e-011
subset 1		1285	-2.32763e-011
subset 1		1286	6.04543e-011
subset 1		1287	8.10338e-011
subset 1		1288	-2.37209e-011
subset 1		1289	5.72228e-011
subset 1		65	1290	6.03121e-011
subset 1		1291	-1.20097e-011
subset 1		1292	4.40538e-011
subset 1		1293	4.70247e-011
subset 1		1294	-4.144e-011
subset 1		1295	3.27566e-011
subset 1		1296	4.62977e-011
subset 1		1297	-5.1825e-011
subset 1		1298	1.37793e-012
subset 1		1299	1.23895e-011
subset 1		1300	-1.91769e-011
subset 1		1301	2.72236e-011
subset 1		1302	4.76185e-011
subset 1		1303	-5.00227e-012
subset 1		1304	5.24742e-011
subset 1		1305	6.26559e-011
subset 1		1306	-1.25151e-011
subset 1		1307	4.69344e-011
subset 1		1308	4.50132e-011
subset 1		1309	-1.85752e-011
subset 1		66	1310	5.60574e-011
subset 1		1311	5.14268e-011
subset 1		1312	-2.46085e-011
subset 1		1313	3.83361e-011
subset 1		1314	3.37495e-011
subset 1		1315	-3.3739e-011
subset 1		1316	-1.14761e-011
subset 1		1317	2.61784e-011
subset 1		1318	-6.43711e-011
subset 1		1319	1.48873e-011
subset 1		1320	6.34784e-011
subset 1		1321	1.15799e-013
subset 1		1322	1.238e-010
subset 1		1323	1.25403e-010
subset 1		1324	6.58201e-011
subset 1		1325	1.39019e-010
subset 1		1326	1.42292e-010
subset 1		1327	7.09197e-011
subset 1		1328	1.4607e-010
subset 1		1329	1.31633e-010
subset 1		67	1330	7.29304e-011
subset 1		1331	1.40531e-010
subset 1		1332	1.38393e-010
subset 1		1333	5.70013e-011
subset 1		1334	1.21207e-010
subset 1		1335	7.21375e-011
subset 1		1336	-3.71009e-011
subset 1		1337	6.46736e-012
subset 1		1338	2.62381e-011
subset 1		1339	8.2735e-013
subset 1		1340	8.23856e-011
subset 1		1341	8.24912e-011
subset 1		1342	5.93064e-011
subset 1		1343	1.22934e-010
subset 1		1344	1.18295e-010
subset 1		1345	9.34963e-011
subset 1		1346	1.39653e-010
subset 1		1347	1.77988e-010
subset 1		1348	9.33e-011
subset 1		1349	1.37183e-010
subset 1		68	1350	1.5019e-010
subset 1		1351	9.45116e-011
subset 1		1352	1.4057e-010
subset 1		1353	1.57429e-010
subset 1		1354	3.36917e-011
subset 1		1355	4.80967e-011
subset 1		1356	2.74954e-011
subset 1		1357	-4.89446e-011
subset 1		1358	-2.24742e-011
subset 1		1359	4.64438e-011
subset 1		1360	7.12275e-012
subset 1		1361	1.05253e-010
subset 1		1362	1.27514e-010
subset 1		1363	8.15489e-011
subset 1		1364	1.18832e-010
subset 1		1365	1.34828e-010
subset 1		1366	8.53586e-011
subset 1		1367	1.61901e-010
subset 1		1368	1.60823e-010
subset 1		1369	5.20676e-011
subset 1		69	1370	1.38007e-010
subset 1		1371	1.40857e-010
subset 1		1372	5.39146e-011
subset 1		1373	1.38907e-010
subset 1		1374	9.1168e-011
subset 1		1375	-1.00634e-011
subset 1		1376	2.42681e-011
subset 1		1377	2.32048e-011
subset 1		1378	-5.18942e-011
subset 1		1379	1.26947e-011
subset 1		1380	6.27367e-011
subset 1		1381	1.20952e-011
subset 1		1382	9.14157e-011
subset 1		1383	1.27025e-010
subset 1		1384	6.17735e-011
subset 1		1385	1.26455e-010
subset 1		1386	1.4086e-010
subset 1		1387	5.21614e-011
subset 1		1388	1.28909e-010
subset 1		1389	1.30165e-010
subset 1		70	1390	6.1165e-011
subset 1		1391	1.32843e-010
subset 1		1392	1.1218e-010
subset 1		1393	1.39179e-011
subset 1		1394	1.0806e-010
subset 1		1395	8.00514e-011
subset 1		1396	-2.53857e-011
subset 1		1397	9.18722e-012
subset 1		1398	2.10066e-011
subset 1		1399	-7.55157e-011
subset 1		1400	2.13611e-011
subset 1		1401	4.40425e-011
subset 1		1402	-1.33861e-011
subset 1		1403	1.68259e-011
subset 1		1404	6.07921e-011
subset 1		1405	-1.82937e-011
subset 1		1406	3.56989e-011
subset 1		1407	2.63401e-011
subset 1		1408	-7.06855e-012
subset 1		1409	2.20209e-011
subset 1		71	1410	4.1131e-011
subset 1		1411	-3.16697e-011
subset 1		1412	2.83692e-011
subset 1		1413	4.01468e-011
subset 1		1414	-2.60028e-011
subset 1		1415	3.15367e-011
subset 1		1416	3.05373e-012
subset 1		1417	-6.80654e-011
subset 1		1418	-5.90289e-012
subset 1		1419	-1.06439e-012
subset 1		1420	-5.72903e-011
subset 1		1421	2.41991e-011
subset 1		1422	1.82163e-011
subset 1		1423	-2.42532e-011
subset 1		1424	3.68008e-011
subset 1		1425	4.63616e-011
subset 1		1426	-4.09403e-011
subset 1		1427	2.50555e-011
subset 1		1428	2.71679e-011
subset 1		1429	-2.1575e-011
subset 1		72	1430	2.05411e-011
subset 1		1431	4.9468e-011
subset 1		1432	-6.36483e-011
subset 1		1433	8.92578e-012
subset 1		1434	1.98616e-011
subset 1		1435	-3.98841e-011
subset 1		1436	-2.32047e-012
subset 1		1437	1.45806e-011
subset 1		1438	-4.44743e-011
subset 1		1439	-6.26421e-012
subset 1		1440	3.81876e-012
subset 1		1441	-4.76047e-011
subset 1		1442	-1.28078e-011
subset 1		1443	1.16221e-011
subset 1		1444	-6.53115e-011
subset 1		1445	-7.48148e-012
subset 1		1446	6.02442e-012
subset 1		1447	-5.99998e-011
subset 1		1448	1.35128e-011
subset 1		1449	1.67683e-011
subset 1		73	1450	-5.96632e-011
subset 1		1451	-6.88915e-012
subset 1		1452	4.81271e-012
subset 1		1453	-6.91413e-011
subset 1		1454	7.60719e-012
subset 1		1455	1.32231e-011
subset 1		1456	-6.12452e-011
subset 1		1457	-3.55553e-014
subset 1		1458	1.06101e-011
subset 1		1459	-3.80904e-011
subset 1		1460	-1.35183e-011
subset 1		1461	2.69308e-011
subset 1		1462	-4.5327e-011
subset 1		1463	-1.25361e-012
subset 1		1464	2.56048e-011
subset 1		1465	-6.04953e-011
subset 1		1466	1.94858e-011
subset 1		1467	3.35103e-011
subset 1		1468	-5.26211e-011
subset 1		1469	4.11908e-011
subset 1		74	1470	1.23348e-011
subset 1		1471	-4.5081e-011
subset 1		1472	2.31506e-011
subset 1		1473	3.03838e-011
subset 1		1474	-6.22167e-011
subset 1		1475	2.90915e-013
subset 1		1476	-1.37099e-011
subset 1		1477	-5.44959e-011
subset 1		1478	1.70717e-012
subset 1		1479	1.50066e-011
subset 1		1480	-7.63583e-011
subset 1		1481	-6.70019e-012
subset 1		1482	1.26391e-011
subset 1		1483	-7.3811e-011
subset 1		1484	1.06126e-011
subset 1		1485	2.32376e-011
subset 1		1486	-5.06455e-011
subset 1		1487	8.64578e-014
subset 1		1488	6.7305e-012
subset 1		1489	-5.28719e-011
subset 1		75	1490	9.51446e-012
subset 1		1491	5.4641e-012
subset 1		1492	-6.30751e-011
subset 1		1493	-8.0131e-012
subset 1		1494	7.8168e-012
subset 1		1495	-4.59452e-011
subset 1		1496	6.97169e-012
subset 1		1497	6.87924e-012
subset 1		1498	-6.8157e-011
subset 1		1499	-8.83265e-012
subset 1		1500	6.5273e-013
subset 1		1501	-4.00397e-011
subset 1		1502	1.09134e-011
subset 1		1503	2.07177e-011
subset 1		1504	-2.0221e-011
subset 1		1505	2.96447e-011
subset 1		1506	4.62871e-011
subset 1		1507	-5.27315e-011
subset 1		1508	2.33627e-011
subset 1		1509	4.56195e-011
subset 1		76	1510	-3.71995e-011
subset 1		1511	2.05135e-011
subset 1		1512	3.77072e-011
subset 1		1513	-6.38753e-011
subset 1		1514	2.10093e-011
subset 1		1515	1.52489e-011
subset 1		1516	-7.92465e-011
subset 1		1517	3.00824e-012
subset 1		1518	-6.62591e-013
subset 1		1519	-1.94883e-011
subset 1		1520	7.92548e-011
subset 1		1521	6.23578e-011
subset 1		1522	6.94497e-012
subset 1		1523	6.9723e-011
subset 1		1524	8.58236e-011
subset 1		1525	-5.60701e-012
subset 1		1526	8.20615e-011
subset 1		1527	8.82756e-011
subset 1		1528	2.282e-011
subset 1		1529	5.43157e-011
subset 1		77	1530	6.19683e-011
subset 1		1531	-4.34606e-013
subset 1		1532	7.95241e-011
subset 1		1533	7.11291e-011
subset 1		1534	-2.82769e-012
subset 1		1535	3.56214e-011
subset 1		1536	1.22691e-011
subset 1		1537	-6.12293e-011
subset 1		1538	-1.43107e-011
subset 1		1539	8.07808e-011
subset 1		1540	6.71325e-011
subset 1		1541	1.18522e-010
subset 1		1542	1.80185e-010
subset 1		1543	1.29314e-010
subset 1		1544	2.01191e-010
subset 1		1545	2.09694e-010
subset 1		1546	1.32892e-010
subset 1		1547	2.12583e-010
subset 1		1548	2.33417e-010
subset 1		1549	1.35353e-010
subset 1		78	1550	2.08643e-010
subset 1		1551	2.05221e-010
subset 1		1552	9.54095e-011
subset 1		1553	1.7105e-010
subset 1		1554	1.78907e-010
subset 1		1555	7.53595e-011
subset 1		1556	4.05923e-011
subset 1		1557	2.30338e-011
subset 1		1558	-6.24205e-011
subset 1		1559	-6.22376e-012
subset 1		1560	3.29188e-011
subset 1		1561	-3.46641e-011
subset 1		1562	3.893e-011
subset 1		1563	6.05518e-011
subset 1		1564	-6.82486e-012
subset 1		1565	5.08921e-011
subset 1		1566	5.97109e-011
subset 1		1567	-4.19938e-012
subset 1		1568	6.70995e-011
subset 1		1569	4.60192e-011
subset 1		79	1570	8.16241e-012
subset 1		1571	5.1195e-011
subset 1		1572	5.22066e-011
subset 1		1573	-1.63501e-011
subset 1		1574	2.61872e-011
subset 1		1575	3.45826e-011
subset 1		1576	-5.98314e-011
subset 1		1577	-4.66101e-012
subset 1		1578	1.21728e-012
subset 1		1579	-6.92992e-011
subset 1		1580	7.54839e-012
subset 1		1581	6.35554e-012
subset 1		1582	-4.97001e-011
subset 1		1583	1.72316e-011
subset 1		1584	-1.23431e-011
subset 1		1585	-3.74801e-011
subset 1		1586	1.06471e-013
subset 1		1587	1.88296e-012
subset 1		1588	-3.4368e-011
subset 1		1589	1.5706e-011
subset 1		80	1590	1.91788e-011
subset 1		1591	-3.79982e-011
subset 1		1592	1.74804e-011
subset 1		1593	1.22573e-011
subset 1		1594	-7.19098e-011
subset 1		1595	1.70487e-011
subset 1		1596	2.48728e-011
subset 1		1597	-5.76003e-011
subset 1		1598	6.16111e-012
subset 1		1599	1.31984e-011
subset 1		1600	-1.19054e-011
subset 1		1601	6.86201e-011
subset 1		1602	2.56864e-011
subset 1		1603	-1.77952e-011
subset 1		1604	5.51485e-011
subset 1		1605	7.03681e-011
subset 1		1606	2.03057e-012
subset 1		1607	4.41535e-011
subset 1		1608	6.74641e-011
subset 1		1609	-2.16479e-011
subset 1		81	1610	5.49087e-011
subset 1		1611	6.89348e-011
subset 1		1612	-1.22846e-013
subset 1		1613	4.58432e-011
subset 1		1614	5.27919e-011
subset 1		1615	-3.76634e-011
subset 1		1616	7.2354e-012
subset 1		1617	-1.13583e-012
subset 1		1618	-6.06861e-011
subset 1		1619	2.88822e-013
subset 1		1620	4.90232e-011
subset 1		1621	-5.08583e-011
subset 1		1622	9.13942e-012
subset 1		1623	4.16365e-011
subset 1		1624	-3.59663e-011
subset 1		1625	4.30312e-011
subset 1		1626	4.6394e-011
subset 1		1627	-4.31262e-011
subset 1		1628	4.96567e-011
subset 1		1629	3.87236e-011
subset 1		82	1630	-2.13098e-012
subset 1		1631	5.73565e-011
subset 1		1632	3.68621e-011
subset 1		1633	-3.95219e-011
subset 1		1634	3.25036e-011
subset 1		1635	2.21352e-011
subset 1		1636	-7.7809e-011
subset 1		1637	-6.89728e-012
subset 1		1638	5.75532e-012
subset 1		1639	-6.85977e-011
subset 1		1640	-3.52084e-012
subset 1		1641	1.607e-011
subset 1		1642	-5.06409e-011
subset 1		1643	2.92921e-011
subset 1		1644	4.52906e-011
subset 1		1645	-7.22896e-011
subset 1		1646	3.50948e-011
subset 1		1647	6.05398e-012
subset 1		1648	-2.56708e-011
subset 1		1649	3.76864e-011
subset 1		83	1650	9.22925e-012
subset 1		1651	-3.72669e-011
subset 1		1652	2.01381e-011
subset 1		1653	3.71174e-011
subset 1		1654	-4.99793e-011
subset 1		1655	4.58225e-012
subset 1		1656	1.51139e-011
subset 1		1657	-5.45793e-011
subset 1		1658	3.5467e-012
subset 1		1659	2.21786e-011
subset 1		1660	-5.41071e-011
subset 1		1661	3.38551e-011
subset 1		1662	2.20282e-011
subset 1		1663	-3.45722e-011
subset 1		1664	5.47086e-011
subset 1		1665	3.56052e-011
subset 1		1666	-4.44522e-011
subset 1		1667	2.89559e-011
subset 1		1668	2.32031e-011
subset 1		1669	-3.93672e-011
subset 1		84	1670	2.75002e-011
subset 1		1671	4.06778e-011
subset 1		1672	-2.29925e-011
subset 1		1673	2.57044e-011
subset 1		1674	3.84913e-011
subset 1		1675	-5.9614e-011
subset 1		1676	1.11089e-011
subset 1		1677	5.74328e-012
subset 1		1678	-6.54496e-011
subset 1		1679	-1.49272e-011
subset 1		1680	-7.19981e-012
subset 1		1681	-4.0954e-011
subset 1		1682	2.15151e-011
subset 1		1683	1.45586e-011
subset 1		1684	-5.73455e-011
subset 1		1685	1.90324e-011
subset 1		1686	3.14451e-011
subset 1		1687	-3.93504e-011
subset 1		1688	2.50008e-011
subset 1		1689	6.99725e-012
subset 1		85	1690	-5.55633e-011
subset 1		1691	2.66431e-011
subset 1		1692	2.16843e-011
subset 1		1693	-5.93774e-011
subset 1		1694	2.84006e-011
subset 1		1695	1.68119e-011
subset 1		1696	-5.05893e-011
subset 1		1697	5.31193e-013
subset 1		1698	-1.4708e-011
subset 1		1699	-4.85854e-011
subset 1		1700	-4.11089e-012
subset 1		1701	1.89932e-011
subset 1		1702	-5.27103e-011
subset 1		1703	-1.01013e-011
subset 1		1704	1.2569e-011
subset 1		1705	-4.32381e-011
subset 1		1706	7.93803e-012
subset 1		1707	2.50108e-011
subset 1		1708	-5.77635e-011
subset 1		1709	4.8549e-012
subset 1		86	1710	6.11997e-012
subset 1		1711	-5.9864e-011
subset 1		1712	6.91224e-012
subset 1		1713	1.27592e-011
subset 1		1714	-6.20146e-011
subset 1		1715	-5.58173e-012
subset 1		1716	-7.31917e-012
subset 1		1717	-5.59078e-011
subset 1		1718	-2.97826e-011
subset 1		1719	-1.04055e-011
subset 1		1720	-5.89198e-011
subset 1		1721	-1.07647e-011
subset 1		1722	6.36999e-012
subset 1		1723	-7.42937e-011
subset 1		1724	1.01656e-011
subset 1		1725	1.35358e-011
subset 1		1726	-5.87186e-011
subset 1		1727	-7.17298e-012
subset 1		1728	9.18462e-012
subset 1		1729	-6.14924e-011
subset 1		87	1730	6.47619e-012
subset 1		1731	-2.66592e-011
subset 1		1732	-8.66118e-011
subset 1		1733	1.01541e-011
subset 1		1734	-7.1193e-012
subset 1		1735	-5.84444e-011
subset 1		1736	-3.03767e-011
subset 1		1737	5.22271e-012
subset 1		1738	-6.98952e-011
subset 1		1739	6.89672e-012
subset 1		1740	-3.50735e-012
subset 1		1741	-7.70946e-011
subset 1		1742	-3.57302e-012
subset 1		1743	-1.74907e-011
subset 1		1744	-6.35225e-011
subset 1		1745	-1.38287e-011
subset 1		1746	-1.65967e-011
subset 1		1747	-6.53513e-011
subset 1		1748	9.19798e-012
subset 1		1749	4.16056e-012
subset 1		88	1750	-6.99034e-011
subset 1		1751	-2.44883e-011
subset 1		1752	2.06942e-011
subset 1		1753	-6.7437e-011
subset 1		1754	-7.45835e-012
subset 1		1755	9.51722e-012
subset 1		1756	-7.29695e-011
subset 1		1757	1.04361e-011
subset 1		1758	-1.5109e-012
subset 1		1759	-7.75071e-011
subset 1		1760	-1.52875e-011
subset 1		1761	-5.94146e-012
subset 1		1762	-6.2325e-011
subset 1		1763	1.06917e-011
subset 1		1764	-6.02327e-012
subset 1		1765	-5.1021e-011
subset 1		1766	-6.50453e-012
subset 1		1767	1.07803e-011
subset 1		1768	-5.14654e-011
subset 1		1769	-1.89995e-011
