4.31201e-005
subset 1		927	2.39251e-010
subset 1		928	1.70692e-010
subset 1		929	2.57641e-010
subset 1		47	930	2.42055e-010
subset 1		931	2.0866e-010
subset 1		932	2.70021e-010
subset 1		933	2.85673e-010
subset 1		934	3.03694e-010
subset 1		935	3.51913e-010
subset 1		936	3.56931e-010
subset 1		937	3.25768e-010
subset 1		938	6.42466e-010
subset 1		939	1.27288e-009
subset 1		940	2.01559e-009
subset 1		941	2.76526e-009
subset 1		942	3.1263e-009
subset 1		943	3.40369e-009
subset 1		944	3.65609e-009
subset 1		945	3.72778e-009
subset 1		946	3.75522e-009
subset 1		947	3.90238e-009
subset 1		948	3.69071e-009
subset 1		949	3.50934e-009
subset 1		48	950	3.64857e-009
subset 1		951	3.56947e-009
subset 1		952	3.02303e-009
subset 1		953	1.99467e-009
subset 1		954	1.08313e-009
subset 1		955	3.7505e-010
subset 1		956	1.80713e-010
subset 1		957	1.81546e-010
subset 1		958	1.03708e-010
subset 1		959	1.75375e-010
subset 1		960	2.0365e-010
subset 1		961	1.71519e-010
subset 1		962	2.77438e-010
subset 1		963	2.71172e-010
subset 1		964	2.51683e-010
subset 1		965	2.92074e-010
subset 1		966	3.01419e-010
subset 1		967	2.72211e-010
subset 1		968	3.13977e-010
subset 1		969	3.25824e-010
subset 1		49	970	2.58292e-010
subset 1		971	2.93288e-010
subset 1		972	3.13514e-010
subset 1		973	1.99844e-010
subset 1		974	2.349e-010
subset 1		975	2.04809e-010
subset 1		976	1.11413e-010
subset 1		977	1.95392e-010
subset 1		978	2.17136e-010
subset 1		979	2.15048e-010
subset 1		980	4.25599e-010
subset 1		981	5.80616e-010
subset 1		982	6.60849e-010
subset 1		983	7.80194e-010
subset 1		984	8.37971e-010
subset 1		985	8.01953e-010
subset 1		986	8.77789e-010
subset 1		987	9.39777e-010
subset 1		988	8.46885e-010
subset 1		989	8.68383e-010
subset 1		50	990	8.69255e-010
subset 1		991	8.03257e-010
subset 1		992	8.36794e-010
subset 1		993	7.0275e-010
subset 1		994	3.98124e-010
subset 1		995	3.40745e-010
subset 1		996	2.36808e-010
subset 1		997	1.28197e-010
subset 1		998	2.01884e-010
subset 1		999	2.90755e-010
subset 1		1000	3.19534e-010
subset 1		1001	4.96721e-010
subset 1		1002	6.69232e-010
subset 1		1003	6.8288e-010
subset 1		1004	7.97785e-010
subset 1		1005	8.53081e-010
subset 1		1006	7.92234e-010
subset 1		1007	8.89115e-010
subset 1		1008	9.18505e-010
subset 1		1009	7.98426e-010
subset 1		51	1010	8.41006e-010
subset 1		1011	8.30639e-010
subset 1		1012	7.79896e-010
subset 1		1013	7.43801e-010
subset 1		1014	5.35927e-010
subset 1		1015	2.74943e-010
subset 1		1016	2.3465e-010
subset 1		1017	1.77866e-010
subset 1		1018	1.14618e-010
subset 1		1019	2.23733e-010
subset 1		1020	3.40608e-010
subset 1		1021	3.64816e-010
subset 1		1022	5.31225e-010
subset 1		1023	6.15465e-010
subset 1		1024	5.96405e-010
subset 1		1025	6.86741e-010
subset 1		1026	6.88173e-010
subset 1		1027	6.15738e-010
subset 1		1028	7.18751e-010
subset 1		1029	6.95984e-010
subset 1		52	1030	6.00936e-010
subset 1		1031	6.6103e-010
subset 1		1032	6.49371e-010
subset 1		1033	5.63897e-010
subset 1		1034	4.67006e-010
subset 1		1035	3.28477e-010
subset 1		1036	1.64968e-010
subset 1		1037	2.02819e-010
subset 1		1038	1.92651e-010
subset 1		1039	1.8097e-010
subset 1		1040	3.76135e-010
subset 1		1041	4.9934e-010
subset 1		1042	5.01718e-010
subset 1		1043	6.87957e-010
subset 1		1044	7.46784e-010
subset 1		1045	7.27761e-010
subset 1		1046	7.74738e-010
subset 1		1047	7.91811e-010
subset 1		1048	7.69303e-010
subset 1		1049	7.86473e-010
subset 1		53	1050	7.77135e-010
subset 1		1051	6.98452e-010
subset 1		1052	7.59514e-010
subset 1		1053	7.35272e-010
subset 1		1054	4.80608e-010
subset 1		1055	3.59086e-010
subset 1		1056	2.87256e-010
subset 1		1057	1.10522e-010
subset 1		1058	1.98782e-010
subset 1		1059	2.2982e-010
subset 1		1060	2.43205e-010
subset 1		1061	4.3809e-010
subset 1		1062	5.15141e-010
subset 1		1063	5.356e-010
subset 1		1064	6.30842e-010
subset 1		1065	6.864e-010
subset 1		1066	6.66017e-010
subset 1		1067	6.96174e-010
subset 1		1068	7.2391e-010
subset 1		1069	6.77067e-010
subset 1		54	1070	6.84501e-010
subset 1		1071	6.91817e-010
subset 1		1072	5.94923e-010
subset 1		1073	6.65554e-010
subset 1		1074	5.3996e-010
subset 1		1075	2.99744e-010
subset 1		1076	3.13869e-010
subset 1		1077	2.48482e-010
subset 1		1078	1.82298e-010
subset 1		1079	3.61713e-010
subset 1		1080	5.36456e-010
subset 1		1081	7.76265e-010
subset 1		1082	1.05497e-009
subset 1		1083	1.26927e-009
subset 1		1084	1.30907e-009
subset 1		1085	1.47106e-009
subset 1		1086	1.54039e-009
subset 1		1087	1.44442e-009
subset 1		1088	1.53311e-009
subset 1		1089	1.5715e-009
subset 1		55	1090	1.41568e-009
subset 1		1091	1.45453e-009
subset 1		1092	1.46381e-009
subset 1		1093	1.35512e-009
subset 1		1094	1.16331e-009
subset 1		1095	6.37179e-010
subset 1		1096	3.68328e-010
subset 1		1097	2.78211e-010
subset 1		1098	2.62953e-010
subset 1		1099	2.64536e-010
subset 1		1100	5.44681e-010
subset 1		1101	7.11936e-010
subset 1		1102	8.63385e-010
subset 1		1103	1.11966e-009
subset 1		1104	1.26811e-009
subset 1		1105	1.24844e-009
subset 1		1106	1.3697e-009
subset 1		1107	1.34794e-009
subset 1		1108	1.32859e-009
subset 1		1109	1.41767e-009
subset 1		56	1110	1.36602e-009
subset 1		1111	1.23674e-009
subset 1		1112	1.29713e-009
subset 1		1113	1.27973e-009
subset 1		1114	1.01414e-009
subset 1		1115	6.38206e-010
subset 1		1116	3.85694e-010
subset 1		1117	1.77443e-010
subset 1		1118	1.75999e-010
subset 1		1119	2.44469e-010
subset 1		1120	2.59325e-010
subset 1		1121	4.40997e-010
subset 1		1122	5.18973e-010
subset 1		1123	5.39625e-010
subset 1		1124	6.98982e-010
subset 1		1125	7.28325e-010
subset 1		1126	7.00277e-010
subset 1		1127	7.44831e-010
subset 1		1128	7.62797e-010
subset 1		1129	7.11472e-010
subset 1		57	1130	7.35469e-010
subset 1		1131	7.41348e-010
subset 1		1132	6.56411e-010
subset 1		1133	6.96667e-010
subset 1		1134	6.49963e-010
subset 1		1135	3.71104e-010
subset 1		1136	2.988e-010
subset 1		1137	2.27601e-010
subset 1		1138	1.39944e-010
subset 1		1139	2.40659e-010
subset 1		1140	3.38664e-010
subset 1		1141	4.00004e-010
subset 1		1142	5.67442e-010
subset 1		1143	6.30195e-010
subset 1		1144	6.53593e-010
subset 1		1145	7.53211e-010
subset 1		1146	7.4996e-010
subset 1		1147	6.94562e-010
subset 1		1148	7.63603e-010
subset 1		1149	8.02016e-010
subset 1		58	1150	6.84227e-010
subset 1		1151	6.90717e-010
subset 1		1152	7.11708e-010
subset 1		1153	6.24014e-010
subset 1		1154	5.77383e-010
subset 1		1155	3.72899e-010
subset 1		1156	1.92239e-010
subset 1		1157	1.97667e-010
subset 1		1158	1.33399e-010
subset 1		1159	9.88742e-011
subset 1		1160	1.77572e-010
subset 1		1161	1.73336e-010
subset 1		1162	1.41694e-010
subset 1		1163	2.01339e-010
subset 1		1164	2.16035e-010
subset 1		1165	1.44178e-010
subset 1		1166	2.01942e-010
subset 1		1167	2.41955e-010
subset 1		1168	1.48548e-010
subset 1		1169	2.06108e-010
subset 1		59	1170	2.20658e-010
subset 1		1171	1.44893e-010
subset 1		1172	2.16778e-010
subset 1		1173	2.0474e-010
subset 1		1174	1.43415e-010
subset 1		1175	1.86918e-010
subset 1		1176	1.76229e-010
subset 1		1177	1.43249e-010
subset 1		1178	2.16079e-010
subset 1		1179	3.02389e-010
subset 1		1180	2.94972e-010
subset 1		1181	3.68379e-010
subset 1		1182	4.34379e-010
subset 1		1183	4.05751e-010
subset 1		1184	4.9286e-010
subset 1		1185	4.83281e-010
subset 1		1186	3.90086e-010
subset 1		1187	5.05133e-010
subset 1		1188	4.92419e-010
subset 1		1189	3.95332e-010
subset 1		60	1190	4.40862e-010
subset 1		1191	4.37466e-010
subset 1		1192	3.79162e-010
subset 1		1193	3.43109e-010
subset 1		1194	2.46599e-010
subset 1		1195	1.26567e-010
subset 1		1196	1.42756e-010
subset 1		1197	1.73168e-010
subset 1		1198	5.943e-011
subset 1		1199	1.34918e-010
subset 1		1200	1.98989e-010
subset 1		1201	1.02832e-010
subset 1		1202	2.09704e-010
subset 1		1203	2.0724e-010
subset 1		1204	1.4933e-010
subset 1		1205	2.22753e-010
subset 1		1206	1.95037e-010
subset 1		1207	1.39018e-010
subset 1		1208	2.04149e-010
subset 1		1209	2.05039e-010
subset 1		61	1210	1.62634e-010
subset 1		1211	1.79936e-010
subset 1		1212	2.087e-010
subset 1		1213	1.29756e-010
subset 1		1214	1.59026e-010
subset 1		1215	1.65504e-010
subset 1		1216	7.64508e-011
subset 1		1217	1.4384e-010
subset 1		1218	1.51975e-010
subset 1		1219	1.08907e-010
subset 1		1220	1.96608e-010
subset 1		1221	2.08146e-010
subset 1		1222	1.45504e-010
subset 1		1223	2.40803e-010
subset 1		1224	2.28698e-010
subset 1		1225	1.73975e-010
subset 1		1226	2.24995e-010
subset 1		1227	2.38859e-010
subset 1		1228	1.93081e-010
subset 1		1229	2.22563e-010
subset 1		62	1230	2.28457e-010
subset 1		1231	1.66723e-010
subset 1		1232	2.24403e-010
subset 1		1233	2.12373e-010
subset 1		1234	1.3654e-010
subset 1		1235	1.78398e-010
subset 1		1236	1.60768e-010
subset 1		1237	9.08576e-011
subset 1		1238	1.84204e-010
subset 1		1239	1.83311e-010
subset 1		1240	1.69417e-010
subset 1		1241	2.59112e-010
subset 1		1242	2.80849e-010
subset 1		1243	2.60636e-010
subset 1		1244	2.96693e-010
subset 1		1245	3.22655e-010
subset 1		1246	2.70711e-010
subset 1		1247	3.22379e-010
subset 1		1248	3.71909e-010
subset 1		1249	2.84048e-010
subset 1		63	1250	3.46597e-010
subset 1		1251	3.9601e-010
subset 1		1252	3.29522e-010
subset 1		1253	4.97184e-010
subset 1		1254	4.85057e-010
subset 1		1255	4.01644e-010
subset 1		1256	4.99851e-010
subset 1		1257	9.96779e-010
subset 1		1258	1.97221e-009
subset 1		1259	3.05128e-009
subset 1		1260	3.52666e-009
subset 1		1261	3.98768e-009
subset 1		1262	4.50901e-009
subset 1		1263	4.99671e-009
subset 1		1264	5.07834e-009
subset 1		1265	5.04942e-009
subset 1		1266	4.98443e-009
subset 1		1267	5.1331e-009
subset 1		1268	5.15281e-009
subset 1		1269	4.74533e-009
subset 1		64	1270	4.39683e-009
subset 1		1271	4.75199e-009
subset 1		1272	4.08416e-009
subset 1		1273	2.63344e-009
subset 1		1274	1.12561e-009
subset 1		1275	6.79669e-010
subset 1		1276	2.11957e-010
subset 1		1277	1.62156e-010
subset 1		1278	2.05145e-010
subset 1		1279	1.5913e-010
subset 1		1280	2.70225e-010
subset 1		1281	3.22548e-010
subset 1		1282	2.6169e-010
subset 1		1283	3.71552e-010
subset 1		1284	4.00588e-010
subset 1		1285	3.26298e-010
subset 1		1286	3.99846e-010
subset 1		1287	3.80142e-010
subset 1		1288	3.38896e-010
subset 1		1289	4.0222e-010
subset 1		65	1290	3.89147e-010
subset 1		1291	3.1328e-010
subset 1		1292	3.78863e-010
subset 1		1293	3.46366e-010
subset 1		1294	2.22334e-010
subset 1		1295	2.09765e-010
subset 1		1296	2.15063e-010
subset 1		1297	1.41315e-010
subset 1		1298	2.56415e-010
subset 1		1299	3.37293e-010
subset 1		1300	3.1727e-010
subset 1		1301	4.37515e-010
subset 1		1302	4.81058e-010
subset 1		1303	4.18522e-010
subset 1		1304	5.36178e-010
subset 1		1305	5.11501e-010
subset 1		1306	4.69024e-010
subset 1		1307	5.0881e-010
subset 1		1308	5.52672e-010
subset 1		1309	4.64129e-010
subset 1		66	1310	4.87484e-010
subset 1		1311	5.14411e-010
subset 1		1312	4.09713e-010
subset 1		1313	3.90903e-010
subset 1		1314	3.06272e-010
subset 1		1315	1.58137e-010
subset 1		1316	1.816e-010
subset 1		1317	1.79447e-010
subset 1		1318	1.24278e-010
subset 1		1319	2.52913e-010
subset 1		1320	3.32058e-010
subset 1		1321	3.89826e-010
subset 1		1322	4.97423e-010
subset 1		1323	5.48294e-010
subset 1		1324	5.25892e-010
subset 1		1325	5.93783e-010
subset 1		1326	6.43818e-010
subset 1		1327	5.39437e-010
subset 1		1328	6.01755e-010
subset 1		1329	6.37689e-010
subset 1		67	1330	5.50398e-010
subset 1		1331	5.766e-010
subset 1		1332	5.87068e-010
subset 1		1333	5.20348e-010
subset 1		1334	5.15323e-010
subset 1		1335	3.61013e-010
subset 1		1336	1.93225e-010
subset 1		1337	2.09229e-010
subset 1		1338	2.21134e-010
subset 1		1339	2.81113e-010
subset 1		1340	3.64494e-010
subset 1		1341	4.58634e-010
subset 1		1342	4.26425e-010
subset 1		1343	4.98891e-010
subset 1		1344	5.76003e-010
subset 1		1345	5.06069e-010
subset 1		1346	5.6734e-010
subset 1		1347	5.7917e-010
subset 1		1348	5.03774e-010
subset 1		1349	5.87661e-010
subset 1		68	1350	5.50611e-010
subset 1		1351	4.59117e-010
subset 1		1352	5.38255e-010
subset 1		1353	4.90735e-010
subset 1		1354	3.6245e-010
subset 1		1355	2.74685e-010
subset 1		1356	2.26376e-010
subset 1		1357	1.2655e-010
subset 1		1358	1.97194e-010
subset 1		1359	2.50115e-010
subset 1		1360	2.88299e-010
subset 1		1361	3.73559e-010
subset 1		1362	4.51415e-010
subset 1		1363	3.99215e-010
subset 1		1364	5.361e-010
subset 1		1365	5.52401e-010
subset 1		1366	4.90671e-010
subset 1		1367	5.68514e-010
subset 1		1368	5.33767e-010
subset 1		1369	5.01332e-010
subset 1		69	1370	5.71079e-010
subset 1		1371	5.1832e-010
subset 1		1372	4.51997e-010
subset 1		1373	4.99196e-010
subset 1		1374	4.64278e-010
subset 1		1375	2.84941e-010
subset 1		1376	2.314e-010
subset 1		1377	2.3001e-010
subset 1		1378	1.21105e-010
subset 1		1379	2.31309e-010
subset 1		1380	3.70242e-010
subset 1		1381	3.56054e-010
subset 1		1382	5.0282e-010
subset 1		1383	5.25029e-010
subset 1		1384	5.0704e-010
subset 1		1385	6.30802e-010
subset 1		1386	6.25534e-010
subset 1		1387	5.96457e-010
subset 1		1388	5.9869e-010
subset 1		1389	6.45939e-010
subset 1		70	1390	5.74907e-010
subset 1		1391	5.96913e-010
subset 1		1392	5.87606e-010
subset 1		1393	5.14472e-010
subset 1		1394	5.58451e-010
subset 1		1395	4.38273e-010
subset 1		1396	1.97915e-010
subset 1		1397	2.10267e-010
subset 1		1398	1.83423e-010
subset 1		1399	1.33828e-010
subset 1		1400	2.71452e-010
subset 1		1401	3.27142e-010
subset 1		1402	2.88927e-010
subset 1		1403	3.66473e-010
subset 1		1404	4.13576e-010
subset 1		1405	3.8044e-010
subset 1		1406	4.37447e-010
subset 1		1407	4.50013e-010
subset 1		1408	3.72844e-010
subset 1		1409	4.41093e-010
subset 1		71	1410	4.81349e-010
subset 1		1411	3.59137e-010
subset 1		1412	4.17666e-010
subset 1		1413	4.0805e-010
subset 1		1414	3.12705e-010
subset 1		1415	3.32035e-010
subset 1		1416	2.20088e-010
subset 1		1417	1.22518e-010
subset 1		1418	1.82744e-010
subset 1		1419	1.87122e-010
subset 1		1420	2.0513e-010
subset 1		1421	2.90154e-010
subset 1		1422	3.24773e-010
subset 1		1423	2.76427e-010
subset 1		1424	3.35283e-010
subset 1		1425	4.16269e-010
subset 1		1426	3.1571e-010
subset 1		1427	3.86298e-010
subset 1		1428	3.8167e-010
subset 1		1429	3.24839e-010
subset 1		72	1430	3.93264e-010
subset 1		1431	3.68706e-010
subset 1		1432	2.90861e-010
subset 1		1433	3.7693e-010
subset 1		1434	3.30995e-010
subset 1		1435	2.23025e-010
subset 1		1436	2.02291e-010
subset 1		1437	1.67475e-010
subset 1		1438	1.27019e-010
subset 1		1439	1.4749e-010
subset 1		1440	1.8492e-010
subset 1		1441	1.45439e-010
subset 1		1442	2.05318e-010
subset 1		1443	2.07604e-010
subset 1		1444	1.429e-010
subset 1		1445	2.31817e-010
subset 1		1446	2.32805e-010
subset 1		1447	1.64524e-010
subset 1		1448	2.36758e-010
subset 1		1449	2.25713e-010
subset 1		73	1450	1.66394e-010
subset 1		1451	2.08654e-010
subset 1		1452	2.12524e-010
subset 1		1453	1.70352e-010
subset 1		1454	1.97716e-010
subset 1		1455	1.92867e-010
subset 1		1456	1.0039e-010
subset 1		1457	1.45395e-010
subset 1		1458	1.78593e-010
subset 1		1459	9.40119e-011
subset 1		1460	1.99437e-010
subset 1		1461	2.00561e-010
subset 1		1462	1.39089e-010
subset 1		1463	2.38266e-010
subset 1		1464	1.99696e-010
subset 1		1465	1.47912e-010
subset 1		1466	2.1116e-010
subset 1		1467	2.13009e-010
subset 1		1468	1.59871e-010
subset 1		1469	2.20613e-010
subset 1		74	1470	2.33914e-010
subset 1		1471	1.58347e-010
subset 1		1472	2.05293e-010
subset 1		1473	2.28359e-010
subset 1		1474	1.17573e-010
subset 1		1475	1.58354e-010
subset 1		1476	1.79139e-010
subset 1		1477	8.22853e-011
subset 1		1478	1.59014e-010
subset 1		1479	1.57303e-010
subset 1		1480	9.83168e-011
subset 1		1481	1.8718e-010
subset 1		1482	1.5673e-010
subset 1		1483	1.2207e-010
subset 1		1484	1.77212e-010
subset 1		1485	1.94436e-010
subset 1		1486	1.49939e-010
subset 1		1487	1.73915e-010
subset 1		1488	1.72787e-010
subset 1		1489	1.36149e-010
subset 1		75	1490	1.57354e-010
subset 1		1491	2.12098e-010
subset 1		1492	1.07999e-010
subset 1		1493	1.79568e-010
subset 1		1494	1.82203e-010
subset 1		1495	7.82911e-011
subset 1		1496	1.53501e-010
subset 1		1497	1.38299e-010
subset 1		1498	1.07553e-010
subset 1		1499	1.99464e-010
subset 1		1500	2.10711e-010
subset 1		1501	1.78666e-010
subset 1		1502	2.34668e-010
subset 1		1503	2.51965e-010
subset 1		1504	1.94881e-010
subset 1		1505	2.51717e-010
subset 1		1506	2.82359e-010
subset 1		1507	1.80161e-010
subset 1		1508	2.51177e-010
subset 1		1509	2.65324e-010
subset 1		76	1510	1.86258e-010
subset 1		1511	2.66615e-010
subset 1		1512	2.61762e-010
subset 1		1513	1.67835e-010
subset 1		1514	2.27827e-010
subset 1		1515	1.86588e-010
subset 1		1516	1.36094e-010
subset 1		1517	1.65343e-010
subset 1		1518	2.24939e-010
subset 1		1519	2.59211e-010
subset 1		1520	3.65916e-010
subset 1		1521	4.59971e-010
subset 1		1522	4.18833e-010
subset 1		1523	5.00371e-010
subset 1		1524	5.70949e-010
subset 1		1525	4.86415e-010
subset 1		1526	5.88011e-010
subset 1		1527	5.74854e-010
subset 1		1528	4.98618e-010
subset 1		1529	5.83126e-010
subset 1		77	1530	5.52128e-010
subset 1		1531	4.73422e-010
subset 1		1532	5.14077e-010
subset 1		1533	5.2309e-010
subset 1		1534	3.95385e-010
subset 1		1535	3.15305e-010
subset 1		1536	2.45852e-010
subset 1		1537	1.4138e-010
subset 1		1538	2.02248e-010
subset 1		1539	3.20637e-010
subset 1		1540	3.44993e-010
subset 1		1541	4.53288e-010
subset 1		1542	4.79813e-010
subset 1		1543	4.11273e-010
subset 1		1544	5.44734e-010
subset 1		1545	5.47356e-010
subset 1		1546	5.09353e-010
subset 1		1547	5.73843e-010
subset 1		1548	5.36927e-010
subset 1		1549	4.89414e-010
subset 1		78	1550	5.38794e-010
subset 1		1551	5.2719e-010
subset 1		1552	4.45548e-010
subset 1		1553	4.98443e-010
subset 1		1554	4.61016e-010
subset 1		1555	2.49887e-010
subset 1		1556	1.99209e-010
subset 1		1557	1.96714e-010
subset 1		1558	1.1768e-010
subset 1		1559	2.41459e-010
subset 1		1560	2.86428e-010
subset 1		1561	2.70741e-010
subset 1		1562	3.42985e-010
subset 1		1563	3.61698e-010
subset 1		1564	3.12442e-010
subset 1		1565	3.78081e-010
subset 1		1566	4.00771e-010
subset 1		1567	3.40092e-010
subset 1		1568	3.83579e-010
subset 1		1569	4.17119e-010
subset 1		79	1570	3.42935e-010
subset 1		1571	3.55932e-010
subset 1		1572	3.68365e-010
subset 1		1573	3.0757e-010
subset 1		1574	3.3998e-010
subset 1		1575	2.55761e-010
subset 1		1576	1.32673e-010
subset 1		1577	1.8866e-010
subset 1		1578	1.65587e-010
subset 1		1579	1.27585e-010
subset 1		1580	2.02749e-010
subset 1		1581	2.25185e-010
subset 1		1582	1.85544e-010
subset 1		1583	2.31839e-010
subset 1		1584	2.55764e-010
subset 1		1585	2.09337e-010
subset 1		1586	2.5913e-010
subset 1		1587	2.82285e-010
subset 1		1588	1.78872e-010
subset 1		1589	2.53271e-010
subset 1		80	1590	2.73967e-010
subset 1		1591	1.71939e-010
subset 1		1592	2.68759e-010
subset 1		1593	2.27435e-010
subset 1		1594	1.593e-010
subset 1		1595	1.991e-010
subset 1		1596	1.72686e-010
subset 1		1597	1.05033e-010
subset 1		1598	1.61561e-010
subset 1		1599	2.15985e-010
subset 1		1600	2.1206e-010
subset 1		1601	3.02293e-010
subset 1		1602	3.32324e-010
subset 1		1603	2.75234e-010
subset 1		1604	3.34624e-010
subset 1		1605	3.84981e-010
subset 1		1606	3.15106e-010
subset 1		1607	3.6879e-010
subset 1		1608	3.55512e-010
subset 1		1609	3.17696e-010
subset 1		81	1610	4.01327e-010
subset 1		1611	3.58516e-010
subset 1		1612	2.73531e-010
subset 1		1613	3.36048e-010
subset 1		1614	3.30498e-010
subset 1		1615	2.12636e-010
subset 1		1616	1.89181e-010
subset 1		1617	1.8059e-010
subset 1		1618	1.07833e-010
subset 1		1619	1.97982e-010
subset 1		1620	2.35596e-010
subset 1		1621	1.819e-010
subset 1		1622	2.63003e-010
subset 1		1623	2.87039e-010
subset 1		1624	2.19287e-010
subset 1		1625	3.09223e-010
subset 1		1626	3.00549e-010
subset 1		1627	2.40553e-010
subset 1		1628	3.004e-010
subset 1		1629	2.92864e-010
subset 1		82	1630	2.50158e-010
subset 1		1631	2.72833e-010
subset 1		1632	2.76095e-010
subset 1		1633	2.13107e-010
subset 1		1634	2.68553e-010
subset 1		1635	2.44922e-010
subset 1		1636	1.12273e-010
subset 1		1637	1.73724e-010
subset 1		1638	1.89589e-010
subset 1		1639	1.29867e-010
subset 1		1640	2.52754e-010
subset 1		1641	2.67999e-010
subset 1		1642	2.16023e-010
subset 1		1643	2.83272e-010
subset 1		1644	2.81093e-010
subset 1		1645	2.50473e-010
subset 1		1646	2.9562e-010
subset 1		1647	3.34793e-010
subset 1		1648	2.63466e-010
subset 1		1649	3.14875e-010
subset 1		83	1650	3.32129e-010
subset 1		1651	2.59108e-010
subset 1		1652	3.06432e-010
subset 1		1653	3.12055e-010
subset 1		1654	2.19763e-010
subset 1		1655	2.61985e-010
subset 1		1656	2.11646e-010
subset 1		1657	9.87802e-011
subset 1		1658	1.64096e-010
subset 1		1659	1.758e-010
subset 1		1660	1.67483e-010
subset 1		1661	2.60622e-010
subset 1		1662	2.58098e-010
subset 1		1663	2.27298e-010
subset 1		1664	2.84326e-010
subset 1		1665	2.89649e-010
subset 1		1666	2.57897e-010
subset 1		1667	3.14248e-010
subset 1		1668	3.19408e-010
subset 1		1669	2.39551e-010
subset 1		84	1670	3.06688e-010
subset 1		1671	3.10757e-010
subset 1		1672	2.11819e-010
subset 1		1673	2.77823e-010
subset 1		1674	2.67767e-010
subset 1		1675	1.7092e-010
subset 1		1676	2.17845e-010
subset 1		1677	1.75801e-010
subset 1		1678	1.17076e-010
subset 1		1679	1.82456e-010
subset 1		1680	1.92157e-010
subset 1		1681	1.91061e-010
subset 1		1682	2.09393e-010
subset 1		1683	2.44345e-010
subset 1		1684	2.03076e-010
subset 1		1685	2.58102e-010
subset 1		1686	2.70442e-010
subset 1		1687	1.85554e-010
subset 1		1688	2.77126e-010
subset 1		1689	2.6885e-010
subset 1		85	1690	1.97586e-010
subset 1		1691	2.69401e-010
subset 1		1692	2.27853e-010
subset 1		1693	1.65667e-010
subset 1		1694	2.38917e-010
subset 1		1695	2.31746e-010
subset 1		1696	1.25604e-010
subset 1		1697	1.48387e-010
subset 1		1698	1.88693e-010
subset 1		1699	1.55874e-010
subset 1		1700	1.87956e-010
subset 1		1701	2.33305e-010
subset 1		1702	1.41646e-010
subset 1		1703	2.27197e-010
subset 1		1704	2.32678e-010
subset 1		1705	1.60519e-010
subset 1		1706	2.64543e-010
subset 1		1707	2.47727e-010
subset 1		1708	1.81003e-010
subset 1		1709	2.42594e-010
subset 1		86	1710	2.22118e-010
subset 1		1711	1.8156e-010
subset 1		1712	2.17092e-010
subset 1		1713	2.26979e-010
subset 1		1714	1.65468e-010
subset 1		1715	1.92251e-010
subset 1		1716	1.84256e-010
subset 1		1717	9.86055e-011
subset 1		1718	1.53403e-010
subset 1		1719	1.59866e-010
subset 1		1720	9.3264e-011
subset 1		1721	1.81602e-010
subset 1		1722	1.83727e-010
subset 1		1723	1.02839e-010
subset 1		1724	2.09294e-010
subset 1		1725	1.82968e-010
subset 1		1726	1.61608e-010
subset 1		1727	1.90803e-010
subset 1		1728	1.87851e-010
subset 1		1729	1.51816e-010
subset 1		87	1730	1.79044e-010
subset 1		1731	1.97774e-010
subset 1		1732	1.19884e-010
subset 1		1733	1.92084e-010
subset 1		1734	1.99865e-010
subset 1		1735	1.18829e-010
subset 1		1736	1.4675e-010
subset 1		1737	1.33768e-010
subset 1		1738	8.68973e-011
subset 1		1739	1.65558e-010
subset 1		1740	1.50168e-010
subset 1		1741	1.11823e-010
subset 1		1742	1.66685e-010
subset 1		1743	1.44935e-010
subset 1		1744	1.13001e-010
subset 1		1745	1.28274e-010
subset 1		1746	1.57118e-010
subset 1		1747	1.06078e-010
subset 1		1748	1.67623e-010
subset 1		1749	1.7576e-010
subset 1		88	1750	8.85191e-011
subset 1		1751	1.64368e-010
subset 1		1752	1.69101e-010
subset 1		1753	9.9633e-011
subset 1		1754	1.68083e-010
subset 1		1755	1.68275e-010
subset 1		1756	9.13535e-011
subset 1		1757	1.43016e-010
subset 1		1758	1.36536e-010
subset 1		1759	9.77588e-011
subset 1		1760	1.66363e-010
subset 1		1761	1.54502e-010
subset 1		1762	1.15379e-010
subset 1		1763	1.40512e-010
subset 1		1764	1.75234e-010
subset 1		1765	1.05125e-010
subset 1		1766	1.53836e-010
subset 1		1767	1.59892e-010
subset 1		1768	7.40291e-011
subset 1		1769	1.83804e-010
subset 1		89	1770	1.74271e-010
subset 1		1771	7.85152e-011
subset 1		1772	1.61486e-010
subset 1		1773	1.43015e-010
subset 1		1774	1.26202e-010
subset 1		1775	1.46353e-010
subset 1		1776	1.39951e-010
subset 1		1777	7.75359e-011
subset 1		1778	1.49721e-010
subset 1		1779	1.5559e-010
subset 1		1780	6.76021e-011
subset 1		1781	1.33478e-010
subset 1		1782	1.68583e-010
subset 1		1783	7.6621e-011
subset 1		1784	1.49281e-010
subset 1		1785	1.64523e-010
subset 1		1786	8.98466e-011
subset 1		1787	1.59925e-010
subset 1		1788	1.74558e-010
subset 1		1789	6.75923e-011
subset 1		90	1790	1.62193e-010
subset 1		1791	1.54732e-010
subset 1		1792	1.22696e-010
subset 1		1793	1.47473e-010
subset 1		1794	1.59419e-010
subset 1		1795	1.06047e-010
subset 1		1796	1.62368e-010
subset 1		1797	1.58609e-010
subset 1		1798	1.00077e-010
subset 1		1799	2.26736e-010
subset 1		1800	2.7648e-010
