2.90426e-006
subset 1		911	6.3334e-009
subset 1		912	6.41789e-009
subset 1		913	6.39977e-009
subset 1		914	4.68221e-009
subset 1		915	2.16734e-009
subset 1		916	8.45419e-010
subset 1		917	1.10448e-011
subset 1		918	-4.13269e-011
subset 1		919	-1.33856e-010
subset 1		920	2.18073e-011
subset 1		921	1.55911e-010
subset 1		922	3.05151e-010
subset 1		923	5.66074e-010
subset 1		924	7.54349e-010
subset 1		925	8.17123e-010
subset 1		926	9.80434e-010
subset 1		927	1.02546e-009
subset 1		928	1.05787e-009
subset 1		929	1.1445e-009
subset 1		47	930	1.06492e-009
subset 1		931	9.84297e-010
subset 1		932	1.05167e-009
subset 1		933	8.85972e-010
subset 1		934	4.25122e-010
subset 1		935	2.08969e-010
subset 1		936	-4.24393e-013
subset 1		937	-1.25066e-010
subset 1		938	-5.57803e-011
subset 1		939	-3.50384e-011
subset 1		940	1.13779e-010
subset 1		941	4.85178e-010
subset 1		942	6.69829e-010
subset 1		943	8.70448e-010
subset 1		944	1.15057e-009
subset 1		945	1.38119e-009
subset 1		946	1.36739e-009
subset 1		947	1.48784e-009
subset 1		948	1.643e-009
subset 1		949	1.52969e-009
subset 1		48	950	1.42358e-009
subset 1		951	1.51743e-009
subset 1		952	1.35498e-009
subset 1		953	9.67922e-010
subset 1		954	5.18743e-010
subset 1		955	1.34232e-010
subset 1		956	-3.05108e-011
subset 1		957	-5.35435e-011
subset 1		958	-9.83682e-011
subset 1		959	-5.12503e-011
subset 1		960	3.16774e-011
subset 1		961	2.30632e-010
subset 1		962	5.64345e-010
subset 1		963	7.23826e-010
subset 1		964	8.43848e-010
subset 1		965	1.1451e-009
subset 1		966	1.31321e-009
subset 1		967	1.22408e-009
subset 1		968	1.40211e-009
subset 1		969	1.49645e-009
subset 1		49	970	1.29616e-009
subset 1		971	1.28991e-009
subset 1		972	1.42349e-009
subset 1		973	1.11884e-009
subset 1		974	6.62652e-010
subset 1		975	4.59673e-010
subset 1		976	9.02455e-011
subset 1		977	6.66933e-011
subset 1		978	1.03908e-010
subset 1		979	8.03761e-011
subset 1		980	3.39746e-010
subset 1		981	1.65664e-009
subset 1		982	2.98842e-009
subset 1		983	3.84254e-009
subset 1		984	4.92423e-009
subset 1		985	5.88754e-009
subset 1		986	6.78405e-009
subset 1		987	7.08155e-009
subset 1		988	7.17043e-009
subset 1		989	7.84204e-009
subset 1		50	990	7.38792e-009
subset 1		991	6.7514e-009
subset 1		992	7.40203e-009
subset 1		993	6.39033e-009
subset 1		994	3.69781e-009
subset 1		995	1.98111e-009
subset 1		996	5.7271e-010
subset 1		997	2.58134e-011
subset 1		998	4.41125e-011
subset 1		999	1.25054e-010
subset 1		1000	1.50017e-010
subset 1		1001	1.02146e-009
subset 1		1002	2.12412e-009
subset 1		1003	2.98011e-009
subset 1		1004	3.59042e-009
subset 1		1005	4.47101e-009
subset 1		1006	5.0891e-009
subset 1		1007	5.4255e-009
subset 1		1008	5.58473e-009
subset 1		1009	5.87825e-009
subset 1		51	1010	5.85566e-009
subset 1		1011	5.18529e-009
subset 1		1012	5.6396e-009
subset 1		1013	5.06545e-009
subset 1		1014	3.26746e-009
subset 1		1015	1.45761e-009
subset 1		1016	4.58298e-010
subset 1		1017	6.67371e-011
subset 1		1018	-4.70503e-011
subset 1		1019	3.47861e-011
subset 1		1020	1.42363e-010
subset 1		1021	4.52968e-010
subset 1		1022	1.28667e-009
subset 1		1023	1.84292e-009
subset 1		1024	2.25333e-009
subset 1		1025	2.66827e-009
subset 1		1026	3.15826e-009
subset 1		1027	3.32995e-009
subset 1		1028	3.4145e-009
subset 1		1029	3.75022e-009
subset 1		52	1030	3.64282e-009
subset 1		1031	3.24013e-009
subset 1		1032	3.49164e-009
subset 1		1033	3.22373e-009
subset 1		1034	2.38356e-009
subset 1		1035	1.10558e-009
subset 1		1036	4.59046e-010
subset 1		1037	1.17304e-010
subset 1		1038	8.8528e-011
subset 1		1039	3.73124e-011
subset 1		1040	2.35285e-010
subset 1		1041	1.04979e-009
subset 1		1042	1.83997e-009
subset 1		1043	2.88545e-009
subset 1		1044	3.69749e-009
subset 1		1045	4.39381e-009
subset 1		1046	5.04776e-009
subset 1		1047	5.58412e-009
subset 1		1048	5.55768e-009
subset 1		1049	6.01921e-009
subset 1		53	1050	6.20509e-009
subset 1		1051	5.44051e-009
subset 1		1052	5.46702e-009
subset 1		1053	5.7178e-009
subset 1		1054	3.94214e-009
subset 1		1055	1.96735e-009
subset 1		1056	1.05404e-009
subset 1		1057	1.0493e-010
subset 1		1058	4.6701e-011
subset 1		1059	4.91836e-011
subset 1		1060	8.60768e-011
subset 1		1061	6.38635e-010
subset 1		1062	1.74808e-009
subset 1		1063	2.21861e-009
subset 1		1064	2.88415e-009
subset 1		1065	3.50789e-009
subset 1		1066	4.12552e-009
subset 1		1067	4.51587e-009
subset 1		1068	4.54952e-009
subset 1		1069	4.77389e-009
subset 1		54	1070	5.17488e-009
subset 1		1071	4.58144e-009
subset 1		1072	4.2971e-009
subset 1		1073	4.80386e-009
subset 1		1074	3.76514e-009
subset 1		1075	1.93406e-009
subset 1		1076	1.30054e-009
subset 1		1077	4.42957e-010
subset 1		1078	2.48679e-010
subset 1		1079	3.85606e-010
subset 1		1080	6.23561e-010
subset 1		1081	2.15121e-009
subset 1		1082	5.67026e-009
subset 1		1083	8.59167e-009
subset 1		1084	1.0018e-008
subset 1		1085	1.21454e-008
subset 1		1086	1.44549e-008
subset 1		1087	1.63757e-008
subset 1		1088	1.6293e-008
subset 1		1089	1.69163e-008
subset 1		55	1090	1.83016e-008
subset 1		1091	1.67277e-008
subset 1		1092	1.5179e-008
subset 1		1093	1.68784e-008
subset 1		1094	1.40149e-008
subset 1		1095	6.859e-009
subset 1		1096	3.58986e-009
subset 1		1097	9.79293e-010
subset 1		1098	3.05269e-010
subset 1		1099	1.48096e-010
subset 1		1100	4.63253e-010
subset 1		1101	1.12176e-009
subset 1		1102	3.45564e-009
subset 1		1103	5.84339e-009
subset 1		1104	7.33509e-009
subset 1		1105	8.20647e-009
subset 1		1106	9.85754e-009
subset 1		1107	1.13018e-008
subset 1		1108	1.15351e-008
subset 1		1109	1.15295e-008
subset 1		56	1110	1.26546e-008
subset 1		1111	1.18287e-008
subset 1		1112	1.05969e-008
subset 1		1113	1.17137e-008
subset 1		1114	1.00825e-008
subset 1		1115	5.80463e-009
subset 1		1116	2.73098e-009
subset 1		1117	8.84147e-010
subset 1		1118	2.69357e-010
subset 1		1119	2.04867e-010
subset 1		1120	3.68098e-010
subset 1		1121	1.61995e-009
subset 1		1122	3.3437e-009
subset 1		1123	5.44691e-009
subset 1		1124	7.05938e-009
subset 1		1125	8.39321e-009
subset 1		1126	9.40761e-009
subset 1		1127	1.10515e-008
subset 1		1128	1.14937e-008
subset 1		1129	1.15799e-008
subset 1		57	1130	1.23482e-008
subset 1		1131	1.21159e-008
subset 1		1132	1.04813e-008
subset 1		1133	1.14375e-008
subset 1		1134	1.04456e-008
subset 1		1135	6.02374e-009
subset 1		1136	2.68276e-009
subset 1		1137	1.04417e-009
subset 1		1138	1.02305e-010
subset 1		1139	2.73583e-011
subset 1		1140	1.3672e-010
subset 1		1141	4.7596e-010
subset 1		1142	1.25744e-009
subset 1		1143	1.68132e-009
subset 1		1144	2.1106e-009
subset 1		1145	2.56005e-009
subset 1		1146	3.03096e-009
subset 1		1147	3.22713e-009
subset 1		1148	3.39907e-009
subset 1		1149	3.44944e-009
subset 1		58	1150	3.68252e-009
subset 1		1151	3.50578e-009
subset 1		1152	3.10961e-009
subset 1		1153	3.32136e-009
subset 1		1154	2.77301e-009
subset 1		1155	1.58613e-009
subset 1		1156	6.62491e-010
subset 1		1157	1.74664e-010
subset 1		1158	-3.46619e-011
subset 1		1159	-1.42495e-010
subset 1		1160	-4.18785e-011
subset 1		1161	1.01819e-010
subset 1		1162	1.951e-010
subset 1		1163	3.86422e-010
subset 1		1164	4.51983e-010
subset 1		1165	4.77588e-010
subset 1		1166	6.47763e-010
subset 1		1167	7.27018e-010
subset 1		1168	6.61735e-010
subset 1		1169	7.41542e-010
subset 1		59	1170	8.10991e-010
subset 1		1171	6.82343e-010
subset 1		1172	6.32199e-010
subset 1		1173	7.2353e-010
subset 1		1174	4.84981e-010
subset 1		1175	2.33679e-010
subset 1		1176	9.24162e-011
subset 1		1177	-9.53423e-011
subset 1		1178	-6.18536e-011
subset 1		1179	1.93984e-012
subset 1		1180	5.39571e-011
subset 1		1181	3.97114e-010
subset 1		1182	5.85449e-010
subset 1		1183	7.36223e-010
subset 1		1184	9.45406e-010
subset 1		1185	1.05783e-009
subset 1		1186	1.15117e-009
subset 1		1187	1.21928e-009
subset 1		1188	1.28961e-009
subset 1		1189	1.27589e-009
subset 1		60	1190	1.24651e-009
subset 1		1191	1.19849e-009
subset 1		1192	1.10719e-009
subset 1		1193	9.79961e-010
subset 1		1194	5.57282e-010
subset 1		1195	1.10688e-010
subset 1		1196	3.78579e-011
subset 1		1197	-6.74045e-011
subset 1		1198	-1.51542e-010
subset 1		1199	-6.47044e-011
subset 1		1200	9.03254e-012
subset 1		1201	6.32682e-011
subset 1		1202	2.11254e-010
subset 1		1203	3.00943e-010
subset 1		1204	3.45337e-010
subset 1		1205	4.45032e-010
subset 1		1206	5.38145e-010
subset 1		1207	4.98784e-010
subset 1		1208	5.30282e-010
subset 1		1209	6.39135e-010
subset 1		61	1210	5.05474e-010
subset 1		1211	4.88605e-010
subset 1		1212	5.63087e-010
subset 1		1213	4.15318e-010
subset 1		1214	2.76582e-010
subset 1		1215	7.89835e-011
subset 1		1216	-7.43851e-011
subset 1		1217	-7.63277e-011
subset 1		1218	-9.78603e-011
subset 1		1219	-1.14022e-010
subset 1		1220	4.44867e-012
subset 1		1221	1.60511e-010
subset 1		1222	1.71853e-010
subset 1		1223	3.04549e-010
subset 1		1224	4.29476e-010
subset 1		1225	4.38487e-010
subset 1		1226	5.37887e-010
subset 1		1227	6.20346e-010
subset 1		1228	5.20848e-010
subset 1		1229	6.70219e-010
subset 1		62	1230	6.47361e-010
subset 1		1231	4.65316e-010
subset 1		1232	5.99241e-010
subset 1		1233	5.26791e-010
subset 1		1234	2.31518e-010
subset 1		1235	8.55711e-011
subset 1		1236	1.43048e-011
subset 1		1237	-1.10624e-010
subset 1		1238	-6.73886e-011
subset 1		1239	-3.68333e-011
subset 1		1240	-3.85396e-011
subset 1		1241	2.6748e-010
subset 1		1242	4.90847e-010
subset 1		1243	5.02841e-010
subset 1		1244	7.02987e-010
subset 1		1245	8.2773e-010
subset 1		1246	9.05053e-010
subset 1		1247	1.00699e-009
subset 1		1248	9.97807e-010
subset 1		1249	1.03279e-009
subset 1		63	1250	1.10529e-009
subset 1		1251	9.63303e-010
subset 1		1252	9.31978e-010
subset 1		1253	9.47576e-010
subset 1		1254	6.02331e-010
subset 1		1255	1.86297e-010
subset 1		1256	1.11862e-010
subset 1		1257	-1.85492e-012
subset 1		1258	-8.5356e-011
subset 1		1259	1.54541e-010
subset 1		1260	3.47265e-010
subset 1		1261	5.17066e-010
subset 1		1262	7.63075e-010
subset 1		1263	8.91822e-010
subset 1		1264	9.27602e-010
subset 1		1265	1.17091e-009
subset 1		1266	1.27963e-009
subset 1		1267	1.24307e-009
subset 1		1268	1.34554e-009
subset 1		1269	1.39515e-009
subset 1		64	1270	1.15895e-009
subset 1		1271	1.25082e-009
subset 1		1272	1.19019e-009
subset 1		1273	7.85453e-010
subset 1		1274	3.75283e-010
subset 1		1275	1.56073e-010
subset 1		1276	-4.54029e-011
subset 1		1277	-3.22249e-011
subset 1		1278	-3.91983e-011
subset 1		1279	-6.49931e-011
subset 1		1280	1.40779e-010
subset 1		1281	4.06484e-010
subset 1		1282	8.36887e-010
subset 1		1283	1.17292e-009
subset 1		1284	1.36623e-009
subset 1		1285	1.44757e-009
subset 1		1286	1.75633e-009
subset 1		1287	1.987e-009
subset 1		1288	1.90344e-009
subset 1		1289	2.00743e-009
subset 1		65	1290	2.22519e-009
subset 1		1291	1.85537e-009
subset 1		1292	1.75034e-009
subset 1		1293	1.96296e-009
subset 1		1294	1.45258e-009
subset 1		1295	7.37814e-010
subset 1		1296	2.79292e-010
subset 1		1297	5.40924e-012
subset 1		1298	-3.49489e-011
subset 1		1299	-2.81111e-011
subset 1		1300	1.82418e-011
subset 1		1301	3.35612e-010
subset 1		1302	5.3496e-010
subset 1		1303	6.51356e-010
subset 1		1304	8.25236e-010
subset 1		1305	9.87166e-010
subset 1		1306	1.0592e-009
subset 1		1307	1.25987e-009
subset 1		1308	1.30189e-009
subset 1		1309	1.24202e-009
subset 1		66	1310	1.42136e-009
subset 1		1311	1.32839e-009
subset 1		1312	1.07339e-009
subset 1		1313	1.29278e-009
subset 1		1314	1.05009e-009
subset 1		1315	5.40875e-010
subset 1		1316	2.57206e-010
subset 1		1317	1.21918e-010
subset 1		1318	1.17405e-011
subset 1		1319	8.57543e-011
subset 1		1320	2.9846e-010
subset 1		1321	1.16783e-009
subset 1		1322	2.28773e-009
subset 1		1323	2.94144e-009
subset 1		1324	3.42325e-009
subset 1		1325	3.94081e-009
subset 1		1326	4.60552e-009
subset 1		1327	5.04734e-009
subset 1		1328	5.27195e-009
subset 1		1329	5.19297e-009
subset 1		67	1330	5.68403e-009
subset 1		1331	5.51332e-009
subset 1		1332	4.56939e-009
subset 1		1333	5.08695e-009
subset 1		1334	4.50364e-009
subset 1		1335	2.70804e-009
subset 1		1336	1.05895e-009
subset 1		1337	5.50446e-010
subset 1		1338	8.39191e-011
subset 1		1339	-5.81479e-011
subset 1		1340	5.22978e-011
subset 1		1341	4.50893e-010
subset 1		1342	8.16944e-010
subset 1		1343	1.24772e-009
subset 1		1344	1.37534e-009
subset 1		1345	1.52057e-009
subset 1		1346	1.83223e-009
subset 1		1347	2.15233e-009
subset 1		1348	2.11913e-009
subset 1		1349	2.12224e-009
subset 1		68	1350	2.36928e-009
subset 1		1351	2.2727e-009
subset 1		1352	1.93546e-009
subset 1		1353	2.04123e-009
subset 1		1354	1.91912e-009
subset 1		1355	1.1466e-009
subset 1		1356	5.49209e-010
subset 1		1357	2.12402e-010
subset 1		1358	8.53455e-011
subset 1		1359	6.26198e-011
subset 1		1360	1.82944e-010
subset 1		1361	7.14019e-010
subset 1		1362	1.52934e-009
subset 1		1363	2.18361e-009
subset 1		1364	2.66182e-009
subset 1		1365	2.83559e-009
subset 1		1366	3.25141e-009
subset 1		1367	3.82961e-009
subset 1		1368	4.08024e-009
subset 1		1369	3.85829e-009
subset 1		69	1370	4.1818e-009
subset 1		1371	4.33856e-009
subset 1		1372	3.5549e-009
subset 1		1373	3.57427e-009
subset 1		1374	3.7147e-009
subset 1		1375	2.35137e-009
subset 1		1376	1.15441e-009
subset 1		1377	5.864e-010
subset 1		1378	1.773e-010
subset 1		1379	1.59644e-010
subset 1		1380	3.63748e-010
subset 1		1381	9.8133e-010
subset 1		1382	2.51145e-009
subset 1		1383	3.77238e-009
subset 1		1384	4.48176e-009
subset 1		1385	5.07102e-009
subset 1		1386	5.52504e-009
subset 1		1387	6.37891e-009
subset 1		1388	7.14606e-009
subset 1		1389	6.90742e-009
subset 1		70	1390	7.02457e-009
subset 1		1391	7.74391e-009
subset 1		1392	6.54526e-009
subset 1		1393	6.01521e-009
subset 1		1394	6.67917e-009
subset 1		1395	4.77182e-009
subset 1		1396	2.14705e-009
subset 1		1397	9.01933e-010
subset 1		1398	3.22487e-010
subset 1		1399	1.64577e-011
subset 1		1400	7.29688e-011
subset 1		1401	4.88033e-010
subset 1		1402	8.01567e-010
subset 1		1403	1.33094e-009
subset 1		1404	1.70326e-009
subset 1		1405	1.83265e-009
subset 1		1406	2.14786e-009
subset 1		1407	2.40575e-009
subset 1		1408	2.6053e-009
subset 1		1409	2.63108e-009
subset 1		71	1410	2.71619e-009
subset 1		1411	2.86024e-009
subset 1		1412	2.50913e-009
subset 1		1413	2.29983e-009
subset 1		1414	2.47963e-009
subset 1		1415	1.86389e-009
subset 1		1416	9.75001e-010
subset 1		1417	3.14042e-010
subset 1		1418	1.49122e-010
subset 1		1419	9.55766e-011
subset 1		1420	1.29001e-010
subset 1		1421	8.59158e-010
subset 1		1422	1.63364e-009
subset 1		1423	1.96762e-009
subset 1		1424	2.49542e-009
subset 1		1425	2.75729e-009
subset 1		1426	3.10862e-009
subset 1		1427	3.66798e-009
subset 1		1428	3.84889e-009
subset 1		1429	3.72491e-009
subset 1		72	1430	4.00857e-009
subset 1		1431	4.18693e-009
subset 1		1432	3.47368e-009
subset 1		1433	3.33549e-009
subset 1		1434	3.5045e-009
subset 1		1435	2.25386e-009
subset 1		1436	1.09203e-009
subset 1		1437	4.69714e-010
subset 1		1438	3.08435e-011
subset 1		1439	2.84e-011
subset 1		1440	7.34467e-011
subset 1		1441	2.24061e-010
subset 1		1442	4.86863e-010
subset 1		1443	6.21115e-010
subset 1		1444	6.48204e-010
subset 1		1445	8.06565e-010
subset 1		1446	9.75054e-010
subset 1		1447	9.75604e-010
subset 1		1448	1.0116e-009
subset 1		1449	1.07047e-009
subset 1		73	1450	1.07668e-009
subset 1		1451	1.02908e-009
subset 1		1452	9.79544e-010
subset 1		1453	8.94328e-010
subset 1		1454	7.57341e-010
subset 1		1455	4.42938e-010
subset 1		1456	9.12353e-011
subset 1		1457	4.20731e-011
subset 1		1458	-6.8958e-012
subset 1		1459	-1.90465e-011
subset 1		1460	2.73491e-010
subset 1		1461	5.13718e-010
subset 1		1462	7.06382e-010
subset 1		1463	8.93739e-010
subset 1		1464	1.04975e-009
subset 1		1465	1.07023e-009
subset 1		1466	1.29751e-009
subset 1		1467	1.45402e-009
subset 1		1468	1.34738e-009
subset 1		1469	1.47365e-009
subset 1		74	1470	1.53923e-009
subset 1		1471	1.23063e-009
subset 1		1472	1.28613e-009
subset 1		1473	1.26791e-009
subset 1		1474	7.97351e-010
subset 1		1475	4.20729e-010
subset 1		1476	1.39439e-010
subset 1		1477	-4.50331e-011
subset 1		1478	-4.90017e-011
subset 1		1479	-1.9204e-011
subset 1		1480	5.36534e-011
subset 1		1481	2.26525e-010
subset 1		1482	3.46982e-010
subset 1		1483	3.55365e-010
subset 1		1484	4.88378e-010
subset 1		1485	5.87609e-010
subset 1		1486	5.75848e-010
subset 1		1487	7.1561e-010
subset 1		1488	6.7083e-010
subset 1		1489	6.64661e-010
subset 1		75	1490	7.90918e-010
subset 1		1491	6.89979e-010
subset 1		1492	5.88046e-010
subset 1		1493	7.2945e-010
subset 1		1494	4.92364e-010
subset 1		1495	2.62616e-010
subset 1		1496	1.24712e-010
subset 1		1497	1.20726e-010
subset 1		1498	7.84984e-011
subset 1		1499	2.33246e-010
subset 1		1500	8.11031e-010
subset 1		1501	1.56789e-009
subset 1		1502	2.38221e-009
subset 1		1503	2.7007e-009
subset 1		1504	2.99667e-009
subset 1		1505	3.43441e-009
subset 1		1506	3.93299e-009
subset 1		1507	4.20851e-009
subset 1		1508	4.22134e-009
subset 1		1509	4.30039e-009
subset 1		76	1510	4.69019e-009
subset 1		1511	4.18453e-009
subset 1		1512	3.63457e-009
subset 1		1513	4.03797e-009
subset 1		1514	3.00646e-009
subset 1		1515	1.70079e-009
subset 1		1516	6.31786e-010
subset 1		1517	3.90795e-010
subset 1		1518	1.54788e-010
subset 1		1519	1.96015e-010
subset 1		1520	7.20734e-010
subset 1		1521	1.60471e-009
subset 1		1522	2.29958e-009
subset 1		1523	2.89745e-009
subset 1		1524	3.13372e-009
subset 1		1525	3.37922e-009
subset 1		1526	4.00274e-009
subset 1		1527	4.52082e-009
subset 1		1528	4.3668e-009
subset 1		1529	4.38655e-009
subset 1		77	1530	4.96018e-009
subset 1		1531	4.47893e-009
subset 1		1532	3.7469e-009
subset 1		1533	4.1822e-009
subset 1		1534	3.32387e-009
subset 1		1535	1.93839e-009
subset 1		1536	8.6922e-010
subset 1		1537	4.19198e-010
subset 1		1538	1.80663e-010
subset 1		1539	2.13309e-010
subset 1		1540	7.88616e-010
subset 1		1541	1.54018e-009
subset 1		1542	2.48423e-009
subset 1		1543	3.07806e-009
subset 1		1544	3.55031e-009
subset 1		1545	3.74392e-009
subset 1		1546	4.15359e-009
subset 1		1547	4.87802e-009
subset 1		1548	5.04788e-009
subset 1		1549	4.70065e-009
subset 1		78	1550	5.32131e-009
subset 1		1551	5.13923e-009
subset 1		1552	4.03548e-009
subset 1		1553	4.37662e-009
subset 1		1554	4.15846e-009
subset 1		1555	2.34826e-009
subset 1		1556	1.12304e-009
subset 1		1557	4.8949e-010
subset 1		1558	1.08333e-010
subset 1		1559	7.82127e-011
subset 1		1560	3.57087e-010
subset 1		1561	8.98709e-010
subset 1		1562	1.30169e-009
subset 1		1563	1.70019e-009
subset 1		1564	1.91863e-009
subset 1		1565	2.13632e-009
subset 1		1566	2.34972e-009
subset 1		1567	2.66394e-009
subset 1		1568	2.93398e-009
subset 1		1569	2.76532e-009
subset 1		79	1570	2.88038e-009
subset 1		1571	3.06791e-009
subset 1		1572	2.49351e-009
subset 1		1573	2.38888e-009
subset 1		1574	2.53563e-009
subset 1		1575	1.43033e-009
subset 1		1576	6.64778e-010
subset 1		1577	2.0281e-010
subset 1		1578	5.95157e-011
subset 1		1579	-1.0287e-010
subset 1		1580	-1.44169e-011
subset 1		1581	1.56012e-010
subset 1		1582	1.98349e-010
subset 1		1583	3.47896e-010
subset 1		1584	4.23733e-010
subset 1		1585	3.867e-010
subset 1		1586	5.45474e-010
subset 1		1587	6.06271e-010
subset 1		1588	6.17728e-010
subset 1		1589	6.50978e-010
subset 1		80	1590	6.7097e-010
subset 1		1591	6.8245e-010
subset 1		1592	5.66953e-010
subset 1		1593	5.56762e-010
subset 1		1594	5.42583e-010
subset 1		1595	3.48006e-010
subset 1		1596	2.13069e-010
subset 1		1597	-1.63206e-011
subset 1		1598	-5.80033e-012
subset 1		1599	1.82747e-011
subset 1		1600	6.26993e-011
subset 1		1601	5.20199e-010
subset 1		1602	8.7927e-010
subset 1		1603	1.08015e-009
subset 1		1604	1.32034e-009
subset 1		1605	1.45246e-009
subset 1		1606	1.55891e-009
subset 1		1607	1.88337e-009
subset 1		1608	2.0165e-009
subset 1		1609	1.89902e-009
subset 1		81	1610	2.00429e-009
subset 1		1611	2.21043e-009
subset 1		1612	1.81363e-009
subset 1		1613	1.60111e-009
subset 1		1614	1.8547e-009
subset 1		1615	1.0923e-009
subset 1		1616	6.79118e-010
subset 1		1617	1.97449e-010
subset 1		1618	4.90088e-011
subset 1		1619	-1.80758e-012
subset 1		1620	4.12528e-011
subset 1		1621	2.06538e-010
subset 1		1622	5.09158e-010
subset 1		1623	7.03775e-010
subset 1		1624	7.63961e-010
subset 1		1625	8.92171e-010
subset 1		1626	9.90255e-010
subset 1		1627	1.0992e-009
subset 1		1628	1.30651e-009
subset 1		1629	1.27565e-009
subset 1		82	1630	1.19327e-009
subset 1		1631	1.3976e-009
subset 1		1632	1.20267e-009
subset 1		1633	9.57039e-010
subset 1		1634	1.19465e-009
subset 1		1635	8.37887e-010
subset 1		1636	3.96595e-010
subset 1		1637	1.73801e-010
subset 1		1638	6.49962e-011
subset 1		1639	-2.49219e-011
subset 1		1640	1.76728e-010
subset 1		1641	4.60225e-010
subset 1		1642	8.24359e-010
subset 1		1643	1.1695e-009
subset 1		1644	1.47405e-009
subset 1		1645	1.51363e-009
subset 1		1646	1.67942e-009
subset 1		1647	1.95389e-009
subset 1		1648	2.16512e-009
subset 1		1649	2.20306e-009
subset 1		83	1650	2.17556e-009
subset 1		1651	2.30752e-009
subset 1		1652	2.19198e-009
subset 1		1653	1.77248e-009
subset 1		1654	1.87973e-009
subset 1		1655	1.61694e-009
subset 1		1656	8.41333e-010
subset 1		1657	2.82465e-010
subset 1		1658	1.30075e-010
subset 1		1659	3.56867e-011
subset 1		1660	4.68371e-011
subset 1		1661	4.206e-010
subset 1		1662	6.69664e-010
subset 1		1663	8.61435e-010
subset 1		1664	1.17587e-009
subset 1		1665	1.34036e-009
subset 1		1666	1.31806e-009
subset 1		1667	1.56017e-009
subset 1		1668	1.77223e-009
subset 1		1669	1.77834e-009
subset 1		84	1670	1.77894e-009
subset 1		1671	1.89555e-009
subset 1		1672	1.7598e-009
subset 1		1673	1.46994e-009
subset 1		1674	1.5676e-009
subset 1		1675	1.28568e-009
subset 1		1676	7.19858e-010
subset 1		1677	3.61346e-010
subset 1		1678	1.4086e-011
subset 1		1679	1.39734e-011
subset 1		1680	6.81531e-011
subset 1		1681	1.99903e-010
subset 1		1682	4.89085e-010
subset 1		1683	5.98537e-010
subset 1		1684	6.7362e-010
subset 1		1685	8.66189e-010
subset 1		1686	9.25324e-010
subset 1		1687	9.53461e-010
subset 1		1688	1.14383e-009
subset 1		1689	1.17541e-009
subset 1		85	1690	1.14023e-009
subset 1		1691	1.20682e-009
subset 1		1692	1.18902e-009
subset 1		1693	9.15107e-010
subset 1		1694	9.42164e-010
subset 1		1695	8.44873e-010
subset 1		1696	3.95525e-010
subset 1		1697	1.92392e-010
subset 1		1698	1.65613e-011
subset 1		1699	-1.10379e-010
subset 1		1700	1.32626e-011
subset 1		1701	5.76534e-011
subset 1		1702	8.87257e-011
subset 1		1703	2.02722e-010
subset 1		1704	2.46728e-010
subset 1		1705	2.44017e-010
subset 1		1706	3.20999e-010
subset 1		1707	4.03112e-010
subset 1		1708	3.71129e-010
subset 1		1709	4.4056e-010
subset 1		86	1710	4.41159e-010
subset 1		1711	3.90596e-010
subset 1		1712	4.23923e-010
subset 1		1713	3.56287e-010
subset 1		1714	2.79103e-010
subset 1		1715	2.82136e-010
subset 1		1716	1.01667e-010
subset 1		1717	-5.92916e-011
subset 1		1718	-4.40805e-011
subset 1		1719	-4.96994e-011
subset 1		1720	-7.42953e-011
subset 1		1721	5.56996e-011
subset 1		1722	1.34368e-010
subset 1		1723	1.63137e-010
subset 1		1724	2.64062e-010
subset 1		1725	3.29519e-010
subset 1		1726	2.8451e-010
subset 1		1727	3.80621e-010
subset 1		1728	4.48254e-010
subset 1		1729	3.86963e-010
subset 1		87	1730	4.56777e-010
subset 1		1731	4.56444e-010
subset 1		1732	3.75429e-010
subset 1		1733	4.02857e-010
subset 1		1734	3.29819e-010
subset 1		1735	2.21633e-010
subset 1		1736	1.16215e-010
subset 1		1737	5.91714e-012
subset 1		1738	-1.0053e-010
subset 1		1739	-7.04499e-011
subset 1		1740	-1.68788e-011
subset 1		1741	-6.43303e-011
subset 1		1742	-3.31814e-012
subset 1		1743	6.73549e-011
subset 1		1744	9.97757e-012
subset 1		1745	8.05579e-011
subset 1		1746	1.03314e-010
subset 1		1747	7.84661e-011
subset 1		1748	1.48804e-010
subset 1		1749	1.15619e-010
subset 1		88	1750	1.00305e-010
subset 1		1751	1.36784e-010
subset 1		1752	9.70329e-011
subset 1		1753	5.76119e-011
subset 1		1754	6.41728e-011
subset 1		1755	5.6211e-012
subset 1		1756	-9.84997e-011
subset 1		1757	-9.21584e-011
subset 1		1758	-5.99759e-011
subset 1		1759	-1.54952e-010
subset 1		1760	-3.18064e-011
subset 1		1761	1.49383e-011
subset 1		1762	-3.96714e-011
subset 1		1763	4.4729e-011
subset 1		1764	8.65184e-011
subset 1		1765	3.10541e-011
subset 1		1766	1.11557e-010
subset 1		1767	1.24569e-010
subset 1		1768	9.58022e-011
subset 1		1769	1.33524e-010
subset 1		89	1770	1.88301e-010
subset 1		1771	1.03854e-010
subset 1		1772	7.79731e-011
subset 1		1773	1.27716e-010
subset 1		1774	6.00692e-011
subset 1		1775	-1.20455e-011
subset 1		1776	-1.82139e-011
subset 1		1777	-1.56745e-010
subset 1		1778	-8.31963e-011
subset 1		1779	-8.89908e-011
subset 1		1780	-1.33239e-010
