4.79451e-005
subset 1		928	1.71305e-010
subset 1		929	2.46342e-010
subset 1		47	930	2.39481e-010
subset 1		931	1.81844e-010
subset 1		932	2.85931e-010
subset 1		933	2.41131e-010
subset 1		934	2.3641e-010
subset 1		935	3.15738e-010
subset 1		936	2.91374e-010
subset 1		937	2.49898e-010
subset 1		938	4.27383e-010
subset 1		939	8.2402e-010
subset 1		940	1.27647e-009
subset 1		941	1.70695e-009
subset 1		942	1.93745e-009
subset 1		943	2.04203e-009
subset 1		944	2.18334e-009
subset 1		945	2.25208e-009
subset 1		946	2.22867e-009
subset 1		947	2.32675e-009
subset 1		948	2.17683e-009
subset 1		949	2.05894e-009
subset 1		48	950	2.19858e-009
subset 1		951	2.10894e-009
subset 1		952	1.76913e-009
subset 1		953	1.18504e-009
subset 1		954	7.31843e-010
subset 1		955	2.87806e-010
subset 1		956	1.91774e-010
subset 1		957	2.01761e-010
subset 1		958	1.1336e-010
subset 1		959	1.79823e-010
subset 1		960	2.35415e-010
subset 1		961	1.68748e-010
subset 1		962	2.89181e-010
subset 1		963	2.76729e-010
subset 1		964	2.11343e-010
subset 1		965	2.92666e-010
subset 1		966	2.77304e-010
subset 1		967	2.58843e-010
subset 1		968	2.93682e-010
subset 1		969	2.75854e-010
subset 1		49	970	2.38649e-010
subset 1		971	2.75318e-010
subset 1		972	3.1432e-010
subset 1		973	2.00394e-010
subset 1		974	2.3903e-010
subset 1		975	2.42445e-010
subset 1		976	1.54058e-010
subset 1		977	2.17242e-010
subset 1		978	2.26401e-010
subset 1		979	1.96189e-010
subset 1		980	3.66951e-010
subset 1		981	4.61257e-010
subset 1		982	4.91097e-010
subset 1		983	6.09856e-010
subset 1		984	6.42218e-010
subset 1		985	6.277e-010
subset 1		986	6.6956e-010
subset 1		987	6.85898e-010
subset 1		988	6.11299e-010
subset 1		989	6.34106e-010
subset 1		50	990	6.63951e-010
subset 1		991	5.89404e-010
subset 1		992	6.28205e-010
subset 1		993	5.60368e-010
subset 1		994	3.37324e-010
subset 1		995	2.91834e-010
subset 1		996	2.35643e-010
subset 1		997	1.57745e-010
subset 1		998	2.12913e-010
subset 1		999	2.53835e-010
subset 1		1000	2.67562e-010
subset 1		1001	3.91875e-010
subset 1		1002	4.89746e-010
subset 1		1003	5.12631e-010
subset 1		1004	5.59415e-010
subset 1		1005	6.28611e-010
subset 1		1006	5.76456e-010
subset 1		1007	6.22844e-010
subset 1		1008	6.60241e-010
subset 1		1009	5.40236e-010
subset 1		51	1010	6.02035e-010
subset 1		1011	6.22824e-010
subset 1		1012	5.44634e-010
subset 1		1013	5.55989e-010
subset 1		1014	4.12008e-010
subset 1		1015	2.21789e-010
subset 1		1016	2.40727e-010
subset 1		1017	1.96333e-010
subset 1		1018	1.54645e-010
subset 1		1019	2.0248e-010
subset 1		1020	3.19807e-010
subset 1		1021	3.16046e-010
subset 1		1022	4.00075e-010
subset 1		1023	5.0753e-010
subset 1		1024	4.62926e-010
subset 1		1025	5.18663e-010
subset 1		1026	5.62677e-010
subset 1		1027	4.68874e-010
subset 1		1028	5.69986e-010
subset 1		1029	5.36875e-010
subset 1		52	1030	4.46655e-010
subset 1		1031	5.3881e-010
subset 1		1032	5.11882e-010
subset 1		1033	4.15021e-010
subset 1		1034	3.93056e-010
subset 1		1035	2.84445e-010
subset 1		1036	2.05111e-010
subset 1		1037	2.11639e-010
subset 1		1038	2.29248e-010
subset 1		1039	1.76487e-010
subset 1		1040	3.30495e-010
subset 1		1041	4.32092e-010
subset 1		1042	4.30579e-010
subset 1		1043	5.52435e-010
subset 1		1044	6.00843e-010
subset 1		1045	5.69617e-010
subset 1		1046	6.4518e-010
subset 1		1047	6.32254e-010
subset 1		1048	5.93815e-010
subset 1		1049	6.47188e-010
subset 1		53	1050	6.07038e-010
subset 1		1051	5.62192e-010
subset 1		1052	6.12357e-010
subset 1		1053	5.81853e-010
subset 1		1054	3.8981e-010
subset 1		1055	3.14324e-010
subset 1		1056	2.79112e-010
subset 1		1057	1.30996e-010
subset 1		1058	2.11358e-010
subset 1		1059	2.22713e-010
subset 1		1060	2.11875e-010
subset 1		1061	3.59601e-010
subset 1		1062	4.39338e-010
subset 1		1063	3.86968e-010
subset 1		1064	5.14611e-010
subset 1		1065	5.11748e-010
subset 1		1066	4.97411e-010
subset 1		1067	5.26065e-010
subset 1		1068	5.45045e-010
subset 1		1069	5.06072e-010
subset 1		54	1070	5.02555e-010
subset 1		1071	5.28877e-010
subset 1		1072	4.58878e-010
subset 1		1073	4.9357e-010
subset 1		1074	4.38331e-010
subset 1		1075	2.48389e-010
subset 1		1076	2.86965e-010
subset 1		1077	2.24871e-010
subset 1		1078	1.54394e-010
subset 1		1079	2.94692e-010
subset 1		1080	4.13691e-010
subset 1		1081	5.51645e-010
subset 1		1082	7.58085e-010
subset 1		1083	8.71165e-010
subset 1		1084	8.91897e-010
subset 1		1085	9.7648e-010
subset 1		1086	1.02094e-009
subset 1		1087	9.75296e-010
subset 1		1088	1.03511e-009
subset 1		1089	1.06636e-009
subset 1		55	1090	9.13384e-010
subset 1		1091	9.71135e-010
subset 1		1092	9.70483e-010
subset 1		1093	8.60039e-010
subset 1		1094	7.79081e-010
subset 1		1095	4.76772e-010
subset 1		1096	2.77222e-010
subset 1		1097	2.44801e-010
subset 1		1098	2.12301e-010
subset 1		1099	2.29213e-010
subset 1		1100	3.86789e-010
subset 1		1101	4.88256e-010
subset 1		1102	5.74694e-010
subset 1		1103	7.22866e-010
subset 1		1104	8.16382e-010
subset 1		1105	7.85931e-010
subset 1		1106	8.4458e-010
subset 1		1107	8.57029e-010
subset 1		1108	8.06848e-010
subset 1		1109	8.91738e-010
subset 1		56	1110	8.51613e-010
subset 1		1111	7.54862e-010
subset 1		1112	8.20679e-010
subset 1		1113	7.85051e-010
subset 1		1114	6.23788e-010
subset 1		1115	4.3546e-010
subset 1		1116	3.01272e-010
subset 1		1117	1.76625e-010
subset 1		1118	1.98595e-010
subset 1		1119	2.58503e-010
subset 1		1120	2.22979e-010
subset 1		1121	3.38775e-010
subset 1		1122	4.13156e-010
subset 1		1123	3.72168e-010
subset 1		1124	4.68883e-010
subset 1		1125	4.99127e-010
subset 1		1126	4.32588e-010
subset 1		1127	5.03436e-010
subset 1		1128	4.8667e-010
subset 1		1129	4.73035e-010
subset 1		57	1130	4.95973e-010
subset 1		1131	4.84659e-010
subset 1		1132	4.57302e-010
subset 1		1133	4.75169e-010
subset 1		1134	4.31805e-010
subset 1		1135	2.76463e-010
subset 1		1136	2.41537e-010
subset 1		1137	2.25659e-010
subset 1		1138	1.21534e-010
subset 1		1139	2.10328e-010
subset 1		1140	2.85793e-010
subset 1		1141	2.66139e-010
subset 1		1142	4.10794e-010
subset 1		1143	4.04552e-010
subset 1		1144	3.83775e-010
subset 1		1145	4.59773e-010
subset 1		1146	4.58251e-010
subset 1		1147	4.1365e-010
subset 1		1148	4.6449e-010
subset 1		1149	4.5277e-010
subset 1		58	1150	4.14003e-010
subset 1		1151	4.18467e-010
subset 1		1152	4.42496e-010
subset 1		1153	3.74556e-010
subset 1		1154	3.65469e-010
subset 1		1155	2.88414e-010
subset 1		1156	1.5084e-010
subset 1		1157	1.99911e-010
subset 1		1158	1.92045e-010
subset 1		1159	1.11504e-010
subset 1		1160	2.04888e-010
subset 1		1161	2.01743e-010
subset 1		1162	1.51591e-010
subset 1		1163	2.21231e-010
subset 1		1164	2.17355e-010
subset 1		1165	1.64723e-010
subset 1		1166	2.00016e-010
subset 1		1167	2.31277e-010
subset 1		1168	1.49476e-010
subset 1		1169	2.14762e-010
subset 1		59	1170	2.51261e-010
subset 1		1171	1.61775e-010
subset 1		1172	2.13916e-010
subset 1		1173	2.40952e-010
subset 1		1174	1.32776e-010
subset 1		1175	2.06464e-010
subset 1		1176	1.84761e-010
subset 1		1177	1.30611e-010
subset 1		1178	2.18682e-010
subset 1		1179	2.55645e-010
subset 1		1180	2.56909e-010
subset 1		1181	2.91572e-010
subset 1		1182	3.58021e-010
subset 1		1183	2.97464e-010
subset 1		1184	3.52172e-010
subset 1		1185	3.81635e-010
subset 1		1186	3.12155e-010
subset 1		1187	3.79597e-010
subset 1		1188	3.78891e-010
subset 1		1189	2.84644e-010
subset 1		60	1190	3.52939e-010
subset 1		1191	3.61926e-010
subset 1		1192	2.66396e-010
subset 1		1193	2.93379e-010
subset 1		1194	2.09882e-010
subset 1		1195	1.43753e-010
subset 1		1196	1.86707e-010
subset 1		1197	1.94658e-010
subset 1		1198	1.25265e-010
subset 1		1199	1.81021e-010
subset 1		1200	2.08142e-010
subset 1		1201	1.28327e-010
subset 1		1202	1.85915e-010
subset 1		1203	2.3124e-010
subset 1		1204	1.39835e-010
subset 1		1205	2.21541e-010
subset 1		1206	2.1188e-010
subset 1		1207	1.55572e-010
subset 1		1208	2.28312e-010
subset 1		1209	1.99554e-010
subset 1		61	1210	1.43443e-010
subset 1		1211	2.08394e-010
subset 1		1212	2.03132e-010
subset 1		1213	1.83614e-010
subset 1		1214	1.73142e-010
subset 1		1215	2.09427e-010
subset 1		1216	1.18565e-010
subset 1		1217	1.49349e-010
subset 1		1218	2.00069e-010
subset 1		1219	1.25784e-010
subset 1		1220	2.07067e-010
subset 1		1221	2.09636e-010
subset 1		1222	1.38882e-010
subset 1		1223	2.3765e-010
subset 1		1224	2.39187e-010
subset 1		1225	1.61441e-010
subset 1		1226	2.36724e-010
subset 1		1227	2.3905e-010
subset 1		1228	1.7679e-010
subset 1		1229	2.33255e-010
subset 1		62	1230	2.16603e-010
subset 1		1231	1.68226e-010
subset 1		1232	2.17205e-010
subset 1		1233	2.47413e-010
subset 1		1234	1.36919e-010
subset 1		1235	1.92838e-010
subset 1		1236	2.10994e-010
subset 1		1237	1.08405e-010
subset 1		1238	2.16659e-010
subset 1		1239	2.17246e-010
subset 1		1240	1.66335e-010
subset 1		1241	2.6084e-010
subset 1		1242	2.63605e-010
subset 1		1243	2.09102e-010
subset 1		1244	2.78754e-010
subset 1		1245	2.7062e-010
subset 1		1246	2.37252e-010
subset 1		1247	2.78386e-010
subset 1		1248	3.00984e-010
subset 1		1249	2.62684e-010
subset 1		63	1250	2.93237e-010
subset 1		1251	3.29994e-010
subset 1		1252	2.53546e-010
subset 1		1253	3.66739e-010
subset 1		1254	3.79778e-010
subset 1		1255	2.40162e-010
subset 1		1256	3.24226e-010
subset 1		1257	5.63889e-010
subset 1		1258	1.02953e-009
subset 1		1259	1.63048e-009
subset 1		1260	1.88688e-009
subset 1		1261	2.11253e-009
subset 1		1262	2.39828e-009
subset 1		1263	2.64602e-009
subset 1		1264	2.66499e-009
subset 1		1265	2.68011e-009
subset 1		1266	2.68235e-009
subset 1		1267	2.6836e-009
subset 1		1268	2.69906e-009
subset 1		1269	2.52082e-009
subset 1		64	1270	2.32291e-009
subset 1		1271	2.52996e-009
subset 1		1272	2.15791e-009
subset 1		1273	1.36351e-009
subset 1		1274	6.7851e-010
subset 1		1275	4.25758e-010
subset 1		1276	1.81525e-010
subset 1		1277	1.95067e-010
subset 1		1278	1.85675e-010
subset 1		1279	1.82288e-010
subset 1		1280	2.20623e-010
subset 1		1281	2.98175e-010
subset 1		1282	2.25763e-010
subset 1		1283	2.94618e-010
subset 1		1284	3.37831e-010
subset 1		1285	2.73643e-010
subset 1		1286	3.22759e-010
subset 1		1287	3.29975e-010
subset 1		1288	2.71157e-010
subset 1		1289	3.43867e-010
subset 1		65	1290	2.99103e-010
subset 1		1291	2.5702e-010
subset 1		1292	3.09247e-010
subset 1		1293	2.92175e-010
subset 1		1294	2.28248e-010
subset 1		1295	2.41272e-010
subset 1		1296	2.17591e-010
subset 1		1297	1.7119e-010
subset 1		1298	2.28296e-010
subset 1		1299	2.94602e-010
subset 1		1300	2.42768e-010
subset 1		1301	3.34773e-010
subset 1		1302	3.7719e-010
subset 1		1303	3.12492e-010
subset 1		1304	4.10749e-010
subset 1		1305	3.90159e-010
subset 1		1306	3.32704e-010
subset 1		1307	4.01047e-010
subset 1		1308	4.02256e-010
subset 1		1309	3.56364e-010
subset 1		66	1310	3.74849e-010
subset 1		1311	3.73308e-010
subset 1		1312	3.1297e-010
subset 1		1313	3.08311e-010
subset 1		1314	2.71845e-010
subset 1		1315	1.72954e-010
subset 1		1316	2.1023e-010
subset 1		1317	2.16269e-010
subset 1		1318	1.09571e-010
subset 1		1319	2.56895e-010
subset 1		1320	3.08601e-010
subset 1		1321	2.9014e-010
subset 1		1322	4.25488e-010
subset 1		1323	4.2451e-010
subset 1		1324	4.20134e-010
subset 1		1325	4.75097e-010
subset 1		1326	4.96434e-010
subset 1		1327	4.50268e-010
subset 1		1328	4.6476e-010
subset 1		1329	5.07502e-010
subset 1		67	1330	4.58072e-010
subset 1		1331	4.50711e-010
subset 1		1332	4.83576e-010
subset 1		1333	4.07756e-010
subset 1		1334	4.23509e-010
subset 1		1335	3.29068e-010
subset 1		1336	1.7665e-010
subset 1		1337	2.41745e-010
subset 1		1338	2.18992e-010
subset 1		1339	2.02668e-010
subset 1		1340	3.22068e-010
subset 1		1341	3.50518e-010
subset 1		1342	3.37822e-010
subset 1		1343	3.95915e-010
subset 1		1344	4.13032e-010
subset 1		1345	3.79772e-010
subset 1		1346	4.33389e-010
subset 1		1347	4.67249e-010
subset 1		1348	3.82243e-010
subset 1		1349	4.34926e-010
subset 1		68	1350	4.4335e-010
subset 1		1351	3.37436e-010
subset 1		1352	4.34873e-010
subset 1		1353	3.80546e-010
subset 1		1354	2.71528e-010
subset 1		1355	2.70188e-010
subset 1		1356	2.06817e-010
subset 1		1357	1.41083e-010
subset 1		1358	1.99743e-010
subset 1		1359	2.30517e-010
subset 1		1360	2.37455e-010
subset 1		1361	3.15003e-010
subset 1		1362	3.65205e-010
subset 1		1363	3.17241e-010
subset 1		1364	3.94189e-010
subset 1		1365	4.21637e-010
subset 1		1366	3.67233e-010
subset 1		1367	4.32101e-010
subset 1		1368	4.25778e-010
subset 1		1369	3.68436e-010
subset 1		69	1370	4.53888e-010
subset 1		1371	4.05599e-010
subset 1		1372	3.42924e-010
subset 1		1373	4.04548e-010
subset 1		1374	3.33889e-010
subset 1		1375	2.53906e-010
subset 1		1376	2.30173e-010
subset 1		1377	2.22497e-010
subset 1		1378	1.46738e-010
subset 1		1379	2.03832e-010
subset 1		1380	2.99493e-010
subset 1		1381	2.54809e-010
subset 1		1382	3.51493e-010
subset 1		1383	4.12963e-010
subset 1		1384	3.37968e-010
subset 1		1385	4.39041e-010
subset 1		1386	4.48244e-010
subset 1		1387	3.87409e-010
subset 1		1388	4.5446e-010
subset 1		1389	4.36368e-010
subset 1		70	1390	3.852e-010
subset 1		1391	4.25477e-010
subset 1		1392	3.90614e-010
subset 1		1393	3.69152e-010
subset 1		1394	3.63505e-010
subset 1		1395	3.36979e-010
subset 1		1396	2.00095e-010
subset 1		1397	1.98548e-010
subset 1		1398	2.16941e-010
subset 1		1399	1.49185e-010
subset 1		1400	2.47155e-010
subset 1		1401	2.66409e-010
subset 1		1402	2.31219e-010
subset 1		1403	2.96673e-010
subset 1		1404	2.93121e-010
subset 1		1405	2.67759e-010
subset 1		1406	3.39323e-010
subset 1		1407	3.16823e-010
subset 1		1408	2.62412e-010
subset 1		1409	3.30772e-010
subset 1		71	1410	3.17542e-010
subset 1		1411	2.54536e-010
subset 1		1412	2.82748e-010
subset 1		1413	3.20897e-010
subset 1		1414	2.40137e-010
subset 1		1415	2.54556e-010
subset 1		1416	2.2252e-010
subset 1		1417	1.21792e-010
subset 1		1418	2.01843e-010
subset 1		1419	1.99327e-010
subset 1		1420	1.38539e-010
subset 1		1421	2.43331e-010
subset 1		1422	2.23913e-010
subset 1		1423	1.90127e-010
subset 1		1424	2.50291e-010
subset 1		1425	2.59954e-010
subset 1		1426	2.37659e-010
subset 1		1427	2.48943e-010
subset 1		1428	2.49041e-010
subset 1		1429	2.10305e-010
subset 1		72	1430	2.45953e-010
subset 1		1431	2.65567e-010
subset 1		1432	1.67162e-010
subset 1		1433	2.50045e-010
subset 1		1434	2.31971e-010
subset 1		1435	1.51279e-010
subset 1		1436	2.09558e-010
subset 1		1437	1.67814e-010
subset 1		1438	1.25165e-010
subset 1		1439	1.95958e-010
subset 1		1440	2.02374e-010
subset 1		1441	1.52375e-010
subset 1		1442	1.98249e-010
subset 1		1443	2.0708e-010
subset 1		1444	1.42338e-010
subset 1		1445	1.88069e-010
subset 1		1446	2.15835e-010
subset 1		1447	1.6383e-010
subset 1		1448	2.1806e-010
subset 1		1449	2.21449e-010
subset 1		73	1450	1.47026e-010
subset 1		1451	2.22808e-010
subset 1		1452	2.06904e-010
subset 1		1453	1.32282e-010
subset 1		1454	2.00718e-010
subset 1		1455	1.92963e-010
subset 1		1456	1.46928e-010
subset 1		1457	1.86852e-010
subset 1		1458	1.85409e-010
subset 1		1459	1.46987e-010
subset 1		1460	1.83832e-010
subset 1		1461	2.18113e-010
subset 1		1462	1.51602e-010
subset 1		1463	1.95897e-010
subset 1		1464	2.23335e-010
subset 1		1465	1.39503e-010
subset 1		1466	2.23654e-010
subset 1		1467	2.20253e-010
subset 1		1468	1.47159e-010
subset 1		1469	2.32923e-010
subset 1		74	1470	1.95668e-010
subset 1		1471	1.49136e-010
subset 1		1472	2.01687e-010
subset 1		1473	2.12419e-010
subset 1		1474	1.47156e-010
subset 1		1475	1.57965e-010
subset 1		1476	1.87932e-010
subset 1		1477	1.09374e-010
subset 1		1478	1.63265e-010
subset 1		1479	1.9641e-010
subset 1		1480	1.17318e-010
subset 1		1481	1.69269e-010
subset 1		1482	1.98277e-010
subset 1		1483	1.18862e-010
subset 1		1484	2.04143e-010
subset 1		1485	1.82334e-010
subset 1		1486	1.34649e-010
subset 1		1487	1.95047e-010
subset 1		1488	1.8973e-010
subset 1		1489	1.3529e-010
subset 1		75	1490	1.86405e-010
subset 1		1491	1.92946e-010
subset 1		1492	1.54025e-010
subset 1		1493	1.82491e-010
subset 1		1494	2.09273e-010
subset 1		1495	1.14145e-010
subset 1		1496	1.77487e-010
subset 1		1497	1.86291e-010
subset 1		1498	1.10931e-010
subset 1		1499	2.17544e-010
subset 1		1500	2.19985e-010
subset 1		1501	1.45925e-010
subset 1		1502	2.25882e-010
subset 1		1503	2.17263e-010
subset 1		1504	1.78478e-010
subset 1		1505	2.2811e-010
subset 1		1506	2.28121e-010
subset 1		1507	1.86179e-010
subset 1		1508	2.13695e-010
subset 1		1509	2.41462e-010
subset 1		76	1510	1.66152e-010
subset 1		1511	2.2189e-010
subset 1		1512	2.40461e-010
subset 1		1513	1.4025e-010
subset 1		1514	2.23906e-010
subset 1		1515	1.99513e-010
subset 1		1516	1.0215e-010
subset 1		1517	1.90136e-010
subset 1		1518	2.03056e-010
subset 1		1519	2.00036e-010
subset 1		1520	2.85587e-010
subset 1		1521	2.78759e-010
subset 1		1522	2.62401e-010
subset 1		1523	3.08087e-010
subset 1		1524	3.50021e-010
subset 1		1525	2.86839e-010
subset 1		1526	3.36611e-010
subset 1		1527	3.55678e-010
subset 1		1528	2.92868e-010
subset 1		1529	3.48914e-010
subset 1		77	1530	3.50221e-010
subset 1		1531	2.61496e-010
subset 1		1532	3.46303e-010
subset 1		1533	3.26586e-010
subset 1		1534	2.32306e-010
subset 1		1535	2.57113e-010
subset 1		1536	2.08454e-010
subset 1		1537	1.51729e-010
subset 1		1538	2.03576e-010
subset 1		1539	2.33257e-010
subset 1		1540	2.78241e-010
subset 1		1541	3.27074e-010
subset 1		1542	3.57035e-010
subset 1		1543	2.97063e-010
subset 1		1544	3.63576e-010
subset 1		1545	4.14667e-010
subset 1		1546	3.63547e-010
subset 1		1547	4.13159e-010
subset 1		1548	3.92515e-010
subset 1		1549	3.48513e-010
subset 1		78	1550	4.06784e-010
subset 1		1551	3.79949e-010
subset 1		1552	3.2706e-010
subset 1		1553	3.8395e-010
subset 1		1554	3.58641e-010
subset 1		1555	2.26179e-010
subset 1		1556	2.0463e-010
subset 1		1557	2.14641e-010
subset 1		1558	1.35537e-010
subset 1		1559	1.92389e-010
subset 1		1560	2.94856e-010
subset 1		1561	1.98749e-010
subset 1		1562	2.83884e-010
subset 1		1563	3.07023e-010
subset 1		1564	2.50234e-010
subset 1		1565	3.27121e-010
subset 1		1566	3.09289e-010
subset 1		1567	2.67695e-010
subset 1		1568	3.45391e-010
subset 1		1569	3.0654e-010
subset 1		79	1570	2.88574e-010
subset 1		1571	3.03837e-010
subset 1		1572	3.02787e-010
subset 1		1573	2.62061e-010
subset 1		1574	2.74361e-010
subset 1		1575	2.54547e-010
subset 1		1576	1.53859e-010
subset 1		1577	1.88359e-010
subset 1		1578	2.21411e-010
subset 1		1579	1.33059e-010
subset 1		1580	2.22694e-010
subset 1		1581	2.21612e-010
subset 1		1582	1.6555e-010
subset 1		1583	2.33e-010
subset 1		1584	2.19915e-010
subset 1		1585	2.01098e-010
subset 1		1586	2.51151e-010
subset 1		1587	2.3009e-010
subset 1		1588	2.11558e-010
subset 1		1589	2.31836e-010
subset 1		80	1590	2.65795e-010
subset 1		1591	1.7413e-010
subset 1		1592	2.16466e-010
subset 1		1593	2.57915e-010
subset 1		1594	1.58312e-010
subset 1		1595	2.12083e-010
subset 1		1596	1.95109e-010
subset 1		1597	1.06833e-010
subset 1		1598	2.06272e-010
subset 1		1599	2.09374e-010
subset 1		1600	1.74453e-010
subset 1		1601	2.63563e-010
subset 1		1602	2.88838e-010
subset 1		1603	2.42369e-010
subset 1		1604	2.93626e-010
subset 1		1605	3.30921e-010
subset 1		1606	2.48595e-010
subset 1		1607	2.91784e-010
subset 1		1608	3.37732e-010
subset 1		1609	2.29657e-010
subset 1		81	1610	3.21899e-010
subset 1		1611	3.04697e-010
subset 1		1612	2.15712e-010
subset 1		1613	3.11845e-010
subset 1		1614	2.8385e-010
subset 1		1615	1.73836e-010
subset 1		1616	2.30103e-010
subset 1		1617	1.96405e-010
subset 1		1618	1.63728e-010
subset 1		1619	2.05678e-010
subset 1		1620	2.37515e-010
subset 1		1621	1.95479e-010
subset 1		1622	2.32056e-010
subset 1		1623	2.88245e-010
subset 1		1624	1.73568e-010
subset 1		1625	2.64701e-010
subset 1		1626	2.77367e-010
subset 1		1627	1.89783e-010
subset 1		1628	2.78333e-010
subset 1		1629	2.79815e-010
subset 1		82	1630	1.98558e-010
subset 1		1631	2.80154e-010
subset 1		1632	2.31912e-010
subset 1		1633	2.0167e-010
subset 1		1634	2.17207e-010
subset 1		1635	2.351e-010
subset 1		1636	1.55172e-010
subset 1		1637	1.87925e-010
subset 1		1638	1.91855e-010
subset 1		1639	1.4085e-010
subset 1		1640	2.2471e-010
subset 1		1641	2.52927e-010
subset 1		1642	1.62034e-010
subset 1		1643	2.48696e-010
subset 1		1644	2.5963e-010
subset 1		1645	1.91715e-010
subset 1		1646	2.76204e-010
subset 1		1647	2.64838e-010
subset 1		1648	1.99506e-010
subset 1		1649	2.6599e-010
subset 1		83	1650	2.57039e-010
subset 1		1651	2.0064e-010
subset 1		1652	2.42805e-010
subset 1		1653	2.51868e-010
subset 1		1654	1.77812e-010
subset 1		1655	2.09665e-010
subset 1		1656	2.13626e-010
subset 1		1657	1.2455e-010
subset 1		1658	1.97981e-010
subset 1		1659	2.11092e-010
subset 1		1660	1.32678e-010
subset 1		1661	2.38284e-010
subset 1		1662	2.24762e-010
subset 1		1663	1.88029e-010
subset 1		1664	2.49683e-010
subset 1		1665	2.63937e-010
subset 1		1666	2.16751e-010
subset 1		1667	2.64717e-010
subset 1		1668	2.6798e-010
subset 1		1669	2.14495e-010
subset 1		84	1670	2.46844e-010
subset 1		1671	2.67279e-010
subset 1		1672	1.93152e-010
subset 1		1673	2.49357e-010
subset 1		1674	2.68081e-010
subset 1		1675	1.58261e-010
subset 1		1676	2.11439e-010
subset 1		1677	1.87425e-010
subset 1		1678	1.10174e-010
subset 1		1679	2.26084e-010
subset 1		1680	1.85992e-010
subset 1		1681	1.5587e-010
subset 1		1682	2.27609e-010
subset 1		1683	2.03372e-010
subset 1		1684	1.73497e-010
subset 1		1685	2.16834e-010
subset 1		1686	2.59542e-010
subset 1		1687	1.82281e-010
subset 1		1688	2.13978e-010
subset 1		1689	2.52597e-010
subset 1		85	1690	1.59679e-010
subset 1		1691	2.43725e-010
subset 1		1692	2.36785e-010
subset 1		1693	1.57615e-010
subset 1		1694	2.33661e-010
subset 1		1695	1.9616e-010
subset 1		1696	1.31696e-010
subset 1		1697	1.85669e-010
subset 1		1698	1.68351e-010
subset 1		1699	1.49312e-010
subset 1		1700	1.79274e-010
subset 1		1701	1.78485e-010
subset 1		1702	1.66447e-010
subset 1		1703	1.91296e-010
subset 1		1704	2.18477e-010
subset 1		1705	1.53043e-010
subset 1		1706	2.03097e-010
subset 1		1707	2.19385e-010
subset 1		1708	1.41232e-010
subset 1		1709	2.28179e-010
subset 1		86	1710	2.24021e-010
subset 1		1711	1.41456e-010
subset 1		1712	2.02854e-010
subset 1		1713	1.92766e-010
subset 1		1714	1.59695e-010
subset 1		1715	2.04538e-010
subset 1		1716	1.73842e-010
subset 1		1717	1.23844e-010
subset 1		1718	1.70922e-010
subset 1		1719	2.0645e-010
subset 1		1720	1.32334e-010
subset 1		1721	1.75614e-010
subset 1		1722	2.2977e-010
subset 1		1723	1.28092e-010
subset 1		1724	1.9877e-010
subset 1		1725	2.04844e-010
subset 1		1726	1.23263e-010
subset 1		1727	1.9651e-010
subset 1		1728	1.85348e-010
subset 1		1729	1.47635e-010
subset 1		87	1730	1.74597e-010
subset 1		1731	1.71433e-010
subset 1		1732	1.38035e-010
subset 1		1733	1.70359e-010
subset 1		1734	1.94415e-010
subset 1		1735	1.38407e-010
subset 1		1736	1.50449e-010
subset 1		1737	2.13776e-010
subset 1		1738	1.07352e-010
subset 1		1739	1.86921e-010
subset 1		1740	1.78161e-010
subset 1		1741	1.20422e-010
subset 1		1742	1.77549e-010
subset 1		1743	1.98622e-010
subset 1		1744	1.26454e-010
subset 1		1745	2.06664e-010
subset 1		1746	1.76386e-010
subset 1		1747	1.27463e-010
subset 1		1748	1.73945e-010
subset 1		1749	1.89849e-010
subset 1		88	1750	1.38696e-010
subset 1		1751	1.66043e-010
subset 1		1752	2.15298e-010
subset 1		1753	1.28006e-010
subset 1		1754	1.76584e-010
subset 1		1755	2.13359e-010
subset 1		1756	1.18835e-010
subset 1		1757	1.70529e-010
subset 1		1758	1.88825e-010
subset 1		1759	1.02227e-010
subset 1		1760	1.96607e-010
subset 1		1761	1.86299e-010
subset 1		1762	1.33005e-010
subset 1		1763	1.9067e-010
subset 1		1764	1.78487e-010
subset 1		1765	1.53692e-010
subset 1		1766	1.86096e-010
subset 1		1767	1.92613e-010
subset 1		1768	1.3509e-010
subset 1		1769	1.76688e-010
subset 1		89	1770	1.95251e-010
subset 1		1771	1.31516e-010
subset 1		1772	1.91124e-010
subset 1		1773	2.10171e-010
subset 1		1774	1.0206e-010
subset 1		1775	1.87404e-010
subset 1		1776	1.77226e-010
subset 1		1777	8.63918e-011
subset 1		1778	1.71944e-010
subset 1		1779	1.8418e-010
subset 1		1780	1.32672e-010
subset 1		1781	1.6315e-010
subset 1		1782	1.83749e-010
subset 1		1783	1.25648e-010
subset 1		1784	1.53114e-010
subset 1		1785	1.87558e-010
subset 1		1786	1.23363e-010
subset 1		1787	1.84764e-010
subset 1		1788	1.96672e-010
subset 1		1789	1.11243e-010
subset 1		90	1790	1.77858e-010
subset 1		1791	1.80448e-010
subset 1		1792	1.17233e-010
subset 1		1793	1.95275e-010
subset 1		1794	1.74698e-010
subset 1		1795	1.17892e-010
subset 1		1796	1.87782e-010
subset 1		1797	1.77385e-010
subset 1		1798	1.55827e-010
subset 1		1799	2.24964e-010
subset 1		1800	2.42336e-010
