1.77063e-006
subset 1		904	1.88869e-010
subset 1		905	3.16166e-010
subset 1		906	3.62403e-010
subset 1		907	3.51618e-010
subset 1		908	4.30101e-010
subset 1		909	4.22499e-010
subset 1		46	910	3.59885e-010
subset 1		911	3.79817e-010
subset 1		912	3.37836e-010
subset 1		913	2.54414e-010
subset 1		914	1.17419e-010
subset 1		915	7.57991e-012
subset 1		916	-1.38348e-010
subset 1		917	-1.12567e-010
subset 1		918	-9.99469e-011
subset 1		919	-1.72538e-010
subset 1		920	-1.04617e-010
subset 1		921	-7.13418e-011
subset 1		922	-1.39658e-010
subset 1		923	-6.21424e-011
subset 1		924	-5.16761e-011
subset 1		925	-1.39132e-010
subset 1		926	-3.5249e-011
subset 1		927	-2.96984e-011
subset 1		928	-1.15338e-010
subset 1		929	-5.114e-011
subset 1		47	930	-2.6879e-011
subset 1		931	-1.04081e-010
subset 1		932	-6.20649e-011
subset 1		933	-7.50623e-011
subset 1		934	-1.36363e-010
subset 1		935	-8.9072e-011
subset 1		936	-9.93955e-011
subset 1		937	-1.61234e-010
subset 1		938	-9.10052e-011
subset 1		939	-9.3672e-011
subset 1		940	-1.60899e-010
subset 1		941	-5.20225e-011
subset 1		942	-3.53188e-011
subset 1		943	-8.12468e-011
subset 1		944	1.39336e-011
subset 1		945	3.55758e-011
subset 1		946	-1.58165e-011
subset 1		947	6.43788e-011
subset 1		948	4.47006e-011
subset 1		949	2.10071e-011
subset 1		48	950	5.31204e-011
subset 1		951	4.27193e-011
subset 1		952	-3.43208e-011
subset 1		953	-5.80144e-012
subset 1		954	-4.83355e-011
subset 1		955	-1.41268e-010
subset 1		956	-8.38254e-011
subset 1		957	-1.00392e-010
subset 1		958	-1.84464e-010
subset 1		959	-1.16975e-010
subset 1		960	-1.10845e-010
subset 1		961	-1.49323e-010
subset 1		962	-6.03814e-011
subset 1		963	-3.92616e-011
subset 1		964	-8.37278e-011
subset 1		965	-9.89405e-012
subset 1		966	6.79902e-012
subset 1		967	-4.85505e-011
subset 1		968	8.10352e-012
subset 1		969	3.16715e-011
subset 1		49	970	-3.67992e-011
subset 1		971	9.43752e-013
subset 1		972	1.39284e-011
subset 1		973	-7.32978e-011
subset 1		974	-3.70593e-011
subset 1		975	-5.39947e-011
subset 1		976	-1.47664e-010
subset 1		977	-8.31898e-011
subset 1		978	-9.72852e-011
subset 1		979	-1.24488e-010
subset 1		980	-9.01262e-011
subset 1		981	-4.38903e-011
subset 1		982	3.39888e-011
subset 1		983	1.52899e-010
subset 1		984	2.8413e-010
subset 1		985	2.77161e-010
subset 1		986	3.762e-010
subset 1		987	4.70396e-010
subset 1		988	4.11485e-010
subset 1		989	4.76657e-010
subset 1		50	990	4.85902e-010
subset 1		991	4.1184e-010
subset 1		992	3.92371e-010
subset 1		993	3.7012e-010
subset 1		994	1.50296e-010
subset 1		995	3.11607e-011
subset 1		996	-4.44002e-011
subset 1		997	-1.35746e-010
subset 1		998	-1.04437e-010
subset 1		999	-7.64135e-011
subset 1		1000	-1.1758e-010
subset 1		1001	-5.73102e-011
subset 1		1002	8.40333e-011
subset 1		1003	1.70918e-010
subset 1		1004	3.21227e-010
subset 1		1005	3.99826e-010
subset 1		1006	3.80798e-010
subset 1		1007	5.29667e-010
subset 1		1008	5.62403e-010
subset 1		1009	4.8801e-010
subset 1		51	1010	5.53168e-010
subset 1		1011	5.83048e-010
subset 1		1012	4.00962e-010
subset 1		1013	4.55623e-010
subset 1		1014	3.1232e-010
subset 1		1015	-6.14463e-012
subset 1		1016	-4.64006e-011
subset 1		1017	-5.8868e-011
subset 1		1018	-1.52865e-010
subset 1		1019	-6.18895e-011
subset 1		1020	-7.45804e-011
subset 1		1021	-1.28105e-010
subset 1		1022	6.06125e-011
subset 1		1023	1.76101e-010
subset 1		1024	1.84629e-010
subset 1		1025	3.17552e-010
subset 1		1026	3.57796e-010
subset 1		1027	3.37507e-010
subset 1		1028	4.44924e-010
subset 1		1029	4.33543e-010
subset 1		52	1030	3.8673e-010
subset 1		1031	4.41117e-010
subset 1		1032	3.93146e-010
subset 1		1033	2.95201e-010
subset 1		1034	2.57171e-010
subset 1		1035	6.20793e-011
subset 1		1036	-9.28305e-011
subset 1		1037	-8.78811e-011
subset 1		1038	-6.03013e-011
subset 1		1039	-1.51275e-010
subset 1		1040	-5.86838e-011
subset 1		1041	-5.91852e-011
subset 1		1042	-4.01347e-011
subset 1		1043	1.87657e-010
subset 1		1044	3.20053e-010
subset 1		1045	3.26875e-010
subset 1		1046	4.00482e-010
subset 1		1047	4.89351e-010
subset 1		1048	4.61918e-010
subset 1		1049	5.35391e-010
subset 1		53	1050	5.47523e-010
subset 1		1051	4.91878e-010
subset 1		1052	4.56196e-010
subset 1		1053	4.24357e-010
subset 1		1054	2.28937e-010
subset 1		1055	1.13305e-010
subset 1		1056	9.64501e-012
subset 1		1057	-1.42099e-010
subset 1		1058	-7.97478e-011
subset 1		1059	-9.31071e-011
subset 1		1060	-1.30872e-010
subset 1		1061	-8.2831e-011
subset 1		1062	3.22037e-011
subset 1		1063	6.26594e-011
subset 1		1064	2.15006e-010
subset 1		1065	2.7283e-010
subset 1		1066	2.67867e-010
subset 1		1067	3.39402e-010
subset 1		1068	3.69158e-010
subset 1		1069	3.33141e-010
subset 1		54	1070	4.00734e-010
subset 1		1071	3.99098e-010
subset 1		1072	2.84569e-010
subset 1		1073	3.19481e-010
subset 1		1074	2.80728e-010
subset 1		1075	4.40558e-011
subset 1		1076	6.68388e-012
subset 1		1077	-4.50454e-011
subset 1		1078	-1.31596e-010
subset 1		1079	-6.58424e-011
subset 1		1080	-3.26689e-011
subset 1		1081	-7.14279e-011
subset 1		1082	1.57631e-010
subset 1		1083	4.6859e-010
subset 1		1084	5.45112e-010
subset 1		1085	7.62218e-010
subset 1		1086	8.91678e-010
subset 1		1087	9.14773e-010
subset 1		1088	1.02013e-009
subset 1		1089	1.13658e-009
subset 1		55	1090	1.01495e-009
subset 1		1091	1.11472e-009
subset 1		1092	1.00462e-009
subset 1		1093	8.27186e-010
subset 1		1094	7.9132e-010
subset 1		1095	3.61663e-010
subset 1		1096	3.78979e-011
subset 1		1097	-1.27683e-011
subset 1		1098	-3.75499e-011
subset 1		1099	-1.25747e-010
subset 1		1100	-5.08007e-011
subset 1		1101	-2.58546e-011
subset 1		1102	1.94581e-011
subset 1		1103	3.23988e-010
subset 1		1104	4.89053e-010
subset 1		1105	5.12751e-010
subset 1		1106	6.77538e-010
subset 1		1107	7.65525e-010
subset 1		1108	7.6516e-010
subset 1		1109	8.23722e-010
subset 1		56	1110	8.2735e-010
subset 1		1111	8.13912e-010
subset 1		1112	7.65722e-010
subset 1		1113	6.88851e-010
subset 1		1114	5.549e-010
subset 1		1115	3.09606e-010
subset 1		1116	9.33032e-011
subset 1		1117	-1.00431e-010
subset 1		1118	-5.75371e-011
subset 1		1119	-7.92078e-011
subset 1		1120	-1.24363e-010
subset 1		1121	-7.5949e-011
subset 1		1122	-3.63398e-011
subset 1		1123	1.21292e-011
subset 1		1124	1.69065e-010
subset 1		1125	2.05048e-010
subset 1		1126	2.06027e-010
subset 1		1127	2.7837e-010
subset 1		1128	3.12404e-010
subset 1		1129	2.82026e-010
subset 1		57	1130	3.10314e-010
subset 1		1131	3.38811e-010
subset 1		1132	2.46936e-010
subset 1		1133	2.47694e-010
subset 1		1134	2.55173e-010
subset 1		1135	4.49847e-011
subset 1		1136	8.80372e-012
subset 1		1137	-6.1109e-011
subset 1		1138	-1.57257e-010
subset 1		1139	-9.31049e-011
subset 1		1140	-8.44917e-011
subset 1		1141	-1.23853e-010
subset 1		1142	2.32869e-011
subset 1		1143	9.22576e-011
subset 1		1144	1.20301e-010
subset 1		1145	2.35331e-010
subset 1		1146	3.3247e-010
subset 1		1147	2.41242e-010
subset 1		1148	3.26236e-010
subset 1		1149	3.72812e-010
subset 1		58	1150	2.84497e-010
subset 1		1151	3.57933e-010
subset 1		1152	3.09759e-010
subset 1		1153	1.88311e-010
subset 1		1154	2.38391e-010
subset 1		1155	8.9846e-011
subset 1		1156	-8.63962e-011
subset 1		1157	-8.52348e-011
subset 1		1158	-1.17081e-010
subset 1		1159	-1.6836e-010
subset 1		1160	-1.15903e-010
subset 1		1161	-7.65581e-011
subset 1		1162	-1.52305e-010
subset 1		1163	-9.19649e-011
subset 1		1164	-4.10088e-011
subset 1		1165	-1.18197e-010
subset 1		1166	-3.27939e-011
subset 1		1167	-2.51468e-011
subset 1		1168	-9.32627e-011
subset 1		1169	-1.0436e-011
subset 1		59	1170	-3.48706e-011
subset 1		1171	-1.03419e-010
subset 1		1172	-4.36275e-011
subset 1		1173	-5.46922e-011
subset 1		1174	-1.06934e-010
subset 1		1175	-7.03826e-011
subset 1		1176	-8.01399e-011
subset 1		1177	-1.57683e-010
subset 1		1178	-8.89799e-011
subset 1		1179	-5.40498e-011
subset 1		1180	-1.38857e-010
subset 1		1181	-5.01334e-012
subset 1		1182	4.64915e-011
subset 1		1183	1.89425e-011
subset 1		1184	1.51211e-010
subset 1		1185	1.44414e-010
subset 1		1186	7.70588e-011
subset 1		1187	1.94032e-010
subset 1		1188	1.92408e-010
subset 1		1189	1.49565e-010
subset 1		60	1190	1.90113e-010
subset 1		1191	1.50745e-010
subset 1		1192	8.62159e-011
subset 1		1193	9.60506e-011
subset 1		1194	4.64959e-011
subset 1		1195	-1.02112e-010
subset 1		1196	-7.07339e-011
subset 1		1197	-7.76959e-011
subset 1		1198	-1.66262e-010
subset 1		1199	-1.07322e-010
subset 1		1200	-1.02528e-010
subset 1		1201	-1.5619e-010
subset 1		1202	-8.38645e-011
subset 1		1203	-7.34075e-011
subset 1		1204	-1.45969e-010
subset 1		1205	-6.98738e-011
subset 1		1206	-6.00363e-011
subset 1		1207	-1.23806e-010
subset 1		1208	-5.18777e-011
subset 1		1209	-4.5147e-011
subset 1		61	1210	-1.21856e-010
subset 1		1211	-6.97362e-011
subset 1		1212	-5.44096e-011
subset 1		1213	-1.14759e-010
subset 1		1214	-7.07444e-011
subset 1		1215	-8.37043e-011
subset 1		1216	-1.60645e-010
subset 1		1217	-9.27343e-011
subset 1		1218	-9.50655e-011
subset 1		1219	-1.54441e-010
subset 1		1220	-1.00472e-010
subset 1		1221	-9.77543e-011
subset 1		1222	-1.04921e-010
subset 1		1223	-7.63919e-011
subset 1		1224	-4.23898e-011
subset 1		1225	-1.03e-010
subset 1		1226	-7.19561e-011
subset 1		1227	-9.39182e-013
subset 1		1228	-1.03282e-010
subset 1		1229	-2.74555e-011
subset 1		62	1230	-3.78986e-011
subset 1		1231	-1.10768e-010
subset 1		1232	-3.17164e-011
subset 1		1233	-4.65524e-011
subset 1		1234	-1.32987e-010
subset 1		1235	-8.74357e-011
subset 1		1236	-8.44498e-011
subset 1		1237	-1.53353e-010
subset 1		1238	-9.66933e-011
subset 1		1239	-1.14211e-010
subset 1		1240	-1.48768e-010
subset 1		1241	-1.0315e-010
subset 1		1242	-3.90457e-011
subset 1		1243	-9.61257e-011
subset 1		1244	-5.99113e-011
subset 1		1245	7.05948e-012
subset 1		1246	-4.86136e-011
subset 1		1247	2.1522e-011
subset 1		1248	9.42784e-012
subset 1		1249	-4.6365e-011
subset 1		63	1250	3.03728e-011
subset 1		1251	2.40831e-012
subset 1		1252	-4.77931e-011
subset 1		1253	-9.26994e-012
subset 1		1254	-1.25607e-011
subset 1		1255	-1.25367e-010
subset 1		1256	-9.60482e-011
subset 1		1257	-7.11889e-011
subset 1		1258	-1.49297e-010
subset 1		1259	-7.9793e-011
subset 1		1260	-6.11152e-011
subset 1		1261	-9.14588e-011
subset 1		1262	6.00892e-013
subset 1		1263	2.65448e-011
subset 1		1264	-2.97745e-011
subset 1		1265	5.6098e-011
subset 1		1266	6.55435e-011
subset 1		1267	1.33513e-011
subset 1		1268	8.35438e-011
subset 1		1269	6.75612e-011
subset 1		64	1270	3.26551e-011
subset 1		1271	4.59081e-011
subset 1		1272	6.58549e-011
subset 1		1273	-4.14171e-011
subset 1		1274	-5.21048e-011
subset 1		1275	-7.89713e-011
subset 1		1276	-1.53876e-010
subset 1		1277	-9.95889e-011
subset 1		1278	-9.11108e-011
subset 1		1279	-1.84462e-010
subset 1		1280	-8.01922e-011
subset 1		1281	-6.39429e-011
subset 1		1282	-9.83835e-011
subset 1		1283	8.98418e-012
subset 1		1284	3.98522e-011
subset 1		1285	-1.69043e-011
subset 1		1286	6.70405e-011
subset 1		1287	5.53582e-011
subset 1		1288	4.82963e-011
subset 1		1289	9.79373e-011
subset 1		65	1290	1.11892e-010
subset 1		1291	4.25486e-011
subset 1		1292	8.05297e-011
subset 1		1293	5.97324e-011
subset 1		1294	-1.23727e-011
subset 1		1295	-2.14087e-011
subset 1		1296	-5.24009e-011
subset 1		1297	-1.50606e-010
subset 1		1298	-9.28435e-011
subset 1		1299	-8.57221e-011
subset 1		1300	-1.67803e-010
subset 1		1301	-8.56446e-011
subset 1		1302	-5.11517e-011
subset 1		1303	-7.07574e-011
subset 1		1304	1.62667e-011
subset 1		1305	4.92004e-011
subset 1		1306	-1.69663e-011
subset 1		1307	3.68692e-011
subset 1		1308	7.51302e-011
subset 1		1309	7.36411e-012
subset 1		66	1310	6.18079e-011
subset 1		1311	7.60991e-011
subset 1		1312	-1.83475e-011
subset 1		1313	4.29074e-011
subset 1		1314	4.21752e-012
subset 1		1315	-1.13238e-010
subset 1		1316	-6.27264e-011
subset 1		1317	-7.16242e-011
subset 1		1318	-1.43175e-010
subset 1		1319	-7.93402e-011
subset 1		1320	-8.52455e-011
subset 1		1321	-1.13059e-010
subset 1		1322	4.1581e-011
subset 1		1323	1.4477e-010
subset 1		1324	1.30047e-010
subset 1		1325	2.25238e-010
subset 1		1326	3.0926e-010
subset 1		1327	2.12972e-010
subset 1		1328	3.18856e-010
subset 1		1329	3.71299e-010
subset 1		67	1330	2.72597e-010
subset 1		1331	3.29992e-010
subset 1		1332	3.30057e-010
subset 1		1333	1.93602e-010
subset 1		1334	2.36942e-010
subset 1		1335	1.27607e-010
subset 1		1336	-6.01911e-011
subset 1		1337	-8.13208e-011
subset 1		1338	-7.41004e-011
subset 1		1339	-1.62255e-010
subset 1		1340	-9.58722e-011
subset 1		1341	-3.36444e-011
subset 1		1342	-8.77587e-011
subset 1		1343	3.33547e-011
subset 1		1344	7.908e-011
subset 1		1345	1.95832e-011
subset 1		1346	9.9936e-011
subset 1		1347	1.28315e-010
subset 1		1348	5.026e-011
subset 1		1349	1.50127e-010
subset 1		68	1350	1.37434e-010
subset 1		1351	8.61637e-011
subset 1		1352	1.17042e-010
subset 1		1353	8.87901e-011
subset 1		1354	1.16717e-011
subset 1		1355	-1.21624e-011
subset 1		1356	-2.94933e-011
subset 1		1357	-1.35113e-010
subset 1		1358	-9.80345e-011
subset 1		1359	-1.08854e-010
subset 1		1360	-1.44311e-010
subset 1		1361	-6.55043e-011
subset 1		1362	-2.84529e-012
subset 1		1363	-3.31657e-011
subset 1		1364	9.23757e-011
subset 1		1365	1.23934e-010
subset 1		1366	7.68167e-011
subset 1		1367	1.5658e-010
subset 1		1368	1.62889e-010
subset 1		1369	1.19301e-010
subset 1		69	1370	1.80386e-010
subset 1		1371	1.99094e-010
subset 1		1372	1.02576e-010
subset 1		1373	1.36e-010
subset 1		1374	1.08611e-010
subset 1		1375	-3.62152e-011
subset 1		1376	-2.98241e-011
subset 1		1377	-7.87716e-011
subset 1		1378	-1.60944e-010
subset 1		1379	-7.11595e-011
subset 1		1380	-9.67221e-011
subset 1		1381	-1.31768e-010
subset 1		1382	-2.23926e-011
subset 1		1383	6.75277e-011
subset 1		1384	4.88355e-011
subset 1		1385	1.38681e-010
subset 1		1386	1.73065e-010
subset 1		1387	1.03181e-010
subset 1		1388	1.92907e-010
subset 1		1389	2.28732e-010
subset 1		70	1390	1.63005e-010
subset 1		1391	2.14945e-010
subset 1		1392	2.33486e-010
subset 1		1393	9.76706e-011
subset 1		1394	1.38224e-010
subset 1		1395	7.96701e-011
subset 1		1396	-7.5309e-011
subset 1		1397	-5.31578e-011
subset 1		1398	-1.00514e-010
subset 1		1399	-1.42953e-010
subset 1		1400	-9.75412e-011
subset 1		1401	-8.38299e-011
subset 1		1402	-1.36177e-010
subset 1		1403	-4.76681e-011
subset 1		1404	-6.69539e-012
subset 1		1405	-7.88704e-011
subset 1		1406	2.09672e-011
subset 1		1407	2.24843e-011
subset 1		1408	-5.39224e-011
subset 1		1409	4.86706e-011
subset 1		71	1410	4.5407e-011
subset 1		1411	-5.92516e-011
subset 1		1412	3.71308e-011
subset 1		1413	2.2602e-011
subset 1		1414	-5.34375e-011
subset 1		1415	-2.72472e-011
subset 1		1416	-6.30203e-011
subset 1		1417	-1.55345e-010
subset 1		1418	-8.87277e-011
subset 1		1419	-7.3492e-011
subset 1		1420	-1.79534e-010
subset 1		1421	-7.91164e-011
subset 1		1422	-6.31736e-011
subset 1		1423	-1.30212e-010
subset 1		1424	-7.97274e-012
subset 1		1425	-2.68705e-011
subset 1		1426	-9.15247e-011
subset 1		1427	-2.54267e-011
subset 1		1428	5.28101e-012
subset 1		1429	-6.67618e-011
subset 1		72	1430	5.4901e-012
subset 1		1431	5.05184e-012
subset 1		1432	-5.39125e-011
subset 1		1433	-3.4159e-011
subset 1		1434	3.61597e-012
subset 1		1435	-1.20963e-010
subset 1		1436	-7.76715e-011
subset 1		1437	-5.77379e-011
subset 1		1438	-1.70363e-010
subset 1		1439	-9.90913e-011
subset 1		1440	-1.11201e-010
subset 1		1441	-1.38998e-010
subset 1		1442	-7.28626e-011
subset 1		1443	-5.38474e-011
subset 1		1444	-1.14097e-010
subset 1		1445	-5.29917e-011
subset 1		1446	-4.85118e-011
subset 1		1447	-8.90312e-011
subset 1		1448	-2.58838e-011
subset 1		1449	-1.44941e-011
subset 1		73	1450	-7.43198e-011
subset 1		1451	-3.5897e-011
subset 1		1452	-3.73967e-011
subset 1		1453	-1.22778e-010
subset 1		1454	-7.20415e-011
subset 1		1455	-6.42543e-011
subset 1		1456	-1.42526e-010
subset 1		1457	-1.01305e-010
subset 1		1458	-1.10468e-010
subset 1		1459	-1.67921e-010
subset 1		1460	-9.25375e-011
subset 1		1461	-8.03709e-011
subset 1		1462	-1.2837e-010
subset 1		1463	-6.36369e-011
subset 1		1464	-5.04934e-011
subset 1		1465	-8.05234e-011
subset 1		1466	-4.08558e-011
subset 1		1467	-2.59442e-011
subset 1		1468	-1.00225e-010
subset 1		1469	-3.8077e-011
subset 1		74	1470	2.41623e-012
subset 1		1471	-8.89986e-011
subset 1		1472	-3.53975e-011
subset 1		1473	-5.51713e-011
subset 1		1474	-1.21141e-010
subset 1		1475	-6.79019e-011
subset 1		1476	-8.82016e-011
subset 1		1477	-1.53741e-010
subset 1		1478	-8.79046e-011
subset 1		1479	-1.19846e-010
subset 1		1480	-1.34889e-010
subset 1		1481	-9.99604e-011
subset 1		1482	-9.54335e-011
subset 1		1483	-1.40971e-010
subset 1		1484	-9.68938e-011
subset 1		1485	-7.73849e-011
subset 1		1486	-1.46775e-010
subset 1		1487	-8.3946e-011
subset 1		1488	-6.35838e-011
subset 1		1489	-1.35404e-010
subset 1		75	1490	-6.26797e-011
subset 1		1491	-5.26661e-011
subset 1		1492	-1.38048e-010
subset 1		1493	-8.15416e-011
subset 1		1494	-6.20445e-011
subset 1		1495	-1.53512e-010
subset 1		1496	-9.85858e-011
subset 1		1497	-9.16033e-011
subset 1		1498	-1.28977e-010
subset 1		1499	-1.08037e-010
subset 1		1500	-6.60583e-011
subset 1		1501	-1.27387e-010
subset 1		1502	-4.51062e-011
subset 1		1503	-4.0225e-011
subset 1		1504	-1.08082e-010
subset 1		1505	-2.73348e-011
subset 1		1506	-1.14442e-011
subset 1		1507	-9.86548e-011
subset 1		1508	3.0048e-012
subset 1		1509	-3.33927e-012
subset 1		76	1510	-6.39702e-011
subset 1		1511	3.82976e-012
subset 1		1512	-3.34004e-011
subset 1		1513	-8.39692e-011
subset 1		1514	-6.69573e-011
subset 1		1515	-5.86416e-011
subset 1		1516	-1.42882e-010
subset 1		1517	-9.17453e-011
subset 1		1518	-6.68784e-011
subset 1		1519	-1.37469e-010
subset 1		1520	-6.0133e-011
subset 1		1521	1.76004e-011
subset 1		1522	-3.68457e-011
subset 1		1523	1.00495e-010
subset 1		1524	1.33038e-010
subset 1		1525	1.04725e-010
subset 1		1526	1.96619e-010
subset 1		1527	2.20034e-010
subset 1		1528	1.79585e-010
subset 1		1529	2.56935e-010
subset 1		77	1530	2.55748e-010
subset 1		1531	1.80622e-010
subset 1		1532	2.1188e-010
subset 1		1533	1.74193e-010
subset 1		1534	9.46517e-011
subset 1		1535	2.29481e-011
subset 1		1536	-9.68917e-012
subset 1		1537	-1.2499e-010
subset 1		1538	-4.99743e-011
subset 1		1539	-4.6368e-011
subset 1		1540	-5.51615e-011
subset 1		1541	7.19921e-011
subset 1		1542	2.24054e-010
subset 1		1543	2.80402e-010
subset 1		1544	4.24619e-010
subset 1		1545	4.87394e-010
subset 1		1546	5.09865e-010
subset 1		1547	5.92836e-010
subset 1		1548	6.20813e-010
subset 1		1549	5.91721e-010
subset 1		78	1550	6.42853e-010
subset 1		1551	6.6831e-010
subset 1		1552	5.69966e-010
subset 1		1553	4.45214e-010
subset 1		1554	4.66116e-010
subset 1		1555	1.65654e-010
subset 1		1556	8.7122e-011
subset 1		1557	-5.38845e-011
subset 1		1558	-1.30951e-010
subset 1		1559	-7.8082e-011
subset 1		1560	-7.41411e-011
subset 1		1561	-9.16965e-011
subset 1		1562	-2.62255e-011
subset 1		1563	3.94719e-011
subset 1		1564	-8.19905e-012
subset 1		1565	7.01658e-011
subset 1		1566	1.31717e-010
subset 1		1567	1.62853e-011
subset 1		1568	1.28225e-010
subset 1		1569	1.39068e-010
subset 1		79	1570	5.74387e-011
subset 1		1571	1.38143e-010
subset 1		1572	1.39867e-010
subset 1		1573	2.0529e-011
subset 1		1574	7.48615e-011
subset 1		1575	4.78694e-012
subset 1		1576	-9.23935e-011
subset 1		1577	-8.71799e-011
subset 1		1578	-8.9992e-011
subset 1		1579	-1.6153e-010
subset 1		1580	-9.90005e-011
subset 1		1581	-8.26919e-011
subset 1		1582	-1.37797e-010
subset 1		1583	-7.45947e-011
subset 1		1584	-3.61535e-011
subset 1		1585	-1.27994e-010
subset 1		1586	-3.25144e-011
subset 1		1587	-3.86307e-011
subset 1		1588	-1.08504e-010
subset 1		1589	-1.29695e-011
subset 1		80	1590	-3.80444e-011
subset 1		1591	-8.07833e-011
subset 1		1592	-5.30694e-011
subset 1		1593	-6.36652e-011
subset 1		1594	-9.22904e-011
subset 1		1595	-6.62365e-011
subset 1		1596	-6.07927e-011
subset 1		1597	-1.78143e-010
subset 1		1598	-1.05078e-010
subset 1		1599	-5.95015e-011
subset 1		1600	-1.50315e-010
subset 1		1601	-7.46258e-011
subset 1		1602	-4.65396e-011
subset 1		1603	-9.63909e-011
subset 1		1604	-7.0599e-012
subset 1		1605	1.78985e-011
subset 1		1606	-2.64845e-011
subset 1		1607	2.90961e-011
subset 1		1608	2.24985e-011
subset 1		1609	-1.13388e-011
subset 1		81	1610	3.78138e-011
subset 1		1611	4.02261e-011
subset 1		1612	-3.55403e-011
subset 1		1613	1.17965e-011
subset 1		1614	9.93909e-012
subset 1		1615	-9.17606e-011
subset 1		1616	-7.49891e-011
subset 1		1617	-6.18832e-011
subset 1		1618	-1.58839e-010
subset 1		1619	-9.43019e-011
subset 1		1620	-6.95031e-011
subset 1		1621	-1.55815e-010
subset 1		1622	-4.16966e-011
subset 1		1623	-5.3278e-011
subset 1		1624	-9.81598e-011
subset 1		1625	-5.12045e-012
subset 1		1626	-6.47894e-012
subset 1		1627	-6.07598e-011
subset 1		1628	-8.36435e-012
subset 1		1629	6.58963e-012
subset 1		82	1630	-7.07813e-011
subset 1		1631	-2.33287e-012
subset 1		1632	6.17506e-012
subset 1		1633	-8.24561e-011
subset 1		1634	-3.45578e-011
subset 1		1635	-1.80447e-011
subset 1		1636	-1.60586e-010
subset 1		1637	-7.23056e-011
subset 1		1638	-8.93247e-011
subset 1		1639	-1.55152e-010
subset 1		1640	-7.53953e-011
subset 1		1641	-9.2216e-011
subset 1		1642	-1.2371e-010
subset 1		1643	-4.60421e-011
subset 1		1644	-1.82595e-011
subset 1		1645	-1.00314e-010
subset 1		1646	-3.00119e-011
subset 1		1647	-2.02823e-011
subset 1		1648	-8.66581e-011
subset 1		1649	-1.5073e-011
subset 1		83	1650	-2.06671e-011
subset 1		1651	-9.01375e-011
subset 1		1652	-1.40026e-011
subset 1		1653	-1.00205e-011
subset 1		1654	-9.73564e-011
subset 1		1655	-3.39842e-011
subset 1		1656	-5.31959e-011
subset 1		1657	-1.40133e-010
subset 1		1658	-8.00306e-011
subset 1		1659	-8.80036e-011
subset 1		1660	-1.69068e-010
subset 1		1661	-8.59181e-011
subset 1		1662	-6.38089e-011
subset 1		1663	-1.1767e-010
subset 1		1664	-4.56248e-011
subset 1		1665	2.38218e-012
subset 1		1666	-8.54229e-011
subset 1		1667	-3.73098e-012
subset 1		1668	-1.84382e-011
subset 1		1669	-6.13018e-011
subset 1		84	1670	1.49784e-011
subset 1		1671	1.98332e-011
subset 1		1672	-4.26039e-011
subset 1		1673	-7.61736e-012
subset 1		1674	-2.45291e-011
subset 1		1675	-9.75132e-011
subset 1		1676	-7.3857e-011
subset 1		1677	-6.4852e-011
subset 1		1678	-1.50846e-010
subset 1		1679	-1.14654e-010
subset 1		1680	-1.02885e-010
subset 1		1681	-1.48956e-010
subset 1		1682	-7.27142e-011
subset 1		1683	-9.8492e-011
subset 1		1684	-1.19314e-010
subset 1		1685	-4.82134e-011
subset 1		1686	-4.78642e-011
subset 1		1687	-1.03742e-010
subset 1		1688	-4.64293e-011
subset 1		1689	-6.45434e-011
subset 1		85	1690	-9.91335e-011
subset 1		1691	-2.70422e-011
subset 1		1692	-3.07823e-011
subset 1		1693	-9.58747e-011
subset 1		1694	-5.97355e-011
subset 1		1695	-3.75319e-011
subset 1		1696	-1.45936e-010
subset 1		1697	-8.95099e-011
subset 1		1698	-9.82694e-011
subset 1		1699	-1.47688e-010
subset 1		1700	-8.97607e-011
subset 1		1701	-8.40422e-011
subset 1		1702	-1.61582e-010
subset 1		1703	-8.01994e-011
subset 1		1704	-8.71292e-011
subset 1		1705	-1.2411e-010
subset 1		1706	-5.50709e-011
subset 1		1707	-8.09068e-011
subset 1		1708	-1.54414e-010
subset 1		1709	-7.81298e-011
subset 1		86	1710	-4.58933e-011
subset 1		1711	-1.34088e-010
subset 1		1712	-7.29977e-011
subset 1		1713	-3.41311e-011
subset 1		1714	-1.28427e-010
subset 1		1715	-8.43554e-011
subset 1		1716	-9.91275e-011
subset 1		1717	-1.61922e-010
subset 1		1718	-9.15996e-011
subset 1		1719	-9.3396e-011
subset 1		1720	-1.75956e-010
subset 1		1721	-9.96875e-011
subset 1		1722	-1.045e-010
subset 1		1723	-1.46031e-010
subset 1		1724	-1.09472e-010
subset 1		1725	-1.08903e-010
subset 1		1726	-1.6488e-010
subset 1		1727	-9.05548e-011
subset 1		1728	-7.25657e-011
subset 1		1729	-1.32572e-010
subset 1		87	1730	-6.95189e-011
subset 1		1731	-8.64693e-011
subset 1		1732	-1.51151e-010
subset 1		1733	-9.42667e-011
subset 1		1734	-1.01316e-010
subset 1		1735	-1.73273e-010
subset 1		1736	-9.12276e-011
subset 1		1737	-1.04023e-010
subset 1		1738	-1.68172e-010
subset 1		1739	-1.18361e-010
subset 1		1740	-1.1106e-010
subset 1		1741	-1.84782e-010
subset 1		1742	-1.1197e-010
subset 1		1743	-7.88229e-011
subset 1		1744	-1.48255e-010
subset 1		1745	-8.51242e-011
